2.460793781249593478e+06 2.082219449967852043e+01 5.250047345132759224e-02
2.460793791666259989e+06 2.077891619027602133e+01 5.146447632996887372e-02
2.460793802082926501e+06 2.077703679151385074e+01 5.141995334711536858e-02
2.460793812499593012e+06 2.082077269020840049e+01 5.246610910132861599e-02
2.460793822916259523e+06 2.073213976145619952e+01 5.036771770455407415e-02
2.460793833332926035e+06 2.082923720956745939e+01 5.267102401709503057e-02
2.460793843749592546e+06 2.086424391330010053e+01 5.352702455699736434e-02
2.460793854166259058e+06 2.082675884223839802e+01 5.261094327220476596e-02
2.460793864582925569e+06 2.075744333662937180e+01 5.095807190654379898e-02
2.460793874999592081e+06 2.075167921833694606e+01 5.082298437301979027e-02
2.460793885416258592e+06 2.092775821859071428e+01 5.511578072977644377e-02
2.460793895832925104e+06 2.077447737743225531e+01 5.135938272958281980e-02
2.460793906249591615e+06 2.086632615535913615e+01 5.357837666101211010e-02
2.460793916666258126e+06 2.076567388775379897e+01 5.115158524423197434e-02
2.460793927082924638e+06 2.085905733557792274e+01 5.339932743106363261e-02
2.460793937499591149e+06 2.086882318077137910e+01 5.364002308998883778e-02
2.460793947916257661e+06 2.074123974465349818e+01 5.057923645059423517e-02
2.460793958332924172e+06 2.076920925518689032e+01 5.123493281060573917e-02
2.460793968749590684e+06 2.089113161239242800e+01 5.419392955242464255e-02
2.460793979166257195e+06 2.076733705618814696e+01 5.119077813915640096e-02
2.460793989582923707e+06 2.074229000393872013e+01 5.060370563608684868e-02
2.460793999999590218e+06 2.083391910005650161e+01 5.278471001299765014e-02
2.460794010416256730e+06 2.089960823256383193e+01 5.440589593484861097e-02
2.460794020832923241e+06 2.082511900071810018e+01 5.257122780486238323e-02
2.460794031249589752e+06 2.091351701565493570e+01 5.475549672527382783e-02
2.460794041666256264e+06 2.071481360013160611e+01 4.996743313738764847e-02
2.460794052082922775e+06 2.083660640854034085e+01 5.285007423646827934e-02
2.460794062499589287e+06 2.090292607172843731e+01 5.448908740637885967e-02
2.460794072916255798e+06 2.082051458663807963e+01 5.245987329319106579e-02
2.460794083332922310e+06 2.084685363068444985e+01 5.310006419377771153e-02
2.460794093749588821e+06 2.077452217427969927e+01 5.136044226971552690e-02
2.460794104166255333e+06 2.091521795901605429e+01 5.479840424051266035e-02
2.460794114582921844e+06 2.086348859720913040e+01 5.350840917320734413e-02
2.460794124999588355e+06 2.082767012372105953e+01 5.263302664731969033e-02
2.460794135416254867e+06 2.070165435499234263e+01 4.966554333597486548e-02
2.460794145832921378e+06 2.086222633934576365e+01 5.347731424281460672e-02
2.460794156249587890e+06 2.076736090637914955e+01 5.119134039200188419e-02
2.460794166666254401e+06 2.085023299621828130e+01 5.318276578796187620e-02
2.460794177082920913e+06 2.084912522392321677e+01 5.315564162590410979e-02
2.460794187499587424e+06 2.079100410941575205e+01 5.175176211745950716e-02
2.460794197916253936e+06 2.082506600708345701e+01 5.256994484753246127e-02
2.460794208332920447e+06 2.084136034295107009e+01 5.296590394186626027e-02
2.460794218749586958e+06 2.084460169935551477e+01 5.304502517286101976e-02
2.460794229166253470e+06 2.074141570399957502e+01 5.058333516717510719e-02
2.460794239582919981e+06 2.086664703327934234e+01 5.358629450896434943e-02
2.460794249999586493e+06 2.077313818330620165e+01 5.132771804961185069e-02
2.460794260416253004e+06 2.074531336682240479e+01 5.067421075568891847e-02
2.460794270832919516e+06 2.078172426200074696e+01 5.153107143011047275e-02
2.460794281249586027e+06 2.081632817956234760e+01 5.235883271936651179e-02
2.460794291666252539e+06 2.079792302574463392e+01 5.191692063661014489e-02
2.460794302082919050e+06 2.094483447132389031e+01 5.555091467688598461e-02
2.460794312499585561e+06 2.073393166370357577e+01 5.040929837363274796e-02
2.460794322916252073e+06 2.081825467400894780e+01 5.240530522249964990e-02
2.460794333332918584e+06 2.083993296612857549e+01 5.293109923474661332e-02
2.460794343749585096e+06 2.088549091280336967e+01 5.405333601773330832e-02
2.460794354166251607e+06 2.082382612369966068e+01 5.253993663941141506e-02
2.460794364582918119e+06 2.078335199818883794e+01 5.156971361369125373e-02
2.460794374999584630e+06 2.084483282571944329e+01 5.305067145979069920e-02
2.460794385416251142e+06 2.074134293202533286e+01 5.058164000979366304e-02
2.460794395832917653e+06 2.079695176563245695e+01 5.189370433482058675e-02
2.460794406249584164e+06 2.079705580414291077e+01 5.189619069983960470e-02
2.460794416666250676e+06 2.075963863627701400e+01 5.100961518369840492e-02
2.460794427082917187e+06 2.092263530368242286e+01 5.498590541906159257e-02
2.460794437499583699e+06 2.078354751060711081e+01 5.157435699450810263e-02
2.460794447916250210e+06 2.081992118354629540e+01 5.244553942562910076e-02
2.460794458332916722e+06 2.081496724395713471e+01 5.232602793932204094e-02
2.460794468749583233e+06 2.088837475384515230e+01 5.412516966556327885e-02
2.460794479166249745e+06 2.080252312589331609e+01 5.202701928501451273e-02
2.460794489582916256e+06 2.104873849065469216e+01 5.827362274850553941e-02
2.460794499999582767e+06 2.077956986007469453e+01 5.147997081086438942e-02
2.460794510416249279e+06 2.075457222644327260e+01 5.089073991623520310e-02
2.460794520832915790e+06 2.087862631541763392e+01 5.388272896575939386e-02
2.460794531249582302e+06 2.082183662002035263e+01 5.249182157843116509e-02
2.460794541666248813e+06 2.085197972751858941e+01 5.322556318847221357e-02
2.460794552082915325e+06 2.079235980758214097e+01 5.178408197305946897e-02
2.460794562499581836e+06 2.086137799921880287e+01 5.345642607005178515e-02
2.460794572916248348e+06 2.083828195881938683e+01 5.289087011746856221e-02
2.460794583332914859e+06 2.085587882663292447e+01 5.332122094544185925e-02
2.460794593749581371e+06 2.075130056704140813e+01 5.081412286916969778e-02
2.460794604166247882e+06 2.084643330943747230e+01 5.308978686990280943e-02
2.460794614582914393e+06 2.073494684617552508e+01 5.043287067419193609e-02
2.460794624999580905e+06 2.086238645728188601e+01 5.348125764676912169e-02
2.460794635416247416e+06 2.066881930178084659e+01 4.892019509313526998e-02
2.460794645832913928e+06 2.083166274261689210e+01 5.272989038205876111e-02
2.460794656249580439e+06 2.090896832161693908e+01 5.464091764205097207e-02
2.460794666666246951e+06 2.076816841004706760e+01 5.121038041384062128e-02
2.460794677082913462e+06 2.078151168359743650e+01 5.152602699267734565e-02
2.460794687499579974e+06 2.083016747886819786e+01 5.269359337303371194e-02
2.460794697916246485e+06 2.084831395642304130e+01 5.313578625504922215e-02
2.460794708332912996e+06 2.084833914844866598e+01 5.313640270582609126e-02
2.460794718749579508e+06 2.074412817261734432e+01 5.064656021150159421e-02
2.460794729166246019e+06 2.082968757844189867e+01 5.268194925372542831e-02
2.460794739582912531e+06 2.079290754298124355e+01 5.179714571371233506e-02
2.460794749999579042e+06 2.080403836505701776e+01 5.206333606617663534e-02
2.460794760416245554e+06 2.068506760609304251e+01 4.928761928920176449e-02
2.460794770832912065e+06 2.080846382128605043e+01 5.216954923053178372e-02
2.460794781249578577e+06 2.083708858477235282e+01 5.286181091753996281e-02
2.460794791666245088e+06 2.087501922918107766e+01 5.379329733828926846e-02
2.460794802082911599e+06 2.074479373454527575e+01 5.066208589283059671e-02
2.460794812499578111e+06 2.082856809926564168e+01 5.265479664280640210e-02
2.460794822916244622e+06 2.075892718356717737e+01 5.099290533082095206e-02
2.460794833332911134e+06 2.079425459945539245e+01 5.182928764949438355e-02
2.460794843749577645e+06 2.076232184361769839e+01 5.107268481807795274e-02
2.460794854166244157e+06 2.082075390481422517e+01 5.246565521931156884e-02
2.460794864582910668e+06 2.070318048033614389e+01 4.970046088096451847e-02
2.460794874999577180e+06 2.075609446609590236e+01 5.092642771103626786e-02
2.460794885416243691e+06 2.074979164974088519e+01 5.077882531017726547e-02
2.460794895832910202e+06 2.073742701324210458e+01 5.049050594660773467e-02
2.460794906249576714e+06 2.075891335819669692e+01 5.099258066928680916e-02
2.460794916666243225e+06 2.079118740532209131e+01 5.175613071384025515e-02
2.460794927082909737e+06 2.074091875353802550e+01 5.057176028578729693e-02
2.460794937499576248e+06 2.076120066834335987e+01 5.104632176087977452e-02
2.460794947916242760e+06 2.077218284885280752e+01 5.130514150091432940e-02
2.460794958332909271e+06 2.090401027481672003e+01 5.451630027240192411e-02
2.460794968749575783e+06 2.079479166041864246e+01 5.184210795037747649e-02
2.460794979166242294e+06 2.080854281792762350e+01 5.217144715662460491e-02
2.460794989582908805e+06 2.087000701333540320e+01 5.366927426465904066e-02
2.460794999999575317e+06 2.079817312337986834e+01 5.192290047166577688e-02
2.460795010416241828e+06 2.077817579824683847e+01 5.144693183222545652e-02
2.460795020832908340e+06 2.070006632484998477e+01 4.962923546165176614e-02
2.460795031249574851e+06 2.092630217213633159e+01 5.507883610307601208e-02
2.460795041666241363e+06 2.084836144328660978e+01 5.313694826816606209e-02
2.460795052082907874e+06 2.087932732226016697e+01 5.390012649708421366e-02
2.460795062499574386e+06 2.072524971149048767e+01 5.020815495727855293e-02
2.460795072916240897e+06 2.081483626480854809e+01 5.232287182650945806e-02
2.460795083332907408e+06 2.082355049021997928e+01 5.253326796316198227e-02
2.460795093749573920e+06 2.079253803143110702e+01 5.178833233199398034e-02
2.460795104166240431e+06 2.081187418606490880e+01 5.225154749947103633e-02
2.460795114582906943e+06 2.085243378498715927e+01 5.323669388084373288e-02
2.460795124999573454e+06 2.088242503065823286e+01 5.397707245481712934e-02
2.460795135416239966e+06 2.084507464039143443e+01 5.305657949941112311e-02
2.460795145832906477e+06 2.085616493177668218e+01 5.332824681441615533e-02
2.460795156249572989e+06 2.078144923964782720e+01 5.152454530570882429e-02
2.460795166666239500e+06 2.097938950582675943e+01 5.644197748131606768e-02
2.460795177082906011e+06 2.079075990790109785e+01 5.174594249569216403e-02
2.460795187499572523e+06 2.080902794299727532e+01 5.218310399565784935e-02
2.460795197916239034e+06 2.074783979118842581e+01 5.073320255541463597e-02
2.460795208332905546e+06 2.075517757052324086e+01 5.090492876909287479e-02
2.460795218749572057e+06 2.080234922986966595e+01 5.202285302000321521e-02
2.460795229166238569e+06 2.091827281514533610e+01 5.487554961280165233e-02
2.460795239582905080e+06 2.076153044558495253e+01 5.105407465400497308e-02
2.460795249999571592e+06 2.076753165479594543e+01 5.119536585599287343e-02
2.460795260416238103e+06 2.069588390260661370e+01 4.953373774893825993e-02
2.460795270832904615e+06 2.081695056526309173e+01 5.237384191735654226e-02
2.460795281249571126e+06 2.079506684237755110e+01 5.184867810836461810e-02
2.460795291666237637e+06 2.081783860935902197e+01 5.239526507364319213e-02
2.460795302082904149e+06 2.081434483153028481e+01 5.231103179993764479e-02
2.460795312499570660e+06 2.084034020289863776e+01 5.294102683556374533e-02
2.460795322916237172e+06 2.076544588711962902e+01 5.114621470322524427e-02
2.460795333332903683e+06 2.084567366362447416e+01 5.307121772726242082e-02
2.460795343749570195e+06 2.075838795735435482e+01 5.098024419943666258e-02
2.460795354166236706e+06 2.080479075981861214e+01 5.208137864794542410e-02
2.460795364582903218e+06 2.077182556018133752e+01 5.129670057493200541e-02
2.460795374999569729e+06 2.080352695839564703e+01 5.205107599706536303e-02
2.460795385416236240e+06 2.085698869571840675e+01 5.334848111268501031e-02
2.460795395832902752e+06 2.079573076699880119e+01 5.186453319215315882e-02
2.460795406249569263e+06 2.081177836227240618e+01 5.224924176859880448e-02
2.460795416666235775e+06 2.071491137840402530e+01 4.996968314953068729e-02
2.460795427082902286e+06 2.078810559426838367e+01 5.168272914382998628e-02
2.460795437499568798e+06 2.077067056923885247e+01 5.126942347461730526e-02
2.460795447916235309e+06 2.082555240315684841e+01 5.258172150128694738e-02
2.460795458332901821e+06 2.085262936002131084e+01 5.324148889323426087e-02
2.460795468749568332e+06 2.072304407652032410e+01 5.015718279692777531e-02
2.460795479166234843e+06 2.086991198819368165e+01 5.366692571130689260e-02
2.460795489582901355e+06 2.076974985556716291e+01 5.124768962578136328e-02
2.460795499999567866e+06 2.071232164731691228e+01 4.991012406650246341e-02
2.460795510416234378e+06 2.084681539344008172e+01 5.309912916819536227e-02
2.460795520832900889e+06 2.076903873006959600e+01 5.123090950372564956e-02
2.460795531249567401e+06 2.079746839551769000e+01 5.190605219054584413e-02
2.460795541666233912e+06 2.073565099305875847e+01 5.044922727488167224e-02
2.460795552082900424e+06 2.080257994683989864e+01 5.202838069451200947e-02
2.460795562499566935e+06 2.079846385609324955e+01 5.192985275725801181e-02
2.460795572916233446e+06 2.072631487769382730e+01 5.023278946260623795e-02
2.460795583332899958e+06 2.086665086660599400e+01 5.358638910558519847e-02
2.460795593749566469e+06 2.070721298084871265e+01 4.979284213304566165e-02
2.460795604166232981e+06 2.083475348908063651e+01 5.280499645335651193e-02
2.460795614582899492e+06 2.075948077892816457e+01 5.100590712371674135e-02
2.460795624999566004e+06 2.085990625899379936e+01 5.342020764189296667e-02
2.460795635416232515e+06 2.076040019199004760e+01 5.102750787090610390e-02
2.460795645832899027e+06 2.084762997161815790e+01 5.311905182780660151e-02
2.460795656249565538e+06 2.080924322524802506e+01 5.218827774455236934e-02
2.460795666666232049e+06 2.092574929754858459e+01 5.506481436723650175e-02
2.460795677082898561e+06 2.081324945792542991e+01 5.228465077226728680e-02
2.460795687499565072e+06 2.077712322445226789e+01 5.142200009939933841e-02
2.460795697916231584e+06 2.079960748402737281e+01 5.195720934326514967e-02
2.460795708332898095e+06 2.077228871597473159e+01 5.130764287281867897e-02
2.460795718749564607e+06 2.087984668872440608e+01 5.391301971461571335e-02
2.460795729166231118e+06 2.090261847485490776e+01 5.448136937790863665e-02
2.460795739582897630e+06 2.080491687633377040e+01 5.208440355984152170e-02
2.460795749999564141e+06 2.086943565505012543e+01 5.365515465138383233e-02
2.460795760416230652e+06 2.079945416136897407e+01 5.195354089406308690e-02
2.460795770832897164e+06 2.079744188332465527e+01 5.190541845701621831e-02
2.460795781249563675e+06 2.082555972571980618e+01 5.258189881581954578e-02
2.460795791666230187e+06 2.086407804157162360e+01 5.352293595750664407e-02
2.460795802082896698e+06 2.089359451943406043e+01 5.425543175383808203e-02
2.460795812499563210e+06 2.074089049066204282e+01 5.057110207153539538e-02
2.460795822916229721e+06 2.073188962051128215e+01 5.036191597168138828e-02
2.460795833332896233e+06 2.077855562712738546e+01 5.145593159642927045e-02
2.460795843749562744e+06 2.087035856268370182e+01 5.367796372608382716e-02
2.460795854166229255e+06 2.079061369836676221e+01 5.174245845628180213e-02
2.460795864582895767e+06 2.074591177343822679e+01 5.068817729815038725e-02
2.460795874999562278e+06 2.080367736481411001e+01 5.205468142489406980e-02
2.460795885416228790e+06 2.080028075757126516e+01 5.197332137763176207e-02
2.460795895832895301e+06 2.077988634283224556e+01 5.148747434182785604e-02
2.460795906249561813e+06 2.083086572582130813e+01 5.271053996512303774e-02
2.460795916666228324e+06 2.084932770034078331e+01 5.316059829292830996e-02
2.460795927082894836e+06 2.084007245787507401e+01 5.293449954902150478e-02
2.460795937499561347e+06 2.081038978337770828e+01 5.221584092880737771e-02
2.460795947916227859e+06 2.078644446556952374e+01 5.164320810948805351e-02
2.460795958332894370e+06 2.075286609138441918e+01 5.085077055068910890e-02
2.460795968749560881e+06 2.084840409012164741e+01 5.313799186646837869e-02
2.460795979166227393e+06 2.079761436637375382e+01 5.190954153975828322e-02
2.460795989582893904e+06 2.077361693645348595e+01 5.133903572306598023e-02
2.460795999999560416e+06 2.085682445614568792e+01 5.334444624659220174e-02
2.460796010416226927e+06 2.081509843273222771e+01 5.232918929419155818e-02
2.460796020832893439e+06 2.076117551926645177e+01 5.104573056735032394e-02
2.460796031249559950e+06 2.078862597953906644e+01 5.169511620146411551e-02
2.460796041666226462e+06 2.088899159152795093e+01 5.414054687527955489e-02
2.460796052082892973e+06 2.088860545330979335e+01 5.413092028478891371e-02
2.460796062499559484e+06 2.073090444753867700e+01 5.033907251071204070e-02
2.460796072916225996e+06 2.078285605230286492e+01 5.155793687327710900e-02
2.460796083332892507e+06 2.084964541758530743e+01 5.316837701229837343e-02
2.460796093749559019e+06 2.074191465087179864e+01 5.059495921385306211e-02
2.460796104166225530e+06 2.083352782997192421e+01 5.277519977594870293e-02
2.460796114582892042e+06 2.078178840661373528e+01 5.153259366425937127e-02
2.460796124999558553e+06 2.093246809668443831e+01 5.523545544077409358e-02
2.460796135416225065e+06 2.081151912186657071e+01 5.224300438511914751e-02
2.460796145832891576e+06 2.078905915162480511e+01 5.170542953303519651e-02
2.460796156249558087e+06 2.073941924842805662e+01 5.053685013189951336e-02
2.460796166666224599e+06 2.088542883261364125e+01 5.405179070987026907e-02
2.460796177082891110e+06 2.078484729549521148e+01 5.160523725639307863e-02
2.460796187499557622e+06 2.081400943499345857e+01 5.230295268093178296e-02
2.460796197916224133e+06 2.076897131356225046e+01 5.122931899059819660e-02
2.460796208332890645e+06 2.076588267413969291e+01 5.115650368943677750e-02
2.460796218749557156e+06 2.082199452630385395e+01 5.249563884537176983e-02
2.460796229166223668e+06 2.080262228248103895e+01 5.202939506444655832e-02
2.460796239582890179e+06 2.082496768179608893e+01 5.256756450970875849e-02
2.460796249999556690e+06 2.076477710484665096e+01 5.113046483015048355e-02
2.460796260416223202e+06 2.074144951881269350e+01 5.058412287202280339e-02
2.460796270832889713e+06 2.078730388496363091e+01 5.166365136196186120e-02
2.460796281249556225e+06 2.084115205605110788e+01 5.296082371390364169e-02
2.460796291666222736e+06 2.079807295269330325e+01 5.192050530762758881e-02
2.460796302082889248e+06 2.077956961727545604e+01 5.147996505472537260e-02
2.460796312499555759e+06 2.073854829076304895e+01 5.051658432936070864e-02
2.460796322916222271e+06 2.084914331681680011e+01 5.315608452509534843e-02
2.460796333332888782e+06 2.086437983081118830e+01 5.353037504287705417e-02
2.460796343749555293e+06 2.084086408761622167e+01 5.295380081357153879e-02
2.460796354166221805e+06 2.078582387968371137e+01 5.162845108715963943e-02
2.460796364582888316e+06 2.083159031195988220e+01 5.272813157688504421e-02
2.460796374999554828e+06 2.092154252173223838e+01 5.495824101593799887e-02
2.460796385416221339e+06 2.087375786716997439e+01 5.376205903284086984e-02
2.460796395832887851e+06 2.086640281908379535e+01 5.358026827630809480e-02
2.460796406249554362e+06 2.082290633105863975e+01 5.251768647708892485e-02
2.460796416666220874e+06 2.085801581261924298e+01 5.337372116987724319e-02
2.460796427082887385e+06 2.080512001184671789e+01 5.208927614623833080e-02
2.460796437499553896e+06 2.086813706548329961e+01 5.362307724898836281e-02
2.460796447916220408e+06 2.082820008643281540e+01 5.264587366554084047e-02
2.460796458332886919e+06 2.074534868385943298e+01 5.067503493264987474e-02
2.460796468749553431e+06 2.090117141634845410e+01 5.444507535641742585e-02
2.460796479166219942e+06 2.074934677523138760e+01 5.076842320190812219e-02
2.460796489582886454e+06 2.088029524628319322e+01 5.392415759060591868e-02
2.460796499999552965e+06 2.074054499995193623e+01 5.056305662917123800e-02
2.460796510416219477e+06 2.076382287893565604e+01 5.110800113424399105e-02
2.460796520832885988e+06 2.075895318535197731e+01 5.099351593700836988e-02
2.460796531249552500e+06 2.072304413221985442e+01 5.015718408348864010e-02
2.460796541666219011e+06 2.078809352775559915e+01 5.168244195225590171e-02
2.460796552082885522e+06 2.078668975559357790e+01 5.164904206767983313e-02
2.460796562499552034e+06 2.085498172834384079e+01 5.329919695087102782e-02
2.460796572916218545e+06 2.083825223900865353e+01 5.289014623265868298e-02
2.460796583332885057e+06 2.076173477037973925e+01 5.105887881549375784e-02
2.460796593749551568e+06 2.071479705374487423e+01 4.996705239235994106e-02
2.460796604166218080e+06 2.073412903898780257e+01 5.041388051879140686e-02
2.460796614582884591e+06 2.077596761344421950e+01 5.139464169508730501e-02
2.460796624999551103e+06 2.084047286167735535e+01 5.294426118773122580e-02
2.460796635416217614e+06 2.067969823454835421e+01 4.916589698752575621e-02
2.460796645832884125e+06 2.082997951419320870e+01 5.268903236390074657e-02
2.460796656249550637e+06 2.081525665100716793e+01 5.233300225338879258e-02
2.460796666666217148e+06 2.089454780313893778e+01 5.427925530012574218e-02
2.460796677082883660e+06 2.082073476376582732e+01 5.246519274821814099e-02
2.460796687499550171e+06 2.080333269609673152e+01 5.204641965910888207e-02
2.460796697916216683e+06 2.086455849263244744e+01 5.353477953252547272e-02
2.460796708332883194e+06 2.080852245095870501e+01 5.217095782539711568e-02
2.460796718749549706e+06 2.083236718392471687e+01 5.274699911367425331e-02
2.460796729166216217e+06 2.086313300647773517e+01 5.349964758984165208e-02
2.460796739582882728e+06 2.081939359883422114e+01 5.243279871400051417e-02
2.460796749999549240e+06 2.079778984716742229e+01 5.191373661752266694e-02
2.460796760416215751e+06 2.082098668288382726e+01 5.247127974786214982e-02
2.460796770832882263e+06 2.076514429290151753e+01 5.113911153608240168e-02
2.460796781249548774e+06 2.083752132844325544e+01 5.287234657691610579e-02
2.460796791666215286e+06 2.088036952343358621e+01 5.392600214605562658e-02
2.460796802082881797e+06 2.088343386323849771e+01 5.400215519600450043e-02
2.460796812499548309e+06 2.076865207928482349e+01 5.122178817764234254e-02
2.460796822916214820e+06 2.077203077324736569e+01 5.130154855300547018e-02
2.460796833332881331e+06 2.071579346380680064e+01 4.998998572468232177e-02
2.460796843749547843e+06 2.078182113557059552e+01 5.153337038181658031e-02
2.460796854166214354e+06 2.083579620971371327e+01 5.283035900507941640e-02
2.460796864582880866e+06 2.074254424397432928e+01 5.060963075908337522e-02
2.460796874999547377e+06 2.076616844897526093e+01 5.116323654194036147e-02
2.460796885416213889e+06 2.084942478769722385e+01 5.316297517661065786e-02
2.460796895832880400e+06 2.078969465336760436e+01 5.172056382584810236e-02
2.460796906249546912e+06 2.083388505239123845e+01 5.278388238007902800e-02
2.460796916666213423e+06 2.077876813226006547e+01 5.146096743505432919e-02
2.460796927082879934e+06 2.078653564456634939e+01 5.164537662645771188e-02
2.460796937499546446e+06 2.077805199264378189e+01 5.144399869026077682e-02
2.460796947916212957e+06 2.071638508402270062e+01 5.000360741071761123e-02
2.460796958332879469e+06 2.084429711585505984e+01 5.303758528722470056e-02
2.460796968749545980e+06 2.079229689742802023e+01 5.178258174797085306e-02
2.460796979166212492e+06 2.077232178894389136e+01 5.130842432829811617e-02
2.460796989582879003e+06 2.090846201868799170e+01 5.462817898988690801e-02
2.460796999999545515e+06 2.074218440393099527e+01 5.060124480731929136e-02
2.460797010416212026e+06 2.079430738500916220e+01 5.183054756460575563e-02
2.460797020832878537e+06 2.088431267165029936e+01 5.402401462765642898e-02
2.460797031249545049e+06 2.076204901034908090e+01 5.106626822621773698e-02
2.460797041666211560e+06 2.078674737863411082e+01 5.165041266503140466e-02
2.460797052082878072e+06 2.082873793202219659e+01 5.265891498155679529e-02
2.460797062499544583e+06 2.083394440348102350e+01 5.278532509873472972e-02
2.460797072916211095e+06 2.082578752017419177e+01 5.258741511580985323e-02
2.460797083332877606e+06 2.075996304913763524e+01 5.101723646928287004e-02
2.460797093749544118e+06 2.077207737819706423e+01 5.130264961776533766e-02
2.460797104166210629e+06 2.083492839114592243e+01 5.280924982303013271e-02
2.460797114582877140e+06 2.079404334278760302e+01 5.182424556378383007e-02
2.460797124999543652e+06 2.089500287138876189e+01 5.429063161511474972e-02
2.460797135416210163e+06 2.081223216559867950e+01 5.226016217328712660e-02
2.460797145832876675e+06 2.078981173732522336e+01 5.172335263013454892e-02
2.460797156249543186e+06 2.078280724973161497e+01 5.155677815184808721e-02
2.460797166666209698e+06 2.085941110614034599e+01 5.340802781746691735e-02
2.460797177082876209e+06 2.087105106050189818e+01 5.369508473596566744e-02
2.460797187499542721e+06 2.079251264420521750e+01 5.178772686521482954e-02
2.460797197916209232e+06 2.081286533737010203e+01 5.227540274647105717e-02
2.460797208332875744e+06 2.077074668426141457e+01 5.127122061544284876e-02
2.460797218749542255e+06 2.075464480623682917e+01 5.089244092846555156e-02
2.460797229166208766e+06 2.086643413080659570e+01 5.358104088690932021e-02
2.460797239582875278e+06 2.079538793300832822e+01 5.185634542000358560e-02
2.460797249999541789e+06 2.072717542133272417e+01 5.025270041049607200e-02
2.460797260416208301e+06 2.083286677722331959e+01 5.275913607605030309e-02
2.460797270832874812e+06 2.081675008654569226e+01 5.236900678524573916e-02
2.460797281249541324e+06 2.081656999278604658e+01 5.236466367676748113e-02
2.460797291666207835e+06 2.080818547582894951e+01 5.216286241916720523e-02
2.460797302082874347e+06 2.083916977115142544e+01 5.291249911313389287e-02
2.460797312499540858e+06 2.079676570784594603e+01 5.188925812860195608e-02
2.460797322916207369e+06 2.085265171998342026e+01 5.324203713128609905e-02
2.460797333332873881e+06 2.083268218353962098e+01 5.275465128992225944e-02
2.460797343749540392e+06 2.071430454709950908e+01 4.995572076563124797e-02
2.460797354166206904e+06 2.080159296939812208e+01 5.200473813307236737e-02
2.460797364582873415e+06 2.077883265501564125e+01 5.146249656005748990e-02
2.460797374999539927e+06 2.066142983683938539e+01 4.875400385599467507e-02
2.460797385416206438e+06 2.073814449697787410e+01 5.050719144632966062e-02
2.460797395832872950e+06 2.080016410056968112e+01 5.197052931407646070e-02
2.460797406249539461e+06 2.080054409686279016e+01 5.197962468017738868e-02
2.460797416666205972e+06 2.076626255849119218e+01 5.116545395522290041e-02
2.460797427082872484e+06 2.078865604322535532e+01 5.169583191698867708e-02
2.460797437499538995e+06 2.077361397846078717e+01 5.133896578877224920e-02
2.460797447916205507e+06 2.077119549764020690e+01 5.128181876436335024e-02
2.460797458332872018e+06 2.086002710109503866e+01 5.342318055084469691e-02
2.460797468749538530e+06 2.084631160017157470e+01 5.308681131383290869e-02
2.460797479166205041e+06 2.074967490677382642e+01 5.077609540610181216e-02
2.460797489582871553e+06 2.085492562640573766e+01 5.329781993608213170e-02
2.460797499999538064e+06 2.077400248608254785e+01 5.134815188931703828e-02
2.460797510416204575e+06 2.085841345020867266e+01 5.338349580070049505e-02
2.460797520832871087e+06 2.089265376783580308e+01 5.423193164891663975e-02
2.460797531249537598e+06 2.083511960767215498e+01 5.281390032923966027e-02
2.460797541666204110e+06 2.085837917991234747e+01 5.338265330609846121e-02
2.460797552082870621e+06 2.086856471848582473e+01 5.363363889746982499e-02
2.460797562499537133e+06 2.074191220494060062e+01 5.059490222408013355e-02
2.460797572916203644e+06 2.079861152047943307e+01 5.193338420924905469e-02
2.460797583332870156e+06 2.089288626400803395e+01 5.423773848831638794e-02
2.460797593749536667e+06 2.078646731630318101e+01 5.164375156166255837e-02
2.460797604166203178e+06 2.078865133440735491e+01 5.169571981517295800e-02
2.460797614582869690e+06 2.078901539819781163e+01 5.170438772060656496e-02
2.460797624999536201e+06 2.080617876226781249e+01 5.211467964190360375e-02
2.460797635416202713e+06 2.084158267314330715e+01 5.297132723088610745e-02
2.460797645832869224e+06 2.081000004104357259e+01 5.220646991518633484e-02
2.460797656249535736e+06 2.080937827393324824e+01 5.219152355022375900e-02
2.460797666666202247e+06 2.079110324988156577e+01 5.175412494321103563e-02
2.460797677082868759e+06 2.085323163603217722e+01 5.325625791296027811e-02
2.460797687499535270e+06 2.079802394661037113e+01 5.191933357186594156e-02
2.460797697916201781e+06 2.069043098661176572e+01 4.940950662494496964e-02
2.460797708332868293e+06 2.080957414027261265e+01 5.219623142662562637e-02
2.460797718749534804e+06 2.084353504753705266e+01 5.301897525480562395e-02
2.460797729166201316e+06 2.092357795654200459e+01 5.500978040492383869e-02
2.460797739582867827e+06 2.082115969957666834e+01 5.247546067548142235e-02
2.460797749999534339e+06 2.090666315441385947e+01 5.458294332993032794e-02
2.460797760416200850e+06 2.082659765082125247e+01 5.260703803365935488e-02
2.460797770832867362e+06 2.084037913780380080e+01 5.294197608655554221e-02
2.460797781249533873e+06 2.078723812400143700e+01 5.166208680145194243e-02
2.460797791666200384e+06 2.080632176004946032e+01 5.211811165832251624e-02
2.460797802082866896e+06 2.074103810168441697e+01 5.057453987980457116e-02
2.460797812499533407e+06 2.081067404447644265e+01 5.222267679916598598e-02
