2.460767187499989755e+06 2.339198258471862957e+01 1.714434260681399758e-01
2.460767197916656267e+06 2.348589030968355118e+01 1.790203417696111243e-01
2.460767208333322778e+06 2.370667176227006934e+01 1.981794744731961433e-01
2.460767218749989290e+06 2.365641161830214045e+01 1.936451586646879552e-01
2.460767229166655801e+06 2.335354811737981251e+01 1.684356215310023330e-01
2.460767239583322313e+06 2.335862753931098013e+01 1.688300806121900421e-01
2.460767249999988824e+06 2.338943163909292977e+01 1.712421404928213542e-01
2.460767260416655336e+06 2.348473111428511118e+01 1.789248009856933275e-01
2.460767270833321847e+06 2.361568896656189054e+01 1.900474791181798184e-01
2.460767281249988358e+06 2.345292423902367673e+01 1.763230817505971049e-01
2.460767291666654870e+06 2.391537118395411810e+01 2.181717708746319651e-01
2.460767302083321381e+06 2.354575093242654660e+01 1.840240169645205870e-01
2.460767312499987893e+06 2.352139845951048258e+01 1.819717668506972974e-01
2.460767322916654404e+06 2.333828032619543436e+01 1.672554912480632983e-01
2.460767333333320916e+06 2.343841890101360548e+01 1.751491766782242998e-01
2.460767343749987427e+06 2.380637996662498068e+01 2.074915014286269344e-01
2.460767354166653939e+06 2.358241359088452072e+01 1.871574150090611621e-01
2.460767364583320450e+06 2.370180886273336895e+01 1.977361584230560854e-01
2.460767374999986961e+06 2.360268896881756007e+01 1.889131169778206776e-01
2.460767385416653473e+06 2.373179703719931055e+01 2.004858505761838716e-01
2.460767395833319984e+06 2.336612055109096531e+01 1.694136620157760398e-01
2.460767406249986496e+06 2.329676059987769676e+01 1.640878557974360108e-01
2.460767416666653007e+06 2.363555620403187874e+01 1.917942402475122654e-01
2.460767427083319519e+06 2.321275361356904909e+01 1.578610701855453491e-01
2.460767437499986030e+06 2.355165358374551943e+01 1.845249246775183261e-01
2.460767447916652542e+06 2.370441758269956978e+01 1.979738534727783217e-01
2.460767458333319053e+06 2.349257993820266677e+01 1.795726979306662974e-01
2.460767468749985565e+06 2.369882833539789146e+01 1.974649352031634664e-01
2.460767479166652076e+06 2.347312908710075874e+01 1.779713674583397742e-01
2.460767489583318587e+06 2.359039465423300541e+01 1.878465619477241999e-01
2.460767499999985099e+06 2.379827464085559896e+01 2.067184539074587435e-01
2.460767510416651610e+06 2.347925889273077615e+01 1.784744690023974956e-01
2.460767520833318122e+06 2.330057521859730230e+01 1.643763617497259466e-01
2.460767531249984633e+06 2.372372027050687038e+01 1.997415308595532624e-01
2.460767541666651145e+06 2.305800992175154818e+01 1.470030360530768798e-01
2.460767552083317656e+06 2.339960883450260454e+01 1.720465969880521362e-01
2.460767562499984168e+06 2.393879719502267633e+01 2.205381661654356173e-01
2.460767572916650679e+06 2.338091370003901659e+01 1.705717322505462541e-01
2.460767583333317190e+06 2.339096271463087362e+01 1.713629235634976378e-01
2.460767593749983702e+06 2.341944756023356433e+01 1.736256289744346482e-01
2.460767604166650213e+06 2.366477354387683363e+01 1.943922867919611885e-01
2.460767614583316725e+06 2.350932609929937556e+01 1.809628968579519992e-01
2.460767624999983236e+06 2.341653587276946880e+01 1.733929735745707024e-01
2.460767635416649748e+06 2.333789326166865763e+01 1.672256806468314094e-01
2.460767645833316259e+06 2.391351294136824635e+01 2.179851497342975841e-01
2.460767656249982771e+06 2.347933997378538962e+01 1.784811332216960089e-01
2.460767666666649282e+06 2.332233700100801599e+01 1.660319697155911989e-01
2.460767677083315793e+06 2.355955145004933726e+01 1.851972825971631986e-01
2.460767687499982305e+06 2.338935320579017585e+01 1.712359553605447282e-01
2.460767697916648816e+06 2.366262145228408897e+01 1.941997249317870267e-01
2.460767708333315328e+06 2.376118236659672434e+01 2.032173544567771051e-01
2.460767718749981839e+06 2.377013126376629160e+01 2.040565655043894977e-01
2.460767729166648351e+06 2.380932727887229916e+01 2.077733182492457198e-01
2.460767739583314862e+06 2.346838068380237630e+01 1.775826190123647730e-01
2.460767749999981374e+06 2.359275944535125547e+01 1.880512432734935957e-01
2.460767760416647885e+06 2.345156688099877584e+01 1.762128990181603960e-01
2.460767770833314396e+06 2.351360564536292941e+01 1.813198908887248828e-01
2.460767781249980908e+06 2.358429221896870587e+01 1.873194024741648978e-01
2.460767791666647419e+06 2.352190941058470131e+01 1.820145901484827022e-01
2.460767802083313931e+06 2.348637641429744605e+01 1.790604216503768331e-01
2.460767812499980442e+06 2.338895435107517429e+01 1.712045057341225196e-01
2.460767822916646954e+06 2.333204212174194581e+01 1.667756893044840261e-01
2.460767833333313465e+06 2.340497205879282916e+01 1.724720525089299683e-01
2.460767843749979977e+06 2.387544370191607257e+01 2.141968404270949700e-01
2.460767854166646488e+06 2.320317685941014929e+01 1.571663950690715961e-01
2.460767864583312999e+06 2.355932343180961652e+01 1.851778367404488257e-01
2.460767874999979511e+06 2.353415603596424788e+01 1.830440124145719105e-01
2.460767885416646022e+06 2.329962105564880659e+01 1.643041492824847682e-01
2.460767895833312534e+06 2.344593268885846982e+01 1.757562823754107995e-01
2.460767906249979045e+06 2.328851537515065218e+01 1.634659847184998238e-01
2.460767916666645557e+06 2.350883337873269596e+01 1.809218399117464848e-01
2.460767927083312068e+06 2.371839266216018416e+01 1.992520748139083586e-01
2.460767937499978580e+06 2.362768324123947039e+01 1.911001237195917302e-01
2.460767947916645091e+06 2.373496423236604613e+01 2.007784820238418533e-01
2.460767958333311602e+06 2.357108158656169294e+01 1.861832629644057102e-01
2.460767968749978114e+06 2.346793352141120437e+01 1.775460539182600606e-01
2.460767979166644625e+06 2.333386210428524166e+01 1.669155280959663534e-01
2.460767989583311137e+06 2.362333597431368304e+01 1.907179258116810106e-01
2.460767999999977648e+06 2.341229850432593196e+01 1.730549478604641034e-01
2.460768010416644160e+06 2.371677281054820341e+01 1.991034943212313391e-01
2.460768020833310671e+06 2.341844412084055804e+01 1.735454149468800833e-01
2.460768031249977183e+06 2.343569066353341412e+01 1.749292574715076432e-01
2.460768041666643694e+06 2.346945006397796618e+01 1.776700942663819449e-01
2.460768052083310205e+06 2.351067385558811296e+01 1.810752490043681662e-01
2.460768062499976717e+06 2.349098757763747258e+01 1.794410639000939001e-01
2.460768072916643228e+06 2.348187881943315958e+01 1.786899321218073378e-01
2.460768083333309740e+06 2.352795384484916497e+01 1.825219453636648947e-01
2.460768093749976251e+06 2.357585535204425753e+01 1.865930185341360126e-01
2.460768104166642763e+06 2.327241750709955426e+01 1.622586362088515588e-01
2.460768114583309274e+06 2.385426435010046831e+01 2.121178370463315810e-01
2.460768124999975786e+06 2.330700091988815004e+01 1.648634956003165730e-01
2.460768135416642297e+06 2.352466258372001562e+01 1.822455097269455315e-01
2.460768145833308809e+06 2.383959759291477098e+01 2.106899589673646989e-01
2.460768156249975320e+06 2.326617984806831885e+01 1.617932092658846688e-01
2.460768166666641831e+06 2.373537612856130607e+01 2.008165703442101879e-01
2.460768177083308343e+06 2.337956477194645544e+01 1.704658052541569990e-01
2.460768187499974854e+06 2.381309318082560722e+01 2.081339642441257520e-01
2.460768197916641366e+06 2.373252710857919112e+01 2.005532673156604495e-01
2.460768208333307877e+06 2.364069859238571070e+01 1.922489774199217794e-01
2.460768218749974389e+06 2.342111522865920747e+01 1.737590228836651540e-01
2.460768229166640900e+06 2.354767579256000332e+01 1.841872138509676737e-01
2.460768239583307412e+06 2.332194740771893038e+01 1.660021838714165476e-01
2.460768249999973923e+06 2.367735179583339189e+01 1.955215714690046735e-01
2.460768260416640434e+06 2.328915107575708987e+01 1.635138465459472779e-01
2.460768270833306946e+06 2.367178728699676782e+01 1.950211788813139280e-01
2.460768281249973457e+06 2.387189338088594326e+01 2.138469183158843434e-01
2.460768291666639969e+06 2.344938720163344925e+01 1.760361088765652060e-01
2.460768302083306480e+06 2.339747686582087027e+01 1.718777631814024653e-01
2.460768312499972992e+06 2.382725816467434399e+01 2.094961050161330551e-01
2.460768322916639503e+06 2.335879562080639005e+01 1.688431493072304057e-01
2.460768333333306015e+06 2.380846257641692176e+01 2.076905972665736566e-01
2.460768343749972526e+06 2.345811479440263270e+01 1.767450578370657888e-01
2.460768354166639037e+06 2.350447114134252757e+01 1.805587536427678275e-01
2.460768364583305549e+06 2.364749409950696091e+01 1.928515527157721177e-01
2.460768374999972060e+06 2.356181271018985512e+01 1.853902380106246806e-01
2.460768385416638572e+06 2.357824477098417404e+01 1.867984525426598374e-01
2.460768395833305083e+06 2.363842432512372227e+01 1.920477330145798633e-01
2.460768406249971595e+06 2.346888399883002307e+01 1.776237847944784343e-01
2.460768416666638106e+06 2.334185757221710844e+01 1.675312521257396048e-01
2.460768427083304618e+06 2.323720957827319822e+01 1.596490121498808923e-01
2.460768437499971129e+06 2.346667645012583847e+01 1.774433017692508552e-01
2.460768447916637640e+06 2.349925280907194036e+01 1.801253682866139072e-01
2.460768458333304152e+06 2.337954074730513554e+01 1.704639192724815289e-01
2.460768468749970663e+06 2.377321109413208688e+01 2.043461871875501268e-01
2.460768479166637175e+06 2.308312394557310654e+01 1.487130596895334389e-01
2.460768489583303686e+06 2.338698366055100664e+01 1.710492018745852771e-01
2.460768499999970198e+06 2.369822396568573453e+01 1.974099839086833341e-01
2.460768510416636709e+06 2.375786050885478318e+01 2.029067158969028173e-01
2.460768520833303221e+06 2.344725281822855933e+01 1.758631644943308425e-01
2.460768531249969732e+06 2.358925267662276326e+01 1.877477993893295338e-01
2.460768541666636243e+06 2.392841916728279728e+01 2.194866719663536303e-01
2.460768552083302755e+06 2.324184838582176837e+01 1.599904268674137431e-01
2.460768562499969266e+06 2.364121380900208536e+01 1.922945969814357225e-01
2.460768572916635778e+06 2.349935827414498135e+01 1.801341169109910989e-01
2.460768583333302289e+06 2.359981382307949360e+01 1.886631514163163159e-01
2.460768593749968801e+06 2.335285282463095058e+01 1.683816980648376593e-01
2.460768604166635312e+06 2.365884712512093913e+01 1.938624714365139723e-01
2.460768614583301824e+06 2.345742285612977440e+01 1.766887471113514629e-01
2.460768624999968335e+06 2.388573159405605750e+01 2.152140591436919603e-01
2.460768635416634846e+06 2.347287939028500148e+01 1.779509037726633158e-01
2.460768645833301358e+06 2.355934069415828347e+01 1.851793088370201346e-01
2.460768656249967869e+06 2.339208532765912452e+01 1.714515380839171932e-01
2.460768666666634381e+06 2.348775514125885877e+01 1.791741480880353343e-01
2.460768677083300892e+06 2.306525820163280471e+01 1.474945456170431990e-01
2.460768687499967404e+06 2.346705129207280649e+01 1.774739348703396336e-01
2.460768697916633915e+06 2.338548006936677837e+01 1.709308033864686827e-01
2.460768708333300427e+06 2.322212621845217484e+01 1.585439096824644845e-01
2.460768718749966938e+06 2.345980873077268924e+01 1.768829880671314858e-01
2.460768729166633449e+06 2.338019414888658432e+01 1.705152200180483080e-01
2.460768739583299961e+06 2.324907735226275918e+01 1.605239324734519246e-01
2.460768749999966472e+06 2.343905784037157858e+01 1.752007205836006443e-01
2.460768760416632984e+06 2.364637578571633014e+01 1.927522592480730435e-01
2.460768770833299495e+06 2.395036880638090793e+01 2.217165342121975580e-01
2.460768781249966007e+06 2.311852833369924554e+01 1.511575996204718997e-01
2.460768791666632518e+06 2.312234948754971953e+01 1.514238267848526664e-01
2.460768802083299030e+06 2.331633499622293471e+01 1.655736867870958307e-01
2.460768812499965541e+06 2.359212212339787484e+01 1.879960587824682505e-01
2.460768822916632053e+06 2.359658235665486714e+01 1.883826020382439181e-01
2.460768833333298564e+06 2.376743062885250879e+01 2.038029404813455348e-01
2.460768843749965075e+06 2.336557451387704987e+01 1.693710667086462951e-01
2.460768854166631587e+06 2.349294575370971216e+01 1.796029520618341313e-01
2.460768864583298098e+06 2.362928496817832169e+01 1.912411354736978097e-01
2.460768874999964610e+06 2.360839203004562492e+01 1.894099223269173349e-01
2.460768885416631121e+06 2.324687326017544109e+01 1.603610798273097104e-01
2.460768895833297633e+06 2.367055741628982091e+01 1.949107547635653137e-01
2.460768906249964144e+06 2.332814923856335554e+01 1.664769718706887724e-01
2.460768916666630656e+06 2.355489803815938288e+01 1.848008343231521688e-01
2.460768927083297167e+06 2.352955442080902415e+01 1.826565305097886671e-01
2.460768937499963678e+06 2.359092448203359282e+01 1.878924011088691226e-01
2.460768947916630190e+06 2.347899444071087416e+01 1.784527348740952979e-01
2.460768958333296701e+06 2.377487802039893694e+01 2.045031133363174047e-01
2.460768968749963213e+06 2.340482129689127078e+01 1.724600784622591088e-01
2.460768979166629724e+06 2.386986270392817033e+01 2.136470304323814517e-01
2.460768989583296236e+06 2.349722860992580564e+01 1.799575375891948326e-01
2.460768999999962747e+06 2.348998731363601777e+01 1.793584254550866786e-01
2.460769010416629259e+06 2.354837171057319978e+01 1.842462520137924387e-01
2.460769020833295770e+06 2.346314734092583265e+01 1.771551524963606294e-01
2.460769031249962281e+06 2.339904893242286477e+01 1.720022414488655282e-01
2.460769041666628793e+06 2.337535847699563263e+01 1.701359205949219133e-01
2.460769052083295304e+06 2.328971002188733763e+01 1.635559411151261411e-01
2.460769062499961816e+06 2.396000875202539504e+01 2.227030015311312339e-01
2.460769072916628327e+06 2.352377989101561795e+01 1.821714428910981842e-01
2.460769083333294839e+06 2.378260509457366823e+01 2.052321235721507042e-01
2.460769093749961350e+06 2.346046678187532919e+01 1.769365994708299583e-01
2.460769104166627862e+06 2.344493090124497670e+01 1.756752176296859369e-01
2.460769114583294373e+06 2.353677355475516464e+01 1.832647888910295120e-01
2.460769124999960884e+06 2.337625155728740012e+01 1.702059082618614660e-01
2.460769135416627396e+06 2.334520346473095742e+01 1.677895900324571365e-01
2.460769145833293907e+06 2.335816188060115195e+01 1.687938799364215592e-01
2.460769156249960419e+06 2.354909722865959054e+01 1.843078214453101327e-01
2.460769166666626930e+06 2.347624243450571413e+01 1.782267168209453190e-01
2.460769177083293442e+06 2.342365047296169678e+01 1.739620090374455752e-01
2.460769187499959953e+06 2.319846025339325735e+01 1.568253879845572241e-01
2.460769197916626465e+06 2.335476590187110446e+01 1.685301084854667064e-01
2.460769208333292976e+06 2.331391192570936610e+01 1.653890319146575916e-01
2.460769218749959487e+06 2.324644312053311168e+01 1.603293175880598775e-01
2.460769229166625999e+06 2.365254533284579352e+01 1.933006821070329395e-01
2.460769239583292510e+06 2.337898490255684436e+01 1.704202901902651668e-01
2.460769249999959022e+06 2.365128608901324370e+01 1.931886189159722489e-01
2.460769260416625533e+06 2.359215948946699015e+01 1.879992937921027008e-01
2.460769270833292045e+06 2.372059000588125954e+01 1.994538028621836989e-01
2.460769281249958556e+06 2.344255671686529396e+01 1.754832476888188997e-01
2.460769291666625068e+06 2.404219960406182821e+01 2.312939328454799714e-01
2.460769302083291579e+06 2.417604514515063840e+01 2.459990041506185943e-01
2.460769312499958090e+06 2.347016916025712163e+01 1.777289405404790801e-01
2.460769322916624602e+06 2.344318491647646141e+01 1.755340217418680515e-01
2.460769333333291113e+06 2.351038330677052102e+01 1.810510222724693585e-01
2.460769343749957625e+06 2.337830926216060234e+01 1.703672732047624705e-01
2.460769354166624136e+06 2.336411133077800883e+01 1.692569794163016061e-01
2.460769364583290648e+06 2.357645596839164526e+01 1.866446361910027441e-01
2.460769374999957159e+06 2.323351027768783439e+01 1.593772670862721452e-01
2.460769385416623671e+06 2.331927407889764936e+01 1.657979421035375434e-01
2.460769395833290182e+06 2.353664379572891363e+01 1.832538380035335368e-01
2.460769406249956694e+06 2.331208422697731919e+01 1.652498847879202148e-01
2.460769416666623205e+06 2.349303976286376638e+01 1.796107277475877673e-01
2.460769427083289716e+06 2.332770397321830202e+01 1.664428388894811650e-01
2.460769437499956228e+06 2.335488256060781609e+01 1.685391627279202997e-01
2.460769447916622739e+06 2.341025937268654289e+01 1.728925160551357809e-01
2.460769458333289251e+06 2.339588851186494978e+01 1.717520867498754100e-01
2.460769468749955762e+06 2.386751334394143953e+01 2.134160063797083673e-01
2.460769479166622274e+06 2.351904601781782844e+01 1.817747364043566793e-01
2.460769489583288785e+06 2.314913428806391238e+01 1.533031849334622054e-01
2.460769499999955297e+06 2.322982588010482630e+01 1.591070765328022052e-01
2.460769510416621808e+06 2.383979058087656355e+01 2.107086847096157900e-01
2.460769520833288319e+06 2.381721808897503934e+01 2.085297092828731214e-01
2.460769531249954831e+06 2.363726406702379279e+01 1.919451457481361756e-01
2.460769541666621342e+06 2.346403615269591469e+01 1.772276792358626618e-01
2.460769552083287854e+06 2.304406929081783417e+01 1.460623144852152555e-01
2.460769562499954365e+06 2.355795600984385985e+01 1.850612630601429220e-01
2.460769572916620877e+06 2.352603849425309335e+01 1.823610225810921304e-01
2.460769583333287388e+06 2.343002614725687138e+01 1.744735305994820074e-01
2.460769593749953900e+06 2.356741478347960239e+01 1.858691345076964596e-01
2.460769604166620411e+06 2.339390039226693574e+01 1.715949088736463124e-01
2.460769614583286922e+06 2.337508595498558606e+01 1.701145697025490122e-01
2.460769624999953434e+06 2.344912218243976909e+01 1.760146257112045753e-01
2.460769635416619945e+06 2.317888830311882487e+01 1.554182378591114633e-01
2.460769645833286457e+06 2.346900215909853671e+01 1.776334504227660982e-01
2.460769656249952968e+06 2.344623515424412474e+01 1.757807652534906784e-01
2.460769666666619480e+06 2.336975670046226838e+01 1.696975843100690107e-01
2.460769677083285991e+06 2.335892674280759707e+01 1.688533450251059054e-01
2.460769687499952503e+06 2.345247941481321874e+01 1.762869658218898239e-01
2.460769697916619014e+06 2.390534113840569219e+01 2.171663578016442553e-01
2.460769708333285525e+06 2.356231110129313322e+01 1.854327932137281587e-01
2.460769718749952037e+06 2.341652928211321338e+01 1.733924473087304907e-01
2.460769729166618548e+06 2.331776684285186008e+01 1.656829003806881695e-01
2.460769739583285060e+06 2.317312874860295580e+01 1.550065569478644989e-01
2.460769749999951571e+06 2.345139190055748557e+01 1.761987000956171945e-01
2.460769760416618083e+06 2.360276629965770567e+01 1.889198447032640060e-01
2.460769770833284594e+06 2.357923843225631089e+01 1.868839506876194545e-01
2.460769781249951106e+06 2.351455966769091788e+01 1.813995701094937851e-01
2.460769791666617617e+06 2.335394408130569133e+01 1.684663382515274865e-01
2.460769802083284128e+06 2.348275857305891279e+01 1.787623414989818471e-01
2.460769812499950640e+06 2.346224668761994536e+01 1.770816897673203605e-01
2.460769822916617151e+06 2.343811529655507897e+01 1.751246899044203442e-01
2.460769833333283663e+06 2.356623461142066844e+01 1.857681440646424820e-01
2.460769843749950174e+06 2.393116773194526559e+01 2.197646654922208176e-01
2.460769854166616686e+06 2.346799085318614075e+01 1.775507415968762548e-01
2.460769864583283197e+06 2.362298984496852583e+01 1.906875280918802207e-01
2.460769874999949709e+06 2.322500448889423907e+01 1.587541977861342268e-01
2.460769885416616220e+06 2.376360901401827164e+01 2.034445793172015293e-01
2.460769895833282731e+06 2.376349866816934409e+01 2.034342413113705561e-01
2.460769906249949243e+06 2.333166310268963883e+01 1.667465820281656685e-01
2.460769916666615754e+06 2.334225120561302802e+01 1.675616240857683570e-01
2.460769927083282266e+06 2.346641722589465573e+01 1.774221203543478176e-01
2.460769937499948777e+06 2.320078747678039122e+01 1.569935519232683874e-01
2.460769947916615289e+06 2.324776804882552739e+01 1.604271726963970579e-01
2.460769958333281800e+06 2.336503383109731047e+01 1.693288996432125160e-01
2.460769968749948312e+06 2.342831529456769601e+01 1.743361210940412576e-01
2.460769979166614823e+06 2.353040378614097605e+01 1.827279900731930973e-01
2.460769989583281334e+06 2.371966706038571004e+01 1.993690466052575883e-01
2.460769999999947846e+06 2.320580869840071969e+01 1.573569972665567474e-01
2.460770010416614357e+06 2.331138083428342611e+01 1.651963650022726104e-01
2.460770020833280869e+06 2.328725191478350354e+01 1.633709005172091222e-01
2.460770031249947380e+06 2.338956393411118739e+01 1.712525735851875563e-01
2.460770041666613892e+06 2.322248612563289072e+01 1.585701894640142995e-01
2.460770052083280403e+06 2.361848648211426394e+01 1.902924757359282237e-01
2.460770062499946915e+06 2.355626868221491677e+01 1.849175183397791522e-01
2.460770072916613426e+06 2.372213653490218732e+01 1.995959050425467896e-01
2.460770083333279938e+06 2.342079602414756323e+01 1.737334823392069627e-01
2.460770093749946449e+06 2.362125254107916916e+01 1.905350280206807578e-01
2.460770104166612960e+06 2.378076210633940946e+01 2.050580113332482746e-01
2.460770114583279472e+06 2.332916016085233224e+01 1.665544927553581356e-01
2.460770124999945983e+06 2.344594817605736381e+01 1.757575358945424049e-01
2.460770135416612495e+06 2.391095139210945675e+01 2.177281579884838281e-01
2.460770145833279006e+06 2.354009480808120358e+01 1.835453056970087204e-01
2.460770156249945518e+06 2.323403837178905462e+01 1.594160317648063707e-01
2.460770166666612029e+06 2.335207839048736389e+01 1.683216571058555600e-01
2.460770177083278541e+06 2.344133898014719719e+01 1.753848662927360302e-01
2.460770187499945052e+06 2.371880543838479838e+01 1.992899543358692127e-01
2.460770197916611563e+06 2.328991492040722733e+01 1.635713748601086426e-01
2.460770208333278075e+06 2.317853955237329089e+01 1.553932788157793288e-01
2.460770218749944586e+06 2.346122764401043881e+01 1.769986071419978046e-01
2.460770229166611098e+06 2.374774010853265338e+01 2.019632457759477362e-01
2.460770239583277609e+06 2.349928884245399985e+01 1.801283573091951862e-01
2.460770249999944121e+06 2.339248190055129584e+01 1.714828528918510842e-01
2.460770260416610632e+06 2.340074404620925463e+01 1.721365637642144342e-01
2.460770270833277144e+06 2.359249097165172060e+01 1.880279946741196528e-01
2.460770281249943655e+06 2.344743674040189418e+01 1.758780606104985433e-01
2.460770291666610166e+06 2.365406698929995954e+01 1.934361847786071897e-01
2.460770302083276678e+06 2.329833414027221039e+01 1.642068038631378235e-01
2.460770312499943189e+06 2.320593497149516793e+01 1.573661479850415046e-01
2.460770322916609701e+06 2.363549873154938297e+01 1.917891640857353752e-01
2.460770333333276212e+06 2.325095850480798276e+01 1.606630550519017320e-01
2.460770343749942724e+06 2.360232263563255728e+01 1.888812495194499286e-01
2.460770354166609235e+06 2.393495488808243010e+01 2.201482804493909429e-01
2.460770364583275747e+06 2.344648566918512955e+01 1.758010456162815149e-01
2.460770374999942258e+06 2.326129777689256173e+01 1.614298619427335657e-01
2.460770385416608769e+06 2.400051673713621625e+01 2.268964324412183764e-01
2.460770395833275281e+06 2.328889271062101329e+01 1.634943925736728199e-01
2.460770406249941792e+06 2.358364306085570661e+01 1.872634120157690985e-01
2.460770416666608304e+06 2.344424271333353360e+01 1.756195510667383775e-01
2.460770427083274815e+06 2.332966550775227432e+01 1.665932579686651982e-01
2.460770437499941327e+06 2.367547798881853893e+01 1.953529247654332557e-01
2.460770447916607838e+06 2.351961502245144331e+01 1.818223742280354327e-01
2.460770458333274350e+06 2.353119311350378595e+01 1.827944235305875020e-01
2.460770468749940861e+06 2.370836420547607304e+01 1.983339955464345217e-01
2.460770479166607372e+06 2.389032708441290964e+01 2.156699992670000621e-01
2.460770489583273884e+06 2.353037225299700808e+01 1.827253365989163214e-01
2.460770499999940395e+06 2.328111588164694012e+01 1.629099072052397901e-01
2.460770510416606907e+06 2.354102808348378062e+01 1.836242084427555654e-01
2.460770520833273418e+06 2.337853033961986071e+01 1.703846191683143219e-01
2.460770531249939930e+06 2.335948889614143553e+01 1.688970636365745848e-01
