2.460781156249781605e+06 2.030719831594018387e+01 4.141560244777323790e-02
2.460781166666448116e+06 2.039185428769992825e+01 4.306209725985217507e-02
2.460781177083114628e+06 2.031819137439939738e+01 4.162580015502599651e-02
2.460781187499781139e+06 2.034686509669879229e+01 4.217910297229701677e-02
2.460781197916447651e+06 2.041542439742749337e+01 4.353205803254139167e-02
2.460781208333114162e+06 2.036392861104123853e+01 4.251185366966300089e-02
2.460781218749780674e+06 2.039559348918277237e+01 4.313631260353437136e-02
2.460781229166447185e+06 2.044412447685138545e+01 4.411123482497746051e-02
2.460781239583113696e+06 2.031570592381716978e+01 4.157818284142377613e-02
2.460781249999780208e+06 2.036108962318836291e+01 4.245630989465976057e-02
2.460781260416446719e+06 2.040003377417530572e+01 4.322460913667183768e-02
2.460781270833113231e+06 2.034024420636354336e+01 4.205069337103640309e-02
2.460781281249779742e+06 2.041388269149070567e+01 4.350116203178023416e-02
2.460781291666446254e+06 2.039036217286041008e+01 4.303251755007951596e-02
2.460781302083112765e+06 2.032367834024000075e+01 4.173111494059360965e-02
2.460781312499779277e+06 2.038421777360368381e+01 4.291092483058857321e-02
2.460781322916445788e+06 2.042499606002713719e+01 4.372436710935997256e-02
2.460781333333112299e+06 2.046249636097244817e+01 4.448602403639021624e-02
2.460781343749778811e+06 2.037130954775255631e+01 4.265659931628092844e-02
2.460781354166445322e+06 2.037680566933709869e+01 4.276470237282881115e-02
2.460781364583111834e+06 2.038514009547286321e+01 4.292915489910098525e-02
2.460781374999778345e+06 2.034831070241295592e+01 4.220719204799479318e-02
2.460781385416444857e+06 2.036524551277160455e+01 4.253764304314619493e-02
2.460781395833111368e+06 2.041515699362771130e+01 4.352669765081547404e-02
2.460781406249777880e+06 2.037580161399532841e+01 4.274493320503539723e-02
2.460781416666444391e+06 2.036315555279522016e+01 4.249672186800625834e-02
2.460781427083110902e+06 2.034352848083046439e+01 4.211434166370336268e-02
2.460781437499777414e+06 2.032401038178659647e+01 4.173749656595557300e-02
2.460781447916443925e+06 2.041121162286482615e+01 4.344768534288067502e-02
2.460781458333110437e+06 2.042039584050267109e+01 4.363183598646609707e-02
2.460781468749776948e+06 2.036223627408488213e+01 4.247873496500469831e-02
2.460781479166443460e+06 2.041786021843335064e+01 4.358091695222432449e-02
2.460781489583109971e+06 2.031872965901069961e+01 4.163612002137852264e-02
2.460781499999776483e+06 2.036616392370372353e+01 4.255563788340878395e-02
2.460781510416442994e+06 2.038436819290461344e+01 4.291389740111276746e-02
2.460781520833109505e+06 2.035593397303512830e+01 4.235562695071141970e-02
2.460781531249776017e+06 2.036672051740198697e+01 4.256654717963601064e-02
2.460781541666442528e+06 2.043062728774028614e+01 4.383790362197530210e-02
2.460781552083109040e+06 2.031404537962357892e+01 4.154639979050802484e-02
2.460781562499775551e+06 2.035287086683145930e+01 4.229592169273369701e-02
2.460781572916442063e+06 2.039090173269517337e+01 4.304321144737989491e-02
2.460781583333108574e+06 2.036126712921571169e+01 4.245978060831202133e-02
2.460781593749775086e+06 2.041563824684304507e+01 4.353634533710880328e-02
2.460781604166441597e+06 2.045728334124466485e+01 4.437935522708432584e-02
2.460781614583108108e+06 2.035249215818970114e+01 4.228854585212980799e-02
2.460781624999774620e+06 2.041506742390916074e+01 4.352490228209002221e-02
2.460781635416441131e+06 2.033034679103143105e+01 4.185946546246386429e-02
2.460781645833107643e+06 2.040798755381214846e+01 4.338322474983075799e-02
2.460781656249774154e+06 2.038391624107254785e+01 4.290496659625904485e-02
2.460781666666440666e+06 2.037221955179524713e+01 4.267447926377600925e-02
2.460781677083107177e+06 2.037978750971854680e+01 4.282346669732265548e-02
2.460781687499773689e+06 2.039691508207603832e+01 4.316257404514222545e-02
2.460781697916440200e+06 2.041579563301583988e+01 4.353950092271959699e-02
2.460781708333106712e+06 2.034783199568404299e+01 4.219788838850120627e-02
2.460781718749773223e+06 2.039993678423946832e+01 4.322267853031324519e-02
2.460781729166439734e+06 2.038093514902159598e+01 4.284610519944331841e-02
2.460781739583106246e+06 2.041919719665044397e+01 4.360775803826485997e-02
2.460781749999772757e+06 2.044251609605289843e+01 4.407857431579076390e-02
2.460781760416439269e+06 2.032547172933085733e+01 4.176559432848674092e-02
2.460781770833105780e+06 2.035803462218418503e+01 4.239662096076454723e-02
2.460781781249772292e+06 2.035564416074053185e+01 4.234997439796703983e-02
2.460781791666438803e+06 2.038630183613551239e+01 4.295212819959494388e-02
2.460781802083105315e+06 2.037428822589674482e+01 4.271515288837193086e-02
2.460781812499771826e+06 2.038401475572820942e+01 4.290691313901619230e-02
2.460781822916438337e+06 2.036514282775074847e+01 4.253563156214897056e-02
2.460781833333104849e+06 2.041804857656296335e+01 4.358469741749914500e-02
2.460781843749771360e+06 2.042370990298529065e+01 4.369847695696060103e-02
2.460781854166437872e+06 2.043844983750452116e+01 4.399611083728233868e-02
2.460781864583104383e+06 2.031719438642797115e+01 4.160669289108437363e-02
2.460781874999770895e+06 2.032058330568631277e+01 4.167167728000788912e-02
2.460781885416437406e+06 2.039972677283819280e+01 4.321849850190882109e-02
2.460781895833103918e+06 2.035774737637237308e+01 4.239101303947173660e-02
2.460781906249770429e+06 2.034538728989557654e+01 4.215040753067473417e-02
2.460781916666436940e+06 2.031206802598072159e+01 4.150858465088783089e-02
2.460781927083103452e+06 2.029324244549271938e+01 4.115028136733787228e-02
2.460781937499769963e+06 2.029854768232545581e+01 4.125094066626103229e-02
2.460781947916436475e+06 2.029386771570929682e+01 4.116213219723451749e-02
2.460781958333102986e+06 2.032070118640569945e+01 4.167393953331170742e-02
2.460781968749769498e+06 2.035413871224343296e+01 4.232062398590993174e-02
2.460781979166436009e+06 2.040572419335664023e+01 4.333802927822618528e-02
2.460781989583102521e+06 2.035634846852733304e+01 4.236371265884899401e-02
2.460781999999769032e+06 2.045908131741558122e+01 4.441611648926070688e-02
2.460782010416435543e+06 2.029019994075756372e+01 4.109266504399491232e-02
2.460782020833102055e+06 2.034438063824815046e+01 4.213087196417172886e-02
2.460782031249768566e+06 2.034597554380538753e+01 4.216182766235053447e-02
2.460782041666435078e+06 2.038507280803456467e+01 4.292782467353840198e-02
2.460782052083101589e+06 2.043506894641193128e+01 4.392766404376790418e-02
2.460782062499768101e+06 2.037683414252780523e+01 4.276526312391363410e-02
2.460782072916434612e+06 2.038041781224482207e+01 4.283589865680006992e-02
2.460782083333101124e+06 2.035913260474637809e+01 4.241806379432005308e-02
2.460782093749767635e+06 2.036156377018710018e+01 4.246558135938770934e-02
2.460782104166434146e+06 2.037400792249849246e+01 4.270963938071004745e-02
2.460782114583100658e+06 2.039507311564020853e+01 4.312597661846259006e-02
2.460782124999767169e+06 2.038133582140529043e+01 4.285401174015947973e-02
2.460782135416433681e+06 2.044034830659498425e+01 4.403459245874841166e-02
2.460782145833100192e+06 2.039055442163935083e+01 4.303632755252127795e-02
2.460782156249766704e+06 2.036257757746488650e+01 4.248541212801983796e-02
2.460782166666433215e+06 2.034060928012346281e+01 4.205776364059988365e-02
2.460782177083099727e+06 2.042219223958331398e+01 4.366794633239230727e-02
2.460782187499766238e+06 2.041153459542218229e+01 4.345414798711571408e-02
2.460782197916432749e+06 2.029870784684319318e+01 4.125398338541045457e-02
2.460782208333099261e+06 2.041388218852522840e+01 4.350115195586112815e-02
2.460782218749765772e+06 2.036248472106122875e+01 4.248359540761699471e-02
2.460782229166432284e+06 2.035258531780957725e+01 4.229036013692013402e-02
2.460782239583098795e+06 2.036548852965953671e+01 4.254240384234110606e-02
2.460782249999765307e+06 2.038721047941728060e+01 4.297010509364967978e-02
2.460782260416431818e+06 2.040997722862290686e+01 4.342299410960732964e-02
2.460782270833098330e+06 2.039295707738085284e+01 4.308397204716835766e-02
2.460782281249764841e+06 2.037145367554767006e+01 4.265943066961320335e-02
2.460782291666431352e+06 2.036969636111331283e+01 4.262492150102828448e-02
2.460782302083097864e+06 2.045118399784325902e+01 4.425487511622073350e-02
2.460782312499764375e+06 2.040205704628567673e+01 4.326490248861231125e-02
2.460782322916430887e+06 2.025184936580729200e+01 4.037329481855211899e-02
2.460782333333097398e+06 2.039705524911356704e+01 4.316536024927469795e-02
2.460782343749763910e+06 2.049686576221735379e+01 4.519573696412707009e-02
2.460782354166430421e+06 2.038614359070697901e+01 4.294899818963224258e-02
2.460782364583096933e+06 2.036349454394775194e+01 4.250335659990076009e-02
2.460782374999763444e+06 2.040665146300516852e+01 4.335653958506349021e-02
2.460782385416429956e+06 2.027485578401940458e+01 4.080331769582982993e-02
2.460782395833096467e+06 2.039560282927543255e+01 4.313649814493086126e-02
2.460782406249762978e+06 2.034686774599617110e+01 4.217915443279660753e-02
2.460782416666429490e+06 2.041981029989278085e+01 4.362007218624647242e-02
2.460782427083096001e+06 2.036547150413336738e+01 4.254207028803604768e-02
2.460782437499762513e+06 2.036350652358768798e+01 4.250359108425813548e-02
2.460782447916429024e+06 2.038536282999953642e+01 4.293355849887205145e-02
2.460782458333095536e+06 2.028734411052555942e+01 4.103865720161389147e-02
2.460782468749762047e+06 2.039888839992788760e+01 4.320181570890697237e-02
2.460782479166428559e+06 2.040466076074324775e+01 4.331681059255902688e-02
2.460782489583095070e+06 2.034800472100418745e+01 4.220124506650320406e-02
2.460782499999761581e+06 2.037573622812532648e+01 4.274364611865345831e-02
2.460782510416428093e+06 2.038321400513932247e+01 4.289109373384002166e-02
2.460782520833094604e+06 2.039135482267266397e+01 4.305219359350793279e-02
2.460782531249761116e+06 2.036540169604642259e+01 4.254070267553815982e-02
2.460782541666427627e+06 2.036246506659941247e+01 4.248321088123699352e-02
2.460782552083094139e+06 2.038980509916358486e+01 4.302147932143545600e-02
2.460782562499760650e+06 2.030339261918859606e+01 4.134308152308725087e-02
2.460782572916427162e+06 2.040465824027565844e+01 4.331676031397686116e-02
2.460782583333093673e+06 2.033341837658086249e+01 4.191871830274310901e-02
2.460782593749760184e+06 2.036263965176902246e+01 4.248662664498869396e-02
2.460782604166426696e+06 2.034354744858013220e+01 4.211470953288526387e-02
2.460782614583093207e+06 2.038257632161489141e+01 4.287850000798987954e-02
2.460782624999759719e+06 2.042511814301889217e+01 4.372682541902277870e-02
2.460782635416426230e+06 2.039788358182723016e+01 4.318182930516972079e-02
2.460782645833092742e+06 2.033871231364894783e+01 4.202103863817800711e-02
2.460782656249759253e+06 2.035542553790347853e+01 4.234571083677799580e-02
2.460782666666425765e+06 2.034888870018417606e+01 4.221842816129123960e-02
2.460782677083092276e+06 2.038738258845217999e+01 4.297351100218192721e-02
2.460782687499758787e+06 2.042274314962976689e+01 4.367902644659555494e-02
2.460782697916425299e+06 2.038495096974544651e+01 4.292541612072302282e-02
2.460782708333091810e+06 2.041619041720780103e+01 4.354741733427730521e-02
2.460782718749758322e+06 2.036053408901315009e+01 4.244544956126348328e-02
2.460782729166424833e+06 2.038670562911445927e+01 4.296011604249331400e-02
2.460782739583091345e+06 2.040194571722539862e+01 4.326268440034826412e-02
2.460782749999757856e+06 2.034076827137587884e+01 4.206084314614180059e-02
2.460782760416424368e+06 2.032679771943382363e+01 4.179110590155887123e-02
2.460782770833090879e+06 2.035155672111534386e+01 4.227033251720024171e-02
2.460782781249757390e+06 2.047363222071803079e+01 4.471474558920469217e-02
2.460782791666423902e+06 2.038794782415251206e+01 4.298469849143007199e-02
2.460782802083090413e+06 2.039447666808090531e+01 4.311413264979455096e-02
2.460782812499756925e+06 2.040423131067019114e+01 4.330824471439133350e-02
2.460782822916423436e+06 2.033268150489075055e+01 4.190449593623193220e-02
2.460782833333089948e+06 2.034459158795277745e+01 4.213496500567824599e-02
2.460782843749756459e+06 2.044188662434891413e+01 4.406579856327344502e-02
2.460782854166422971e+06 2.046371572559280594e+01 4.451101165154652817e-02
2.460782864583089482e+06 2.038045489106433905e+01 4.283663010432330748e-02
2.460782874999755993e+06 2.036957691899361222e+01 4.262257697620952523e-02
2.460782885416422505e+06 2.031784563216907458e+01 4.161917301518757578e-02
2.460782895833089016e+06 2.032345776309787766e+01 4.172687612893266618e-02
2.460782906249755528e+06 2.029361897789436853e+01 4.115741742748023346e-02
2.460782916666422039e+06 2.038514675741941318e+01 4.292928660336426533e-02
2.460782927083088551e+06 2.037148284920723640e+01 4.266000380149471971e-02
2.460782937499755062e+06 2.034371072655501678e+01 4.211787635323628598e-02
2.460782947916421574e+06 2.042506645394502129e+01 4.372578457125564366e-02
2.460782958333088085e+06 2.041000733597284267e+01 4.342359617129436244e-02
2.460782968749754597e+06 2.034975463163366527e+01 4.223526722163754854e-02
2.460782979166421108e+06 2.035148205401137034e+01 4.226887905684956204e-02
2.460782989583087619e+06 2.044058012967798632e+01 4.403929377563595149e-02
2.460782999999754131e+06 2.029017380576068774e+01 4.109217047164621245e-02
2.460783010416420642e+06 2.033637532202078901e+01 4.197583889725926137e-02
2.460783020833087154e+06 2.038033943570090400e+01 4.283435257724178130e-02
2.460783031249753665e+06 2.036829144936665514e+01 4.259735270268564383e-02
2.460783041666420177e+06 2.034384602232814387e+01 4.212050063164933522e-02
2.460783052083086688e+06 2.039515024175312874e+01 4.312750838925421409e-02
2.460783062499753200e+06 2.034573858991640449e+01 4.215722715997984038e-02
2.460783072916419711e+06 2.044413325605669485e+01 4.411141316588942929e-02
2.460783083333086222e+06 2.038206047402093191e+01 4.286831514727370424e-02
2.460783093749752734e+06 2.032625463347149264e+01 4.178065523916794921e-02
2.460783104166419245e+06 2.035108375361299338e+01 4.226112663625686272e-02
2.460783114583085757e+06 2.033525376753440028e+01 4.195416418727977714e-02
2.460783124999752268e+06 2.036695725987667416e+01 4.257118820524975755e-02
2.460783135416418780e+06 2.032979159122106694e+01 4.184876424590613930e-02
2.460783145833085291e+06 2.034563110060543778e+01 4.215514040118573114e-02
2.460783156249751803e+06 2.030969644366167870e+01 4.146327563005975519e-02
2.460783166666418314e+06 2.033083229382102530e+01 4.186882554424619513e-02
2.460783177083084825e+06 2.044188982657514586e+01 4.406586354625895846e-02
2.460783187499751337e+06 2.039477668500348173e+01 4.312008983485845354e-02
2.460783197916417848e+06 2.045474399027976986e+01 4.432748770610241834e-02
2.460783208333084360e+06 2.039393512624685201e+01 4.310338179004361697e-02
2.460783218749750871e+06 2.033946172985026379e+01 4.203554339621745628e-02
2.460783229166417383e+06 2.034061177897245898e+01 4.205781203912454386e-02
2.460783239583083894e+06 2.042192316397339624e+01 4.366253560219882784e-02
2.460783249999750406e+06 2.032385822089185723e+01 4.173457201011514239e-02
2.460783260416416917e+06 2.040622360510751676e+01 4.334799763428184849e-02
2.460783270833083428e+06 2.037211185980720884e+01 4.267236291841856877e-02
2.460783281249749940e+06 2.037377104246777293e+01 4.270498055619868782e-02
2.460783291666416451e+06 2.036462730717624225e+01 4.252553454668095423e-02
2.460783302083082963e+06 2.033512386222609081e+01 4.195165441299410214e-02
2.460783312499749474e+06 2.036468506555205948e+01 4.252666568629926563e-02
2.460783322916415986e+06 2.034726466807236989e+01 4.218686503859789966e-02
2.460783333333082497e+06 2.031963871338604832e+01 4.165355400791231205e-02
2.460783343749749009e+06 2.038719332589795030e+01 4.296976565317883051e-02
2.460783354166415520e+06 2.031080765531585186e+01 4.148449913987654197e-02
2.460783364583082031e+06 2.037063967320770885e+01 4.264344226997687087e-02
2.460783374999748543e+06 2.030583383882450121e+01 4.138958651011272194e-02
2.460783385416415054e+06 2.045345392921944594e+01 4.430116078516531386e-02
2.460783395833081566e+06 2.043699573447041473e+01 4.396665917917482597e-02
2.460783406249748077e+06 2.034457092025298763e+01 4.213456397425860422e-02
2.460783416666414589e+06 2.045259883664374456e+01 4.428371910094235087e-02
2.460783427083081100e+06 2.035433261814726791e+01 4.232440325808260045e-02
2.460783437499747612e+06 2.036226602387831264e+01 4.247931693981662343e-02
2.460783447916414123e+06 2.036548187593573545e+01 4.254227348610434972e-02
2.460783458333080634e+06 2.039171767749171238e+01 4.305938825143650062e-02
2.460783468749747146e+06 2.040081627669488284e+01 4.324018817896722183e-02
2.460783479166413657e+06 2.035754507598868202e+01 4.238706395924898840e-02
2.460783489583080169e+06 2.038766293859466927e+01 4.297905949896417555e-02
2.460783499999746680e+06 2.037111635804528476e+01 4.265280444910739960e-02
2.460783510416413192e+06 2.031696078903978631e+01 4.160221726800418518e-02
2.460783520833079703e+06 2.034799741238827053e+01 4.220110302823877613e-02
2.460783531249746215e+06 2.039069964475329400e+01 4.303920582003489814e-02
2.460783541666412726e+06 2.038782470553737625e+01 4.298226140473242890e-02
2.460783552083079237e+06 2.038923183843883891e+01 4.301012330825936675e-02
2.460783562499745749e+06 2.040051238303651004e+01 4.323413721581852859e-02
2.460783572916412260e+06 2.034541414071549070e+01 4.215092873462569778e-02
2.460783583333078772e+06 2.038300968520823631e+01 4.288705818036067652e-02
2.460783593749745283e+06 2.039522660569764412e+01 4.312902507652737610e-02
2.460783604166411795e+06 2.036305144994506477e+01 4.249468457579640840e-02
2.460783614583078306e+06 2.036304120065439704e+01 4.249448400251523011e-02
2.460783624999744818e+06 2.040107332825167319e+01 4.324530710911806547e-02
2.460783635416411329e+06 2.028134280754504104e+01 4.092539515958090734e-02
2.460783645833077841e+06 2.035571836730671436e+01 4.235142166474429454e-02
2.460783656249744352e+06 2.032404843584174614e+01 4.173822800279360090e-02
2.460783666666410863e+06 2.032527432703473380e+01 4.176179771129417267e-02
2.460783677083077375e+06 2.034281241867325818e+01 4.210045637804564478e-02
2.460783687499743886e+06 2.037788500886085430e+01 4.278596403225146116e-02
2.460783697916410398e+06 2.041570330286601376e+01 4.353764967968166283e-02
2.460783708333076909e+06 2.037182614668161307e+01 4.266674863933386797e-02
2.460783718749743421e+06 2.047293735975057061e+01 4.470043936981094035e-02
2.460783729166409932e+06 2.040843512786175751e+01 4.339216762505773012e-02
2.460783739583076444e+06 2.036477126630489920e+01 4.252835389718501169e-02
2.460783749999742955e+06 2.035849727493060612e+01 4.240565492442918694e-02
2.460783760416409466e+06 2.037817670402540671e+01 4.279171188198484937e-02
2.460783770833075978e+06 2.038002137999569285e+01 4.282807908628123023e-02
2.460783781249742489e+06 2.043637911696754017e+01 4.395417605360761593e-02
2.460783791666409001e+06 2.047257740292505446e+01 4.469303015998192519e-02
2.460783802083075512e+06 2.044266838342068837e+01 4.408166569536128843e-02
2.460783812499742024e+06 2.034136915937907375e+01 4.207248379750013617e-02
2.460783822916408535e+06 2.036282544839532349e+01 4.249026206286381918e-02
2.460783833333075047e+06 2.039820942582657537e+01 4.318830951446936406e-02
2.460783843749741558e+06 2.050137889757315435e+01 4.528976836523944394e-02
2.460783854166408069e+06 2.038189590585415090e+01 4.286506643332042843e-02
2.460783864583074581e+06 2.039928489398414513e+01 4.320970474631946612e-02
2.460783874999741092e+06 2.028440744885362790e+01 4.098319474418112007e-02
2.460783885416407604e+06 2.031038508739565884e+01 4.147642705344926212e-02
2.460783895833074115e+06 2.041397957870071878e+01 4.350310301902501897e-02
2.460783906249740627e+06 2.035084537338354949e+01 4.225648754248999273e-02
2.460783916666407138e+06 2.043382066277402487e+01 4.390241922546835734e-02
2.460783927083073650e+06 2.039582486959426433e+01 4.314090922170504827e-02
2.460783937499740161e+06 2.040620475851912730e+01 4.334762141107034034e-02
2.460783947916406672e+06 2.043298365756980672e+01 4.388550007326335461e-02
2.460783958333073184e+06 2.032547284733445991e+01 4.176561583191312071e-02
2.460783968749739695e+06 2.035814822720480066e+01 4.239883908473022350e-02
2.460783979166406207e+06 2.042763973844412817e+01 4.377763214678123682e-02
2.460783989583072718e+06 2.037745936956122250e+01 4.277757820015112844e-02
2.460783999999739230e+06 2.037609126012568339e+01 4.275063520253868238e-02
2.460784010416405741e+06 2.040680919055770204e+01 4.335968895468631651e-02
2.460784020833072253e+06 2.035699171866632895e+01 4.237626382022023630e-02
2.460784031249738764e+06 2.035357091162406817e+01 4.230955935758792114e-02
2.460784041666405275e+06 2.036026018217092926e+01 4.244009588244855580e-02
2.460784052083071787e+06 2.031290007854742541e+01 4.152449272413882148e-02
2.460784062499738298e+06 2.033214217426324666e+01 4.189408936989317406e-02
2.460784072916404810e+06 2.031951777055221697e+01 4.165123412645729828e-02
2.460784083333071321e+06 2.033282781127542194e+01 4.190731941297468760e-02
2.460784093749737833e+06 2.043761797464733121e+01 4.397925972697021985e-02
2.460784104166404344e+06 2.038591043630144384e+01 4.294438693575648031e-02
2.460784114583070856e+06 2.034828768269920474e+01 4.220674461319202236e-02
2.460784124999737367e+06 2.035069210003246098e+01 4.225350497414345763e-02
2.460784135416403878e+06 2.039605340518721732e+01 4.314544980534762431e-02
2.460784145833070390e+06 2.037604945364013886e+01 4.274981214966436932e-02
2.460784156249736901e+06 2.037083967723192046e+01 4.264737013606962474e-02
2.460784166666403413e+06 2.032207601660498852e+01 4.170033302176243822e-02
2.460784177083069924e+06 2.034096105791311615e+01 4.206457753587323350e-02
2.460784187499736436e+06 2.035572747709016284e+01 4.235159933823801764e-02
2.460784197916402947e+06 2.036986680807163808e+01 4.262826742121320067e-02
2.460784208333069459e+06 2.041289372097752874e+01 4.348135447122371267e-02
2.460784218749735970e+06 2.043675058759879093e+01 4.396169587385009153e-02
2.460784229166402481e+06 2.036656209905043013e+01 4.256344187825857051e-02
2.460784239583068993e+06 2.036830199902202665e+01 4.259755965372972325e-02
2.460784249999735504e+06 2.044977563716211222e+01 4.422618185796089313e-02
2.460784260416402016e+06 2.034428831940787319e+01 4.212908083362622985e-02
2.460784270833068527e+06 2.040304252752016012e+01 4.328454189352847620e-02
2.460784281249735039e+06 2.043775968947659294e+01 4.398212999906477016e-02
2.460784291666401550e+06 2.033688327608465229e+01 4.198565909661632761e-02
2.460784302083068062e+06 2.041919134849554851e+01 4.360764059510550961e-02
2.460784312499734573e+06 2.031883323511883788e+01 4.163810605173414586e-02
2.460784322916401085e+06 2.031002725705925016e+01 4.146959284224633474e-02
2.460784333333067596e+06 2.042161749371348378e+01 4.365638981870472585e-02
2.460784343749734107e+06 2.035523603150939209e+01 4.234201544890407037e-02
2.460784354166400619e+06 2.038957174278325013e+01 4.301685628444459897e-02
2.460784364583067130e+06 2.032626609452259459e+01 4.178087575842771850e-02
2.460784374999733642e+06 2.037578440931244117e+01 4.274459453616522714e-02
2.460784385416400153e+06 2.034490931426144300e+01 4.214113057623605080e-02
2.460784395833066665e+06 2.042112703194286283e+01 4.364653043838750968e-02
2.460784406249733176e+06 2.040596162722607332e+01 4.334276821873599833e-02
2.460784416666399688e+06 2.037272392590284653e+01 4.268439253838379743e-02
2.460784427083066199e+06 2.040923139039867351e+01 4.340808212297906504e-02
2.460784437499732710e+06 2.044029077201908606e+01 4.403342574899531126e-02
2.460784447916399222e+06 2.037986525014134287e+01 4.282499983860750536e-02
2.460784458333065733e+06 2.038781301314545047e+01 4.298202996541455878e-02
2.460784468749732245e+06 2.038573126372539335e+01 4.294084365380335111e-02
2.460784479166398756e+06 2.048139739036839302e+01 4.487493143744281793e-02
2.460784489583065268e+06 2.032418571302481070e+01 4.174086671349368227e-02
2.460784499999731779e+06 2.033092698513745944e+01 4.187065135637002555e-02
2.460784510416398291e+06 2.030996235504596825e+01 4.146835339760394229e-02
2.460784520833064802e+06 2.042673030813601542e+01 4.375930155711378611e-02
2.460784531249731313e+06 2.037718614878208712e+01 4.277219614328785224e-02
2.460784541666397825e+06 2.029416437028859121e+01 4.116775592475211548e-02
2.460784552083064336e+06 2.043227822035053975e+01 4.387124548873693602e-02
2.460784562499730848e+06 2.032756711966125351e+01 4.180591602917802657e-02
2.460784572916397359e+06 2.046095096697765214e+01 4.445437547551129437e-02
2.460784583333063871e+06 2.042358550202452605e+01 4.369597359712885237e-02
2.460784593749730382e+06 2.036353331121343757e+01 4.250411541848813507e-02
2.460784604166396894e+06 2.029858678220417545e+01 4.125168344396855369e-02
2.460784614583063405e+06 2.035466303104818309e+01 4.233084386161090756e-02
2.460784624999729916e+06 2.039634483289410483e+01 4.315124063337253540e-02
2.460784635416396428e+06 2.036069609419158866e+01 4.244861637062128518e-02
2.460784645833062939e+06 2.037495677101565406e+01 4.272830590072768803e-02
2.460784656249729451e+06 2.036245012433855806e+01 4.248291854824122471e-02
2.460784666666395962e+06 2.035504152282172186e+01 4.233822285132370772e-02
2.460784677083062474e+06 2.039560696630051595e+01 4.313658032739103865e-02
2.460784687499728985e+06 2.043007915970494537e+01 4.382683935450613910e-02
2.460784697916395497e+06 2.040220463458329903e+01 4.326784317083316039e-02
2.460784708333062008e+06 2.032259855861817854e+01 4.171036897610897604e-02
2.460784718749728519e+06 2.033905437566457408e+01 4.202765853962871917e-02
2.460784729166395031e+06 2.041288183798596023e+01 4.348111652799563354e-02
2.460784739583061542e+06 2.041440819330152578e+01 4.351169069685780627e-02
2.460784749999728054e+06 2.033123325514034008e+01 4.187655731623547706e-02
2.460784760416394565e+06 2.039709134351151221e+01 4.316607775350470022e-02
2.460784770833061077e+06 2.033549768430220439e+01 4.195887707188503818e-02
2.460784781249727588e+06 2.043703221985916940e+01 4.396739791945166592e-02
2.460784791666394100e+06 2.037694206772328798e+01 4.276738866972366188e-02
2.460784802083060611e+06 2.045426740831105761e+01 4.431776003783175627e-02
2.460784812499727122e+06 2.032830467611663039e+01 4.182011812552183933e-02
2.460784822916393634e+06 2.043967310568385187e+01 4.402090240456622144e-02
2.460784833333060145e+06 2.036272030065389416e+01 4.248820463542366671e-02
2.460784843749726657e+06 2.032812415992967559e+01 4.181664173113985861e-02
2.460784854166393168e+06 2.035755630709087427e+01 4.238728319053009647e-02
2.460784864583059680e+06 2.040765128226225755e+01 4.337650699710307589e-02
2.460784874999726191e+06 2.046901539720157359e+01 4.461977740783850538e-02
2.460784885416392703e+06 2.039735146637277197e+01 4.317124897104719639e-02
2.460784895833059214e+06 2.033520763064823100e+01 4.195327280412151916e-02
2.460784906249725726e+06 2.030311289136955821e+01 4.133775607427101623e-02
2.460784916666392237e+06 2.031897095742743176e+01 4.164074696852426705e-02
2.460784927083058748e+06 2.033616267902215924e+01 4.197172858427888203e-02
2.460784937499725260e+06 2.040452537596870997e+01 4.331411000387135057e-02
2.460784947916391771e+06 2.039475140932803754e+01 4.311958792516437655e-02
2.460784958333058283e+06 2.035275566678978265e+01 4.229367788679078838e-02
2.460784968749724794e+06 2.040795939776517898e+01 4.338266223188706749e-02
2.460784979166391306e+06 2.039492512046452077e+01 4.312303749799844405e-02
2.460784989583057817e+06 2.037903563870682433e+01 4.280864166454204783e-02
2.460784999999724329e+06 2.037007164644352741e+01 4.263228880169066953e-02
2.460785010416390840e+06 2.042990197889508508e+01 4.382326345915418114e-02
2.460785020833057351e+06 2.044748651891219993e+01 4.417958415937631167e-02
2.460785031249723863e+06 2.037241996207409045e+01 4.267841797325452186e-02
2.460785041666390374e+06 2.032759662062420958e+01 4.180648399548168859e-02
2.460785052083056886e+06 2.038384209276988912e+01 4.290350156445865010e-02
2.460785062499723397e+06 2.039600261621957245e+01 4.314444068028654156e-02
2.460785072916389909e+06 2.034546457332904268e+01 4.215190770455244651e-02
2.460785083333056420e+06 2.031984047209591893e+01 4.165742435768680918e-02
2.460785093749722932e+06 2.039761446716186555e+01 4.317647803134071899e-02
2.460785104166389443e+06 2.037904511909611216e+01 4.280882856236856160e-02
2.460785114583055954e+06 2.032517964624648599e+01 4.175997684831305595e-02
2.460785124999722466e+06 2.043375735263911253e+01 4.390113925177211579e-02
2.460785135416388977e+06 2.040363414379605089e+01 4.329633634604049958e-02
2.460785145833055489e+06 2.036961356962022407e+01 4.262329637624906464e-02
2.460785156249722000e+06 2.038869326843939689e+01 4.299945723225873095e-02
2.460785166666388512e+06 2.036496861100610190e+01 4.253221907485714437e-02
2.460785177083055023e+06 2.038267635717594217e+01 4.288047538358735755e-02
2.460785187499721535e+06 2.037488609862853650e+01 4.272691529487731427e-02
