2.460769093749961350e+06 2.018940997161194417e+01 3.922891660692720550e-02
2.460769104166627862e+06 2.020834095223765203e+01 3.957241094519304420e-02
2.460769114583294373e+06 2.025708770663972658e+01 4.047080670745709791e-02
2.460769124999960884e+06 2.019516925887839776e+01 3.933309959177742898e-02
2.460769135416627396e+06 2.027039282148274424e+01 4.071954197321036445e-02
2.460769145833293907e+06 2.022185132631677718e+01 3.981938839771702321e-02
2.460769156249960419e+06 2.020137739313882719e+01 3.944571191497493051e-02
2.460769166666626930e+06 2.016814440088455029e+01 3.884661667569136445e-02
2.460769177083293442e+06 2.017443856868847263e+01 3.895937971435759622e-02
2.460769187499959953e+06 2.019190939336528601e+01 3.927409611627322855e-02
2.460769197916626465e+06 2.024479736608294189e+01 4.024239255541532667e-02
2.460769208333292976e+06 2.015056669363704245e+01 3.853342909884260870e-02
2.460769218749959487e+06 2.017394904644369902e+01 3.895059796174732414e-02
2.460769229166625999e+06 2.016570680067861687e+01 3.880303362511750009e-02
2.460769239583292510e+06 2.025694235585237735e+01 4.046809782351160761e-02
2.460769249999959022e+06 2.022998363458695792e+01 3.996879424241455564e-02
2.460769260416625533e+06 2.023072616241084631e+01 3.998246377668896595e-02
2.460769270833292045e+06 2.029720762081876018e+01 4.122549169250900453e-02
2.460769281249958556e+06 2.022182490372360775e+01 3.981890387620335564e-02
2.460769291666625068e+06 2.024002771831925429e+01 4.015409698677251810e-02
2.460769302083291579e+06 2.022782705069950993e+01 3.992911919569427232e-02
2.460769312499958090e+06 2.016891658368876961e+01 3.886043311810206957e-02
2.460769322916624602e+06 2.020783433656420414e+01 3.956317957524150414e-02
2.460769333333291113e+06 2.023485988051618989e+01 4.005864878710132387e-02
2.460769343749957625e+06 2.012646252488542586e+01 3.810805865044185337e-02
2.460769354166624136e+06 2.020929675940318404e+01 3.958983318795993717e-02
2.460769364583290648e+06 2.019501361227038316e+01 3.933028037836987234e-02
2.460769374999957159e+06 2.022802711679950605e+01 3.993279818840631684e-02
2.460769385416623671e+06 2.021866793770713855e+01 3.976105575830746197e-02
2.460769395833290182e+06 2.025036806094874464e+01 4.034576291733135700e-02
2.460769406249956694e+06 2.021144884749017478e+01 3.962908905972039458e-02
2.460769416666623205e+06 2.019778591965089021e+01 3.938052520686824431e-02
2.460769427083289716e+06 2.017516198453834875e+01 3.897236101121420021e-02
2.460769437499956228e+06 2.022864795848673936e+01 3.994421693365138304e-02
2.460769447916622739e+06 2.016537917850961037e+01 3.879717963636211686e-02
2.460769458333289251e+06 2.016248722690922790e+01 3.874554421833391327e-02
2.460769468749955762e+06 2.019522247976387774e+01 3.933406362338701112e-02
2.460769479166622274e+06 2.019937860587562639e+01 3.940941980711645809e-02
2.460769489583288785e+06 2.018027430811115863e+01 3.906422220131666040e-02
2.460769499999955297e+06 2.023960963963203596e+01 4.014636676827672973e-02
2.460769510416621808e+06 2.021543130754914230e+01 3.970183512526320041e-02
2.460769520833288319e+06 2.024473267336470528e+01 4.024119366798234454e-02
2.460769531249954831e+06 2.030615585448236260e+01 4.139572477977494086e-02
2.460769541666621342e+06 2.029271774082248925e+01 4.114033920262744060e-02
2.460769552083287854e+06 2.016281931911455061e+01 3.875147018687415124e-02
2.460769562499954365e+06 2.028470748298627768e+01 4.098885781720580657e-02
2.460769572916620877e+06 2.019409441140744832e+01 3.931363509345397328e-02
2.460769583333287388e+06 2.021376830212619780e+01 3.967144142044282118e-02
2.460769593749953900e+06 2.020304088112633067e+01 3.947594145308366137e-02
2.460769604166620411e+06 2.025826959403073246e+01 4.049284012370912150e-02
2.460769614583286922e+06 2.016417678829522941e+01 3.877570276382455439e-02
2.460769624999953434e+06 2.023460524043550635e+01 4.005395154137567776e-02
2.460769635416619945e+06 2.020148065408624660e+01 3.944758773822501507e-02
2.460769645833286457e+06 2.027308382434706147e+01 4.077003505250594712e-02
2.460769656249952968e+06 2.025091262686526505e+01 4.035588217210521467e-02
2.460769666666619480e+06 2.017413918134824513e+01 3.895400863942059810e-02
2.460769677083285991e+06 2.016694030235185409e+01 3.882508189231775875e-02
2.460769687499952503e+06 2.022740592177684960e+01 3.992137621152101745e-02
2.460769697916619014e+06 2.014584307639634986e+01 3.844969819755354734e-02
2.460769708333285525e+06 2.012829944731450382e+01 3.814030919346206305e-02
2.460769718749952037e+06 2.027113450715029330e+01 4.073345246954113152e-02
2.460769729166618548e+06 2.020007832733673325e+01 3.942212089420416010e-02
2.460769739583285060e+06 2.021634799666808391e+01 3.971859883044054351e-02
2.460769749999951571e+06 2.027376895960098935e+01 4.078290069856159439e-02
2.460769760416618083e+06 2.022661462239999963e+01 3.990683123967716378e-02
2.460769770833284594e+06 2.022024618263376539e+01 3.978996494194500522e-02
2.460769781249951106e+06 2.014406466677690588e+01 3.841822125151111988e-02
2.460769791666617617e+06 2.025746458596981014e+01 4.047783140376273736e-02
2.460769802083284128e+06 2.024803327975405054e+01 4.030240620469544705e-02
2.460769812499950640e+06 2.018131477067430524e+01 3.908294433641872762e-02
2.460769822916617151e+06 2.025372151104988205e+01 4.040811785553768964e-02
2.460769833333283663e+06 2.024756912257844021e+01 4.029379239417676950e-02
2.460769843749950174e+06 2.012441984042865073e+01 3.807222759993458827e-02
2.460769854166616686e+06 2.022854650432294932e+01 3.994235072874745968e-02
2.460769864583283197e+06 2.026913650607602335e+01 4.069599030747213242e-02
2.460769874999949709e+06 2.018117151790234232e+01 3.908036610635842040e-02
2.460769885416616220e+06 2.025051149781209148e+01 4.034842804942966044e-02
2.460769895833282731e+06 2.022481054954732826e+01 3.987369016362059954e-02
2.460769906249949243e+06 2.026351809986397612e+01 4.059083075682772684e-02
2.460769916666615754e+06 2.017718742811999988e+01 3.900872948799023049e-02
2.460769927083282266e+06 2.025714134774458586e+01 4.047180645564205093e-02
2.460769937499948777e+06 2.020867426510013942e+01 3.957848562791470987e-02
2.460769947916615289e+06 2.020322984104106112e+01 3.947937676962832987e-02
2.460769958333281800e+06 2.026811975897782503e+01 4.067693971106712408e-02
2.460769968749948312e+06 2.014714487731858483e+01 3.847275575934060166e-02
2.460769979166614823e+06 2.023837428919559045e+01 4.012353399963597411e-02
2.460769989583281334e+06 2.021228294529231562e+01 3.964431416004662173e-02
2.460769999999947846e+06 2.021322373847013409e+01 3.966149383076793961e-02
2.460770010416614357e+06 2.022341934979115763e+01 3.984815242165202359e-02
2.460770020833280869e+06 2.018443884068907934e+01 3.913921294310851451e-02
2.460770031249947380e+06 2.028509941181807363e+01 4.099625655961540438e-02
2.460770041666613892e+06 2.018653639135864353e+01 3.917703803616204294e-02
2.460770052083280403e+06 2.022664392175026649e+01 3.990736970017506879e-02
2.460770062499946915e+06 2.028297095233879688e+01 4.095609205222368321e-02
2.460770072916613426e+06 2.017135082487209630e+01 3.890402045884904653e-02
2.460770083333279938e+06 2.021021669403623378e+01 3.960660879799949435e-02
2.460770093749946449e+06 2.019044689007634474e+01 3.924765361753484311e-02
2.460770104166612960e+06 2.019778694211349546e+01 3.938054374964303217e-02
2.460770114583279472e+06 2.026963080430643771e+01 4.070525510199800301e-02
2.460770124999945983e+06 2.014693244978291631e+01 3.846899228856304198e-02
2.460770135416612495e+06 2.027038824854393795e+01 4.071945622135981352e-02
2.460770145833279006e+06 2.023541090323223202e+01 4.006881517291183137e-02
2.460770156249945518e+06 2.023523288666822140e+01 4.006553047981557120e-02
2.460770166666612029e+06 2.022132546344917614e+01 3.980974655173712823e-02
2.460770177083278541e+06 2.022026776010649485e+01 3.979036032857091038e-02
2.460770187499945052e+06 2.024631822757302757e+01 4.027058749937952042e-02
2.460770197916611563e+06 2.020153599036482461e+01 3.944859300566865012e-02
2.460770208333278075e+06 2.016701119146213728e+01 3.882634938271983110e-02
2.460770218749944586e+06 2.021481631031065618e+01 3.969059249487039143e-02
2.460770229166611098e+06 2.022069524723084299e+01 3.979819443278215935e-02
2.460770239583277609e+06 2.026921899472229072e+01 4.069753627273332841e-02
2.460770249999944121e+06 2.012467552654142722e+01 3.807671078515487834e-02
2.460770260416610632e+06 2.026227312970444672e+01 4.056756548799221596e-02
2.460770270833277144e+06 2.013398621464410354e+01 3.824032396664439615e-02
2.460770281249943655e+06 2.019396371873515861e+01 3.931126902636057630e-02
2.460770291666610166e+06 2.031774579854771190e+01 4.161725961429411924e-02
2.460770302083276678e+06 2.015356128650730483e+01 3.858660570582305577e-02
2.460770312499943189e+06 2.016294303214586492e+01 3.875367799683288039e-02
2.460770322916609701e+06 2.021934264050549501e+01 3.977341191978598506e-02
2.460770333333276212e+06 2.018505303491800262e+01 3.915028491373030023e-02
2.460770343749942724e+06 2.018668292793498864e+01 3.917968189325575501e-02
2.460770354166609235e+06 2.020819330445218753e+01 3.956972033757462370e-02
2.460770364583275747e+06 2.025548074428743206e+01 4.044086803343432956e-02
2.460770374999942258e+06 2.019449075002951943e+01 3.932081129977089279e-02
2.460770385416608769e+06 2.013893008276133401e+01 3.832748625122350816e-02
2.460770395833275281e+06 2.020051935718490199e+01 3.943012840912026723e-02
2.460770406249941792e+06 2.030876664150439836e+01 4.144552528231633393e-02
2.460770416666608304e+06 2.028028667373956750e+01 4.090549521344932077e-02
2.460770427083274815e+06 2.016944554294167347e+01 3.886990046818176309e-02
2.460770437499941327e+06 2.027326482799780649e+01 4.077343359108413778e-02
2.460770447916607838e+06 2.019605154391266311e+01 3.934908416333615655e-02
2.460770458333274350e+06 2.022003319731951620e+01 3.978606239980305576e-02
2.460770468749940861e+06 2.026380481650533127e+01 4.059619063843623865e-02
2.460770479166607372e+06 2.020893390244029320e+01 3.958321820800907859e-02
2.460770489583273884e+06 2.019064332996723365e+01 3.925120427445341620e-02
2.460770499999940395e+06 2.015161594897456609e+01 3.855205294862203147e-02
2.460770510416606907e+06 2.017997270474414861e+01 3.905879681220408156e-02
2.460770520833273418e+06 2.024120891825667456e+01 4.017594525850685244e-02
2.460770531249939930e+06 2.020281085352936756e+01 3.947175992401218136e-02
