2.460767083333324641e+06 2.082344912539426218e+01 5.253081575550632570e-02
2.460767093749991152e+06 2.087401475770063897e+01 5.376841959297591622e-02
2.460767104166657664e+06 2.093226943506510196e+01 5.523040234268330323e-02
2.460767114583324175e+06 2.087073067124973846e+01 5.368716289505245237e-02
2.460767124999990687e+06 2.095207028158466755e+01 5.573633095138676163e-02
2.460767135416657198e+06 2.087200065661821213e+01 5.371857100921094419e-02
2.460767145833323710e+06 2.091024834785523367e+01 5.467313653023256337e-02
2.460767156249990221e+06 2.092005554510354415e+01 5.492061970176104896e-02
2.460767166666656733e+06 2.094597574101091197e+01 5.558011847333908795e-02
2.460767177083323244e+06 2.098898606047852411e+01 5.669196783749477775e-02
2.460767187499989755e+06 2.090651604089118010e+01 5.457924555461581007e-02
2.460767197916656267e+06 2.086973150941211941e+01 5.366246544792841605e-02
2.460767208333322778e+06 2.097893733968059493e+01 5.643022578031586106e-02
2.460767218749989290e+06 2.101999569457260009e+01 5.750736371574276945e-02
2.460767229166655801e+06 2.093412904372743810e+01 5.527772089247613013e-02
2.460767239583322313e+06 2.088594126548722940e+01 5.406454757599709476e-02
2.460767249999988824e+06 2.086264674058696400e+01 5.348766855613586169e-02
2.460767260416655336e+06 2.087394107807328680e+01 5.376659522261246354e-02
2.460767270833321847e+06 2.088553355012083657e+01 5.405439737677453921e-02
2.460767281249988358e+06 2.076412544063474641e+01 5.111512275408684747e-02
2.460767291666654870e+06 2.086388924785656229e+01 5.351828273022193883e-02
2.460767302083321381e+06 2.094785139591119716e+01 5.562814770814137472e-02
2.460767312499987893e+06 2.090809396208593540e+01 5.461892049874746830e-02
2.460767322916654404e+06 2.083393386142362047e+01 5.278506883732701771e-02
2.460767333333320916e+06 2.089655522634508600e+01 5.432945709711230892e-02
2.460767343749987427e+06 2.088568921337507689e+01 5.405827243637154750e-02
2.460767354166653939e+06 2.087606792126974753e+01 5.381928257727067871e-02
2.460767364583320450e+06 2.085181385490092865e+01 5.322149759396404417e-02
2.460767374999986961e+06 2.085747864129913154e+01 5.336051939665586996e-02
2.460767385416653473e+06 2.089995318594364804e+01 5.441453937344568892e-02
2.460767395833319984e+06 2.092470205481801671e+01 5.503826449116915043e-02
2.460767406249986496e+06 2.089402930095747735e+01 5.426629609680522909e-02
2.460767416666653007e+06 2.080579888558325052e+01 5.210556351402646780e-02
2.460767427083319519e+06 2.090756824349885790e+01 5.460569872996906549e-02
2.460767437499986030e+06 2.091145142947001645e+01 5.470343600342883472e-02
2.460767447916652542e+06 2.096942929390814214e+01 5.618367960004350820e-02
2.460767458333319053e+06 2.096322694487125915e+01 5.602343183604997084e-02
2.460767468749985565e+06 2.092778180909458641e+01 5.511637950141898973e-02
2.460767479166652076e+06 2.093019199839794808e+01 5.517758896338665481e-02
2.460767489583318587e+06 2.094105124445858834e+01 5.545421589220728142e-02
2.460767499999985099e+06 2.093462155226336563e+01 5.529025977480473558e-02
2.460767510416651610e+06 2.092451699765998185e+01 5.503357422166577778e-02
2.460767520833318122e+06 2.083744158365868060e+01 5.287040493747779957e-02
2.460767531249984633e+06 2.090767907729158992e+01 5.460848592225608228e-02
2.460767541666651145e+06 2.087575526530570613e+01 5.381153405223104008e-02
2.460767552083317656e+06 2.096127342576221508e+01 5.597305420750697119e-02
2.460767562499984168e+06 2.088607706830400446e+01 5.406792885194945664e-02
2.460767572916650679e+06 2.088776508156949774e+01 5.410997537470797758e-02
2.460767583333317190e+06 2.087631502807385431e+01 5.382540739266604424e-02
2.460767593749983702e+06 2.092128710036796235e+01 5.495177688437361679e-02
2.460767604166650213e+06 2.091186406656235874e+01 5.471383208836723411e-02
2.460767614583316725e+06 2.089212645574558636e+01 5.421876377205205044e-02
2.460767624999983236e+06 2.091620294586662254e+01 5.482326661085676345e-02
2.460767635416649748e+06 2.088979240712491503e+01 5.416051700701173671e-02
2.460767645833316259e+06 2.085159498021322833e+01 5.321613337586114656e-02
2.460767656249982771e+06 2.086515675330745268e+01 5.354953088997999044e-02
2.460767666666649282e+06 2.094773802477036284e+01 5.562524347509147787e-02
2.460767677083315793e+06 2.097700986393611089e+01 5.638015853924194937e-02
2.460767687499982305e+06 2.087585885504847028e+01 5.381410118405789006e-02
2.460767697916648816e+06 2.082155742678926913e+01 5.248507296900635499e-02
2.460767708333315328e+06 2.094984088714862480e+01 5.567913726980117800e-02
2.460767718749981839e+06 2.091261027410563855e+01 5.473263725021139392e-02
2.460767729166648351e+06 2.084729305950360967e+01 5.311081084638005767e-02
2.460767739583314862e+06 2.094874372712737909e+01 5.565101188683984484e-02
2.460767749999981374e+06 2.089932802905148179e+01 5.439887593333670585e-02
2.460767760416647885e+06 2.102124530817258830e+01 5.754046690627762778e-02
2.460767770833314396e+06 2.090421488252171045e+01 5.452143733081766391e-02
2.460767781249980908e+06 2.101668276089366572e+01 5.741969379096890924e-02
2.460767791666647419e+06 2.094290312934803211e+01 5.550152877852314315e-02
2.460767802083313931e+06 2.095795738728351409e+01 5.588764342726851991e-02
2.460767812499980442e+06 2.096891894456981476e+01 5.617047660728072267e-02
2.460767822916646954e+06 2.098597104941838865e+01 5.661330770749231633e-02
2.460767833333313465e+06 2.087056133194554519e+01 5.368297633836859734e-02
2.460767843749979977e+06 2.088756761817742813e+01 5.410505509414610670e-02
2.460767854166646488e+06 2.093327909155972932e+01 5.525608846250489037e-02
2.460767864583312999e+06 2.108584011833204386e+01 5.927783637630926888e-02
2.460767874999979511e+06 2.086318145248689149e+01 5.350084119161994944e-02
2.460767885416646022e+06 2.087549767473496587e+01 5.380515104612388494e-02
2.460767895833312534e+06 2.089151028935654253e+01 5.420338110341679783e-02
2.460767906249979045e+06 2.097273500907381916e+01 5.626927529193214567e-02
2.460767916666645557e+06 2.094360014880971477e+01 5.551934703633121942e-02
2.460767927083312068e+06 2.094756942045197690e+01 5.562092461194322046e-02
2.460767937499978580e+06 2.096137403068555827e+01 5.597564751481862860e-02
2.460767947916645091e+06 2.090151364462642647e+01 5.445365668245649715e-02
2.460767958333311602e+06 2.093706874655291017e+01 5.535260561869520535e-02
2.460767968749978114e+06 2.080212242749573193e+01 5.201741970647958541e-02
2.460767979166644625e+06 2.099226427328489564e+01 5.677761879482515900e-02
2.460767989583311137e+06 2.086260811221266209e+01 5.348671707119166674e-02
2.460767999999977648e+06 2.087200850451585410e+01 5.371876515333496444e-02
2.460768010416644160e+06 2.090678640902005725e+01 5.458604159177861403e-02
2.460768020833310671e+06 2.092369789982119599e+01 5.501281900474610381e-02
2.460768031249977183e+06 2.090674334334537576e+01 5.458495902614785011e-02
2.460768041666643694e+06 2.095817612205531333e+01 5.589327333377606261e-02
2.460768052083310205e+06 2.080385121625008082e+01 5.205884916994781009e-02
2.460768062499976717e+06 2.080754680070594276e+01 5.214752249425201602e-02
2.460768072916643228e+06 2.086379255440721892e+01 5.351589966879165966e-02
2.460768083333309740e+06 2.095562529740223923e+01 5.582765415710861517e-02
2.460768093749976251e+06 2.087837220966360263e+01 5.387642397642103398e-02
2.460768104166642763e+06 2.083598241292381559e+01 5.283488938924384842e-02
2.460768114583309274e+06 2.089043711834794692e+01 5.417659967842376745e-02
2.460768124999975786e+06 2.094152886829357385e+01 5.546641460504186244e-02
2.460768135416642297e+06 2.095375675091016632e+01 5.577963526555865248e-02
2.460768145833308809e+06 2.084219640828725773e+01 5.298630092326413188e-02
2.460768156249975320e+06 2.081441304433223394e+01 5.231267508035986058e-02
2.460768166666641831e+06 2.098012399378061588e+01 5.646107188209156802e-02
2.460768177083308343e+06 2.088093613646045554e+01 5.394007516027964078e-02
2.460768187499974854e+06 2.088532998158764542e+01 5.404933018892067037e-02
2.460768197916641366e+06 2.095097451277304401e+01 5.570821236888258421e-02
2.460768208333307877e+06 2.093264297571279542e+01 5.523990399453424655e-02
2.460768218749974389e+06 2.092898352191003752e+01 5.514688985464659410e-02
2.460768229166640900e+06 2.106595887962921410e+01 5.873758627041339442e-02
2.460768239583307412e+06 2.095159204557261745e+01 5.572405716631218670e-02
2.460768249999973923e+06 2.084324393087188554e+01 5.301186778587135134e-02
2.460768260416640434e+06 2.083038047475571730e+01 5.269876224789647734e-02
2.460768270833306946e+06 2.080607584619665573e+01 5.211220974592060268e-02
2.460768281249973457e+06 2.090867177234446572e+01 5.463345606072279176e-02
2.460768291666639969e+06 2.084976734978358337e+01 5.317136259898008060e-02
2.460768302083306480e+06 2.096858223253569875e+01 5.616176739731471024e-02
2.460768312499972992e+06 2.089026163700710015e+01 5.417222172815231579e-02
2.460768322916639503e+06 2.082736299594465734e+01 5.262558288646469046e-02
2.460768333333306015e+06 2.086068370883353396e+01 5.343933704336229634e-02
2.460768343749972526e+06 2.113369963231120252e+01 6.059883101063554683e-02
2.460768354166639037e+06 2.084588685932488872e+01 5.307642852839297015e-02
2.460768364583305549e+06 2.084396314324209243e+01 5.302942873004354990e-02
2.460768374999972060e+06 2.097575382145926426e+01 5.634755605410819712e-02
2.460768385416638572e+06 2.087108260526575876e+01 5.369586476479028259e-02
2.460768395833305083e+06 2.090630194547670584e+01 5.457386460198691835e-02
2.460768406249971595e+06 2.086936634368787935e+01 5.365344205651382398e-02
2.460768416666638106e+06 2.096535272707570741e+01 5.607830332638528287e-02
2.460768427083304618e+06 2.097218976966491510e+01 5.625514829920248705e-02
2.460768437499971129e+06 2.101312992452961481e+01 5.732582385392291646e-02
2.460768447916637640e+06 2.088686345234336983e+01 5.408751273239158913e-02
2.460768458333304152e+06 2.091785005700146982e+01 5.486486707902453464e-02
2.460768468749970663e+06 2.090954699132978689e+01 5.465548069032800937e-02
2.460768479166637175e+06 2.093725991579863432e+01 5.535747889344742878e-02
2.460768489583303686e+06 2.088006109976794988e+01 5.391834334547572494e-02
2.460768499999970198e+06 2.081718677898487968e+01 5.237953947675356298e-02
2.460768510416636709e+06 2.091385492346793029e+01 5.476401801697194927e-02
2.460768520833303221e+06 2.087021421585933822e+01 5.367439564663466917e-02
2.460768531249969732e+06 2.090281667626386408e+01 5.448634239849490385e-02
2.460768541666636243e+06 2.086253497001322543e+01 5.348491549626763208e-02
2.460768552083302755e+06 2.083928616798631950e+01 5.291533544320409232e-02
2.460768562499969266e+06 2.093885805000551414e+01 5.539823522232605740e-02
2.460768572916635778e+06 2.083926166511622924e+01 5.291473835052668689e-02
2.460768583333302289e+06 2.086067156531608546e+01 5.343903819558303708e-02
2.460768593749968801e+06 2.086023435056236153e+01 5.342827960439150425e-02
2.460768604166635312e+06 2.097382256876196749e+01 5.629746423991176252e-02
2.460768614583301824e+06 2.088990403425255948e+01 5.416330126451225635e-02
2.460768624999968335e+06 2.090683100833430785e+01 5.458716273198409297e-02
2.460768635416634846e+06 2.093751568967840981e+01 5.536399973663355678e-02
2.460768645833301358e+06 2.091597959865783452e+01 5.481762804329746303e-02
2.460768656249967869e+06 2.093728005210481413e+01 5.535799223191205376e-02
2.460768666666634381e+06 2.095052339526677798e+01 5.569664034085699406e-02
2.460768677083300892e+06 2.089197691150909364e+01 5.421502998091120434e-02
2.460768687499967404e+06 2.099056210723671256e+01 5.673312959678713380e-02
2.460768697916633915e+06 2.093384535595481921e+01 5.527049971428183578e-02
2.460768708333300427e+06 2.093071921861528395e+01 5.519098737090524787e-02
2.460768718749966938e+06 2.087562398344501702e+01 5.380828083808029960e-02
2.460768729166633449e+06 2.099962606664568909e+01 5.697043470612606075e-02
2.460768739583299961e+06 2.102875161100010359e+01 5.773971583437768895e-02
2.460768749999966472e+06 2.090338436897344820e+01 5.450058874250206936e-02
2.460768760416632984e+06 2.090472730011266833e+01 5.453430465533087856e-02
2.460768770833299495e+06 2.093122298274079185e+01 5.520379272117369174e-02
2.460768781249966007e+06 2.086653238379988196e+01 5.358346533252096588e-02
2.460768791666632518e+06 2.096933518827787779e+01 5.618124480695493861e-02
2.460768802083299030e+06 2.097363766492646064e+01 5.629267063818896993e-02
2.460768812499965541e+06 2.090255850682557792e+01 5.447986482494739102e-02
2.460768822916632053e+06 2.086066260991634636e+01 5.343881780735250386e-02
2.460768833333298564e+06 2.090830296564725543e+01 5.462417780629550551e-02
2.460768843749965075e+06 2.087907548180325179e+01 5.389387569449158311e-02
2.460768854166631587e+06 2.089127130618035011e+01 5.419741603412516623e-02
2.460768864583298098e+06 2.088439739356519453e+01 5.402612246344520169e-02
2.460768874999964610e+06 2.094667722916868868e+01 5.559807637740244585e-02
2.460768885416631121e+06 2.090204081767751632e+01 5.446687811923922595e-02
2.460768895833297633e+06 2.096518415456578666e+01 5.607395010808920166e-02
2.460768906249964144e+06 2.081349974656108870e+01 5.229067756222525315e-02
2.460768916666630656e+06 2.088169364388735971e+01 5.395889517157582277e-02
2.460768927083297167e+06 2.082374407309350062e+01 5.253795141860678058e-02
2.460768937499963678e+06 2.082970237786911127e+01 5.268230830287885802e-02
2.460768947916630190e+06 2.091851342853483686e+01 5.488163052062051267e-02
2.460768958333296701e+06 2.101449099089249728e+01 5.736176661235467544e-02
2.460768968749963213e+06 2.102032036071128829e+01 5.751596253075840631e-02
2.460768979166629724e+06 2.087350504165666365e+01 5.375579985641434910e-02
2.460768989583296236e+06 2.094709742379359341e+01 5.560883602290659505e-02
2.460768999999962747e+06 2.088628753843661201e+01 5.407316964414729532e-02
2.460769010416629259e+06 2.103363578482655427e+01 5.786973277644567870e-02
2.460769020833295770e+06 2.102853060874163660e+01 5.773383965643890531e-02
2.460769031249962281e+06 2.087089530648387381e+01 5.369123346655499396e-02
2.460769041666628793e+06 2.088293138889826395e+01 5.398966065176377671e-02
2.460769052083295304e+06 2.085469420264919194e+01 5.329214004606438321e-02
2.460769062499961816e+06 2.091188974184588645e+01 5.471447902334589108e-02
2.460769072916628327e+06 2.087608415368358905e+01 5.381968489420953933e-02
2.460769083333294839e+06 2.082937485558690227e+01 5.267436285140411623e-02
2.460769093749961350e+06 2.087856734983947504e+01 5.388126581885750027e-02
2.460769104166627862e+06 2.098918001613168371e+01 5.669703178336189808e-02
2.460769114583294373e+06 2.088174970495799343e+01 5.396028825051563810e-02
2.460769124999960884e+06 2.108803698621964529e+01 5.933783781639943161e-02
2.460769135416627396e+06 2.087940680786214287e+01 5.390209951888973172e-02
2.460769145833293907e+06 2.088000637732936582e+01 5.391698458722391646e-02
2.460769156249960419e+06 2.084153051831254899e+01 5.297005497091302612e-02
2.460769166666626930e+06 2.089754967954116083e+01 5.435434365580349425e-02
2.460769177083293442e+06 2.092213985061448156e+01 5.497336101476051756e-02
2.460769187499959953e+06 2.087453620361008788e+01 5.378133280751559026e-02
2.460769197916626465e+06 2.092720540054645895e+01 5.510175102353872395e-02
2.460769208333292976e+06 2.087962784544293271e+01 5.390758657736571119e-02
2.460769218749959487e+06 2.094886343038930221e+01 5.565407975509278210e-02
2.460769229166625999e+06 2.090649612499522192e+01 5.457874497741000558e-02
2.460769239583292510e+06 2.094582468357645055e+01 5.557625220359097701e-02
2.460769249999959022e+06 2.094735383894181524e+01 5.561540289880858440e-02
2.460769260416625533e+06 2.082784533212743838e+01 5.263727359088041929e-02
2.460769270833292045e+06 2.090488745068110177e+01 5.453832682108507995e-02
2.460769281249958556e+06 2.085330574628409295e+01 5.325807552852112464e-02
2.460769291666625068e+06 2.103326605173003117e+01 5.785988022941692538e-02
2.460769302083291579e+06 2.094405815300218165e+01 5.553105834125651036e-02
2.460769312499958090e+06 2.083263234247581153e+01 5.275344044434364388e-02
2.460769322916624602e+06 2.105916926309733128e+01 5.855421628850260990e-02
2.460769333333291113e+06 2.091722015277307989e+01 5.484895409779474984e-02
2.460769343749957625e+06 2.086138581162699523e+01 5.345661839309039098e-02
2.460769354166624136e+06 2.086282562422157483e+01 5.349207499603854388e-02
2.460769364583290648e+06 2.088646978689302358e+01 5.407770811547050333e-02
2.460769374999957159e+06 2.086976228697073310e+01 5.366322604307712657e-02
2.460769385416623671e+06 2.088891950032682843e+01 5.413874948091804834e-02
2.460769395833290182e+06 2.092235237178468665e+01 5.497874149976505337e-02
2.460769406249956694e+06 2.093221090416759722e+01 5.522891365627986826e-02
2.460769416666623205e+06 2.096139038737666738e+01 5.597606915490964397e-02
2.460769427083289716e+06 2.086067945583868877e+01 5.343923237843471036e-02
2.460769437499956228e+06 2.085461452446386232e+01 5.329018462489941432e-02
2.460769447916622739e+06 2.087397110478254447e+01 5.376733870204943727e-02
2.460769458333289251e+06 2.091332910254316602e+01 5.475075854368719602e-02
2.460769468749955762e+06 2.095107099216078339e+01 5.571068756202786354e-02
2.460769479166622274e+06 2.091148001413067448e+01 5.470415610903094084e-02
2.460769489583288785e+06 2.089714441122062283e+01 5.434420029040103184e-02
2.460769499999955297e+06 2.082835438966680996e+01 5.264961477556217434e-02
2.460769510416621808e+06 2.092008951854985099e+01 5.492147896081140540e-02
2.460769520833288319e+06 2.087884872944771075e+01 5.388824821095752893e-02
2.460769531249954831e+06 2.090556868595754025e+01 5.455543929301456124e-02
2.460769541666621342e+06 2.083384662276506560e+01 5.278294824575170685e-02
2.460769552083287854e+06 2.087918730302633108e+01 5.389665106213677170e-02
2.460769562499954365e+06 2.092898996242393039e+01 5.514705341870362182e-02
2.460769572916620877e+06 2.087998557540615963e+01 5.391646808441421385e-02
2.460769583333287388e+06 2.086103756073229931e+01 5.344804595054827856e-02
2.460769593749953900e+06 2.094974861570436531e+01 5.567677137040719787e-02
2.460769604166620411e+06 2.094853907054814357e+01 5.564576714645995403e-02
2.460769614583286922e+06 2.092600881122054091e+01 5.507139558192296336e-02
2.460769624999953434e+06 2.101963860038524956e+01 5.749790752518692954e-02
2.460769635416619945e+06 2.083368121204103574e+01 5.277892768665020523e-02
2.460769645833286457e+06 2.098085192287076950e+01 5.648000214621284876e-02
2.460769656249952968e+06 2.087329385431717554e+01 5.375057207075428778e-02
2.460769666666619480e+06 2.089465579542734019e+01 5.428195479873707679e-02
2.460769677083285991e+06 2.098093228620099637e+01 5.648209243528792139e-02
2.460769687499952503e+06 2.091747283383874390e+01 5.485533690906297527e-02
2.460769697916619014e+06 2.089625702117197648e+01 5.432199662343269175e-02
2.460769708333285525e+06 2.082390843310601269e+01 5.254192819727643293e-02
2.460769718749952037e+06 2.087392036634858528e+01 5.376608239380436388e-02
2.460769729166618548e+06 2.098949458331802020e+01 5.670524571118730484e-02
2.460769739583285060e+06 2.088552027378522169e+01 5.405406689036165030e-02
2.460769749999951571e+06 2.086123164450780720e+01 5.345282329061543797e-02
2.460769760416618083e+06 2.083283671269620640e+01 5.275840561892376768e-02
2.460769770833284594e+06 2.095265683163631465e+01 5.575138827534494718e-02
2.460769781249951106e+06 2.087205110281106002e+01 5.371981897757489854e-02
2.460769791666617617e+06 2.083661941880601631e+01 5.285039088592866779e-02
2.460769802083284128e+06 2.087507869666190885e+01 5.379477053024309813e-02
2.460769812499950640e+06 2.079700243811841176e+01 5.189491531667524138e-02
2.460769822916617151e+06 2.086433522180397659e+01 5.352927536859699437e-02
2.460769833333283663e+06 2.078725663993279227e+01 5.166252732085577226e-02
2.460769843749950174e+06 2.096798103708872674e+01 5.614622056137699713e-02
2.460769854166616686e+06 2.096812764679302887e+01 5.615001147239528229e-02
2.460769864583283197e+06 2.082076673612609596e+01 5.246596524175100446e-02
2.460769874999949709e+06 2.093170730048533912e+01 5.521610655857642908e-02
2.460769885416616220e+06 2.087603157311706070e+01 5.381838170691213147e-02
2.460769895833282731e+06 2.090166651016595978e+01 5.445749020139727115e-02
2.460769906249949243e+06 2.086578503563701759e+01 5.356502686937043151e-02
2.460769916666615754e+06 2.096927233174635674e+01 5.617961857994889507e-02
2.460769927083282266e+06 2.091711149683479221e+01 5.484620963949837780e-02
2.460769937499948777e+06 2.085699106050721241e+01 5.334853921057252507e-02
2.460769947916615289e+06 2.094333695112703708e+01 5.551261810996632046e-02
2.460769958333281800e+06 2.082938371228307517e+01 5.267457769262298001e-02
2.460769968749948312e+06 2.091189571888006427e+01 5.471462962657700629e-02
2.460769979166614823e+06 2.095143456127168236e+01 5.572001597014804991e-02
2.460769989583281334e+06 2.090602748897189400e+01 5.456696734391045661e-02
2.460769999999947846e+06 2.093564722094473751e+01 5.531638162775398548e-02
2.460770010416614357e+06 2.090203834781400616e+01 5.446681616787495822e-02
2.460770020833280869e+06 2.102987329528731664e+01 5.776954926082052133e-02
2.460770031249947380e+06 2.091700719341344339e+01 5.484357524732325073e-02
2.460770041666613892e+06 2.090864939361994246e+01 5.463289302305418538e-02
2.460770052083280403e+06 2.088297859120402578e+01 5.399083426288463217e-02
2.460770062499946915e+06 2.081031399757557665e+01 5.221401859373311222e-02
2.460770072916613426e+06 2.088072134096133681e+01 5.393473983467095972e-02
2.460770083333279938e+06 2.086733813879292754e+01 5.360335191081985751e-02
2.460770093749946449e+06 2.085892502555689987e+01 5.339607385489043151e-02
2.460770104166612960e+06 2.097462022066961040e+01 5.631814791437654566e-02
2.460770114583279472e+06 2.089460683409447483e+01 5.428073088869170282e-02
2.460770124999945983e+06 2.087864343050213023e+01 5.388315365966261233e-02
2.460770135416612495e+06 2.082103721623980874e+01 5.247250084590595470e-02
2.460770145833279006e+06 2.092186756530121272e+01 5.496646822609902588e-02
2.460770156249945518e+06 2.094601448973060087e+01 5.558111027854795161e-02
2.460770166666612029e+06 2.089940249254412308e+01 5.440074139556133614e-02
2.460770177083278541e+06 2.079646177148250175e+01 5.188199580803048300e-02
2.460770187499945052e+06 2.087699712902378479e+01 5.384231763674593441e-02
2.460770197916611563e+06 2.085905526565427692e+01 5.339927652897651783e-02
2.460770208333278075e+06 2.093881615868770751e+01 5.539716650845136203e-02
2.460770218749944586e+06 2.090746483501111186e+01 5.460309839378527791e-02
2.460770229166611098e+06 2.093180659286307232e+01 5.521863141859032625e-02
2.460770239583277609e+06 2.080664761234434224e+01 5.212593311647347599e-02
2.460770249999944121e+06 2.088084853253408468e+01 5.393789909438286012e-02
2.460770260416610632e+06 2.080076504477748500e+01 5.198491389036467153e-02
2.460770270833277144e+06 2.100653581466781361e+01 5.715200658430284741e-02
2.460770281249943655e+06 2.095340023817863084e+01 5.577047810672079720e-02
2.460770291666610166e+06 2.083202767311506420e+01 5.273875273836040739e-02
2.460770302083276678e+06 2.094113181520767597e+01 5.545627351476162953e-02
2.460770312499943189e+06 2.082027913876092029e+01 5.245418549529558966e-02
2.460770322916609701e+06 2.086373935071297581e+01 5.351458848073762514e-02
2.460770333333276212e+06 2.082816392304145836e+01 5.264499691598087394e-02
2.460770343749942724e+06 2.095055259573477713e+01 5.569738931601874582e-02
2.460770354166609235e+06 2.085303776867888459e+01 5.325150344827170312e-02
2.460770364583275747e+06 2.093783544030768695e+01 5.537215271942357020e-02
2.460770374999942258e+06 2.087312510217437733e+01 5.374639510229129585e-02
2.460770385416608769e+06 2.088558579991441633e+01 5.405569804496278968e-02
2.460770395833275281e+06 2.083051716627455363e+01 5.270207967461148363e-02
2.460770406249941792e+06 2.082679329995240991e+01 5.261177812841240364e-02
2.460770416666608304e+06 2.091700466066771824e+01 5.484351127932200753e-02
2.460770427083274815e+06 2.087992926870607135e+01 5.391507003808167220e-02
2.460770437499941327e+06 2.094483862032861410e+01 5.555102081741374043e-02
2.460770447916607838e+06 2.101417164927400094e+01 5.735333148214882132e-02
2.460770458333274350e+06 2.084423013117045898e+01 5.303594923091965729e-02
2.460770468749940861e+06 2.081194876765856705e+01 5.225334216680858901e-02
2.460770479166607372e+06 2.079443635059386608e+01 5.183362591611585107e-02
2.460770489583273884e+06 2.084056085949441695e+01 5.294640677051312694e-02
2.460770499999940395e+06 2.089093625681791266e+01 5.418905423833841190e-02
2.460770510416606907e+06 2.092337875559636018e+01 5.500473429076411375e-02
2.460770520833273418e+06 2.098416416733224921e+01 5.656621937072609657e-02
2.460770531249939930e+06 2.099492571750023018e+01 5.684725039862813245e-02
