2.460767145833323710e+06 1.975696228351942807e+01 3.214524770334258041e-02
2.460767156249990221e+06 1.976113475997663471e+01 3.220707406220909425e-02
2.460767166666656733e+06 1.972297169259919514e+01 3.164598795834056011e-02
2.460767177083323244e+06 1.973073797780715921e+01 3.175937268001018804e-02
2.460767187499989755e+06 1.975559289216859682e+01 3.212498239996666033e-02
2.460767197916656267e+06 1.975058214914212229e+01 3.205093842325413417e-02
2.460767208333322778e+06 1.977126469196520731e+01 3.235767125375896280e-02
2.460767218749989290e+06 1.975031076564243193e+01 3.204693305238575513e-02
2.460767229166655801e+06 1.976246405882091750e+01 3.222679613331009413e-02
2.460767239583322313e+06 1.972957799877325868e+01 3.174241166858192409e-02
2.460767249999988824e+06 1.978851624036811785e+01 3.261576490447324478e-02
2.460767260416655336e+06 1.975577647589993191e+01 3.212769847106288629e-02
2.460767270833321847e+06 1.974578667365057072e+01 3.198023529156705097e-02
2.460767281249988358e+06 1.973325562031407898e+01 3.179621639812278688e-02
2.460767291666654870e+06 1.972482151825352759e+01 3.167295790805585431e-02
2.460767302083321381e+06 1.975632052751747736e+01 3.213574891466125516e-02
2.460767312499987893e+06 1.978325659181168561e+01 3.253685997794243667e-02
2.460767322916654404e+06 1.970592152457070867e+01 3.139848003576792279e-02
2.460767333333320916e+06 1.978462384947789587e+01 3.255735311396972670e-02
2.460767343749987427e+06 1.972952195108777929e+01 3.174159237852876292e-02
2.460767354166653939e+06 1.975153924090457735e+01 3.206506821383578454e-02
2.460767364583320450e+06 1.980464192995858852e+01 3.285887618728278170e-02
2.460767374999986961e+06 1.974622210370445430e+01 3.198664870569335739e-02
2.460767385416653473e+06 1.978183529364772397e+01 3.251557053020720511e-02
2.460767395833319984e+06 1.975509161710328243e+01 3.211756734186282936e-02
2.460767406249986496e+06 1.977795630836076768e+01 3.245753855474559080e-02
2.460767416666653007e+06 1.973835035364840351e+01 3.187090462661888723e-02
2.460767427083319519e+06 1.973244839178747512e+01 3.178439859068898921e-02
2.460767437499986030e+06 1.971904147563180132e+01 3.158876268093025602e-02
2.460767447916652542e+06 1.974032226753962149e+01 3.189985973719496049e-02
2.460767458333319053e+06 1.977974399547041173e+01 3.248427056109468719e-02
2.460767468749985565e+06 1.971811292679314676e+01 3.157525781742662879e-02
2.460767479166652076e+06 1.974501778208124136e+01 3.196891348967940971e-02
2.460767489583318587e+06 1.976002348279154219e+01 3.219059592056900537e-02
2.460767499999985099e+06 1.973763528989044502e+01 3.186041129645910547e-02
2.460767510416651610e+06 1.973092469000292581e+01 3.176210359988169973e-02
2.460767520833318122e+06 1.975458031494117961e+01 3.211000572222661581e-02
2.460767531249984633e+06 1.971442591613259765e+01 3.152169069290433612e-02
2.460767541666651145e+06 1.976448734254241657e+01 3.225683765641187972e-02
2.460767552083317656e+06 1.971471932662403859e+01 3.152595020805904619e-02
2.460767562499984168e+06 1.976853412184823000e+01 3.231700789507097743e-02
2.460767572916650679e+06 1.972638241204633758e+01 3.169573318991091709e-02
2.460767583333317190e+06 1.967998374178406351e+01 3.102566281741542253e-02
2.460767593749983702e+06 1.975464656112927742e+01 3.211098533307372299e-02
2.460767604166650213e+06 1.972813591258377031e+01 3.172133836511922128e-02
2.460767614583316725e+06 1.975427061579033250e+01 3.210542646423132640e-02
2.460767624999983236e+06 1.984801181876271059e+01 3.352175006714926825e-02
2.460767635416649748e+06 1.976244543100769846e+01 3.222651967934207773e-02
2.460767645833316259e+06 1.973068702042973044e+01 3.175862739982859145e-02
2.460767656249982771e+06 1.972714399093770510e+01 3.170685146832588619e-02
2.460767666666649282e+06 1.980075737366555799e+01 3.280014734874570070e-02
2.460767677083315793e+06 1.976069851895683627e+01 3.220060442641515391e-02
2.460767687499982305e+06 1.981983532776039780e+01 3.308958996208146569e-02
2.460767697916648816e+06 1.972998674899444893e+01 3.174838730933498415e-02
2.460767708333315328e+06 1.977518412562427841e+01 3.241612848786778328e-02
2.460767718749981839e+06 1.975264033078852677e+01 3.208133159118611161e-02
2.460767729166648351e+06 1.970075980231865742e+01 3.132393257225973837e-02
2.460767739583314862e+06 1.972454486853646571e+01 3.166892296998285311e-02
2.460767749999981374e+06 1.975075067961997632e+01 3.205342603007818592e-02
2.460767760416647885e+06 1.975530163131962169e+01 3.212067374648293339e-02
2.460767770833314396e+06 1.972405526338899051e+01 3.166178333525090927e-02
2.460767781249980908e+06 1.974411838736876845e+01 3.195567513676875887e-02
2.460767791666647419e+06 1.981798764390674350e+01 3.306144634078348604e-02
2.460767802083313931e+06 1.974285700938008858e+01 3.193711792181639503e-02
2.460767812499980442e+06 1.972162910264660241e+01 3.162642774967126119e-02
2.460767822916646954e+06 1.973080187711348543e+01 3.176030726786600172e-02
2.460767833333313465e+06 1.973182523210484973e+01 3.177527855126548173e-02
2.460767843749979977e+06 1.972227935009966160e+01 3.163589970216131725e-02
2.460767854166646488e+06 1.976743565577351802e+01 3.230066407263539746e-02
2.460767864583312999e+06 1.972492572199851679e+01 3.167447785369541940e-02
2.460767874999979511e+06 1.974665931456814860e+01 3.199308964329068694e-02
2.460767885416646022e+06 1.973172729222362420e+01 3.177384542376502502e-02
2.460767895833312534e+06 1.974059504580275615e+01 3.190386721841399764e-02
2.460767906249979045e+06 1.978230543430116128e+01 3.252261116608811536e-02
2.460767916666645557e+06 1.974377147023897550e+01 3.195057026620106572e-02
2.460767927083312068e+06 1.977577215807260913e+01 3.242490793010179007e-02
2.460767937499978580e+06 1.978218569579396657e+01 3.252081786605379166e-02
2.460767947916645091e+06 1.980066057991053086e+01 3.279868530913852137e-02
2.460767958333311602e+06 1.979788391268183290e+01 3.275677235059797077e-02
2.460767968749978114e+06 1.975836584416211394e+01 3.216603193653042730e-02
2.460767979166644625e+06 1.979143461428151696e+01 3.265962868471954800e-02
2.460767989583311137e+06 1.976081647741321490e+01 3.220235367118757380e-02
2.460767999999977648e+06 1.972769647289799622e+01 3.171491958470026157e-02
2.460768010416644160e+06 1.970659684205229922e+01 3.140824633069041333e-02
2.460768020833310671e+06 1.974336616279324019e+01 3.194460721758204946e-02
2.460768031249977183e+06 1.972486167893262632e+01 3.167354369457373725e-02
2.460768041666643694e+06 1.973887783952219621e+01 3.187864752676092261e-02
2.460768052083310205e+06 1.969926376472334084e+01 3.130235935699229172e-02
2.460768062499976717e+06 1.973743885562345213e+01 3.185752929185926147e-02
2.460768072916643228e+06 1.974982912387433487e+01 3.203982569529177649e-02
2.460768083333309740e+06 1.972672695520939001e+01 3.170076268719451001e-02
2.460768093749976251e+06 1.977104165917506862e+01 3.235434795521649476e-02
2.460768104166642763e+06 1.980894974643092965e+01 3.292412707669778449e-02
2.460768114583309274e+06 1.983649732117837772e+01 3.334446734152195224e-02
2.460768124999975786e+06 1.977638684717098272e+01 3.243408790338381253e-02
2.460768135416642297e+06 1.977348719463598314e+01 3.239080629408597894e-02
2.460768145833308809e+06 1.977890711425503412e+01 3.247175359897859492e-02
2.460768156249975320e+06 1.972357314912652271e+01 3.165475450870774976e-02
2.460768166666641831e+06 1.974819935689636807e+01 3.201578769276060277e-02
2.460768177083308343e+06 1.971835259299701804e+01 3.157874298250386291e-02
2.460768187499974854e+06 1.974917257595538445e+01 3.203013987058253575e-02
2.460768197916641366e+06 1.978610186338471522e+01 3.257952083790875003e-02
2.460768208333307877e+06 1.976838838181330971e+01 3.231483898710399427e-02
2.460768218749974389e+06 1.973612784539188780e+01 3.183830135168853881e-02
2.460768229166640900e+06 1.980362569776920978e+01 3.284350208669335053e-02
2.460768239583307412e+06 1.974161924767462750e+01 3.191891862206703429e-02
2.460768249999973923e+06 1.972952372083855721e+01 3.174161824794826531e-02
2.460768260416640434e+06 1.973921319928682294e+01 3.188357120954208451e-02
2.460768270833306946e+06 1.979162703004309520e+01 3.266252280657526430e-02
2.460768281249973457e+06 1.978560536868706521e+01 3.257207256907801440e-02
2.460768291666639969e+06 1.975491594816827501e+01 3.211496918283756469e-02
2.460768302083306480e+06 1.968766860681890307e+01 3.113565750498023879e-02
2.460768312499972992e+06 1.971335443871178583e+01 3.150614066875466468e-02
2.460768322916639503e+06 1.976107937651973856e+01 3.220625263047307424e-02
2.460768333333306015e+06 1.974217964041003981e+01 3.192715701289692426e-02
2.460768343749972526e+06 1.974672841845033489e+01 3.199410779202083166e-02
2.460768354166639037e+06 1.976181212284470590e+01 3.221712221152384786e-02
2.460768364583305549e+06 1.975142549771216949e+01 3.206338866787965258e-02
2.460768374999972060e+06 1.970586088787776546e+01 3.139760326966110210e-02
2.460768385416638572e+06 1.979431238615518396e+01 3.270293997279272863e-02
2.460768395833305083e+06 1.977177810708704442e+01 3.236532268960511105e-02
2.460768406249971595e+06 1.974330978000915238e+01 3.194377777922469130e-02
2.460768416666638106e+06 1.974902177737795483e+01 3.202791560478195770e-02
2.460768427083304618e+06 1.975790237531199622e+01 3.215916730268081336e-02
2.460768437499971129e+06 1.974147543938803295e+01 3.191680482454219148e-02
2.460768447916637640e+06 1.973141836178138675e+01 3.176932535256130063e-02
2.460768458333304152e+06 1.975394915607990143e+01 3.210067400356545614e-02
2.460768468749970663e+06 1.979558115521975736e+01 3.272205354870198757e-02
2.460768479166637175e+06 1.975478285711233184e+01 3.211300089433463678e-02
2.460768489583303686e+06 1.975926469415063735e+01 3.217934936210824909e-02
2.460768499999970198e+06 1.976384985620974888e+01 3.224736929985837913e-02
2.460768510416636709e+06 1.974010160091003030e+01 3.189661821460053337e-02
2.460768520833303221e+06 1.982696565038822456e+01 3.319842268077950742e-02
2.460768531249969732e+06 1.972098445946355127e+01 3.161704023223629173e-02
2.460768541666636243e+06 1.974334320321813507e+01 3.194426946024835068e-02
2.460768552083302755e+06 1.970713320296274063e+01 3.141600523023850566e-02
2.460768562499969266e+06 1.978695936624987439e+01 3.259238885739648706e-02
2.460768572916635778e+06 1.974036728453121370e+01 3.190052106293721906e-02
2.460768583333302289e+06 1.974203286095115217e+01 3.192499898757226312e-02
2.460768593749968801e+06 1.980727515769941505e+01 3.289874654768407125e-02
2.460768604166635312e+06 1.974338149112987395e+01 3.194483271407885100e-02
2.460768614583301824e+06 1.980238292519447540e+01 3.282471053974603953e-02
2.460768624999968335e+06 1.971507228013615176e+01 3.153107488713029205e-02
2.460768635416634846e+06 1.975087075814921178e+01 3.205519857605169942e-02
2.460768645833301358e+06 1.969036879244156069e+01 3.117439819865454667e-02
2.460768656249967869e+06 1.979202702751813092e+01 3.266853998182656094e-02
2.460768666666634381e+06 1.975727445890318279e+01 3.214986930311572455e-02
2.460768677083300892e+06 1.968984725223864274e+01 3.116691168878455223e-02
2.460768687499967404e+06 1.977057477218548698e+01 3.234739221393249931e-02
2.460768697916633915e+06 1.976485591025748789e+01 3.226231312914228794e-02
2.460768708333300427e+06 1.976479357022105532e+01 3.226138693505511273e-02
2.460768718749966938e+06 1.977542362547599453e+01 3.241970398166141298e-02
2.460768729166633449e+06 1.966208792456728105e+01 3.077102087680601283e-02
2.460768739583299961e+06 1.974496327306014720e+01 3.196811100547525958e-02
2.460768749999966472e+06 1.979833778110710085e+01 3.276361969457572410e-02
2.460768760416632984e+06 1.973135800112448379e+01 3.176844226941118177e-02
2.460768770833299495e+06 1.973619093476643371e+01 3.183922638655885262e-02
2.460768781249966007e+06 1.979138107647949951e+01 3.265882346924824098e-02
2.460768791666632518e+06 1.977446310211526637e+01 3.240536670676237574e-02
2.460768802083299030e+06 1.974226668917717475e+01 3.192843691650083110e-02
2.460768812499965541e+06 1.972112099101893534e+01 3.161902821945212355e-02
2.460768822916632053e+06 1.975019766553699441e+01 3.204526394662023797e-02
2.460768833333298564e+06 1.973333586111982640e+01 3.179739136177975323e-02
2.460768843749965075e+06 1.969407144915555463e+01 3.122760014613115351e-02
2.460768854166631587e+06 1.970981195776413841e+01 3.145478431102614186e-02
2.460768864583298098e+06 1.971183991456512530e+01 3.148417392670092158e-02
2.460768874999964610e+06 1.983933117291545756e+01 3.338801151077938623e-02
2.460768885416631121e+06 1.971860695752674175e+01 3.158244230769546163e-02
2.460768895833297633e+06 1.966926719021826386e+01 3.087292358761634797e-02
2.460768906249964144e+06 1.972652115813520624e+01 3.169775845143010806e-02
2.460768916666630656e+06 1.976950435134600781e+01 3.233145059305157082e-02
2.460768927083297167e+06 1.977153946548420294e+01 3.236176598400183207e-02
2.460768937499963678e+06 1.973093345307745849e+01 3.176223177753736970e-02
2.460768947916630190e+06 1.968466908141155614e+01 3.109267850040996553e-02
2.460768958333296701e+06 1.974391725737230274e+01 3.195271541821538552e-02
2.460768968749963213e+06 1.974776360128193886e+01 3.200936363714269178e-02
2.460768979166629724e+06 1.985358244703572694e+01 3.360785612944829776e-02
2.460768989583296236e+06 1.973720486439619037e+01 3.185409660686291944e-02
2.460768999999962747e+06 1.974896901779212044e+01 3.202713744198920631e-02
2.460769010416629259e+06 1.977795768077123029e+01 3.245755906851285205e-02
2.460769020833295770e+06 1.970977628762116751e+01 3.145426761671619303e-02
2.460769031249962281e+06 1.976096588746688099e+01 3.220456945845600466e-02
2.460769041666628793e+06 1.973025713048049568e+01 3.175234071466284669e-02
2.460769052083295304e+06 1.978025405604888221e+01 3.249190173884593247e-02
2.460769062499961816e+06 1.980909843619259192e+01 3.292638160601962100e-02
2.460769072916628327e+06 1.982011013880064709e+01 3.309377788546043198e-02
2.460769083333294839e+06 1.980484047391954050e+01 3.286188070608855871e-02
2.460769093749961350e+06 1.973988907256773473e+01 3.189349655224921892e-02
2.460769104166627862e+06 1.978702891307523615e+01 3.259343272673816821e-02
2.460769114583294373e+06 1.975967499591007481e+01 3.218543025499191745e-02
2.460769124999960884e+06 1.973696996155211636e+01 3.185065092035656298e-02
2.460769135416627396e+06 1.975035370562088843e+01 3.204756677364087314e-02
2.460769145833293907e+06 1.973380636819537060e+01 3.180428185622424103e-02
2.460769156249960419e+06 1.977911205809628825e+01 3.247481843182658395e-02
2.460769166666626930e+06 1.978793226850282494e+01 3.260699475933485220e-02
2.460769177083293442e+06 1.976568109050455035e+01 3.227457544589677763e-02
2.460769187499959953e+06 1.975793702320104117e+01 3.215968043660093201e-02
2.460769197916626465e+06 1.979422909287232812e+01 3.270168557832019846e-02
2.460769208333292976e+06 1.979153235182205250e+01 3.266109872118271723e-02
2.460769218749959487e+06 1.969867269915526720e+01 3.129384014720896362e-02
2.460769229166625999e+06 1.973488655373602185e+01 3.182010663547613083e-02
2.460769239583292510e+06 1.973372674562657281e+01 3.180311569257310289e-02
2.460769249999959022e+06 1.970055469193347264e+01 3.132097395283601343e-02
2.460769260416625533e+06 1.976914682810734547e+01 3.232612780223956955e-02
2.460769270833292045e+06 1.975794400454027766e+01 3.215978383096083915e-02
2.460769281249958556e+06 1.973550378041682762e+01 3.182915257604673753e-02
2.460769291666625068e+06 1.974653812533673403e+01 3.199130416826635043e-02
2.460769302083291579e+06 1.976852242372709512e+01 3.231683379787633759e-02
2.460769312499958090e+06 1.967488532957315073e+01 3.095290294030941108e-02
2.460769322916624602e+06 1.975680258588982241e+01 3.214288371701008729e-02
2.460769333333291113e+06 1.971879267068591801e+01 3.158514348222019735e-02
2.460769343749957625e+06 1.973906695614040530e+01 3.188142400438143814e-02
2.460769354166624136e+06 1.974294565504383669e+01 3.193842171218059384e-02
2.460769364583290648e+06 1.970493284840514647e+01 3.138418749268711422e-02
2.460769374999957159e+06 1.971700882061305293e+01 3.155920715264659560e-02
2.460769385416623671e+06 1.976383257308555130e+01 3.224711263849432130e-02
2.460769395833290182e+06 1.975214000405367187e+01 3.207394061592328677e-02
2.460769406249956694e+06 1.971626107011088536e+01 3.154834155275182406e-02
2.460769416666623205e+06 1.977040589290390216e+01 3.234487659737955018e-02
2.460769427083289716e+06 1.973539847073988085e+01 3.182760899829591844e-02
2.460769437499956228e+06 1.975969349863946789e+01 3.218570450247528608e-02
2.460769447916622739e+06 1.975708177489183015e+01 3.214701663461356357e-02
2.460769458333289251e+06 1.972994080405139883e+01 3.174771557046838361e-02
2.460769468749955762e+06 1.976622181232271203e+01 3.228261319025894915e-02
2.460769479166622274e+06 1.975926246782965734e+01 3.217931636996722300e-02
2.460769489583288785e+06 1.971551170056083890e+01 3.153745617949430674e-02
2.460769499999955297e+06 1.977451016670641337e+01 3.240606906975648793e-02
2.460769510416621808e+06 1.972291476433077051e+01 3.164515832418348523e-02
2.460769520833288319e+06 1.976174484784950636e+01 3.221612409929432846e-02
2.460769531249954831e+06 1.977823853771202067e+01 3.246175738125926108e-02
2.460769541666621342e+06 1.971627067177546877e+01 3.154848105130688557e-02
2.460769552083287854e+06 1.972623696526870418e+01 3.169361025809355747e-02
2.460769562499954365e+06 1.975870434888815907e+01 3.217104659962376212e-02
2.460769572916620877e+06 1.974095861029644183e+01 3.190920925469378777e-02
2.460769583333287388e+06 1.977899944855434455e+01 3.247313437653250034e-02
2.460769593749953900e+06 1.977399942865257287e+01 3.239844794304964221e-02
2.460769604166620411e+06 1.971964628907336703e+01 3.159756222593308739e-02
2.460769614583286922e+06 1.976083797987049095e+01 3.220267254844305649e-02
2.460769624999953434e+06 1.973951842846577875e+01 3.188805318233538244e-02
2.460769635416619945e+06 1.975826310781056705e+01 3.216451013842798468e-02
2.460769645833286457e+06 1.972635132217104825e+01 3.169527939214059759e-02
2.460769656249952968e+06 1.972963099021989208e+01 3.174318630280292125e-02
2.460769666666619480e+06 1.974334373519461394e+01 3.194427728609131045e-02
2.460769677083285991e+06 1.975148036873395085e+01 3.206419888914657096e-02
2.460769687499952503e+06 1.975044853688031665e+01 3.204896636659335107e-02
2.460769697916619014e+06 1.985193711455512044e+01 3.358240098052960032e-02
2.460769708333285525e+06 1.975224694215696530e+01 3.207552019428563245e-02
2.460769718749952037e+06 1.978617031757490352e+01 3.258054790132392659e-02
2.460769729166618548e+06 1.975536051370579571e+01 3.212154475343235310e-02
2.460769739583285060e+06 1.970296472176690017e+01 3.135575513881955906e-02
2.460769749999951571e+06 1.975962023691031177e+01 3.218461863070504192e-02
2.460769760416618083e+06 1.975545047495515405e+01 3.212287553440089372e-02
2.460769770833284594e+06 1.976729018502762258e+01 3.229850026696694243e-02
2.460769781249951106e+06 1.975134962946552974e+01 3.206226843693703310e-02
2.460769791666617617e+06 1.977232067632430557e+01 3.237341057614532419e-02
2.460769802083284128e+06 1.975857740196311241e+01 3.216916589598343978e-02
2.460769812499950640e+06 1.978022018653290814e+01 3.249139495073394279e-02
2.460769822916617151e+06 1.970771093228477611e+01 3.142436470189101383e-02
2.460769833333283663e+06 1.973229852872808365e+01 3.178220508234504138e-02
2.460769843749950174e+06 1.976419588623707568e+01 3.225250841521237061e-02
2.460769854166616686e+06 1.976394307849202647e+01 3.224875372356993120e-02
2.460769864583283197e+06 1.973516709273591374e+01 3.182421783556155237e-02
2.460769874999949709e+06 1.971397664897306612e+01 3.151516968186565681e-02
2.460769885416616220e+06 1.980468196080210319e+01 3.285948194246038345e-02
2.460769895833282731e+06 1.973671882854677762e+01 3.184696757299345510e-02
2.460769906249949243e+06 1.975690103317519686e+01 3.214434100072437184e-02
2.460769916666615754e+06 1.976826807939658437e+01 3.231304875227376111e-02
2.460769927083282266e+06 1.973022350899320188e+01 3.175184908849686127e-02
2.460769937499948777e+06 1.973539970224486240e+01 3.182762704866123893e-02
2.460769947916615289e+06 1.975691909543554203e+01 3.214460837776670493e-02
2.460769958333281800e+06 1.971699026805198685e+01 3.155893751918769502e-02
2.460769968749948312e+06 1.979497184096215534e+01 3.271287304212948388e-02
2.460769979166614823e+06 1.974312882204106856e+01 3.194111588020850240e-02
2.460769989583281334e+06 1.971388367308133027e+01 3.151382032634889724e-02
2.460769999999947846e+06 1.972066174999065424e+01 3.161234187170371135e-02
2.460770010416614357e+06 1.973429404798350006e+01 3.181142541797957191e-02
2.460770020833280869e+06 1.973160805123551143e+01 3.177210069024458128e-02
2.460770031249947380e+06 1.975422937518935385e+01 3.210481672380672419e-02
2.460770041666613892e+06 1.978857595994723084e+01 3.261666191174267954e-02
2.460770052083280403e+06 1.974486338723649226e+01 3.196664053426671870e-02
2.460770062499946915e+06 1.974982511514808436e+01 3.203976654705151250e-02
2.460770072916613426e+06 1.978458669394594338e+01 3.255679603784966680e-02
2.460770083333279938e+06 1.977332399908473803e+01 3.238837207625477888e-02
2.460770093749946449e+06 1.973735465599160932e+01 3.185629402853223935e-02
2.460770104166612960e+06 1.971529409360542218e+01 3.153429591554752359e-02
2.460770114583279472e+06 1.973612150281442723e+01 3.183820835644864122e-02
2.460770124999945983e+06 1.979860642502817214e+01 3.276767329972472831e-02
2.460770135416612495e+06 1.969643519487312844e+01 3.126161130619294071e-02
2.460770145833279006e+06 1.975147902748154394e+01 3.206417908407308004e-02
2.460770156249945518e+06 1.971429310662386314e+01 3.151976285250536469e-02
2.460770166666612029e+06 1.973231931976874165e+01 3.178250938659431951e-02
2.460770177083278541e+06 1.971453418953467462e+01 3.152326245857124676e-02
2.460770187499945052e+06 1.972495926680232969e+01 3.167496716332133394e-02
2.460770197916611563e+06 1.972859342701996255e+01 3.172802253903419384e-02
2.460770208333278075e+06 1.976927103479558312e+01 3.232797688680241061e-02
2.460770218749944586e+06 1.977527429504062795e+01 3.241747458098922369e-02
2.460770229166611098e+06 1.979477927516914093e+01 3.270997219890173918e-02
2.460770239583277609e+06 1.971979833987830233e+01 3.159977482737409693e-02
2.460770249999944121e+06 1.969647200455993996e+01 3.126214124148923162e-02
2.460770260416610632e+06 1.975631058656403383e+01 3.213560179823871099e-02
2.460770270833277144e+06 1.971173585694158703e+01 3.148266523158360641e-02
2.460770281249943655e+06 1.976855160612694817e+01 3.231726810645824816e-02
2.460770291666610166e+06 1.971789892570613745e+01 3.157214619302150388e-02
2.460770302083276678e+06 1.971620629826099247e+01 3.154754580732674341e-02
2.460770312499943189e+06 1.972581286804835088e+01 3.168742097404703140e-02
2.460770322916609701e+06 1.978244027643842173e+01 3.252463078860017009e-02
2.460770333333276212e+06 1.971644859323104981e+01 3.155106610908187115e-02
2.460770343749942724e+06 1.979496785474127307e+01 3.271281299042565899e-02
2.460770354166609235e+06 1.977645165864330323e+01 3.243505597111147332e-02
2.460770364583275747e+06 1.975188324050203192e+01 3.207014828957540503e-02
2.460770374999942258e+06 1.971778430268392412e+01 3.157047967435565317e-02
2.460770385416608769e+06 1.974175927721415746e+01 3.192097701137626420e-02
2.460770395833275281e+06 1.971054549796531674e+01 3.146541177574881804e-02
2.460770406249941792e+06 1.981455260063558299e+01 3.300918791942049346e-02
2.460770416666608304e+06 1.974550240747485219e+01 3.197604905179305540e-02
2.460770427083274815e+06 1.974222925036844600e+01 3.192788643640595558e-02
2.460770437499941327e+06 1.979992870692732865e+01 3.278763270410495895e-02
2.460770447916607838e+06 1.975277670906815430e+01 3.208334650704933871e-02
2.460770458333274350e+06 1.974487138645336515e+01 3.196675829241103772e-02
2.460770468749940861e+06 1.969544526713752219e+01 3.124736305553543411e-02
2.460770479166607372e+06 1.973167478500934280e+01 3.177307712667210016e-02
2.460770489583273884e+06 1.977007627222078767e+01 3.233996714924459309e-02
2.460770499999940395e+06 1.977823438115267152e+01 3.246169524411613577e-02
2.460770510416606907e+06 1.976303005901390364e+01 3.223519723026111589e-02
2.460770520833273418e+06 1.980547921876740958e+01 3.287154854455145991e-02
2.460770531249939930e+06 1.978156933548060792e+01 3.251158832350635464e-02
