2.460768197916641366e+06 1.960565858166922482e+01 2.998168495401666925e-02
2.460768208333307877e+06 1.972867889846876110e+01 3.172927141210907243e-02
2.460768218749974389e+06 1.968981999516812920e+01 3.116652047341647927e-02
2.460768229166640900e+06 1.967642992707261129e+01 3.097492798846278664e-02
2.460768239583307412e+06 1.972724854244352954e+01 3.170837811856450084e-02
2.460768249999973923e+06 1.970771384320849506e+01 3.142440682722016931e-02
2.460768260416640434e+06 1.963671162252166980e+01 3.041351699213545173e-02
2.460768270833306946e+06 1.972607482539075008e+01 3.169124384246281567e-02
2.460768281249973457e+06 1.964778652153540861e+01 3.056902761621772824e-02
2.460768291666639969e+06 1.964075079276731017e+01 3.047014202498488783e-02
2.460768302083306480e+06 1.965658279014895626e+01 3.069310873923371263e-02
2.460768312499972992e+06 1.964351693044416081e+01 3.050898125380820461e-02
2.460768322916639503e+06 1.967686123099570139e+01 3.098108092632628763e-02
2.460768333333306015e+06 1.965017630275968941e+01 3.060268841776409357e-02
2.460768343749972526e+06 1.966263205777300271e+01 3.077873252543397720e-02
2.460768354166639037e+06 1.969670900711543027e+01 3.126555349378437598e-02
2.460768364583305549e+06 1.964123632247415685e+01 3.047695574876564326e-02
2.460768374999972060e+06 1.963676429280710067e+01 3.041425469805397047e-02
2.460768385416638572e+06 1.970131352782453860e+01 3.133192119416972066e-02
2.460768395833305083e+06 1.964310794264871873e+01 3.050323555520647115e-02
2.460768406249971595e+06 1.970268310851344751e+01 3.135168894685630425e-02
2.460768416666638106e+06 1.967792880309189485e+01 3.099631605848662472e-02
2.460768427083304618e+06 1.968020063416470933e+01 3.102876189706198565e-02
2.460768437499971129e+06 1.968399650679281976e+01 3.108304959237068177e-02
2.460768447916637640e+06 1.966927270591451915e+01 3.087300200716455376e-02
2.460768458333304152e+06 1.973440560282360323e+01 3.181305970521066534e-02
2.460768468749970663e+06 1.967484358537502942e+01 3.095230791009513996e-02
2.460768479166637175e+06 1.971907893519718513e+01 3.158930761602699727e-02
2.460768489583303686e+06 1.963672566390793861e+01 3.041371365561536949e-02
2.460768499999970198e+06 1.968447665029671967e+01 3.108992325762648112e-02
2.460768510416636709e+06 1.965105088523075949e+01 3.061501644243330364e-02
2.460768520833303221e+06 1.971334971475677733e+01 3.150607212842762572e-02
2.460768531249969732e+06 1.966322434349762460e+01 3.078712880539690583e-02
2.460768541666636243e+06 1.970716572415063439e+01 3.141647573746447070e-02
2.460768552083302755e+06 1.969633991053868272e+01 3.126023957498363925e-02
2.460768562499969266e+06 1.962821720311197282e+01 3.029477704146565226e-02
2.460768572916635778e+06 1.969559191706929013e+01 3.124947341087770322e-02
2.460768583333302289e+06 1.966926750596634577e+01 3.087292807676717682e-02
2.460768593749968801e+06 1.971024565840201248e+01 3.146106729320055639e-02
2.460768604166635312e+06 1.961156825807770687e+01 3.006339143825023999e-02
2.460768614583301824e+06 1.963791121755824776e+01 3.043032309254820045e-02
2.460768624999968335e+06 1.969327747492904024e+01 3.121618421594945028e-02
2.460768635416634846e+06 1.967405991728311676e+01 3.094113946994566516e-02
2.460768645833301358e+06 1.965854400730849250e+01 3.072084247562432979e-02
2.460768656249967869e+06 1.963587112881605634e+01 3.040174736383296356e-02
2.460768666666634381e+06 1.965133810261559688e+01 3.061906611236040257e-02
2.460768677083300892e+06 1.968673264093882125e+01 3.112224004991168136e-02
2.460768687499967404e+06 1.968815693510617137e+01 3.114266018757278279e-02
2.460768697916633915e+06 1.964162176979342789e+01 3.048236604249174309e-02
2.460768708333300427e+06 1.965741717015480461e+01 3.070490471554236309e-02
2.460768718749966938e+06 1.965599560954569824e+01 3.068481024022549908e-02
2.460768729166633449e+06 1.966475879646196034e+01 3.080889196303870578e-02
2.460768739583299961e+06 1.968395218868116814e+01 3.108241521728069556e-02
2.460768749999966472e+06 1.965388495875703612e+01 3.065499938313201445e-02
2.460768760416632984e+06 1.965576658935443533e+01 3.068157415465135388e-02
2.460768770833299495e+06 1.964431834913916575e+01 3.052024318848447354e-02
2.460768781249966007e+06 1.968435274345465302e+01 3.108814927961554148e-02
2.460768791666632518e+06 1.966792997468028403e+01 3.085391756936453622e-02
2.460768802083299030e+06 1.962644286500050939e+01 3.027003289918666837e-02
2.460768812499965541e+06 1.969179208190928776e+01 3.119483812540730164e-02
2.460768822916632053e+06 1.968871624123611497e+01 3.115068263541749538e-02
2.460768833333298564e+06 1.968853551632272314e+01 3.114809016860473762e-02
2.460768843749965075e+06 1.971153839868998858e+01 3.147980255215424017e-02
2.460768854166631587e+06 1.970407688505510890e+01 3.137181873303974272e-02
2.460768864583298098e+06 1.961910415514343242e+01 3.016790494533927447e-02
2.460768874999964610e+06 1.963460685744328060e+01 3.038405205636080311e-02
2.460768885416631121e+06 1.972604073238662892e+01 3.169074628089099677e-02
2.460768895833297633e+06 1.965503271502716132e+01 3.067120671222857767e-02
2.460768906249964144e+06 1.961182814874344160e+01 3.006698976275900409e-02
2.460768916666630656e+06 1.962145392470885241e+01 3.020056757208249357e-02
2.460768927083297167e+06 1.967549478512034966e+01 3.096159154526317153e-02
2.460768937499963678e+06 1.965743559953077835e+01 3.070516531044199457e-02
2.460768947916630190e+06 1.966591288650734981e+01 3.082527056666396759e-02
2.460768958333296701e+06 1.965801605141117747e+01 3.071337414292550985e-02
2.460768968749963213e+06 1.974461412216691159e+01 3.196297126841585873e-02
2.460768979166629724e+06 1.971421467543272854e+01 3.151862441395592018e-02
2.460768989583296236e+06 1.966907208215124925e+01 3.087014976197807389e-02
2.460768999999962747e+06 1.968856355388662749e+01 3.114849234834362116e-02
2.460769010416629259e+06 1.965721911500317987e+01 3.070210431742931290e-02
2.460769020833295770e+06 1.965742125621872560e+01 3.070496249307655412e-02
2.460769031249962281e+06 1.969974892089175356e+01 3.130935379509591776e-02
2.460769041666628793e+06 1.962402949457773005e+01 3.023640952850234834e-02
2.460769052083295304e+06 1.970620943946084225e+01 3.140264342703560918e-02
2.460769062499961816e+06 1.970629102045141678e+01 3.140382322875474863e-02
2.460769072916628327e+06 1.971522935037702950e+01 3.153335572322545771e-02
2.460769083333294839e+06 1.961889378970386488e+01 3.016498251484343862e-02
2.460769093749961350e+06 1.968411235199589981e+01 3.108470787650443809e-02
2.460769104166627862e+06 1.963146191132067031e+01 3.034007864799772441e-02
2.460769114583294373e+06 1.968136270016112377e+01 3.104537141914159859e-02
2.460769124999960884e+06 1.972959575389595344e+01 3.174267121262006747e-02
2.460769135416627396e+06 1.968921438809996260e+01 3.115782958089085425e-02
2.460769145833293907e+06 1.965002732091464210e+01 3.060058887988110002e-02
2.460769156249960419e+06 1.963986937685603706e+01 3.045777649000335277e-02
2.460769166666626930e+06 1.968963208768303730e+01 3.116382360788353539e-02
2.460769177083293442e+06 1.962436354760610158e+01 3.024106136800373129e-02
2.460769187499959953e+06 1.966363505362208741e+01 3.079295240293172115e-02
2.460769197916626465e+06 1.965360932194895938e+01 3.065110842421980841e-02
2.460769208333292976e+06 1.968677597323343420e+01 3.112286110847303777e-02
2.460769218749959487e+06 1.964518263427958189e+01 3.053239321293262434e-02
2.460769229166625999e+06 1.970831089001349312e+01 3.143304816253509465e-02
2.460769239583292510e+06 1.968589133563028781e+01 3.111018452752152899e-02
2.460769249999959022e+06 1.966932724500990659e+01 3.087377742882742651e-02
2.460769260416625533e+06 1.972757487827721334e+01 3.171314371334500032e-02
2.460769270833292045e+06 1.972078011352492055e+01 3.161406505753572294e-02
2.460769281249958556e+06 1.960917583414916265e+01 3.003028727820138480e-02
2.460769291666625068e+06 1.968246217714936108e+01 3.106109453594938299e-02
2.460769302083291579e+06 1.963382822744368639e+01 3.037315912799436537e-02
2.460769312499958090e+06 1.969853177101057895e+01 3.129180924886280218e-02
2.460769322916624602e+06 1.965562635675926373e+01 3.067959281801390867e-02
2.460769333333291113e+06 1.964702265624011801e+01 3.055827614978062767e-02
2.460769343749957625e+06 1.973854342255804184e+01 3.187373844312760274e-02
2.460769354166624136e+06 1.971278584927547683e+01 3.149789201980340847e-02
2.460769364583290648e+06 1.966773438062121215e+01 3.085113854663100799e-02
2.460769374999957159e+06 1.968092509859866368e+01 3.103911569414261398e-02
2.460769385416623671e+06 1.962416168113367831e+01 3.023825020051695844e-02
2.460769395833290182e+06 1.965227412019552844e+01 3.063226736782946602e-02
2.460769406249956694e+06 1.970416977792328694e+01 3.137316080883292141e-02
2.460769416666623205e+06 1.967921079238320914e+01 3.101462100092960625e-02
2.460769427083289716e+06 1.967458573821188850e+01 3.094863275818935180e-02
2.460769437499956228e+06 1.967557726589642186e+01 3.096276760653331878e-02
2.460769447916622739e+06 1.971551420240262331e+01 3.153749251510273161e-02
2.460769458333289251e+06 1.969517761377737131e+01 3.124351177643717656e-02
2.460769468749955762e+06 1.962881964112649058e+01 3.030318297707031844e-02
2.460769479166622274e+06 1.963048540644741990e+01 3.032643786956450149e-02
2.460769489583288785e+06 1.966537780799162505e+01 3.081767576234699380e-02
2.460769499999955297e+06 1.966668593395541365e+01 3.083624636299319224e-02
2.460769510416621808e+06 1.966961678636721089e+01 3.087789437334039974e-02
2.460769520833288319e+06 1.965589910707756971e+01 3.068344660598737450e-02
2.460769531249954831e+06 1.969855968587085115e+01 3.129221151604962697e-02
2.460769541666621342e+06 1.963720572138746689e+01 3.042043809966401766e-02
2.460769552083287854e+06 1.964321926721490286e+01 3.050479940031774681e-02
2.460769562499954365e+06 1.966407023433293233e+01 3.079912417915652012e-02
2.460769572916620877e+06 1.966808401747817214e+01 3.085610640324175716e-02
2.460769583333287388e+06 1.963171421723193788e+01 3.034360410192266794e-02
2.460769593749953900e+06 1.966433763085252195e+01 3.080291703678800924e-02
2.460769604166620411e+06 1.967120043148525710e+01 3.090042169716944453e-02
2.460769614583286922e+06 1.973946933105247226e+01 3.188733219540484248e-02
2.460769624999953434e+06 1.965004302406639880e+01 3.060081017093983780e-02
2.460769635416619945e+06 1.964817761680999553e+01 3.057453377824938950e-02
2.460769645833286457e+06 1.964976022219190099e+01 3.059682513160015202e-02
2.460769656249952968e+06 1.972830818361615002e+01 3.172385503742727875e-02
2.460769666666619480e+06 1.967976870547113322e+01 3.102259056386956482e-02
2.460769677083285991e+06 1.973789673243557274e+01 3.186424748081146535e-02
2.460769687499952503e+06 1.964164932012377207e+01 3.048275278679388536e-02
2.460769697916619014e+06 1.966879918045156472e+01 3.086627037260820244e-02
2.460769708333285525e+06 1.963837000820610967e+01 3.043675311788536161e-02
2.460769718749952037e+06 1.965472380794398788e+01 3.066684382965969777e-02
2.460769729166618548e+06 1.967862194473929804e+01 3.100621177112142940e-02
2.460769739583285060e+06 1.969416556702703858e+01 3.122895366963867117e-02
2.460769749999951571e+06 1.967147830645458129e+01 3.090437615825523260e-02
2.460769760416618083e+06 1.966866853595927367e+01 3.086441338980677740e-02
2.460769770833284594e+06 1.960638571749384340e+01 2.999172625484461049e-02
2.460769781249951106e+06 1.968998973008486786e+01 3.116895672519216440e-02
2.460769791666617617e+06 1.969266728932467458e+01 3.120741367380775941e-02
2.460769802083284128e+06 1.967153444578397625e+01 3.090517514302358604e-02
2.460769812499950640e+06 1.964162149660108270e+01 3.048236220751396677e-02
2.460769822916617151e+06 1.969126384694457954e+01 3.118725055484791037e-02
2.460769833333283663e+06 1.967509678878255386e+01 3.095591729824346411e-02
2.460769843749950174e+06 1.965890579446637076e+01 3.072596127527856338e-02
2.460769854166616686e+06 1.967579590088226382e+01 3.096588525381969298e-02
2.460769864583283197e+06 1.967892208594359005e+01 3.101049775002006140e-02
2.460769874999949709e+06 1.967497678330529354e+01 3.095420658022357552e-02
2.460769885416616220e+06 1.963860182505644758e+01 3.044000258531830497e-02
2.460769895833282731e+06 1.962149836603542497e+01 3.020118566283726963e-02
2.460769906249949243e+06 1.967611001304917906e+01 3.097036491693504201e-02
2.460769916666615754e+06 1.966797529249887333e+01 3.085456148582579883e-02
2.460769927083282266e+06 1.968925906441468499e+01 3.115847063500427894e-02
2.460769937499948777e+06 1.969568083791898161e+01 3.125075308940854224e-02
2.460769947916615289e+06 1.963979049299776491e+01 3.045667005951251463e-02
2.460769958333281800e+06 1.976088903826214249e+01 3.220342974710266315e-02
2.460769968749948312e+06 1.966437503286322652e+01 3.080344759888480749e-02
2.460769979166614823e+06 1.967041319673652566e+01 3.088922124320826398e-02
2.460769989583281334e+06 1.964964885088586044e+01 3.059525591019223584e-02
2.460769999999947846e+06 1.965376628741702802e+01 3.065332412792937805e-02
2.460770010416614357e+06 1.969619926213922412e+01 3.125821488415295862e-02
2.460770020833280869e+06 1.969978040834090649e+01 3.130980779986659163e-02
2.460770031249947380e+06 1.971347605806944614e+01 3.150790530729198624e-02
2.460770041666613892e+06 1.970891731135167291e+01 3.144182761234306372e-02
2.460770052083280403e+06 1.969628799841860811e+01 3.125949226366349365e-02
2.460770062499946915e+06 1.962503660996004839e+01 3.025043623946627527e-02
2.460770072916613426e+06 1.971354556430199523e+01 3.150891385376661941e-02
2.460770083333279938e+06 1.970197158308984697e+01 3.134141763541271886e-02
2.460770093749946449e+06 1.971644947984599128e+01 3.155107899142486905e-02
2.460770104166612960e+06 1.963832077362593154e+01 3.043606302218489906e-02
2.460770114583279472e+06 1.970371556780148836e+01 3.136659912428832464e-02
2.460770124999945983e+06 1.966283117844678330e+01 3.078155501718453022e-02
2.460770135416612495e+06 1.968406265408397360e+01 3.108399645719773022e-02
2.460770145833279006e+06 1.963822042961330538e+01 3.043465660038774043e-02
2.460770156249945518e+06 1.966178851236955794e+01 3.076677832516407779e-02
2.460770166666612029e+06 1.967384774378131240e+01 3.093811637411136156e-02
2.460770177083278541e+06 1.966593987228566931e+01 3.082565364732540308e-02
2.460770187499945052e+06 1.970166861688885263e+01 3.133704515164530829e-02
2.460770197916611563e+06 1.968314944523389443e+01 3.107092688629551833e-02
2.460770208333278075e+06 1.966749529533318963e+01 3.084774193552712249e-02
2.460770218749944586e+06 1.971237649635774858e+01 3.149195478629588513e-02
2.460770229166611098e+06 1.963514866583919627e+01 3.039163418744367934e-02
2.460770239583277609e+06 1.974459044517188744e+01 3.196262275697149546e-02
2.460770249999944121e+06 1.971014939317688430e+01 3.145967259917555742e-02
2.460770260416610632e+06 1.965226996621019850e+01 3.063220876894187303e-02
2.460770270833277144e+06 1.964150361401364364e+01 3.048070745833147618e-02
2.460770281249943655e+06 1.967123786348424730e+01 3.090095436547232038e-02
2.460770291666610166e+06 1.964911881139913419e+01 3.058778875811396514e-02
2.460770302083276678e+06 1.965541685818091722e+01 3.067663306544484575e-02
2.460770312499943189e+06 1.968388514002852574e+01 3.108145549894490711e-02
2.460770322916609701e+06 1.971797045509109481e+01 3.157318621240414597e-02
2.460770333333276212e+06 1.965190691901303666e+01 3.062708781604004185e-02
2.460770343749942724e+06 1.966916225643923610e+01 3.087143172695368254e-02
2.460770354166609235e+06 1.964796509892270038e+01 3.057154165302141888e-02
2.460770364583275747e+06 1.969259208818246876e+01 3.120633293591453666e-02
2.460770374999942258e+06 1.965966835431532900e+01 3.073675326085164444e-02
2.460770385416608769e+06 1.965837915126676094e+01 3.071851026812062041e-02
2.460770395833275281e+06 1.972003688059764670e+01 3.160324631843417637e-02
2.460770406249941792e+06 1.974622664313776355e+01 3.198671557341397492e-02
2.460770416666608304e+06 1.968757363818536987e+01 3.113429582698902867e-02
2.460770427083274815e+06 1.964482911681293587e+01 3.052742291918848772e-02
2.460770437499941327e+06 1.969009309882777359e+01 3.117044049839024986e-02
2.460770447916607838e+06 1.965874088946492293e+01 3.072362798645648235e-02
2.460770458333274350e+06 1.968947842434958773e+01 3.116161839101544428e-02
2.460770468749940861e+06 1.964882194313401698e+01 3.058360729900017755e-02
2.460770479166607372e+06 1.972427185619379841e+01 3.166494158697417266e-02
2.460770489583273884e+06 1.968847580434612965e+01 3.114723365831666146e-02
2.460770499999940395e+06 1.966947255967850339e+01 3.087584356737663183e-02
2.460770510416606907e+06 1.969133165252790718e+01 3.118822441144548929e-02
2.460770520833273418e+06 1.964889963275014395e+01 3.058470152023233524e-02
2.460770531249939930e+06 1.966268610488696922e+01 3.077949860579462862e-02
