2.460767656249982771e+06 2.039775840970911247e+01 4.317934020826460356e-02
2.460767666666649282e+06 2.037952230954284616e+01 4.281823702119468000e-02
2.460767677083315793e+06 2.037806225790810544e+01 4.278945663056994003e-02
2.460767687499982305e+06 2.040725735837104082e+01 4.336863883696714939e-02
2.460767697916648816e+06 2.042707062856093359e+01 4.376616019877654917e-02
2.460767708333315328e+06 2.034895910400614483e+01 4.221979699603777003e-02
2.460767718749981839e+06 2.034093614977945563e+01 4.206409503187919646e-02
2.460767729166648351e+06 2.032934440582172186e+01 4.184014694575624582e-02
2.460767739583314862e+06 2.037264866994962631e+01 4.268291326608369268e-02
2.460767749999981374e+06 2.043412837390709313e+01 4.390864091187964696e-02
2.460767760416647885e+06 2.033460221321744754e+01 4.194157765103853630e-02
2.460767770833314396e+06 2.034352282434713288e+01 4.211423195990958435e-02
2.460767781249980908e+06 2.042210586392285165e+01 4.366620936687868465e-02
2.460767791666647419e+06 2.036693356648414976e+01 4.257072370458873239e-02
2.460767802083313931e+06 2.037791478687922364e+01 4.278655077236073051e-02
2.460767812499980442e+06 2.042617192166175144e+01 4.374805045365101619e-02
2.460767822916646954e+06 2.036417824598632365e+01 4.251674116178241064e-02
2.460767833333313465e+06 2.040537700367973883e+01 4.333110065527367299e-02
2.460767843749979977e+06 2.031436129559881110e+01 4.155244459501566262e-02
2.460767854166646488e+06 2.038441901191652406e+01 4.291490172765775185e-02
2.460767864583312999e+06 2.041003573120804759e+01 4.342416400318722253e-02
2.460767874999979511e+06 2.044866659732784342e+01 4.420359991126974336e-02
2.460767885416646022e+06 2.037323112490490828e+01 4.269436365741645367e-02
2.460767895833312534e+06 2.031921027640588306e+01 4.164533646740523065e-02
2.460767906249979045e+06 2.041022488918070366e+01 4.342794686709348928e-02
2.460767916666645557e+06 2.041440717666404225e+01 4.351167032560876446e-02
2.460767927083312068e+06 2.041131139114750681e+01 4.344968159229860294e-02
2.460767937499978580e+06 2.043277075959696276e+01 4.388119761196487140e-02
2.460767947916645091e+06 2.048534405732210573e+01 4.495656611620927473e-02
2.460767958333311602e+06 2.039597018508465709e+01 4.314379631901271023e-02
2.460767968749978114e+06 2.041683596704396564e+01 4.356036532619387419e-02
2.460767979166644625e+06 2.038325044439587685e+01 4.289181349093905415e-02
2.460767989583311137e+06 2.039498479447507506e+01 4.312422257405214288e-02
2.460767999999977648e+06 2.027954253860972500e+01 4.089147983803211039e-02
2.460768010416644160e+06 2.037443657403772690e+01 4.271807115247329423e-02
2.460768020833310671e+06 2.039484006542116390e+01 4.312134843210206625e-02
2.460768031249977183e+06 2.038933156281446202e+01 4.301209858372880002e-02
2.460768041666643694e+06 2.033549403091164720e+01 4.195880647829350329e-02
2.460768052083310205e+06 2.038569078421404868e+01 4.294004317936086362e-02
2.460768062499976717e+06 2.042848654320451018e+01 4.379470735176665269e-02
2.460768072916643228e+06 2.035650174999246076e+01 4.236670316478770293e-02
2.460768083333309740e+06 2.037636933840605025e+01 4.275611019005907953e-02
2.460768093749976251e+06 2.040140580691585370e+01 4.325192899510953842e-02
2.460768104166642763e+06 2.040289285156826793e+01 4.328155846546116736e-02
2.460768114583309274e+06 2.041969301222169975e+01 4.361771620028434548e-02
2.460768124999975786e+06 2.036312556390440420e+01 4.249613497556112979e-02
2.460768135416642297e+06 2.030379974024879886e+01 4.135083350605346653e-02
2.460768145833308809e+06 2.035557548882316681e+01 4.234863511870943370e-02
2.460768156249975320e+06 2.038613814333771401e+01 4.294889044764200331e-02
2.460768166666641831e+06 2.036144252081814798e+01 4.246321025802307636e-02
2.460768177083308343e+06 2.037287785415361796e+01 4.268741839619790562e-02
2.460768187499974854e+06 2.031857298190803363e+01 4.163311598076188669e-02
2.460768197916641366e+06 2.034173911673616786e+01 4.207965236701023681e-02
2.460768208333307877e+06 2.038175553114569283e+01 4.286229551314128805e-02
2.460768218749974389e+06 2.036875378865845221e+01 4.260642328841557358e-02
2.460768229166640900e+06 2.037469857613678315e+01 4.272322567320060993e-02
2.460768239583307412e+06 2.040354310289608009e+01 4.329452114692503711e-02
2.460768249999973923e+06 2.031384828920865715e+01 4.154262906537940087e-02
2.460768260416640434e+06 2.037576444731978853e+01 4.274420159386652790e-02
2.460768270833306946e+06 2.035041696790221266e+01 4.224815166625247448e-02
2.460768281249973457e+06 2.033366357408754155e+01 4.192345193209618542e-02
2.460768291666639969e+06 2.043579768879184400e+01 4.394240856572335929e-02
2.460768302083306480e+06 2.036813296580200472e+01 4.259424387481412777e-02
2.460768312499972992e+06 2.037826904896931524e+01 4.279353169891687847e-02
2.460768322916639503e+06 2.040052298098815697e+01 4.323434822214399648e-02
2.460768333333306015e+06 2.032128686972571785e+01 4.168518122491451927e-02
2.460768343749972526e+06 2.031363845679925717e+01 4.153861493710516578e-02
2.460768354166639037e+06 2.034551811389223985e+01 4.215294702915603486e-02
2.460768364583305549e+06 2.043949347153469631e+01 4.401726094440116394e-02
2.460768374999972060e+06 2.041194453624765970e+01 4.346235224096423738e-02
2.460768385416638572e+06 2.037305518334719423e+01 4.269090452594973689e-02
2.460768395833305083e+06 2.045035512578547099e+01 4.423798582521800554e-02
2.460768406249971595e+06 2.031850040866984486e+01 4.163172457484778238e-02
2.460768416666638106e+06 2.038532484052127103e+01 4.293280739136853125e-02
2.460768427083304618e+06 2.033199139576016634e+01 4.189118051010008725e-02
2.460768437499971129e+06 2.035434346791073779e+01 4.232461473252252526e-02
2.460768447916637640e+06 2.044424964951102908e+01 4.411377765246343036e-02
2.460768458333304152e+06 2.046704098481471235e+01 4.457922529146811363e-02
2.460768468749970663e+06 2.039228715691382732e+01 4.307068227071379762e-02
2.460768479166637175e+06 2.045032430250202538e+01 4.423735788709978051e-02
2.460768489583303686e+06 2.037806353948083427e+01 4.278948188431788702e-02
2.460768499999970198e+06 2.036015866578786415e+01 4.243811185340654046e-02
2.460768510416636709e+06 2.038701819561099526e+01 4.296630026080059533e-02
2.460768520833303221e+06 2.040902454388385223e+01 4.340394742486727853e-02
2.460768531249969732e+06 2.047316254718994699e+01 4.470507516411759835e-02
2.460768541666636243e+06 2.035478115858051851e+01 4.233314671110544741e-02
2.460768552083302755e+06 2.036009003957947883e+01 4.243677068016639409e-02
2.460768562499969266e+06 2.036491147410029612e+01 4.253109995982129465e-02
2.460768572916635778e+06 2.032742829690565500e+01 4.180324345229944477e-02
2.460768583333302289e+06 2.035894312630519920e+01 4.241436263840354243e-02
2.460768593749968801e+06 2.034062291424487512e+01 4.205802771139973556e-02
2.460768604166635312e+06 2.042764687521831846e+01 4.377777602684494035e-02
2.460768614583301824e+06 2.041748709428109265e+01 4.357342908563703598e-02
2.460768624999968335e+06 2.046079715969879587e+01 4.445122684495481785e-02
2.460768635416634846e+06 2.043038486814306509e+01 4.383300990390873175e-02
2.460768645833301358e+06 2.032326836012859061e+01 4.172323673220723617e-02
2.460768656249967869e+06 2.045515880383864271e+01 4.433595633745424092e-02
2.460768666666634381e+06 2.037711287572397723e+01 4.277075288445415790e-02
2.460768677083300892e+06 2.040323421102323920e+01 4.328836294084800057e-02
2.460768687499967404e+06 2.035854299373276888e+01 4.240654775463471166e-02
2.460768697916633915e+06 2.034284143278687296e+01 4.210101890676108682e-02
2.460768708333300427e+06 2.031740261636988265e+01 4.161068289096560291e-02
2.460768718749966938e+06 2.046602438673538771e+01 4.455835993396149719e-02
2.460768729166633449e+06 2.041557271859999290e+01 4.353503156624911885e-02
2.460768739583299961e+06 2.037515292852661730e+01 4.273216588839021807e-02
2.460768749999966472e+06 2.044024034301085280e+01 4.403240315428231383e-02
2.460768760416632984e+06 2.039979844051984514e+01 4.321992491685762439e-02
2.460768770833299495e+06 2.034426523383196894e+01 4.212863294908510831e-02
2.460768781249966007e+06 2.042991651060012614e+01 4.382355672968647753e-02
2.460768791666632518e+06 2.035397248212063559e+01 4.231738438994335494e-02
2.460768802083299030e+06 2.044008244872220104e+01 4.402920154224160970e-02
2.460768812499965541e+06 2.039237848657419505e+01 4.307249381272994920e-02
2.460768822916632053e+06 2.034606890611654606e+01 4.216364044628376911e-02
2.460768833333298564e+06 2.039024863382525865e+01 4.303026758237524230e-02
2.460768843749965075e+06 2.040968562737985081e+01 4.341716334295535329e-02
2.460768854166631587e+06 2.041869038138315062e+01 4.359758130358160760e-02
2.460768864583298098e+06 2.038475977290083918e+01 4.292163672994161322e-02
2.460768874999964610e+06 2.037148649998527716e+01 4.266007552349095067e-02
2.460768885416631121e+06 2.040878352021191944e+01 4.339913004925729373e-02
2.460768895833297633e+06 2.040579828661464035e+01 4.333950804929121575e-02
2.460768906249964144e+06 2.034928553298662735e+01 4.222614421056406636e-02
2.460768916666630656e+06 2.037911203808421945e+01 4.281014783661721279e-02
2.460768927083297167e+06 2.033937533453201496e+01 4.203387098173555492e-02
2.460768937499963678e+06 2.039921282080103992e+01 4.320827059994648833e-02
2.460768947916630190e+06 2.032901881598565907e+01 4.183387391862372628e-02
2.460768958333296701e+06 2.033978692205099748e+01 4.204183896525877373e-02
2.460768968749963213e+06 2.035325645580642728e+01 4.230343285846981105e-02
2.460768979166629724e+06 2.043434024999074694e+01 4.391292539862551303e-02
2.460768989583296236e+06 2.037530687525961071e+01 4.273519549654904159e-02
2.460768999999962747e+06 2.040231350410314803e+01 4.327001251333868759e-02
2.460769010416629259e+06 2.037167129859004433e+01 4.266370617422655248e-02
2.460769020833295770e+06 2.032973975982112691e+01 4.184776535955589405e-02
2.460769031249962281e+06 2.034852332166942546e+01 4.221132495850869748e-02
2.460769041666628793e+06 2.030289197426355585e+01 4.133355074664251533e-02
2.460769052083295304e+06 2.039888142011178829e+01 4.320167684449278955e-02
2.460769062499961816e+06 2.042215245398353574e+01 4.366714625797622068e-02
2.460769072916628327e+06 2.036643311776997223e+01 4.256091376684032618e-02
2.460769083333294839e+06 2.043435867013290874e+01 4.391329790428386698e-02
2.460769093749961350e+06 2.038361252740624252e+01 4.289896609935520133e-02
2.460769104166627862e+06 2.038263126126448199e+01 4.287958487536190633e-02
2.460769114583294373e+06 2.039011283697525556e+01 4.302757669297788828e-02
2.460769124999960884e+06 2.030174594187272419e+01 4.131174200069100133e-02
2.460769135416627396e+06 2.039900980952709730e+01 4.320423124121604980e-02
2.460769145833293907e+06 2.035828206712979238e+01 4.240145244159432281e-02
2.460769156249960419e+06 2.037010061873579048e+01 4.263285761544372693e-02
2.460769166666626930e+06 2.033187817235714334e+01 4.188899630626650300e-02
2.460769177083293442e+06 2.042334808682271685e+01 4.369119641403131082e-02
2.460769187499959953e+06 2.042523798970675841e+01 4.372923883205664247e-02
2.460769197916626465e+06 2.037830019901394962e+01 4.279414558191069889e-02
2.460769208333292976e+06 2.039976767709653060e+01 4.321931262106151750e-02
2.460769218749959487e+06 2.039109357312563020e+01 4.304701430158217046e-02
2.460769229166625999e+06 2.044110690604598091e+01 4.404997854107420979e-02
2.460769239583292510e+06 2.033430033973408158e+01 4.193574742723620713e-02
2.460769249999959022e+06 2.039891351052796153e+01 4.320231529148717969e-02
2.460769260416625533e+06 2.041491248867819053e+01 4.352179687757865012e-02
2.460769270833292045e+06 2.043894054585319253e+01 4.400605418187719664e-02
2.460769281249958556e+06 2.050421787094676773e+01 4.534901873042954806e-02
2.460769291666625068e+06 2.039374274580393021e+01 4.309956323801823752e-02
2.460769302083291579e+06 2.033669077241436796e+01 4.198193718184847073e-02
2.460769312499958090e+06 2.040471331435047020e+01 4.331785895135344816e-02
2.460769322916624602e+06 2.038579361717024696e+01 4.294207671021132294e-02
2.460769333333291113e+06 2.037975907682427845e+01 4.282290597772796248e-02
2.460769343749957625e+06 2.038670544576439170e+01 4.296011241512057155e-02
2.460769354166624136e+06 2.030559905279618960e+01 4.138511158735821982e-02
2.460769364583290648e+06 2.029787711581190379e+01 4.123820404168068027e-02
2.460769374999957159e+06 2.041178566965310637e+01 4.345917261810072763e-02
2.460769385416623671e+06 2.039702203658858792e+01 4.316470004303143287e-02
2.460769395833290182e+06 2.033032259274933296e+01 4.185899899487000031e-02
2.460769406249956694e+06 2.046494006977529523e+01 4.453611543104769172e-02
2.460769416666623205e+06 2.031607456064084616e+01 4.158524189972325619e-02
2.460769427083289716e+06 2.037654214866124391e+01 4.275951294493279820e-02
2.460769437499956228e+06 2.032753542793437163e+01 4.180530589386213802e-02
2.460769447916622739e+06 2.035881913595438419e+01 4.241194086157593773e-02
2.460769458333289251e+06 2.040949239241631119e+01 4.341329990879054523e-02
2.460769468749955762e+06 2.045303514526118960e+01 4.429261781381530622e-02
2.460769479166622274e+06 2.039954624680105866e+01 4.321490566788217802e-02
2.460769489583288785e+06 2.031841597905570040e+01 4.163010591181769832e-02
2.460769499999955297e+06 2.036626941859835682e+01 4.255770537990065383e-02
2.460769510416621808e+06 2.037424013466014117e+01 4.271420689349403332e-02
2.460769520833288319e+06 2.038842114769759561e+01 4.299406903989068385e-02
2.460769531249954831e+06 2.032833245565000624e+01 4.182065313153578850e-02
2.460769541666621342e+06 2.034295480092950470e+01 4.210321697240988759e-02
2.460769552083287854e+06 2.033131293056424838e+01 4.187809387440401959e-02
2.460769562499954365e+06 2.035786640609909526e+01 4.239333677564772335e-02
2.460769572916620877e+06 2.031453006980962428e+01 4.155567431764835284e-02
2.460769583333287388e+06 2.040166316076412301e+01 4.325705533701107441e-02
2.460769593749953900e+06 2.038635944292779101e+01 4.295326768777694981e-02
2.460769604166620411e+06 2.036724864488645537e+01 4.257690112075705052e-02
2.460769614583286922e+06 2.032152101420417623e+01 4.168967627684833782e-02
2.460769624999953434e+06 2.030913238694562040e+01 4.145250662296135619e-02
2.460769635416619945e+06 2.041849629571361646e+01 4.359368473663433052e-02
2.460769645833286457e+06 2.041361766042464865e+01 4.349585298168517911e-02
2.460769656249952968e+06 2.038637505424515695e+01 4.295357649184060322e-02
2.460769666666619480e+06 2.031747705166594642e+01 4.161210927638647056e-02
2.460769677083285991e+06 2.033682838887476407e+01 4.198459785975754144e-02
2.460769687499952503e+06 2.041643462689424737e+01 4.355231507053786144e-02
2.460769697916619014e+06 2.035826797450068426e+01 4.240117726149017496e-02
2.460769708333285525e+06 2.039419475291853345e+01 4.310853564626083989e-02
2.460769718749952037e+06 2.029449619440534036e+01 4.117404727709581685e-02
2.460769729166618548e+06 2.036882731415913739e+01 4.260786595544049232e-02
2.460769739583285060e+06 2.035794619314637544e+01 4.239489447506523262e-02
2.460769749999951571e+06 2.043438611132917515e+01 4.391385284619110652e-02
2.460769760416618083e+06 2.037927659733044550e+01 4.281339221244747500e-02
2.460769770833284594e+06 2.031815297479330695e+01 4.162506406453304886e-02
2.460769781249951106e+06 2.040448387639077055e+01 4.331328222448083132e-02
2.460769791666617617e+06 2.038955745231266903e+01 4.301657319123387835e-02
2.460769802083284128e+06 2.037100552142015175e+01 4.265062741373353700e-02
2.460769812499950640e+06 2.035730229677197300e+01 4.238232518251278114e-02
2.460769822916617151e+06 2.041489958241100311e+01 4.352153820412402868e-02
2.460769833333283663e+06 2.040622707667157343e+01 4.334806693540218386e-02
2.460769843749950174e+06 2.033677059277451349e+01 4.198348040888692095e-02
2.460769854166616686e+06 2.042109335287024052e+01 4.364585349528547070e-02
2.460769864583283197e+06 2.034546369940319721e+01 4.215189074019500687e-02
2.460769874999949709e+06 2.047919866916667786e+01 4.482951638781895037e-02
2.460769885416616220e+06 2.041852796025407812e+01 4.359432042698554999e-02
2.460769895833282731e+06 2.035405493217761119e+01 4.231899119690944733e-02
2.460769906249949243e+06 2.038461615542689387e+01 4.291879806011823090e-02
2.460769916666615754e+06 2.036657669365746059e+01 4.256372795087588756e-02
2.460769927083282266e+06 2.043804403386683788e+01 4.398788963511798128e-02
2.460769937499948777e+06 2.040268608661431671e+01 4.327743744446378021e-02
2.460769947916615289e+06 2.047709704298089406e+01 4.478614981884262297e-02
2.460769958333281800e+06 2.042711001505319501e+01 4.376695404315411597e-02
2.460769968749948312e+06 2.035780778363164245e+01 4.239219231327799597e-02
2.460769979166614823e+06 2.041675609217508125e+01 4.355876304266392829e-02
2.460769989583281334e+06 2.042538771159832223e+01 4.373225404424398860e-02
2.460769999999947846e+06 2.036255597046254451e+01 4.248498938360543292e-02
2.460770010416614357e+06 2.041992332511962971e+01 4.362234267185906289e-02
2.460770020833280869e+06 2.042850332823118720e+01 4.379504587698530155e-02
2.460770031249947380e+06 2.040607326836492774e+01 4.334499664235065552e-02
2.460770041666613892e+06 2.032671582468377025e+01 4.178952982459806231e-02
2.460770052083280403e+06 2.033560188948184333e+01 4.196089065364438930e-02
2.460770062499946915e+06 2.038445923574715124e+01 4.291569668029852902e-02
2.460770072916613426e+06 2.035940496124766241e+01 4.242338440531742694e-02
2.460770083333279938e+06 2.036077341177119138e+01 4.245012782556376041e-02
2.460770093749946449e+06 2.040924964948636955e+01 4.340844712660841404e-02
2.460770104166612960e+06 2.037061412140533179e+01 4.264294048584455626e-02
2.460770114583279472e+06 2.035826544189746201e+01 4.240112780873406956e-02
2.460770124999945983e+06 2.039566093560156901e+01 4.313765244786119807e-02
2.460770135416612495e+06 2.038639926319505946e+01 4.295405536818885928e-02
2.460770145833279006e+06 2.042667377382584704e+01 4.375816229800445767e-02
2.460770156249945518e+06 2.035212512065731971e+01 4.228139854887679600e-02
2.460770166666612029e+06 2.032465510826433430e+01 4.174989058220469201e-02
2.460770177083278541e+06 2.038745789923160601e+01 4.297500143084979907e-02
2.460770187499945052e+06 2.037385856090358871e+01 4.270670176085296366e-02
2.460770197916611563e+06 2.032328947255542317e+01 4.172364239385002727e-02
2.460770208333278075e+06 2.037758094167230993e+01 4.277997321380563184e-02
2.460770218749944586e+06 2.042165278168810971e+01 4.365709927192511913e-02
2.460770229166611098e+06 2.038543458180859957e+01 4.293497717284378012e-02
2.460770239583277609e+06 2.042593173869952849e+01 4.374321182193998542e-02
2.460770249999944121e+06 2.033609202290782036e+01 4.197036291599127306e-02
2.460770260416610632e+06 2.038125967251943038e+01 4.285250896811561988e-02
2.460770270833277144e+06 2.029390532420629256e+01 4.116284510490205578e-02
2.460770281249943655e+06 2.042316644298688644e+01 4.368754179491216028e-02
2.460770291666610166e+06 2.032837653473987416e+01 4.182150206474335302e-02
2.460770302083276678e+06 2.041012607062205575e+01 4.342597060920989210e-02
2.460770312499943189e+06 2.031033381954975425e+01 4.147544781836445121e-02
2.460770322916609701e+06 2.036093144856670278e+01 4.245321740030184171e-02
2.460770333333276212e+06 2.040353940359608131e+01 4.329444739084826327e-02
2.460770343749942724e+06 2.036949570055432446e+01 4.262098281621592988e-02
2.460770354166609235e+06 2.036990455122075261e+01 4.262900836502139801e-02
2.460770364583275747e+06 2.038256657038647290e+01 4.287830745794535964e-02
2.460770374999942258e+06 2.036356942372700374e+01 4.250482228595803963e-02
2.460770385416608769e+06 2.035705785775365229e+01 4.237755454354894674e-02
2.460770395833275281e+06 2.038795049075071120e+01 4.298475127726766182e-02
2.460770406249941792e+06 2.034816696805752301e+01 4.220439835706869119e-02
2.460770416666608304e+06 2.038867656860603716e+01 4.299912654373333476e-02
2.460770427083274815e+06 2.047233917879433562e+01 4.468812732344813049e-02
2.460770437499941327e+06 2.043197204990471150e+01 4.386506022392004656e-02
2.460770447916607838e+06 2.031252338259549717e+01 4.151728989182631308e-02
2.460770458333274350e+06 2.031565072320211840e+01 4.157712590324504770e-02
2.460770468749940861e+06 2.032681527354262130e+01 4.179144374079722668e-02
2.460770479166607372e+06 2.039634573326812017e+01 4.315125852550125152e-02
2.460770489583273884e+06 2.032305050824689019e+01 4.171905107934829882e-02
2.460770499999940395e+06 2.031481837286897019e+01 4.156119196703065427e-02
2.460770510416606907e+06 2.037711558358664377e+01 4.277080622033660462e-02
2.460770520833273418e+06 2.039042369159845336e+01 4.303373669689566916e-02
2.460770531249939930e+06 2.036529124020690418e+01 4.253853882141735154e-02
