2.460767760416647885e+06 2.040042133888677256e+01 4.323232455970153071e-02
2.460767770833314396e+06 2.035328232431849926e+01 4.230393681761616953e-02
2.460767781249980908e+06 2.036126218446772285e+01 4.245968392153176563e-02
2.460767791666647419e+06 2.036448384231732689e+01 4.252272506208703423e-02
2.460767802083313931e+06 2.038840108879935897e+01 4.299367188555954650e-02
2.460767812499980442e+06 2.033730168107749847e+01 4.199374978285042720e-02
2.460767822916646954e+06 2.027582155455220558e+01 4.082146916122441488e-02
2.460767833333313465e+06 2.039386135491731267e+01 4.310191746576506888e-02
2.460767843749979977e+06 2.035763712105836731e+01 4.238886071380572329e-02
2.460767854166646488e+06 2.034490649541530871e+01 4.214107587174822922e-02
2.460767864583312999e+06 2.036234893975217730e+01 4.248093900828828207e-02
2.460767874999979511e+06 2.036393048753706836e+01 4.251189040664856561e-02
2.460767885416646022e+06 2.028115955213083055e+01 4.092194151966582760e-02
2.460767895833312534e+06 2.033019325612502115e+01 4.185650587528172428e-02
2.460767906249979045e+06 2.032663158894935407e+01 4.178790875704778418e-02
2.460767916666645557e+06 2.039331712820808917e+01 4.309111637275723355e-02
2.460767927083312068e+06 2.031599918389710879e+01 4.158379840649491926e-02
2.460767937499978580e+06 2.027919460118999950e+01 4.088492827600256896e-02
2.460767947916645091e+06 2.030562180982156661e+01 4.138554530549602012e-02
2.460767958333311602e+06 2.035928539355028732e+01 4.242104851253051395e-02
2.460767968749978114e+06 2.033172651379065599e+01 4.188607082433826179e-02
2.460767979166644625e+06 2.036775728130365337e+01 4.258687532023018585e-02
2.460767989583311137e+06 2.034555526374783696e+01 4.215366819387536546e-02
2.460767999999977648e+06 2.035306894676448053e+01 4.229978006801243806e-02
2.460768010416644160e+06 2.040940409742579931e+01 4.341153470147929988e-02
2.460768020833310671e+06 2.032763374652195054e+01 4.180719877155313763e-02
2.460768031249977183e+06 2.047049894465911990e+01 4.465027200429496496e-02
2.460768041666643694e+06 2.034919915005011859e+01 4.222446445365493628e-02
2.460768052083310205e+06 2.037561361189800380e+01 4.274123258733914660e-02
2.460768062499976717e+06 2.029151332800658736e+01 4.111752693358615429e-02
2.460768072916643228e+06 2.037363376917069502e+01 4.270228097403284961e-02
2.460768083333309740e+06 2.029130555496247368e+01 4.111359287253264078e-02
2.460768093749976251e+06 2.034479518412403820e+01 4.213891574421176761e-02
2.460768104166642763e+06 2.032736650944909940e+01 4.180205399240560782e-02
2.460768114583309274e+06 2.040273092023071655e+01 4.327833098750439450e-02
2.460768124999975786e+06 2.031713619923870340e+01 4.160557800513545179e-02
2.460768135416642297e+06 2.026711662461021746e+01 4.065815291347861515e-02
2.460768145833308809e+06 2.033896157104430813e+01 4.202586239544168351e-02
2.460768156249975320e+06 2.031127516110847253e+01 4.149343148064793541e-02
2.460768166666641831e+06 2.030516743457759077e+01 4.137688638821231113e-02
2.460768177083308343e+06 2.042695090746758169e+01 4.376374727928112468e-02
2.460768187499974854e+06 2.035225416360360029e+01 4.228391125792151095e-02
2.460768197916641366e+06 2.036206314114358307e+01 4.247534824219192928e-02
2.460768208333307877e+06 2.039783073270228897e+01 4.318077836198878222e-02
2.460768218749974389e+06 2.031646932080241186e+01 4.159280252495188568e-02
2.460768229166640900e+06 2.031674056575624832e+01 4.159799832776499284e-02
2.460768239583307412e+06 2.035569016011122656e+01 4.235087152785752679e-02
2.460768249999973923e+06 2.039675338653503545e+01 4.315936012637937996e-02
2.460768260416640434e+06 2.033917263925119556e+01 4.202994752887184021e-02
2.460768270833306946e+06 2.035883186559012969e+01 4.241218949017400153e-02
2.460768281249973457e+06 2.043021013158190868e+01 4.382948284032519431e-02
2.460768291666639969e+06 2.037401839579038310e+01 4.270984537531381103e-02
2.460768302083306480e+06 2.032550965877349114e+01 4.176632386091946175e-02
2.460768312499972992e+06 2.033783869448259196e+01 4.200413628152030454e-02
2.460768322916639503e+06 2.031023533490357380e+01 4.147356678954792347e-02
2.460768333333306015e+06 2.032690279780042886e+01 4.179312823782180275e-02
2.460768343749972526e+06 2.034666872130554083e+01 4.217528871088727094e-02
2.460768354166639037e+06 2.037853551675411978e+01 4.279878334164020220e-02
2.460768364583305549e+06 2.029117294817507400e+01 4.111108223736169992e-02
2.460768374999972060e+06 2.026035746442237695e+01 4.053179270678276824e-02
2.460768385416638572e+06 2.032825694265375915e+01 4.181919884277764121e-02
2.460768395833305083e+06 2.033058455851885782e+01 4.186404915636721125e-02
2.460768406249971595e+06 2.027635271392892236e+01 4.083145563773619285e-02
2.460768416666638106e+06 2.031178128506973124e+01 4.150310384278674963e-02
2.460768427083304618e+06 2.037531459245231247e+01 4.273534737336929373e-02
2.460768437499971129e+06 2.035149169194388463e+01 4.226906666480906294e-02
2.460768447916637640e+06 2.029905451212342271e+01 4.126056991410785579e-02
2.460768458333304152e+06 2.033920397258571811e+01 4.203055400579577133e-02
2.460768468749970663e+06 2.035997696140129776e+01 4.243456086725164167e-02
2.460768479166637175e+06 2.041559750731447664e+01 4.353552854867566435e-02
2.460768489583303686e+06 2.033517193299595149e+01 4.195258312414765212e-02
2.460768499999970198e+06 2.040679159476991344e+01 4.335933760562422912e-02
2.460768510416636709e+06 2.032641022701670863e+01 4.178364907558489855e-02
2.460768520833303221e+06 2.035718527457645877e+01 4.238004123034996157e-02
2.460768531249969732e+06 2.042771120882150981e+01 4.377907303793274890e-02
2.460768541666636243e+06 2.035444156175371688e+01 4.232652674294967027e-02
2.460768552083302755e+06 2.038771776771062605e+01 4.298014472278623849e-02
2.460768562499969266e+06 2.039337783145471406e+01 4.309232099650250197e-02
2.460768572916635778e+06 2.033232185087633326e+01 4.189755600363236077e-02
2.460768583333302289e+06 2.035608326935410162e+01 4.235853914823771438e-02
2.460768593749968801e+06 2.031739519715590347e+01 4.161054072105754842e-02
2.460768604166635312e+06 2.036818989644736533e+01 4.259536060536515262e-02
2.460768614583301824e+06 2.036945243243405201e+01 4.262013357151463178e-02
2.460768624999968335e+06 2.031621041779711589e+01 4.158784374233487346e-02
2.460768635416634846e+06 2.045935542033586430e+01 4.442172344775104781e-02
2.460768645833301358e+06 2.038691407674810208e+01 4.296424014018532939e-02
2.460768656249967869e+06 2.037194638488425724e+01 4.266911123679650170e-02
2.460768666666634381e+06 2.037435876402609480e+01 4.271654047032086982e-02
2.460768677083300892e+06 2.031908345140226757e+01 4.164290423953539988e-02
2.460768687499967404e+06 2.036146654331876249e+01 4.246368002136544084e-02
2.460768697916633915e+06 2.035832755271275474e+01 4.240234062924717190e-02
2.460768708333300427e+06 2.031936888099473393e+01 4.164837835855015463e-02
2.460768718749966938e+06 2.036966646950246940e+01 4.262433474763891589e-02
2.460768729166633449e+06 2.029620383041640608e+01 4.120643909503278468e-02
2.460768739583299961e+06 2.036005764226072756e+01 4.243613754878297617e-02
2.460768749999966472e+06 2.036427506462914039e+01 4.251863688236726807e-02
2.460768760416632984e+06 2.032862190773704114e+01 4.182622809629324423e-02
2.460768770833299495e+06 2.035330497202906130e+01 4.230437803543170283e-02
2.460768781249966007e+06 2.033855923415270439e+01 4.201807643950137422e-02
2.460768791666632518e+06 2.035419447518115632e+01 4.232171078425506217e-02
2.460768802083299030e+06 2.030406704160797204e+01 4.135592397567278145e-02
2.460768812499965541e+06 2.027753797606577280e+01 4.085374889305064955e-02
2.460768822916632053e+06 2.031763600261007241e+01 4.161515537824572730e-02
2.460768833333298564e+06 2.028469533219334053e+01 4.098862845867083660e-02
2.460768843749965075e+06 2.034178431361051409e+01 4.208052821905656354e-02
2.460768854166631587e+06 2.040652590870144323e+01 4.335403278702885943e-02
2.460768864583298098e+06 2.032279847189318289e+01 4.171420915398666579e-02
2.460768874999964610e+06 2.037956434627973223e+01 4.281906593174313047e-02
2.460768885416631121e+06 2.040013410709837061e+01 4.322660637668180456e-02
2.460768895833297633e+06 2.032827480158334055e+01 4.181954277954384736e-02
2.460768906249964144e+06 2.038259435753221638e+01 4.287885615172410542e-02
2.460768916666630656e+06 2.034609472642140560e+01 4.216414180403445233e-02
2.460768927083297167e+06 2.036508754976279789e+01 4.253454876957410424e-02
2.460768937499963678e+06 2.041432150481821139e+01 4.350995367861796442e-02
2.460768947916630190e+06 2.037561331490735483e+01 4.274122674165324598e-02
2.460768958333296701e+06 2.034465302405557097e+01 4.213615712059958635e-02
2.460768968749963213e+06 2.033519854660381299e+01 4.195309729896896239e-02
2.460768979166629724e+06 2.029327918728751357e+01 4.115097764511611855e-02
2.460768989583296236e+06 2.033248389199262007e+01 4.190068262869674903e-02
2.460768999999962747e+06 2.037207638206109550e+01 4.267166573853093531e-02
2.460769010416629259e+06 2.035532527189700147e+01 4.234375560249738213e-02
2.460769020833295770e+06 2.029557412008180961e+01 4.119449127639045194e-02
2.460769031249962281e+06 2.043301332259265735e+01 4.388609960805341104e-02
2.460769041666628793e+06 2.036087803654367789e+01 4.245217318517469779e-02
2.460769052083295304e+06 2.044889487926590377e+01 4.420824717910843554e-02
2.460769062499961816e+06 2.034088088017270834e+01 4.206302440514975149e-02
2.460769072916628327e+06 2.037585440174088802e+01 4.274597233225366222e-02
2.460769083333294839e+06 2.038845935628532402e+01 4.299482555749793017e-02
2.460769093749961350e+06 2.025986856341676656e+01 4.052266811301340893e-02
2.460769104166627862e+06 2.039279646423680958e+01 4.308078545530995979e-02
2.460769114583294373e+06 2.032955721653995695e+01 4.184424760483373279e-02
2.460769124999960884e+06 2.043744011857176446e+01 4.397565772024736308e-02
2.460769135416627396e+06 2.038275088772139298e+01 4.288194717758853081e-02
2.460769145833293907e+06 2.034431002111783826e+01 4.212950187404927715e-02
2.460769156249960419e+06 2.025716370141468303e+01 4.047222308449821560e-02
2.460769166666626930e+06 2.031969130262430312e+01 4.165456279586277760e-02
2.460769177083293442e+06 2.028328924128130240e+01 4.096209573276805849e-02
2.460769187499959953e+06 2.034501395714283944e+01 4.214316139899218494e-02
2.460769197916626465e+06 2.033538223435942172e+01 4.195664631769046443e-02
2.460769208333292976e+06 2.034068332968001158e+01 4.205919788025930944e-02
2.460769218749959487e+06 2.036450639315714284e+01 4.252316666481541912e-02
2.460769229166625999e+06 2.028586550482299344e+01 4.101072254410573215e-02
2.460769239583292510e+06 2.041855994048619038e+01 4.359496246450167423e-02
2.460769249999959022e+06 2.032083273981665883e+01 4.167646432475757834e-02
2.460769260416625533e+06 2.035363312982449457e+01 4.231077165130423673e-02
2.460769270833292045e+06 2.032205913023759791e+01 4.170000874206968716e-02
2.460769281249958556e+06 2.030502570203429258e+01 4.137418579669992907e-02
2.460769291666625068e+06 2.030549404904591526e+01 4.138311041670691276e-02
2.460769302083291579e+06 2.034233035063359907e+01 4.209111109151527502e-02
2.460769312499958090e+06 2.039062300392139804e+01 4.303768680357668991e-02
2.460769322916624602e+06 2.034270983440482183e+01 4.209846752362315231e-02
2.460769333333291113e+06 2.040904749003585295e+01 4.340440608086160862e-02
2.460769343749957625e+06 2.031886472003903066e+01 4.163870978123333094e-02
2.460769354166624136e+06 2.029036288638778274e+01 4.109574872187466560e-02
2.460769364583290648e+06 2.038030438342396522e+01 4.283366114341820990e-02
2.460769374999957159e+06 2.034806708325496771e+01 4.220245705630681909e-02
2.460769385416623671e+06 2.034577648808361516e+01 4.215796292598773809e-02
2.460769395833290182e+06 2.026791163569802023e+01 4.067304124457924580e-02
2.460769406249956694e+06 2.029253606728282477e+01 4.113689739127131956e-02
2.460769416666623205e+06 2.037796470692115491e+01 4.278753440491837867e-02
2.460769427083289716e+06 2.043769928532720570e+01 4.398090655906679303e-02
2.460769437499956228e+06 2.043092001515725542e+01 4.384381363088339645e-02
2.460769447916622739e+06 2.030062126994457117e+01 4.129035092691117625e-02
2.460769458333289251e+06 2.040638754678322897e+01 4.335127044199112156e-02
2.460769468749955762e+06 2.026397193224774540e+01 4.059931502701783629e-02
2.460769479166622274e+06 2.036359321028033165e+01 4.250528789111848033e-02
2.460769489583288785e+06 2.032510522944142650e+01 4.175854574985948808e-02
2.460769499999955297e+06 2.032913808990079474e+01 4.183617181886148395e-02
2.460769510416621808e+06 2.032063730828419779e+01 4.167271363064452977e-02
2.460769520833288319e+06 2.033070553807310432e+01 4.186638159912416807e-02
2.460769531249954831e+06 2.031432574361129184e+01 4.155176429169149532e-02
2.460769541666621342e+06 2.039720179141273704e+01 4.316827337151982191e-02
2.460769552083287854e+06 2.032289013875095662e+01 4.171597012095613899e-02
2.460769562499954365e+06 2.033444333910178869e+01 4.193850913988779461e-02
2.460769572916620877e+06 2.033902567758495294e+01 4.202710310769426638e-02
2.460769583333287388e+06 2.033501844758860244e+01 4.194961790952157071e-02
2.460769593749953900e+06 2.042039394730316104e+01 4.363179794604055139e-02
2.460769604166620411e+06 2.028915959144883630e+01 4.107298232262360238e-02
2.460769614583286922e+06 2.032330415399604462e+01 4.172392449057224506e-02
2.460769624999953434e+06 2.035391882838998612e+01 4.231633880562740702e-02
2.460769635416619945e+06 2.025948768021294200e+01 4.051556093078625964e-02
2.460769645833286457e+06 2.033776785498881523e+01 4.200276601165047613e-02
2.460769656249952968e+06 2.035180570861454541e+01 4.227517963741344448e-02
2.460769666666619480e+06 2.035303900204921490e+01 4.229919675591016504e-02
2.460769677083285991e+06 2.032702181151282517e+01 4.179541889167993213e-02
2.460769687499952503e+06 2.039798219025266235e+01 4.318379027361652495e-02
2.460769697916619014e+06 2.034667056867110801e+01 4.217532459124608696e-02
2.460769708333285525e+06 2.030174827521168268e+01 4.131178639192912422e-02
2.460769718749952037e+06 2.032829788272149329e+01 4.181998729257106751e-02
2.460769729166618548e+06 2.034569749165611796e+01 4.215642928095016118e-02
2.460769739583285060e+06 2.035368768987422783e+01 4.231183475797642424e-02
2.460769749999951571e+06 2.034778671211096679e+01 4.219700840898599897e-02
2.460769760416618083e+06 2.033805164163915435e+01 4.200825565229508035e-02
2.460769770833284594e+06 2.029455147774490698e+01 4.117509553716232340e-02
2.460769781249951106e+06 2.036909856465886293e+01 4.261318866954057899e-02
2.460769791666617617e+06 2.038080970461615493e+01 4.284363008213479956e-02
2.460769802083284128e+06 2.039147174837651022e+01 4.305451185624383642e-02
2.460769812499950640e+06 2.031968602790950840e+01 4.165446161305666473e-02
2.460769822916617151e+06 2.037337578353138312e+01 4.269720795500072524e-02
2.460769833333283663e+06 2.032979489144878826e+01 4.184882784816793683e-02
2.460769843749950174e+06 2.033325182247808982e+01 4.191550321848068472e-02
2.460769854166616686e+06 2.032690682399541515e+01 4.179320572784139126e-02
2.460769864583283197e+06 2.033375327266862342e+01 4.192518373020942546e-02
2.460769874999949709e+06 2.035334511603906549e+01 4.230516012368923384e-02
2.460769885416616220e+06 2.041150408718158715e+01 4.345353747957115403e-02
2.460769895833282731e+06 2.041015621327334273e+01 4.342657341814645106e-02
2.460769906249949243e+06 2.033161331665707650e+01 4.188388739361482288e-02
2.460769916666615754e+06 2.039632497273137446e+01 4.315084597639315400e-02
2.460769927083282266e+06 2.032411800421481018e+01 4.173956520934406222e-02
2.460769937499948777e+06 2.038134300195875426e+01 4.285415344862877896e-02
2.460769947916615289e+06 2.030394267668349784e+01 4.135355550022716542e-02
2.460769958333281800e+06 2.032050116947047513e+01 4.167010107340622660e-02
2.460769968749948312e+06 2.031480146173316825e+01 4.156086829530371979e-02
2.460769979166614823e+06 2.034515869261507603e+01 4.214597046698839722e-02
2.460769989583281334e+06 2.027450577790405006e+01 4.079674139315440928e-02
2.460769999999947846e+06 2.035833406170852555e+01 4.240246773059477142e-02
2.460770010416614357e+06 2.037626015151944969e+01 4.275396036344055600e-02
2.460770020833280869e+06 2.037559092213928480e+01 4.274078598567663395e-02
2.460770031249947380e+06 2.034242731761120027e+01 4.209299070966671802e-02
2.460770041666613892e+06 2.035291136621606256e+01 4.229671054676940184e-02
2.460770052083280403e+06 2.036254553198435246e+01 4.248478515463736255e-02
2.460770062499946915e+06 2.043798265700529981e+01 4.398664633106107863e-02
2.460770072916613426e+06 2.029297606831257639e+01 4.114523372152754238e-02
2.460770083333279938e+06 2.036444679200446117e+01 4.252199953280101641e-02
2.460770093749946449e+06 2.030828376622496023e+01 4.143630997084896128e-02
2.460770104166612960e+06 2.033118652781037383e+01 4.187565619557215291e-02
2.460770114583279472e+06 2.035892802539071766e+01 4.241406768027604357e-02
2.460770124999945983e+06 2.035239759432364792e+01 4.228670429922996854e-02
2.460770135416612495e+06 2.037387745750729096e+01 4.270707340505465466e-02
2.460770145833279006e+06 2.033986015106685130e+01 4.204325677484760382e-02
2.460770156249945518e+06 2.036781079745634315e+01 4.258792489092542988e-02
2.460770166666612029e+06 2.036183082739918149e+01 4.247080428421658171e-02
2.460770177083278541e+06 2.035371993161280102e+01 4.231246300323374815e-02
2.460770187499945052e+06 2.032414340674333175e+01 4.174005349401804787e-02
2.460770197916611563e+06 2.037763299246183735e+01 4.278099867379298038e-02
2.460770208333278075e+06 2.040020478802201609e+01 4.322801341559997373e-02
2.460770218749944586e+06 2.027629615369150429e+01 4.083039211662568141e-02
2.460770229166611098e+06 2.034443969562640220e+01 4.213201781003460267e-02
2.460770239583277609e+06 2.040084409485461947e+01 4.324074212115007476e-02
2.460770249999944121e+06 2.039497371188253538e+01 4.312400248054980290e-02
2.460770260416610632e+06 2.034446738150821687e+01 4.213255498909187352e-02
2.460770270833277144e+06 2.032887252624356123e+01 4.183105571082152557e-02
2.460770281249943655e+06 2.039961969081878479e+01 4.321636731665026709e-02
2.460770291666610166e+06 2.034906600297034629e+01 4.222187547681459374e-02
2.460770302083276678e+06 2.030964402374654298e+01 4.146227470776108620e-02
2.460770312499943189e+06 2.033878328579977079e+01 4.202241207134543161e-02
2.460770322916609701e+06 2.037964974693924702e+01 4.282074997265610666e-02
2.460770333333276212e+06 2.035748416859600951e+01 4.238587506579082065e-02
2.460770343749942724e+06 2.035432598382176295e+01 4.232427394792519920e-02
2.460770354166609235e+06 2.034045566506481961e+01 4.205478848085002219e-02
2.460770364583275747e+06 2.036260540568491706e+01 4.248595659773884287e-02
2.460770374999942258e+06 2.035969789432372323e+01 4.242910773419490689e-02
2.460770385416608769e+06 2.028182743802815224e+01 4.093452993253644118e-02
2.460770395833275281e+06 2.038662082100936601e+01 4.295843824319257181e-02
2.460770406249941792e+06 2.028647576159971067e+01 4.102224955605148632e-02
2.460770416666608304e+06 2.032283095112830296e+01 4.171483308811235746e-02
2.460770427083274815e+06 2.035922221954729139e+01 4.241981438749560518e-02
2.460770437499941327e+06 2.036007263860290450e+01 4.243643061676489331e-02
2.460770447916607838e+06 2.032800199806140995e+01 4.181428929259831812e-02
2.460770458333274350e+06 2.036222688821085924e+01 4.247855135724085823e-02
2.460770468749940861e+06 2.037912802496354203e+01 4.281046301593224856e-02
2.460770479166607372e+06 2.033251821202840759e+01 4.190134487256645668e-02
2.460770489583273884e+06 2.029279061703291731e+01 4.114171992582444509e-02
2.460770499999940395e+06 2.037662821517270118e+01 4.276120775580279088e-02
2.460770510416606907e+06 2.033117237184336545e+01 4.187538320639085793e-02
2.460770520833273418e+06 2.029834964974171641e+01 4.124717886028998748e-02
2.460770531249939930e+06 2.040826394545993594e+01 4.338874705076588983e-02
