2.460767062499991618e+06 1.835716768412805777e+01 1.687166162931785438e-02
2.460767072916658130e+06 1.837558428991548354e+01 1.701536140671048788e-02
2.460767083333324641e+06 1.838600391594587435e+01 1.709720437529597958e-02
2.460767093749991152e+06 1.839456234090451048e+01 1.716472256013466466e-02
2.460767104166657664e+06 1.836401338174213294e+01 1.692493448804100256e-02
2.460767114583324175e+06 1.834924154023104848e+01 1.681019022702139737e-02
2.460767124999990687e+06 1.841417175966140007e+01 1.732043008851906485e-02
2.460767135416657198e+06 1.837923788703585615e+01 1.704401459340852340e-02
2.460767145833323710e+06 1.837440014494673335e+01 1.700608513785704587e-02
2.460767156249990221e+06 1.837184364064325592e+01 1.698607542133113296e-02
2.460767166666656733e+06 1.838028968909289063e+01 1.705227224931516947e-02
2.460767177083323244e+06 1.838301319889989216e+01 1.707367301268734872e-02
2.460767187499989755e+06 1.837949468163253641e+01 1.704603030847881909e-02
2.460767197916656267e+06 1.834987678200271333e+01 1.681510859350617698e-02
2.460767208333322778e+06 1.840840710050470008e+01 1.727451011255981203e-02
2.460767218749989290e+06 1.837046845928095351e+01 1.697532164004637509e-02
2.460767229166655801e+06 1.836802573427678453e+01 1.695623655829777907e-02
2.460767239583322313e+06 1.837291870311779363e+01 1.699448704716328626e-02
2.460767249999988824e+06 1.836964986473977390e+01 1.696892354505743009e-02
2.460767260416655336e+06 1.836182680003147283e+01 1.690790036609296498e-02
2.460767270833321847e+06 1.836178758404518518e+01 1.690759501844097540e-02
2.460767281249988358e+06 1.838313931292447378e+01 1.707466464036681494e-02
2.460767291666654870e+06 1.836488305951910149e+01 1.693171430585862711e-02
2.460767302083321381e+06 1.837433547155669089e+01 1.700557864981962208e-02
2.460767312499987893e+06 1.839109253869469285e+01 1.713731690062091084e-02
2.460767322916654404e+06 1.842003367880271725e+01 1.736724999087007823e-02
2.460767333333320916e+06 1.836656477783758845e+01 1.694483231876282164e-02
2.460767343749987427e+06 1.837977024909209689e+01 1.704819364673427345e-02
2.460767354166653939e+06 1.836629584442117391e+01 1.694273385808369586e-02
2.460767364583320450e+06 1.838110569915698278e+01 1.705868146756708489e-02
2.460767374999986961e+06 1.836711698530181991e+01 1.694914195341502838e-02
2.460767385416653473e+06 1.842579720874383753e+01 1.741340743728702831e-02
2.460767395833319984e+06 1.839004564510798545e+01 1.712905678043830093e-02
2.460767406249986496e+06 1.840497213719679692e+01 1.724720587362684257e-02
2.460767416666653007e+06 1.835804427086406321e+01 1.687847380904722999e-02
2.460767427083319519e+06 1.839111374353634432e+01 1.713748425060146810e-02
2.460767437499986030e+06 1.837533358174395559e+01 1.701339700510126618e-02
2.460767447916652542e+06 1.839520711870864744e+01 1.716982005774402367e-02
2.460767458333319053e+06 1.838898704103125681e+01 1.712070831142801369e-02
2.460767468749985565e+06 1.839304826138992510e+01 1.715275846777878158e-02
2.460767479166652076e+06 1.838142045943224900e+01 1.706115434469104505e-02
2.460767489583318587e+06 1.837939785016257233e+01 1.704527019964063167e-02
2.460767499999985099e+06 1.838062393245596837e+01 1.705489721819698073e-02
2.460767510416651610e+06 1.839293690158328332e+01 1.715187884394373322e-02
2.460767520833318122e+06 1.835461520846457262e+01 1.685184134278431764e-02
2.460767531249984633e+06 1.837512947189143375e+01 1.701179788795934358e-02
2.460767541666651145e+06 1.837049719124410530e+01 1.697554625148535792e-02
2.460767552083317656e+06 1.836916469884678094e+01 1.696513265033175455e-02
2.460767562499984168e+06 1.837854322962959941e+01 1.703856305861474116e-02
2.460767572916650679e+06 1.837652374691887758e+01 1.702272445620335584e-02
2.460767583333317190e+06 1.835381796263902032e+01 1.684565540457163765e-02
2.460767593749983702e+06 1.836231034561372866e+01 1.691166585298100808e-02
2.460767604166650213e+06 1.837080587212420113e+01 1.697795954441689431e-02
2.460767614583316725e+06 1.839619059384122579e+01 1.717759815129734843e-02
2.460767624999983236e+06 1.837652152899915237e+01 1.702270706937544786e-02
2.460767635416649748e+06 1.838529874455737101e+01 1.709165307200520567e-02
2.460767645833316259e+06 1.837435770283642000e+01 1.700575275182961837e-02
2.460767656249982771e+06 1.840712309011267678e+01 1.726429856490593537e-02
2.460767666666649282e+06 1.837218815823224105e+01 1.698877058152641409e-02
2.460767677083315793e+06 1.839080157084973166e+01 1.713502072864028780e-02
2.460767687499982305e+06 1.839587602418272994e+01 1.717510990425005421e-02
2.460767697916648816e+06 1.836359225800769934e+01 1.692165247510989817e-02
2.460767708333315328e+06 1.839862250860666393e+01 1.719684677519570798e-02
2.460767718749981839e+06 1.838557575897178609e+01 1.709383359074333197e-02
2.460767729166648351e+06 1.843956943923750202e+01 1.752420027334922192e-02
2.460767739583314862e+06 1.837206360032736541e+01 1.698779611601096765e-02
2.460767749999981374e+06 1.840290953174303468e+01 1.723083113602652885e-02
2.460767760416647885e+06 1.842913258066289472e+01 1.744017490540207896e-02
2.460767770833314396e+06 1.838597454135005549e+01 1.709697309440609894e-02
2.460767781249980908e+06 1.839575418585364375e+01 1.717414625949987075e-02
2.460767791666647419e+06 1.840793914236909146e+01 1.727078781033837204e-02
2.460767802083313931e+06 1.836093599719982095e+01 1.690096566293045402e-02
2.460767812499980442e+06 1.839533656800597328e+01 1.717084364311515648e-02
2.460767822916646954e+06 1.840157848897715809e+01 1.722027242698256216e-02
2.460767833333313465e+06 1.838642542926248069e+01 1.710052350511565011e-02
2.460767843749979977e+06 1.837537459158417619e+01 1.701371831854655084e-02
2.460767854166646488e+06 1.837531432988875224e+01 1.701324616827632960e-02
2.460767864583312999e+06 1.839029639015742745e+01 1.713103482729647423e-02
2.460767874999979511e+06 1.838043128019294414e+01 1.705338418087581215e-02
2.460767885416646022e+06 1.838141857268870893e+01 1.706113952064415226e-02
2.460767895833312534e+06 1.839174071973097568e+01 1.714243312582213949e-02
2.460767906249979045e+06 1.835400777915372572e+01 1.684712801059842432e-02
2.460767916666645557e+06 1.840062842521602349e+01 1.721273985219875374e-02
2.460767927083312068e+06 1.838776558318674859e+01 1.711108058468529397e-02
2.460767937499978580e+06 1.837690334293401051e+01 1.702570046601411050e-02
2.460767947916645091e+06 1.838810163023889999e+01 1.711372882148492688e-02
2.460767958333311602e+06 1.836806457511968915e+01 1.695653985499525479e-02
2.460767968749978114e+06 1.836287376389095627e+01 1.691605438577308343e-02
2.460767979166644625e+06 1.836508793701916176e+01 1.693331188128006579e-02
2.460767989583311137e+06 1.837261695863633548e+01 1.699212568333167625e-02
2.460767999999977648e+06 1.836789476011503552e+01 1.695521385965067032e-02
2.460768010416644160e+06 1.837902556108647545e+01 1.704234811602529237e-02
2.460768020833310671e+06 1.837498036357272468e+01 1.701062978032790579e-02
2.460768031249977183e+06 1.840113008731676203e+01 1.721671686646619390e-02
2.460768041666643694e+06 1.840204070595881092e+01 1.722393830341490892e-02
2.460768052083310205e+06 1.839002834469344094e+01 1.712892031146853733e-02
2.460768062499976717e+06 1.839125814503832146e+01 1.713862392004376900e-02
2.460768072916643228e+06 1.834843928569458882e+01 1.680398081796209003e-02
2.460768083333309740e+06 1.838003990530884124e+01 1.705031084464701113e-02
2.460768093749976251e+06 1.839460804955169237e+01 1.716508387465178267e-02
2.460768104166642763e+06 1.838028024123336479e+01 1.705219805674353106e-02
2.460768114583309274e+06 1.838167509753323969e+01 1.706315514132031655e-02
2.460768124999975786e+06 1.837854420478797124e+01 1.703857071024366537e-02
2.460768135416642297e+06 1.840876480388748604e+01 1.727735595100802699e-02
2.460768145833308809e+06 1.839997743758887339e+01 1.720758040316712478e-02
2.460768156249975320e+06 1.838110525668372475e+01 1.705867799158022197e-02
2.460768166666641831e+06 1.838039875402842682e+01 1.705312874266583581e-02
2.460768177083308343e+06 1.837956391829400360e+01 1.704657382404002608e-02
2.460768187499974854e+06 1.837719542894400604e+01 1.702799075686385263e-02
2.460768197916641366e+06 1.838623847808378287e+01 1.709905131260905722e-02
2.460768208333307877e+06 1.840253142056339897e+01 1.722783105061952494e-02
2.460768218749974389e+06 1.836796979849717104e+01 1.695579978180853861e-02
2.460768229166640900e+06 1.837294482706829157e+01 1.699469150097398726e-02
2.460768239583307412e+06 1.838087674781684910e+01 1.705688296343817884e-02
2.460768249999973923e+06 1.838737726057113164e+01 1.710802089788060129e-02
2.460768260416640434e+06 1.837164132452389254e+01 1.698449290213342039e-02
2.460768270833306946e+06 1.837628049701595501e+01 1.702081766515426559e-02
2.460768281249973457e+06 1.840893659998369003e+01 1.727872290354639725e-02
2.460768291666639969e+06 1.839892948318992794e+01 1.719927801401994680e-02
2.460768302083306480e+06 1.837474111705407864e+01 1.700875570182264207e-02
2.460768312499972992e+06 1.835834049806795321e+01 1.688077648815600185e-02
2.460768322916639503e+06 1.838222673912540372e+01 1.706749042172183567e-02
2.460768333333306015e+06 1.835625789834590904e+01 1.686459435886638117e-02
2.460768343749972526e+06 1.836452714073437420e+01 1.692893931258536086e-02
2.460768354166639037e+06 1.835320155161237210e+01 1.684087414462259735e-02
2.460768364583305549e+06 1.837940993497960562e+01 1.704536506133170343e-02
2.460768374999972060e+06 1.838575768228686513e+01 1.709526575130428105e-02
2.460768385416638572e+06 1.838811367860046175e+01 1.711382377685419579e-02
2.460768395833305083e+06 1.838310524738069418e+01 1.707439677918155124e-02
2.460768406249971595e+06 1.835558122878570941e+01 1.685933986899638623e-02
2.460768416666638106e+06 1.835833806382436961e+01 1.688075756463725680e-02
2.460768427083304618e+06 1.839963189844977620e+01 1.720484243631914892e-02
2.460768437499971129e+06 1.835888006448404752e+01 1.688497153651922350e-02
2.460768447916637640e+06 1.836324894110669348e+01 1.691897731790470427e-02
2.460768458333304152e+06 1.837247250908010443e+01 1.699099537959546102e-02
2.460768468749970663e+06 1.837847465400572844e+01 1.703802498516880648e-02
2.460768479166637175e+06 1.839061233113855920e+01 1.713352750907684574e-02
2.460768489583303686e+06 1.837990790347775771e+01 1.704927440327415680e-02
2.460768499999970198e+06 1.834828678692237247e+01 1.680280074473113408e-02
2.460768510416636709e+06 1.837010058013552438e+01 1.697244601619087717e-02
2.460768520833303221e+06 1.836214892287971523e+01 1.691040872170883336e-02
2.460768531249969732e+06 1.838625998638337578e+01 1.709922067849099087e-02
2.460768541666636243e+06 1.840150012357749176e+01 1.721965098266895963e-02
2.460768552083302755e+06 1.837392091451876297e+01 1.700233241496705572e-02
2.460768562499969266e+06 1.837214194315668081e+01 1.698840901627798883e-02
2.460768572916635778e+06 1.836251243398811184e+01 1.691323981269717003e-02
2.460768583333302289e+06 1.839088815860263537e+01 1.713570400350749798e-02
2.460768593749968801e+06 1.840153855886258683e+01 1.721995577496066715e-02
2.460768604166635312e+06 1.838253051532018389e+01 1.706987823007861949e-02
2.460768614583301824e+06 1.834201922359309123e+01 1.675437241540994604e-02
2.460768624999968335e+06 1.838092609920936837e+01 1.705727062228584029e-02
2.460768635416634846e+06 1.838990327124380997e+01 1.712793374058472345e-02
2.460768645833301358e+06 1.839199999515546935e+01 1.714448006731750240e-02
2.460768656249967869e+06 1.836000080252657085e+01 1.689368843944976523e-02
2.460768666666634381e+06 1.839352372262036539e+01 1.715651461247066217e-02
2.460768677083300892e+06 1.838426013134401416e+01 1.708348010511560877e-02
2.460768687499967404e+06 1.839866719729424460e+01 1.719720068824452316e-02
2.460768697916633915e+06 1.835877306482914051e+01 1.688413954730861796e-02
2.460768708333300427e+06 1.835062533936726226e+01 1.682090615422898380e-02
2.460768718749966938e+06 1.837138400262811189e+01 1.698248034008102703e-02
2.460768729166633449e+06 1.833676231369729948e+01 1.671386087124746705e-02
2.460768739583299961e+06 1.836143367413208338e+01 1.690483961714628683e-02
2.460768749999966472e+06 1.836398625868330470e+01 1.692472308626363775e-02
2.460768760416632984e+06 1.836101682250783540e+01 1.690159475274640929e-02
2.460768770833299495e+06 1.840017734535192773e+01 1.720916462189230056e-02
2.460768781249966007e+06 1.838158943159270109e+01 1.706248200248853056e-02
2.460768791666632518e+06 1.838328356472153757e+01 1.707579895497305517e-02
2.460768802083299030e+06 1.837251926041261640e+01 1.699136119599839803e-02
2.460768812499965541e+06 1.839073739692049614e+01 1.713451434165862847e-02
2.460768822916632053e+06 1.838739938856758016e+01 1.710819523495846206e-02
2.460768833333298564e+06 1.840669100353786192e+01 1.726086360092696920e-02
2.460768843749965075e+06 1.834506121884405871e+01 1.677785990582115333e-02
2.460768854166631587e+06 1.836581825022306447e+01 1.693900787861945742e-02
2.460768864583298098e+06 1.838375007459189447e+01 1.707946784087597050e-02
2.460768874999964610e+06 1.837950024370621094e+01 1.704607397074108313e-02
2.460768885416631121e+06 1.834913638350990084e+01 1.680937618873231537e-02
2.460768895833297633e+06 1.838113958622224686e+01 1.705894768009653603e-02
2.460768906249964144e+06 1.840300371251600353e+01 1.723157848523573440e-02
2.460768916666630656e+06 1.838581387013597634e+01 1.709570810490532861e-02
2.460768927083297167e+06 1.838017255861030463e+01 1.705135246465609364e-02
2.460768937499963678e+06 1.837254119479836234e+01 1.699153282928808628e-02
2.460768947916630190e+06 1.837236477634593257e+01 1.699015243037193396e-02
2.460768958333296701e+06 1.838178702805685916e+01 1.706403469986573010e-02
2.460768968749963213e+06 1.837962182325366101e+01 1.704702839777820153e-02
2.460768979166629724e+06 1.838312542364627333e+01 1.707455542690968983e-02
2.460768989583296236e+06 1.840976149424223252e+01 1.728528795444023158e-02
2.460768999999962747e+06 1.833803621120138416e+01 1.672366895915716398e-02
2.460769010416629259e+06 1.837028296267341787e+01 1.697387159625523764e-02
2.460769020833295770e+06 1.842997876458881024e+01 1.744697235369769769e-02
2.460769031249962281e+06 1.836975535220560829e+01 1.696974789456966518e-02
2.460769041666628793e+06 1.837541021009097619e+01 1.701399739564149124e-02
2.460769052083295304e+06 1.837644821455251076e+01 1.702213234907234626e-02
2.460769062499961816e+06 1.838803626936017821e+01 1.711321370947384637e-02
2.460769072916628327e+06 1.837597998480045192e+01 1.701846230033926197e-02
2.460769083333294839e+06 1.837922192991079484e+01 1.704388934545604528e-02
2.460769093749961350e+06 1.838745679091098495e+01 1.710864749190350517e-02
2.460769104166627862e+06 1.837824327453500217e+01 1.703620960903878823e-02
2.460769114583294373e+06 1.837418459807918225e+01 1.700439714659308585e-02
2.460769124999960884e+06 1.839608947366494718e+01 1.717679825105358077e-02
2.460769135416627396e+06 1.838457821248855595e+01 1.708598270698442195e-02
2.460769145833293907e+06 1.839477222974236525e+01 1.716638173746204074e-02
2.460769156249960419e+06 1.837425176216647671e+01 1.700492310422074133e-02
2.460769166666626930e+06 1.834563249995505885e+01 1.678227448430374275e-02
2.460769177083293442e+06 1.836478040485750185e+01 1.693091389121311949e-02
2.460769187499959953e+06 1.836593407344710727e+01 1.693991140510233903e-02
2.460769197916626465e+06 1.837676648195454732e+01 1.702462742423743736e-02
2.460769208333292976e+06 1.840913628381129996e+01 1.728031188996661735e-02
2.460769218749959487e+06 1.837751842501205601e+01 1.703052377690350214e-02
2.460769229166625999e+06 1.840049394429680518e+01 1.721167388728445449e-02
2.460769239583292510e+06 1.839771248186462316e+01 1.718964138239562761e-02
2.460769249999959022e+06 1.835183946112577758e+01 1.683031375182155245e-02
2.460769260416625533e+06 1.840680096207659844e+01 1.726173767484386404e-02
2.460769270833292045e+06 1.839060674611887691e+01 1.713348344175880458e-02
2.460769281249958556e+06 1.839200786438299673e+01 1.714454219753768285e-02
2.460769291666625068e+06 1.838115590108927577e+01 1.705907584912479819e-02
2.460769302083291579e+06 1.837294015484535947e+01 1.699465493458628823e-02
2.460769312499958090e+06 1.837494295450784421e+01 1.701033673204003713e-02
2.460769322916624602e+06 1.835066053277819265e+01 1.682117877563421571e-02
2.460769333333291113e+06 1.837642388221953382e+01 1.702194160942955767e-02
2.460769343749957625e+06 1.838958229818244661e+01 1.712540218687343130e-02
2.460769354166624136e+06 1.837162330035480551e+01 1.698435192401180627e-02
2.460769364583290648e+06 1.839963762769491495e+01 1.720488782989151866e-02
2.460769374999957159e+06 1.838189842171820487e+01 1.706491008471976503e-02
2.460769385416623671e+06 1.839172301386382102e+01 1.714229334950958736e-02
2.460769395833290182e+06 1.836253976615228112e+01 1.691345269974767890e-02
2.460769406249956694e+06 1.838234174045889802e+01 1.706839434116598844e-02
2.460769416666623205e+06 1.837951580761524895e+01 1.704619614797638419e-02
2.460769427083289716e+06 1.837625418018820511e+01 1.702061138520785319e-02
2.460769437499956228e+06 1.838333514957257364e+01 1.707620460737938051e-02
2.460769447916622739e+06 1.835606446043092888e+01 1.686309210322787383e-02
2.460769458333289251e+06 1.838922842352602061e+01 1.712261156793191963e-02
2.460769468749955762e+06 1.838055759668645806e+01 1.705437622034988374e-02
2.460769479166622274e+06 1.841176358582023198e+01 1.730123229149187550e-02
2.460769489583288785e+06 1.837287584472486657e+01 1.699415162995397688e-02
2.460769499999955297e+06 1.836587120644129456e+01 1.693942097930264956e-02
2.460769510416621808e+06 1.841523698039390311e+01 1.732892874926649993e-02
2.460769520833288319e+06 1.836062764091560950e+01 1.689856584014681404e-02
2.460769531249954831e+06 1.837654182186567908e+01 1.702286615089777799e-02
2.460769541666621342e+06 1.838814028649815668e+01 1.711403348049129677e-02
2.460769552083287854e+06 1.840443524977787604e+01 1.724294210164678195e-02
2.460769562499954365e+06 1.839249173230835055e+01 1.714836293150550153e-02
2.460769572916620877e+06 1.836450398576752718e+01 1.692875879592907473e-02
2.460769583333287388e+06 1.839186007131765166e+01 1.714337535875682522e-02
2.460769593749953900e+06 1.835765693631603312e+01 1.687546339410505442e-02
2.460769604166620411e+06 1.838203214299972998e+01 1.706596099004058231e-02
2.460769614583286922e+06 1.836177860064371714e+01 1.690752507170848601e-02
2.460769624999953434e+06 1.836692442697015082e+01 1.694763903135103333e-02
2.460769635416619945e+06 1.835563864465090589e+01 1.685978565240973254e-02
2.460769645833286457e+06 1.839544906770514032e+01 1.717173325367427408e-02
2.460769656249952968e+06 1.835928053526321690e+01 1.688808581107627965e-02
2.460769666666619480e+06 1.838338975054950453e+01 1.707663398846292341e-02
2.460769677083285991e+06 1.835166164791920096e+01 1.682893564104381151e-02
2.460769687499952503e+06 1.839386094389126569e+01 1.715917915975932392e-02
2.460769697916619014e+06 1.837377516234347041e+01 1.700119123363872872e-02
2.460769708333285525e+06 1.837531495099974777e+01 1.701325103461295493e-02
2.460769718749952037e+06 1.839390581648208922e+01 1.715953375085503552e-02
2.460769729166618548e+06 1.838166504786627797e+01 1.706307617249303715e-02
2.460769739583285060e+06 1.835994541651033174e+01 1.689325755109701704e-02
2.460769749999951571e+06 1.836862121072633869e+01 1.696088705446179012e-02
2.460769760416618083e+06 1.838982833152035212e+01 1.712734264835436351e-02
2.460769770833284594e+06 1.837625833049946067e+01 1.702064391654564343e-02
2.460769781249951106e+06 1.839358233206498028e+01 1.715697768414435609e-02
2.460769791666617617e+06 1.836279690438161438e+01 1.691545565072813395e-02
2.460769802083284128e+06 1.839115775255406504e+01 1.713783157782859320e-02
2.460769812499950640e+06 1.840704954888928668e+01 1.726371388506715496e-02
2.460769822916617151e+06 1.838381472716231713e+01 1.707997636584328294e-02
2.460769833333283663e+06 1.839749205971496337e+01 1.718789658223642339e-02
2.460769843749950174e+06 1.835107059656415629e+01 1.682435560972829480e-02
2.460769854166616686e+06 1.840318870365357640e+01 1.723304653294297287e-02
2.460769864583283197e+06 1.835292781168585208e+01 1.683875128592590698e-02
2.460769874999949709e+06 1.835570339765109793e+01 1.686028841632992645e-02
2.460769885416616220e+06 1.838784347666267749e+01 1.711169439190820749e-02
2.460769895833282731e+06 1.840826335795453872e+01 1.727336664882415593e-02
2.460769906249949243e+06 1.837768703730118247e+01 1.703184622846947230e-02
2.460769916666615754e+06 1.836663608532051484e+01 1.694538876754627180e-02
2.460769927083282266e+06 1.838467189017547554e+01 1.708671981506683715e-02
2.460769937499948777e+06 1.840191584347592624e+01 1.722294793307380459e-02
2.460769947916615289e+06 1.836719298218784502e+01 1.694973514748181198e-02
2.460769958333281800e+06 1.836518791635440806e+01 1.693409154591357657e-02
2.460769968749948312e+06 1.836152848001454885e+01 1.690557769386212897e-02
2.460769979166614823e+06 1.836928551339336479e+01 1.696607656830136437e-02
2.460769989583281334e+06 1.837248458825119712e+01 1.699108989505425382e-02
2.460769999999947846e+06 1.838880510232505117e+01 1.711927389807032379e-02
2.460770010416614357e+06 1.840485522961998655e+01 1.724627734478158259e-02
2.460770020833280869e+06 1.838770138821580247e+01 1.711057473939813986e-02
2.460770031249947380e+06 1.838214699563373955e+01 1.706686365976807507e-02
2.460770041666613892e+06 1.837196845803318723e+01 1.698705181804936390e-02
2.460770052083280403e+06 1.840589557394979181e+01 1.725454195152601594e-02
2.460770062499946915e+06 1.835406379101542740e+01 1.684756257802395157e-02
2.460770072916613426e+06 1.835957312940997355e+01 1.689036154249332761e-02
2.460770083333279938e+06 1.839346621453251274e+01 1.715606025473597265e-02
2.460770093749946449e+06 1.839373239858738174e+01 1.715816341274618503e-02
2.460770104166612960e+06 1.841097524224699811e+01 1.729495229471229509e-02
2.460770114583279472e+06 1.839359458808779380e+01 1.715707452023693819e-02
2.460770124999945983e+06 1.836931357605637061e+01 1.696629582799062327e-02
2.460770135416612495e+06 1.839311712979235836e+01 1.715330247736429614e-02
2.460770145833279006e+06 1.836871732246827804e+01 1.696163777847231949e-02
2.460770156249945518e+06 1.835525708696786751e+01 1.685682341555456640e-02
2.460770166666612029e+06 1.835882513693609752e+01 1.688454443537356839e-02
2.460770177083278541e+06 1.838778655445072729e+01 1.711124583786518757e-02
2.460770187499945052e+06 1.839890451258306570e+01 1.719908023396141128e-02
2.460770197916611563e+06 1.837998623475607474e+01 1.704988943091177711e-02
2.460770208333278075e+06 1.840389769106221962e+01 1.723867405451001006e-02
2.460770218749944586e+06 1.839247870426800446e+01 1.714826004790774572e-02
2.460770229166611098e+06 1.837790918793190897e+01 1.703358874608696880e-02
2.460770239583277609e+06 1.836008061456698215e+01 1.689430937504972710e-02
2.460770249999944121e+06 1.835699907699952149e+01 1.687035165550856974e-02
2.460770260416610632e+06 1.835875641802032021e+01 1.688401011164801166e-02
2.460770270833277144e+06 1.838480725481750966e+01 1.708778499544593224e-02
2.460770281249943655e+06 1.837544531292287786e+01 1.701427243681415472e-02
2.460770291666610166e+06 1.836445292470919100e+01 1.692836072954162149e-02
2.460770302083276678e+06 1.835866971049201624e+01 1.688333594164696111e-02
2.460770312499943189e+06 1.838085730029101938e+01 1.705673020410070767e-02
2.460770322916609701e+06 1.838124294182992458e+01 1.705975965443102746e-02
2.460770333333276212e+06 1.836885598431844357e+01 1.696272091780218552e-02
2.460770343749942724e+06 1.834701631771632790e+01 1.679297276020629004e-02
2.460770354166609235e+06 1.838627010198047174e+01 1.709930033376506203e-02
2.460770364583275747e+06 1.835960853318739794e+01 1.689063692590272656e-02
2.460770374999942258e+06 1.838007662117964713e+01 1.705059913857139356e-02
2.460770385416608769e+06 1.836446325670799240e+01 1.692844127591100825e-02
2.460770395833275281e+06 1.839881639533606261e+01 1.719838231818539634e-02
2.460770406249941792e+06 1.838275635168882971e+01 1.707165361518854854e-02
2.460770416666608304e+06 1.840229655430368538e+01 1.722596779073571130e-02
2.460770427083274815e+06 1.838384227087207989e+01 1.708019301556599687e-02
2.460770437499941327e+06 1.839472422053167833e+01 1.716600220911827096e-02
2.460770447916607838e+06 1.841203553336824328e+01 1.730339917250378612e-02
2.460770458333274350e+06 1.837211057640205780e+01 1.698816362176772815e-02
2.460770468749940861e+06 1.839312508479577701e+01 1.715336531713566870e-02
2.460770479166607372e+06 1.837460728039330959e+01 1.700770741545866438e-02
2.460770489583273884e+06 1.839473441209917581e+01 1.716608277605522620e-02
2.460770499999940395e+06 1.838450169206760521e+01 1.708538062539799451e-02
2.460770510416606907e+06 1.836727713684631169e+01 1.695039204130481883e-02
2.460770520833273418e+06 1.837546185622377237e+01 1.701440206005936512e-02
2.460770531249939930e+06 1.836196552815523120e+01 1.690898058991352829e-02
