2.460767822916646954e+06 1.963744099954605815e+01 3.042373432041524037e-02
2.460767833333313465e+06 1.970055143423405397e+01 3.132092696433102369e-02
2.460767843749979977e+06 1.969781294167921715e+01 3.128145233730842550e-02
2.460767854166646488e+06 1.964083232630785147e+01 3.047128612665072830e-02
2.460767864583312999e+06 1.965776857322268256e+01 3.070987400308962043e-02
2.460767874999979511e+06 1.967428473488547880e+01 3.094434304410264083e-02
2.460767885416646022e+06 1.963601718846181043e+01 3.040379234389977911e-02
2.460767895833312534e+06 1.966446744824431647e+01 3.080475858626535030e-02
2.460767906249979045e+06 1.966485285141120798e+01 3.081022644535319141e-02
2.460767916666645557e+06 1.962081484403197607e+01 3.019168062550919157e-02
2.460767927083312068e+06 1.969041261459897640e+01 3.117502733083423599e-02
2.460767937499978580e+06 1.963100949420933006e+01 3.033375807912325195e-02
2.460767947916645091e+06 1.968994688313662067e+01 3.116834171323336691e-02
2.460767958333311602e+06 1.968709420164557145e+01 3.112742248553243551e-02
2.460767968749978114e+06 1.966353032286118463e+01 3.079146728548237330e-02
2.460767979166644625e+06 1.961724395457246217e+01 3.014207255455507092e-02
2.460767989583311137e+06 1.960492878104536629e+01 2.997161023429487786e-02
2.460767999999977648e+06 1.968997541397704865e+01 3.116875123481967561e-02
2.460768010416644160e+06 1.966148522495502959e+01 3.076248145958893412e-02
2.460768020833310671e+06 1.965120618674055208e+01 3.061720607573446482e-02
2.460768031249977183e+06 1.964366730339137490e+01 3.051109405259834484e-02
2.460768041666643694e+06 1.971833101455332482e+01 3.157842917849758291e-02
2.460768052083310205e+06 1.965954994055636362e+01 3.073507718371623273e-02
2.460768062499976717e+06 1.959797879491453187e+01 2.987583683873243010e-02
2.460768072916643228e+06 1.965236801265836419e+01 3.063359190743424054e-02
2.460768083333309740e+06 1.969413860497894575e+01 3.122856591830469597e-02
2.460768093749976251e+06 1.964379357540752125e+01 3.051286833688774194e-02
2.460768104166642763e+06 1.968286575634899194e+01 3.106686793495428561e-02
2.460768114583309274e+06 1.965232379215070324e+01 3.063296808224227549e-02
2.460768124999975786e+06 1.965109396630980854e+01 3.061562383722277528e-02
2.460768135416642297e+06 1.960251005912146027e+01 2.993824456415276197e-02
2.460768145833308809e+06 1.963338797260938051e+01 3.036700175080311523e-02
2.460768156249975320e+06 1.971381515846712418e+01 3.151282601337965228e-02
2.460768166666641831e+06 1.968251295407251078e+01 3.106182086580909496e-02
2.460768177083308343e+06 1.968312933819299815e+01 3.107063918220016180e-02
2.460768187499974854e+06 1.968108075871540663e+01 3.104134078598738342e-02
2.460768197916641366e+06 1.962702154050942838e+01 3.027810063277259697e-02
2.460768208333307877e+06 1.968064838319989107e+01 3.103516056489256589e-02
2.460768218749974389e+06 1.967909390157529259e+01 3.101295152241543077e-02
2.460768229166640900e+06 1.967215710191307565e+01 3.091403827932249007e-02
2.460768239583307412e+06 1.962864868574428812e+01 3.030079736614290156e-02
2.460768249999973923e+06 1.964530117440677159e+01 3.053406001401632111e-02
2.460768260416640434e+06 1.967775306468384144e+01 3.099380761177661023e-02
2.460768270833306946e+06 1.964711782569585452e+01 3.055961546140485360e-02
2.460768281249973457e+06 1.962985888939532586e+01 3.031768929432413634e-02
2.460768291666639969e+06 1.967353856810663615e+01 3.093371169826293274e-02
2.460768302083306480e+06 1.963080113188921771e+01 3.033084756137619659e-02
2.460768312499972992e+06 1.966492798894770644e+01 3.081129256277489320e-02
2.460768322916639503e+06 1.969407586707229285e+01 3.122766367955533834e-02
2.460768333333306015e+06 1.970325188367591096e+01 3.135990199044910720e-02
2.460768343749972526e+06 1.965070739343446249e+01 3.061017402525214107e-02
2.460768354166639037e+06 1.968412690827909017e+01 3.108491625093529054e-02
2.460768364583305549e+06 1.964466464308991789e+01 3.052511076973021126e-02
2.460768374999972060e+06 1.968851526113680706e+01 3.114779962500303923e-02
2.460768385416638572e+06 1.965437962275024120e+01 3.066198342384618414e-02
2.460768395833305083e+06 1.964096142970749526e+01 3.047309782988059934e-02
2.460768406249971595e+06 1.963893925356794767e+01 3.044473307270435802e-02
2.460768416666638106e+06 1.963089565592423469e+01 3.033216788968677580e-02
2.460768427083304618e+06 1.964566991242081428e+01 3.053924544700039809e-02
2.460768437499971129e+06 1.970655937449467388e+01 3.140770440341483782e-02
2.460768447916637640e+06 1.969673601105261085e+01 3.126594230751671838e-02
2.460768458333304152e+06 1.964964072227825653e+01 3.059514138128401062e-02
2.460768468749970663e+06 1.967899074321822539e+01 3.101147825058287594e-02
2.460768479166637175e+06 1.962472873057004108e+01 3.024614752476884397e-02
2.460768489583303686e+06 1.970697147620319001e+01 3.141366551848245176e-02
2.460768499999970198e+06 1.970880696352200800e+01 3.144022987190288332e-02
2.460768510416636709e+06 1.964457997920585797e+01 3.052392064451971143e-02
2.460768520833303221e+06 1.969900076331970595e+01 3.129856835053885372e-02
2.460768531249969732e+06 1.968047828624415629e+01 3.103272959705852610e-02
2.460768541666636243e+06 1.965427719893285285e+01 3.066053719624846005e-02
2.460768552083302755e+06 1.966024666136322807e+01 3.074494017040253074e-02
2.460768562499969266e+06 1.969121696013463918e+01 3.118657716157972187e-02
2.460768572916635778e+06 1.964076437184388269e+01 3.047033256744057644e-02
2.460768583333302289e+06 1.966411231709574281e+01 3.079972106668370929e-02
2.460768593749968801e+06 1.966422726325003367e+01 3.080135148260731981e-02
2.460768604166635312e+06 1.964603924661229328e+01 3.054444014656873888e-02
2.460768614583301824e+06 1.964223548304619271e+01 3.049098235084580708e-02
2.460768624999968335e+06 1.973644114574397790e+01 3.184289531779559146e-02
2.460768635416634846e+06 1.964569071493590968e+01 3.053953801169277671e-02
2.460768645833301358e+06 1.968141681291177747e+01 3.104614507455039085e-02
2.460768656249967869e+06 1.962379160163139247e+01 3.023309719788250249e-02
2.460768666666634381e+06 1.965200278147070989e+01 3.062843991828367515e-02
2.460768677083300892e+06 1.963948034328360137e+01 3.045232026767884584e-02
2.460768687499967404e+06 1.966498371212822249e+01 3.081208323607070518e-02
2.460768697916633915e+06 1.965159629569950539e+01 3.062270700647852159e-02
2.460768708333300427e+06 1.966650175256113187e+01 3.083363098461245483e-02
2.460768718749966938e+06 1.966899942623027897e+01 3.086911688602300349e-02
2.460768729166633449e+06 1.963248565145839208e+01 3.035438584297143680e-02
2.460768739583299961e+06 1.959704822779304223e+01 2.986303653090026725e-02
2.460768749999966472e+06 1.965049315007416553e+01 3.060715409140079418e-02
2.460768760416632984e+06 1.967412104754255253e+01 3.094201052246213848e-02
2.460768770833299495e+06 1.959931656075872297e+01 2.989424793505478933e-02
2.460768781249966007e+06 1.962965283749472434e+01 3.031481257293825241e-02
2.460768791666632518e+06 1.968754299725529933e+01 3.113385650432187041e-02
2.460768802083299030e+06 1.967629317875632466e+01 3.097297740605605212e-02
2.460768812499965541e+06 1.964354259179369677e+01 3.050934179546393316e-02
2.460768822916632053e+06 1.963187709318438579e+01 3.034588017448687849e-02
2.460768833333298564e+06 1.963858600380152808e+01 3.043978080157188834e-02
2.460768843749965075e+06 1.962994690095329631e+01 3.031891812004267744e-02
2.460768854166631587e+06 1.962007901544889421e+01 3.018145155796706294e-02
2.460768864583298098e+06 1.966235700030918920e+01 3.077483407205730895e-02
2.460768874999964610e+06 1.957893603669570126e+01 2.961498570270850936e-02
2.460768885416631121e+06 1.965264389954918300e+01 3.063748417117647532e-02
2.460768895833297633e+06 1.963060660882158004e+01 3.032813060986115292e-02
2.460768906249964144e+06 1.965159326041397847e+01 3.062266420206892145e-02
2.460768916666630656e+06 1.969409913852152272e+01 3.122799834504813923e-02
2.460768927083297167e+06 1.965242138389395166e+01 3.063434484020728307e-02
2.460768937499963678e+06 1.964130396366325115e+01 3.047790511824687021e-02
2.460768947916630190e+06 1.964275840449466770e+01 3.049832589735293129e-02
2.460768958333296701e+06 1.969016412192951293e+01 3.117146001747852016e-02
2.460768968749963213e+06 1.969403732563243281e+01 3.122710942501567832e-02
2.460768979166629724e+06 1.968366899636393796e+01 3.107836187209368772e-02
2.460768989583296236e+06 1.967871231605505500e+01 3.100750219988792841e-02
2.460768999999962747e+06 1.963904612516333614e+01 3.044623148329823892e-02
2.460769010416629259e+06 1.964026685613788459e+01 3.046335217364936482e-02
2.460769020833295770e+06 1.962681856072855879e+01 3.027527050010763235e-02
2.460769031249962281e+06 1.962638195907101135e+01 3.026918389063989329e-02
2.460769041666628793e+06 1.967753171018157232e+01 3.099064834106154270e-02
2.460769052083295304e+06 1.961977530937231151e+01 3.017723062049579297e-02
2.460769062499961816e+06 1.975044535986086913e+01 3.204891947669757241e-02
2.460769072916628327e+06 1.967593632665699133e+01 3.096788783465532005e-02
2.460769083333294839e+06 1.964334940133332452e+01 3.050662757649584209e-02
2.460769093749961350e+06 1.958118550509147227e+01 2.964568030946506186e-02
2.460769104166627862e+06 1.966157450569912157e+01 3.076374629430892252e-02
2.460769114583294373e+06 1.962362372102192865e+01 3.023075991071912105e-02
2.460769124999960884e+06 1.970711701360697177e+01 3.141577100990609883e-02
2.460769135416627396e+06 1.968815961534626524e+01 3.114269862686297810e-02
2.460769145833293907e+06 1.965755091853641900e+01 3.070679599344749988e-02
2.460769156249960419e+06 1.968720593456560053e+01 3.112902418549998509e-02
2.460769166666626930e+06 1.970730945025576730e+01 3.141855520995076589e-02
2.460769177083293442e+06 1.961836697731534684e+01 3.015766519461721834e-02
2.460769187499959953e+06 1.969765675834644370e+01 3.127920249717101864e-02
2.460769197916626465e+06 1.961916333530631462e+01 3.016872713670090689e-02
2.460769208333292976e+06 1.960536803513906534e+01 2.997767362431173407e-02
2.460769218749959487e+06 1.965646312382526517e+01 3.069141733838211261e-02
2.460769229166625999e+06 1.965860878419562852e+01 3.072175891841172693e-02
2.460769239583292510e+06 1.962414528521275159e+01 3.023802188442809361e-02
2.460769249999959022e+06 1.965818812301267116e+01 3.071580802550728795e-02
2.460769260416625533e+06 1.966853617484310490e+01 3.086253212081913055e-02
2.460769270833292045e+06 1.965390568200169952e+01 3.065529193765902452e-02
2.460769281249958556e+06 1.968373896489907082e+01 3.107936328591709430e-02
2.460769291666625068e+06 1.968326853430764345e+01 3.107263094173432980e-02
2.460769302083291579e+06 1.970492033359363404e+01 3.138400661723259044e-02
2.460769312499958090e+06 1.969515777424722458e+01 3.124322632323066340e-02
2.460769322916624602e+06 1.964284180370562893e+01 3.049949726160764568e-02
2.460769333333291113e+06 1.966571916078825666e+01 3.082252064393352017e-02
2.460769343749957625e+06 1.961191494854178785e+01 3.006819164807803674e-02
2.460769354166624136e+06 1.962729227766561380e+01 3.028187591348433308e-02
2.460769364583290648e+06 1.966373489861836532e+01 3.079436830528879676e-02
2.460769374999957159e+06 1.959810071108980978e+01 2.987751424895207161e-02
2.460769385416623671e+06 1.967192824982758736e+01 3.091078041184575423e-02
2.460769395833290182e+06 1.964768962450724388e+01 3.056766357316999944e-02
2.460769406249956694e+06 1.962385456814082474e+01 3.023397388422322668e-02
2.460769416666623205e+06 1.968168335570479854e+01 3.104995614490094896e-02
2.460769427083289716e+06 1.968459679195384382e+01 3.109164342603141368e-02
2.460769437499956228e+06 1.971913971897313900e+01 3.159019187514188615e-02
2.460769447916622739e+06 1.965349328829655562e+01 3.064947061154321001e-02
2.460769458333289251e+06 1.970844385120038211e+01 3.143497289495578162e-02
2.460769468749955762e+06 1.964195160746596969e+01 3.048699653941252391e-02
2.460769479166622274e+06 1.961038769591196740e+01 3.004705134742991293e-02
2.460769489583288785e+06 1.968324607423067363e+01 3.107230955147840396e-02
2.460769499999955297e+06 1.967071656331956575e+01 3.089353693797085298e-02
2.460769510416621808e+06 1.967793059174162806e+01 3.099634159027555083e-02
2.460769520833288319e+06 1.976243071297968967e+01 3.222630125187792710e-02
2.460769531249954831e+06 1.966445490786082217e+01 3.080458068744935593e-02
2.460769541666621342e+06 1.963054094783925052e+01 3.032721356171814986e-02
2.460769552083287854e+06 1.967303429535914105e+01 3.092652891454034103e-02
2.460769562499954365e+06 1.964576196611165670e+01 3.054054010302973202e-02
2.460769572916620877e+06 1.960207010683886608e+01 2.993217952516532415e-02
2.460769583333287388e+06 1.970676303703343279e+01 3.141065027220149575e-02
2.460769593749953900e+06 1.965977668695420988e+01 3.073828672572010562e-02
2.460769604166620411e+06 1.970260507623336466e+01 3.135056233810641635e-02
2.460769614583286922e+06 1.966494202343182707e+01 3.081149170046216038e-02
2.460769624999953434e+06 1.969820774246264961e+01 3.128714021277499702e-02
2.460769635416619945e+06 1.964403158360134682e+01 3.051621293876411248e-02
2.460769645833286457e+06 1.970102662894113976e+01 3.132778183722257498e-02
2.460769656249952968e+06 1.967324199237762627e+01 3.092948711701141648e-02
2.460769666666619480e+06 1.960682221318019103e+01 2.999775560844279709e-02
2.460769677083285991e+06 1.965992735282382498e+01 3.074041955105552906e-02
2.460769687499952503e+06 1.964965283666336049e+01 3.059531206839805409e-02
2.460769697916619014e+06 1.965388066999400962e+01 3.065493883808549647e-02
2.460769708333285525e+06 1.963292071586500498e+01 3.036046809197810031e-02
2.460769718749952037e+06 1.963587162413736564e+01 3.040175429859064138e-02
2.460769729166618548e+06 1.965723076708308881e+01 3.070226906478281531e-02
2.460769739583285060e+06 1.967557666067671107e+01 3.096275897677841851e-02
2.460769749999951571e+06 1.966883841443917191e+01 3.086682806691928155e-02
2.460769760416618083e+06 1.969978677557957525e+01 3.130989960730119759e-02
2.460769770833284594e+06 1.967103399982934064e+01 3.089805343715846392e-02
2.460769781249951106e+06 1.964829730089764581e+01 3.057621898779198932e-02
2.460769791666617617e+06 1.957852228211545409e+01 2.960934337052076315e-02
2.460769802083284128e+06 1.969665936992850419e+01 3.126483880987737662e-02
2.460769812499950640e+06 1.968557333841846813e+01 3.110562898836128493e-02
2.460769822916617151e+06 1.965997061482552510e+01 3.074103199509338816e-02
2.460769833333283663e+06 1.964900225430505998e+01 3.058614695595545871e-02
2.460769843749950174e+06 1.965951308639902706e+01 3.073455555343753906e-02
2.460769854166616686e+06 1.965085091781510229e+01 3.061219728441993623e-02
2.460769864583283197e+06 1.966192845263046607e+01 3.076876115013769952e-02
2.460769874999949709e+06 1.959222398057906389e+01 2.979676502043145450e-02
2.460769885416616220e+06 1.963977362816254768e+01 3.045643351737413115e-02
2.460769895833282731e+06 1.966970100536315869e+01 3.087909197349401891e-02
2.460769906249949243e+06 1.966393258925513621e+01 3.079717194920131990e-02
2.460769916666615754e+06 1.964273500354594759e+01 3.049799723284321584e-02
2.460769927083282266e+06 1.965298430208567027e+01 3.064228731523556057e-02
2.460769937499948777e+06 1.966656140089036597e+01 3.083447796743612676e-02
2.460769947916615289e+06 1.964027045047865272e+01 3.046340259830995420e-02
2.460769958333281800e+06 1.967658845425924596e+01 3.097718937912672874e-02
2.460769968749948312e+06 1.962332917603716353e+01 3.022665959850631689e-02
2.460769979166614823e+06 1.968079582236775593e+01 3.103726786939987534e-02
2.460769989583281334e+06 1.963466488018141121e+01 3.038486394300597693e-02
2.460769999999947846e+06 1.970121587963055276e+01 3.133051227148874601e-02
2.460770010416614357e+06 1.963131718678168269e+01 3.033805660638447949e-02
2.460770020833280869e+06 1.966319021328141758e+01 3.078664491110459991e-02
2.460770031249947380e+06 1.966914542044186121e+01 3.087119237354245607e-02
2.460770041666613892e+06 1.957803125930207955e+01 2.960264873357827675e-02
2.460770052083280403e+06 1.967223369409676437e+01 3.091512869863734941e-02
2.460770062499946915e+06 1.966276874217886572e+01 3.078066996896664312e-02
2.460770072916613426e+06 1.967722775787487777e+01 3.098631072213628088e-02
2.460770083333279938e+06 1.966503921584721581e+01 3.081287081553001767e-02
2.460770093749946449e+06 1.967010259479370404e+01 3.088480324279882158e-02
2.460770104166612960e+06 1.961923482696084164e+01 3.016972040178379430e-02
2.460770114583279472e+06 1.967044394936604235e+01 3.088965870283207071e-02
2.460770124999945983e+06 1.964722958959997356e+01 3.056118838022913592e-02
2.460770135416612495e+06 1.968994101367255922e+01 3.116825746569076502e-02
2.460770145833279006e+06 1.967360032278113380e+01 3.093459143703022537e-02
2.460770156249945518e+06 1.968474676808173740e+01 3.109379089302340138e-02
2.460770166666612029e+06 1.965015071242316225e+01 3.060232777377095911e-02
2.460770177083278541e+06 1.970984701151946084e+01 3.145529208501753049e-02
2.460770187499945052e+06 1.965442943803736142e+01 3.066268684196082200e-02
2.460770197916611563e+06 1.968394100660097124e+01 3.108225515760728100e-02
2.460770208333278075e+06 1.966702699954540279e+01 3.084109008493253132e-02
2.460770218749944586e+06 1.960791465347643481e+01 3.001285089657036373e-02
2.460770229166611098e+06 1.968622161724005082e+01 3.111491675586803771e-02
2.460770239583277609e+06 1.971547168155551688e+01 3.153687496741382906e-02
2.460770249999944121e+06 1.962681297162799154e+01 3.027519257541785511e-02
2.460770260416610632e+06 1.960605900448555161e+01 2.998721413211968140e-02
2.460770270833277144e+06 1.968611714326331352e+01 3.111341978962638491e-02
2.460770281249943655e+06 1.961437414289672176e+01 3.010226319013595622e-02
2.460770291666610166e+06 1.967431163997238386e+01 3.094472645463691024e-02
2.460770302083276678e+06 1.970609327263977306e+01 3.140096353109534527e-02
2.460770312499943189e+06 1.968464760620716447e+01 3.109237100475814586e-02
2.460770322916609701e+06 1.962043320774482069e+01 3.018637490373772894e-02
2.460770333333276212e+06 1.963003296598220970e+01 3.032011981630412800e-02
2.460770343749942724e+06 1.965785666452369185e+01 3.071111985250352810e-02
2.460770354166609235e+06 1.971808895340460310e+01 3.157490922366043562e-02
2.460770364583275747e+06 1.962371238660901085e+01 3.023199431866648718e-02
2.460770374999942258e+06 1.967157315701860298e+01 3.090572610012760207e-02
2.460770385416608769e+06 1.970027861296710725e+01 3.131699208670214035e-02
2.460770395833275281e+06 1.962846627153655632e+01 3.029825205920390688e-02
2.460770406249941792e+06 1.967643042579491919e+01 3.097493510247868384e-02
2.460770416666608304e+06 1.959794328826354715e+01 2.987534833045842400e-02
2.460770427083274815e+06 1.964288830054097801e+01 3.050015034164641967e-02
2.460770437499941327e+06 1.961086248472322779e+01 3.005362180324655866e-02
2.460770447916607838e+06 1.966013992259060927e+01 3.074342893935513507e-02
2.460770458333274350e+06 1.965597733149167325e+01 3.068455195637328006e-02
2.460770468749940861e+06 1.964898976545556053e+01 3.058597104550594969e-02
2.460770479166607372e+06 1.969554351577446027e+01 3.124877687975318938e-02
2.460770489583273884e+06 1.966519055274198990e+01 3.081501833841160734e-02
2.460770499999940395e+06 1.968580438650326059e+01 3.110893885236630518e-02
2.460770510416606907e+06 1.966223786079154934e+01 3.077314563324043406e-02
2.460770520833273418e+06 1.967790263298817877e+01 3.099594250001335566e-02
2.460770531249939930e+06 1.965709977894756477e+01 3.070041709021062784e-02
