2.460767229166655801e+06 2.404303231881469571e+01 2.313826462932871697e-01
2.460767239583322313e+06 2.393641112345949296e+01 2.202959660627440142e-01
2.460767249999988824e+06 2.440689524250874598e+01 2.735919837978082469e-01
2.460767260416655336e+06 2.365539078598224876e+01 1.935541454068578637e-01
2.460767270833321847e+06 2.420200688369844855e+01 2.489577765978618906e-01
2.460767281249988358e+06 2.396852670467670166e+01 2.235783058071566520e-01
2.460767291666654870e+06 2.370340867775178850e+01 1.978818926419780577e-01
2.460767302083321381e+06 2.422311469063205180e+01 2.513895717299113874e-01
2.460767312499987893e+06 2.409380228081420228e+01 2.368562102175844064e-01
2.460767322916654404e+06 2.380392432197841401e+01 2.072569889390736830e-01
2.460767333333320916e+06 2.371135721119812700e+01 1.986075537401841007e-01
2.460767343749987427e+06 2.394334411773730409e+01 2.210004426344771289e-01
2.460767354166653939e+06 2.348583809674330070e+01 1.790160372866289318e-01
2.460767364583320450e+06 2.387389432038938253e+01 2.140440619455330207e-01
2.460767374999986961e+06 2.379679622255601146e+01 2.065777602795029755e-01
2.460767385416653473e+06 2.371576561578657305e+01 1.990111654961099208e-01
2.460767395833319984e+06 2.421978740309691247e+01 2.510046693563635634e-01
2.460767406249986496e+06 2.389862822762440331e+01 2.164960442662077489e-01
2.460767416666653007e+06 2.439994996961467066e+01 2.727183206331471044e-01
2.460767427083319519e+06 2.440135601712689351e+01 2.728949653312789381e-01
2.460767437499986030e+06 2.440405688468048240e+01 2.732346020293827116e-01
2.460767447916652542e+06 2.385059730825963697e+01 2.117599284849819574e-01
2.460767458333319053e+06 2.345079330521620165e+01 1.761501352671868970e-01
2.460767468749985565e+06 2.442704062960897460e+01 2.761419872355337368e-01
2.460767479166652076e+06 2.426901611457598307e+01 2.567601039797013929e-01
2.460767489583318587e+06 2.371298177664131401e+01 1.987561955978036088e-01
2.460767499999985099e+06 2.429785796425438349e+01 2.601931823180738124e-01
2.460767510416651610e+06 2.376694941283086848e+01 2.037577810891864627e-01
2.460767520833318122e+06 2.412374931127446231e+01 2.401453502951328145e-01
2.460767531249984633e+06 2.374617393313381442e+01 2.018176322172744452e-01
2.460767541666651145e+06 2.401081806513737860e+01 2.279753719772466269e-01
2.460767552083317656e+06 2.406514942236730548e+01 2.337513912737654853e-01
2.460767562499984168e+06 2.415130084279208944e+01 2.432117140865842631e-01
2.460767572916650679e+06 2.461817274760786489e+01 3.015496783014446347e-01
2.460767583333317190e+06 2.380380484161995724e+01 2.072455854057073943e-01
2.460767593749983702e+06 2.401377606066667170e+01 2.282861333017263961e-01
2.460767604166650213e+06 2.386266971300095463e+01 2.129404966094107510e-01
2.460767614583316725e+06 2.386651071688620007e+01 2.133174892310216453e-01
2.460767624999983236e+06 2.380975981820458642e+01 2.078147090968733290e-01
2.460767635416649748e+06 2.401009984609050818e+01 2.278999811140770548e-01
2.460767645833316259e+06 2.359053583771419937e+01 1.878587756390455721e-01
2.460767656249982771e+06 2.378791912966382682e+01 2.057349834123075316e-01
2.460767666666649282e+06 2.414816406535637583e+01 2.428606388168967067e-01
2.460767677083315793e+06 2.405834408102546362e+01 2.330199668709254379e-01
2.460767687499982305e+06 2.376707609428119028e+01 2.037696684537489145e-01
2.460767697916648816e+06 2.437222764047554691e+01 2.692587641137516030e-01
2.460767708333315328e+06 2.392363167399119206e+01 2.190032978904080108e-01
2.460767718749981839e+06 2.382578912656656200e+01 2.093544252590533172e-01
2.460767729166648351e+06 2.400061995128374193e+01 2.269072175096032151e-01
2.460767739583314862e+06 2.430649861558166691e+01 2.612305970941207200e-01
2.460767749999981374e+06 2.392610336636964519e+01 2.192527217241601045e-01
2.460767760416647885e+06 2.410039939187081615e+01 2.375768929786490902e-01
2.460767770833314396e+06 2.412746457455096305e+01 2.405565767452093606e-01
2.460767781249980908e+06 2.361793283641770813e+01 1.902439643294831784e-01
2.460767791666647419e+06 2.430511677995842490e+01 2.610644135810185062e-01
2.460767802083313931e+06 2.392524089349487326e+01 2.191656554663755085e-01
2.460767812499980442e+06 2.381755586385215651e+01 2.085621488271699464e-01
2.460767822916646954e+06 2.391006057337537527e+01 2.176388561200303662e-01
2.460767833333313465e+06 2.387749522414854653e+01 2.143993008505682696e-01
2.460767843749979977e+06 2.401305655085824498e+01 2.282105040181995337e-01
2.460767854166646488e+06 2.406465419226378089e+01 2.336980875679986192e-01
2.460767864583312999e+06 2.394875955903277642e+01 2.215522841083008010e-01
2.460767874999979511e+06 2.374780751273411639e+01 2.019695149703111814e-01
2.460767885416646022e+06 2.398034638143188957e+01 2.247985969208403656e-01
2.460767895833312534e+06 2.414337703042325600e+01 2.423258395557501832e-01
2.460767906249979045e+06 2.371835505287631563e+01 1.992486238545890243e-01
2.460767916666645557e+06 2.449148027500499580e+01 2.844594558785279448e-01
2.460767927083312068e+06 2.384146973751121479e+01 2.108716845791405170e-01
2.460767937499978580e+06 2.373583924466730366e+01 2.008594036335996924e-01
2.460767947916645091e+06 2.403866621613274290e+01 2.309178807999855698e-01
2.460767958333311602e+06 2.357792566717296268e+01 1.867710040158898632e-01
2.460767968749978114e+06 2.412195310279725646e+01 2.399467879013581773e-01
2.460767979166644625e+06 2.381268238999621545e+01 2.080945939824105084e-01
2.460767989583311137e+06 2.383788388451594997e+01 2.105237497561149029e-01
2.460767999999977648e+06 2.403022310442120002e+01 2.300217699299268725e-01
2.460768010416644160e+06 2.391398504584718054e+01 2.180325475059776419e-01
2.460768020833310671e+06 2.416500485700246159e+01 2.447514601248158006e-01
2.460768031249977183e+06 2.434885455076600991e+01 2.663760840411051323e-01
2.460768041666643694e+06 2.384259855132823702e+01 2.109813321853606372e-01
2.460768052083310205e+06 2.387302208547498239e+01 2.139581022012709277e-01
2.460768062499976717e+06 2.358849053934972417e+01 1.876819157577601094e-01
2.460768072916643228e+06 2.378437191697264907e+01 2.053991790088024461e-01
2.460768083333309740e+06 2.371880332045933315e+01 1.992897599603563608e-01
2.460768093749976251e+06 2.386961686093432533e+01 2.136228437780901268e-01
2.460768104166642763e+06 2.382114208332745875e+01 2.089068769489101640e-01
2.460768114583309274e+06 2.370374934556528146e+01 1.979129394467112613e-01
2.460768124999975786e+06 2.423981369600965508e+01 2.533302543553411779e-01
2.460768135416642297e+06 2.400106859859426578e+01 2.269541035900907167e-01
2.460768145833308809e+06 2.394388294085013769e+01 2.210552878727798376e-01
2.460768156249975320e+06 2.384868365158293102e+01 2.115733927084753607e-01
2.460768166666641831e+06 2.360327303243858665e+01 1.889639360067823515e-01
2.460768177083308343e+06 2.364118858370499154e+01 1.922923631698786329e-01
2.460768187499974854e+06 2.377900449027907470e+01 2.048921020495930445e-01
2.460768197916641366e+06 2.369836627140008289e+01 1.974229214386235276e-01
2.460768208333307877e+06 2.388472070119055601e+01 2.151138931348997030e-01
2.460768218749974389e+06 2.399511632046644038e+01 2.263328457990053666e-01
2.460768229166640900e+06 2.405177428650349469e+01 2.323160298701952564e-01
2.460768239583307412e+06 2.391765117793748985e+01 2.184009663086318997e-01
2.460768249999973923e+06 2.383690426304225696e+01 2.104287970996812918e-01
2.460768260416640434e+06 2.379184142388328382e+01 2.061069348884587982e-01
2.460768270833306946e+06 2.461614313684815158e+01 3.012679604515362541e-01
2.460768281249973457e+06 2.398085166520878175e+01 2.248509117925418521e-01
2.460768291666639969e+06 2.468517029307179200e+01 3.109985603193474168e-01
2.460768302083306480e+06 2.406469817137747214e+01 2.337028207337513985e-01
2.460768312499972992e+06 2.422445393448491302e+01 2.515446627081720510e-01
2.460768322916639503e+06 2.374774073811923358e+01 2.019633043322373867e-01
2.460768333333306015e+06 2.380865049730162397e+01 2.077085717476112869e-01
2.460768343749972526e+06 2.377303009720692728e+01 2.043291552004077583e-01
2.460768354166639037e+06 2.355563887207732776e+01 1.848638929566352451e-01
2.460768364583305549e+06 2.408377050039445777e+01 2.357645042451665951e-01
2.460768374999972060e+06 2.411234130203766313e+01 2.388870351342588516e-01
2.460768385416638572e+06 2.363512548162718829e+01 1.917562006742327962e-01
2.460768395833305083e+06 2.372197604399490700e+01 1.995811536950248821e-01
2.460768406249971595e+06 2.394222151133537579e+01 2.208862194966162706e-01
2.460768416666638106e+06 2.373078446915300077e+01 2.003923848516085682e-01
2.460768427083304618e+06 2.372385374316886342e+01 1.997538086361821952e-01
2.460768437499971129e+06 2.382499041643023219e+01 2.092774347560311388e-01
2.460768447916637640e+06 2.393684038504669331e+01 2.203395189732571813e-01
2.460768458333304152e+06 2.386665556429177570e+01 2.133317189837476979e-01
2.460768468749970663e+06 2.378847111008955295e+01 2.057872871477545995e-01
2.460768479166637175e+06 2.467572047068907537e+01 3.096480961402403032e-01
2.460768489583303686e+06 2.385397725977231786e+01 2.120897948046892301e-01
2.460768499999970198e+06 2.431153624560723614e+01 2.618373332234458783e-01
2.460768510416636709e+06 2.455550686659354298e+01 2.929717149608015991e-01
2.460768520833303221e+06 2.378229163385200096e+01 2.052024996330207851e-01
2.460768531249969732e+06 2.410539188882687256e+01 2.381237414932858842e-01
2.460768541666636243e+06 2.404668687436055663e+01 2.317723876943554862e-01
2.460768552083302755e+06 2.393840854380912830e+01 2.204986976667477339e-01
2.460768562499969266e+06 2.386891412833400850e+01 2.135537222697722615e-01
2.460768572916635778e+06 2.397368908687272437e+01 2.241104653323803542e-01
2.460768583333302289e+06 2.376792686081781270e+01 2.038495195167546181e-01
2.460768593749968801e+06 2.380915483360506713e+01 2.077568187981878867e-01
2.460768604166635312e+06 2.347282737305516065e+01 1.779466410419221767e-01
2.460768614583301824e+06 2.395065355632117488e+01 2.217456102940361107e-01
2.460768624999968335e+06 2.383400209434650208e+01 2.101477472704951777e-01
2.460768635416634846e+06 2.396878602594896535e+01 2.236050075384579949e-01
2.460768645833301358e+06 2.422724596089351934e+01 2.518683007356624648e-01
2.460768656249967869e+06 2.416766760970580918e+01 2.450517689620860529e-01
2.460768666666634381e+06 2.376092741452897172e+01 2.031934961553435171e-01
2.460768677083300892e+06 2.404978857499027001e+01 2.321036846647447360e-01
2.460768687499967404e+06 2.388717425519353554e+01 2.153570884163490129e-01
2.460768697916633915e+06 2.391663192151312956e+01 2.182984762419353242e-01
2.460768708333300427e+06 2.377462079519537497e+01 2.044788900308576463e-01
2.460768718749966938e+06 2.420409304651061788e+01 2.491970686165637106e-01
2.460768729166633449e+06 2.417985081273304715e+01 2.464305137947614133e-01
2.460768739583299961e+06 2.389351570320372531e+01 2.159869245765742019e-01
2.460768749999966472e+06 2.384724565036442456e+01 2.114333301044226676e-01
2.460768760416632984e+06 2.423181390520004896e+01 2.523986926213110937e-01
2.460768770833299495e+06 2.411465121089544894e+01 2.391412869835042032e-01
2.460768781249966007e+06 2.366762019648174231e+01 1.946472889642853199e-01
2.460768791666632518e+06 2.417384240246247984e+01 2.457495891636488072e-01
2.460768802083299030e+06 2.413183267474084204e+01 2.410409636499329933e-01
2.460768812499965541e+06 2.419251914793362346e+01 2.478723873027004476e-01
2.460768822916632053e+06 2.378149191590650702e+01 2.051269408066831723e-01
2.460768833333298564e+06 2.411462177621392300e+01 2.391380454042494608e-01
2.460768843749965075e+06 2.391918801867213773e+01 2.185555924065117894e-01
2.460768854166631587e+06 2.400117283451851691e+01 2.269649981971079977e-01
2.460768864583298098e+06 2.427736446301476292e+01 2.577491326851159004e-01
2.460768874999964610e+06 2.393801033205879492e+01 2.204582655979586692e-01
2.460768885416631121e+06 2.393153996188195265e+01 2.198023403891367633e-01
2.460768895833297633e+06 2.446800859731878575e+01 2.814012611273044029e-01
2.460768906249964144e+06 2.391756096193702774e+01 2.183918928097927925e-01
2.460768916666630656e+06 2.392069524624348986e+01 2.187073453660227373e-01
2.460768927083297167e+06 2.408117077570774001e+01 2.354824117605054667e-01
2.460768937499963678e+06 2.363490745086299682e+01 1.917369479994507075e-01
2.460768947916630190e+06 2.400923649953105610e+01 2.278093893317046092e-01
2.460768958333296701e+06 2.386382950807623615e+01 2.130542596502152664e-01
2.460768968749963213e+06 2.450535128051098610e+01 2.862823516704601778e-01
2.460768979166629724e+06 2.398462178666235545e+01 2.252416381828605263e-01
2.460768989583296236e+06 2.400711942860282377e+01 2.275873954410013167e-01
2.460768999999962747e+06 2.428095878099455973e+01 2.581761238350425147e-01
2.460769010416629259e+06 2.409978287697163424e+01 2.375094507661518473e-01
2.460769020833295770e+06 2.392674695253394646e+01 2.193177139988029267e-01
2.460769031249962281e+06 2.439974660496669401e+01 2.726927809725664953e-01
2.460769041666628793e+06 2.392854180647344009e+01 2.194990683605346493e-01
2.460769052083295304e+06 2.399663421596564206e+01 2.264911115489612881e-01
2.460769062499961816e+06 2.397046766847496357e+01 2.237782399160470614e-01
2.460769072916628327e+06 2.366000577057382870e+01 1.939659393903494233e-01
2.460769083333294839e+06 2.415713451684595370e+01 2.438659823145129524e-01
2.460769093749961350e+06 2.400473259452853014e+01 2.273373738826847401e-01
2.460769104166627862e+06 2.448503923896724999e+01 2.836169404861215715e-01
2.460769114583294373e+06 2.412308163431749719e+01 2.400715225696625488e-01
2.460769124999960884e+06 2.421827772452375882e+01 2.508302233558173944e-01
2.460769135416627396e+06 2.393039659796705365e+01 2.196866364494269586e-01
2.460769145833293907e+06 2.396472537407037962e+01 2.231872570499195685e-01
2.460769156249960419e+06 2.360494582431713440e+01 1.891095602938001607e-01
2.460769166666626930e+06 2.377278216823506085e+01 2.043058271464830711e-01
2.460769177083293442e+06 2.391259285741591967e+01 2.178928058702064019e-01
2.460769187499959953e+06 2.465779425987641105e+01 3.071023727667381298e-01
2.460769197916626465e+06 2.416652303218650033e+01 2.449226368408406185e-01
2.460769208333292976e+06 2.436739388445453969e+01 2.686600534789165828e-01
2.460769218749959487e+06 2.411506462516251403e+01 2.391868200656489529e-01
2.460769229166625999e+06 2.390719961353589795e+01 2.173523012353709150e-01
2.460769239583292510e+06 2.457527605753193356e+01 2.956511219913450783e-01
2.460769249999959022e+06 2.406328576880862613e+01 2.335508615665470022e-01
2.460769260416625533e+06 2.399157925021949467e+01 2.259644766129311477e-01
2.460769270833292045e+06 2.399195247087265415e+01 2.260033174736674755e-01
2.460769281249958556e+06 2.423434240675476303e+01 2.526927613777941173e-01
2.460769291666625068e+06 2.403231446013193917e+01 2.302434117379260625e-01
2.460769302083291579e+06 2.373967273348096896e+01 2.012143113638671654e-01
2.460769312499958090e+06 2.393934276599006239e+01 2.205935821754124448e-01
2.460769322916624602e+06 2.389669986021902659e+01 2.163038711601963926e-01
2.460769333333291113e+06 2.405367914317207578e+01 2.325199112968409643e-01
2.460769343749957625e+06 2.447129442662896537e+01 2.818273943038329676e-01
2.460769354166624136e+06 2.372241372297911610e+01 1.996213850514756416e-01
2.460769364583290648e+06 2.388733862916328476e+01 2.153733909211464903e-01
2.460769374999957159e+06 2.389177643938860029e+01 2.158139968261474084e-01
2.460769385416623671e+06 2.403875353826870409e+01 2.309271669635750701e-01
2.460769395833290182e+06 2.382034584803647093e+01 2.088302890381607546e-01
2.460769406249956694e+06 2.376876362118179031e+01 2.039280865140433163e-01
2.460769416666623205e+06 2.401427670449064777e+01 2.283387718792738441e-01
2.460769427083289716e+06 2.397604386978494517e+01 2.243536264870066022e-01
2.460769437499956228e+06 2.364479249223463597e+01 1.926117683251325763e-01
2.460769447916622739e+06 2.407040891609775457e+01 2.343182435384785489e-01
2.460769458333289251e+06 2.436934531377824342e+01 2.689015977634162113e-01
2.460769468749955762e+06 2.375233302352688014e+01 2.023908734530661668e-01
2.460769479166622274e+06 2.510101075044001107e+01 3.766400250610029699e-01
2.460769489583288785e+06 2.388785126780924273e+01 2.154242420195161822e-01
2.460769499999955297e+06 2.388612457497244890e+01 2.152530109034428152e-01
2.460769510416621808e+06 2.383121351808718202e+01 2.098780515090664378e-01
2.460769520833288319e+06 2.378969716049205374e+01 2.059035109719947743e-01
2.460769531249954831e+06 2.412151862491377585e+01 2.398987830806501853e-01
2.460769541666621342e+06 2.405755527262423499e+01 2.329353354817723099e-01
2.460769552083287854e+06 2.381706214366191787e+01 2.085147341613827476e-01
2.460769562499954365e+06 2.393527895990643728e+01 2.201811379604738106e-01
2.460769572916620877e+06 2.375735007658987641e+01 2.028590256926338098e-01
2.460769583333287388e+06 2.391972851047519910e+01 2.186099989042477321e-01
2.460769593749953900e+06 2.399836057294390201e+01 2.266712473766103186e-01
2.460769604166620411e+06 2.387735190194296919e+01 2.143851504674023356e-01
2.460769614583286922e+06 2.379473406031850757e+01 2.063816745994603852e-01
2.460769624999953434e+06 2.402125090243883321e+01 2.290733148743232528e-01
2.460769635416619945e+06 2.413965209016326341e+01 2.419105105316329274e-01
2.460769645833286457e+06 2.419058935055569748e+01 2.476521998432962834e-01
2.460769656249952968e+06 2.399281772605892371e+01 2.260933897706371154e-01
2.460769666666619480e+06 2.407198074525933507e+01 2.344879171569654586e-01
2.460769677083285991e+06 2.406321214350866100e+01 2.335429429944944346e-01
2.460769687499952503e+06 2.410573329829647804e+01 2.381611834111628523e-01
2.460769697916619014e+06 2.400244054410406847e+01 2.270975394655494750e-01
2.460769708333285525e+06 2.406816607652527296e+01 2.340763491837317967e-01
2.460769718749952037e+06 2.397211537756608024e+01 2.239481068536316177e-01
2.460769729166618548e+06 2.385430293641410415e+01 2.121216063404168795e-01
2.460769739583285060e+06 2.371950537513120238e+01 1.993542023756748882e-01
2.460769749999951571e+06 2.385017202029620620e+01 2.117184588675118939e-01
2.460769760416618083e+06 2.400090595913453484e+01 2.269371057639364142e-01
2.460769770833284594e+06 2.365432579718384787e+01 1.934592409284013881e-01
2.460769781249951106e+06 2.433817406070811273e+01 2.650691174586540799e-01
2.460769791666617617e+06 2.419416101998780633e+01 2.480598769717191621e-01
2.460769802083284128e+06 2.385568757046145549e+01 2.122569082944832930e-01
2.460769812499950640e+06 2.408383691953480721e+01 2.357717157184123502e-01
2.460769822916617151e+06 2.369694763675116533e+01 1.972939860998234873e-01
2.460769833333283663e+06 2.408247403044002510e+01 2.356237838907180304e-01
2.460769843749950174e+06 2.468790175355745120e+01 3.113900065900047642e-01
2.460769854166616686e+06 2.379219967126729074e+01 2.061409410130868869e-01
2.460769864583283197e+06 2.409585932799211605e+01 2.370806916545410703e-01
2.460769874999949709e+06 2.368920646725646151e+01 1.965918970149783396e-01
2.460769885416616220e+06 2.376250048946746318e+01 2.033407484992222070e-01
2.460769895833282731e+06 2.395221361094123580e+01 2.219049766104099486e-01
2.460769906249949243e+06 2.408561253108868527e+01 2.359645849382762117e-01
2.460769916666615754e+06 2.397581587050438401e+01 2.243300711427807237e-01
2.460769927083282266e+06 2.402258328912890306e+01 2.292139143547998748e-01
2.460769937499948777e+06 2.444904993487642741e+01 2.789551007288736950e-01
2.460769947916615289e+06 2.407776478908930429e+01 2.351133436319121361e-01
2.460769958333281800e+06 2.378155214279131968e+01 2.051326301849630829e-01
2.460769968749948312e+06 2.396156720155399711e+01 2.228628911808014645e-01
2.460769979166614823e+06 2.373872889764524530e+01 2.011268720716452019e-01
2.460769989583281334e+06 2.398614984291446461e+01 2.254001955838468851e-01
2.460769999999947846e+06 2.390246849979778787e+01 2.168792585946849316e-01
2.460770010416614357e+06 2.398779104344420432e+01 2.255706176207680769e-01
2.460770020833280869e+06 2.408978274979656220e+01 2.364181801186785170e-01
2.460770031249947380e+06 2.382822885265995794e+01 2.095897745510715282e-01
2.460770041666613892e+06 2.365021535702227595e+01 1.930933829629952470e-01
2.460770052083280403e+06 2.398908066113606452e+01 2.257046217446353198e-01
2.460770062499946915e+06 2.381458709489715631e+01 2.082772040284697479e-01
2.460770072916613426e+06 2.416874964385231550e+01 2.451739074953969422e-01
2.460770083333279938e+06 2.394162085288735398e+01 2.208251278498802039e-01
2.460770093749946449e+06 2.372458158742538359e+01 1.998207742723156211e-01
2.460770104166612960e+06 2.382252345710285724e+01 2.090398145301392840e-01
2.460770114583279472e+06 2.395777210444483885e+01 2.224737323558996227e-01
2.460770124999945983e+06 2.411166366162179742e+01 2.388124984957591956e-01
2.460770135416612495e+06 2.415613038571271076e+01 2.437532400039435776e-01
2.460770145833279006e+06 2.418147720475414530e+01 2.466151547555139045e-01
2.460770156249945518e+06 2.391851182078456617e+01 2.184875446518237674e-01
2.460770166666612029e+06 2.383612306381190749e+01 2.103531077896863277e-01
2.460770177083278541e+06 2.393704411683922118e+01 2.203601926280897572e-01
2.460770187499945052e+06 2.423902766664019737e+01 2.532385704896180645e-01
2.460770197916611563e+06 2.380855058609743580e+01 2.076990151278624852e-01
2.460770208333278075e+06 2.409498250380196538e+01 2.369849795835998751e-01
2.460770218749944586e+06 2.418622668352028882e+01 2.471551456418577541e-01
2.460770229166611098e+06 2.403253638120056479e+01 2.302669434552990779e-01
2.460770239583277609e+06 2.368911915361501030e+01 1.965839923281689217e-01
2.460770249999944121e+06 2.397660644374604644e+01 2.244117584065433713e-01
2.460770260416610632e+06 2.401696573904572318e+01 2.286217094754995072e-01
2.460770270833277144e+06 2.411611614295963690e+01 2.393026723797297972e-01
2.460770281249943655e+06 2.382322439936863390e+01 2.091073026050242756e-01
2.460770291666610166e+06 2.377011509554577628e+01 2.040550461577693986e-01
2.460770302083276678e+06 2.372822839887328428e+01 2.001566389741420149e-01
2.460770312499943189e+06 2.400987131907880823e+01 2.278759980503340943e-01
2.460770322916609701e+06 2.383509409880674568e+01 2.102534543417814983e-01
2.460770333333276212e+06 2.396531758522751687e+01 2.232481337197215476e-01
2.460770343749942724e+06 2.400626350612773052e+01 2.274977057080342091e-01
2.460770354166609235e+06 2.434427131439772296e+01 2.658144480549971544e-01
2.460770364583275747e+06 2.376654337071487078e+01 2.037196841253497148e-01
2.460770374999942258e+06 2.407384372797797667e+01 2.346891789285969476e-01
2.460770385416608769e+06 2.360888079181052390e+01 1.894525600997880310e-01
2.460770395833275281e+06 2.391269734358651533e+01 2.179032906143537340e-01
2.460770406249941792e+06 2.403483336083444399e+01 2.305106482890921238e-01
2.460770416666608304e+06 2.388521315944519685e+01 2.151626833589973531e-01
2.460770427083274815e+06 2.378137365277494553e+01 2.051157694495455708e-01
2.460770437499941327e+06 2.390331399952120250e+01 2.169637206658417139e-01
2.460770447916607838e+06 2.432323080574809993e+01 2.632512736962721589e-01
2.460770458333274350e+06 2.375727492856186629e+01 2.028520054827989139e-01
2.460770468749940861e+06 2.421765018292582639e+01 2.507577455034827874e-01
2.460770479166607372e+06 2.406620983247192669e+01 2.338655685797479122e-01
2.460770489583273884e+06 2.396935208281776752e+01 2.236633042263478921e-01
2.460770499999940395e+06 2.418862779484228298e+01 2.474285892461398628e-01
2.460770510416606907e+06 2.398435421723918992e+01 2.252138855565853637e-01
2.460770520833273418e+06 2.431012806663655823e+01 2.616675892760109701e-01
2.460770531249939930e+06 2.400887006695054993e+01 2.277709500961249411e-01
