2.460767729166648351e+06 2.032739930121967831e+01 4.180268525702970223e-02
2.460767739583314862e+06 2.040058456790730546e+01 4.323557444452476306e-02
2.460767749999981374e+06 2.045065405606284514e+01 4.424407615525687704e-02
2.460767760416647885e+06 2.037330062695028587e+01 4.269573019243461803e-02
2.460767770833314396e+06 2.038744680634574991e+01 4.297478189521769520e-02
2.460767781249980908e+06 2.036208803116976895e+01 4.247583510934453688e-02
2.460767791666647419e+06 2.036065523137973088e+01 4.244781757921309295e-02
2.460767802083313931e+06 2.032317330624915286e+01 4.172141038217149628e-02
2.460767812499980442e+06 2.033328834823255704e+01 4.191620827383778225e-02
2.460767822916646954e+06 2.033202067272309677e+01 4.189174531341110369e-02
2.460767833333313465e+06 2.032985900475688723e+01 4.185006346432922769e-02
2.460767843749979977e+06 2.041161011983263052e+01 4.345565936067331131e-02
2.460767854166646488e+06 2.046446423994832386e+01 4.452635740219073462e-02
2.460767864583312999e+06 2.036255510287424286e+01 4.248497240919105189e-02
2.460767874999979511e+06 2.042296578706773147e+01 4.368350501378247264e-02
2.460767885416646022e+06 2.034323084010220839e+01 4.210856950457596282e-02
2.460767895833312534e+06 2.034417122563457525e+01 4.212680913999702903e-02
2.460767906249979045e+06 2.037514039419927769e+01 4.273191922745774723e-02
2.460767916666645557e+06 2.043743291908046444e+01 4.397551191971169060e-02
2.460767927083312068e+06 2.039249317410147100e+01 4.307476877060687631e-02
2.460767937499978580e+06 2.031418996605073346e+01 4.154916622929541448e-02
2.460767947916645091e+06 2.040729810335641758e+01 4.336945260329726909e-02
2.460767958333311602e+06 2.034657795390479862e+01 4.217352582349884887e-02
2.460767968749978114e+06 2.038066436158625194e+01 4.284076252803228901e-02
2.460767979166644625e+06 2.031726071779415932e+01 4.160796385861879887e-02
2.460767989583311137e+06 2.035729230171274651e+01 4.238213010157431543e-02
2.460767999999977648e+06 2.035776814845321070e+01 4.239141854946457122e-02
2.460768010416644160e+06 2.037730571846861594e+01 4.277455141101800529e-02
2.460768020833310671e+06 2.036902241435937100e+01 4.261169431475760050e-02
2.460768031249977183e+06 2.033844609121264568e+01 4.201588717620145103e-02
2.460768041666643694e+06 2.039356166177499574e+01 4.309596921715581203e-02
2.460768052083310205e+06 2.038809564671371533e+01 4.298762476600666294e-02
2.460768062499976717e+06 2.036590822359702457e+01 4.255062707118094367e-02
2.460768072916643228e+06 2.044823422456403605e+01 4.419479918696850307e-02
2.460768083333309740e+06 2.043243693787382043e+01 4.387445224829696067e-02
2.460768093749976251e+06 2.041070305497565585e+01 4.343751090537449622e-02
2.460768104166642763e+06 2.044423313564796274e+01 4.411344217221042224e-02
2.460768114583309274e+06 2.033922907002683189e+01 4.203103978928787732e-02
2.460768124999975786e+06 2.033237542020350830e+01 4.189858961177779506e-02
2.460768135416642297e+06 2.040555185555015072e+01 4.333458991399548321e-02
2.460768145833308809e+06 2.041320281472000531e+01 4.348754417508509523e-02
2.460768156249975320e+06 2.031968622756697940e+01 4.165446544300391990e-02
2.460768166666641831e+06 2.040196557758320139e+01 4.326308008408667749e-02
2.460768177083308343e+06 2.046379598431057190e+01 4.451265683143713903e-02
2.460768187499974854e+06 2.032482157137068413e+01 4.175309121364522563e-02
2.460768197916641366e+06 2.034163623849934410e+01 4.207765879901716188e-02
2.460768208333307877e+06 2.041879864157196067e+01 4.359975494392873130e-02
2.460768218749974389e+06 2.037091766065153209e+01 4.264890174543559120e-02
2.460768229166640900e+06 2.030646639071135695e+01 4.140164509054047176e-02
2.460768239583307412e+06 2.042987823981359696e+01 4.382278437485580963e-02
2.460768249999973923e+06 2.040827933922876980e+01 4.338905463869873608e-02
2.460768260416640434e+06 2.040943460781969065e+01 4.341214466194782268e-02
2.460768270833306946e+06 2.042660352971419258e+01 4.375674680522204096e-02
2.460768281249973457e+06 2.034660920974581444e+01 4.217413286713396492e-02
2.460768291666639969e+06 2.035685945472518910e+01 4.237368276924880633e-02
2.460768302083306480e+06 2.040512244895245431e+01 4.332602138741215719e-02
2.460768312499972992e+06 2.036614080538670635e+01 4.255518482239543238e-02
2.460768322916639503e+06 2.030819415600724298e+01 4.143460005267177865e-02
2.460768333333306015e+06 2.042765495136602993e+01 4.377793884560410298e-02
2.460768343749972526e+06 2.048818850484926912e+01 4.501549405062361259e-02
2.460768354166639037e+06 2.033593131680508037e+01 4.196725689270323217e-02
2.460768364583305549e+06 2.039944980000990427e+01 4.321298630367356036e-02
2.460768374999972060e+06 2.040189056053034733e+01 4.326158551630319982e-02
2.460768385416638572e+06 2.037600075623900509e+01 4.274885345389717317e-02
2.460768395833305083e+06 2.036619429977840312e+01 4.255623318559651619e-02
2.460768406249971595e+06 2.043568924734830361e+01 4.394021417485102082e-02
2.460768416666638106e+06 2.048375885343713776e+01 4.492375919821231522e-02
2.460768427083304618e+06 2.033065057332879633e+01 4.186532188230436546e-02
2.460768437499971129e+06 2.032015179314797848e+01 4.166339715422186923e-02
2.460768447916637640e+06 2.036664567940174209e+01 4.256508018408011740e-02
2.460768458333304152e+06 2.040151026336177509e+01 4.325400963469289844e-02
2.460768468749970663e+06 2.038089179765407621e+01 4.284524982651560787e-02
2.460768479166637175e+06 2.036582386545175183e+01 4.254897408114416413e-02
2.460768489583303686e+06 2.040216967377404700e+01 4.326714656210433468e-02
2.460768499999970198e+06 2.036661985088000293e+01 4.256457389785899686e-02
2.460768510416636709e+06 2.038751070504708451e+01 4.297604650864067510e-02
2.460768520833303221e+06 2.032676987861803042e+01 4.179057009414202661e-02
2.460768531249969732e+06 2.037965604488111993e+01 4.282087416626049331e-02
2.460768541666636243e+06 2.041123530111681106e+01 4.344815910936570408e-02
2.460768552083302755e+06 2.039350948389861529e+01 4.309493368516908313e-02
2.460768562499969266e+06 2.039090203742047080e+01 4.304321748768520639e-02
2.460768572916635778e+06 2.038562577068184822e+01 4.293875758066898612e-02
2.460768583333302289e+06 2.038297317841075795e+01 4.288633716913363425e-02
2.460768593749968801e+06 2.041253756412712761e+01 4.347422340556147263e-02
2.460768604166635312e+06 2.038022440930532397e+01 4.283208363259990298e-02
2.460768614583301824e+06 2.033233215165240892e+01 4.189775475281479200e-02
2.460768624999968335e+06 2.032371181924352044e+01 4.173175834131466477e-02
2.460768635416634846e+06 2.031851604301572323e+01 4.163202431944588999e-02
2.460768645833301358e+06 2.036191356222124327e+01 4.247242248639140905e-02
2.460768656249967869e+06 2.034598860067964665e+01 4.216208117850614445e-02
2.460768666666634381e+06 2.030702489020377755e+01 4.141229490192967905e-02
2.460768677083300892e+06 2.044293154452141437e+01 4.408700828345119005e-02
2.460768687499967404e+06 2.035854012747709163e+01 4.240649177974530060e-02
2.460768697916633915e+06 2.042150222063544618e+01 4.365407237141070290e-02
2.460768708333300427e+06 2.037179479323877018e+01 4.266613258738626013e-02
2.460768718749966938e+06 2.035951837833807332e+01 4.242560025777783461e-02
2.460768729166633449e+06 2.032758563438646959e+01 4.180627248240496169e-02
2.460768739583299961e+06 2.032981733747733699e+01 4.184926043245283667e-02
2.460768749999966472e+06 2.035242748307801719e+01 4.228728634927614305e-02
2.460768760416632984e+06 2.042839668893014249e+01 4.379289518955954696e-02
2.460768770833299495e+06 2.038827055518316200e+01 4.299108748671424951e-02
2.460768781249966007e+06 2.041047824751925432e+01 4.343301415430555340e-02
2.460768791666632518e+06 2.040605771207615149e+01 4.334468612269284232e-02
2.460768802083299030e+06 2.048728682073087981e+01 4.499680565753493011e-02
2.460768812499965541e+06 2.026120012712231855e+01 4.054752454736021416e-02
2.460768822916632053e+06 2.033436837355674598e+01 4.193706132553203653e-02
2.460768833333298564e+06 2.030133352905372135e+01 4.130389669070811537e-02
2.460768843749965075e+06 2.037697526450020646e+01 4.276804248890512389e-02
2.460768854166631587e+06 2.034628091971025299e+01 4.216775733089455497e-02
2.460768864583298098e+06 2.036277477585946372e+01 4.248927054015454868e-02
2.460768874999964610e+06 2.043477199973081326e+01 4.392165739033702249e-02
2.460768885416631121e+06 2.027690356125332727e+01 4.084181485346622537e-02
2.460768895833297633e+06 2.041496483852354515e+01 4.352284611347482374e-02
2.460768906249964144e+06 2.039166497449191695e+01 4.305834318571002267e-02
2.460768916666630656e+06 2.032644204648497777e+01 4.178426135287258841e-02
2.460768927083297167e+06 2.036210489590598627e+01 4.247616499911586324e-02
2.460768937499963678e+06 2.029980054419948843e+01 4.127474785014444841e-02
2.460768947916630190e+06 2.043204493444769554e+01 4.386653256062039014e-02
2.460768958333296701e+06 2.037990082607005959e+01 4.282570146005806877e-02
2.460768968749963213e+06 2.041935934540070363e+01 4.361101444964952251e-02
2.460768979166629724e+06 2.035169536834213488e+01 4.227303153905163230e-02
2.460768989583296236e+06 2.033593397963507243e+01 4.196730835628085382e-02
2.460768999999962747e+06 2.039493662206341895e+01 4.312326590762126377e-02
2.460769010416629259e+06 2.037170256061014584e+01 4.266432039489771733e-02
2.460769020833295770e+06 2.036811849540959329e+01 4.259396003359790239e-02
2.460769031249962281e+06 2.035023143975801929e+01 4.224454218620330576e-02
2.460769041666628793e+06 2.039327261580840300e+01 4.309023306918520480e-02
2.460769052083295304e+06 2.037204908254933855e+01 4.267112927842545145e-02
2.460769062499961816e+06 2.034542863036793747e+01 4.215120999739593866e-02
2.460769072916628327e+06 2.035603773058367238e+01 4.235765084058276675e-02
2.460769083333294839e+06 2.028853404259674775e+01 4.106115189070241867e-02
2.460769093749961350e+06 2.034617302376149794e+01 4.216566215476762192e-02
2.460769104166627862e+06 2.035526220172513234e+01 4.234252575073967073e-02
2.460769114583294373e+06 2.056407128044585875e+01 4.661638330091405491e-02
2.460769124999960884e+06 2.045147073175677832e+01 4.426071917452194249e-02
2.460769135416627396e+06 2.040634033123331648e+01 4.335032784110354892e-02
2.460769145833293907e+06 2.045761226502844465e+01 4.438607809908925311e-02
2.460769156249960419e+06 2.039137623545424916e+01 4.305261813114396457e-02
2.460769166666626930e+06 2.047104838109446234e+01 4.466157106114942293e-02
2.460769177083293442e+06 2.037708509265165446e+01 4.277020565423676757e-02
2.460769187499959953e+06 2.046313995328074142e+01 4.449921099012369569e-02
2.460769197916626465e+06 2.040160102610199289e+01 4.325581759433799051e-02
2.460769208333292976e+06 2.039100111472430399e+01 4.304518145610122110e-02
2.460769218749959487e+06 2.040635237051163386e+01 4.335056818866980799e-02
2.460769229166625999e+06 2.044861766651707313e+01 4.420260386195119795e-02
2.460769239583292510e+06 2.041643219664635467e+01 4.355226632809829773e-02
2.460769249999959022e+06 2.038721074037137981e+01 4.297011025753096763e-02
2.460769260416625533e+06 2.039365793333705312e+01 4.309787990606370189e-02
2.460769270833292045e+06 2.040913453386581722e+01 4.340614598851583877e-02
2.460769281249958556e+06 2.039203895940408984e+01 4.306575960850199392e-02
2.460769291666625068e+06 2.037537993783867307e+01 4.273663341310492136e-02
2.460769302083291579e+06 2.040176030307401334e+01 4.325899051438156229e-02
2.460769312499958090e+06 2.035633619156156371e+01 4.236347314561472732e-02
2.460769322916624602e+06 2.036793032810691173e+01 4.259026924605342768e-02
2.460769333333291113e+06 2.035707464377046350e+01 4.237788213375426327e-02
2.460769343749957625e+06 2.035322836683048564e+01 4.230288564800686185e-02
2.460769354166624136e+06 2.037298015932663020e+01 4.268942958758220607e-02
2.460769364583290648e+06 2.036854495073148996e+01 4.260232588002953874e-02
2.460769374999957159e+06 2.033452794122681695e+01 4.194014312616223955e-02
2.460769385416623671e+06 2.036309427423026364e+01 4.249552263499909582e-02
2.460769395833290182e+06 2.042431071577184554e+01 4.371056932159290281e-02
2.460769406249956694e+06 2.042104303187966607e+01 4.364484207228752632e-02
2.460769416666623205e+06 2.039784801494307587e+01 4.318112202906709829e-02
2.460769427083289716e+06 2.037878748634758352e+01 4.280374984164429103e-02
2.460769437499956228e+06 2.034697708526511661e+01 4.218127831611245132e-02
2.460769447916622739e+06 2.034543433302151172e+01 4.215132069374327023e-02
2.460769458333289251e+06 2.029845422497768936e+01 4.124916531764026562e-02
2.460769468749955762e+06 2.039414368697217839e+01 4.310752188606995633e-02
2.460769479166622274e+06 2.040278612842414674e+01 4.327943132330960840e-02
2.460769489583288785e+06 2.040630033987162761e+01 4.334952947835733761e-02
2.460769499999955297e+06 2.046293717899682107e+01 4.449505580292677925e-02
2.460769510416621808e+06 2.034968308695200179e+01 4.223387569625747240e-02
2.460769520833288319e+06 2.037424388345029413e+01 4.271428063458123509e-02
2.460769531249954831e+06 2.042300825079450277e+01 4.368435926481992887e-02
2.460769541666621342e+06 2.042576731457652528e+01 4.373989970666266464e-02
2.460769552083287854e+06 2.037743858260909491e+01 4.277716870325395937e-02
2.460769562499954365e+06 2.040674462736120276e+01 4.335839978403450284e-02
2.460769572916620877e+06 2.038451667189180228e+01 4.291683182931118473e-02
2.460769583333287388e+06 2.038797718729053798e+01 4.298527974411509717e-02
2.460769593749953900e+06 2.037402083524135676e+01 4.270989335595216235e-02
2.460769604166620411e+06 2.038654538888082612e+01 4.295694598838012412e-02
2.460769614583286922e+06 2.038440476432152337e+01 4.291462015275458036e-02
2.460769624999953434e+06 2.038951836363584391e+01 4.301579885682999677e-02
2.460769635416619945e+06 2.038605641823960113e+01 4.294727406227128591e-02
2.460769645833286457e+06 2.037289661593170109e+01 4.268778722212777932e-02
2.460769656249952968e+06 2.034984311327416862e+01 4.223698822985883644e-02
2.460769666666619480e+06 2.040575691482279552e+01 4.333868233489707872e-02
2.460769677083285991e+06 2.038676065168640150e+01 4.296120461539580659e-02
2.460769687499952503e+06 2.032287164406807989e+01 4.171561482270354226e-02
2.460769697916619014e+06 2.032742193426620148e+01 4.180312096463840998e-02
2.460769708333285525e+06 2.035404736271929238e+01 4.231884367890262344e-02
2.460769718749952037e+06 2.037954524155299652e+01 4.281868920904032677e-02
2.460769729166618548e+06 2.037598550795037511e+01 4.274855326838038205e-02
2.460769739583285060e+06 2.035268589337982093e+01 4.229231893481722598e-02
2.460769749999951571e+06 2.039306365451785297e+01 4.308608668563041616e-02
2.460769760416618083e+06 2.033629493221321383e+01 4.197428494375950170e-02
2.460769770833284594e+06 2.033754795517499758e+01 4.199851270742845089e-02
2.460769781249951106e+06 2.035709191040446342e+01 4.237821910616362819e-02
2.460769791666617617e+06 2.047272740306462779e+01 4.469611755463853697e-02
2.460769802083284128e+06 2.039185390190450065e+01 4.306208960920988177e-02
2.460769812499950640e+06 2.032234527879050034e+01 4.170550417610946470e-02
2.460769822916617151e+06 2.036218102538383334e+01 4.247765419369809586e-02
2.460769833333283663e+06 2.044268976830142037e+01 4.408209981821777090e-02
2.460769843749950174e+06 2.045123511062804411e+01 4.425591681332882027e-02
2.460769854166616686e+06 2.036360764135406498e+01 4.250557037178880754e-02
2.460769864583283197e+06 2.035851498552754890e+01 4.240600078768862885e-02
2.460769874999949709e+06 2.045043441204141743e+01 4.423960110169371240e-02
2.460769885416616220e+06 2.037626527647309516e+01 4.275406126839453869e-02
2.460769895833282731e+06 2.040559093452488071e+01 4.333536979338752093e-02
2.460769906249949243e+06 2.041147619222693521e+01 4.345297927461010817e-02
2.460769916666615754e+06 2.031511406710627199e+01 4.156685183251263710e-02
2.460769927083282266e+06 2.040242695025074227e+01 4.327227316580403715e-02
2.460769937499948777e+06 2.036941532010594358e+01 4.261940516305879473e-02
2.460769947916615289e+06 2.035875798185019647e+01 4.241074645186703601e-02
2.460769958333281800e+06 2.041303849381785085e+01 4.348425348527851231e-02
2.460769968749948312e+06 2.037461792694624307e+01 4.272163894818938046e-02
2.460769979166614823e+06 2.035053813825273750e+01 4.225050922150184324e-02
2.460769989583281334e+06 2.034364765849109347e+01 4.211665310290522296e-02
2.460769999999947846e+06 2.040870318779224846e+01 4.339752455216421001e-02
2.460770010416614357e+06 2.040456297766126070e+01 4.331486004699498793e-02
2.460770020833280869e+06 2.044670165380034632e+01 4.416361861068571898e-02
2.460770031249947380e+06 2.040602558191483595e+01 4.334404477839212677e-02
2.460770041666613892e+06 2.034461863544780869e+01 4.213548983498272005e-02
2.460770052083280403e+06 2.039288519449707238e+01 4.308254584949618854e-02
2.460770062499946915e+06 2.035890683584283778e+01 4.241365379957044712e-02
2.460770072916613426e+06 2.043823029210351550e+01 4.399166286203764348e-02
2.460770083333279938e+06 2.033952710608802050e+01 4.203680897391313953e-02
2.460770093749946449e+06 2.039985435634602595e+01 4.322103785244628404e-02
2.460770104166612960e+06 2.045117031064858892e+01 4.425459617038691312e-02
2.460770114583279472e+06 2.039384022245304351e+01 4.310149800600377584e-02
2.460770124999945983e+06 2.040127577481448995e+01 4.324933906083194834e-02
2.460770135416612495e+06 2.038903962509071022e+01 4.300631632738929205e-02
2.460770145833279006e+06 2.039873598858980586e+01 4.319878356562873584e-02
2.460770156249945518e+06 2.035936029505777256e+01 4.242251178476420803e-02
2.460770166666612029e+06 2.044749330582909863e+01 4.417972224247309482e-02
2.460770177083278541e+06 2.043935238599136994e+01 4.401440113489684530e-02
2.460770187499945052e+06 2.038553376005155826e+01 4.293693819837814812e-02
2.460770197916611563e+06 2.051959833978596848e+01 4.567136459830642425e-02
2.460770208333278075e+06 2.038914098998684210e+01 4.300832392026381068e-02
2.460770218749944586e+06 2.045737267510703106e+01 4.438118102083900285e-02
2.460770229166611098e+06 2.039247013579145573e+01 4.307431176981415394e-02
2.460770239583277609e+06 2.039838073419255693e+01 4.319171679265706304e-02
2.460770249999944121e+06 2.035600044590425739e+01 4.235692355624474242e-02
2.460770260416610632e+06 2.032236451171314329e+01 4.170587356707396165e-02
2.460770270833277144e+06 2.041446698367325752e+01 4.351286874687055467e-02
2.460770281249943655e+06 2.035579371366227264e+01 4.235289121168552690e-02
2.460770291666610166e+06 2.038113359200098529e+01 4.285002092835257792e-02
2.460770302083276678e+06 2.036245005722962631e+01 4.248291723531489456e-02
2.460770312499943189e+06 2.034159048767320144e+01 4.207677227273020487e-02
2.460770322916609701e+06 2.036896380065042678e+01 4.261054412941386177e-02
2.460770333333276212e+06 2.035786452221764264e+01 4.239329999692287299e-02
2.460770343749942724e+06 2.034285727642332020e+01 4.210132608803959786e-02
2.460770354166609235e+06 2.035285841505176663e+01 4.229567915776682313e-02
2.460770364583275747e+06 2.043572163447364787e+01 4.394086954022913966e-02
2.460770374999942258e+06 2.051610799361818138e+01 4.559801306674040461e-02
2.460770385416608769e+06 2.035697414717041198e+01 4.237592091402869049e-02
2.460770395833275281e+06 2.039415553531829062e+01 4.310775709708648123e-02
2.460770406249941792e+06 2.032012663601292246e+01 4.166291447452814822e-02
2.460770416666608304e+06 2.042161908566790629e+01 4.365642182418085632e-02
2.460770427083274815e+06 2.040641572310372354e+01 4.335183295764146599e-02
2.460770437499941327e+06 2.039510343827026162e+01 4.312657883756485649e-02
2.460770447916607838e+06 2.042131527910946076e+01 4.365031436481567328e-02
2.460770458333274350e+06 2.046111121638850250e+01 4.445765622193666167e-02
2.460770468749940861e+06 2.047064122217120641e+01 4.465319764024174021e-02
2.460770479166607372e+06 2.034911908576256678e+01 4.222290762552063231e-02
2.460770489583273884e+06 2.034492174181983870e+01 4.214137175492081722e-02
2.460770499999940395e+06 2.037304956275661283e+01 4.269079402591095113e-02
2.460770510416606907e+06 2.038322157970920045e+01 4.289124334760061746e-02
2.460770520833273418e+06 2.039190220884634641e+01 4.306304758638136027e-02
2.460770531249939930e+06 2.038840866001548591e+01 4.299382179073359123e-02
