2.460832937499010004e+06 2.306618405592628562e+01 1.475574465197634078e-01
2.460832947915676516e+06 2.293122347677904216e+01 1.386656894524300188e-01
2.460832958332343027e+06 2.315803388207379498e+01 1.539327742071527338e-01
2.460832968749009538e+06 2.314636000622558498e+01 1.531074492340155080e-01
2.460832979165676050e+06 2.288121123800748791e+01 1.355085092522717860e-01
2.460832989582342561e+06 2.305537424946875902e+01 1.468247161343243790e-01
2.460832999999009073e+06 2.348193274726758872e+01 1.786943698851841678e-01
2.460833010415675584e+06 2.332481219887328550e+01 1.662213326041043215e-01
2.460833020832342096e+06 2.300030696282674825e+01 1.431481410425859968e-01
2.460833031249008607e+06 2.284201375464212447e+01 1.330843754670480439e-01
2.460833041665675119e+06 2.324906549375682374e+01 1.605230558476198055e-01
2.460833052082341630e+06 2.300111202702579760e+01 1.432012224488512786e-01
2.460833062499008141e+06 2.312420227357645786e+01 1.515530827099615951e-01
2.460833072915674653e+06 2.309368634718413205e+01 1.494381867929684415e-01
2.460833083332341164e+06 2.318234986294460498e+01 1.556661887704129110e-01
2.460833093749007676e+06 2.281481782366347133e+01 1.314279956467374610e-01
2.460833104165674187e+06 2.309729502409690127e+01 1.496867381808712205e-01
2.460833114582340699e+06 2.312845049097828110e+01 1.518498678031967863e-01
2.460833124999007210e+06 2.278106456030955940e+01 1.294008806676829881e-01
2.460833135415673722e+06 2.318434114437341265e+01 1.558090030928306613e-01
2.460833145832340233e+06 2.294300018557926180e+01 1.394197684399681170e-01
2.460833156249006744e+06 2.312425502430441071e+01 1.515567643743041815e-01
2.460833166665673256e+06 2.290420280723376223e+01 1.369508970886605947e-01
2.460833177082339767e+06 2.308493150493897517e+01 1.488369017393290916e-01
2.460833187499006279e+06 2.315487556340710995e+01 1.537090479617571337e-01
2.460833197915672790e+06 2.292930743400835780e+01 1.385433889309460875e-01
2.460833208332339302e+06 2.282196975969585395e+01 1.318615789806223126e-01
2.460833218749005813e+06 2.311288786519201466e+01 1.507654724594998386e-01
2.460833229165672325e+06 2.292436440204457071e+01 1.382283743178993052e-01
2.460833239582338836e+06 2.312887845820518606e+01 1.518797982646488409e-01
2.460833249999005347e+06 2.292052267927245168e+01 1.379840398193570572e-01
2.460833260415671859e+06 2.303209755451529972e+01 1.452592611667039846e-01
2.460833270832338370e+06 2.325407161947621404e+01 1.608935535880981482e-01
2.460833281249004882e+06 2.280994870734665270e+01 1.311336233760861947e-01
2.460833291665671393e+06 2.310501490100923405e+01 1.502198417638835048e-01
2.460833302082337905e+06 2.307567012638671144e+01 1.482034607937950665e-01
2.460833312499004416e+06 2.312086247181908760e+01 1.513201678429291208e-01
2.460833322915670928e+06 2.300373602484446423e+01 1.433743707782318133e-01
2.460833333332337439e+06 2.319892610319314485e+01 1.568590356203188041e-01
2.460833343749003951e+06 2.296385288352455945e+01 1.407650687195038941e-01
2.460833354165670462e+06 2.304952824697301850e+01 1.464299686403863487e-01
2.460833364582336973e+06 2.292579162875913212e+01 1.383192564655526535e-01
2.460833374999003485e+06 2.294830368032899059e+01 1.397606964174787081e-01
2.460833385415669996e+06 2.305209885473487930e+01 1.466034163440398386e-01
2.460833395832336508e+06 2.306778068874385923e+01 1.476659819520149408e-01
2.460833406249003019e+06 2.293258399439704576e+01 1.387525964864718686e-01
2.460833416665669531e+06 2.286431483460885516e+01 1.344581980999889903e-01
2.460833427082336042e+06 2.339772848830112650e+01 1.718976809177316378e-01
2.460833437499002554e+06 2.296600922776826792e+01 1.409049225375166858e-01
2.460833447915669065e+06 2.288577188075229785e+01 1.357934105644001965e-01
2.460833458332335576e+06 2.346239370974545579e+01 1.770936796999056373e-01
2.460833468749002088e+06 2.293566290295813204e+01 1.389494719173656467e-01
2.460833479165668599e+06 2.323365350557561015e+01 1.593877797789828576e-01
2.460833489582335111e+06 2.301162717066262431e+01 1.438963420866983256e-01
2.460833499999001622e+06 2.327685003010096665e+01 1.625901852920921820e-01
2.460833510415668134e+06 2.286422685014679246e+01 1.344527501870839137e-01
2.460833520832334645e+06 2.330076164922735771e+01 1.643904748022733120e-01
2.460833531249001157e+06 2.321433393688296576e+01 1.579759978857214198e-01
2.460833541665667668e+06 2.296955837650891752e+01 1.411354119673600693e-01
2.460833552082334179e+06 2.314910188305175964e+01 1.533008971979691326e-01
2.460833562499000691e+06 2.284414559821358637e+01 1.332150952419410006e-01
2.460833572915667202e+06 2.310733452638091023e+01 1.503803963879685179e-01
2.460833583332333714e+06 2.304901775175362744e+01 1.463955482109291495e-01
2.460833593749000225e+06 2.279746889562148482e+01 1.303821382384856009e-01
2.460833604165666737e+06 2.305056036603022207e+01 1.464995845763927829e-01
2.460833614582333248e+06 2.290563578429970448e+01 1.370413022261830205e-01
2.460833624998999760e+06 2.311732408432682462e+01 1.510737942827869718e-01
2.460833635415666271e+06 2.341498111612819599e+01 1.732688700450355779e-01
2.460833645832332782e+06 2.316897075070716738e+01 1.547100299191636052e-01
2.460833656248999294e+06 2.321024478341127306e+01 1.576787893000208551e-01
2.460833666665665805e+06 2.328309304917599931e+01 1.630583073695735241e-01
2.460833677082332317e+06 2.304703700015190293e+01 1.462620714957159618e-01
2.460833687498998828e+06 2.325373211884284075e+01 1.608684005199509104e-01
2.460833697915665340e+06 2.296283339548931224e+01 1.406989962149614859e-01
2.460833708332331851e+06 2.284628280822486701e+01 1.333462729571748551e-01
2.460833718748998363e+06 2.314013395143826557e+01 1.526690876507061367e-01
2.460833729165664874e+06 2.314484939957729637e+01 1.530009755342167932e-01
2.460833739582331385e+06 2.312287696512626312e+01 1.514606139780265426e-01
2.460833749998997897e+06 2.319327222199679994e+01 1.564511516499950683e-01
2.460833760415664408e+06 2.306620167667486498e+01 1.475586439023341134e-01
2.460833770832330920e+06 2.310252795480993271e+01 1.500478963076406214e-01
2.460833781248997431e+06 2.282585342589014488e+01 1.320976236925751890e-01
2.460833791665663943e+06 2.298380228213229515e+01 1.420642413304397667e-01
2.460833802082330454e+06 2.332383905481826858e+01 1.661468573030932816e-01
2.460833812498996966e+06 2.329044967625353024e+01 1.636116615890351456e-01
2.460833822915663477e+06 2.308623810903569762e+01 1.489264858502380995e-01
2.460833833332329988e+06 2.321017520964734970e+01 1.576737373679436005e-01
2.460833843748996500e+06 2.301964922552627613e+01 1.444289204501039425e-01
2.460833854165663011e+06 2.342927371208681464e+01 1.744130843889517279e-01
2.460833864582329523e+06 2.312621121693747739e+01 1.516933573172565553e-01
2.460833874998996034e+06 2.328429272980380205e+01 1.631484176277028519e-01
2.460833885415662546e+06 2.304726937326309866e+01 1.462777240967085834e-01
2.460833895832329057e+06 2.317586846459713712e+01 1.552022499516836074e-01
2.460833906248995569e+06 2.311329967675174402e+01 1.507940672745876620e-01
2.460833916665662080e+06 2.340003624497623846e+01 1.720804642177485022e-01
2.460833927082328591e+06 2.310763799843523714e+01 1.504014141253786352e-01
2.460833937498995103e+06 2.301864744241685656e+01 1.443623052433784804e-01
2.460833947915661614e+06 2.294227192038453822e+01 1.393730178849005852e-01
2.460833958332328126e+06 2.301656361985150312e+01 1.442238364640026915e-01
2.460833968748994637e+06 2.290927832265096953e+01 1.372713751962729434e-01
2.460833979165661149e+06 2.291352547408537532e+01 1.375401250270717468e-01
2.460833989582327660e+06 2.297448169136179175e+01 1.414557671206662648e-01
2.460833999998994172e+06 2.309227677019608649e+01 1.493412128342891665e-01
2.460834010415660683e+06 2.308439735000166593e+01 1.488002942336899281e-01
2.460834020832327195e+06 2.329329055252581426e+01 1.638258502015978169e-01
2.460834031248993706e+06 2.287811763035787749e+01 1.353155932912058490e-01
2.460834041665660217e+06 2.307629800233785389e+01 1.482463196589952903e-01
2.460834052082326729e+06 2.308243677816890838e+01 1.486660065475253201e-01
2.460834062498993240e+06 2.317036537542306363e+01 1.548094241053166453e-01
2.460834072915659752e+06 2.291018578600209565e+01 1.373287532103855957e-01
2.460834083332326263e+06 2.303834023248507989e+01 1.456774619721306896e-01
2.460834093748992775e+06 2.308052564604508561e+01 1.485352218376542188e-01
2.460834104165659286e+06 2.308201801600672454e+01 1.486373395031996836e-01
2.460834114582325798e+06 2.318640198884103754e+01 1.559569444337181310e-01
2.460834124998992309e+06 2.338119706351714200e+01 1.705939922400695474e-01
2.460834135415658820e+06 2.297047955031263555e+01 1.411952965985613373e-01
2.460834145832325332e+06 2.292760644066657960e+01 1.384349053489695724e-01
2.460834156248991843e+06 2.299830087805604961e+01 1.430159566788762604e-01
2.460834166665658355e+06 2.315756696246042168e+01 1.538996784587106925e-01
2.460834177082324866e+06 2.314764361033997275e+01 1.531979811001962233e-01
2.460834187498991378e+06 2.323760573822323394e+01 1.596781409170940080e-01
2.460834197915657889e+06 2.283914414046785524e+01 1.329086198012037479e-01
2.460834208332324401e+06 2.287162517519737648e+01 1.349116192995875319e-01
2.460834218748990912e+06 2.302317218483684869e+01 1.446634296150423604e-01
2.460834229165657423e+06 2.337036218377021157e+01 1.697449085959379100e-01
2.460834239582323935e+06 2.309004117216232288e+01 1.491875405536232657e-01
2.460834249998990446e+06 2.329178114091531882e+01 1.637120128276436659e-01
2.460834260415656958e+06 2.346595966881792705e+01 1.773847391773780702e-01
2.460834270832323469e+06 2.280522079745426112e+01 1.308484189694149868e-01
2.460834281248989981e+06 2.333473920807589153e+01 1.669829624383219746e-01
2.460834291665656492e+06 2.324288472322794163e+01 1.600668006839260082e-01
2.460834302082323004e+06 2.325852828238595649e+01 1.612241056398422967e-01
2.460834312498989515e+06 2.313490393901381736e+01 1.523018251230146836e-01
2.460834322915656026e+06 2.310976948984919233e+01 1.505491188400975289e-01
2.460834333332322538e+06 2.288276937981276404e+01 1.356057783876297163e-01
2.460834343748989049e+06 2.318512917485691460e+01 1.558655566668595283e-01
2.460834354165655561e+06 2.290404326684510039e+01 1.369408355301388047e-01
2.460834364582322072e+06 2.317870171782393740e+01 1.554048840113809171e-01
2.460834374998988584e+06 2.337902939661982060e+01 1.704237821843504752e-01
2.460834385415655095e+06 2.310018215181358769e+01 1.498858897579487537e-01
2.460834395832321607e+06 2.307745654947347447e+01 1.483254347209428392e-01
2.460834406248988118e+06 2.319911898380339466e+01 1.568729692121623165e-01
2.460834416665654629e+06 2.306816114077852831e+01 1.476918559832987032e-01
2.460834427082321141e+06 2.300763611951627396e+01 1.436321111356682056e-01
2.460834437498987652e+06 2.323444153579945493e+01 1.594456323128768949e-01
2.460834447915654164e+06 2.316665729601775325e+01 1.545452919046045037e-01
2.460834458332320675e+06 2.285535074422794466e+01 1.339042831366082931e-01
2.460834468748987187e+06 2.313533033742389478e+01 1.523317346131239369e-01
2.460834479165653698e+06 2.327636709486483113e+01 1.625540292726317670e-01
2.460834489582320210e+06 2.303696630998144457e+01 1.455853188544134480e-01
2.460834499998986721e+06 2.300076704398076544e+01 1.431784737970596411e-01
2.460834510415653232e+06 2.339538529006685508e+01 1.717122891546369323e-01
2.460834520832319744e+06 2.309334825882907438e+01 1.494149217597063595e-01
2.460834531248986255e+06 2.316825141845776059e+01 1.546587884285998415e-01
2.460834541665652767e+06 2.280619388002132553e+01 1.309070680445465762e-01
2.460834552082319278e+06 2.332850538962034648e+01 1.665042786012574383e-01
2.460834562498985790e+06 2.299642986670143330e+01 1.428927825455018341e-01
2.460834572915652301e+06 2.309640339961685385e+01 1.496252881884686803e-01
2.460834583332318813e+06 2.296149018563918531e+01 1.406119908090869008e-01
2.460834593748985324e+06 2.307015284972673896e+01 1.478273834414618182e-01
2.460834604165651836e+06 2.314088543247112995e+01 1.527219309552755033e-01
2.460834614582318347e+06 2.300181827664847845e+01 1.432478047850421765e-01
2.460834624998984858e+06 2.338948474613503947e+01 1.712463285611265373e-01
2.460834635415651370e+06 2.321166495697472953e+01 1.577819471804353113e-01
2.460834645832317881e+06 2.309362372401960073e+01 1.494338772023068029e-01
2.460834656248984393e+06 2.294450153642801027e+01 1.395161962667370026e-01
2.460834666665650904e+06 2.321915152640023194e+01 1.583268696599284542e-01
2.460834677082317416e+06 2.285654201706893573e+01 1.339777633699260895e-01
2.460834687498983927e+06 2.289446471801027627e+01 1.363381082165537606e-01
2.460834697915650439e+06 2.288147329788466067e+01 1.355248638170496733e-01
2.460834708332316950e+06 2.300195421679601537e+01 1.432567727724685658e-01
2.460834718748983461e+06 2.310509396083160993e+01 1.502253111265872132e-01
2.460834729165649973e+06 2.320743346616410818e+01 1.574747810565332029e-01
2.460834739582316484e+06 2.317109995652873167e+01 1.548618029956103925e-01
2.460834749998982996e+06 2.293322108991054264e+01 1.387933115447780863e-01
2.460834760415649507e+06 2.305591139497921205e+01 1.468610398711183429e-01
2.460834770832316019e+06 2.292562387369510191e+01 1.383085711538932505e-01
2.460834781248982530e+06 2.287946341573634967e+01 1.353994820795017540e-01
2.460834791665649042e+06 2.300118519376005466e+01 1.432060476275010263e-01
2.460834802082315553e+06 2.279247158300433540e+01 1.300824286298908894e-01
2.460834812498982064e+06 2.303489923270962692e+01 1.454467985979990829e-01
2.460834822915648576e+06 2.317305439356760388e+01 1.550012493415388326e-01
2.460834833332315087e+06 2.334886213178474890e+01 1.680725333914206698e-01
2.460834843748981599e+06 2.286393038558142266e+01 1.344343950124655962e-01
2.460834854165648110e+06 2.288685957375601987e+01 1.358614466767116280e-01
2.460834864582314622e+06 2.303138415610471412e+01 1.452115466735650062e-01
2.460834874998981133e+06 2.295411083662887819e+01 1.401349578716600541e-01
2.460834885415647645e+06 2.319923068178327341e+01 1.568810387802374307e-01
2.460834895832314156e+06 2.324055736259197857e+01 1.598953347227662358e-01
2.460834906248980667e+06 2.286077302146816947e+01 1.342390667657816228e-01
2.460834916665647179e+06 2.306321262926921634e+01 1.473556680975023347e-01
2.460834927082313690e+06 2.299278148213236861e+01 1.426529037825646495e-01
2.460834937498980202e+06 2.283228954194628102e+01 1.324897340614110963e-01
2.460834947915646713e+06 2.279380867361401641e+01 1.301625519386688523e-01
2.460834958332313225e+06 2.317296340359379059e+01 1.549947545483863764e-01
2.460834968748979736e+06 2.292192304267330272e+01 1.380730532082744266e-01
2.460834979165646248e+06 2.314230885039063068e+01 1.528220742485365824e-01
2.460834989582312759e+06 2.293401273610651714e+01 1.388439201675145396e-01
2.460834999998979270e+06 2.333081141900998645e+01 1.666811943698615628e-01
2.460835010415645782e+06 2.303023450306933739e+01 1.451346869769908621e-01
2.460835020832312293e+06 2.305660600802585236e+01 1.469080254609065050e-01
2.460835031248978805e+06 2.297777282760188911e+01 1.416703234638146680e-01
2.460835041665645316e+06 2.307517078006997480e+01 1.481693842180953624e-01
2.460835052082311828e+06 2.290043850524038049e+01 1.367136949241891386e-01
2.460835062498978339e+06 2.311168871858468421e+01 1.506822386156682070e-01
2.460835072915644851e+06 2.331549223588578457e+01 1.655094392004909654e-01
2.460835083332311362e+06 2.325251255741023471e+01 1.607780775603840639e-01
2.460835093748977873e+06 2.308218900766857473e+01 1.486490443474729473e-01
2.460835104165644385e+06 2.295606907075698544e+01 1.402613885956771889e-01
2.460835114582310896e+06 2.295404395097697048e+01 1.401306415038263142e-01
2.460835124998977408e+06 2.334175961291981949e+01 1.675236946391721604e-01
2.460835135415643919e+06 2.293890042072629498e+01 1.391567906462973236e-01
2.460835145832310431e+06 2.303383142921078885e+01 1.453752939267171918e-01
2.460835156248976942e+06 2.287918223729954192e+01 1.353819506801756389e-01
2.460835166665643454e+06 2.323196610312692201e+01 1.592639712250474016e-01
2.460835177082309965e+06 2.306063655838152471e+01 1.471809601111203902e-01
2.460835187498976476e+06 2.289162547493379307e+01 1.361599599380522163e-01
2.460835197915642988e+06 2.323883737851902609e+01 1.597687346617014670e-01
2.460835208332309499e+06 2.295765094495618541e+01 1.403636034368537788e-01
2.460835218748976011e+06 2.310211164233293246e+01 1.500191320353187197e-01
2.460835229165642522e+06 2.292378919747741506e+01 1.381917636466827859e-01
2.460835239582309034e+06 2.283449807688672450e+01 1.326245536692091664e-01
2.460835249998975545e+06 2.297092553880121812e+01 1.412242990136042819e-01
2.460835260415642057e+06 2.308797112197988355e+01 1.490453888319558662e-01
2.460835270832308568e+06 2.291268550529252224e+01 1.374869320550480833e-01
2.460835281248975080e+06 2.314796543956241237e+01 1.532206879237737185e-01
2.460835291665641591e+06 2.301968183002396273e+01 1.444310890559472316e-01
2.460835302082308102e+06 2.316790637756361448e+01 1.546342155318990996e-01
2.460835312498974614e+06 2.301834719725381007e+01 1.443423459349969240e-01
2.460835322915641125e+06 2.297183456128455603e+01 1.412834307514052590e-01
2.460835333332307637e+06 2.285874981424408858e+01 1.341140516087747370e-01
2.460835343748974148e+06 2.308297942054660368e+01 1.487031622376589479e-01
2.460835354165640660e+06 2.290039803356170012e+01 1.367111468921966555e-01
2.460835364582307171e+06 2.300698998062647505e+01 1.435893786164033625e-01
2.460835374998973683e+06 2.298790818739314901e+01 1.423331160932495010e-01
2.460835385415640194e+06 2.321043983542197253e+01 1.576929533972065423e-01
2.460835395832306705e+06 2.304924426803184545e+01 1.464108202006768056e-01
2.460835406248973217e+06 2.352794642616929366e+01 1.825213217915838404e-01
2.460835416665639728e+06 2.315316514121917635e+01 1.535880223162524039e-01
2.460835427082306240e+06 2.305436623276639097e+01 1.467565746193845722e-01
2.460835437498972751e+06 2.325573148743201557e+01 1.610165872262473707e-01
2.460835447915639263e+06 2.296954949472562646e+01 1.411348346947338683e-01
2.460835458332305774e+06 2.313963572323455509e+01 1.526340628815811562e-01
2.460835468748972286e+06 2.295370351150362609e+01 1.401086738001846022e-01
2.460835479165638797e+06 2.333685818493511732e+01 1.671459881012098136e-01
2.460835489582305308e+06 2.293073088793292769e+01 1.386342373258050154e-01
2.460835499998971820e+06 2.315819509105247320e+01 1.539442025202035491e-01
2.460835510415638331e+06 2.319796648296862074e+01 1.567897315632721666e-01
2.460835520832304843e+06 2.310134020302126601e+01 1.499658455645394850e-01
2.460835531248971354e+06 2.319399028693460352e+01 1.565028956476335609e-01
2.460835541665637866e+06 2.316682447255759314e+01 1.545571904401793761e-01
2.460835552082304377e+06 2.273738754196834577e+01 1.268241114799947833e-01
2.460835562498970889e+06 2.325704673288460711e+01 1.611141433738069728e-01
2.460835572915637400e+06 2.304561356818186368e+01 1.461662259830475707e-01
2.460835583332303911e+06 2.304678862714926169e+01 1.462453429974776842e-01
2.460835593748970423e+06 2.329483814744508408e+01 1.639426494851434490e-01
2.460835604165636934e+06 2.310117425962461368e+01 1.499543856487584592e-01
2.460835614582303446e+06 2.378088896495553684e+01 2.050699912853315432e-01
2.460835624998969957e+06 2.303004383611856198e+01 1.451219439307334103e-01
2.460835635415636469e+06 2.287369635647135624e+01 1.350403613094495747e-01
2.460835645832302980e+06 2.311436937482472942e+01 1.508683688679889612e-01
2.460835656248969492e+06 2.298769472521276569e+01 1.423191250133439278e-01
2.460835666665636003e+06 2.340475078040857326e+01 1.724544780776421093e-01
2.460835677082302514e+06 2.311486885435201444e+01 1.509030754240149041e-01
2.460835687498969026e+06 2.333937831590404599e+01 1.673400841926808158e-01
2.460835697915635537e+06 2.333500773919647031e+01 1.670036133544813006e-01
2.460835708332302049e+06 2.303602670825056720e+01 1.455223373373187856e-01
2.460835718748968560e+06 2.319272011745002260e+01 1.564113784473296631e-01
2.460835729165635072e+06 2.313050101261090674e+01 1.519933273736727430e-01
2.460835739582301583e+06 2.293473319913537978e+01 1.388899942079805938e-01
2.460835749998968095e+06 2.302368830643614572e+01 1.446978177077450634e-01
2.460835760415634606e+06 2.291909512541261051e+01 1.378933571500824962e-01
2.460835770832301117e+06 2.320263836480101460e+01 1.571274248463554457e-01
2.460835781248967629e+06 2.294200767995647183e+01 1.393560590024902346e-01
2.460835791665634140e+06 2.321393884222850446e+01 1.579472571132439496e-01
2.460835802082300652e+06 2.332214877458605429e+01 1.660175784440164615e-01
2.460835812498967163e+06 2.313087554463943007e+01 1.520195451964458377e-01
2.460835822915633675e+06 2.299572819077347674e+01 1.428466165303646507e-01
2.460835833332300186e+06 2.307795814982887350e+01 1.483597011864752624e-01
2.460835843748966698e+06 2.298514043553399944e+01 1.421518143219242247e-01
2.460835854165633209e+06 2.328302874922758292e+01 1.630534790855591443e-01
2.460835864582299720e+06 2.313963679487199698e+01 1.526341382076207565e-01
2.460835874998966232e+06 2.308707295073164545e+01 1.489837529573065089e-01
2.460835885415632743e+06 2.277756801401898912e+01 1.291926845672028423e-01
2.460835895832299255e+06 2.342512938271351075e+01 1.740805284993224844e-01
2.460835906248965766e+06 2.293905293439024717e+01 1.391665646859033822e-01
2.460835916665632278e+06 2.318847343885157031e+01 1.561057886695280117e-01
2.460835927082298789e+06 2.299223293083746711e+01 1.426168717558050081e-01
2.460835937498965301e+06 2.320894369608137353e+01 1.575843407475040203e-01
2.460835947915631812e+06 2.292165503185175979e+01 1.380560127942647708e-01
2.460835958332298324e+06 2.320292257019053039e+01 1.571479912524791078e-01
2.460835968748964835e+06 2.288089374770064666e+01 1.354886980435343891e-01
2.460835979165631346e+06 2.294468837785469262e+01 1.395282012669116500e-01
2.460835989582297858e+06 2.341723290022252613e+01 1.734486404399876724e-01
2.460835999998964369e+06 2.316079200144951145e+01 1.541284178231364099e-01
2.460836010415630881e+06 2.323523847595535230e+01 1.595041603175374745e-01
2.460836020832297392e+06 2.327019162803313534e+01 1.620923973680010732e-01
2.460836031248963904e+06 2.295003283498585489e+01 1.398720329024474573e-01
2.460836041665630415e+06 2.270964257236684958e+01 1.252139841443012935e-01
2.460836052082296927e+06 2.289184923373917258e+01 1.361739912283546350e-01
2.460836062498963438e+06 2.308405949490868991e+01 1.487771444914723074e-01
2.460836072915629949e+06 2.334941099850136936e+01 1.681150211885162615e-01
2.460836083332296461e+06 2.297483638294812636e+01 1.414788746066837077e-01
2.460836093748962972e+06 2.297935295701195457e+01 1.417734511440541523e-01
2.460836104165629484e+06 2.283348750311829534e+01 1.325628463631022824e-01
2.460836114582295995e+06 2.292899982953155913e+01 1.385237646667132616e-01
2.460836124998962507e+06 2.320221061032223275e+01 1.570964756434663490e-01
2.460836135415629018e+06 2.320613663033029894e+01 1.573807628369444100e-01
2.460836145832295530e+06 2.302926140213801176e+01 1.450696624073262164e-01
2.460836156248962041e+06 2.288497822867623910e+01 1.357437884604329181e-01
2.460836166665628552e+06 2.322503713916285051e+01 1.587565848328896245e-01
2.460836177082295064e+06 2.290286842928507838e+01 1.368667661002535840e-01
2.460836187498961575e+06 2.296091911830220056e+01 1.405750166541501478e-01
2.460836197915628087e+06 2.292994936504597092e+01 1.385843512051390669e-01
2.460836208332294598e+06 2.307853959142326516e+01 1.483994318553244485e-01
2.460836218748961110e+06 2.323902237444803376e+01 1.597823465429389911e-01
2.460836229165627621e+06 2.323520987622399758e+01 1.595020595558264698e-01
2.460836239582294133e+06 2.312666320111985385e+01 1.517249350309978762e-01
2.460836249998960644e+06 2.299757022204072499e+01 1.429678428321355388e-01
2.460836260415627155e+06 2.283070103375738569e+01 1.323928486183644504e-01
2.460836270832293667e+06 2.322378229171408037e+01 1.586648693017425060e-01
2.460836281248960178e+06 2.312422624251416181e+01 1.515547555778415934e-01
2.460836291665626690e+06 2.296681787218444271e+01 1.409574045292932842e-01
2.460836302082293201e+06 2.310839724453710531e+01 1.504540105353240342e-01
2.460836312498959713e+06 2.306761569638383236e+01 1.476547624526680924e-01
2.460836322915626224e+06 2.293833598482472169e+01 1.391206239969194070e-01
2.460836333332292736e+06 2.299999694040585752e+01 1.431277051553186686e-01
2.460836343748959247e+06 2.306757136667662067e+01 1.476517481727962489e-01
2.460836354165625758e+06 2.318459993647852713e+01 1.558275732310393791e-01
2.460836364582292270e+06 2.303288601283026793e+01 1.453120141592359194e-01
2.460836374998958781e+06 2.326973932798341593e+01 1.620586383553603849e-01
2.460836385415625293e+06 2.327629132294998726e+01 1.625483571696314522e-01
2.460836395832291804e+06 2.315830663133040090e+01 1.539521102514142259e-01
2.460836406248958316e+06 2.297157503980743698e+01 1.412665464044011721e-01
2.460836416665624827e+06 2.293807885526883794e+01 1.391041513462602242e-01
2.460836427082291339e+06 2.306583869839312229e+01 1.475339804037313629e-01
2.460836437498957850e+06 2.323435090412074899e+01 1.594389776007608117e-01
2.460836447915624361e+06 2.291639189491529649e+01 1.377218027692089786e-01
2.460836458332290873e+06 2.319931822899097185e+01 1.568873638772987633e-01
2.460836468748957384e+06 2.287801112340917342e+01 1.353089564592326322e-01
2.460836479165623896e+06 2.288925510657632856e+01 1.360114095040141080e-01
2.460836489582290407e+06 2.303636997607411629e+01 1.455453434249474320e-01
2.460836499998956919e+06 2.297611211098701034e+01 1.415620170840443393e-01
2.460836510415623430e+06 2.308889498815551633e+01 1.491088145928138875e-01
2.460836520832289942e+06 2.323698175318824610e+01 1.596322630806160658e-01
2.460836531248956453e+06 2.325314100650447457e+01 1.608246153194525241e-01
2.460836541665622965e+06 2.322458077022879408e+01 1.587232231561795381e-01
2.460836552082289476e+06 2.292923335532928775e+01 1.385386626741712812e-01
2.460836562498955987e+06 2.302761226581733212e+01 1.449595303027987614e-01
2.460836572915622499e+06 2.320500513144037313e+01 1.572987770975674549e-01
2.460836583332289010e+06 2.319681708388797858e+01 1.567067619221650387e-01
2.460836593748955522e+06 2.315074137828873901e+01 1.534166854506216482e-01
2.460836604165622033e+06 2.308744123287018724e+01 1.490090227733013029e-01
2.460836614582288545e+06 2.313316445192263160e+01 1.521798705569575583e-01
2.460836624998955056e+06 2.283418052559281719e+01 1.326051603676052515e-01
2.460836635415621568e+06 2.316569624879947753e+01 1.544769085993340785e-01
2.460836645832288079e+06 2.292584558912875536e+01 1.383226936959357778e-01
2.460836656248954590e+06 2.308127727172556831e+01 1.485866441862709886e-01
2.460836666665621102e+06 2.292520501597859095e+01 1.382818952333765561e-01
2.460836677082287613e+06 2.291320076180368304e+01 1.375195594290048728e-01
2.460836687498954125e+06 2.297636333685621679e+01 1.415783958775218010e-01
2.460836697915620636e+06 2.300954260334968282e+01 1.437582709431135808e-01
2.460836708332287148e+06 2.338818486869447355e+01 1.711438484992589271e-01
2.460836718748953659e+06 2.325735186302556201e+01 1.611367843409230172e-01
2.460836729165620171e+06 2.337930185930324001e+01 1.704451672289224173e-01
2.460836739582286682e+06 2.297041744464901569e+01 1.411912583698654300e-01
2.460836749998953193e+06 2.321395685032796763e+01 1.579485669810081205e-01
2.460836760415619705e+06 2.280152831372313926e+01 1.306261066353917033e-01
2.460836770832286216e+06 2.317239431404147965e+01 1.549541395547069100e-01
2.460836781248952728e+06 2.306900407833382971e+01 1.477491991842899144e-01
2.460836791665619239e+06 2.303598317760722125e+01 1.455194201381668495e-01
2.460836802082285751e+06 2.318502521566821883e+01 1.558580947857521604e-01
2.460836812498952262e+06 2.302780424834194761e+01 1.449723469182609414e-01
2.460836822915618774e+06 2.311900145127097161e+01 1.511905372288727400e-01
2.460836833332285285e+06 2.324683178203950007e+01 1.603580167374386578e-01
2.460836843748951796e+06 2.319955259821374582e+01 1.569042978036678526e-01
2.460836854165618308e+06 2.302357861098531799e+01 1.446905082474142235e-01
2.460836864582284819e+06 2.325714607936879119e+01 1.611215146347901861e-01
2.460836874998951331e+06 2.311785544655446145e+01 1.511107667674503885e-01
2.460836885415617842e+06 2.290769100090497901e+01 1.371710680413519845e-01
2.460836895832284354e+06 2.312232638264305606e+01 1.514222156132089825e-01
2.460836906248950865e+06 2.289491337071758181e+01 1.363662802442538735e-01
2.460836916665617377e+06 2.304259875934108948e+01 1.459634338739102255e-01
2.460836927082283888e+06 2.319151379517058587e+01 1.563245110619235489e-01
2.460836937498950399e+06 2.297460748435607769e+01 1.414639618643999952e-01
2.460836947915616911e+06 2.283182397443821543e+01 1.324613310740781758e-01
2.460836958332283422e+06 2.306201454003135254e+01 1.472743884345923127e-01
2.460836968748949934e+06 2.295842620747224316e+01 1.404137252194286034e-01
