2.460804697916097473e+06 2.256718291468376236e+01 1.172629735764735004e-01
2.460804708332763985e+06 2.238574438649598619e+01 1.078631743747129335e-01
2.460804718749430496e+06 2.272921811470977360e+01 1.263478752448719544e-01
2.460804729166097008e+06 2.261154118521629286e+01 1.196830248682196340e-01
2.460804739582763519e+06 2.249654550804464037e+01 1.135098164965755163e-01
2.460804749999430031e+06 2.252478978291020439e+01 1.149958788221164402e-01
2.460804760416096542e+06 2.265561109826478869e+01 1.221368006716844479e-01
2.460804770832763053e+06 2.248775062383083423e+01 1.130510094909343288e-01
2.460804781249429565e+06 2.265317335464061443e+01 1.219997640947804163e-01
2.460804791666096076e+06 2.248864015199974986e+01 1.130973295165091513e-01
2.460804802082762588e+06 2.259380889272079429e+01 1.187096702243825019e-01
2.460804812499429099e+06 2.254908775317738190e+01 1.162898661400747075e-01
2.460804822916095611e+06 2.247999169066252989e+01 1.126477853940340002e-01
2.460804833332762122e+06 2.271979912872664897e+01 1.258010151672791510e-01
2.460804843749428634e+06 2.245959099772451850e+01 1.115944303252234676e-01
2.460804854166095145e+06 2.246864076686331302e+01 1.120604786975163691e-01
2.460804864582761656e+06 2.249515462432565727e+01 1.134371338306325583e-01
2.460804874999428168e+06 2.276565642414318091e+01 1.284859395998629306e-01
2.460804885416094679e+06 2.255762221794506672e+01 1.167478156207291118e-01
2.460804895832761191e+06 2.256417322898232669e+01 1.171005583288967089e-01
2.460804906249427702e+06 2.260745898281448873e+01 1.194582412699536078e-01
2.460804916666094214e+06 2.249844639812722846e+01 1.136092256130008110e-01
2.460804927082760725e+06 2.265755929770315191e+01 1.222464284145074187e-01
2.460804937499427237e+06 2.236652094183251549e+01 1.069125057363481540e-01
2.460804947916093748e+06 2.251030103569103957e+01 1.142311442445833741e-01
2.460804958332760260e+06 2.261744058336076790e+01 1.200086185899574415e-01
2.460804968749426771e+06 2.258715621517021788e+01 1.183465393636569107e-01
2.460804979166093282e+06 2.261329660200954450e+01 1.197798156602391528e-01
2.460804989582759794e+06 2.260136968083411801e+01 1.191237224738797146e-01
2.460804999999426305e+06 2.253072997373912401e+01 1.153108874959523911e-01
2.460805010416092817e+06 2.270809924779774747e+01 1.251250227736605825e-01
2.460805020832759328e+06 2.254370704823747218e+01 1.160020674764346005e-01
2.460805031249425840e+06 2.247933818915380044e+01 1.126138893052513884e-01
2.460805041666092351e+06 2.264822040880724430e+01 1.217218100147871851e-01
2.460805052082758863e+06 2.272618674971676000e+01 1.261716172776931599e-01
2.460805062499425374e+06 2.258807572270062991e+01 1.183966636833971298e-01
2.460805072916091885e+06 2.262128226659894281e+01 1.202211210190024249e-01
2.460805083332758397e+06 2.243554987056844396e+01 1.103657436889871613e-01
2.460805093749424908e+06 2.277181684101661574e+01 1.288509687759885336e-01
2.460805104166091420e+06 2.267746848063755394e+01 1.233724008022354102e-01
2.460805114582757931e+06 2.235521455685476155e+01 1.063572822692910175e-01
2.460805124999424443e+06 2.273945314824507946e+01 1.269448099137042152e-01
2.460805135416090954e+06 2.273090354290659931e+01 1.264459805372215584e-01
2.460805145832757466e+06 2.241931161490145996e+01 1.095435075902125854e-01
2.460805156249423977e+06 2.251163888394058432e+01 1.143015439526011146e-01
2.460805166666090488e+06 2.244330095678430581e+01 1.107603989396656330e-01
2.460805177082757000e+06 2.277263912896393805e+01 1.288997709903896283e-01
2.460805187499423511e+06 2.254555587227200419e+01 1.161008754261743381e-01
2.460805197916090023e+06 2.238698719461703135e+01 1.079249258376541731e-01
2.460805208332756534e+06 2.230484928305151016e+01 1.039188128003103034e-01
2.460805218749423046e+06 2.238396662897160638e+01 1.077749042696540538e-01
2.460805229166089557e+06 2.247787149418743269e+01 1.125378512882370119e-01
2.460805239582756069e+06 2.265973208346712653e+01 1.223688099978511856e-01
2.460805249999422580e+06 2.254360415173588805e+01 1.159965707802435297e-01
2.460805260416089091e+06 2.247765364702191704e+01 1.125265617954040731e-01
2.460805270832755603e+06 2.247560355219135175e+01 1.124203752013645669e-01
2.460805281249422114e+06 2.271606000891586419e+01 1.255845812334937805e-01
2.460805291666088626e+06 2.276040857646975368e+01 1.281757995655548599e-01
2.460805302082755137e+06 2.233025391622678768e+01 1.051417262725892338e-01
2.460805312499421649e+06 2.244265362419774590e+01 1.107273853359475452e-01
2.460805322916088160e+06 2.248230895798120343e+01 1.127680606324503038e-01
2.460805333332754672e+06 2.269757586107251512e+01 1.245201090034824820e-01
2.460805343749421183e+06 2.263078075287465651e+01 1.207481458189472029e-01
2.460805354166087694e+06 2.270898113934828544e+01 1.251758496274721633e-01
2.460805364582754206e+06 2.240653568351028468e+01 1.089008969215216754e-01
2.460805374999420717e+06 2.254354670250108938e+01 1.159935019749246815e-01
2.460805385416087229e+06 2.233440395534083933e+01 1.053428614567788607e-01
2.460805395832753740e+06 2.260379103176896365e+01 1.192566282438822789e-01
2.460805406249420252e+06 2.276336620520027054e+01 1.283504988686093584e-01
2.460805416666086763e+06 2.252955390613747966e+01 1.152484521268059697e-01
2.460805427082753275e+06 2.265937605939536326e+01 1.223487486466033891e-01
2.460805437499419786e+06 2.271486680027032179e+01 1.255155923554467645e-01
2.460805447916086297e+06 2.240170611054766425e+01 1.086589595239500633e-01
2.460805458332752809e+06 2.250943442239758951e+01 1.141855648135436940e-01
2.460805468749419320e+06 2.240380167368715902e+01 1.087638706504374941e-01
2.460805479166085832e+06 2.255088545647786447e+01 1.163861792382741012e-01
2.460805489582752343e+06 2.244157663180598306e+01 1.106724811230778982e-01
2.460805499999418855e+06 2.264391203200828073e+01 1.214805435291669289e-01
2.460805510416085366e+06 2.240350110965019326e+01 1.087488171569767487e-01
2.460805520832751878e+06 2.248679554893910648e+01 1.130012973974028057e-01
2.460805531249418389e+06 2.248080643509790377e+01 1.126900591876115881e-01
2.460805541666084900e+06 2.250715363307892147e+01 1.140656938488960465e-01
2.460805552082751412e+06 2.250258561956302472e+01 1.138259919966783801e-01
2.460805562499417923e+06 2.246507838857877459e+01 1.118767901824467698e-01
2.460805572916084435e+06 2.285849078333907869e+01 1.340980543471577413e-01
2.460805583332750946e+06 2.255302804226897351e+01 1.165010738316128724e-01
2.460805593749417458e+06 2.229002727591697308e+01 1.032119005279392016e-01
2.460805604166083969e+06 2.247290015132384866e+01 1.122805031798684572e-01
2.460805614582750481e+06 2.256115472534547806e+01 1.169378931713371678e-01
2.460805624999416992e+06 2.254306630847838733e+01 1.159678436145016034e-01
2.460805635416083504e+06 2.251733260262781045e+01 1.146016420785211237e-01
2.460805645832750015e+06 2.238900127477935342e+01 1.080250746074157275e-01
2.460805656249416526e+06 2.246181517673759487e+01 1.117087919664248169e-01
2.460805666666083038e+06 2.255922614016343175e+01 1.168340813212827567e-01
2.460805677082749549e+06 2.251186932770617943e+01 1.143136746505477169e-01
2.460805687499416061e+06 2.260170063310871313e+01 1.191418794033441558e-01
2.460805697916082572e+06 2.239695115816772386e+01 1.084212853517988323e-01
2.460805708332749084e+06 2.262749828389524254e+01 1.205657568451126010e-01
2.460805718749415595e+06 2.286043985794298550e+01 1.342184723848584837e-01
2.460805729166082107e+06 2.255429918451766014e+01 1.165692915023817111e-01
2.460805739582748618e+06 2.241226480905709906e+01 1.091885960318833143e-01
2.460805749999415129e+06 2.274991300957623253e+01 1.275577710885140437e-01
2.460805760416081641e+06 2.238653490279975955e+01 1.079024487030916940e-01
2.460805770832748152e+06 2.265251488890918807e+01 1.219627751443553010e-01
2.460805781249414664e+06 2.246824417657458284e+01 1.120400142240661062e-01
2.460805791666081175e+06 2.236996865774455401e+01 1.070823889559784498e-01
2.460805802082747687e+06 2.267320113778628610e+01 1.231301894061799795e-01
2.460805812499414198e+06 2.248246750148491557e+01 1.127762943526001010e-01
2.460805822916080710e+06 2.237399719457067704e+01 1.072812336422721835e-01
2.460805833332747221e+06 2.243343589808470995e+01 1.102583526786083262e-01
2.460805843749413732e+06 2.242712402239489933e+01 1.099383271775034310e-01
2.460805854166080244e+06 2.270563280286746632e+01 1.249829814679411372e-01
2.460805864582746755e+06 2.243292350201626562e+01 1.102323384031749509e-01
2.460805874999413267e+06 2.246059641258076311e+01 1.116461116987638447e-01
2.460805885416079778e+06 2.246796976531207335e+01 1.120258565036823806e-01
2.460805895832746290e+06 2.256713439549732669e+01 1.172603534922902618e-01
2.460805906249412801e+06 2.250260021315080650e+01 1.138267569777025312e-01
2.460805916666079313e+06 2.264980577910672466e+01 1.218107103401807612e-01
2.460805927082745824e+06 2.268105551751634508e+01 1.235763670447092427e-01
2.460805937499412335e+06 2.240097088124149849e+01 1.086221753917085558e-01
2.460805947916078847e+06 2.253239227637095254e+01 1.153991939269088524e-01
2.460805958332745358e+06 2.248345710356558058e+01 1.128277014482667179e-01
2.460805968749411870e+06 2.229616570144760956e+01 1.035040778055402594e-01
2.460805979166078381e+06 2.257409361499343348e+01 1.176367568819364218e-01
2.460805989582744893e+06 2.264248390878873352e+01 1.214006750735844714e-01
2.460805999999411404e+06 2.237867308718328729e+01 1.075124942406011641e-01
2.460806010416077916e+06 2.257084367376658562e+01 1.174608271338412196e-01
2.460806020832744427e+06 2.254138202766855414e+01 1.158779291940619099e-01
2.460806031249410938e+06 2.257538104060880357e+01 1.177065222069991202e-01
2.460806041666077450e+06 2.254062416383423795e+01 1.158374937880261024e-01
2.460806052082743961e+06 2.240212779992382508e+01 1.086800626141783688e-01
2.460806062499410473e+06 2.252538981107974791e+01 1.150276592400974879e-01
2.460806072916076984e+06 2.276966369731528772e+01 1.287232687188252789e-01
2.460806083332743496e+06 2.250363180796520624e+01 1.138808451567912411e-01
2.460806093749410007e+06 2.254179813554670275e+01 1.159001364020278702e-01
2.460806104166076519e+06 2.244196750825415876e+01 1.106924045445423777e-01
2.460806114582743030e+06 2.254005235184741096e+01 1.158069944149529018e-01
2.460806124999409541e+06 2.252141655100825091e+01 1.148173793729073133e-01
2.460806135416076053e+06 2.268678925794493040e+01 1.239030997707291915e-01
2.460806145832742564e+06 2.242766479057134177e+01 1.099657088525871906e-01
2.460806156249409076e+06 2.240064149272441085e+01 1.086056998502177157e-01
2.460806166666075587e+06 2.252436314135245965e+01 1.149732871459671207e-01
2.460806177082742099e+06 2.264514325216590152e+01 1.215494422653627254e-01
2.460806187499408610e+06 2.266551549549407696e+01 1.226951565467350458e-01
2.460806197916075122e+06 2.240971146804211500e+01 1.090602813124912362e-01
2.460806208332741633e+06 2.258486139595837727e+01 1.182215364135165425e-01
2.460806218749408145e+06 2.237935259876394767e+01 1.075461430294858550e-01
2.460806229166074656e+06 2.270181481346181585e+01 1.247634233290056543e-01
2.460806239582741167e+06 2.259766848017493146e+01 1.189208530929840163e-01
2.460806249999407679e+06 2.246720522402259235e+01 1.119864209039232311e-01
2.460806260416074190e+06 2.251099895867405110e+01 1.142678646532410691e-01
2.460806270832740702e+06 2.256692516837514262e+01 1.172490556907258702e-01
2.460806281249407213e+06 2.253346444638027890e+01 1.154561866405677817e-01
2.460806291666073725e+06 2.261638506322321263e+01 1.199502983776103010e-01
2.460806302082740236e+06 2.262288825683017990e+01 1.203100677447728473e-01
2.460806312499406748e+06 2.255256078765746608e+01 1.164760079788406122e-01
2.460806322916073259e+06 2.232140907150513698e+01 1.047143338518293637e-01
2.460806333332739770e+06 2.241054270846543517e+01 1.091020376192563396e-01
2.460806343749406282e+06 2.229823735861858580e+01 1.036028712697784765e-01
2.460806354166072793e+06 2.266291624309323183e+01 1.225483783127888499e-01
2.460806364582739305e+06 2.256017966423993926e+01 1.168853960753381271e-01
2.460806374999405816e+06 2.243689397326442858e+01 1.104340792631640367e-01
2.460806385416072328e+06 2.252146638214562557e+01 1.148200142423296960e-01
2.460806395832738839e+06 2.263567452801940760e+01 1.210205787702510333e-01
2.460806406249405351e+06 2.263995176235304996e+01 1.212591926750782589e-01
2.460806416666071862e+06 2.227832130056438231e+01 1.026570027404133806e-01
2.460806427082738373e+06 2.270362153565294250e+01 1.248672729774304713e-01
2.460806437499404885e+06 2.263476019206618162e+01 1.209696316927021537e-01
2.460806447916071396e+06 2.243874225460668015e+01 1.105281169028019816e-01
2.460806458332737908e+06 2.253049593592650268e+01 1.152984601432025247e-01
2.460806468749404419e+06 2.261365121419422053e+01 1.197993778938341719e-01
2.460806479166070931e+06 2.251935219370423624e+01 1.147082776111967711e-01
2.460806489582737442e+06 2.276990529030078392e+01 1.287375909679597807e-01
2.460806499999403954e+06 2.275307308313617582e+01 1.277435369235644935e-01
2.460806510416070465e+06 2.258913789243190706e+01 1.184545912508135762e-01
2.460806520832736976e+06 2.258834618362371671e+01 1.184114111262253161e-01
2.460806531249403488e+06 2.259600254856826496e+01 1.188296532090283297e-01
2.460806541666069999e+06 2.259309639698091843e+01 1.186707260225596111e-01
2.460806552082736511e+06 2.269769370336870651e+01 1.245268666918001310e-01
2.460806562499403022e+06 2.265798429069116793e+01 1.222703563995489878e-01
2.460806572916069534e+06 2.259253546136146085e+01 1.186400749123260601e-01
2.460806583332736045e+06 2.248459728184221262e+01 1.128869596148041471e-01
2.460806593749402557e+06 2.255005969094006346e+01 1.163419284230607920e-01
2.460806604166069068e+06 2.245194207384842144e+01 1.112020349548586556e-01
2.460806614582735579e+06 2.257349882769217331e+01 1.176045394486636281e-01
2.460806624999402091e+06 2.257420662699205138e+01 1.176428793225898356e-01
2.460806635416068602e+06 2.243448894161696217e+01 1.103118348236697133e-01
2.460806645832735114e+06 2.267541136631241727e+01 1.232555810088554055e-01
2.460806656249401625e+06 2.220198048391515755e+01 9.911067107845106250e-02
2.460806666666068137e+06 2.272656000970535928e+01 1.261933071062523448e-01
2.460806677082734648e+06 2.264475329288896432e+01 1.215276160258902810e-01
2.460806687499401160e+06 2.265396081882219903e+01 1.220440141923619243e-01
2.460806697916067671e+06 2.254823202387623837e+01 1.162440479016509376e-01
2.460806708332734182e+06 2.265865680366287904e+01 1.223082298419687075e-01
2.460806718749400694e+06 2.255355925454246346e+01 1.165295772426600263e-01
2.460806729166067205e+06 2.250788913227717103e+01 1.141043355722179131e-01
2.460806739582733717e+06 2.271508777556355341e+01 1.255283658339362285e-01
2.460806749999400228e+06 2.242436642194526542e+01 1.097988026953943125e-01
2.460806760416066740e+06 2.260260058868695765e+01 1.191912673764343039e-01
2.460806770832733251e+06 2.267111440488114482e+01 1.230119210829167531e-01
2.460806781249399763e+06 2.260192509567696106e+01 1.191541955968900141e-01
2.460806791666066274e+06 2.259662207405603951e+01 1.188635603870447366e-01
2.460806802082732785e+06 2.240651494649938158e+01 1.088998569505352648e-01
2.460806812499399297e+06 2.268523781654737803e+01 1.238146069381556441e-01
2.460806822916065808e+06 2.258796437747333741e+01 1.183905928876593100e-01
2.460806833332732320e+06 2.241886841573104050e+01 1.095211519584723958e-01
2.460806843749398831e+06 2.267341472226826937e+01 1.231423009996815005e-01
2.460806854166065343e+06 2.259728577785065795e+01 1.188998962176198854e-01
2.460806864582731854e+06 2.264044495140978697e+01 1.212867364276377646e-01
2.460806874999398366e+06 2.245263398671046673e+01 1.112374737555378440e-01
2.460806885416064877e+06 2.249179621355026626e+01 1.132618269564628494e-01
2.460806895832731389e+06 2.269408117117984602e+01 1.243198719719414286e-01
2.460806906249397900e+06 2.242784115418822921e+01 1.099746404593886090e-01
2.460806916666064411e+06 2.271182030309125466e+01 1.253396219921666943e-01
2.460806927082730923e+06 2.260205720067200730e+01 1.191614447533471677e-01
2.460806937499397434e+06 2.262861556666167218e+01 1.206278072320738498e-01
2.460806947916063946e+06 2.252473123030372193e+01 1.149927780607938738e-01
2.460806958332730457e+06 2.236399239741357547e+01 1.067880852341121234e-01
2.460806968749396969e+06 2.247303733815049753e+01 1.122875969345197567e-01
2.460806979166063480e+06 2.238986927170235930e+01 1.080682638161559600e-01
2.460806989582729992e+06 2.255265047620948238e+01 1.164808188989312765e-01
2.460806999999396503e+06 2.256221215947192960e+01 1.169948518648769586e-01
2.460807010416063014e+06 2.258554579208354696e+01 1.182588028843787747e-01
2.460807020832729526e+06 2.269335015812920275e+01 1.242780274828398784e-01
2.460807031249396037e+06 2.252123538357887611e+01 1.148078004799524127e-01
2.460807041666062549e+06 2.246409109181432484e+01 1.118259350640345429e-01
2.460807052082729060e+06 2.269154289611518038e+01 1.241746370287480916e-01
2.460807062499395572e+06 2.239037229441096599e+01 1.080933007852558220e-01
2.460807072916062083e+06 2.238304268671630837e+01 1.077290567580990593e-01
2.460807083332728595e+06 2.274913420213321658e+01 1.275120301763306707e-01
2.460807093749395106e+06 2.262021657113002249e+01 1.201621344668566405e-01
2.460807104166061617e+06 2.241112883658951205e+01 1.091314906316885741e-01
2.460807114582728129e+06 2.256274897710785865e+01 1.170237781654244608e-01
2.460807124999394640e+06 2.249220266015264613e+01 1.132830287885081694e-01
2.460807135416061152e+06 2.249281272185777425e+01 1.133148594239209161e-01
2.460807145832727663e+06 2.270332599693740150e+01 1.248502796220680860e-01
2.460807156249394175e+06 2.244566705457505407e+01 1.108811523811399358e-01
2.460807166666060686e+06 2.247541320706820756e+01 1.124105211814737798e-01
2.460807177082727198e+06 2.240317513574122898e+01 1.087324933868746291e-01
2.460807187499393709e+06 2.242266564899873060e+01 1.097128381122354779e-01
2.460807197916060220e+06 2.257867900062278466e+01 1.178854267776055093e-01
2.460807208332726732e+06 2.240793539900414544e+01 1.089711162852744220e-01
2.460807218749393243e+06 2.252037892647509310e+01 1.147625277113493575e-01
2.460807229166059755e+06 2.250669256205234703e+01 1.140414767309505112e-01
2.460807239582726266e+06 2.259937896716817107e+01 1.190145649483507623e-01
2.460807249999392778e+06 2.246915352147196288e+01 1.120869429119382837e-01
2.460807260416059289e+06 2.243491741038578269e+01 1.103336033892145518e-01
2.460807270832725801e+06 2.246692603329979221e+01 1.119720235025076088e-01
2.460807281249392312e+06 2.254214945295807837e+01 1.159188891293071455e-01
2.460807291666058823e+06 2.261558256206303952e+01 1.199059770829213889e-01
2.460807302082725335e+06 2.272389654056811992e+01 1.260386167087744758e-01
2.460807312499391846e+06 2.241141385039887979e+01 1.091458154847590317e-01
2.460807322916058358e+06 2.277845050211355371e+01 1.292451992460701415e-01
2.460807333332724869e+06 2.244644948509460747e+01 1.109211125617894783e-01
2.460807343749391381e+06 2.255799651529851602e+01 1.167679412113585558e-01
2.460807354166057892e+06 2.237306589278923497e+01 1.072352326976336034e-01
2.460807364582724404e+06 2.259994997685416251e+01 1.190458650952068154e-01
2.460807374999390915e+06 2.244538552645875029e+01 1.108667777391458970e-01
2.460807385416057426e+06 2.239771640859914825e+01 1.084595009222150963e-01
2.460807395832723938e+06 2.257511446553344214e+01 1.176920731635880263e-01
2.460807406249390449e+06 2.271602593489819455e+01 1.255826106177733437e-01
2.460807416666056961e+06 2.229685066896178824e+01 1.035367321987448047e-01
2.460807427082723472e+06 2.267750854059180909e+01 1.233746768331439592e-01
2.460807437499389984e+06 2.246923928133479365e+01 1.120913697472175896e-01
2.460807447916056495e+06 2.249154269522892946e+01 1.132486044665010211e-01
2.460807458332723007e+06 2.245346497525406448e+01 1.112800507439770381e-01
2.460807468749389518e+06 2.283185412907596756e+01 1.324631705407789961e-01
2.460807479166056029e+06 2.266596771900739427e+01 1.227207112867096106e-01
2.460807489582722541e+06 2.266669953796055381e+01 1.227620769873846857e-01
2.460807499999389052e+06 2.261317148932851495e+01 1.197729145630421210e-01
2.460807510416055564e+06 2.246167810945815546e+01 1.117017409272779704e-01
2.460807520832722075e+06 2.274781924554960000e+01 1.274348373807296930e-01
2.460807531249388587e+06 2.243302922110650499e+01 1.102377052437418375e-01
2.460807541666055098e+06 2.292237672676471760e+01 1.381019037208117139e-01
2.460807552082721610e+06 2.256475567583951758e+01 1.171319720368829559e-01
2.460807562499388121e+06 2.247844767892263462e+01 1.125677163674714265e-01
2.460807572916054633e+06 2.277745462337683335e+01 1.291859385183337372e-01
2.460807583332721144e+06 2.270823192126798062e+01 1.251326679447722634e-01
2.460807593749387655e+06 2.279761890152104087e+01 1.303911453828552613e-01
2.460807604166054167e+06 2.245664299767922500e+01 1.114430320515638201e-01
2.460807614582720678e+06 2.265421003765338170e+01 1.220580219282645373e-01
2.460807624999387190e+06 2.279829694689932040e+01 1.304318665625458229e-01
2.460807635416053701e+06 2.246059067918533358e+01 1.116458169170025799e-01
2.460807645832720213e+06 2.261478222097412427e+01 1.198617913972321730e-01
2.460807656249386724e+06 2.262323015185097574e+01 1.203290118728675556e-01
2.460807666666053236e+06 2.260269795114287206e+01 1.191966116831958133e-01
2.460807677082719747e+06 2.245704957127697199e+01 1.114638999365618333e-01
2.460807687499386258e+06 2.232909139680284127e+01 1.050854526648639237e-01
2.460807697916052770e+06 2.248159418390070385e+01 1.127309473714348531e-01
2.460807708332719281e+06 2.252034748600196323e+01 1.147608660913206069e-01
2.460807718749385793e+06 2.241857448604869774e+01 1.095063282201433064e-01
2.460807729166052304e+06 2.256494937046646498e+01 1.171424206363824161e-01
2.460807739582718816e+06 2.263488265679936617e+01 1.209764542207525245e-01
2.460807749999385327e+06 2.264932044227903774e+01 1.217834879738172171e-01
2.460807760416051839e+06 2.248182061170222212e+01 1.127427028749025256e-01
2.460807770832718350e+06 2.248139077321718560e+01 1.127203878980627960e-01
2.460807781249384861e+06 2.269936104934991761e+01 1.246225202692621548e-01
2.460807791666051373e+06 2.267783584395480290e+01 1.233932743478520500e-01
2.460807802082717884e+06 2.257685657510480581e+01 1.177865319990086118e-01
2.460807812499384396e+06 2.247292451676558045e+01 1.122817630528443189e-01
2.460807822916050907e+06 2.250616278391608560e+01 1.140136572148705008e-01
2.460807833332717419e+06 2.250830806011320817e+01 1.141263510919560964e-01
2.460807843749383930e+06 2.246555717961270915e+01 1.119014607744477502e-01
2.460807854166050442e+06 2.263404153543922348e+01 1.209296029809153183e-01
2.460807864582716953e+06 2.242709159850427980e+01 1.099366856177642626e-01
2.460807874999383464e+06 2.252108771381963948e+01 1.147999933055519894e-01
2.460807885416049976e+06 2.257235445015212250e+01 1.175425775577590148e-01
2.460807895832716487e+06 2.258152481978294901e+01 1.180400225866826830e-01
2.460807906249382999e+06 2.245782313771281480e+01 1.115036149666107645e-01
2.460807916666049510e+06 2.268896243911174793e+01 1.240271624411068002e-01
2.460807927082716022e+06 2.247584704619078622e+01 1.124329819567909533e-01
2.460807937499382533e+06 2.264702245104954415e+01 1.216546770542085015e-01
2.460807947916049045e+06 2.259984441252258947e+01 1.190400779198052539e-01
2.460807958332715556e+06 2.259306205493564335e+01 1.186688492484399976e-01
2.460807968749382067e+06 2.284540451888235424e+01 1.332923496707593969e-01
2.460807979166048579e+06 2.268444629193375306e+01 1.237694834315337944e-01
2.460807989582715090e+06 2.276153641024475505e+01 1.282423896558917420e-01
2.460807999999381602e+06 2.276445913612507255e+01 1.284151156404753913e-01
2.460808010416048113e+06 2.276594886734120138e+01 1.285032446179803223e-01
2.460808020832714625e+06 2.273807704891053305e+01 1.268643882939001766e-01
2.460808031249381136e+06 2.249826278040323402e+01 1.135996193267842097e-01
2.460808041666047648e+06 2.277268648914977689e+01 1.289025823471697252e-01
2.460808052082714159e+06 2.258120125252298749e+01 1.180224349622457369e-01
2.460808062499380670e+06 2.244817497607992252e+01 1.110092874984922040e-01
2.460808072916047182e+06 2.252040569983223151e+01 1.147639426945971097e-01
2.460808083332713693e+06 2.257346282351421962e+01 1.176025895184480557e-01
2.460808093749380205e+06 2.271045425126374795e+01 1.252607968716235032e-01
2.460808104166046716e+06 2.238257025021748703e+01 1.077056212301720634e-01
2.460808114582713228e+06 2.241294314084192507e+01 1.092227100572866205e-01
2.460808124999379739e+06 2.239123915267133924e+01 1.081364605674054180e-01
2.460808135416046251e+06 2.249088848709939725e+01 1.132144907480494150e-01
2.460808145832712762e+06 2.242172202284331917e+01 1.096651721082371328e-01
2.460808156249379274e+06 2.250964871048240212e+01 1.141968335790371630e-01
2.460808166666045785e+06 2.257900524725505420e+01 1.179031394653611980e-01
2.460808177082712296e+06 2.259455362587170768e+01 1.187503901470646356e-01
2.460808187499378808e+06 2.222501723781797978e+01 1.001677151528032883e-01
2.460808197916045319e+06 2.251070651286153890e+01 1.142524765192597519e-01
2.460808208332711831e+06 2.270328319892633218e+01 1.248478189456303233e-01
2.460808218749378342e+06 2.231887764555548159e+01 1.045923327007166614e-01
2.460808229166044854e+06 2.258246047378243304e+01 1.180908951727712847e-01
2.460808239582711365e+06 2.258230048203639839e+01 1.180821946834559322e-01
2.460808249999377877e+06 2.276751053954185267e+01 1.285956943877304970e-01
2.460808260416044388e+06 2.279652200280028751e+01 1.303252961637086094e-01
2.460808270832710899e+06 2.244831006817655350e+01 1.110161938463785081e-01
2.460808281249377411e+06 2.244993148035111830e+01 1.110991192509340197e-01
2.460808291666043922e+06 2.242581824637543164e+01 1.098722376074921653e-01
2.460808302082710434e+06 2.250213041591020158e+01 1.138021332653237488e-01
2.460808312499376945e+06 2.234194287905980758e+01 1.057092266908279954e-01
2.460808322916043457e+06 2.247287941131107303e+01 1.122794307794366120e-01
2.460808333332709968e+06 2.245019662255560178e+01 1.111126855590891666e-01
2.460808343749376480e+06 2.272366171888266706e+01 1.260249877075232949e-01
2.460808354166042991e+06 2.282109463859231369e+01 1.318084483948517294e-01
2.460808364582709502e+06 2.266687034860717986e+01 1.227717339806799618e-01
2.460808374999376014e+06 2.237603025176987614e+01 1.073817235303059364e-01
2.460808385416042525e+06 2.248648007324958087e+01 1.129848815439968152e-01
2.460808395832709037e+06 2.246364797038746985e+01 1.118031176374483932e-01
2.460808406249375548e+06 2.234772332062610189e+01 1.059909986475312538e-01
2.460808416666042060e+06 2.254287452642381595e+01 1.159576019143936931e-01
2.460808427082708571e+06 2.252348706069341588e+01 1.149269105231111032e-01
2.460808437499375083e+06 2.261175677091877745e+01 1.196949076947023682e-01
2.460808447916041594e+06 2.261308434746237239e+01 1.197681081350070176e-01
2.460808458332708105e+06 2.255197490294219165e+01 1.164445858400270095e-01
2.460808468749374617e+06 2.262630700441583897e+01 1.204996320713072055e-01
2.460808479166041128e+06 2.242330614889653617e+01 1.097452039051072248e-01
2.460808489582707640e+06 2.261310482189577797e+01 1.197692374128665610e-01
2.460808499999374151e+06 2.259772710568176635e+01 1.189240637667042244e-01
2.460808510416040663e+06 2.264564799782554161e+01 1.215776989837524524e-01
2.460808520832707174e+06 2.233697650933061141e+01 1.054677356151557388e-01
2.460808531249373686e+06 2.239795509704844889e+01 1.084714234558992740e-01
2.460808541666040197e+06 2.273174111779997020e+01 1.264947623712011637e-01
2.460808552082706708e+06 2.260686817345815314e+01 1.194257437599817312e-01
2.460808562499373220e+06 2.261606936179502014e+01 1.199328605655033964e-01
2.460808572916039731e+06 2.245123530568860559e+01 1.111658469433013940e-01
2.460808583332706243e+06 2.246206611665469310e+01 1.117217020152305035e-01
2.460808593749372754e+06 2.254917064519397840e+01 1.162943053793021320e-01
2.460808604166039266e+06 2.246128299749863544e+01 1.116814179986935218e-01
2.460808614582705777e+06 2.277338764788667547e+01 1.289442111354676679e-01
2.460808624999372289e+06 2.239382747792612349e+01 1.082654325995841410e-01
2.460808635416038800e+06 2.280856257524848019e+01 1.310499425882337976e-01
2.460808645832705311e+06 2.271208977259670547e+01 1.253551770144464839e-01
2.460808656249371823e+06 2.263683923211581828e+01 1.210855075122565794e-01
2.460808666666038334e+06 2.268434517925346228e+01 1.237637203498614530e-01
2.460808677082704846e+06 2.255147478267364747e+01 1.164177701220441424e-01
2.460808687499371357e+06 2.275636906471509491e+01 1.279375803954673207e-01
2.460808697916037869e+06 2.251762886070668657e+01 1.146172784634547082e-01
2.460808708332704380e+06 2.252160015300037088e+01 1.148270878042560728e-01
2.460808718749370892e+06 2.249751734675949066e+01 1.135606289879684400e-01
2.460808729166037403e+06 2.246263537270423427e+01 1.117509939331914337e-01
