2.460774854166542180e+06 2.332426343030731530e+01 1.661793309112265526e-01
2.460774864583208691e+06 2.379484278107694450e+01 2.063920079261976348e-01
2.460774874999875203e+06 2.417433593052479424e+01 2.458054490040501028e-01
2.460774885416541714e+06 2.338877088935383952e+01 1.711900417481321268e-01
2.460774895833208226e+06 2.370709775616150949e+01 1.982183566283058640e-01
2.460774906249874737e+06 2.339572735771252354e+01 1.717393407740112621e-01
2.460774916666541249e+06 2.344615686168523894e+01 1.757744275824447977e-01
2.460774927083207760e+06 2.332508498111738504e+01 1.662422147834083375e-01
2.460774937499874271e+06 2.371921855188421091e+01 1.993278720188101649e-01
2.460774947916540783e+06 2.365929129956054311e+01 1.939021300394055125e-01
2.460774958333207294e+06 2.336700711026230692e+01 1.694828435995943683e-01
2.460774968749873806e+06 2.373584178080588103e+01 2.008596382244595413e-01
2.460774979166540317e+06 2.333743865399073769e+01 1.671906748503934892e-01
2.460774989583206829e+06 2.397088516848907958e+01 2.238212689685652734e-01
2.460774999999873340e+06 2.365305016632808233e+01 1.933456267263538031e-01
2.460775010416539852e+06 2.368362420093435006e+01 1.960871616410155560e-01
2.460775020833206363e+06 2.352863793909117973e+01 1.825794555956593013e-01
2.460775031249872874e+06 2.329201344771902171e+01 1.637295278781031593e-01
2.460775041666539386e+06 2.367216722872057488e+01 1.950553046502028209e-01
2.460775052083205897e+06 2.450854222251377834e+01 2.867033479951285879e-01
2.460775062499872409e+06 2.365713797674777652e+01 1.937099438874571866e-01
2.460775072916538920e+06 2.357134523476305077e+01 1.862058696815062087e-01
2.460775083333205432e+06 2.320661358518559680e+01 1.574153346615434490e-01
2.460775093749871943e+06 2.376220565497605364e+01 2.033131415187846847e-01
2.460775104166538455e+06 2.354803364542524591e+01 1.842175699141078982e-01
2.460775114583204966e+06 2.352603682329657886e+01 1.823608822536258167e-01
2.460775124999871477e+06 2.343056792422160939e+01 1.745170667422256683e-01
2.460775135416537989e+06 2.371393895501721971e+01 1.988438260312212769e-01
2.460775145833204500e+06 2.348184006387639400e+01 1.786867429650035033e-01
2.460775156249871012e+06 2.346864401820036505e+01 1.776041557574283836e-01
2.460775166666537523e+06 2.355913235492943869e+01 1.851615428900383054e-01
2.460775177083204035e+06 2.348740827555623767e+01 1.791455295327331609e-01
2.460775187499870546e+06 2.346530479210468911e+01 1.773312512216604075e-01
2.460775197916537058e+06 2.392582860753435270e+01 2.192249811868488274e-01
2.460775208333203569e+06 2.367794968832292568e+01 1.955754137254443470e-01
2.460775218749870081e+06 2.442725931629295744e+01 2.761697986026822038e-01
2.460775229166536592e+06 2.352723262567224438e+01 1.824613337398256208e-01
2.460775239583203103e+06 2.396437344073660114e+01 2.231510877344264621e-01
2.460775249999869615e+06 2.333442734126168716e+01 1.669589820714226791e-01
2.460775260416536126e+06 2.383468848350039337e+01 2.102141841883199969e-01
2.460775270833202638e+06 2.332552594757769171e+01 1.662759774434972304e-01
2.460775281249869149e+06 2.338560012214896489e+01 1.709402537878121631e-01
2.460775291666535661e+06 2.338744530641156416e+01 1.710855700780073707e-01
2.460775302083202172e+06 2.335550420189031229e+01 1.685874184179114443e-01
2.460775312499868684e+06 2.362693230925856014e+01 1.910340494817753809e-01
2.460775322916535195e+06 2.372426498839478626e+01 1.997916426786920663e-01
2.460775333333201706e+06 2.337002938500060267e+01 1.697188955700213164e-01
2.460775343749868218e+06 2.360349132915541048e+01 1.889829333839287417e-01
2.460775354166534729e+06 2.344355348734553246e+01 1.755638182143270942e-01
2.460775364583201241e+06 2.347180964685054150e+01 1.778632605088664720e-01
2.460775374999867752e+06 2.387042519074761415e+01 2.137023796065284087e-01
2.460775385416534264e+06 2.336636295646259498e+01 1.694325750232749950e-01
2.460775395833200775e+06 2.344420092765637520e+01 1.756161716495164837e-01
2.460775406249867287e+06 2.352164368778370473e+01 1.819923184090908030e-01
2.460775416666533798e+06 2.343043740875440406e+01 1.745065777800317852e-01
2.460775427083200309e+06 2.332569168569913387e+01 1.662886689793159067e-01
2.460775437499866821e+06 2.352780365234001891e+01 1.825093214496748828e-01
2.460775447916533332e+06 2.338323576136909665e+01 1.707542304807817546e-01
2.460775458333199844e+06 2.376205800984226357e+01 2.032993180986218673e-01
2.460775468749866355e+06 2.361674766912659607e+01 1.901401594622399160e-01
2.460775479166532867e+06 2.354912180305257152e+01 1.843099072551241391e-01
2.460775489583199378e+06 2.385972009272345318e+01 2.126514451752529733e-01
2.460775499999865890e+06 2.330317346093298170e+01 1.645731615045613605e-01
2.460775510416532401e+06 2.354246222165262736e+01 1.837455221954255591e-01
2.460775520833198912e+06 2.362372160653159625e+01 1.907517984537655531e-01
2.460775531249865424e+06 2.348587673014076671e+01 1.790192222496122809e-01
2.460775541666531935e+06 2.340466656005011004e+01 1.724477895762165647e-01
2.460775552083198447e+06 2.361556665570142144e+01 1.900367747610979541e-01
2.460775562499864958e+06 2.388895882343044974e+01 2.155341467950957213e-01
2.460775572916531470e+06 2.362560964641010131e+01 1.909177244012945363e-01
2.460775583333197981e+06 2.332941684868558596e+01 1.665741821783710275e-01
2.460775593749864493e+06 2.342385070903407041e+01 1.739780511825644305e-01
2.460775604166531004e+06 2.337911461777988364e+01 1.704304707323407442e-01
2.460775614583197515e+06 2.336057379552523727e+01 1.689814681635947169e-01
2.460775624999864027e+06 2.335599433308788520e+01 1.686254752124545231e-01
2.460775635416530538e+06 2.346880386437829102e+01 1.776172300153741890e-01
2.460775645833197050e+06 2.362030427498502405e+01 1.904518409346235286e-01
2.460775656249863561e+06 2.343633207716237621e+01 1.749809360386437307e-01
2.460775666666530073e+06 2.384608057001856807e+01 2.113199182354037753e-01
2.460775677083196584e+06 2.362048712961105679e+01 1.904678791151251660e-01
2.460775687499863096e+06 2.332422379717282368e+01 1.661762978781388678e-01
2.460775697916529607e+06 2.342099504943747945e+01 1.737494065301723456e-01
2.460775708333196118e+06 2.359335483305923020e+01 1.881028113933713719e-01
2.460775718749862630e+06 2.341543391956842868e+01 1.733050044765442332e-01
2.460775729166529141e+06 2.351564204700280669e+01 1.814900120065052747e-01
2.460775739583195653e+06 2.378289595999679662e+01 2.052596159438712375e-01
2.460775749999862164e+06 2.365923991263063542e+01 1.938975414859314128e-01
2.460775760416528676e+06 2.336210343073550888e+01 1.691005445393614082e-01
2.460775770833195187e+06 2.352049714974870653e+01 1.818962517782876653e-01
2.460775781249861699e+06 2.358155615024131890e+01 1.870835274964040840e-01
2.460775791666528210e+06 2.347738951503215432e+01 1.783208899739635866e-01
2.460775802083194721e+06 2.364156959020088777e+01 1.923261057433690857e-01
2.460775812499861233e+06 2.333767793523918499e+01 1.672090991220918921e-01
2.460775822916527744e+06 2.343977300958468746e+01 1.752584320223994352e-01
2.460775833333194256e+06 2.367598175909019531e+01 1.953982508824403386e-01
2.460775843749860767e+06 2.399816079864877594e+01 2.266503947028555011e-01
2.460775854166527279e+06 2.328780536114901878e+01 1.634125444055058995e-01
2.460775864583193790e+06 2.372615549183771222e+01 1.999656588217877673e-01
2.460775874999860302e+06 2.353355963742345835e+01 1.829937459726295734e-01
2.460775885416526813e+06 2.346658860616475195e+01 1.774361236871581093e-01
2.460775895833193325e+06 2.324434753935656772e+01 1.601746662877375216e-01
2.460775906249859836e+06 2.360428734733546463e+01 1.890522234317405792e-01
2.460775916666526347e+06 2.387743318871237008e+01 2.143931758986218350e-01
2.460775927083192859e+06 2.356545749002944490e+01 1.857016736970636961e-01
2.460775937499859370e+06 2.359957870859610196e+01 1.886427251664182791e-01
2.460775947916525882e+06 2.349883806601848235e+01 1.800909683047779153e-01
2.460775958333192393e+06 2.347780062885303920e+01 1.783546537566667867e-01
2.460775968749858905e+06 2.362324317273208152e+01 1.907097753295999010e-01
2.460775979166525416e+06 2.339521214658555692e+01 1.716985981318430443e-01
2.460775989583191928e+06 2.348034562073637588e+01 1.785638101073504236e-01
2.460775999999858439e+06 2.372126484536291002e+01 1.995157977636921875e-01
2.460776010416524950e+06 2.339637588062464602e+01 1.717906393906791507e-01
2.460776020833191462e+06 2.351197808804964851e+01 1.811840393134326599e-01
2.460776031249857973e+06 2.347786904412204123e+01 1.783602731574873423e-01
2.460776041666524485e+06 2.346158055177865265e+01 1.770273752991547433e-01
2.460776052083190996e+06 2.362124465555224972e+01 1.905343361093501942e-01
2.460776062499857508e+06 2.334715872082967536e+01 1.679407406363827571e-01
2.460776072916524019e+06 2.373427524073952810e+01 2.007147866490616162e-01
2.460776083333190531e+06 2.356901221817928516e+01 1.860059186741692405e-01
2.460776093749857042e+06 2.309753830454945600e+01 1.497035092424072455e-01
2.460776104166523553e+06 2.355810138829841804e+01 1.850736531881145563e-01
2.460776114583190065e+06 2.361149302202159816e+01 1.896806042098704848e-01
2.460776124999856576e+06 2.361325520767613995e+01 1.898345956216864194e-01
2.460776135416523088e+06 2.320421525865594603e+01 1.572415700946085404e-01
2.460776145833189599e+06 2.346766768442913076e+01 1.775243196249769451e-01
2.460776156249856111e+06 2.365407563728454221e+01 1.934369551482731098e-01
2.460776166666522622e+06 2.344622897004389372e+01 1.757802646429848792e-01
2.460776177083189134e+06 2.338314050530647137e+01 1.707467401627609516e-01
2.460776187499855645e+06 2.349212921586909886e+01 1.795354287368316204e-01
2.460776197916522156e+06 2.365799413574480781e+01 1.937863340867876372e-01
2.460776208333188668e+06 2.328355883493021850e+01 1.630932874976555313e-01
2.460776218749855179e+06 2.337981605463336621e+01 1.704855326906726254e-01
2.460776229166521691e+06 2.360630410038145044e+01 1.892278870752016340e-01
2.460776239583188202e+06 2.345933052663943386e+01 1.768440389824103565e-01
2.460776249999854714e+06 2.353495783765499993e+01 1.831116126738825123e-01
2.460776260416521225e+06 2.363875950115021851e+01 1.920773786890538626e-01
2.460776270833187737e+06 2.409388600204548325e+01 2.368653423970889793e-01
2.460776281249854248e+06 2.336353933598195454e+01 1.692124007419178455e-01
2.460776291666520759e+06 2.398639524398617695e+01 2.254256698081382182e-01
2.460776302083187271e+06 2.333693122447979817e+01 1.671516103104230266e-01
2.460776312499853782e+06 2.334214672739166474e+01 1.675535622198988384e-01
2.460776322916520294e+06 2.353052433395983201e+01 1.827381343752722820e-01
2.460776333333186805e+06 2.371286145548682001e+01 1.987451828341728066e-01
2.460776343749853317e+06 2.338772903675726411e+01 1.711079260329770313e-01
2.460776354166519828e+06 2.339087461342043639e+01 1.713559711497052163e-01
2.460776364583186340e+06 2.324805726503661418e+01 1.604485412520540444e-01
2.460776374999852851e+06 2.363543284493381691e+01 1.917833449248908528e-01
2.460776385416519362e+06 2.361790285037429271e+01 1.902413372528686253e-01
2.460776395833185874e+06 2.361258151677872519e+01 1.897757093093793979e-01
2.460776406249852385e+06 2.332292246214530707e+01 1.660767404299496042e-01
2.460776416666518897e+06 2.375173729203639184e+01 2.023353562478991119e-01
2.460776427083185408e+06 2.323467751516243851e+01 1.594629606119157272e-01
2.460776437499851920e+06 2.383328036447885268e+01 2.100779123037818108e-01
2.460776447916518431e+06 2.395612979004665632e+01 2.223055360301109951e-01
2.460776458333184943e+06 2.367385480630744254e+01 1.952069523989753697e-01
2.460776468749851454e+06 2.351881667489355010e+01 1.817555390394739179e-01
2.460776479166517965e+06 2.376438207352307685e+01 2.035170199173394756e-01
2.460776489583184477e+06 2.320911385422136064e+01 1.575966896536264428e-01
2.460776499999850988e+06 2.349793247149823117e+01 1.800158785221410152e-01
2.460776510416517500e+06 2.331358854290666471e+01 1.653644034707796862e-01
2.460776520833184011e+06 2.363205773082860617e+01 1.914854880932046477e-01
2.460776531249850523e+06 2.355010416510295101e+01 1.843933068962318456e-01
2.460776541666517034e+06 2.359457850199173734e+01 1.882088410310975013e-01
2.460776552083183546e+06 2.360906831218192181e+01 1.894689212325738337e-01
2.460776562499850057e+06 2.348320546858015589e+01 1.787991351098979220e-01
2.460776572916516569e+06 2.353315140769436908e+01 1.829593469789100590e-01
2.460776583333183080e+06 2.376160890421478555e+01 2.032572759218914948e-01
2.460776593749849591e+06 2.349506119783291780e+01 1.797780061570639631e-01
2.460776604166516103e+06 2.357968136700079498e+01 1.869220749748922994e-01
2.460776614583182614e+06 2.338689191290183089e+01 1.710419749669036538e-01
2.460776624999849126e+06 2.372074380326435517e+01 1.994679299397993932e-01
2.460776635416515637e+06 2.348767374818399034e+01 1.791674322479107351e-01
2.460776645833182149e+06 2.345651687319312373e+01 1.766150443094105515e-01
2.460776656249848660e+06 2.341315716411775583e+01 1.731233920682104521e-01
2.460776666666515172e+06 2.325919309830781145e+01 1.612734734150671478e-01
2.460776677083181683e+06 2.366583271070622629e+01 1.944871275475540950e-01
2.460776687499848194e+06 2.361172739342038085e+01 1.897010779250874191e-01
2.460776697916514706e+06 2.392545455645309005e+01 2.191872214259367735e-01
2.460776708333181217e+06 2.357000845402141920e+01 1.860912747101660381e-01
2.460776718749847729e+06 2.367051387427185816e+01 1.949068464834231296e-01
2.460776729166514240e+06 2.357736002204645587e+01 1.867223585212059167e-01
2.460776739583180752e+06 2.353722943589672667e+01 1.833032677275015232e-01
2.460776749999847263e+06 2.324999844338248067e+01 1.605920376593062970e-01
2.460776760416513775e+06 2.337767270550538612e+01 1.703173381804435060e-01
2.460776770833180286e+06 2.390364192030938995e+01 2.169964875047414310e-01
2.460776781249846797e+06 2.328570050636796651e+01 1.632542218663966538e-01
2.460776791666513309e+06 2.380802470494231926e+01 2.076487212476923749e-01
2.460776802083179820e+06 2.364712608811532135e+01 1.928188718701152049e-01
2.460776812499846332e+06 2.350390616652084574e+01 1.805117818831040999e-01
2.460776822916512843e+06 2.358876496580209192e+01 1.877056361314430322e-01
2.460776833333179355e+06 2.363282392692175904e+01 1.915530649683591380e-01
2.460776843749845866e+06 2.341291338402279010e+01 1.731039574818682425e-01
2.460776854166512378e+06 2.367201519296494183e+01 1.950416483208085305e-01
2.460776864583178889e+06 2.337569690454656524e+01 1.701624386247064247e-01
2.460776874999845400e+06 2.373745226457028679e+01 2.010086620712632222e-01
2.460776885416511912e+06 2.361498835557552667e+01 1.899861714664431989e-01
2.460776895833178423e+06 2.373289728575824853e+01 2.005874591252152783e-01
2.460776906249844935e+06 2.374135255066445183e+01 2.013700278385745224e-01
2.460776916666511446e+06 2.358503764714732398e+01 1.873837169595518326e-01
2.460776927083177958e+06 2.351392274157941031e+01 1.813463706401295394e-01
2.460776937499844469e+06 2.355837049869079891e+01 1.850965907716260739e-01
2.460776947916510981e+06 2.373341727771363097e+01 2.006354985818557535e-01
2.460776958333177492e+06 2.337491894426231198e+01 1.701014864763160661e-01
2.460776968749844003e+06 2.348775335244289053e+01 1.791740004879809889e-01
2.460776979166510515e+06 2.362756825276165884e+01 1.910900044427201183e-01
2.460776989583177026e+06 2.332432958142864621e+01 1.661843934284745194e-01
2.460776999999843538e+06 2.349909442690928785e+01 1.801122308390132321e-01
2.460777010416510049e+06 2.384802290507500544e+01 2.115090238898917618e-01
2.460777020833176561e+06 2.343287333287866403e+01 1.747024463974434783e-01
2.460777031249843072e+06 2.365727534317098346e+01 1.937221982839107404e-01
2.460777041666509584e+06 2.352948776690525889e+01 1.826509239066831380e-01
2.460777052083176095e+06 2.402764551046788100e+01 2.297488901252092430e-01
2.460777062499842606e+06 2.326308235222212062e+01 1.615625839417769438e-01
2.460777072916509118e+06 2.365282820713520806e+01 1.933258647225403193e-01
2.460777083333175629e+06 2.364892577932279494e+01 1.929787441610662235e-01
2.460777093749842141e+06 2.392512188573292065e+01 2.191536443999083095e-01
2.460777104166508652e+06 2.340402307490325029e+01 1.723966946829542379e-01
2.460777114583175164e+06 2.345263296675573628e+01 1.762994320927127601e-01
2.460777124999841675e+06 2.332142661695748131e+01 1.659623758420261108e-01
2.460777135416508187e+06 2.335561355173307874e+01 1.685959082664554021e-01
2.460777145833174698e+06 2.373250983928815216e+01 2.005516723614927665e-01
2.460777156249841210e+06 2.330157511024445682e+01 1.644520690886934755e-01
2.460777166666507721e+06 2.342198301258804705e+01 1.738284759515509037e-01
2.460777177083174232e+06 2.358278182240439946e+01 1.871891552710143181e-01
2.460777187499840744e+06 2.378374861013215735e+01 2.053402289895009114e-01
2.460777197916507255e+06 2.388523299461350291e+01 2.151646487569969235e-01
2.460777208333173767e+06 2.332275853690988043e+01 1.660642037101189017e-01
2.460777218749840278e+06 2.363775479732798601e+01 1.919885282675301286e-01
2.460777229166506790e+06 2.365223770771855527e+01 1.932732997950011022e-01
2.460777239583173301e+06 2.337769990352627758e+01 1.703194714442658464e-01
2.460777249999839813e+06 2.375167329328333921e+01 2.023293930039634647e-01
2.460777260416506324e+06 2.353667960761246292e+01 1.832568602474240194e-01
2.460777270833172835e+06 2.355211611611708022e+01 1.845642334161921305e-01
2.460777281249839347e+06 2.355143238360417612e+01 1.845061287396223826e-01
2.460777291666505858e+06 2.361965643442327689e+01 1.903950297019083859e-01
2.460777302083172370e+06 2.349830984663415734e+01 1.800471657812721671e-01
2.460777312499838881e+06 2.366614093367675409e+01 1.945147353838330428e-01
2.460777322916505393e+06 2.331643863316895704e+01 1.655815892410503476e-01
2.460777333333171904e+06 2.352415870771488571e+01 1.822032257515014686e-01
2.460777343749838416e+06 2.357254651786535504e+01 1.863089093738513335e-01
2.460777354166504927e+06 2.336730736719560042e+01 1.695062801936126351e-01
2.460777364583171438e+06 2.363962619848683744e+01 1.921540576182014515e-01
2.460777374999837950e+06 2.378632626139564366e+01 2.055841233044524430e-01
2.460777385416504461e+06 2.358338504595527496e+01 1.872411626516953531e-01
2.460777395833170973e+06 2.369942088220391341e+01 1.975188263702521430e-01
2.460777406249837484e+06 2.389597814845176416e+01 2.162319922318410026e-01
2.460777416666503996e+06 2.369246339307403915e+01 1.968869804958863212e-01
2.460777427083170507e+06 2.356542605603044294e+01 1.856989855192400507e-01
2.460777437499837019e+06 2.358347435498284028e+01 1.872488637258463429e-01
2.460777447916503530e+06 2.379055608355267637e+01 2.059849719452538364e-01
2.460777458333170041e+06 2.356037079432484660e+01 1.852671747881730613e-01
2.460777468749836553e+06 2.332193611380294485e+01 1.660013204895776362e-01
2.460777479166503064e+06 2.349927670331162943e+01 1.801273503437586243e-01
2.460777489583169576e+06 2.337036166977941321e+01 1.697448684170664579e-01
2.460777499999836087e+06 2.343160155388197907e+01 1.746001573468701218e-01
2.460777510416502599e+06 2.338087287667570635e+01 1.705685255571010861e-01
2.460777520833169110e+06 2.365714909809013022e+01 1.937109359885362814e-01
2.460777531249835622e+06 2.354650608997062733e+01 1.840880248196053448e-01
2.460777541666502133e+06 2.349545501934816016e+01 1.798106139245436996e-01
2.460777552083168644e+06 2.421914585905840767e+01 2.509305230014248211e-01
2.460777562499835156e+06 2.362191547776533085e+01 1.905932060305451925e-01
2.460777572916501667e+06 2.358979691516755040e+01 1.877948607263468794e-01
2.460777583333168179e+06 2.344266341905990103e+01 1.754918708274841588e-01
2.460777593749834690e+06 2.353899164805840982e+01 1.834520839645422952e-01
2.460777604166501202e+06 2.348857592539971506e+01 1.792418860412898496e-01
2.460777614583167713e+06 2.375914268442537036e+01 2.030265603196663715e-01
2.460777624999834225e+06 2.363913889141790747e+01 1.921109405497224976e-01
2.460777635416500736e+06 2.367172628573065296e+01 1.950157003996715321e-01
2.460777645833167247e+06 2.372041879057599800e+01 1.994380770360923150e-01
2.460777656249833759e+06 2.364486754552579129e+01 1.926184257419588375e-01
2.460777666666500270e+06 2.359170629994763857e+01 1.879600621540555849e-01
2.460777677083166782e+06 2.370630964411349950e+01 1.981464285076044163e-01
2.460777687499833293e+06 2.360443565806555100e+01 1.890651360668211545e-01
2.460777697916499805e+06 2.334485378873959860e+01 1.677625727573564540e-01
2.460777708333166316e+06 2.329259996389091469e+01 1.637737573076598341e-01
2.460777718749832828e+06 2.354884581006882627e+01 1.842864830529614972e-01
2.460777729166499339e+06 2.374924888854231853e+01 2.021036224130381143e-01
2.460777739583165850e+06 2.372151820708384307e+01 1.995390781032300997e-01
2.460777749999832362e+06 2.354082619481077288e+01 1.836071371116478335e-01
2.460777760416498873e+06 2.341884084051698878e+01 1.735771239246952646e-01
2.460777770833165385e+06 2.339845598749765543e+01 1.719552807172682052e-01
2.460777781249831896e+06 2.357438719649230308e+01 1.864669036517400957e-01
2.460777791666498408e+06 2.353607837563083294e+01 1.832061275588619809e-01
2.460777802083164919e+06 2.382258067435999749e+01 2.090453227016217108e-01
2.460777812499831431e+06 2.357118219695703232e+01 1.861918895560077669e-01
2.460777822916497942e+06 2.339719013047584184e+01 1.718550688216657352e-01
2.460777833333164454e+06 2.351747217017969049e+01 1.816430367851381289e-01
2.460777843749830965e+06 2.402347888597399361e+01 2.293084702868645186e-01
2.460777854166497476e+06 2.330568189570680460e+01 1.647633824679277936e-01
2.460777864583163988e+06 2.365017400914168277e+01 1.930897062291376531e-01
2.460777874999830499e+06 2.371364877813135053e+01 1.988172560288243296e-01
2.460777885416497011e+06 2.376916449214626326e+01 2.039657367252880327e-01
2.460777895833163522e+06 2.375771474932678018e+01 2.028930962928020276e-01
2.460777906249830034e+06 2.334432062578871125e+01 1.677213869664943013e-01
2.460777916666496545e+06 2.360347328898851416e+01 1.889813633573043938e-01
2.460777927083163057e+06 2.304496307667952948e+01 1.461224466341803085e-01
2.460777937499829568e+06 2.336089068008286773e+01 1.690061295522743423e-01
2.460777947916496079e+06 2.347602302449904244e+01 1.782087093392885346e-01
2.460777958333162591e+06 2.354551120320484614e+01 1.840037019473593216e-01
2.460777968749829102e+06 2.329808852582350553e+01 1.641882315420853666e-01
2.460777979166495614e+06 2.305797893874533244e+01 1.470009385990789508e-01
2.460777989583162125e+06 2.356530597879397604e+01 1.856887170928994413e-01
2.460777999999828637e+06 2.328700896255932662e+01 1.633526230096752074e-01
2.460778010416495148e+06 2.326681006791976003e+01 1.618401728330160494e-01
2.460778020833161660e+06 2.377016560597125405e+01 2.040597927191498129e-01
2.460778031249828171e+06 2.370425461983352378e+01 1.979589966521933808e-01
2.460778041666494682e+06 2.381171981265152837e+01 2.080023695769792902e-01
2.460778052083161194e+06 2.338291165247543191e+01 1.707287460055879613e-01
2.460778062499827705e+06 2.358330978249916399e+01 1.872346729662883458e-01
2.460778072916494217e+06 2.339929325597020693e+01 1.720215953959227384e-01
2.460778083333160728e+06 2.334231723008067405e+01 1.675667189399195067e-01
2.460778093749827240e+06 2.378455492761948165e+01 2.054164906819934688e-01
2.460778104166493751e+06 2.354209758663449392e+01 1.837146701217391431e-01
2.460778114583160263e+06 2.336375046389561305e+01 1.692288537245997260e-01
2.460778124999826774e+06 2.349875911096528824e+01 1.800844202899753999e-01
2.460778135416493285e+06 2.357211199752331154e+01 1.862716319433387890e-01
2.460778145833159797e+06 2.371853002912713748e+01 1.992646798641987405e-01
2.460778156249826308e+06 2.342893407269560413e+01 1.743858066205958290e-01
2.460778166666492820e+06 2.341840684047586052e+01 1.735424355027044285e-01
2.460778177083159331e+06 2.373644698416096688e+01 2.009156269019589658e-01
2.460778187499825843e+06 2.357858966543901857e+01 1.868281240534779286e-01
2.460778197916492354e+06 2.363816305286959718e+01 1.920246271600618004e-01
2.460778208333158866e+06 2.407090818864456949e+01 2.343721250043248883e-01
2.460778218749825377e+06 2.336340391486782053e+01 1.692018483548749230e-01
2.460778229166491888e+06 2.355470098285611869e+01 1.847840649034646898e-01
2.460778239583158400e+06 2.370079838877554224e+01 1.976441651949835676e-01
2.460778249999824911e+06 2.345646892512021253e+01 1.766111445327010476e-01
2.460778260416491423e+06 2.361283195782354483e+01 1.897975978526346141e-01
2.460778270833157934e+06 2.338973689776394593e+01 1.712662148593057931e-01
2.460778281249824446e+06 2.329559214609880513e+01 1.639995850464170124e-01
2.460778291666490957e+06 2.333407090253257010e+01 1.669315786546578251e-01
2.460778302083157469e+06 2.348370750814341434e+01 1.788404778489325053e-01
2.460778312499823980e+06 2.391085923385576706e+01 2.177189177048197977e-01
2.460778322916490491e+06 2.345118558034070944e+01 1.761819595527227555e-01
2.460778333333157003e+06 2.349733606927103224e+01 1.799664433425316734e-01
2.460778343749823514e+06 2.350718733034041108e+01 1.807847470997652750e-01
2.460778354166490026e+06 2.358017053060952506e+01 1.869641873111437536e-01
2.460778364583156537e+06 2.362611343993129509e+01 1.909620235001828203e-01
2.460778374999823049e+06 2.389053645414460192e+01 2.156907948095209693e-01
2.460778385416489560e+06 2.369332626382163909e+01 1.969652323648472259e-01
2.460778395833156072e+06 2.387545771466504618e+01 2.141982226671947653e-01
2.460778406249822583e+06 2.376579374658764010e+01 2.036493692397636224e-01
2.460778416666489094e+06 2.331788293334259876e+01 1.656917582981469184e-01
2.460778427083155606e+06 2.368369096737771784e+01 1.960931908420262548e-01
2.460778437499822117e+06 2.336123260532834323e+01 1.690327437574543068e-01
2.460778447916488629e+06 2.334204188258139112e+01 1.675454724568067599e-01
2.460778458333155140e+06 2.335523476654385178e+01 1.685665014625085667e-01
2.460778468749821652e+06 2.366492874299419569e+01 1.944061808618837706e-01
2.460778479166488163e+06 2.349287300126249178e+01 1.795969347920100267e-01
2.460778489583154675e+06 2.396822703326773052e+01 2.235474532839069606e-01
2.460778499999821186e+06 2.322025552226443068e+01 1.584073849126283462e-01
2.460778510416487698e+06 2.367505681088642433e+01 1.953150378635765960e-01
2.460778520833154209e+06 2.364300311645843067e+01 1.924531142867014488e-01
2.460778531249820720e+06 2.337670511962512521e+01 1.702414634235425717e-01
2.460778541666487232e+06 2.351366422895629427e+01 1.813247827372239385e-01
2.460778552083153743e+06 2.372066916652721957e+01 1.994610740481302935e-01
2.460778562499820255e+06 2.348113478510871133e+01 1.786287162078134538e-01
2.460778572916486766e+06 2.367830157615321340e+01 1.956071093547299689e-01
2.460778583333153278e+06 2.350790263381671608e+01 1.808443091088350330e-01
2.460778593749819789e+06 2.362792178049869207e+01 1.911211174865963813e-01
2.460778604166486301e+06 2.352326150454018006e+01 1.821279590592850273e-01
2.460778614583152812e+06 2.331278525192155016e+01 1.653032416677983896e-01
2.460778624999819323e+06 2.364337850499055804e+01 1.924863870728026893e-01
2.460778635416485835e+06 2.343712659989200731e+01 1.750449717444098330e-01
2.460778645833152346e+06 2.354438668819565095e+01 1.839084387717266345e-01
2.460778656249818858e+06 2.361956861841818522e+01 1.903873301369728155e-01
2.460778666666485369e+06 2.365322995865629352e+01 1.933616359095100268e-01
2.460778677083151881e+06 2.336340789860866352e+01 1.692021587695637097e-01
2.460778687499818392e+06 2.390234506576269524e+01 2.168669307746050601e-01
2.460778697916484904e+06 2.346652731171712958e+01 1.774311152442019923e-01
2.460778708333151415e+06 2.343816655596261000e+01 1.751288239167900218e-01
2.460778718749817926e+06 2.336270107205333346e+01 1.691470914723954833e-01
2.460778729166484438e+06 2.376451866944286095e+01 2.035298225063969235e-01
2.460778739583150949e+06 2.344099760275523181e+01 1.753572961877904735e-01
2.460778749999817461e+06 2.342458958203603103e+01 1.740372596518585391e-01
2.460778760416483972e+06 2.347706670856346989e+01 1.782943831401035406e-01
2.460778770833150484e+06 2.310559546597313485e+01 1.502600099171695902e-01
2.460778781249816995e+06 2.374724092099852513e+01 2.019168229216195543e-01
2.460778791666483507e+06 2.403930463648244142e+01 2.309857814314080215e-01
2.460778802083150018e+06 2.338341498007912733e+01 1.707683239666928920e-01
2.460778812499816529e+06 2.338701113552696498e+01 1.710513661214897452e-01
2.460778822916483041e+06 2.362443362291013926e+01 1.908143553960997552e-01
2.460778833333149552e+06 2.360366544174863890e+01 1.889980869855409917e-01
2.460778843749816064e+06 2.307134714078267734e+01 1.479087095868852897e-01
2.460778854166482575e+06 2.374591760221753134e+01 2.017938101115316074e-01
2.460778864583149087e+06 2.348002966883122511e+01 1.785378307435173117e-01
2.460778874999815598e+06 2.369867928273694702e+01 1.974513814210472618e-01
2.460778885416482110e+06 2.349656307710551317e+01 1.799023910005803639e-01
