2.460822979165825062e+06 2.229334341094410732e+01 1.033696396143504170e-01
2.460822989582491573e+06 2.246000617468948946e+01 1.116157687802566967e-01
2.460822999999158084e+06 2.256137078988618327e+01 1.169495292340924919e-01
2.460823010415824596e+06 2.271125685396131288e+01 1.253071033476965412e-01
2.460823020832491107e+06 2.256072386725718815e+01 1.169146929507341864e-01
2.460823031249157619e+06 2.241701636261834807e+01 1.094277809751705438e-01
2.460823041665824130e+06 2.262753906426221562e+01 1.205680210976794731e-01
2.460823052082490642e+06 2.258525617740708569e+01 1.182430314654474846e-01
2.460823062499157153e+06 2.249723632563410902e+01 1.135459334888683919e-01
2.460823072915823665e+06 2.244119362403892382e+01 1.106529622557712866e-01
2.460823083332490176e+06 2.242467624570727125e+01 1.098144698090679217e-01
2.460823093749156687e+06 2.272379472190681327e+01 1.260327069940996025e-01
2.460823104165823199e+06 2.259074976106462529e+01 1.185425518995127381e-01
2.460823114582489710e+06 2.286933172879192000e+01 1.347692047663958115e-01
2.460823124999156222e+06 2.250557433636887339e+01 1.139827648273100819e-01
2.460823135415822733e+06 2.251095680904714058e+01 1.142656466646089081e-01
2.460823145832489245e+06 2.249354909462110186e+01 1.133532923901833800e-01
2.460823156249155756e+06 2.260841913707845308e+01 1.195110734868808366e-01
2.460823166665822268e+06 2.268121927966615203e+01 1.235856869396143587e-01
2.460823177082488779e+06 2.233542590312997689e+01 1.053924500402577125e-01
2.460823187499155290e+06 2.270220220458020322e+01 1.247856831345562217e-01
2.460823197915821802e+06 2.266069599610786156e+01 1.224231413472489371e-01
2.460823208332488313e+06 2.264551705658120184e+01 1.215703679879040072e-01
2.460823218749154825e+06 2.253472308598455953e+01 1.155231273262783687e-01
2.460823229165821336e+06 2.253326090995420117e+01 1.154453652098189620e-01
2.460823239582487848e+06 2.252526285404958628e+01 1.150209342441717297e-01
2.460823249999154359e+06 2.252056640628967088e+01 1.147724364654988394e-01
2.460823260415820871e+06 2.243949590200356425e+01 1.105664842723890762e-01
2.460823270832487382e+06 2.256035747429259430e+01 1.168949675758936269e-01
2.460823281249153893e+06 2.262040636395613546e+01 1.201726374360272409e-01
2.460823291665820405e+06 2.240956180967570788e+01 1.090527651124087727e-01
2.460823302082486916e+06 2.253779612756366646e+01 1.156867300005209320e-01
2.460823312499153428e+06 2.267926467174602223e+01 1.234744937807090853e-01
2.460823322915819939e+06 2.255697541612676105e+01 1.167130459160882483e-01
2.460823333332486451e+06 2.261061277616266807e+01 1.196318655473434245e-01
2.460823343749152962e+06 2.252335822885485328e+01 1.149200921974879719e-01
2.460823354165819474e+06 2.276467861352789157e+01 1.284280956075801172e-01
2.460823364582485985e+06 2.266936389862439327e+01 1.229127964678486257e-01
2.460823374999152496e+06 2.260115800369576178e+01 1.191121107492339737e-01
2.460823385415819008e+06 2.248140323293227993e+01 1.127210346794547680e-01
2.460823395832485519e+06 2.256274925109822505e+01 1.170237929311611635e-01
2.460823406249152031e+06 2.246968585534823148e+01 1.121144242609371511e-01
2.460823416665818542e+06 2.251171163849351231e+01 1.143053736568176576e-01
2.460823427082485054e+06 2.257028455710113235e+01 1.174305868915861278e-01
2.460823437499151565e+06 2.257726142011360082e+01 1.178084939336047215e-01
2.460823447915818077e+06 2.222553450626326565e+01 1.001915790388145933e-01
2.460823458332484588e+06 2.240078850238177921e+01 1.086130527537687157e-01
2.460823468749151099e+06 2.247256958126588700e+01 1.122634116675660654e-01
2.460823479165817611e+06 2.262620744443334075e+01 1.204941074023373193e-01
2.460823489582484122e+06 2.245275386626188663e+01 1.112436149648368122e-01
2.460823499999150634e+06 2.255719379784779832e+01 1.167247841621791016e-01
2.460823510415817145e+06 2.251166178284854880e+01 1.143027493072370920e-01
2.460823520832483657e+06 2.256026079347940794e+01 1.168897631584267238e-01
2.460823531249150168e+06 2.259514640757842585e+01 1.187828117738246730e-01
2.460823541665816680e+06 2.256696583670088430e+01 1.172512516050837061e-01
2.460823552082483191e+06 2.242840024423131950e+01 1.100029593283102791e-01
2.460823562499149702e+06 2.250544903948789255e+01 1.139761880580970610e-01
2.460823572915816214e+06 2.252638591729172290e+01 1.150804372766365546e-01
2.460823583332482725e+06 2.251334857156699343e+01 1.143915735959451507e-01
2.460823593749149237e+06 2.247807503474484037e+01 1.125484003932815807e-01
2.460823604165815748e+06 2.250768052417446796e+01 1.140933743711757403e-01
2.460823614582482260e+06 2.240058684337432737e+01 1.086029666097670515e-01
2.460823624999148771e+06 2.245868238884990831e+01 1.115477456522924182e-01
2.460823635415815283e+06 2.275288083282425333e+01 1.277322277088603075e-01
2.460823645832481794e+06 2.269566203559903883e+01 1.244104116528205323e-01
2.460823656249148306e+06 2.233530746504920117e+01 1.053867018027723201e-01
2.460823666665814817e+06 2.261550856575466639e+01 1.199018911693979506e-01
2.460823677082481328e+06 2.279965591693990490e+01 1.305135201330953898e-01
2.460823687499147840e+06 2.238665193808571985e+01 1.079082644501420385e-01
2.460823697915814351e+06 2.258129198991606046e+01 1.180273667641757035e-01
2.460823708332480863e+06 2.271442902896414040e+01 1.254902908198428091e-01
2.460823718749147374e+06 2.249769241285654431e+01 1.135697847190876020e-01
2.460823729165813886e+06 2.251230975360720876e+01 1.143368625156261226e-01
2.460823739582480397e+06 2.234132345859403657e+01 1.056790770467206514e-01
2.460823749999146909e+06 2.246888654963390763e+01 1.120731632214352069e-01
2.460823760415813420e+06 2.257269297640058880e+01 1.175609035330155011e-01
2.460823770832479931e+06 2.254430340025689361e+01 1.160339295286337974e-01
2.460823781249146443e+06 2.283488616334838284e+01 1.326482585033864625e-01
2.460823791665812954e+06 2.244923905699685207e+01 1.110636984181785636e-01
2.460823802082479466e+06 2.256949847124749908e+01 1.173880840182947166e-01
2.460823812499145977e+06 2.244432621438107489e+01 1.108127066513665132e-01
2.460823822915812489e+06 2.245369572424992555e+01 1.112918764177516090e-01
2.460823833332479000e+06 2.265829888272768500e+01 1.222880715990238010e-01
2.460823843749145512e+06 2.260774438351197446e+01 1.194739429228097588e-01
2.460823854165812023e+06 2.257837054479472627e+01 1.178686824412428363e-01
2.460823864582478534e+06 2.240285000968769324e+01 1.087162145154957626e-01
2.460823874999145046e+06 2.268871153539819119e+01 1.240128324971715573e-01
2.460823885415811557e+06 2.265492450763890275e+01 1.220981887482453787e-01
2.460823895832478069e+06 2.246396460947574170e+01 1.118194216983557920e-01
2.460823906249144580e+06 2.267175836727285088e+01 1.230484063716812682e-01
2.460823916665811092e+06 2.274553955025903207e+01 1.273011215872167645e-01
2.460823927082477603e+06 2.242883324114333377e+01 1.100248963746534164e-01
2.460823937499144115e+06 2.247658443493455849e+01 1.124711684395224287e-01
2.460823947915810626e+06 2.239402317528878328e+01 1.082751901328972005e-01
2.460823958332477137e+06 2.254339864723494102e+01 1.159855935790894271e-01
2.460823968749143649e+06 2.246168286315802476e+01 1.117019854604941187e-01
2.460823979165810160e+06 2.266585740075705147e+01 1.227144768117976736e-01
2.460823989582476672e+06 2.244861753169539043e+01 1.110319139845141329e-01
2.460823999999143183e+06 2.265525384481308180e+01 1.221167082199995230e-01
2.460824010415809695e+06 2.258336405714166517e+01 1.181400448516542745e-01
2.460824020832476206e+06 2.252919023888847505e+01 1.152291525133562061e-01
2.460824031249142718e+06 2.263990545994095882e+01 1.212566070869653262e-01
2.460824041665809229e+06 2.237237874012484440e+01 1.072013039597800033e-01
2.460824052082475740e+06 2.247547495648997540e+01 1.124137178066521719e-01
2.460824062499142252e+06 2.251716972623395918e+01 1.145930464352666461e-01
2.460824072915808763e+06 2.241889608882526019e+01 1.095225476973524931e-01
2.460824083332475275e+06 2.245854519032883445e+01 1.115406980369511442e-01
2.460824093749141786e+06 2.255777595691546722e+01 1.167560815900706706e-01
2.460824104165808298e+06 2.258636638916132711e+01 1.183035012034287792e-01
2.460824114582474809e+06 2.255436188432559419e+01 1.165726574110051011e-01
2.460824124999141321e+06 2.257987521894244765e+01 1.179503852616330534e-01
2.460824135415807832e+06 2.262993970065104676e+01 1.207013868403611773e-01
2.460824145832474343e+06 2.244585791059286350e+01 1.108908984249454416e-01
2.460824156249140855e+06 2.297292597074986631e+01 1.413544594370015617e-01
2.460824166665807366e+06 2.264265350376409103e+01 1.214101570031915212e-01
2.460824177082473878e+06 2.245061589727440321e+01 1.111341416170319313e-01
2.460824187499140389e+06 2.255054136960838918e+01 1.163677383945501825e-01
2.460824197915806901e+06 2.251497084022124540e+01 1.144770654493457024e-01
2.460824208332473412e+06 2.246348863420433162e+01 1.117949141583778477e-01
2.460824218749139924e+06 2.247062656937060510e+01 1.121630044127803066e-01
2.460824229165806435e+06 2.263060810608940798e+01 1.207385459039767572e-01
2.460824239582472946e+06 2.243854654978655461e+01 1.105181559608965913e-01
2.460824249999139458e+06 2.239026704532218304e+01 1.080880617383967734e-01
2.460824260415805969e+06 2.258971850853781405e+01 1.184862683003997524e-01
2.460824270832472481e+06 2.265195539350488119e+01 1.219313546106699370e-01
2.460824281249138992e+06 2.263788718886026885e+01 1.211439577130853512e-01
2.460824291665805504e+06 2.233538698100408482e+01 1.053905609711509317e-01
2.460824302082472015e+06 2.278076025412879702e+01 1.293827479349826670e-01
2.460824312499138527e+06 2.267867982401239857e+01 1.234412425850447831e-01
2.460824322915805038e+06 2.246474936117967047e+01 1.118598395914754962e-01
2.460824333332471550e+06 2.260822412884573396e+01 1.195003413234495687e-01
2.460824343749138061e+06 2.249525266785186162e+01 1.134422557136628568e-01
2.460824354165804572e+06 2.247207163559174248e+01 1.122376712201892807e-01
2.460824364582471084e+06 2.241038677772396781e+01 1.090942034184884668e-01
2.460824374999137595e+06 2.263578135393486690e+01 1.210265325424775551e-01
2.460824385415804107e+06 2.242038447416078739e+01 1.095976431175220700e-01
2.460824395832470618e+06 2.253440726210081380e+01 1.155063266018134249e-01
2.460824406249137130e+06 2.258333090419164435e+01 1.181382411625601092e-01
2.460824416665803641e+06 2.273569218989119989e+01 1.267251336583826438e-01
2.460824427082470153e+06 2.271403733718510765e+01 1.254676568309695817e-01
2.460824437499136664e+06 2.239886535616885865e+01 1.085169031036063159e-01
2.460824447915803175e+06 2.267334109746281001e+01 1.231381258721422206e-01
2.460824458332469687e+06 2.248037455808688989e+01 1.126676488607260412e-01
2.460824468749136198e+06 2.261509268154199503e+01 1.198789295473447480e-01
2.460824479165802710e+06 2.251186022876326476e+01 1.143131956523267823e-01
2.460824489582469221e+06 2.239590781430126043e+01 1.083692038650874434e-01
2.460824499999135733e+06 2.264509177539635587e+01 1.215465608571361100e-01
2.460824510415802244e+06 2.253610464620076925e+01 1.155966502220031056e-01
2.460824520832468756e+06 2.267368491928122864e+01 1.231576245892903182e-01
2.460824531249135267e+06 2.249713632491234350e+01 1.135407045880525989e-01
2.460824541665801778e+06 2.238347158558848804e+01 1.077503369890269458e-01
2.460824552082468290e+06 2.258698475215140888e+01 1.183371948959631298e-01
2.460824562499134801e+06 2.259674744099132582e+01 1.188704230072587797e-01
2.460824572915801313e+06 2.267207883764765342e+01 1.230665674492562173e-01
2.460824583332467824e+06 2.237695927715137145e+01 1.074276746967168655e-01
2.460824593749134336e+06 2.250574239694739731e+01 1.139915868370309782e-01
2.460824604165800847e+06 2.250759030601380672e+01 1.140886342324066161e-01
2.460824614582467359e+06 2.230548011311137557e+01 1.039490064300687272e-01
2.460824624999133870e+06 2.264845193296078207e+01 1.217347887850124682e-01
2.460824635415800381e+06 2.282990318124168638e+01 1.323442131562159452e-01
2.460824645832466893e+06 2.255442822853813567e+01 1.165762190677285676e-01
2.460824656249133404e+06 2.268626260561214636e+01 1.238730529030824118e-01
2.460824666665799916e+06 2.246827607828661755e+01 1.120416602475246409e-01
2.460824677082466427e+06 2.243503875166447514e+01 1.103397689727722841e-01
2.460824687499132939e+06 2.241435564252042667e+01 1.092937804741657970e-01
2.460824697915799450e+06 2.270531511596449903e+01 1.249646977670682002e-01
2.460824708332465962e+06 2.250134720350133222e+01 1.137610942125478891e-01
2.460824718749132473e+06 2.258393111104624396e+01 1.181708997320738419e-01
2.460824729165798984e+06 2.242022306690909517e+01 1.095894969412888609e-01
2.460824739582465496e+06 2.244496094882471482e+01 1.108451026064380951e-01
2.460824749999132007e+06 2.239123168305543743e+01 1.081360885910301745e-01
2.460824760415798519e+06 2.252796931635423405e+01 1.151643824868106847e-01
2.460824770832465030e+06 2.254877388550828243e+01 1.162730586543619521e-01
2.460824781249131542e+06 2.249091140164688341e+01 1.132156854546920582e-01
2.460824791665798053e+06 2.257004206996062834e+01 1.174174742141049638e-01
2.460824802082464565e+06 2.257414575158902181e+01 1.176395813496210058e-01
2.460824812499131076e+06 2.271242978328914575e+01 1.253748067538919264e-01
2.460824822915797587e+06 2.261820825276595315e+01 1.200510521161428784e-01
2.460824833332464099e+06 2.264392932083190146e+01 1.214815107365060654e-01
2.460824843749130610e+06 2.266805391330434816e+01 1.228386691611466769e-01
2.460824854165797122e+06 2.247560432595478730e+01 1.124204152602624046e-01
2.460824864582463633e+06 2.242274794826619555e+01 1.097169963309983370e-01
2.460824874999130145e+06 2.254889564653765888e+01 1.162795786194252418e-01
2.460824885415796656e+06 2.264771342180572944e+01 1.216933941934755237e-01
2.460824895832463168e+06 2.257358733945627449e+01 1.176093332454254820e-01
2.460824906249129679e+06 2.244386839964318625e+01 1.107893463072583268e-01
2.460824916665796191e+06 2.258341274592625325e+01 1.181426938190816012e-01
2.460824927082462702e+06 2.224409788571102098e+01 1.010517635297875083e-01
2.460824937499129213e+06 2.246715492429125050e+01 1.119838268936923370e-01
2.460824947915795725e+06 2.245521529286627072e+01 1.113697843055994341e-01
2.460824958332462236e+06 2.247848982432944354e+01 1.125699011791312515e-01
2.460824968749128748e+06 2.279713696021980951e+01 1.303622093001334248e-01
2.460824979165795259e+06 2.247496609353451191e+01 1.123873778566471665e-01
2.460824989582461771e+06 2.246416405593891596e+01 1.118296926151344378e-01
2.460824999999128282e+06 2.244029769027667243e+01 1.106073170634109815e-01
2.460825010415794794e+06 2.261318724531228597e+01 1.197737836263265132e-01
2.460825020832461305e+06 2.265512549463469583e+01 1.221094904271287085e-01
2.460825031249127816e+06 2.236371011952470056e+01 1.067742043503629862e-01
2.460825041665794328e+06 2.244452059442470926e+01 1.108226265300434193e-01
2.460825052082460839e+06 2.257829787241134056e+01 1.178647378114568850e-01
2.460825062499127351e+06 2.262961787353269472e+01 1.206834993917646204e-01
2.460825072915793862e+06 2.255993634989597751e+01 1.168722997541282449e-01
2.460825083332460374e+06 2.241328878715454920e+01 1.092400970761683576e-01
2.460825093749126885e+06 2.258602755352350755e+01 1.182850426152301793e-01
2.460825104165793397e+06 2.247993681553831635e+01 1.126449387158618837e-01
2.460825114582459908e+06 2.255776139397676872e+01 1.167552985702405566e-01
2.460825124999126419e+06 2.265625825202345922e+01 1.221732059553082284e-01
2.460825135415792931e+06 2.248324836324621856e+01 1.128168560152914279e-01
2.460825145832459442e+06 2.247709945227339645e+01 1.124978468680703503e-01
2.460825156249125954e+06 2.263739065209828993e+01 1.211162596629418581e-01
2.460825166665792465e+06 2.252199314665404017e+01 1.148478711217469084e-01
2.460825177082458977e+06 2.249749708088207001e+01 1.135595691563824755e-01
2.460825187499125488e+06 2.240496225071765934e+01 1.088220167212617939e-01
2.460825197915792000e+06 2.263459793293832334e+01 1.209605928057609081e-01
2.460825208332458511e+06 2.263861519757693586e+01 1.211845792942790462e-01
2.460825218749125022e+06 2.251796989773504265e+01 1.146352809052742228e-01
2.460825229165791534e+06 2.239868563642073340e+01 1.085079221820104828e-01
2.460825239582458045e+06 2.294085857799816353e+01 1.392823339314036291e-01
2.460825249999124557e+06 2.240486870169848999e+01 1.088173286701491632e-01
2.460825260415791068e+06 2.248301288477957982e+01 1.128046226110024364e-01
2.460825270832457580e+06 2.258145884408799375e+01 1.180364362393810373e-01
2.460825281249124091e+06 2.280811382668738574e+01 1.310228630836743346e-01
2.460825291665790603e+06 2.247513379650500198e+01 1.123960578771038138e-01
2.460825302082457114e+06 2.253451409371576730e+01 1.155120093960790989e-01
2.460825312499123625e+06 2.255681977121280113e+01 1.167046805595265968e-01
2.460825322915790137e+06 2.251474970319920033e+01 1.144654080005719360e-01
2.460825333332456648e+06 2.253421887130608781e+01 1.154963060348173920e-01
2.460825343749123160e+06 2.255455358642159069e+01 1.165829491416863484e-01
2.460825354165789671e+06 2.255746359134153067e+01 1.167392874750444037e-01
2.460825364582456183e+06 2.263561001784926674e+01 1.210169835405221633e-01
2.460825374999122694e+06 2.253993529115300376e+01 1.158007516085846622e-01
2.460825385415789206e+06 2.248273749935337662e+01 1.127903176724676798e-01
2.460825395832455717e+06 2.257129045304003157e+01 1.174849971218710071e-01
2.460825406249122228e+06 2.242495104394492245e+01 1.098283676288826921e-01
2.460825416665788740e+06 2.254781701975615249e+01 1.162218338735104550e-01
2.460825427082455251e+06 2.273237822797135621e+01 1.265318813892711558e-01
2.460825437499121763e+06 2.248082592944088631e+01 1.126910708645345038e-01
2.460825447915788274e+06 2.256770235834836313e+01 1.172910277181848648e-01
2.460825458332454786e+06 2.249771168838144320e+01 1.135707928492942914e-01
2.460825468749121297e+06 2.239620719680129923e+01 1.083841458370274069e-01
2.460825479165787809e+06 2.228818564788874568e+01 1.031244035152382860e-01
2.460825489582454320e+06 2.254885564058463387e+01 1.162774363713871967e-01
2.460825499999120831e+06 2.257113480818577500e+01 1.174765764392739636e-01
2.460825510415787343e+06 2.273749831542246724e+01 1.268305813311305930e-01
2.460825520832453854e+06 2.245918924534189642e+01 1.115737857243815911e-01
2.460825531249120366e+06 2.262131126831819472e+01 1.202227266772038505e-01
2.460825541665786877e+06 2.256097471134888366e+01 1.169281994792144147e-01
2.460825552082453389e+06 2.237209863085480066e+01 1.071874764102268562e-01
2.460825562499119900e+06 2.249590932444885638e+01 1.134765660137801585e-01
2.460825572915786412e+06 2.279679959324678151e+01 1.303419573791312902e-01
2.460825583332452923e+06 2.249145002217003864e+01 1.132437713999623757e-01
2.460825593749119435e+06 2.241991254492038266e+01 1.095738266913025422e-01
2.460825604165785946e+06 2.257662945932819554e+01 1.177742132697176397e-01
2.460825614582452457e+06 2.243282753799715579e+01 1.102274670060337525e-01
2.460825624999118969e+06 2.262008587348638500e+01 1.201549023071742661e-01
2.460825635415785480e+06 2.260610442932898678e+01 1.193837470613536150e-01
2.460825645832451992e+06 2.244267983582517445e+01 1.107287219232672842e-01
2.460825656249118503e+06 2.270848380547270651e+01 1.251471837961060096e-01
2.460825666665785015e+06 2.266505900362384907e+01 1.226693660027513705e-01
2.460825677082451526e+06 2.233625706160766811e+01 1.054327980523612901e-01
2.460825687499118038e+06 2.239061253499120596e+01 1.081052603357179204e-01
2.460825697915784549e+06 2.243187573992153006e+01 1.101791627766536552e-01
2.460825708332451060e+06 2.272317994402476060e+01 1.259970302094584882e-01
2.460825718749117572e+06 2.252606404956262764e+01 1.150633806777155155e-01
2.460825729165784083e+06 2.244369565527647126e+01 1.107805331746746919e-01
2.460825739582450595e+06 2.255346428594567598e+01 1.165244809732385450e-01
2.460825749999117106e+06 2.261934315889427438e+01 1.201138124278050556e-01
2.460825760415783618e+06 2.252301393785185013e+01 1.149018728467965655e-01
2.460825770832450129e+06 2.260817254740287296e+01 1.194975027302483672e-01
2.460825781249116641e+06 2.252179757501925295e+01 1.148375279212643513e-01
2.460825791665783152e+06 2.238017654636499287e+01 1.075869582845703221e-01
2.460825802082449663e+06 2.242256886112044967e+01 1.097079480495650600e-01
2.460825812499116175e+06 2.269389194899273576e+01 1.243090392056311333e-01
2.460825822915782686e+06 2.267766886983930874e+01 1.233837864581482507e-01
2.460825833332449198e+06 2.268735295636195204e+01 1.239352682878963885e-01
2.460825843749115709e+06 2.244916413312684256e+01 1.110598663738432967e-01
2.460825854165782221e+06 2.244109033303718803e+01 1.106476989222670709e-01
2.460825864582448732e+06 2.261749557069009242e+01 1.200116575587950596e-01
2.460825874999115244e+06 2.254890785638258777e+01 1.162802324428900691e-01
2.460825885415781755e+06 2.241131017969297545e+01 1.091406047560450343e-01
2.460825895832448266e+06 2.249305625123884766e+01 1.133275683328292815e-01
2.460825906249114778e+06 2.260567366600103156e+01 1.193600667974462071e-01
2.460825916665781289e+06 2.259505987709647101e+01 1.187780785204252121e-01
2.460825927082447801e+06 2.268625247612481388e+01 1.238724750612511250e-01
2.460825937499114312e+06 2.260747101728629715e+01 1.194589033188077215e-01
2.460825947915780824e+06 2.262576900475028552e+01 1.204697810212959352e-01
2.460825958332447335e+06 2.243776405345592906e+01 1.104783376001697293e-01
2.460825968749113847e+06 2.243247358088932941e+01 1.102095010325426644e-01
2.460825979165780358e+06 2.248673750468031685e+01 1.129982768713954366e-01
2.460825989582446869e+06 2.258708364339224062e+01 1.183425842246348947e-01
2.460825999999113381e+06 2.234023587032157110e+01 1.056261606263709241e-01
2.460826010415779892e+06 2.279364994268143363e+01 1.301530376256851140e-01
2.460826020832446404e+06 2.244038998329900636e+01 1.106120182516375089e-01
2.460826031249112915e+06 2.259154927663125179e+01 1.185862061799923817e-01
2.460826041665779427e+06 2.258484395634597419e+01 1.182205869519970393e-01
2.460826052082445938e+06 2.246344392920380173e+01 1.117926126139376225e-01
2.460826062499112450e+06 2.243447038098986468e+01 1.103108919389841763e-01
2.460826072915778961e+06 2.277389554640972591e+01 1.289743741869025517e-01
2.460826083332445472e+06 2.248811089831796650e+01 1.130697676263041629e-01
2.460826093749111984e+06 2.281046856062790340e+01 1.311650206919206807e-01
2.460826104165778495e+06 2.261783375575737765e+01 1.200303496273269072e-01
2.460826114582445007e+06 2.246643779942394303e+01 1.119468505417988841e-01
2.460826124999111518e+06 2.251024353788142562e+01 1.142281195901604790e-01
2.460826135415778030e+06 2.275889010697599701e+01 1.280861999898999237e-01
2.460826145832444541e+06 2.251809532975287098e+01 1.146419028406174545e-01
2.460826156249111053e+06 2.261098403450270666e+01 1.196523208497531909e-01
2.460826166665777564e+06 2.245930342293284809e+01 1.115796525090279462e-01
2.460826177082444075e+06 2.264814387532888418e+01 1.217175200089337106e-01
2.460826187499110587e+06 2.270644548231317472e+01 1.250297654421046734e-01
2.460826197915777098e+06 2.232407759849516538e+01 1.048430966181310292e-01
2.460826208332443610e+06 2.236464652861437941e+01 1.068202587678157289e-01
2.460826218749110121e+06 2.268086146303002693e+01 1.235653240874791392e-01
2.460826229165776633e+06 2.255107125763930753e+01 1.163961382008488615e-01
2.460826239582443144e+06 2.266040375700302079e+01 1.224066666171311907e-01
2.460826249999109656e+06 2.270470210667719968e+01 1.249294250607592277e-01
2.460826260415776167e+06 2.262201544997078173e+01 1.202617197430781021e-01
2.460826270832442679e+06 2.250743856278534594e+01 1.140806619585077314e-01
2.460826281249109190e+06 2.261490115168384563e+01 1.198683563612820274e-01
2.460826291665775701e+06 2.268701317160416053e+01 1.239158768278044442e-01
2.460826302082442213e+06 2.250466226698019412e+01 1.139348994432617390e-01
2.460826312499108724e+06 2.265994444540715591e+01 1.223807777983668132e-01
2.460826322915775236e+06 2.254626712167222635e+01 1.161389096203047783e-01
2.460826333332441747e+06 2.255677160612388832e+01 1.167020919800212109e-01
2.460826343749108259e+06 2.233091328159519406e+01 1.051736572975234124e-01
2.460826354165774770e+06 2.244847691005067958e+01 1.110247239392949531e-01
2.460826364582441282e+06 2.266082768086580046e+01 1.224305656877538728e-01
2.460826374999107793e+06 2.245709552537256570e+01 1.114662588322543058e-01
2.460826385415774304e+06 2.291555896839776096e+01 1.376689860060674175e-01
2.460826395832440816e+06 2.240274115169935598e+01 1.087107646043091458e-01
2.460826406249107327e+06 2.244224560806750901e+01 1.107065817950620562e-01
2.460826416665773839e+06 2.255479371259571764e+01 1.165958418523343615e-01
2.460826427082440350e+06 2.267283233690036326e+01 1.231092788633080248e-01
2.460826437499106862e+06 2.236108794784941978e+01 1.066453464770887177e-01
2.460826447915773373e+06 2.238035711394104155e+01 1.075959049900029468e-01
2.460826458332439885e+06 2.256388902423483955e+01 1.170852330792353235e-01
2.460826468749106396e+06 2.257798842447775911e+01 1.178479425711812384e-01
2.460826479165772907e+06 2.269961010425804204e+01 1.246368145472812189e-01
2.460826489582439419e+06 2.256075936657570935e+01 1.169166042924728449e-01
2.460826499999105930e+06 2.253148957315853451e+01 1.153512312758098318e-01
2.460826510415772442e+06 2.257733986160900130e+01 1.178127496825182030e-01
2.460826520832438953e+06 2.252536504935406114e+01 1.150263475646221556e-01
2.460826531249105465e+06 2.266907289359875932e+01 1.228963256875907489e-01
2.460826541665771976e+06 2.263805446732344251e+01 1.211532903463458516e-01
2.460826552082438488e+06 2.230251687636359748e+01 1.038072521803112824e-01
2.460826562499104999e+06 2.248280003160620666e+01 1.127935657608085812e-01
2.460826572915771510e+06 2.245305716700624288e+01 1.112591540191322642e-01
2.460826583332438022e+06 2.241229283891225421e+01 1.091900054719808638e-01
2.460826593749104533e+06 2.245195363480272022e+01 1.112026269978710069e-01
2.460826604165771045e+06 2.251075373111469347e+01 1.142549609445700221e-01
2.460826614582437556e+06 2.247513763787002006e+01 1.123962567074755919e-01
2.460826624999104068e+06 2.267090148686142115e+01 1.229998600636290629e-01
2.460826635415770579e+06 2.257479059233288154e+01 1.176745208033513762e-01
2.460826645832437091e+06 2.243227523265396073e+01 1.101994346547173903e-01
2.460826656249103602e+06 2.263330966940318589e+01 1.208888521263961902e-01
2.460826666665770113e+06 2.257728640308614132e+01 1.178098493380238670e-01
2.460826677082436625e+06 2.262416510555742377e+01 1.203808321392395297e-01
2.460826687499103136e+06 2.261244287561586574e+01 1.197327328189550233e-01
2.460826697915769648e+06 2.233835453216769906e+01 1.055346869947829669e-01
2.460826708332436159e+06 2.259963873386860911e+01 1.190288031537152236e-01
2.460826718749102671e+06 2.252349289051484860e+01 1.149272190714779873e-01
2.460826729165769182e+06 2.272226965740541615e+01 1.259442230111482430e-01
2.460826739582435694e+06 2.219085977774759044e+01 9.860439562533038216e-02
2.460826749999102205e+06 2.249860431796759741e+01 1.136174881187057700e-01
2.460826760415768716e+06 2.266871096785026296e+01 1.228758438993253765e-01
2.460826770832435228e+06 2.255533460664473822e+01 1.166248884347166476e-01
2.460826781249101739e+06 2.231892315388236625e+01 1.045945247027527947e-01
2.460826791665768251e+06 2.252351880648355476e+01 1.149285907066751045e-01
2.460826802082434762e+06 2.273046198807063334e+01 1.264202711808825041e-01
2.460826812499101274e+06 2.252784643348496729e+01 1.151578655588118283e-01
2.460826822915767785e+06 2.245545283043993834e+01 1.113819677232710248e-01
2.460826833332434297e+06 2.271958533333384977e+01 1.257886298598021868e-01
2.460826843749100808e+06 2.249402078126718152e+01 1.133779176359683005e-01
2.460826854165767320e+06 2.242656347629527147e+01 1.099099512483971836e-01
2.460826864582433831e+06 2.264185423380904538e+01 1.213654768896089003e-01
2.460826874999100342e+06 2.249691244618500008e+01 1.135289991489176337e-01
2.460826885415766854e+06 2.255247924142919658e+01 1.164716339878332368e-01
2.460826895832433365e+06 2.259743368069626968e+01 1.189079949767035821e-01
2.460826906249099877e+06 2.258358786125960549e+01 1.181522216543626491e-01
2.460826916665766388e+06 2.249645818803588071e+01 1.135052520918683472e-01
2.460826927082432900e+06 2.240828939875790837e+01 1.089888825219990781e-01
2.460826937499099411e+06 2.250021138642110330e+01 1.137016055419865085e-01
2.460826947915765923e+06 2.271458251153842767e+01 1.254991609549163945e-01
2.460826958332432434e+06 2.261948946039644426e+01 1.201219052882552679e-01
2.460826968749098945e+06 2.257814603416748866e+01 1.178564965144254795e-01
2.460826979165765457e+06 2.271213340030824668e+01 1.253576955886724908e-01
2.460826989582431968e+06 2.225166311167394539e+01 1.014044332944736559e-01
2.460826999999098480e+06 2.268409875502270978e+01 1.237496761239264415e-01
2.460827010415764991e+06 2.279966585465613704e+01 1.305141174279491889e-01
