2.460777802083164919e+06 2.021795579432412282e+01 3.974801809315511164e-02
2.460777812499831431e+06 2.011337845538606217e+01 3.787913134227726547e-02
2.460777822916497942e+06 2.016946308237656282e+01 3.887021442973095237e-02
2.460777833333164454e+06 2.012410920548757076e+01 3.806678165539712638e-02
2.460777843749830965e+06 2.015013007832011027e+01 3.852568200798438952e-02
2.460777854166497476e+06 2.013580242267442344e+01 3.827232135057068163e-02
2.460777864583163988e+06 2.020360530412117228e+01 3.948620362587443311e-02
2.460777874999830499e+06 2.013911713394941572e+01 3.833078793288212383e-02
2.460777885416497011e+06 2.017009928152514320e+01 3.888160431438132669e-02
2.460777895833163522e+06 2.017102922704525625e+01 3.889825915055653699e-02
2.460777906249830034e+06 2.013943862740214286e+01 3.833646334905889408e-02
2.460777916666496545e+06 2.015799668983983750e+01 3.866550243443436091e-02
2.460777927083163057e+06 2.019869680103769838e+01 3.939704787223784893e-02
2.460777937499829568e+06 2.011697072235939032e+01 3.794184665282585023e-02
2.460777947916496079e+06 2.010456302061886547e+01 3.772566675129183228e-02
2.460777958333162591e+06 2.015010290375141722e+01 3.852519988708022480e-02
2.460777968749829102e+06 2.014275190642150193e+01 3.839500259316646485e-02
2.460777979166495614e+06 2.013582785838384126e+01 3.827276965898199906e-02
2.460777989583162125e+06 2.018834446983647979e+01 3.920967241717214502e-02
2.460777999999828637e+06 2.016729421479372775e+01 3.883141022478270310e-02
2.460778010416495148e+06 2.020571716673519802e+01 3.952462456096611509e-02
2.460778020833161660e+06 2.015305978516845897e+01 3.857769516202462501e-02
2.460778031249828171e+06 2.014650994012842489e+01 3.846150799384003699e-02
2.460778041666494682e+06 2.012543960617198735e+01 3.809011125858304675e-02
2.460778052083161194e+06 2.015585666818041943e+01 3.862741571851419781e-02
2.460778062499827705e+06 2.017182769413225429e+01 3.891256496929487718e-02
2.460778072916494217e+06 2.017209631905266320e+01 3.891737899833469516e-02
2.460778083333160728e+06 2.012450825118406783e+01 3.807377772919774694e-02
2.460778093749827240e+06 2.013229392457969169e+01 3.821053380677165434e-02
2.460778104166493751e+06 2.014726025684996813e+01 3.847480003420392092e-02
2.460778114583160263e+06 2.016222165853671555e+01 3.874080597625510075e-02
2.460778124999826774e+06 2.013603874867374088e+01 3.827648683604818053e-02
2.460778135416493285e+06 2.011521505011415201e+01 3.791118242471253758e-02
2.460778145833159797e+06 2.011088105675236193e+01 3.783559180098311492e-02
2.460778156249826308e+06 2.027078277605262002e+01 4.072685507433566887e-02
2.460778166666492820e+06 2.015434845472943337e+01 3.860059605436468727e-02
2.460778177083159331e+06 2.016145667755288429e+01 3.872716050686229872e-02
2.460778187499825843e+06 2.012908511194667227e+01 3.815411130923022920e-02
2.460778197916492354e+06 2.022652415759751676e+01 3.990516873252743929e-02
2.460778208333158866e+06 2.021912930658577423e+01 3.976950461659329444e-02
2.460778218749825377e+06 2.019161682945490099e+01 3.926880504783457349e-02
2.460778229166491888e+06 2.012518228671067178e+01 3.808559784816076266e-02
2.460778239583158400e+06 2.021616162192874810e+01 3.971518997946683199e-02
2.460778249999824911e+06 2.011393850025530483e+01 3.788890201629407234e-02
2.460778260416491423e+06 2.016977737421013472e+01 3.887584078493969142e-02
2.460778270833157934e+06 2.012940289116448156e+01 3.815969529492150430e-02
2.460778281249824446e+06 2.014868347156159700e+01 3.850002524530056480e-02
2.460778291666490957e+06 2.019764350339905690e+01 3.937794251557549807e-02
2.460778302083157469e+06 2.011109973427210917e+01 3.783940221549998706e-02
2.460778312499823980e+06 2.015037634323567772e+01 3.853005142193218630e-02
2.460778322916490491e+06 2.014503965634300187e+01 3.843547487864807516e-02
2.460778333333157003e+06 2.009685038768670040e+01 3.759191045461883485e-02
2.460778343749823514e+06 2.012982762941249248e+01 3.816716003049945571e-02
2.460778354166490026e+06 2.017538174185703781e+01 3.897630529109830794e-02
2.460778364583156537e+06 2.012609945116523846e+01 3.810168745367994297e-02
2.460778374999823049e+06 2.010585476205529432e+01 3.774811525404001000e-02
2.460778385416489560e+06 2.014940166526857723e+01 3.851276086597797688e-02
2.460778395833156072e+06 2.012372693853409089e+01 3.806008095230634797e-02
2.460778406249822583e+06 2.019292376562464497e+01 3.929244673398829546e-02
2.460778416666489094e+06 2.014209203808533033e+01 3.838333686936924727e-02
2.460778427083155606e+06 2.015489369527205810e+01 3.861028959336188643e-02
2.460778437499822117e+06 2.008704910823605871e+01 3.742261585898380011e-02
2.460778447916488629e+06 2.010635905205641194e+01 3.775688267267054976e-02
2.460778458333155140e+06 2.011766693791186000e+01 3.795401348430645777e-02
2.460778468749821652e+06 2.013328838364302342e+01 3.822803691382924141e-02
2.460778479166488163e+06 2.016851925089600073e+01 3.885332314433709994e-02
2.460778489583154675e+06 2.011583571152859662e+01 3.792201994263739995e-02
2.460778499999821186e+06 2.013108817792424432e+01 3.818932265330895331e-02
2.460778510416487698e+06 2.016658419632923938e+01 3.881871537721877374e-02
2.460778520833154209e+06 2.015901680106601290e+01 3.868367092653304806e-02
2.460778531249820720e+06 2.018384127517135695e+01 3.912844374054184893e-02
2.460778541666487232e+06 2.018791005557945795e+01 3.920182910451656955e-02
2.460778552083153743e+06 2.021655722566318758e+01 3.972242604135008820e-02
2.460778562499820255e+06 2.015804452345825126e+01 3.866635417505604605e-02
2.460778572916486766e+06 2.014983738590398588e+01 3.852048948747276852e-02
2.460778583333153278e+06 2.012721382542406801e+01 3.812124581245254773e-02
2.460778593749819789e+06 2.012521114664317778e+01 3.808610402778463133e-02
2.460778604166486301e+06 2.008329790850253360e+01 3.735802442164765091e-02
2.460778614583152812e+06 2.015216360498889614e+01 3.856177719205608478e-02
2.460778624999819323e+06 2.009632399222080679e+01 3.758279875103268108e-02
2.460778635416485835e+06 2.012415331663043361e+01 3.806755494926532951e-02
2.460778645833152346e+06 2.016524565680974135e+01 3.879479410933855260e-02
2.460778656249818858e+06 2.017583362141036929e+01 3.898441703502388000e-02
2.460778666666485369e+06 2.010063484204123085e+01 3.765748297151982893e-02
2.460778677083151881e+06 2.013782493695048004e+01 3.830798488254687217e-02
2.460778687499818392e+06 2.012465650095719383e+01 3.807637717350424722e-02
2.460778697916484904e+06 2.025641943206210271e+01 4.045835365951652024e-02
2.460778708333151415e+06 2.015467304459777154e+01 3.860636647024567186e-02
2.460778718749817926e+06 2.011375842925246715e+01 3.788576018051851430e-02
2.460778729166484438e+06 2.015780279569076683e+01 3.866205008571467483e-02
2.460778739583150949e+06 2.024308554718331976e+01 4.021068110370948356e-02
2.460778749999817461e+06 2.015072730965205139e+01 3.853627938360661143e-02
2.460778760416483972e+06 2.012427067238716205e+01 3.806961234010330236e-02
2.460778770833150484e+06 2.015915756521349067e+01 3.868617864914201954e-02
2.460778781249816995e+06 2.012847731258460726e+01 3.814343339352389145e-02
2.460778791666483507e+06 2.015998029680963555e+01 3.870083891916073493e-02
2.460778802083150018e+06 2.015727718142490943e+01 3.865269290219736087e-02
2.460778812499816529e+06 2.020195704667050762e+01 3.945624297130657238e-02
2.460778822916483041e+06 2.021627238078043476e+01 3.971721575746104543e-02
2.460778833333149552e+06 2.021738868598729866e+01 3.973763873530748725e-02
2.460778843749816064e+06 2.007235819926814457e+01 3.717029088858242458e-02
2.460778854166482575e+06 2.019225141215206776e+01 3.928028248850008036e-02
2.460778864583149087e+06 2.019873251072609222e+01 3.939769575883540070e-02
2.460778874999815598e+06 2.020800782588007394e+01 3.956634059314161761e-02
2.460778885416482110e+06 2.012365803381408469e+01 3.805887325673460581e-02
2.460778895833148621e+06 2.017575516687037407e+01 3.898300856709156076e-02
2.460778906249815132e+06 2.013805181148627810e+01 3.831198749399463560e-02
2.460778916666481644e+06 2.017496219679575731e+01 3.896877549853651479e-02
2.460778927083148155e+06 2.019469179020619976e+01 3.932445188427127064e-02
2.460778937499814667e+06 2.022435531748760695e+01 3.986533183520425683e-02
2.460778947916481178e+06 2.020256409629789829e+01 3.946727476971099297e-02
2.460778958333147690e+06 2.018179057219978034e+01 3.909150892231946783e-02
2.460778968749814201e+06 2.017937780401775782e+01 3.904809765531849775e-02
2.460778979166480713e+06 2.015213633087264355e+01 3.856129285166817050e-02
2.460778989583147224e+06 2.015025610756663710e+01 3.852791805001568731e-02
2.460778999999813735e+06 2.016908846990376603e+01 3.886350929678407395e-02
2.460779010416480247e+06 2.020030074842867762e+01 3.942615905753345251e-02
2.460779020833146758e+06 2.011658465509005111e+01 3.793510155074825835e-02
2.460779031249813270e+06 2.018948280575282439e+01 3.923023242026387608e-02
2.460779041666479781e+06 2.013886554243375215e+01 3.832634710170147729e-02
2.460779052083146293e+06 2.015936467640238305e+01 3.868986864424959343e-02
2.460779062499812804e+06 2.016887038345830518e+01 3.885960633261811847e-02
2.460779072916479316e+06 2.017059875329467644e+01 3.889054870495881056e-02
2.460779083333145827e+06 2.013192778143677941e+01 3.820409147509008091e-02
2.460779093749812339e+06 2.017493619720369580e+01 3.896830891825846244e-02
2.460779104166478850e+06 2.018049387418778551e+01 3.906817233746309043e-02
2.460779114583145361e+06 2.015039049164451512e+01 3.853030246850028262e-02
2.460779124999811873e+06 2.011076595588786731e+01 3.783358634427554795e-02
2.460779135416478384e+06 2.015273216497971731e+01 3.857187520395243679e-02
2.460779145833144896e+06 2.019677397907035399e+01 3.936217753306584660e-02
2.460779156249811407e+06 2.010288169485833265e+01 3.769646786049630355e-02
2.460779166666477919e+06 2.013304999502619808e+01 3.822384039325942007e-02
2.460779177083144430e+06 2.013640356779677987e+01 3.828291803332169174e-02
2.460779187499810942e+06 2.008258633984349828e+01 3.734578459568931724e-02
2.460779197916477453e+06 2.016214108286267503e+01 3.873936846840270870e-02
2.460779208333143964e+06 2.013326536891536023e+01 3.822763174948429904e-02
2.460779218749810476e+06 2.017310017622039098e+01 3.893537440154439672e-02
2.460779229166476987e+06 2.016049668663471550e+01 3.871004331696323297e-02
2.460779239583143499e+06 2.017249245364165233e+01 3.892447921574686276e-02
2.460779249999810010e+06 2.015936301186696511e+01 3.868983898666250587e-02
2.460779260416476522e+06 2.006870881891086000e+01 3.710787489513085041e-02
2.460779270833143033e+06 2.021202027746584662e+01 3.963951895472841297e-02
2.460779281249809545e+06 2.014297935315767418e+01 3.839902441511272579e-02
2.460779291666476056e+06 2.009078325136247400e+01 3.748702451749507530e-02
2.460779302083142567e+06 2.019609715938435102e+01 3.934991076646478930e-02
2.460779312499809079e+06 2.019302550256713857e+01 3.929428769085340639e-02
2.460779322916475590e+06 2.014695362620429364e+01 3.846936744394583579e-02
2.460779333333142102e+06 2.016706836554031668e+01 3.882737167982553556e-02
2.460779343749808613e+06 2.018392543566832487e+01 3.912996028437287083e-02
2.460779354166475125e+06 2.012108793311821131e+01 3.801385436850791139e-02
2.460779364583141636e+06 2.011869888013166019e+01 3.797205454100163052e-02
2.460779374999808148e+06 2.015378421514525797e+01 3.859056730394646445e-02
2.460779385416474659e+06 2.011678540614576960e+01 3.793860878560278288e-02
2.460779395833141170e+06 2.018980439686636075e+01 3.923604277655916989e-02
2.460779406249807682e+06 2.021642142236100170e+01 3.971994188915740909e-02
2.460779416666474193e+06 2.010249167851398511e+01 3.768969783741153712e-02
2.460779427083140705e+06 2.019436064450152912e+01 3.931845543209529920e-02
2.460779437499807216e+06 2.014724907440250234e+01 3.847460190075291386e-02
2.460779447916473728e+06 2.022566225700202480e+01 3.988933272026348731e-02
2.460779458333140239e+06 2.020248263950513845e+01 3.946579429162168362e-02
2.460779468749806751e+06 2.018662545360335869e+01 3.917864490276946887e-02
2.460779479166473262e+06 2.021265053329620542e+01 3.965102573867729241e-02
2.460779489583139773e+06 2.010510592747521841e+01 3.773510002045817047e-02
2.460779499999806285e+06 2.013103342261144135e+01 3.818835969290718807e-02
2.460779510416472796e+06 2.013354740039388702e+01 3.823259708804049861e-02
2.460779520833139308e+06 2.013610030539996387e+01 3.827757191021596839e-02
2.460779531249805819e+06 2.014085577035202235e+01 3.836149059793665661e-02
2.460779541666472331e+06 2.020452755934864086e+01 3.950297754016167395e-02
2.460779552083138842e+06 2.013808176922655235e+01 3.831251605170647029e-02
2.460779562499805354e+06 2.010726670826946361e+01 3.777266801367946264e-02
2.460779572916471865e+06 2.015560391332389045e+01 3.862291982960244785e-02
2.460779583333138376e+06 2.017653472949735516e+01 3.899700605196152609e-02
2.460779593749804888e+06 2.018757343570006313e+01 3.919575253999062897e-02
2.460779604166471399e+06 2.018101526352379693e+01 3.907755407034384232e-02
2.460779614583137911e+06 2.014249744139902631e+01 3.839050352022614632e-02
2.460779624999804422e+06 2.013804044430653306e+01 3.831178693970419685e-02
2.460779635416470934e+06 2.010859905584575813e+01 3.779585125328441264e-02
2.460779645833137445e+06 2.020564881589897510e+01 3.952338047487466421e-02
2.460779656249803957e+06 2.009110256840945752e+01 3.749253742480978396e-02
2.460779666666470468e+06 2.012570416164091469e+01 3.809475214698448270e-02
2.460779677083136979e+06 2.014508409750908768e+01 3.843626150379444301e-02
2.460779687499803491e+06 2.014295237387945292e+01 3.839854733259353420e-02
2.460779697916470002e+06 2.018156750920180187e+01 3.908749348040936600e-02
2.460779708333136514e+06 2.018216211425444939e+01 3.909819810800885947e-02
2.460779718749803025e+06 2.020405591996064487e+01 3.949439850554404413e-02
2.460779729166469537e+06 2.010076603495335590e+01 3.765975817615815902e-02
2.460779739583136048e+06 2.025336086860208340e+01 4.040140735238284542e-02
2.460779749999802560e+06 2.021428223427353998e+01 3.968083175019737618e-02
2.460779760416469071e+06 2.013176185996594114e+01 3.820117242493217130e-02
2.460779770833135583e+06 2.021504452202904289e+01 3.969476401197717663e-02
2.460779781249802094e+06 2.019325661040203812e+01 3.929846996873191667e-02
2.460779791666468605e+06 2.015485133792112293e+01 3.860953645755023367e-02
2.460779802083135117e+06 2.018171537327241438e+01 3.909015519172300002e-02
2.460779812499801628e+06 2.015501208402215383e+01 3.861239468505644340e-02
2.460779822916468140e+06 2.020440285202616693e+01 3.950070895545333693e-02
2.460779833333134651e+06 2.008214378075966522e+01 3.733817407665442761e-02
2.460779843749801163e+06 2.008289216827283497e+01 3.735104471639058565e-02
2.460779854166467674e+06 2.013657707997050750e+01 3.828597716393291467e-02
2.460779864583134186e+06 2.020113204338621316e+01 3.944125528504455191e-02
2.460779874999800697e+06 2.014096787496616869e+01 3.836347110254433035e-02
2.460779885416467208e+06 2.014712361747338676e+01 3.847237909287953145e-02
2.460779895833133720e+06 2.018575280951568374e+01 3.916290344371055332e-02
2.460779906249800231e+06 2.018273202816185119e+01 3.910846097439649866e-02
2.460779916666466743e+06 2.010854959654640339e+01 3.779499039268845173e-02
2.460779927083133254e+06 2.017792750976519045e+01 3.902202671654701055e-02
2.460779937499799766e+06 2.016506854103993618e+01 3.879162994774126849e-02
2.460779947916466277e+06 2.014529709065242002e+01 3.844003178502629348e-02
2.460779958333132789e+06 2.022839091337623074e+01 3.993948887082351268e-02
2.460779968749799300e+06 2.014407738871485876e+01 3.841844633180994256e-02
2.460779979166465811e+06 2.009522028129545035e+01 3.756370110771304477e-02
2.460779989583132323e+06 2.016880022707927012e+01 3.885835086871283067e-02
2.460779999999798834e+06 2.015580989173687243e+01 3.862658364085944096e-02
2.460780010416465346e+06 2.016351387848574461e+01 3.876386707555021932e-02
2.460780020833131857e+06 2.011987336410749094e+01 3.799259803596278379e-02
2.460780031249798369e+06 2.017064740313303162e+01 3.889142002162589845e-02
2.460780041666464880e+06 2.013660932789666447e+01 3.828654574243595815e-02
2.460780052083131392e+06 2.018553186411465816e+01 3.915891885556977564e-02
2.460780062499797903e+06 2.008384906399839309e+01 3.736750770757669288e-02
2.460780072916464414e+06 2.016775365085490535e+01 3.883962697096545597e-02
2.460780083333130926e+06 2.010020196865504261e+01 3.764997686762116408e-02
2.460780093749797437e+06 2.012989431943260499e+01 3.816833223409078768e-02
2.460780104166463949e+06 2.015687850105250334e+01 3.864559695412898843e-02
2.460780114583130460e+06 2.010081381815185253e+01 3.766058688735503951e-02
2.460780124999796972e+06 2.020484963636814868e+01 3.950883713331557190e-02
2.460780135416463483e+06 2.016062731193130020e+01 3.871237199632275583e-02
2.460780145833129995e+06 2.019119942265323076e+01 3.926125740827895311e-02
2.460780156249796506e+06 2.015478873654620884e+01 3.860842339932451378e-02
2.460780166666463017e+06 2.017284761808254601e+01 3.893084619580555739e-02
2.460780177083129529e+06 2.017432012560830401e+01 3.895725473083549301e-02
2.460780187499796040e+06 2.014937865488879254e+01 3.851235276106494687e-02
2.460780197916462552e+06 2.019437197632123571e+01 3.931866061582627719e-02
2.460780208333129063e+06 2.015604576549009508e+01 3.863077963804161657e-02
2.460780218749795575e+06 2.016915988694922390e+01 3.886478749062165228e-02
2.460780229166462086e+06 2.019570023404415338e+01 3.934271861922268576e-02
2.460780239583128598e+06 2.026314670035132082e+01 4.058388886544057189e-02
2.460780249999795109e+06 2.016889226693077219e+01 3.885999795049293465e-02
2.460780260416461620e+06 2.012212616789317821e+01 3.803203408012439252e-02
2.460780270833128132e+06 2.013477253092146668e+01 3.825417375533309017e-02
2.460780281249794643e+06 2.020291091993583166e+01 3.947357891474138208e-02
2.460780291666461155e+06 2.020316785759623457e+01 3.947824986935725283e-02
2.460780302083127666e+06 2.013667880776512931e+01 3.828777080369340224e-02
2.460780312499794178e+06 2.012356365911405121e+01 3.805721921006983283e-02
2.460780322916460689e+06 2.015744624742861646e+01 3.865570243190366573e-02
2.460780333333127201e+06 2.013072674331023748e+01 3.818296669208752492e-02
2.460780343749793712e+06 2.018701755091180772e+01 3.918571993082677063e-02
2.460780354166460223e+06 2.018132203399833102e+01 3.908307506456524388e-02
2.460780364583126735e+06 2.015572248343094941e+01 3.862502883580051782e-02
2.460780374999793246e+06 2.010365177443626550e+01 3.770983870874500266e-02
2.460780385416459758e+06 2.015041715824568058e+01 3.853077563984384779e-02
2.460780395833126269e+06 2.013668483007948851e+01 3.828787699031158120e-02
2.460780406249792781e+06 2.017966122024397180e+01 3.905319446735890099e-02
2.460780416666459292e+06 2.013835517015411014e+01 3.831734012260808175e-02
2.460780427083125804e+06 2.010704001440939592e+01 3.776872488968176234e-02
2.460780437499792315e+06 2.014246312223425406e+01 3.838989678002588390e-02
2.460780447916458827e+06 2.018047755166814738e+01 3.906787867100399575e-02
2.460780458333125338e+06 2.011211353488788944e+01 3.785707251399492157e-02
2.460780468749791849e+06 2.018702243786959372e+01 3.918580811945571174e-02
2.460780479166458361e+06 2.012852976881325517e+01 3.814435483504091673e-02
2.460780489583124872e+06 2.009298881608948761e+01 3.752511943499223235e-02
2.460780499999791384e+06 2.015528426163405129e+01 3.861723475946639977e-02
2.460780510416457895e+06 2.007205079556135274e+01 3.716502926222657599e-02
2.460780520833124407e+06 2.020583713478572818e+01 3.952680825122214386e-02
2.460780531249790918e+06 2.013923485608034625e+01 3.833286601793313431e-02
2.460780541666457430e+06 2.017842878595497069e+01 3.903103584359275680e-02
2.460780552083123941e+06 2.009667568581786412e+01 3.758888618739596177e-02
2.460780562499790452e+06 2.015216291364345480e+01 3.856176491490049402e-02
2.460780572916456964e+06 2.006472490562560296e+01 3.703985698020440670e-02
2.460780583333123475e+06 2.014654763245762226e+01 3.846217561291561532e-02
2.460780593749789987e+06 2.016757565438506461e+01 3.883644340154753655e-02
2.460780604166456498e+06 2.015731482882846493e+01 3.865336304018129193e-02
2.460780614583123010e+06 2.022215580472061447e+01 3.982497216374430993e-02
2.460780624999789521e+06 2.017827943306189198e+01 3.902835139886737248e-02
2.460780635416456033e+06 2.017930233438142551e+01 3.904674056024021872e-02
2.460780645833122544e+06 2.018063132147090499e+01 3.907064530652794299e-02
2.460780656249789055e+06 2.014826816271374454e+01 3.849266255806885195e-02
2.460780666666455567e+06 2.018851546390684248e+01 3.921276013103938696e-02
2.460780677083122078e+06 2.013790147290520949e+01 3.830933511377898615e-02
2.460780687499788590e+06 2.009298117372227566e+01 3.752498736781218619e-02
2.460780697916455101e+06 2.020042696451623598e+01 3.942845075608100019e-02
2.460780708333121613e+06 2.016202362712510165e+01 3.873727309845054895e-02
2.460780718749788124e+06 2.019131086944841158e+01 3.926327247122839842e-02
2.460780729166454636e+06 2.016850611451041431e+01 3.885308810073809238e-02
2.460780739583121147e+06 2.010802752034387453e+01 3.778590462528662319e-02
2.460780749999787658e+06 2.013758732912179283e+01 3.830379335835757543e-02
2.460780760416454170e+06 2.008548464452714555e+01 3.739566399028602939e-02
2.460780770833120681e+06 2.012578441236431104e+01 3.809616003404563134e-02
2.460780781249787193e+06 2.014586515529556010e+01 3.845008914487722806e-02
2.460780791666453704e+06 2.016347170091668772e+01 3.876311415334175725e-02
2.460780802083120216e+06 2.011514080611047817e+01 3.790988623976560695e-02
2.460780812499786727e+06 2.015973473328618581e+01 3.869646263651215640e-02
2.460780822916453239e+06 2.015412942027414545e+01 3.859670264356621777e-02
2.460780833333119750e+06 2.015926486019900210e+01 3.868809022559580035e-02
2.460780843749786261e+06 2.018186947752672467e+01 3.909292942590086167e-02
2.460780854166452773e+06 2.016659196577010604e+01 3.881885426926819788e-02
2.460780864583119284e+06 2.010322685734432469e+01 3.770246031089995870e-02
2.460780874999785796e+06 2.011724644361304115e+01 3.794666459924329188e-02
2.460780885416452307e+06 2.027739499202421314e+01 4.085105890178530180e-02
2.460780895833118819e+06 2.015097950045291597e+01 3.854075517592311928e-02
2.460780906249785330e+06 2.008013625204193886e+01 3.730367084375764419e-02
2.460780916666451842e+06 2.018827213694868306e+01 3.920836634411931781e-02
2.460780927083118353e+06 2.013576476923093139e+01 3.827165771229982388e-02
2.460780937499784864e+06 2.019171715377493115e+01 3.927061935003621496e-02
2.460780947916451376e+06 2.015468472922450260e+01 3.860657421048374616e-02
2.460780958333117887e+06 2.012743578399854982e+01 3.812514260146836892e-02
2.460780968749784399e+06 2.007889995153433915e+01 3.728243851265312242e-02
2.460780979166450910e+06 2.020639548447534750e+01 3.953697306780531301e-02
2.460780989583117422e+06 2.017272242834349782e+01 3.892860181914800655e-02
2.460780999999783933e+06 2.019768468116706828e+01 3.937868924905865015e-02
2.460781010416450445e+06 2.012558097660844680e+01 3.809259113855702900e-02
2.460781020833116956e+06 2.016421155224453798e+01 3.877632354415301574e-02
2.460781031249783468e+06 2.012170411775877454e+01 3.802464284400362826e-02
2.460781041666449979e+06 2.010039347959521550e+01 3.765329751788665247e-02
2.460781052083116490e+06 2.016107527188871629e+01 3.872035891859915840e-02
2.460781062499783002e+06 2.012726309604868646e+01 3.812211079185233442e-02
2.460781072916449513e+06 2.016858801156867997e+01 3.885455347216549421e-02
2.460781083333116025e+06 2.014969591070452282e+01 3.851797989242328191e-02
2.460781093749782536e+06 2.018912080407780962e+01 3.922369297444498054e-02
2.460781104166449048e+06 2.014685788715551951e+01 3.846767138764786709e-02
2.460781114583115559e+06 2.022731494387774731e+01 3.991970366581502200e-02
2.460781124999782071e+06 2.011437848764162695e+01 3.789657990707739899e-02
2.460781135416448582e+06 2.017916767648801368e+01 3.904431925901623995e-02
2.460781145833115093e+06 2.010691412394489319e+01 3.776653532260501600e-02
2.460781156249781605e+06 2.013893594378004792e+01 3.832758970103766066e-02
2.460781166666448116e+06 2.018868471808482923e+01 3.921581666637262431e-02
2.460781177083114628e+06 2.016338659872175754e+01 3.876159501755119252e-02
2.460781187499781139e+06 2.016920942214753865e+01 3.886567407656481982e-02
2.460781197916447651e+06 2.002727340629260766e+01 3.640650602894487248e-02
2.460781208333114162e+06 2.023029507332333310e+01 3.997452709143121258e-02
2.460781218749780674e+06 2.017491568720869921e+01 3.896794085645717554e-02
2.460781229166447185e+06 2.013315365634424836e+01 3.822566515890540861e-02
2.460781239583113696e+06 2.013501314399472264e+01 3.825841279804298445e-02
2.460781249999780208e+06 2.011489703909005300e+01 3.790563075795980175e-02
2.460781260416446719e+06 2.022902063174093001e+01 3.995107284336314041e-02
2.460781270833113231e+06 2.011992221962886163e+01 3.799345283340698626e-02
2.460781281249779742e+06 2.016404190035886046e+01 3.877329416215089669e-02
2.460781291666446254e+06 2.018590564410088461e+01 3.916565994050894006e-02
2.460781302083112765e+06 2.020559858408467946e+01 3.952246620668641020e-02
2.460781312499779277e+06 2.010983374751161890e+01 3.781734795385631454e-02
2.460781322916445788e+06 2.012009149723921198e+01 3.799641473684411963e-02
2.460781333333112299e+06 2.010328479680192260e+01 3.770346630537368265e-02
2.460781343749778811e+06 2.014098818713236483e+01 3.836382995989943284e-02
2.460781354166445322e+06 2.005809929532366453e+01 3.692701297784971304e-02
2.460781364583111834e+06 2.016086240302985999e+01 3.871656335822430683e-02
2.460781374999778345e+06 2.013548905257256649e+01 3.826679858369989862e-02
2.460781385416444857e+06 2.014651770540719511e+01 3.846164553409344572e-02
2.460781395833111368e+06 2.017579938408930218e+01 3.898380237767217621e-02
2.460781406249777880e+06 2.010357527158508972e+01 3.770851018191333226e-02
2.460781416666444391e+06 2.014466235163216723e+01 3.842879709363229007e-02
2.460781427083110902e+06 2.009325158180827131e+01 3.752966055260009010e-02
2.460781437499777414e+06 2.005744694640053893e+01 3.691592111272604115e-02
2.460781447916443925e+06 2.009853464554432989e+01 3.762107915642741440e-02
2.460781458333110437e+06 2.010720393374155179e+01 3.777157606928317757e-02
2.460781468749776948e+06 2.020370572827557965e+01 3.948802978783123169e-02
2.460781479166443460e+06 2.016707543360743671e+01 3.882749806177474006e-02
2.460781489583109971e+06 2.013067639155645594e+01 3.818208132184795767e-02
2.460781499999776483e+06 2.019147475883327303e+01 3.926623593343109286e-02
2.460781510416442994e+06 2.019226037913809080e+01 3.928044469478448458e-02
2.460781520833109505e+06 2.019845645040131998e+01 3.939268742931500977e-02
2.460781531249776017e+06 2.011666503162264164e+01 3.793650573545914034e-02
2.460781541666442528e+06 2.026871438908794687e+01 4.068808009907652623e-02
2.460781552083109040e+06 2.016895522025754062e+01 3.886112456006905747e-02
2.460781562499775551e+06 2.015579022075262827e+01 3.862623373105938951e-02
2.460781572916442063e+06 2.014254944896064714e+01 3.839142299789417151e-02
2.460781583333108574e+06 2.014824174724401118e+01 3.849219430640067607e-02
2.460781593749775086e+06 2.012486290900128694e+01 3.807999667336300215e-02
2.460781604166441597e+06 2.016054029321923124e+01 3.871082068337931836e-02
2.460781614583108108e+06 2.017106206929694423e+01 3.889884746845195113e-02
2.460781624999774620e+06 2.024620889381117905e+01 4.026855992400629747e-02
2.460781635416441131e+06 2.015596799071012057e+01 3.862939603925923809e-02
2.460781645833107643e+06 2.014001934930080040e+01 3.834671712932846005e-02
2.460781656249774154e+06 2.024857004780491110e+01 4.031236982103893196e-02
2.460781666666440666e+06 2.013693147439478892e+01 3.829222612387536695e-02
2.460781677083107177e+06 2.017223177168590098e+01 3.891980667176797581e-02
2.460781687499773689e+06 2.019119069952441947e+01 3.926109969026413127e-02
2.460781697916440200e+06 2.020618133219123536e+01 3.953307409328541550e-02
2.460781708333106712e+06 2.011636714754881439e+01 3.793130193653281718e-02
2.460781718749773223e+06 2.005569498633148839e+01 3.688614908513326851e-02
2.460781729166439734e+06 2.013147790449533048e+01 3.819617732453955972e-02
2.460781739583106246e+06 2.011989582392733666e+01 3.799299100034787824e-02
2.460781749999772757e+06 2.016129445130912856e+01 3.872426738831283993e-02
2.460781760416439269e+06 2.016914900447593340e+01 3.886459271773385488e-02
2.460781770833105780e+06 2.014158765382343574e+01 3.837442231780311547e-02
2.460781781249772292e+06 2.023332576720211051e+01 4.003035793572421591e-02
2.460781791666438803e+06 2.021105304871310437e+01 3.962186644177578126e-02
2.460781802083105315e+06 2.011527834762303968e+01 3.791228753586720762e-02
2.460781812499771826e+06 2.018343233496504041e+01 3.912107561227243235e-02
2.460781822916438337e+06 2.016499250695046896e+01 3.879027168290141714e-02
2.460781833333104849e+06 2.017692127168494665e+01 3.900394849787842955e-02
