2.460805333332754672e+06 2.401286543479118052e+01 2.281904195932062396e-01
2.460805343749421183e+06 2.377880743298829103e+01 2.048735092963949178e-01
2.460805354166087694e+06 2.404253673064803820e+01 2.313298446014372955e-01
2.460805364582754206e+06 2.386967409633483683e+01 2.136284744967241744e-01
2.460805374999420717e+06 2.399914718436804861e+01 2.267533734449095895e-01
2.460805385416087229e+06 2.392230379605779333e+01 2.188694160382147758e-01
2.460805395832753740e+06 2.434602887262357029e+01 2.660296814997420989e-01
2.460805406249420252e+06 2.361419410594873014e+01 1.899166937921552833e-01
2.460805416666086763e+06 2.429736437594252862e+01 2.601340456152966829e-01
2.460805427082753275e+06 2.390321671274856641e+01 2.169540004284389312e-01
2.460805437499419786e+06 2.372242629057302565e+01 1.996225403817261657e-01
2.460805447916086297e+06 2.419818459514446829e+01 2.485199393772899445e-01
2.460805458332752809e+06 2.427160877348094203e+01 2.570668492696380203e-01
2.460805468749419320e+06 2.399735425832807678e+01 2.265662265887961879e-01
2.460805479166085832e+06 2.376712645148814218e+01 2.037743939986382258e-01
2.460805489582752343e+06 2.399998073579866187e+01 2.268404327507915763e-01
2.460805499999418855e+06 2.451334945491447925e+01 2.873387584830759955e-01
2.460805510416085366e+06 2.423957010293485581e+01 2.533018376763127022e-01
2.460805520832751878e+06 2.370734046239579129e+01 1.982405128018603635e-01
2.460805531249418389e+06 2.371573793837580979e+01 1.990086289321421342e-01
2.460805541666084900e+06 2.413123659195866821e+01 2.409748054759563718e-01
2.460805552082751412e+06 2.420947513981277055e+01 2.498154809698905909e-01
2.460805562499417923e+06 2.423583938167236340e+01 2.528670233863395955e-01
2.460805572916084435e+06 2.373618064640883674e+01 2.008909854952035390e-01
2.460805583332750946e+06 2.386173581350882955e+01 2.128489355730842081e-01
2.460805593749417458e+06 2.399288524978898351e+01 2.261004204408495477e-01
2.460805604166083969e+06 2.386831510673053458e+01 2.134948195410216187e-01
2.460805614582750481e+06 2.347713337641069842e+01 1.782998571609175908e-01
2.460805624999416992e+06 2.427306262241567936e+01 2.572390188554209978e-01
2.460805635416083504e+06 2.398891162388516562e+01 2.256870525580943476e-01
2.460805645832750015e+06 2.366169253456952148e+01 1.941166674707116846e-01
2.460805656249416526e+06 2.367995464982928766e+01 1.957560755918186790e-01
2.460805666666083038e+06 2.359862207530353473e+01 1.885596376883262870e-01
2.460805677082749549e+06 2.397777051260197112e+01 2.245320918584783609e-01
2.460805687499416061e+06 2.379448135667511011e+01 2.063576584681326154e-01
2.460805697916082572e+06 2.385455529829788901e+01 2.121462598974602765e-01
2.460805708332749084e+06 2.391106383291194248e+01 2.177394324410390491e-01
2.460805718749415595e+06 2.366642993350269819e+01 1.945406249440129742e-01
2.460805729166082107e+06 2.367061990601609978e+01 1.949163639045869978e-01
2.460805739582748618e+06 2.374926691849974247e+01 2.021053005070443387e-01
2.460805749999415129e+06 2.434587825573553488e+01 2.660112298846084578e-01
2.460805760416081641e+06 2.435744249179255760e+01 2.674316589175411152e-01
2.460805770832748152e+06 2.366772874637682378e+01 1.946570194452341140e-01
2.460805781249414664e+06 2.393648604915846079e+01 2.203035674091532448e-01
2.460805791666081175e+06 2.371077418534749270e+01 1.985542360954486163e-01
2.460805802082747687e+06 2.390947942740195487e+01 2.175806177463413260e-01
2.460805812499414198e+06 2.390354957550555426e+01 2.169872596315674529e-01
2.460805822916080710e+06 2.409456746823098428e+01 2.369396887491728720e-01
2.460805833332747221e+06 2.412878219973246274e+01 2.407025880811506091e-01
2.460805843749413732e+06 2.415201618116329030e+01 2.432918474238999484e-01
2.460805854166080244e+06 2.371308664544301337e+01 1.987657945350416455e-01
2.460805864582746755e+06 2.400661237852949270e+01 2.275342588075122685e-01
2.460805874999413267e+06 2.392212945717498584e+01 2.188518445887266684e-01
2.460805885416079778e+06 2.379449130881226537e+01 2.063586042339723148e-01
2.460805895832746290e+06 2.404023383489262855e+01 2.310846440962896486e-01
2.460805906249412801e+06 2.388176975268680025e+01 2.148217600707802988e-01
2.460805916666079313e+06 2.377547817493788784e+01 2.045596420001615512e-01
2.460805927082745824e+06 2.380960063964054996e+01 2.077994759148068804e-01
2.460805937499412335e+06 2.347532700923146720e+01 1.781515978118002885e-01
2.460805947916078847e+06 2.395972704798158048e+01 2.226741122546085916e-01
2.460805958332745358e+06 2.384024100874692564e+01 2.107523964822659024e-01
2.460805968749411870e+06 2.413147400136650944e+01 2.410011529502019689e-01
2.460805979166078381e+06 2.402532577407720993e+01 2.295035854705978207e-01
2.460805989582744893e+06 2.407275431042872782e+01 2.345714659959368398e-01
2.460805999999411404e+06 2.374929594989056980e+01 2.021080025617257026e-01
2.460806010416077916e+06 2.400985322166969738e+01 2.278740989021061092e-01
2.460806020832744427e+06 2.403820418201287268e+01 2.308687525727565470e-01
2.460806031249410938e+06 2.379592044179898380e+01 2.064944618003530796e-01
2.460806041666077450e+06 2.413250980960039627e+01 2.411161396867950724e-01
2.460806052082743961e+06 2.384355232273284386e+01 2.110740214406360282e-01
2.460806062499410473e+06 2.437146892937188269e+01 2.691647017033698686e-01
2.460806072916076984e+06 2.386793138856167573e+01 2.134570964720434449e-01
2.460806083332743496e+06 2.406217831526893391e+01 2.334317807146111812e-01
2.460806093749410007e+06 2.395439218193953224e+01 2.221277187154789001e-01
2.460806104166076519e+06 2.426384221913902195e+01 2.561490584264956016e-01
2.460806114582743030e+06 2.407239403042630244e+01 2.345325502825723052e-01
2.460806124999409541e+06 2.423831257268842165e+01 2.531551894827689386e-01
2.460806135416076053e+06 2.372619574798133968e+01 1.999693659473604224e-01
2.460806145832742564e+06 2.459508394508819862e+01 2.983603507204340977e-01
2.460806156249409076e+06 2.412423551364405228e+01 2.401991259315539029e-01
2.460806166666075587e+06 2.367467205066815694e+01 1.952804333257297242e-01
2.460806177082742099e+06 2.394958603890628623e+01 2.216366247398690592e-01
2.460806187499408610e+06 2.382014345321347548e+01 2.088108256549161268e-01
2.460806197916075122e+06 2.415831260112076606e+01 2.439983222993293843e-01
2.460806208332741633e+06 2.366269323383860979e+01 1.942061446258563917e-01
2.460806218749408145e+06 2.372352094081169938e+01 1.997231964837793972e-01
2.460806229166074656e+06 2.410700394109632327e+01 2.383005848365040980e-01
2.460806239582741167e+06 2.373299891324779765e+01 2.005968470763816736e-01
2.460806249999407679e+06 2.384965100468646781e+01 2.116676659635915447e-01
2.460806260416074190e+06 2.444043012851697938e+01 2.778499645274998264e-01
2.460806270832740702e+06 2.384315921981989561e+01 2.110358140462584020e-01
2.460806281249407213e+06 2.396421550957479951e+01 2.231348585487244740e-01
2.460806291666073725e+06 2.429591913585369767e+01 2.599609690120434635e-01
2.460806302082740236e+06 2.403004466340572165e+01 2.300028686389768151e-01
2.460806312499406748e+06 2.378647081968565047e+01 2.055978098143178834e-01
2.460806322916073259e+06 2.394240969616530279e+01 2.209053628376432543e-01
2.460806333332739770e+06 2.383616507727208855e+01 2.103571777227763173e-01
2.460806343749406282e+06 2.398562134289533532e+01 2.253453436262824461e-01
2.460806354166072793e+06 2.389306206500420160e+01 2.159418078689113452e-01
2.460806364582739305e+06 2.377214256402394099e+01 2.042456580079458905e-01
2.460806374999405816e+06 2.343345239860573770e+01 1.747490404451550183e-01
2.460806385416072328e+06 2.376712879137560819e+01 2.037746135774851641e-01
2.460806395832738839e+06 2.396130162893107141e+01 2.228356365570774988e-01
2.460806406249405351e+06 2.411580248601844190e+01 2.392681089548158724e-01
2.460806416666071862e+06 2.370550657456610821e+01 1.980731621187958869e-01
2.460806427082738373e+06 2.381227817804499125e+01 2.080558615107487574e-01
2.460806437499404885e+06 2.399336665259999180e+01 2.261505511464383666e-01
2.460806447916071396e+06 2.354755948531916943e+01 1.841773487783786856e-01
2.460806458332737908e+06 2.410924664815455998e+01 2.385468299564304784e-01
2.460806468749404419e+06 2.393599672610042361e+01 2.202539294446680396e-01
2.460806479166070931e+06 2.386962011176331799e+01 2.136231635849877297e-01
2.460806489582737442e+06 2.405711303410197743e+01 2.328879010823858842e-01
2.460806499999403954e+06 2.418299407978942384e+01 2.467874871591274610e-01
2.460806510416070465e+06 2.385807296402581557e+01 2.124902036660991089e-01
2.460806520832736976e+06 2.363956644216449732e+01 1.921487698412232548e-01
2.460806531249403488e+06 2.436033291081158580e+01 2.677878707839253525e-01
2.460806541666069999e+06 2.371416339280199637e+01 1.988643790781013110e-01
2.460806552082736511e+06 2.415853908840790965e+01 2.440237729566430147e-01
2.460806562499403022e+06 2.386185933832019046e+01 2.128610438883139222e-01
2.460806572916069534e+06 2.417256798682287666e+01 2.456054034796620322e-01
2.460806583332736045e+06 2.371971237722722492e+01 1.993732073165442320e-01
2.460806593749402557e+06 2.397126719775920023e+01 2.238606495278987196e-01
2.460806604166069068e+06 2.399415146821509381e+01 2.262323014650961805e-01
2.460806614582735579e+06 2.372693497940582219e+01 2.000374528376890337e-01
2.460806624999402091e+06 2.447893080351778394e+01 2.828202362237773881e-01
2.460806635416068602e+06 2.401919907515225816e+01 2.288569654124522068e-01
2.460806645832735114e+06 2.400228595160727707e+01 2.270813724049781934e-01
2.460806656249401625e+06 2.429448931680143531e+01 2.597898524929224129e-01
2.460806666666068137e+06 2.442239410516849674e+01 2.755517293652314237e-01
2.460806677082734648e+06 2.389216880035004920e+01 2.158529955430893155e-01
2.460806687499401160e+06 2.385846414035700747e+01 2.125284858129180554e-01
2.460806697916067671e+06 2.420518756170743302e+01 2.493227062842585107e-01
2.460806708332734182e+06 2.395282922350674681e+01 2.219678956036691686e-01
2.460806718749400694e+06 2.387026887462188540e+01 2.136869965302494456e-01
2.460806729166067205e+06 2.353225384387184249e+01 1.828837375649258468e-01
2.460806739582733717e+06 2.382742020096058511e+01 2.095117382966911190e-01
2.460806749999400228e+06 2.420601014882022284e+01 2.494171714474704427e-01
2.460806760416066740e+06 2.430272601792508524e+01 2.607771433283124218e-01
2.460806770832733251e+06 2.380953261468851068e+01 2.077929663557107065e-01
2.460806781249399763e+06 2.422097058559510074e+01 2.511414729624838471e-01
2.460806791666066274e+06 2.395368543316692822e+01 2.220554346067161733e-01
2.460806802082732785e+06 2.351775568447751041e+01 1.816667542221388487e-01
2.460806812499399297e+06 2.375901486801710405e+01 2.030146101968414163e-01
2.460806822916065808e+06 2.384560398683811400e+01 2.112735439562375139e-01
2.460806833332732320e+06 2.363132984154503902e+01 1.914213118797576663e-01
2.460806843749398831e+06 2.397678298066197300e+01 2.244300034323569448e-01
2.460806854166065343e+06 2.378926743281576250e+01 2.058627673354189447e-01
2.460806864582731854e+06 2.362641863098298955e+01 1.909888642724699159e-01
2.460806874999398366e+06 2.418414126128390151e+01 2.469178985948444760e-01
2.460806885416064877e+06 2.396476097652578119e+01 2.231909163547627362e-01
2.460806895832731389e+06 2.357463764386963589e+01 1.864884111044550485e-01
2.460806906249397900e+06 2.401678448400099342e+01 2.286026269817168222e-01
2.460806916666064411e+06 2.389086167347346290e+01 2.157231010310479424e-01
2.460806927082730923e+06 2.373554407489442752e+01 2.008321025290731032e-01
2.460806937499397434e+06 2.384312819536421912e+01 2.110327989379572056e-01
2.460806947916063946e+06 2.408277643881297081e+01 2.356566001340369976e-01
2.460806958332730457e+06 2.397276825583267268e+01 2.240154495623677688e-01
2.460806968749396969e+06 2.362963924119046055e+01 1.912723387714718448e-01
2.460806979166063480e+06 2.404272556074354839e+01 2.313499617973993894e-01
2.460806989582729992e+06 2.394834809367608486e+01 2.215103068522964735e-01
2.460806999999396503e+06 2.385147198473895358e+01 2.118452432865038648e-01
2.460807010416063014e+06 2.371369408353010400e+01 1.988214041768690543e-01
2.460807020832729526e+06 2.365493315666785179e+01 1.935133589259427078e-01
2.460807031249396037e+06 2.435201320402207159e+01 2.667638402597697356e-01
2.460807041666062549e+06 2.400322177434442850e+01 2.271792570055728433e-01
2.460807052082729060e+06 2.367601518538065974e+01 1.954012587442637006e-01
2.460807062499395572e+06 2.389495635984587807e+01 2.161302679775954916e-01
2.460807072916062083e+06 2.409399194208629780e+01 2.368768986738630788e-01
2.460807083332728595e+06 2.406329195125017861e+01 2.335515265147177777e-01
2.460807093749395106e+06 2.368671633375680941e+01 1.963665846951537231e-01
2.460807104166061617e+06 2.382500431132668339e+01 2.092787738923591045e-01
2.460807114582728129e+06 2.475383636750375871e+01 3.209900670386997001e-01
2.460807124999394640e+06 2.377641167947689382e+01 2.046476000166343456e-01
2.460807135416061152e+06 2.387428433719027510e+01 2.140825097182689762e-01
2.460807145832727663e+06 2.423474886660532590e+01 2.527400652601013431e-01
2.460807156249394175e+06 2.381117245386500514e+01 2.079499454356009414e-01
2.460807166666060686e+06 2.380055542572803873e+01 2.069356926872618629e-01
2.460807177082727198e+06 2.353947663876907725e+01 1.834930619170037358e-01
2.460807187499393709e+06 2.417513595014121819e+01 2.458960259828874007e-01
2.460807197916060220e+06 2.371631694686773528e+01 1.990617003178627442e-01
2.460807208332726732e+06 2.367707989570887506e+01 1.954970908395557427e-01
2.460807218749393243e+06 2.401426151878183646e+01 2.283371750484967377e-01
2.460807229166059755e+06 2.387053281439805374e+01 2.137129714980324779e-01
2.460807239582726266e+06 2.366624669788912882e+01 1.945242096920075658e-01
2.460807249999392778e+06 2.374950485260845312e+01 2.021274469450924927e-01
2.460807260416059289e+06 2.392455734813250245e+01 2.190966764223228336e-01
2.460807270832725801e+06 2.416915140191970224e+01 2.452192728923933973e-01
2.460807281249392312e+06 2.410115588925286545e+01 2.376596744162298991e-01
2.460807291666058823e+06 2.379900324900895114e+01 2.067878271225345177e-01
2.460807302082725335e+06 2.447521454995705525e+01 2.823366321718168148e-01
2.460807312499391846e+06 2.365521558114630096e+01 1.935385291576693090e-01
2.460807322916058358e+06 2.433426931587619535e+01 2.645928980852244594e-01
2.460807333332724869e+06 2.429415984746014345e+01 2.597504385458733744e-01
2.460807343749391381e+06 2.378156244037548461e+01 2.051336029698455632e-01
2.460807354166057892e+06 2.370880072678285089e+01 1.983738697429527631e-01
2.460807364582724404e+06 2.422646791853873438e+01 2.517780720493681401e-01
2.460807374999390915e+06 2.405771782842854023e+01 2.329527736071479171e-01
2.460807385416057426e+06 2.394439911202664106e+01 2.211078402008566368e-01
2.460807395832723938e+06 2.398920700978671761e+01 2.257177549090033652e-01
2.460807406249390449e+06 2.405323763081593569e+01 2.324726392350441040e-01
2.460807416666056961e+06 2.383933124740868692e+01 2.106641180300713734e-01
2.460807427082723472e+06 2.391527389094261125e+01 2.181619958883145582e-01
2.460807437499389984e+06 2.391582969070963571e+01 2.182178427437153900e-01
2.460807447916056495e+06 2.416705903667957500e+01 2.449831008085334438e-01
2.460807458332723007e+06 2.360588301772678932e+01 1.891911963691550735e-01
2.460807468749389518e+06 2.369598917087395051e+01 1.972069217533201080e-01
2.460807479166056029e+06 2.392810587590972915e+01 2.194550075895362329e-01
2.460807489582722541e+06 2.414663771513230017e+01 2.426899895660311335e-01
2.460807499999389052e+06 2.398465827917178217e+01 2.252454234953683854e-01
2.460807510416055564e+06 2.400375597507933989e+01 2.272351519156147193e-01
2.460807520832722075e+06 2.396193119836247831e+01 2.229002520886348426e-01
2.460807531249388587e+06 2.361670917035403505e+01 1.901367884325958491e-01
2.460807541666055098e+06 2.400838802434820707e+01 2.277203931029629369e-01
2.460807552082721610e+06 2.394431913036225978e+01 2.210996963039752183e-01
2.460807562499388121e+06 2.377231836355977634e+01 2.042621941357913307e-01
2.460807572916054633e+06 2.373633193076433656e+01 2.009049818609120464e-01
2.460807583332721144e+06 2.391910902239844816e+01 2.185476416891651008e-01
2.460807593749387655e+06 2.406277813475605143e+01 2.334962698006278481e-01
2.460807604166054167e+06 2.406778289359888845e+01 2.340350471866435023e-01
2.460807614582720678e+06 2.407912194436390152e+01 2.352603337787249060e-01
2.460807624999387190e+06 2.390200819734513615e+01 2.168332900278601982e-01
2.460807635416053701e+06 2.387717841384766615e+01 2.143680230171392809e-01
2.460807645832720213e+06 2.411966766807839235e+01 2.396943811762226595e-01
2.460807656249386724e+06 2.388875765282658392e+01 2.155141801006595359e-01
2.460807666666053236e+06 2.391246109103216710e+01 2.178795843916063735e-01
2.460807677082719747e+06 2.392532672611852007e+01 2.191743186826017042e-01
2.460807687499386258e+06 2.389204502150521847e+01 2.158406917841998174e-01
2.460807697916052770e+06 2.397620463574176952e+01 2.243702372256350108e-01
2.460807708332719281e+06 2.370320876068546312e+01 1.978636754423076516e-01
2.460807718749385793e+06 2.366410538406235275e+01 1.943324816878290451e-01
2.460807729166052304e+06 2.443758526724184321e+01 2.774861896789471150e-01
2.460807739582718816e+06 2.397255177339072318e+01 2.239931177132151174e-01
2.460807749999385327e+06 2.397284627681530367e+01 2.240234985798993383e-01
2.460807760416051839e+06 2.366409992848319632e+01 1.943319934500322976e-01
2.460807770832718350e+06 2.422713726397823564e+01 2.518556933352508187e-01
2.460807781249384861e+06 2.375042499881372393e+01 2.022131151826168094e-01
2.460807791666051373e+06 2.382854448375048406e+01 2.096202413701917233e-01
2.460807802082717884e+06 2.414783030602865921e+01 2.428233135558439948e-01
2.460807812499384396e+06 2.404128559217845407e+01 2.311965975460229250e-01
2.460807822916050907e+06 2.357679077282087121e+01 1.866734158652328390e-01
2.460807833332717419e+06 2.374855702420729386e+01 2.020392393638390238e-01
2.460807843749383930e+06 2.390743736769669425e+01 2.173761004063275437e-01
2.460807854166050442e+06 2.400385944275783245e+01 2.272459796165292034e-01
2.460807864582716953e+06 2.405032289611120788e+01 2.321608040459722522e-01
2.460807874999383464e+06 2.436673878641266811e+01 2.685790153184097750e-01
2.460807885416049976e+06 2.398855132014129765e+01 2.256496083134492681e-01
2.460807895832716487e+06 2.405490833306191689e+01 2.326515694434960757e-01
2.460807906249382999e+06 2.371266374758896589e+01 1.987270883359904816e-01
2.460807916666049510e+06 2.407046666023944681e+01 2.343244746495442565e-01
2.460807927082716022e+06 2.377578607464298344e+01 2.045886491930310191e-01
2.460807937499382533e+06 2.384502370866330168e+01 2.112170932978436610e-01
2.460807947916049045e+06 2.371228043640490668e+01 1.986920118632704013e-01
2.460807958332715556e+06 2.394061722633854217e+01 2.207230889054555834e-01
2.460807968749382067e+06 2.394171840122890416e+01 2.208350481273604893e-01
2.460807979166048579e+06 2.371471709800415084e+01 1.989150941047929111e-01
2.460807989582715090e+06 2.461854404261763563e+01 3.016012439870263129e-01
2.460807999999381602e+06 2.430008658226493168e+01 2.604603599609125464e-01
2.460808010416048113e+06 2.469409778609002970e+01 3.122797889570348984e-01
2.460808020832714625e+06 2.424009364554434143e+01 2.533629161834408672e-01
2.460808031249381136e+06 2.405426599181362946e+01 2.325827591754258128e-01
2.460808041666047648e+06 2.397691919782751668e+01 2.244440824405394275e-01
2.460808052082714159e+06 2.401762345847644298e+01 2.286909674199918419e-01
2.460808062499380670e+06 2.372839754257511302e+01 2.001722304931960184e-01
2.460808072916047182e+06 2.374789359754140960e+01 2.019775219112857623e-01
2.460808083332713693e+06 2.416289459313797039e+01 2.445137231518203780e-01
2.460808093749380205e+06 2.378405454637920968e+01 2.053691611759511648e-01
2.460808104166046716e+06 2.380729069458690006e+01 2.075785428039258473e-01
2.460808114582713228e+06 2.393935010477311209e+01 2.205943277023508231e-01
2.460808124999379739e+06 2.391124923159095061e+01 2.177580236634444888e-01
2.460808135416046251e+06 2.394937872534191570e+01 2.216154657856202470e-01
2.460808145832712762e+06 2.412895566603884490e+01 2.407218171795662276e-01
2.460808156249379274e+06 2.430751344946155612e+01 2.613527112951676834e-01
2.460808166666045785e+06 2.388312581602051310e+01 2.149559560617123055e-01
2.460808177082712296e+06 2.411788123617120050e+01 2.394972699434967101e-01
2.460808187499378808e+06 2.426823285319805734e+01 2.566675059777378531e-01
2.460808197916045319e+06 2.386495499996673431e+01 2.131647160363686344e-01
2.460808208332711831e+06 2.368173481502171995e+01 1.959166215099022168e-01
2.460808218749378342e+06 2.436634102042977545e+01 2.685298220560213833e-01
2.460808229166044854e+06 2.389049915695929727e+01 2.156870901387085149e-01
2.460808239582711365e+06 2.452028660754327305e+01 2.882581808084528352e-01
2.460808249999377877e+06 2.425416455915119940e+01 2.550100120646233148e-01
2.460808260416044388e+06 2.404409023556377178e+01 2.314954007604693720e-01
2.460808270832710899e+06 2.417298380170707262e+01 2.456524389200686609e-01
2.460808281249377411e+06 2.421707718728360348e+01 2.506915857220689547e-01
2.460808291666043922e+06 2.403324853149421614e+01 2.303424735719186434e-01
2.460808302082710434e+06 2.436543839456694371e+01 2.684182242331625834e-01
2.460808312499376945e+06 2.384058629211567393e+01 2.107859106466173915e-01
2.460808322916043457e+06 2.392664250031968365e+01 2.193071646269585950e-01
2.460808333332709968e+06 2.387556973886606215e+01 2.142092732352832707e-01
2.460808343749376480e+06 2.370514886697684886e+01 1.980405361284469923e-01
2.460808354166042991e+06 2.399352076996099825e+01 2.261666024500874062e-01
2.460808364582709502e+06 2.407413479335437145e+01 2.347206389058243414e-01
2.460808374999376014e+06 2.384486920192078330e+01 2.112020651059521859e-01
2.460808385416042525e+06 2.371600276428475951e+01 1.990329008753036477e-01
2.460808395832709037e+06 2.404166824016643034e+01 2.312373416547608973e-01
2.460808406249375548e+06 2.422743792324756740e+01 2.518905673639891818e-01
2.460808416666042060e+06 2.425565371086207378e+01 2.551849527342823221e-01
2.460808427082708571e+06 2.394264992277529203e+01 2.209298026056540354e-01
2.460808437499375083e+06 2.476579489569381920e+01 3.227626697575584624e-01
2.460808447916041594e+06 2.414453509898614314e+01 2.424551088848258817e-01
2.460808458332708105e+06 2.431452844327263563e+01 2.621983827562331393e-01
2.460808468749374617e+06 2.381495743007353383e+01 2.083127278290120843e-01
2.460808479166041128e+06 2.389508398380921506e+01 2.161429709766625185e-01
2.460808489582707640e+06 2.407183314576532496e+01 2.344719790674312798e-01
2.460808499999374151e+06 2.385182166294911710e+01 2.118793600590518078e-01
2.460808510416040663e+06 2.409031299324639264e+01 2.364759172087808614e-01
2.460808520832707174e+06 2.395610006612847087e+01 2.223024930504665098e-01
2.460808531249373686e+06 2.440190255857307378e+01 2.729636593564173652e-01
2.460808541666040197e+06 2.387141822971308258e+01 2.138001304784923062e-01
2.460808552082706708e+06 2.375265074937033916e+01 2.024204890794975009e-01
2.460808562499373220e+06 2.370336635407102222e+01 1.978780358080627633e-01
2.460808572916039731e+06 2.409103492090280696e+01 2.365545490558353114e-01
2.460808583332706243e+06 2.369032899285782179e+01 1.966935499236371898e-01
2.460808593749372754e+06 2.396519185908297089e+01 2.232352082436879770e-01
2.460808604166039266e+06 2.441138811020293531e+01 2.741586431316965777e-01
2.460808614582705777e+06 2.424501294211383140e+01 2.539375401842981494e-01
2.460808624999372289e+06 2.376015091873559726e+01 2.031208492786732156e-01
2.460808635416038800e+06 2.433127294142399677e+01 2.642280430450631989e-01
2.460808645832705311e+06 2.368214573813027712e+01 1.959536997084000420e-01
2.460808656249371823e+06 2.382790197507846486e+01 2.095582268132060721e-01
2.460808666666038334e+06 2.425336794904000470e+01 2.549164781583799777e-01
2.460808677082704846e+06 2.385978787808853241e+01 2.126580834731979508e-01
2.460808687499371357e+06 2.405597149854165906e+01 2.327655048900305335e-01
2.460808697916037869e+06 2.391061021119261198e+01 2.176939513106764534e-01
2.460808708332704380e+06 2.406151307476404000e+01 2.333602787739130213e-01
2.460808718749370892e+06 2.410063288223360445e+01 2.376024401129991914e-01
2.460808729166037403e+06 2.390560065400605438e+01 2.171923131973120813e-01
2.460808739582703914e+06 2.420129825670490931e+01 2.488765462688886654e-01
2.460808749999370426e+06 2.408372995054563503e+01 2.357601016445622921e-01
2.460808760416036937e+06 2.472584807043048727e+01 3.168793467237399075e-01
2.460808770832703449e+06 2.394664488906207467e+01 2.213366323197251129e-01
2.460808781249369960e+06 2.388060424154219419e+01 2.147064880678030141e-01
2.460808791666036472e+06 2.368445374449980534e+01 1.961620849587581705e-01
2.460808802082702983e+06 2.363712474283314435e+01 1.919328307198343575e-01
2.460808812499369495e+06 2.402796179382489328e+01 2.297823563770485245e-01
2.460808822916036006e+06 2.387129134135494013e+01 2.137876375935724715e-01
2.460808833332702518e+06 2.390760229187483077e+01 2.173926108330848650e-01
2.460808843749369029e+06 2.388961462645952949e+01 2.155992497602564895e-01
2.460808854166035540e+06 2.365760536030983729e+01 1.937516421321005822e-01
2.460808864582702052e+06 2.372133210667059799e+01 1.995219778566296454e-01
2.460808874999368563e+06 2.404842654268737334e+01 2.319581458174251321e-01
2.460808885416035075e+06 2.370014016917902921e+01 1.975842641126264176e-01
2.460808895832701586e+06 2.410264886665214590e+01 2.378231314907682803e-01
2.460808906249368098e+06 2.379053924521885577e+01 2.059833746740859783e-01
2.460808916666034609e+06 2.385476018127648601e+01 2.121662772865894886e-01
2.460808927082701121e+06 2.398043986552222862e+01 2.248082749368341127e-01
2.460808937499367632e+06 2.402401835623661341e+01 2.293654456680709885e-01
2.460808947916034143e+06 2.397026841485295634e+01 2.237577070375366406e-01
2.460808958332700655e+06 2.390371462214694276e+01 2.170037527628273233e-01
2.460808968749367166e+06 2.370516598477492209e+01 1.980420972955403702e-01
2.460808979166033678e+06 2.383326277666287751e+01 2.100762107870218498e-01
2.460808989582700189e+06 2.423300148934651332e+01 2.525367679038549862e-01
2.460808999999366701e+06 2.356922922679986598e+01 1.860245083208428851e-01
2.460809010416033212e+06 2.382864552622472942e+01 2.096299955998746911e-01
2.460809020832699724e+06 2.377585467855032064e+01 2.045951129189284567e-01
2.460809031249366235e+06 2.393263788024638927e+01 2.199135027706935197e-01
2.460809041666032746e+06 2.401755877432426445e+01 2.286841552399465627e-01
2.460809052082699258e+06 2.384913835409155780e+01 2.116177004441250065e-01
2.460809062499365769e+06 2.393270662582608566e+01 2.199204650145957229e-01
2.460809072916032281e+06 2.387064377941639037e+01 2.137238927833464974e-01
2.460809083332698792e+06 2.450495470875709714e+01 2.862300732590806751e-01
2.460809093749365304e+06 2.379165674080996595e+01 2.060894063012378152e-01
2.460809104166031815e+06 2.390244117067904028e+01 2.168765290726845651e-01
2.460809114582698327e+06 2.368046917435325582e+01 1.958024649610453916e-01
2.460809124999364838e+06 2.394867772646885484e+01 2.215439350039071498e-01
2.460809135416031349e+06 2.384206334872702371e+01 2.109293380439538623e-01
2.460809145832697861e+06 2.403812113539589035e+01 2.308599233091834235e-01
2.460809156249364372e+06 2.389510024032694702e+01 2.161445891161226374e-01
2.460809166666030884e+06 2.399358540010376473e+01 2.261733340103277701e-01
2.460809177082697395e+06 2.398576706983927309e+01 2.253604670006537358e-01
2.460809187499363907e+06 2.442481865537492070e+01 2.758595675465963515e-01
2.460809197916030418e+06 2.390334265471156883e+01 2.169665837819985121e-01
2.460809208332696930e+06 2.398993982554889826e+01 2.257939416667693877e-01
2.460809218749363441e+06 2.398580495086508080e+01 2.253643984160803027e-01
2.460809229166029952e+06 2.410043042384759104e+01 2.375802881557063095e-01
2.460809239582696464e+06 2.421043457429576051e+01 2.499258828076214023e-01
2.460809249999362975e+06 2.391976877260901801e+01 2.186140522767839323e-01
2.460809260416029487e+06 2.392730644380726801e+01 2.193742296403805858e-01
2.460809270832695998e+06 2.376150170675558115e+01 2.032472421191846568e-01
2.460809281249362510e+06 2.392441049694038213e+01 2.190818599687213153e-01
2.460809291666029021e+06 2.423686493571070599e+01 2.529864769166101923e-01
2.460809302082695533e+06 2.387128727514110693e+01 2.137872372636252516e-01
2.460809312499362044e+06 2.393094099540462949e+01 2.197417197350360896e-01
2.460809322916028555e+06 2.430227805899760085e+01 2.607233524533006386e-01
2.460809333332695067e+06 2.404877770110083901e+01 2.319956598289415473e-01
2.460809343749361578e+06 2.410352132884220566e+01 2.379187041437795247e-01
2.460809354166028090e+06 2.396654591272674750e+01 2.233744532594798826e-01
2.460809364582694601e+06 2.380061900215689619e+01 2.069417514448506912e-01
