2.460797052082878072e+06 2.013318595479260864e+01 3.822623373110961564e-02
2.460797062499544583e+06 2.007203565059569073e+01 3.716477005509744719e-02
2.460797072916211095e+06 2.008503746887397057e+01 3.738796381934494234e-02
2.460797083332877606e+06 2.000666037827362231e+01 3.606254692650791294e-02
2.460797093749544118e+06 2.000131685747346211e+01 3.597391394845909224e-02
2.460797104166210629e+06 2.002098376711585459e+01 3.630120766945221095e-02
2.460797114582877140e+06 1.999712957933354218e+01 3.590461182766516851e-02
2.460797124999543652e+06 2.006751020317533474e+01 3.708739763313428223e-02
2.460797135416210163e+06 2.000208098266034895e+01 3.598657513203175340e-02
2.460797145832876675e+06 2.003529936177665860e+01 3.654131670137338028e-02
2.460797156249543186e+06 2.009019525984201948e+01 3.747687515135918190e-02
2.460797166666209698e+06 1.998252855664039629e+01 3.566399837112007448e-02
2.460797177082876209e+06 2.003909731700591479e+01 3.660528422945948102e-02
2.460797187499542721e+06 2.007562450185399783e+01 3.722624406293732063e-02
2.460797197916209232e+06 1.998743739510624806e+01 3.574471173227945081e-02
2.460797208332875744e+06 1.998242061261140634e+01 3.566222555559916269e-02
2.460797218749542255e+06 1.998156942704839167e+01 3.564824922194202717e-02
2.460797229166208766e+06 2.003615657596874655e+01 3.655574466216912621e-02
2.460797239582875278e+06 1.993723833156113301e+01 3.492786069825590256e-02
2.460797249999541789e+06 2.000643836371954976e+01 3.605886002679884600e-02
2.460797260416208301e+06 2.007597593843436812e+01 3.723226933987791587e-02
2.460797270832874812e+06 2.007195289345060019e+01 3.716335369279568507e-02
2.460797281249541324e+06 1.997960240841776880e+01 3.561597203511027848e-02
2.460797291666207835e+06 2.003229585139448687e+01 3.649080887280012342e-02
2.460797302082874347e+06 1.996651235525410684e+01 3.540191793613180204e-02
2.460797312499540858e+06 1.999714088184155614e+01 3.590479871155889680e-02
2.460797322916207369e+06 2.006813637279170592e+01 3.709809376267347164e-02
2.460797333332873881e+06 2.002017174218146778e+01 3.628763532344323611e-02
2.460797343749540392e+06 2.000289077451935071e+01 3.599999785382883288e-02
2.460797354166206904e+06 2.003649817852335246e+01 3.656149583726565899e-02
2.460797364582873415e+06 2.001778282556671940e+01 3.624773591342347195e-02
2.460797374999539927e+06 2.002427762233669029e+01 3.635631389825148135e-02
2.460797385416206438e+06 2.006999923135279928e+01 3.712993305893878826e-02
2.460797395832872950e+06 1.997511055751574816e+01 3.554237391683023189e-02
2.460797406249539461e+06 2.002604497609774725e+01 3.638591621931382136e-02
2.460797416666205972e+06 2.008803413919644498e+01 3.743959548864727455e-02
2.460797427082872484e+06 2.002342868097728612e+01 3.634210310471331501e-02
2.460797437499538995e+06 1.999237586692407120e+01 3.582609666407776672e-02
2.460797447916205507e+06 2.001843347578808263e+01 3.625859864925051051e-02
2.460797458332872018e+06 2.008314465941930038e+01 3.735538801652768526e-02
2.460797468749538530e+06 2.002631963612411070e+01 3.639051880543196782e-02
2.460797479166205041e+06 1.997201235190004098e+01 3.549169905550324244e-02
2.460797489582871553e+06 2.004356381654909569e+01 3.668065509248802369e-02
2.460797499999538064e+06 2.000365601388312342e+01 3.601268669576306036e-02
2.460797510416204575e+06 2.001638509784677922e+01 3.622441157240876425e-02
2.460797520832871087e+06 2.004367859829404708e+01 3.668259404453561023e-02
2.460797531249537598e+06 2.008374712341039725e+01 3.736575351706585002e-02
2.460797541666204110e+06 2.005579627186546787e+01 3.688786963217899340e-02
2.460797552082870621e+06 2.006378417804668857e+01 3.702381400943016709e-02
2.460797562499537133e+06 2.006668382727074729e+01 3.707328633213678032e-02
2.460797572916203644e+06 2.001392146364113245e+01 3.618333663511706655e-02
2.460797583332870156e+06 2.003553394343978766e+01 3.654526443095594546e-02
2.460797593749536667e+06 1.998907795760320028e+01 3.577172731436116526e-02
2.460797604166203178e+06 2.003657797491184311e+01 3.656283940899079932e-02
2.460797614582869690e+06 2.002665858260618847e+01 3.639619946753536173e-02
2.460797624999536201e+06 1.999300102661034018e+01 3.583641236303738986e-02
2.460797635416202713e+06 2.004741400858395650e+01 3.674575048273821809e-02
2.460797645832869224e+06 2.003774621477228735e+01 3.658251530184213063e-02
2.460797656249535736e+06 1.998594018356692459e+01 3.572007455568496082e-02
2.460797666666202247e+06 1.996202494586794884e+01 3.532883440819609838e-02
2.460797677082868759e+06 2.005040863839046494e+01 3.679646069709929107e-02
2.460797687499535270e+06 2.002165591423068136e+01 3.631244590972333014e-02
2.460797697916201781e+06 2.007255635731837629e+01 3.717368302399296637e-02
2.460797708332868293e+06 2.005298072110131713e+01 3.684007148126793030e-02
2.460797718749534804e+06 2.003832850193941795e+01 3.659232633393240397e-02
2.460797729166201316e+06 1.999717332491483290e+01 3.590533515434879419e-02
2.460797739582867827e+06 2.003035748710832564e+01 3.645824989571684605e-02
2.460797749999534339e+06 2.002651383654228567e+01 3.639377344958979327e-02
2.460797760416200850e+06 1.998448297903442494e+01 3.569611201616455787e-02
2.460797770832867362e+06 2.001440553594576599e+01 3.619140365154088768e-02
2.460797781249533873e+06 2.003848989024112726e+01 3.659504605205518568e-02
2.460797791666200384e+06 2.005438926425114943e+01 3.686397584378238446e-02
2.460797802082866896e+06 2.004781849287424222e+01 3.675259582100402073e-02
2.460797812499533407e+06 2.001257551127275036e+01 3.616091592313257219e-02
2.460797822916199919e+06 2.002028992641366756e+01 3.628961036259566869e-02
2.460797833332866430e+06 1.998423526665165184e+01 3.569204018702520909e-02
2.460797843749532942e+06 2.002695914441536118e+01 3.640123755350024859e-02
2.460797854166199453e+06 2.005428725312348348e+01 3.686224409374955213e-02
2.460797864582865965e+06 2.003207005638017435e+01 3.648701466647643471e-02
2.460797874999532476e+06 2.000656002988143456e+01 3.606088043746071697e-02
2.460797885416198988e+06 2.009343878537240613e+01 3.753289614013866071e-02
2.460797895832865499e+06 2.005201141220861416e+01 3.682363036054121797e-02
2.460797906249532010e+06 2.000910247393527897e+01 3.610312664075895212e-02
2.460797916666198522e+06 2.009841438383914181e+01 3.761899566237648929e-02
2.460797927082865033e+06 2.003008384025707755e+01 3.645365575183436707e-02
2.460797937499531545e+06 1.999124059171322187e+01 3.580737119049739320e-02
2.460797947916198056e+06 2.000705262055315714e+01 3.606906164582282526e-02
2.460797958332864568e+06 2.008425660578464900e+01 3.737452149689943215e-02
2.460797968749531079e+06 2.004191250021215964e+01 3.665277155155649558e-02
2.460797979166197591e+06 2.009884188904081981e+01 3.762640257183173798e-02
2.460797989582864102e+06 2.002462760376110751e+01 3.636217400492638280e-02
2.460797999999530613e+06 2.008233162480517819e+01 3.734140416929217221e-02
2.460798010416197125e+06 1.997166239792419873e+01 3.548597968262332675e-02
2.460798020832863636e+06 2.011276480198753802e+01 3.786842829422382151e-02
2.460798031249530148e+06 2.004392120849769299e+01 3.668669267767887127e-02
2.460798041666196659e+06 2.000239822225820063e+01 3.599183294721105403e-02
2.460798052082863171e+06 2.004948333917353409e+01 3.678078447528472517e-02
2.460798062499529682e+06 2.002775110584516938e+01 3.641451593257414437e-02
2.460798072916196194e+06 2.003718662282497931e+01 3.657308914318081750e-02
2.460798083332862705e+06 2.002772248377724651e+01 3.641403595784602210e-02
2.460798093749529216e+06 2.004545178436495334e+01 3.671256063728432772e-02
2.460798104166195728e+06 2.005681547992157121e+01 3.690518748447765146e-02
2.460798114582862239e+06 2.004723580188240462e+01 3.674273498492841572e-02
2.460798124999528751e+06 2.002455611125996171e+01 3.636097685410769054e-02
2.460798135416195262e+06 2.001604029838107124e+01 3.621866009883614734e-02
2.460798145832861774e+06 2.004871249871958128e+01 3.676773016025739610e-02
2.460798156249528285e+06 2.006126072674685545e+01 3.698081391127427259e-02
2.460798166666194797e+06 2.002246940064491554e+01 3.632605198416319348e-02
2.460798177082861308e+06 2.003547150203660721e+01 3.654421357496900197e-02
2.460798187499527819e+06 2.009228637657844274e+01 3.751298257177616141e-02
2.460798197916194331e+06 2.009155315755889148e+01 3.750031808246569176e-02
2.460798208332860842e+06 2.003226780894770442e+01 3.649033763266187197e-02
2.460798218749527354e+06 2.000169524642018359e+01 3.598018311283143755e-02
2.460798229166193865e+06 1.993974194262199617e+01 3.496815419124157248e-02
2.460798239582860377e+06 2.000159665333181636e+01 3.597854951305549248e-02
2.460798249999526888e+06 2.002415811745994745e+01 3.635431311885418265e-02
2.460798260416193400e+06 2.014862196787422022e+01 3.849893480548053498e-02
2.460798270832859911e+06 2.003838002710682886e+01 3.659319461487448022e-02
2.460798281249526422e+06 2.007533769220879449e+01 3.722132751841504550e-02
2.460798291666192934e+06 2.001042235939181779e+01 3.612507786457500730e-02
2.460798302082859445e+06 2.006472045079041422e+01 3.703978099200013613e-02
2.460798312499525957e+06 2.007395254512015015e+01 3.719759220728444116e-02
2.460798322916192468e+06 1.999174660870237119e+01 3.581571633427634710e-02
2.460798333332858980e+06 2.000610156341427626e+01 3.605326764937322875e-02
2.460798343749525491e+06 2.003292167749593844e+01 3.650132716983665870e-02
2.460798354166192003e+06 2.008725009943724515e+01 3.742607985170637308e-02
2.460798364582858514e+06 2.005108878970616360e+01 3.680798793593283852e-02
2.460798374999525025e+06 2.007155492331271773e+01 3.715654331393782039e-02
2.460798385416191537e+06 2.003756757298214097e+01 3.657950587046079893e-02
2.460798395832858048e+06 1.999478115611695372e+01 3.586580237979411501e-02
2.460798406249524560e+06 2.004862705873220463e+01 3.676628350471368434e-02
2.460798416666191071e+06 2.004047612563352132e+01 3.662853467867263624e-02
2.460798427082857583e+06 2.006134257327226322e+01 3.698220780794759383e-02
2.460798437499524094e+06 2.005473746219728071e+01 3.686988749608059723e-02
2.460798447916190606e+06 1.998377911960686504e+01 3.568454338038860169e-02
2.460798458332857117e+06 2.000986427721215222e+01 3.611579468344548738e-02
2.460798468749523629e+06 2.001374265537176456e+01 3.618035726802776991e-02
2.460798479166190140e+06 2.005362883618090564e+01 3.685106870569117982e-02
2.460798489582856651e+06 2.009018094787652942e+01 3.747662814569894391e-02
2.460798499999523163e+06 2.002246246892455872e+01 3.632593602522629639e-02
2.460798510416189674e+06 2.008509829200731645e+01 3.738901107416955222e-02
2.460798520832856186e+06 2.005862455660826171e+01 3.693594639845566158e-02
2.460798531249522697e+06 2.001100005572057583e+01 3.613468982236008736e-02
2.460798541666189209e+06 2.002078461718678426e+01 3.629787856823926684e-02
2.460798552082855720e+06 2.003419490180126417e+01 3.652273568707868623e-02
2.460798562499522232e+06 2.000986888745270420e+01 3.611587136076228194e-02
2.460798572916188743e+06 1.999704194269840585e+01 3.590316281276686311e-02
2.460798583332855254e+06 2.010425457386329384e+01 3.772030839027556287e-02
2.460798593749521766e+06 2.005167716632441710e+01 3.681796268564354463e-02
2.460798604166188277e+06 2.014199835259488935e+01 3.838168090351260636e-02
2.460798614582854789e+06 2.003076411267686296e+01 3.646507763372999061e-02
2.460798624999521300e+06 2.008957881240205268e+01 3.746623755599792771e-02
2.460798635416187812e+06 2.000642522917311439e+01 3.605864191887494380e-02
2.460798645832854323e+06 2.002970371650964410e+01 3.644727497195749538e-02
2.460798656249520835e+06 1.998140391095874335e+01 3.564553210984686832e-02
2.460798666666187346e+06 2.010720652098192218e+01 3.777162107294256693e-02
2.460798677082853857e+06 2.003713070822853481e+01 3.657214741203895086e-02
2.460798687499520369e+06 1.998540269101179234e+01 3.571123405736259526e-02
2.460798697916186880e+06 1.998548003872355849e+01 3.571250611194706076e-02
2.460798708332853392e+06 2.003640443730380838e+01 3.655991753250958931e-02
2.460798718749519903e+06 1.998507847319153186e+01 3.570590248874681849e-02
2.460798729166186415e+06 2.003664753888743633e+01 3.656401073274225672e-02
2.460798739582852926e+06 1.998083729479625958e+01 3.563623210693422916e-02
2.460798749999519438e+06 2.001025822913722862e+01 3.612234746186422651e-02
2.460798760416185949e+06 2.005381423856324119e+01 3.685421521935679234e-02
2.460798770832852460e+06 2.006515835299131112e+01 3.704725123988816121e-02
2.460798781249518972e+06 2.001774908222760274e+01 3.624717265038752273e-02
2.460798791666185483e+06 2.009443529214050983e+01 3.755012425143056110e-02
2.460798802082851995e+06 2.003732641458379504e+01 3.657544366585580714e-02
2.460798812499518506e+06 2.006160272321444538e+01 3.698663867039542891e-02
2.460798822916185018e+06 2.005945173508359858e+01 3.695001908003023305e-02
2.460798833332851529e+06 2.000115725908908715e+01 3.597127004309032955e-02
2.460798843749518041e+06 2.006105192044809016e+01 3.697725804954877377e-02
2.460798854166184552e+06 2.001018367567112932e+01 3.612110728954372185e-02
2.460798864582851063e+06 2.000126359010710431e+01 3.597303150015248446e-02
2.460798874999517575e+06 1.995622380837708221e+01 3.523457859003027021e-02
2.460798885416184086e+06 2.002330803701905282e+01 3.634008404457925862e-02
2.460798895832850598e+06 2.000363547786536245e+01 3.601234611870888364e-02
2.460798906249517109e+06 2.007697879981004618e+01 3.724946846623667512e-02
2.460798916666183621e+06 1.998169720272086636e+01 3.565034692901566937e-02
2.460798927082850132e+06 1.997718258509702594e+01 3.557630477682417053e-02
2.460798937499516644e+06 2.006694598582789624e+01 3.707776240372737120e-02
2.460798947916183155e+06 2.003318531197996677e+01 3.650575899807089603e-02
2.460798958332849666e+06 2.003172310302205972e+01 3.648118531265790582e-02
2.460798968749516178e+06 2.003202822133236793e+01 3.648631172349066365e-02
2.460798979166182689e+06 2.003655759611456944e+01 3.656249627628854748e-02
2.460798989582849201e+06 2.003743273771449296e+01 3.657723457550170199e-02
2.460798999999515712e+06 2.001477812035459891e+01 3.619761395823134498e-02
2.460799010416182224e+06 2.001988207320168556e+01 3.628279496664636727e-02
2.460799020832848735e+06 1.999857432810381397e+01 3.592850824182218517e-02
2.460799031249515247e+06 2.006909634420779298e+01 3.711449783144534637e-02
2.460799041666181758e+06 2.000249036121515900e+01 3.599336016915050812e-02
2.460799052082848269e+06 2.005861261654472116e+01 3.693574330292816871e-02
2.460799062499514781e+06 1.998502098004637872e+01 3.570495713137095128e-02
2.460799072916181292e+06 2.002444093581697615e+01 3.635904830989188791e-02
2.460799083332847804e+06 1.998831595190331711e+01 3.575917662393549717e-02
2.460799093749514315e+06 2.005330474430842003e+01 3.684556910063210150e-02
2.460799104166180827e+06 1.999013688045283743e+01 3.578917572253171447e-02
2.460799114582847338e+06 2.000303092849919651e+01 3.600232148722290471e-02
2.460799124999513850e+06 1.999539607731107793e+01 3.587596035599540517e-02
2.460799135416180361e+06 2.010609385434544905e+01 3.775227177943406287e-02
2.460799145832846873e+06 2.006365172484242265e+01 3.702155573839753522e-02
2.460799156249513384e+06 1.999557110828308737e+01 3.587885224505055898e-02
2.460799166666179895e+06 1.999822525774064630e+01 3.592273309617818877e-02
2.460799177082846407e+06 2.006724429084952632e+01 3.708285629412936407e-02
2.460799187499512918e+06 2.010035427653937035e+01 3.765261774364946079e-02
2.460799197916179430e+06 2.006487627289391895e+01 3.704243901503057046e-02
2.460799208332845941e+06 2.003843086437517584e+01 3.659405132381651077e-02
2.460799218749512453e+06 2.004296209105788762e+01 3.667049211399297376e-02
2.460799229166178964e+06 2.002156140999462863e+01 3.631086559708788380e-02
2.460799239582845476e+06 2.002410182819786755e+01 3.635337074863245060e-02
2.460799249999511987e+06 2.002332416747075072e+01 3.634035399235525238e-02
2.460799260416178498e+06 2.000016592135952465e+01 3.595485190282860649e-02
2.460799270832845010e+06 2.007886646248554285e+01 3.728186353699635552e-02
2.460799281249511521e+06 1.994907368421009508e+01 3.511875059642136782e-02
2.460799291666178033e+06 1.995495121373382830e+01 3.521393536230104510e-02
2.460799302082844544e+06 2.000628583872418531e+01 3.605632732857890627e-02
2.460799312499511056e+06 1.998485527412776719e+01 3.570223257592456539e-02
2.460799322916177567e+06 2.002495804669518265e+01 3.636770782506498767e-02
2.460799333332844079e+06 2.000025101885287881e+01 3.595626095951782314e-02
2.460799343749510590e+06 2.003716349974414257e+01 3.657269969407231369e-02
2.460799354166177101e+06 2.005181348043362277e+01 3.682027400458794814e-02
2.460799364582843613e+06 2.006965894401207606e+01 3.712411495312878396e-02
2.460799374999510124e+06 2.005223707505580677e+01 3.682745732929740279e-02
2.460799385416176636e+06 2.004237882005516269e+01 3.666064351435976976e-02
2.460799395832843147e+06 1.999798990656572428e+01 3.591883988562694086e-02
2.460799406249509659e+06 2.003662763960756976e+01 3.656367566325413598e-02
2.460799416666176170e+06 2.007096833042572115e+01 3.714650734927506248e-02
2.460799427082842682e+06 2.006438859106846095e+01 3.703412074407836513e-02
2.460799437499509193e+06 2.007898443800972643e+01 3.728388910584844868e-02
2.460799447916175704e+06 2.001026931577584023e+01 3.612253188807783288e-02
2.460799458332842216e+06 2.000590608893280375e+01 3.605002230461431395e-02
2.460799468749508727e+06 1.999749032464574583e+01 3.591057713318536460e-02
2.460799479166175239e+06 2.000186728660660762e+01 3.598303384333116639e-02
2.460799489582841750e+06 2.003491886268474431e+01 3.653491426233496098e-02
2.460799499999508262e+06 2.004001125565507735e+01 3.662069406160881058e-02
2.460799510416174773e+06 2.001690917300573602e+01 3.623315522728726146e-02
2.460799520832841285e+06 2.001039990802101798e+01 3.612470436071559682e-02
2.460799531249507796e+06 2.002597470924247247e+01 3.638473882349167049e-02
2.460799541666174307e+06 1.999464647976212461e+01 3.586357802468800871e-02
2.460799552082840819e+06 2.001502105464668446e+01 3.620166380643475429e-02
2.460799562499507330e+06 2.001675347516009396e+01 3.623055734856656801e-02
2.460799572916173842e+06 2.002238583463986998e+01 3.632465405498846306e-02
2.460799583332840353e+06 2.001102482726348342e+01 3.613510203902974699e-02
2.460799593749506865e+06 2.000199532780564482e+01 3.598515565091953833e-02
2.460799604166173376e+06 1.997960820390604297e+01 3.561606709145211797e-02
2.460799614582839888e+06 2.002297780635613123e+01 3.633455797962396872e-02
2.460799624999506399e+06 1.995325962025356148e+01 3.518651412157736136e-02
2.460799635416172910e+06 2.007344159220001600e+01 3.718884054995420796e-02
2.460799645832839422e+06 1.999118721021208955e+01 3.580649094549732264e-02
2.460799656249505933e+06 2.002324461348995044e+01 3.633902265291288902e-02
2.460799666666172445e+06 2.000401984691195167e+01 3.601872117382503430e-02
2.460799677082838956e+06 2.006088584136655584e+01 3.697443005404249528e-02
2.460799687499505468e+06 2.004154615979567566e+01 3.664658853078242573e-02
2.460799697916171979e+06 2.003432426130437349e+01 3.652491149352648375e-02
2.460799708332838491e+06 1.999354739124147073e+01 3.584543030476894376e-02
2.460799718749505002e+06 1.999271047970149340e+01 3.583161770746687985e-02
2.460799729166171513e+06 2.003208924219501341e+01 3.648733704506019332e-02
2.460799739582838025e+06 2.008152177947284756e+01 3.732748038037899535e-02
2.460799749999504536e+06 2.004684793681317245e+01 3.673617264008986749e-02
2.460799760416171048e+06 2.002013730651962931e+01 3.628705987112554321e-02
2.460799770832837559e+06 1.997493795024382379e+01 3.553954881605848881e-02
2.460799781249504071e+06 2.004695171443756152e+01 3.673792835377527599e-02
2.460799791666170582e+06 2.011070340243626120e+01 3.783249649053625763e-02
2.460799802082837094e+06 1.995803992572994545e+01 3.526405946022052873e-02
2.460799812499503605e+06 2.003476318978955106e+01 3.653229516757209444e-02
2.460799822916170117e+06 1.998561884732673377e+01 3.571478906130091946e-02
2.460799833332836628e+06 2.010585316958965407e+01 3.774808757118563313e-02
2.460799843749503139e+06 2.001964614368903383e+01 3.627885307123777936e-02
2.460799854166169651e+06 2.003879241075542694e+01 3.660014467698152058e-02
2.460799864582836162e+06 2.009967519234722388e+01 3.764084448801592597e-02
2.460799874999502674e+06 2.005678560185944548e+01 3.690467969635487233e-02
2.460799885416169185e+06 1.998429827364014599e+01 3.569307583481051704e-02
2.460799895832835697e+06 2.004537466076827457e+01 3.671125675037947844e-02
2.460799906249502208e+06 2.007145042951852787e+01 3.715475534059951151e-02
2.460799916666168720e+06 2.001247697686747529e+01 3.615927509477597640e-02
2.460799927082835231e+06 1.998270487602718148e+01 3.566689433682497523e-02
2.460799937499501742e+06 2.003742568626833176e+01 3.657711579803975266e-02
2.460799947916168254e+06 2.014428717404623015e+01 3.842215810626804090e-02
2.460799958332834765e+06 2.003530778406388180e+01 3.654145843104041752e-02
2.460799968749501277e+06 2.011947684224857369e+01 3.798566102854192272e-02
2.460799979166167788e+06 2.009244156813889148e+01 3.751566365872684161e-02
2.460799989582834300e+06 2.000486561532480323e+01 3.603275286490333768e-02
2.460799999999500811e+06 2.011728429337601298e+01 3.794732603282716110e-02
2.460800010416167323e+06 2.004708904394962588e+01 3.674025182852546506e-02
2.460800020832833834e+06 2.007456953697558788e+01 3.720816285611276697e-02
2.460800031249500345e+06 2.002453577429578857e+01 3.636063631631517717e-02
2.460800041666166857e+06 2.009057593935974495e+01 3.748344577565562025e-02
2.460800052082833368e+06 1.997189462525306425e+01 3.548977492078015522e-02
2.460800062499499880e+06 1.997355240082460881e+01 3.551687936167781390e-02
2.460800072916166391e+06 2.002670107297933555e+01 3.639691165859074845e-02
2.460800083332832903e+06 2.007881255717058977e+01 3.728093805176203174e-02
2.460800093749499414e+06 2.005381182242168947e+01 3.685417421264135934e-02
2.460800104166165926e+06 2.006732468422779903e+01 3.708422922029099705e-02
2.460800114582832437e+06 2.001518508675716390e+01 3.620439856814872820e-02
2.460800124999498948e+06 2.001066802132961442e+01 3.612916498012264804e-02
2.460800135416165460e+06 1.999481169497487443e+01 3.586630678792765425e-02
2.460800145832831971e+06 2.003925654104930487e+01 3.660796842430832920e-02
2.460800156249498483e+06 2.004232457174894222e+01 3.665972765976959619e-02
2.460800166666164994e+06 2.004829367364702719e+01 3.676063922868171019e-02
2.460800177082831506e+06 2.004952357739374236e+01 3.678146604370401140e-02
2.460800187499498017e+06 2.003097267464529807e+01 3.646858013902355700e-02
2.460800197916164529e+06 2.002206298974350318e+01 3.631925386782074855e-02
2.460800208332831040e+06 2.004028596154343234e+01 3.662532711916041683e-02
2.460800218749497551e+06 2.005492715179894248e+01 3.687310841646845860e-02
2.460800229166164063e+06 2.006895262416956172e+01 3.711204147026484629e-02
2.460800239582830574e+06 2.002091105648074176e+01 3.629999216256244582e-02
2.460800249999497086e+06 1.997040072505722463e+01 3.546536754250161766e-02
2.460800260416163597e+06 2.007517455834692299e+01 3.721853133698684035e-02
2.460800270832830109e+06 2.002624447936215191e+01 3.638925931614828135e-02
2.460800281249496620e+06 2.002117391369100119e+01 3.630438655052110192e-02
2.460800291666163132e+06 2.003256686128540665e+01 3.649536338025518439e-02
2.460800302082829643e+06 1.999938668143423115e+01 3.594195170224970259e-02
2.460800312499496154e+06 2.002256745065928811e+01 3.632769227685964802e-02
2.460800322916162666e+06 1.997247526595810285e+01 3.549926597540502965e-02
2.460800333332829177e+06 2.004297090893879485e+01 3.667064102525127711e-02
2.460800343749495689e+06 2.005273422559516305e+01 3.683588980406369423e-02
2.460800354166162200e+06 2.002094622191824769e+01 3.630058001964799747e-02
2.460800364582828712e+06 1.999036439194367887e+01 3.579292565518470137e-02
2.460800374999495223e+06 1.997924010222659064e+01 3.561003007117764796e-02
2.460800385416161735e+06 2.006189824871616167e+01 3.699167269188512186e-02
2.460800395832828246e+06 2.010612828485542636e+01 3.775287037800222067e-02
2.460800406249494758e+06 2.001284320717295628e+01 3.616537406204250321e-02
2.460800416666161269e+06 2.005418928199904016e+01 3.686058100375609603e-02
2.460800427082827780e+06 2.003604856688782121e+01 3.655392642392102376e-02
2.460800437499494292e+06 2.006808648321736754e+01 3.709724144383325789e-02
2.460800447916160803e+06 2.001554480617054921e+01 3.621039657380040883e-02
2.460800458332827315e+06 2.004378044157002137e+01 3.668431451915051683e-02
2.460800468749493826e+06 2.008204720983767544e+01 3.733651358964931027e-02
2.460800479166160338e+06 2.002500943973792502e+01 3.636856856327765064e-02
2.460800489582826849e+06 2.005828491182819562e+01 3.693016961755634514e-02
2.460800499999493361e+06 2.008269462925682802e+01 3.734764704345856084e-02
2.460800510416159872e+06 2.004878325226978575e+01 3.676892819059510847e-02
2.460800520832826383e+06 2.003013679499198219e+01 3.645454474181469146e-02
2.460800531249492895e+06 2.005465981321608382e+01 3.686856910124303860e-02
2.460800541666159406e+06 2.001804111608798209e+01 3.625204773585468526e-02
2.460800552082825918e+06 1.998060614951725711e+01 3.563243896252889925e-02
2.460800562499492429e+06 1.998613309644310476e+01 3.572324805602036801e-02
2.460800572916158941e+06 1.995745202623079706e+01 3.525451344129467562e-02
2.460800583332825452e+06 2.006655750614500988e+01 3.707112972953374719e-02
2.460800593749491964e+06 2.000061919772586450e+01 3.596235795524274637e-02
2.460800604166158475e+06 2.000944911598857701e+01 3.610889040770794839e-02
2.460800614582824986e+06 2.005439455321591069e+01 3.686406563193986990e-02
2.460800624999491498e+06 1.995881030989018257e+01 3.527657248702596032e-02
2.460800635416158009e+06 1.998937830142586591e+01 3.577667536726721054e-02
2.460800645832824521e+06 2.011921335441868663e+01 3.798105210413774135e-02
2.460800656249491032e+06 2.005830422946334224e+01 3.693049815349015719e-02
2.460800666666157544e+06 2.005271854251331476e+01 3.683562376421626455e-02
2.460800677082824055e+06 1.998765861551847323e+01 3.574835343761848666e-02
2.460800687499490567e+06 2.001370843913197817e+01 3.617978717281442047e-02
2.460800697916157078e+06 2.002854179557502334e+01 3.642777782176093160e-02
2.460800708332823589e+06 2.000988255586025844e+01 3.611609869406872536e-02
2.460800718749490101e+06 2.002686653607484857e+01 3.639968515693065010e-02
2.460800729166156612e+06 2.002264801136057670e+01 3.632904004376720508e-02
2.460800739582823124e+06 2.004324209431036863e+01 3.667522094179036241e-02
2.460800749999489635e+06 2.001820340106037222e+01 3.625475713358160268e-02
2.460800760416156147e+06 2.005854053212050658e+01 3.693451720049856224e-02
2.460800770832822658e+06 1.999813227737812227e+01 3.592119495218779046e-02
2.460800781249489170e+06 1.994297249575136277e+01 3.502021589492874259e-02
2.460800791666155681e+06 2.006320547650977204e+01 3.701394840707228351e-02
2.460800802082822192e+06 2.001365592736558341e+01 3.617891226344310124e-02
2.460800812499488704e+06 2.004455770697486727e+01 3.669744779782734695e-02
2.460800822916155215e+06 2.000648020093645130e+01 3.605955477054720304e-02
2.460800833332821727e+06 2.004280661699266020e+01 3.666786665747777396e-02
2.460800843749488238e+06 2.000340145155054827e+01 3.600846516563649402e-02
2.460800854166154750e+06 2.001037667778499696e+01 3.612431790362039680e-02
2.460800864582821261e+06 2.003965681180513414e+01 3.661471704783364478e-02
2.460800874999487773e+06 2.000398383155816973e+01 3.601812378367515166e-02
2.460800885416154284e+06 2.004610110870689610e+01 3.672354024893368513e-02
2.460800895832820795e+06 2.002389498545976565e+01 3.634990808772408516e-02
2.460800906249487307e+06 2.001653931096340955e+01 3.622698424049768801e-02
2.460800916666153818e+06 1.998362959645185555e+01 3.568208630021085098e-02
2.460800927082820330e+06 2.006662061763501370e+01 3.707220717736256499e-02
2.460800937499486841e+06 1.996192184673961378e+01 3.532715707370631675e-02
2.460800947916153353e+06 1.999356179677826617e+01 3.584566810395797831e-02
2.460800958332819864e+06 2.002449906953213343e+01 3.636002171155341967e-02
2.460800968749486376e+06 1.995496094321465108e+01 3.521409314191402407e-02
2.460800979166152887e+06 2.003556560913396822e+01 3.654579735948863123e-02
2.460800989582819398e+06 2.001060654891868751e+01 3.612814221076569160e-02
2.460800999999485910e+06 2.003866623351449761e+01 3.659801802269668780e-02
2.460801010416152421e+06 2.000004961085258870e+01 3.595292610582696141e-02
2.460801020832818933e+06 2.003252083348085222e+01 3.649458981129682228e-02
2.460801031249485444e+06 2.001864331943620101e+01 3.626210272520884181e-02
2.460801041666151956e+06 2.002461765648770964e+01 3.636200743423630144e-02
2.460801052082818467e+06 2.005329745553314780e+01 3.684544542481605484e-02
2.460801062499484979e+06 1.998802688289932661e+01 3.575441663641398815e-02
2.460801072916151490e+06 1.999630950634821858e+01 3.589105473947532682e-02
2.460801083332818002e+06 2.003256381376807127e+01 3.649531216147199053e-02
