2.460766791666662320e+06 2.211213820389856011e+01 9.509374709088382061e-02
2.460766802083328832e+06 2.234396689418074899e+01 1.058078034985665550e-01
2.460766812499995343e+06 2.237567886653267379e+01 1.073643485457148189e-01
2.460766822916661855e+06 2.226114857508966338e+01 1.018483587731509321e-01
2.460766833333328366e+06 2.230973275922156773e+01 1.041527812906981182e-01
2.460766843749994878e+06 2.221373401073893561e+01 9.964858178278446221e-02
2.460766854166661389e+06 2.246621503094364058e+01 1.119353666516448714e-01
2.460766864583327901e+06 2.237044216814852859e+01 1.071057418448973508e-01
2.460766874999994412e+06 2.226834188451888963e+01 1.021863053029824775e-01
2.460766885416660924e+06 2.214606884962842415e+01 9.659131750862089139e-02
2.460766895833327435e+06 2.241205256348446540e+01 1.091779241654385890e-01
2.460766906249993946e+06 2.217607120483893013e+01 9.793514280711772269e-02
2.460766916666660458e+06 2.223474409112673200e+01 1.006174109892418456e-01
2.460766927083326969e+06 2.214133689345941747e+01 9.638106006598391728e-02
2.460766937499993481e+06 2.223550852951567691e+01 1.006528382649510278e-01
2.460766947916659992e+06 2.231585163268410810e+01 1.044466816109791835e-01
2.460766958333326504e+06 2.220876322519663404e+01 9.942073397770598286e-02
2.460766968749993015e+06 2.220198128717062858e+01 9.911070774076505274e-02
2.460766979166659527e+06 2.226560969697817427e+01 1.020578134187726665e-01
2.460766989583326038e+06 2.233583139606191281e+01 1.054121324842092339e-01
2.460766999999992549e+06 2.222127180755301623e+01 9.999509135057427223e-02
2.460767010416659061e+06 2.224207080963875072e+01 1.009574754183847206e-01
2.460767020833325572e+06 2.220640602997366386e+01 9.931286849198044109e-02
2.460767031249992084e+06 2.241434411966184825e+01 1.092932005112665222e-01
2.460767041666658595e+06 2.220713828289665059e+01 9.934636392153256557e-02
2.460767052083325107e+06 2.226795406880267691e+01 1.021680568940275674e-01
2.460767062499991618e+06 2.243235098559190632e+01 1.102032790860401901e-01
2.460767072916658130e+06 2.232343219182030580e+01 1.048119397039858347e-01
2.460767083333324641e+06 2.226546745292726115e+01 1.020511282583822510e-01
2.460767093749991152e+06 2.240668351118795698e+01 1.089083108378131326e-01
2.460767104166657664e+06 2.211829416502638423e+01 9.536371320505600269e-02
2.460767114583324175e+06 2.224172882208394952e+01 1.009415767676054843e-01
2.460767124999990687e+06 2.234397004779706819e+01 1.058079571627147525e-01
2.460767135416657198e+06 2.233816991970680021e+01 1.055257151146803407e-01
2.460767145833323710e+06 2.213377982690283119e+01 9.604622175490175329e-02
2.460767156249990221e+06 2.229772963643193862e+01 1.035786502264471887e-01
2.460767166666656733e+06 2.224981768962805972e+01 1.013182915223234948e-01
2.460767177083323244e+06 2.234068031207571181e+01 1.056477816611985920e-01
2.460767187499989755e+06 2.221378030675941062e+01 9.965070632369085746e-02
2.460767197916656267e+06 2.212882011072972332e+01 9.582709928397725729e-02
2.460767208333322778e+06 2.226110860245210432e+01 1.018464839576834619e-01
2.460767218749989290e+06 2.220236428142244023e+01 9.912818997028353951e-02
2.460767229166655801e+06 2.217390610606778978e+01 9.783754378486200776e-02
2.460767239583322313e+06 2.239008555430425673e+01 1.080790281478729575e-01
2.460767249999988824e+06 2.233315075643001180e+01 1.052820835847607661e-01
2.460767260416655336e+06 2.228925614529370591e+01 1.031752545514209307e-01
2.460767270833321847e+06 2.222313232133512173e+01 1.000808036846974891e-01
2.460767281249988358e+06 2.239669557030975966e+01 1.084085246401332026e-01
2.460767291666654870e+06 2.235321668630371050e+01 1.062594728930417731e-01
2.460767302083321381e+06 2.220400692646012430e+01 9.920320544492926274e-02
2.460767312499987893e+06 2.224574547899457500e+01 1.011284651193054690e-01
2.460767322916654404e+06 2.219219633413793957e+01 9.866510599943839610e-02
2.460767333333320916e+06 2.217418550778926445e+01 9.785013327794686577e-02
2.460767343749987427e+06 2.250260696670903826e+01 1.138271109940943854e-01
2.460767354166653939e+06 2.237837616467015067e+01 1.074977942161340627e-01
2.460767364583320450e+06 2.239811594406564765e+01 1.084794585343275414e-01
2.460767374999986961e+06 2.227719356040127963e+01 1.026037023312534602e-01
2.460767385416653473e+06 2.214857763962445247e+01 9.670297785909112709e-02
2.460767395833319984e+06 2.230688291270630685e+01 1.040161805439609594e-01
2.460767406249986496e+06 2.237391182319622729e+01 1.072770159666097539e-01
2.460767416666653007e+06 2.241606866409865617e+01 1.093800336867748052e-01
2.460767427083319519e+06 2.228877564450323234e+01 1.031524265815508962e-01
2.460767437499986030e+06 2.237263888825440006e+01 1.072141477284581645e-01
2.460767447916652542e+06 2.232567739808092355e+01 1.049203666504359839e-01
2.460767458333319053e+06 2.240394880305345993e+01 1.087712402589261357e-01
2.460767468749985565e+06 2.226642588393015387e+01 1.020961808932244058e-01
2.460767479166652076e+06 2.209594462635290313e+01 9.438723093218742699e-02
2.460767489583318587e+06 2.230200374564203614e+01 1.037827248610265346e-01
2.460767499999985099e+06 2.238048931470453340e+01 1.076024557035768908e-01
2.460767510416651610e+06 2.218636120953924262e+01 9.840033158061697871e-02
2.460767520833318122e+06 2.249164184292109780e+01 1.132537754251866924e-01
2.460767531249984633e+06 2.255014385253393527e+01 1.163464376730236893e-01
2.460767541666651145e+06 2.235755311275221402e+01 1.064718848895508246e-01
2.460767552083317656e+06 2.241938770914535439e+01 1.095473463571251665e-01
2.460767562499984168e+06 2.235879557066207468e+01 1.065328226604738276e-01
2.460767572916650679e+06 2.216642740506207332e+01 9.750116411437007025e-02
2.460767583333317190e+06 2.231089850002143038e+01 1.042087100431590835e-01
2.460767593749983702e+06 2.235273828055409595e+01 1.062360650232826303e-01
2.460767604166650213e+06 2.241263887847465242e+01 1.092074070619276638e-01
2.460767614583316725e+06 2.225270810156238710e+01 1.014532444644961201e-01
2.460767624999983236e+06 2.219624600310565299e+01 9.884928233384089602e-02
2.460767635416649748e+06 2.221480432818488637e+01 9.969771061566408410e-02
2.460767645833316259e+06 2.238049871357876697e+01 1.076029214447636745e-01
2.460767656249982771e+06 2.231042852712203484e+01 1.041861585385222139e-01
2.460767666666649282e+06 2.225558108530892909e+01 1.015875618172478456e-01
2.460767677083315793e+06 2.217688983595854779e+01 9.797207068585125911e-02
2.460767687499982305e+06 2.232328247711747338e+01 1.048047135714308686e-01
2.460767697916648816e+06 2.244752809265786908e+01 1.109762226654394113e-01
2.460767708333315328e+06 2.221950650594623156e+01 9.991383323170667519e-02
2.460767718749981839e+06 2.229748461552396677e+01 1.035669634543586737e-01
2.460767729166648351e+06 2.236523468692590200e+01 1.068491956919599001e-01
2.460767739583314862e+06 2.232049529612410055e+01 1.046702783758862026e-01
2.460767749999981374e+06 2.218550329953470168e+01 9.836146304395400330e-02
2.460767760416647885e+06 2.237008300152457707e+01 1.070880277692796562e-01
2.460767770833314396e+06 2.223869852641256983e+01 1.008008107643670465e-01
2.460767781249980908e+06 2.220382828325724134e+01 9.919504450799020157e-02
2.460767791666647419e+06 2.224327140014626281e+01 1.010133094690249256e-01
2.460767802083313931e+06 2.240359108771117747e+01 1.087533234129114679e-01
2.460767812499980442e+06 2.216811196568247411e+01 9.757683182535414890e-02
2.460767822916646954e+06 2.239426484185637989e+01 1.082872409190594049e-01
2.460767833333313465e+06 2.224629697292962049e+01 1.011541522142774124e-01
2.460767843749979977e+06 2.222732188363937667e+01 1.002740824512995815e-01
2.460767854166646488e+06 2.209629402771502527e+01 9.440241955733497115e-02
2.460767864583312999e+06 2.223710526618716443e+01 1.007268779722739482e-01
2.460767874999979511e+06 2.215435468077025405e+01 9.696059148193274246e-02
2.460767885416646022e+06 2.234678874790418490e+01 1.059453913524650848e-01
2.460767895833312534e+06 2.218739361609978644e+01 9.844712623528467654e-02
2.460767906249979045e+06 2.227833959993223800e+01 1.026578678521058580e-01
2.460767916666645557e+06 2.250145590204932944e+01 1.137667889546077477e-01
2.460767927083312068e+06 2.216472582480732711e+01 9.742479147920561633e-02
2.460767937499978580e+06 2.252239863661146302e+01 1.148693192444727729e-01
2.460767947916645091e+06 2.233115591124121124e+01 1.051854095412190632e-01
2.460767958333311602e+06 2.253472414333385032e+01 1.155231835776613647e-01
2.460767968749978114e+06 2.222696082418639918e+01 1.002574108622902027e-01
2.460767979166644625e+06 2.231388177740748446e+01 1.043519755703698620e-01
2.460767989583311137e+06 2.232522927373346988e+01 1.048987165850212705e-01
2.460767999999977648e+06 2.225898079933204698e+01 1.017467345321408229e-01
2.460768010416644160e+06 2.212626341460835278e+01 9.571433865373905892e-02
2.460768020833310671e+06 2.226141698277722725e+01 1.018609486508375017e-01
2.460768031249977183e+06 2.233730179720136988e+01 1.054835359286952351e-01
2.460768041666643694e+06 2.222369186819738829e+01 1.001065959144768341e-01
2.460768052083310205e+06 2.225369187650557734e+01 1.014992177733713002e-01
2.460768062499976717e+06 2.256488576207026142e+01 1.171389892631175128e-01
2.460768072916643228e+06 2.212346648048389852e+01 9.559113452510048514e-02
2.460768083333309740e+06 2.218004123426301177e+01 9.811435808678589665e-02
2.460768093749976251e+06 2.229387340676231588e+01 1.033948723379310292e-01
2.460768104166642763e+06 2.235880825633881130e+01 1.065334450238487468e-01
2.460768114583309274e+06 2.222149602403473878e+01 1.000054169273745935e-01
2.460768124999975786e+06 2.224415391907795936e+01 1.010543711353811408e-01
2.460768135416642297e+06 2.216538944574674019e+01 9.745456989667372616e-02
2.460768145833308809e+06 2.238466457451523439e+01 1.078095503944340589e-01
2.460768156249975320e+06 2.226944555228837785e+01 1.022382554896835577e-01
2.460768166666641831e+06 2.227513046074447800e+01 1.025062656171614184e-01
2.460768177083308343e+06 2.227078174611300909e+01 1.023011861373339521e-01
2.460768187499974854e+06 2.223764023297924552e+01 1.007516962351031747e-01
2.460768197916641366e+06 2.233830726236449848e+01 1.055323896827993907e-01
2.460768208333307877e+06 2.226751795665191480e+01 1.021475398214579111e-01
2.460768218749974389e+06 2.220118822374137579e+01 9.907451721591761795e-02
2.460768229166640900e+06 2.245520186728768053e+01 1.113690957409357724e-01
2.460768239583307412e+06 2.237688194870922587e+01 1.074238491510739191e-01
2.460768249999973923e+06 2.230814922208197970e+01 1.040768559996020776e-01
2.460768260416640434e+06 2.239317903206114835e+01 1.082331071642655407e-01
2.460768270833306946e+06 2.238948569333542338e+01 1.080491758521561069e-01
2.460768281249973457e+06 2.224051919493410168e+01 1.008853625283731292e-01
2.460768291666639969e+06 2.221024959894258188e+01 9.948881080712995706e-02
2.460768302083306480e+06 2.216768663434215014e+01 9.755772109654428648e-02
2.460768312499972992e+06 2.230124229236013988e+01 1.037463385629272400e-01
2.460768322916639503e+06 2.226614297601757286e+01 1.020828802701883031e-01
2.460768333333306015e+06 2.249072874745787942e+01 1.132061626767747881e-01
2.460768343749972526e+06 2.238321413532263549e+01 1.077375628416807479e-01
2.460768354166639037e+06 2.231365538033047713e+01 1.043410964311179551e-01
2.460768364583305549e+06 2.217883272737967459e+01 9.805976891133703910e-02
2.460768374999972060e+06 2.233739049027774826e+01 1.054878444570168106e-01
2.460768385416638572e+06 2.236206673230822872e+01 1.066934273718434939e-01
2.460768395833305083e+06 2.252806450059985366e+01 1.151694307089639602e-01
2.460768406249971595e+06 2.235229286674040949e+01 1.062142760482330389e-01
2.460768416666638106e+06 2.231562009497207910e+01 1.044355453624457725e-01
2.460768427083304618e+06 2.229629944296040378e+01 1.035104528431343290e-01
2.460768437499971129e+06 2.215708541204117310e+01 9.708260080172087525e-02
2.460768447916637640e+06 2.238023460316610169e+01 1.075898347835354540e-01
2.460768458333304152e+06 2.234512147895499368e+01 1.058640770951457255e-01
2.460768468749970663e+06 2.218450870012172516e+01 9.831642086344941078e-02
2.460768479166637175e+06 2.225910007267051327e+01 1.017523233694427182e-01
2.460768489583303686e+06 2.240351830604327432e+01 1.087496783674638673e-01
2.460768499999970198e+06 2.239831292943658880e+01 1.084892997073280685e-01
2.460768510416636709e+06 2.225032850170438437e+01 1.013421282031067849e-01
2.460768520833303221e+06 2.239962492122387161e+01 1.085548681565988299e-01
2.460768531249969732e+06 2.233302125765975887e+01 1.052758051288318897e-01
2.460768541666636243e+06 2.228105158447864653e+01 1.027861589026501793e-01
2.460768552083302755e+06 2.229054091695390838e+01 1.032363172038477661e-01
2.460768562499969266e+06 2.224945497435409791e+01 1.013013690771633335e-01
2.460768572916635778e+06 2.221483467196463835e+01 9.969910378395688277e-02
2.460768583333302289e+06 2.255907879241672731e+01 1.168261536798912009e-01
2.460768593749968801e+06 2.236329602940068995e+01 1.067538449260965194e-01
2.460768604166635312e+06 2.220498971527702992e+01 9.924811408234666954e-02
2.460768614583301824e+06 2.231516796474193853e+01 1.044138027183629386e-01
2.460768624999968335e+06 2.241859413377544286e+01 1.095073190502077604e-01
2.460768635416634846e+06 2.259846892508906535e+01 1.189646976005651613e-01
2.460768645833301358e+06 2.214902751621023924e+01 9.672301445369199668e-02
2.460768656249967869e+06 2.206842611448384517e+01 9.319863311269244166e-02
2.460768666666634381e+06 2.226315357543044726e+01 1.019424425375257959e-01
2.460768677083300892e+06 2.218651452791041123e+01 9.840727945207326799e-02
2.460768687499967404e+06 2.234026085986942434e+01 1.056273761910597880e-01
2.460768697916633915e+06 2.241193335348733484e+01 1.091719306548955548e-01
2.460768708333300427e+06 2.230366942580710443e+01 1.038623644383346450e-01
2.460768718749966938e+06 2.222547487321251225e+01 1.001888276119700799e-01
2.460768729166633449e+06 2.223107341146253191e+01 1.004474699412608307e-01
2.460768739583299961e+06 2.228069490870294800e+01 1.027692771213972872e-01
2.460768749999966472e+06 2.231328513777937417e+01 1.043233074781701464e-01
2.460768760416632984e+06 2.234040069529169870e+01 1.056341784531019956e-01
2.460768770833299495e+06 2.246369952626382371e+01 1.118057721386572778e-01
2.460768781249966007e+06 2.214904413674722861e+01 9.672375477836052393e-02
2.460768791666632518e+06 2.228745012217608235e+01 1.030894789150638008e-01
2.460768802083299030e+06 2.215176325342599739e+01 9.684494807958490825e-02
2.460768812499965541e+06 2.220438590274012824e+01 9.922052039789934497e-02
2.460768822916632053e+06 2.227815672395350788e+01 1.026492226271137204e-01
2.460768833333298564e+06 2.215297617063545488e+01 9.689905777763907491e-02
2.460768843749965075e+06 2.234555692970715057e+01 1.058853084100069564e-01
2.460768854166631587e+06 2.222341634382335585e+01 1.000938948286658053e-01
2.460768864583298098e+06 2.222562080054009570e+01 1.001955607295868245e-01
2.460768874999964610e+06 2.226851147893690097e+01 1.021942864791066108e-01
2.460768885416631121e+06 2.224850309668964599e+01 1.012569727593905788e-01
2.460768895833297633e+06 2.239245603185556632e+01 1.081970765278243707e-01
2.460768906249964144e+06 2.227603906228780772e+01 1.025491659271158679e-01
2.460768916666630656e+06 2.241534829873088697e+01 1.093437539165227762e-01
2.460768927083297167e+06 2.230260581167745215e+01 1.038115038206138679e-01
2.460768937499963678e+06 2.233375620684018514e+01 1.053114424509690866e-01
2.460768947916630190e+06 2.230348691607777312e+01 1.038536352942983909e-01
2.460768958333296701e+06 2.229680680684049321e+01 1.035346408551840736e-01
2.460768968749963213e+06 2.250915713335956880e+01 1.141709846679319490e-01
2.460768979166629724e+06 2.231438175336722907e+01 1.043760051116961185e-01
2.460768989583296236e+06 2.227915742618610295e+01 1.026965384384993241e-01
2.460768999999962747e+06 2.227778049187642750e+01 1.026314390326297926e-01
2.460769010416629259e+06 2.220585053752105154e+01 9.928746614611318189e-02
2.460769020833295770e+06 2.206603282438361902e+01 9.309597074773268144e-02
2.460769031249962281e+06 2.223456686372963276e+01 1.006091993103380711e-01
2.460769041666628793e+06 2.239575293919685350e+01 1.083614749650215064e-01
2.460769052083295304e+06 2.226994723388134290e+01 1.022618786202690311e-01
2.460769062499961816e+06 2.234163608030745962e+01 1.056942925071056305e-01
2.460769072916628327e+06 2.218771822291352080e+01 9.846184389713269480e-02
2.460769083333294839e+06 2.224347610642182360e+01 1.010228325156780071e-01
2.460769093749961350e+06 2.234464662044712568e+01 1.058409292249337386e-01
2.460769104166627862e+06 2.227331535881862123e+01 1.024206179345781842e-01
2.460769114583294373e+06 2.229271995922406546e+01 1.033399654040432492e-01
2.460769124999960884e+06 2.235074048365789423e+01 1.061383707222224859e-01
2.460769135416627396e+06 2.233585785772207188e+01 1.054134170490095695e-01
2.460769145833293907e+06 2.214893947439509958e+01 9.671909292234291688e-02
2.460769156249960419e+06 2.222545681003206397e+01 1.001879942044919397e-01
2.460769166666626930e+06 2.213427888228764573e+01 9.606829797026797402e-02
2.460769177083293442e+06 2.216259714788129642e+01 9.732933353620956685e-02
2.460769187499959953e+06 2.242014446747653977e+01 1.095855302704042966e-01
2.460769197916626465e+06 2.228430936416737040e+01 1.029404809055341624e-01
2.460769208333292976e+06 2.236572070438663218e+01 1.068731132819369795e-01
2.460769218749959487e+06 2.233743031011916713e+01 1.054897788807439007e-01
2.460769229166625999e+06 2.231043243988541036e+01 1.041863462711182242e-01
2.460769239583292510e+06 2.225083730404230664e+01 1.013658766757731811e-01
2.460769249999959022e+06 2.240547599460068184e+01 1.088477657287650058e-01
2.460769260416625533e+06 2.235545896672855193e+01 1.063692539769657552e-01
2.460769270833292045e+06 2.238344431049035421e+01 1.077489835835930138e-01
2.460769281249958556e+06 2.216573173598125379e+01 9.746993291794670000e-02
2.460769291666625068e+06 2.216807114455581029e+01 9.757499751295181656e-02
2.460769302083291579e+06 2.220666784511010405e+01 9.932484339881098023e-02
2.460769312499958090e+06 2.211386670278269406e+01 9.516947214807075506e-02
2.460769322916624602e+06 2.218257645656929355e+01 9.822897477231913588e-02
2.460769333333291113e+06 2.228604114554522653e+01 1.030226102075799399e-01
2.460769343749957625e+06 2.240575861570438576e+01 1.088619333864091904e-01
2.460769354166624136e+06 2.221067381256251494e+01 9.950824860018887830e-02
2.460769364583290648e+06 2.234291105761735707e+01 1.057563690010686619e-01
2.460769374999957159e+06 2.232646948956195132e+01 1.049586456023305359e-01
2.460769385416623671e+06 2.212355372935268605e+01 9.559497541475321658e-02
2.460769395833290182e+06 2.227031041389507138e+01 1.022789834088405070e-01
2.460769406249956694e+06 2.221070090268882069e+01 9.950949001952558159e-02
2.460769416666623205e+06 2.225831396887982550e+01 1.017154942528791933e-01
2.460769427083289716e+06 2.215921435599461731e+01 9.717782870603455803e-02
2.460769437499956228e+06 2.229614269226384238e+01 1.035029810696485308e-01
2.460769447916622739e+06 2.238266702985180245e+01 1.077104216332899767e-01
2.460769458333289251e+06 2.221982763507217484e+01 9.992861012428037870e-02
2.460769468749955762e+06 2.230649855567610729e+01 1.039977710020995177e-01
2.460769479166622274e+06 2.216903408033459399e+01 9.761827657638709466e-02
2.460769489583288785e+06 2.244122254137543848e+01 1.106544358228485764e-01
2.460769499999955297e+06 2.236254454016893689e+01 1.067169066328015059e-01
2.460769510416621808e+06 2.231629824180982169e+01 1.044681654844264174e-01
2.460769520833288319e+06 2.222401231306048430e+01 1.001213697662313162e-01
2.460769531249954831e+06 2.242136011170248722e+01 1.096468961494247302e-01
2.460769541666621342e+06 2.240003428486958370e+01 1.085753347328251017e-01
2.460769552083287854e+06 2.235731697864395073e+01 1.064603073643039105e-01
2.460769562499954365e+06 2.244860147124204985e+01 1.110310927830695654e-01
2.460769572916620877e+06 2.215279695906575697e+01 9.689106103054447028e-02
2.460769583333287388e+06 2.234258264364604685e+01 1.057403755936979634e-01
2.460769593749953900e+06 2.221560375507069551e+01 9.973442105357976928e-02
2.460769604166620411e+06 2.219571849666453289e+01 9.882527221982717602e-02
2.460769614583286922e+06 2.237793948360079810e+01 1.074761786838248634e-01
2.460769624999953434e+06 2.223510510631492920e+01 1.006341403905021414e-01
2.460769635416619945e+06 2.235759470370446067e+01 1.064739242014338116e-01
2.460769645833286457e+06 2.240429700471029761e+01 1.087886834291445781e-01
2.460769656249952968e+06 2.225472501184751550e+01 1.015475201962308255e-01
2.460769666666619480e+06 2.221753962658072368e+01 9.982337411210953637e-02
2.460769677083285991e+06 2.241452553105391132e+01 1.093023315781819771e-01
2.460769687499952503e+06 2.221150673844422840e+01 9.954642495157110804e-02
2.460769697916619014e+06 2.213380629046515935e+01 9.604739226973442456e-02
2.460769708333285525e+06 2.223321092877954186e+01 1.005463954056639020e-01
2.460769718749952037e+06 2.226026632355331714e+01 1.018069870204054567e-01
2.460769729166618548e+06 2.224104062160745343e+01 1.009095906212913868e-01
2.460769739583285060e+06 2.215193591085330382e+01 9.685264869060111748e-02
2.460769749999951571e+06 2.245239395538312621e+01 1.112251784103621133e-01
2.460769760416618083e+06 2.232101053224792508e+01 1.046951169632378970e-01
2.460769770833284594e+06 2.251512591204572544e+01 1.144852409164651558e-01
2.460769781249951106e+06 2.225936721696266929e+01 1.017648421674762771e-01
2.460769791666617617e+06 2.215596990181275316e+01 9.703274116644583502e-02
2.460769802083284128e+06 2.233042549751925065e+01 1.051500344905361151e-01
2.460769812499950640e+06 2.221814288885750699e+01 9.985111015026701398e-02
2.460769822916617151e+06 2.241207449036606292e+01 1.091790266171631663e-01
2.460769833333283663e+06 2.232527355558800863e+01 1.049008557589072160e-01
2.460769843749950174e+06 2.237724987737835747e+01 1.074420523123554572e-01
2.460769854166616686e+06 2.224465513300276953e+01 1.010776989490994315e-01
2.460769864583283197e+06 2.237590370918485050e+01 1.073754660411951750e-01
2.460769874999949709e+06 2.242772106133300980e+01 1.099685585016746819e-01
2.460769885416616220e+06 2.242778913227470028e+01 1.099720058310682536e-01
2.460769895833282731e+06 2.237471584541059144e+01 1.073167443434534657e-01
2.460769906249949243e+06 2.236388176945045103e+01 1.067826449405230027e-01
2.460769916666615754e+06 2.228083448486295737e+01 1.027758830547793462e-01
2.460769927083282266e+06 2.215826245851939547e+01 9.713523868405719852e-02
2.460769937499948777e+06 2.220730323440448473e+01 9.935391085369062181e-02
2.460769947916615289e+06 2.222226098643930214e+01 1.000406528622906632e-01
2.460769958333281800e+06 2.228894918416426663e+01 1.031606706432261211e-01
2.460769968749948312e+06 2.220373919833152243e+01 9.919097510242447235e-02
2.460769979166614823e+06 2.212972813365855274e+01 9.586717872418978881e-02
2.460769989583281334e+06 2.237782159700030604e+01 1.074703440909605956e-01
2.460769999999947846e+06 2.231334121839691420e+01 1.043260017749201851e-01
2.460770010416614357e+06 2.216171827807259476e+01 9.728994896735677911e-02
2.460770020833280869e+06 2.228530830747493141e+01 1.029878475497103679e-01
2.460770031249947380e+06 2.235699112458552307e+01 1.064443329865768506e-01
2.460770041666613892e+06 2.235082356647099999e+01 1.061424317653561489e-01
2.460770052083280403e+06 2.213582993641722751e+01 9.613694280278953230e-02
2.460770062499946915e+06 2.227462953065507634e+01 1.024826214988562162e-01
2.460770072916613426e+06 2.237695938546885088e+01 1.074276800554288258e-01
2.460770083333279938e+06 2.220475686840675422e+01 9.923747228295463907e-02
2.460770093749946449e+06 2.220863357226415857e+01 9.941479800318452076e-02
2.460770104166612960e+06 2.246392933788959922e+01 1.118176054117128171e-01
2.460770114583279472e+06 2.220884093006687365e+01 9.942429175418358855e-02
2.460770124999945983e+06 2.221149959046010380e+01 9.954609726834047490e-02
2.460770135416612495e+06 2.229075996295524931e+01 1.032467316318541745e-01
2.460770145833279006e+06 2.225881047307194294e+01 1.017387540203735369e-01
2.460770156249945518e+06 2.241489220478557343e+01 1.093207898729381400e-01
2.460770166666612029e+06 2.229761770647565200e+01 1.035733113352192980e-01
2.460770177083278541e+06 2.233745158733992042e+01 1.054908125297552152e-01
2.460770187499945052e+06 2.211626895934506010e+01 9.527481449289740278e-02
2.460770197916611563e+06 2.245882792761263147e+01 1.115552221759964768e-01
2.460770208333278075e+06 2.239233142586389391e+01 1.081908680136637879e-01
2.460770218749944586e+06 2.207522087165427394e+01 9.349071782104872996e-02
2.460770229166611098e+06 2.216710786645591469e+01 9.753172226192956262e-02
2.460770239583277609e+06 2.224464419107292912e+01 1.010771896254261809e-01
2.460770249999944121e+06 2.217121185341848388e+01 9.771622720822031871e-02
2.460770260416610632e+06 2.222640315933698929e+01 1.002316666460356248e-01
2.460770270833277144e+06 2.234288678384573856e+01 1.057551868116984178e-01
2.460770281249943655e+06 2.247592722008077004e+01 1.124371332211113877e-01
2.460770291666610166e+06 2.228669722564422173e+01 1.030537417549519386e-01
2.460770302083276678e+06 2.220198577231033354e+01 9.911091245247484471e-02
2.460770312499943189e+06 2.221674552591295182e+01 9.978687569053125428e-02
2.460770322916609701e+06 2.224148944842714926e+01 1.009304500213025341e-01
2.460770333333276212e+06 2.244421788403387552e+01 1.108071785684395655e-01
2.460770343749942724e+06 2.229610099083248542e+01 1.035009933948354693e-01
2.460770354166609235e+06 2.230262359644901693e+01 1.038123540600338485e-01
2.460770364583275747e+06 2.229275146052182777e+01 1.033414645557798189e-01
2.460770374999942258e+06 2.213993579340047546e+01 9.631889213241194569e-02
2.460770385416608769e+06 2.245219621437424706e+01 1.112150503619859787e-01
2.460770395833275281e+06 2.212075655657847761e+01 9.547191443868301153e-02
2.460770406249941792e+06 2.222833398164564400e+01 1.003208299269572751e-01
2.460770416666608304e+06 2.239681337943239825e+01 1.084144062988510182e-01
2.460770427083274815e+06 2.235402559833416447e+01 1.062990638072000144e-01
2.460770437499941327e+06 2.230036589402781999e+01 1.037044753681422432e-01
2.460770447916607838e+06 2.235153390585123034e+01 1.061771591154692246e-01
2.460770458333274350e+06 2.221764174592885510e+01 9.982806868596143246e-02
2.460770468749940861e+06 2.219026258832434095e+01 9.857728157800792201e-02
2.460770479166607372e+06 2.231312699661305743e+01 1.043157102327616631e-01
2.460770489583273884e+06 2.233060636265554777e+01 1.051587929565777901e-01
2.460770499999940395e+06 2.209587702349378446e+01 9.438429248944077421e-02
2.460770510416606907e+06 2.243216870261744589e+01 1.101940285248552837e-01
2.460770520833273418e+06 2.220862925325917203e+01 9.941460026980351861e-02
2.460770531249939930e+06 2.245038783304778462e+01 1.111224700936010862e-01
