2.460767114583324175e+06 2.097796954532192260e+01 5.640508123523615969e-02
2.460767124999990687e+06 2.101591335273088745e+01 5.739935213019934507e-02
2.460767135416657198e+06 2.106189850909025552e+01 5.862785725699100337e-02
2.460767145833323710e+06 2.105878141728071284e+01 5.854375887732794770e-02
2.460767156249990221e+06 2.099982179491259160e+01 5.697557003594082292e-02
2.460767166666656733e+06 2.096930763114962204e+01 5.618053184190033994e-02
2.460767177083323244e+06 2.096686371443317043e+01 5.611733817395839208e-02
2.460767187499989755e+06 2.099662715237506561e+01 5.689180993185743995e-02
2.460767197916656267e+06 2.098860754616665503e+01 5.668208659242349179e-02
2.460767208333322778e+06 2.104585625649848879e+01 5.819632643680536926e-02
2.460767218749989290e+06 2.100011261769612148e+01 5.698320121901954277e-02
2.460767229166655801e+06 2.103495894616153805e+01 5.790500576729681881e-02
2.460767239583322313e+06 2.105036956044845198e+01 5.831741057258715832e-02
2.460767249999988824e+06 2.093548393740158531e+01 5.531222227709124695e-02
2.460767260416655336e+06 2.102170003901452588e+01 5.755251779152308761e-02
2.460767270833321847e+06 2.095343118506906421e+01 5.577127292924141666e-02
2.460767281249988358e+06 2.099235620024565918e+01 5.678002246543722292e-02
2.460767291666654870e+06 2.102304315676226310e+01 5.758812668009744701e-02
2.460767302083321381e+06 2.096150570565995253e+01 5.597904190076451181e-02
2.460767312499987893e+06 2.097367051241025138e+01 5.629352217402411318e-02
2.460767322916654404e+06 2.098016913552288543e+01 5.646224563757493153e-02
2.460767333333320916e+06 2.094123292748637510e+01 5.545885583665065288e-02
2.460767343749987427e+06 2.104548009822813626e+01 5.818624611828736998e-02
2.460767354166653939e+06 2.087487360682295900e+01 5.378968999604664958e-02
2.460767364583320450e+06 2.093616590052953441e+01 5.532959611974411218e-02
2.460767374999986961e+06 2.097834052854364728e+01 5.641471853306853634e-02
2.460767385416653473e+06 2.093672239390457435e+01 5.534377751081585167e-02
2.460767395833319984e+06 2.097363666918052161e+01 5.629264482474315157e-02
2.460767406249986496e+06 2.091683624839782851e+01 5.483925796160876720e-02
2.460767416666653007e+06 2.099072767589549926e+01 5.673745550313877978e-02
2.460767427083319519e+06 2.088535858627175656e+01 5.405004218240166275e-02
2.460767437499986030e+06 2.109933180432612332e+01 5.964728505698262129e-02
2.460767447916652542e+06 2.093746734121084074e+01 5.536276705472845810e-02
2.460767458333319053e+06 2.099980287781042421e+01 5.697507368702111469e-02
2.460767468749985565e+06 2.097081640737145847e+01 5.621958060195396401e-02
2.460767479166652076e+06 2.091249687869973783e+01 5.472977915837418800e-02
2.460767489583318587e+06 2.105953075363060378e+01 5.856396476917483801e-02
2.460767499999985099e+06 2.095713086925617574e+01 5.586637520633511156e-02
2.460767510416651610e+06 2.102170183858410724e+01 5.755256548718015036e-02
2.460767520833318122e+06 2.107889847373521874e+01 5.908864278416720017e-02
2.460767531249984633e+06 2.099631726608719973e+01 5.688369159988933277e-02
2.460767541666651145e+06 2.099903007762098994e+01 5.695480057024259607e-02
2.460767552083317656e+06 2.098273259423510950e+01 5.652893960137980733e-02
2.460767562499984168e+06 2.100642603042519241e+01 5.714911719407922419e-02
2.460767572916650679e+06 2.096623560206189651e+01 5.610110822011122461e-02
2.460767583333317190e+06 2.087158138382631023e+01 5.370819990759580914e-02
2.460767593749983702e+06 2.090251338711494355e+01 5.447873283257775867e-02
2.460767604166650213e+06 2.098744480286634229e+01 5.665174355237986847e-02
2.460767614583316725e+06 2.095600769738282310e+01 5.583748636756433875e-02
2.460767624999983236e+06 2.105822409260040828e+01 5.852873511058788447e-02
2.460767635416649748e+06 2.101287524249222471e+01 5.731910076529029424e-02
2.460767645833316259e+06 2.093728291864071878e+01 5.535806530941297932e-02
2.460767656249982771e+06 2.095223813166360571e+01 5.574063941466364525e-02
2.460767666666649282e+06 2.097831856527258765e+01 5.641414793153409074e-02
2.460767677083315793e+06 2.112134429427350923e+01 6.025501221485964759e-02
2.460767687499982305e+06 2.089725167616025203e+01 5.434688481511076169e-02
2.460767697916648816e+06 2.104597194104385949e+01 5.819942691133760115e-02
2.460767708333315328e+06 2.097569378028739706e+01 5.634599806676719030e-02
2.460767718749981839e+06 2.096973283287746170e+01 5.619153377683162170e-02
2.460767729166648351e+06 2.096783428333092303e+01 5.614242618186067457e-02
2.460767739583314862e+06 2.091916290507337095e+01 5.489804779689601982e-02
2.460767749999981374e+06 2.097880281864835794e+01 5.642673007985796879e-02
2.460767760416647885e+06 2.096163838812899627e+01 5.598246246663669823e-02
2.460767770833314396e+06 2.098972587270835177e+01 5.671128586170946784e-02
2.460767781249980908e+06 2.097416055425822634e+01 5.630622751371490431e-02
2.460767791666647419e+06 2.096554352051240500e+01 5.608323078584810661e-02
2.460767802083313931e+06 2.097185463291063456e+01 5.624646676452496608e-02
2.460767812499980442e+06 2.115259833420811120e+01 6.112853488110327888e-02
2.460767822916646954e+06 2.094645134641917039e+01 5.559229320781920725e-02
2.460767833333313465e+06 2.087133856259716680e+01 5.370219441477201705e-02
2.460767843749979977e+06 2.103555779111077584e+01 5.792097691295255979e-02
2.460767854166646488e+06 2.109475182418508155e+01 5.952161203958469815e-02
2.460767864583312999e+06 2.089739719447250721e+01 5.435052692076847158e-02
2.460767874999979511e+06 2.100125855034568545e+01 5.701328041473836122e-02
2.460767885416646022e+06 2.100351170753678787e+01 5.707246907923282930e-02
2.460767895833312534e+06 2.105012938285913293e+01 5.831096068151270934e-02
2.460767906249979045e+06 2.104645668358607224e+01 5.821242034710541469e-02
2.460767916666645557e+06 2.103727236911205978e+01 5.796672893353300299e-02
2.460767927083312068e+06 2.100585858251072224e+01 5.713418497094365639e-02
2.460767937499978580e+06 2.098847707942518070e+01 5.667868111282713811e-02
2.460767947916645091e+06 2.096253628630196886e+01 5.600561585533422870e-02
2.460767958333311602e+06 2.100010517660636467e+01 5.698300595225651993e-02
2.460767968749978114e+06 2.086135328245100595e+01 5.345581760616104072e-02
2.460767979166644625e+06 2.099665192690556026e+01 5.689245901950609752e-02
2.460767989583311137e+06 2.102885225414909698e+01 5.774239200998383670e-02
2.460767999999977648e+06 2.104204982626683318e+01 5.809440194794276979e-02
2.460768010416644160e+06 2.097210912131903982e+01 5.625305902540441577e-02
2.460768020833310671e+06 2.091160660476491628e+01 5.470734529791768802e-02
2.460768031249977183e+06 2.096661929210102926e+01 5.611102192573921149e-02
2.460768041666643694e+06 2.095330112319559035e+01 5.576793256950095257e-02
2.460768052083310205e+06 2.092904978899111512e+01 5.514857280450447680e-02
2.460768062499976717e+06 2.104924428384104473e+01 5.828719779286267028e-02
2.460768072916643228e+06 2.095983776641314833e+01 5.593606010165344533e-02
2.460768083333309740e+06 2.096796715588904547e+01 5.614586164619832231e-02
2.460768093749976251e+06 2.095156895468281988e+01 5.572346461389651034e-02
2.460768104166642763e+06 2.096075708511624924e+01 5.595974631236648456e-02
2.460768114583309274e+06 2.098985356590714701e+01 5.671462086076074077e-02
2.460768124999975786e+06 2.098041827220778188e+01 5.646872401769343491e-02
2.460768135416642297e+06 2.101837612130223221e+01 5.746448835407362565e-02
2.460768145833308809e+06 2.094424459448050158e+01 5.553582641339101927e-02
2.460768156249975320e+06 2.094787316537895805e+01 5.562870539482122484e-02
2.460768166666641831e+06 2.112494166609939938e+01 6.035491646835944995e-02
2.460768177083308343e+06 2.088874617717796056e+01 5.413442839260144968e-02
2.460768187499974854e+06 2.113180355149610534e+01 6.054594057057203355e-02
2.460768197916641366e+06 2.095006357549521070e+01 5.568484755686720772e-02
2.460768208333307877e+06 2.101135172099780135e+01 5.727889935437819463e-02
2.460768218749974389e+06 2.095464290394145834e+01 5.580240294144285518e-02
2.460768229166640900e+06 2.107559111449016598e+01 5.899871365754378455e-02
2.460768239583307412e+06 2.091927979744648880e+01 5.490100308925083966e-02
2.460768249999973923e+06 2.095559561777116642e+01 5.582689111132987936e-02
2.460768260416640434e+06 2.107737906973244435e+01 5.904731224852739768e-02
2.460768270833306946e+06 2.100541762364159126e+01 5.712258396343691813e-02
2.460768281249973457e+06 2.113544791559568736e+01 6.064763963596158519e-02
2.460768291666639969e+06 2.092553839263946358e+01 5.505946644033777454e-02
2.460768302083306480e+06 2.094857239548873551e+01 5.564662113203468208e-02
2.460768312499972992e+06 2.100852821495178802e+01 5.720446957176343605e-02
2.460768322916639503e+06 2.100836428319840365e+01 5.720015117702274832e-02
2.460768333333306015e+06 2.102036191386666886e+01 5.751706316302281768e-02
2.460768343749972526e+06 2.107763843490895184e+01 5.905436540340500140e-02
2.460768354166639037e+06 2.101274053975489409e+01 5.731554520535483283e-02
2.460768364583305549e+06 2.103261276467226537e+01 5.784247571375523977e-02
2.460768374999972060e+06 2.103418931556093696e+01 5.788448624907491236e-02
2.460768385416638572e+06 2.111490945213096282e+01 6.007671956680995379e-02
2.460768395833305083e+06 2.099193866462656644e+01 5.676910572406342753e-02
2.460768406249971595e+06 2.089844174295108559e+01 5.437667757166898125e-02
2.460768416666638106e+06 2.090017265707957961e+01 5.442003933938893701e-02
2.460768427083304618e+06 2.097820272239227180e+01 5.641113845140284522e-02
2.460768437499971129e+06 2.104547375689966771e+01 5.818607619784146173e-02
2.460768447916637640e+06 2.105594666351356281e+01 5.846738265313745214e-02
2.460768458333304152e+06 2.108919204690198157e+01 5.936940949795693062e-02
2.460768468749970663e+06 2.094734815531216654e+01 5.561525733078861305e-02
2.460768479166637175e+06 2.094358539098746519e+01 5.551896971545564052e-02
2.460768489583303686e+06 2.103708830497083326e+01 5.796181561115115038e-02
2.460768499999970198e+06 2.097233326858633973e+01 5.625886597012855900e-02
2.460768510416636709e+06 2.089191346781275627e+01 5.421344600883895581e-02
2.460768520833303221e+06 2.093957955577531038e+01 5.541664521329062176e-02
2.460768531249969732e+06 2.098420621987138901e+01 5.656731483764387142e-02
2.460768541666636243e+06 2.098278169997228559e+01 5.653021796283907302e-02
2.460768552083302755e+06 2.098577548019796524e+01 5.660820917534434282e-02
2.460768562499969266e+06 2.109524447314171525e+01 5.953511743183506622e-02
2.460768572916635778e+06 2.112515184876661323e+01 6.036075866613345442e-02
2.460768583333302289e+06 2.098464859665331517e+01 5.657884002016085045e-02
2.460768593749968801e+06 2.097361473736647142e+01 5.629207627338669168e-02
2.460768604166635312e+06 2.099327121289950426e+01 5.680395341045105934e-02
2.460768614583301824e+06 2.097833518571548694e+01 5.641457972689499500e-02
2.460768624999968335e+06 2.101992818781903338e+01 5.750557595409754724e-02
2.460768635416634846e+06 2.100225883032051755e+01 5.703954940144542740e-02
2.460768645833301358e+06 2.095114966033883519e+01 5.571270588731613155e-02
2.460768656249967869e+06 2.100252315766500288e+01 5.704649309100961324e-02
2.460768666666634381e+06 2.098081468839522756e+01 5.647903368572531474e-02
2.460768677083300892e+06 2.088019117988178053e+01 5.392157337238658726e-02
2.460768687499967404e+06 2.102335891395735601e+01 5.759650126842178613e-02
2.460768697916633915e+06 2.097098699025069379e+01 5.622399717873278330e-02
2.460768708333300427e+06 2.085561174319739308e+01 5.331466302693432108e-02
2.460768718749966938e+06 2.104685259743318682e+01 5.822303489801949200e-02
2.460768729166633449e+06 2.091014124350632741e+01 5.467043993309632366e-02
2.460768739583299961e+06 2.095116394908958313e+01 5.571307248998795536e-02
2.460768749999966472e+06 2.102228093868466630e+01 5.756791596589178051e-02
2.460768760416632984e+06 2.090641675683032119e+01 5.457675013941497982e-02
2.460768770833299495e+06 2.096562718578511664e+01 5.608539167408805454e-02
2.460768781249966007e+06 2.102924598963772240e+01 5.775286291910281672e-02
2.460768791666632518e+06 2.096564592669118809e+01 5.608587572149686951e-02
2.460768802083299030e+06 2.091641181831086982e+01 5.482854027696524440e-02
2.460768812499965541e+06 2.093119561726504685e+01 5.520309703260540407e-02
2.460768822916632053e+06 2.087732621569431757e+01 5.385047805899049328e-02
2.460768833333298564e+06 2.098812441292970732e+01 5.666947673672408786e-02
2.460768843749965075e+06 2.096275668729364838e+01 5.601130062465201759e-02
2.460768854166631587e+06 2.099404579473433330e+01 5.682421945604029800e-02
2.460768864583298098e+06 2.093948851502943143e+01 5.541432187409818522e-02
2.460768874999964610e+06 2.096243814093522673e+01 5.600308459246086668e-02
2.460768885416631121e+06 2.089229729499493260e+01 5.422302956757419495e-02
2.460768895833297633e+06 2.103323981807716336e+01 5.785918122590322926e-02
2.460768906249964144e+06 2.089048623677689775e+01 5.417782516005879151e-02
2.460768916666630656e+06 2.088364673750778877e+01 5.400744940686738604e-02
2.460768927083297167e+06 2.094042925533113575e+01 5.543833405101828565e-02
2.460768937499963678e+06 2.099924553599707977e+01 5.696045203401675638e-02
2.460768947916630190e+06 2.092048778796210939e+01 5.493155302442122995e-02
2.460768958333296701e+06 2.098765182025284304e+01 5.665714470548544740e-02
2.460768968749963213e+06 2.098332471182103731e+01 5.654435602714973780e-02
2.460768979166629724e+06 2.097576512661559889e+01 5.634784941246987616e-02
2.460768989583296236e+06 2.094479030130705866e+01 5.554978472475283896e-02
2.460768999999962747e+06 2.098901216286698101e+01 5.669264931272528785e-02
2.460769010416629259e+06 2.104816131217620878e+01 5.825813564806725520e-02
2.460769020833295770e+06 2.096261461444652952e+01 5.600763609518445707e-02
2.460769031249962281e+06 2.089287709862517772e+01 5.423750956135080931e-02
2.460769041666628793e+06 2.093793157982649333e+01 5.537460431399186117e-02
2.460769052083295304e+06 2.100636954620996733e+01 5.714763065386888052e-02
2.460769062499961816e+06 2.109972718472451447e+01 5.965814658779391294e-02
2.460769072916628327e+06 2.098144905624999268e+01 5.649553572241126920e-02
2.460769083333294839e+06 2.096657789966460683e+01 5.610995235204296189e-02
2.460769093749961350e+06 2.097616564595233157e+01 5.635824350480445749e-02
2.460769104166627862e+06 2.094736671150796070e+01 5.561573258988426749e-02
2.460769114583294373e+06 2.094866293050841932e+01 5.564894125037597034e-02
2.460769124999960884e+06 2.092514345839962786e+01 5.504945346889199287e-02
2.460769135416627396e+06 2.093924219136419396e+01 5.540803623830298924e-02
2.460769145833293907e+06 2.103813954047343060e+01 5.798988240551310180e-02
2.460769156249960419e+06 2.107119968744555294e+01 5.887951953780009434e-02
2.460769166666626930e+06 2.095417679714433845e+01 5.579042623481717672e-02
2.460769177083293442e+06 2.105623246981723184e+01 5.847507855854855441e-02
2.460769187499959953e+06 2.091052387805338952e+01 5.468007424485919754e-02
2.460769197916626465e+06 2.101336604811483610e+01 5.733205774156770185e-02
2.460769208333292976e+06 2.089738210705265686e+01 5.435014929387969873e-02
2.460769218749959487e+06 2.094652717204813541e+01 5.559423446858673123e-02
2.460769229166625999e+06 2.095276805437807610e+01 5.575424393265818179e-02
2.460769239583292510e+06 2.098776164144181422e+01 5.666001018621272256e-02
2.460769249999959022e+06 2.104318596398993080e+01 5.812480551700465597e-02
2.460769260416625533e+06 2.094482818435195526e+01 5.555075384291247725e-02
2.460769270833292045e+06 2.091444757815874311e+01 5.477896666725900338e-02
2.460769281249958556e+06 2.096378940441330840e+01 5.603794502767139862e-02
2.460769291666625068e+06 2.100708058332431705e+01 5.716634640620735230e-02
2.460769302083291579e+06 2.105764492578087754e+01 5.851312663172388018e-02
2.460769312499958090e+06 2.092387787944468869e+01 5.501737885857752031e-02
2.460769322916624602e+06 2.091719577906773608e+01 5.484833844882913700e-02
2.460769333333291113e+06 2.096651930900367944e+01 5.610843841393024778e-02
2.460769343749957625e+06 2.101099254334626920e+01 5.726942578286615265e-02
2.460769354166624136e+06 2.100681983707705669e+01 5.715948239295573496e-02
2.460769364583290648e+06 2.104550966651308741e+01 5.818703842824790584e-02
2.460769374999957159e+06 2.094354115059112331e+01 5.551783861372311391e-02
2.460769385416623671e+06 2.097611020207398980e+01 5.635680453662254147e-02
2.460769395833290182e+06 2.103309152669281445e+01 5.785523011647051433e-02
2.460769406249956694e+06 2.102355199110342454e+01 5.760162270696672637e-02
2.460769416666623205e+06 2.092089328428656714e+01 5.494181178830481044e-02
2.460769427083289716e+06 2.099956294312977079e+01 5.696877863080247739e-02
2.460769437499956228e+06 2.101679809116897246e+01 5.742274352115459002e-02
2.460769447916622739e+06 2.096617428895844171e+01 5.609952418686442455e-02
2.460769458333289251e+06 2.098244836359184973e+01 5.652154084038477078e-02
2.460769468749955762e+06 2.096898109572956415e+01 5.617208432295327930e-02
2.460769479166622274e+06 2.092002360778796088e+01 5.491981195294642210e-02
2.460769489583288785e+06 2.103191786209308844e+01 5.782396824638107169e-02
2.460769499999955297e+06 2.096388650645439355e+01 5.604045094047056114e-02
2.460769510416621808e+06 2.097320318548719342e+01 5.628140843601351501e-02
2.460769520833288319e+06 2.094196518102427262e+01 5.547756056028949750e-02
2.460769531249954831e+06 2.094766447679616661e+01 5.562335947478311282e-02
2.460769541666621342e+06 2.092867029119598499e+01 5.513893559567367708e-02
2.460769552083287854e+06 2.100345617098855300e+01 5.707100943950350197e-02
2.460769562499954365e+06 2.095094432596538425e+01 5.570743794439728114e-02
2.460769572916620877e+06 2.093691895568204586e+01 5.534878745872329198e-02
2.460769583333287388e+06 2.098860975394617157e+01 5.668214422226623000e-02
2.460769593749953900e+06 2.104797485716206040e+01 5.825313348680870307e-02
2.460769604166620411e+06 2.096862139613615028e+01 5.616278031225845763e-02
2.460769614583286922e+06 2.106026607763433844e+01 5.858379959689855726e-02
2.460769624999953434e+06 2.092550898590334185e+01 5.505872081343951563e-02
2.460769635416619945e+06 2.113905871809107850e+01 6.074857060702860967e-02
2.460769645833286457e+06 2.111548609767880436e+01 6.009267536386791314e-02
2.460769656249952968e+06 2.097271632460150670e+01 5.626879112405214906e-02
2.460769666666619480e+06 2.097660578322336633e+01 5.636966795462289292e-02
2.460769677083285991e+06 2.101512169699814336e+01 5.737842980863108733e-02
2.460769687499952503e+06 2.102233916449682027e+01 5.756945961138612566e-02
2.460769697916619014e+06 2.087420761886772169e+01 5.377319529292318850e-02
2.460769708333285525e+06 2.098314916665828989e+01 5.653978507937788139e-02
2.460769718749952037e+06 2.106108844697112659e+01 5.860599036669061901e-02
2.460769729166618548e+06 2.092201743686669602e+01 5.497026205506795604e-02
2.460769739583285060e+06 2.097153285946266976e+01 5.623813265970862424e-02
2.460769749999951571e+06 2.100188642064731681e+01 5.702976790090961978e-02
2.460769760416618083e+06 2.098201567926290068e+01 5.651027956508922201e-02
2.460769770833284594e+06 2.102012607816909906e+01 5.751081678380069034e-02
2.460769781249951106e+06 2.111445608898624826e+01 6.006417797183496998e-02
2.460769791666617617e+06 2.100028543025037919e+01 5.698773630054464190e-02
2.460769802083284128e+06 2.094886446622308540e+01 5.565410630315737600e-02
2.460769812499950640e+06 2.097119077735832704e+01 5.622927390404153930e-02
2.460769822916617151e+06 2.092851635435904001e+01 5.513502690567526066e-02
2.460769833333283663e+06 2.093326450203721123e+01 5.525571721337682596e-02
2.460769843749950174e+06 2.102881178775140825e+01 5.774131596369546510e-02
2.460769854166616686e+06 2.101078270506261703e+01 5.726389187079027748e-02
2.460769864583283197e+06 2.102620971312394005e+01 5.767216600446840175e-02
2.460769874999949709e+06 2.094011951679161498e+01 5.543042689827568786e-02
2.460769885416616220e+06 2.099765546947080708e+01 5.691875785664641391e-02
2.460769895833282731e+06 2.093717898607797423e+01 5.535541578557651166e-02
2.460769906249949243e+06 2.091131001478864704e+01 5.469987362011283910e-02
2.460769916666615754e+06 2.099647282446325391e+01 5.688776673877098816e-02
2.460769927083282266e+06 2.096925871397163021e+01 5.617926626647352234e-02
2.460769937499948777e+06 2.101452217887437612e+01 5.736259048217556139e-02
2.460769947916615289e+06 2.090807982953245414e+01 5.461856502460015611e-02
2.460769958333281800e+06 2.090624840073353496e+01 5.457251892173602126e-02
2.460769968749948312e+06 2.095375129309471163e+01 5.577949506825691239e-02
2.460769979166614823e+06 2.086087969374635520e+01 5.344416039566954324e-02
2.460769989583281334e+06 2.095468018687513734e+01 5.580336104486582210e-02
2.460769999999947846e+06 2.089013051217756356e+01 5.416895062562996493e-02
2.460770010416614357e+06 2.099623176806311875e+01 5.688145194560256801e-02
2.460770020833280869e+06 2.090685828867144025e+01 5.458784851806649380e-02
2.460770031249947380e+06 2.100944858972702889e+01 5.722872072498132179e-02
2.460770041666613892e+06 2.104182346782135937e+01 5.808834639177594406e-02
2.460770052083280403e+06 2.106086779556818200e+01 5.860003549618329061e-02
2.460770062499946915e+06 2.101061011705908754e+01 5.725934073397273560e-02
2.460770072916613426e+06 2.104821144272084865e+01 5.825948060910322857e-02
2.460770083333279938e+06 2.094465672957380420e+01 5.554636784835426805e-02
2.460770093749946449e+06 2.096740209697966151e+01 5.613125331327823569e-02
2.460770104166612960e+06 2.094518022238800015e+01 5.555976043377978957e-02
2.460770114583279472e+06 2.091412453153487760e+01 5.477081789045992744e-02
2.460770124999945983e+06 2.106750002189466997e+01 5.877928843851876889e-02
2.460770135416612495e+06 2.086164926944346121e+01 5.346310450743717302e-02
2.460770145833279006e+06 2.098651475268377453e+01 5.662748458304268928e-02
2.460770156249945518e+06 2.096245715910642105e+01 5.600357508034808918e-02
2.460770166666612029e+06 2.089019957555794349e+01 5.417067348902824403e-02
2.460770177083278541e+06 2.115253919692380435e+01 6.112687014601082131e-02
2.460770187499945052e+06 2.097884954217261111e+01 5.642794422563491424e-02
2.460770197916611563e+06 2.088293540625718236e+01 5.398976053608388337e-02
2.460770208333278075e+06 2.101731606719731005e+01 5.743644259108000166e-02
2.460770218749944586e+06 2.102839433107428491e+01 5.773021649913751691e-02
2.460770229166611098e+06 2.100714304768651530e+01 5.716799087136916618e-02
2.460770239583277609e+06 2.094428895514688449e+01 5.553696095759313306e-02
2.460770249999944121e+06 2.102180699082381210e+01 5.755535250287720228e-02
2.460770260416610632e+06 2.089384205618296875e+01 5.426161694810771596e-02
2.460770270833277144e+06 2.095173544629557227e+01 5.572773721949023096e-02
2.460770281249943655e+06 2.100402476680284991e+01 5.708595532868099981e-02
2.460770291666610166e+06 2.107487739283071448e+01 5.897932508956876818e-02
2.460770302083276678e+06 2.095987695279297469e+01 5.593706953261164128e-02
2.460770312499943189e+06 2.104257325361364650e+01 5.810840712882514580e-02
2.460770322916609701e+06 2.093463573636288544e+01 5.529062093302403863e-02
2.460770333333276212e+06 2.092348293170757856e+01 5.500737319915931234e-02
2.460770343749942724e+06 2.097210942369899556e+01 5.625306685870611056e-02
2.460770354166609235e+06 2.102020842942246404e+01 5.751299787421221277e-02
2.460770364583275747e+06 2.095911958199896930e+01 5.591756308374132983e-02
2.460770374999942258e+06 2.093638996950738829e+01 5.533530574131553803e-02
2.460770385416608769e+06 2.100452329682851627e+01 5.709906271597202376e-02
2.460770395833275281e+06 2.101613792125895586e+01 5.740528854206334436e-02
2.460770406249941792e+06 2.091419098634212048e+01 5.477249409865174445e-02
2.460770416666608304e+06 2.102023693514565039e+01 5.751375287360835364e-02
2.460770427083274815e+06 2.100906984390231713e+01 5.721873982503235950e-02
2.460770437499941327e+06 2.090647937701064762e+01 5.457832402780463110e-02
2.460770447916607838e+06 2.095205991313819638e+01 5.573606481962202486e-02
2.460770458333274350e+06 2.097136197248735101e+01 5.623370709749321572e-02
2.460770468749940861e+06 2.096839601999826641e+01 5.615695150521690659e-02
2.460770479166607372e+06 2.090199276310546850e+01 5.446567278338222684e-02
2.460770489583273884e+06 2.094738546767193554e+01 5.561621297466864261e-02
2.460770499999940395e+06 2.097576539141081042e+01 5.634785628367932481e-02
2.460770510416606907e+06 2.094347888351527232e+01 5.551624665985371854e-02
2.460770520833273418e+06 2.096483730028941039e+01 5.606499400253149579e-02
2.460770531249939930e+06 2.090609251651572009e+01 5.456860144663978202e-02
