2.460767312499987893e+06 2.170464253122820253e+01 7.882297570571576706e-02
2.460767322916654404e+06 2.187445091331474600e+01 8.523432038005467060e-02
2.460767333333320916e+06 2.162305537577822179e+01 7.591636324197185981e-02
2.460767343749987427e+06 2.166208406084685478e+01 7.729317229558668734e-02
2.460767354166653939e+06 2.166536665046470489e+01 7.741010384608155992e-02
2.460767364583320450e+06 2.173618008910994703e+01 7.997612129967494876e-02
2.460767374999986961e+06 2.165536886587027254e+01 7.705451533957344279e-02
2.460767385416653473e+06 2.176090774075799317e+01 8.089205493533567493e-02
2.460767395833319984e+06 2.178064539777867736e+01 8.163067722819558614e-02
2.460767406249986496e+06 2.184868411100223540e+01 8.422890255591640452e-02
2.460767416666653007e+06 2.178342534147815712e+01 8.173524867299074292e-02
2.460767427083319519e+06 2.184996969761937891e+01 8.427878373771464926e-02
2.460767437499986030e+06 2.189227472168464317e+01 8.593681708458825175e-02
2.460767447916652542e+06 2.188888195192690844e+01 8.580265181608016933e-02
2.460767458333319053e+06 2.178690765243396754e+01 8.186642966158197421e-02
2.460767468749985565e+06 2.177268855585230156e+01 8.133210846234419089e-02
2.460767479166652076e+06 2.170468631144969862e+01 7.882456491408339205e-02
2.460767489583318587e+06 2.184996781077070693e+01 8.427871050572627309e-02
2.460767499999985099e+06 2.163002180058365198e+01 7.616030596198183900e-02
2.460767510416651610e+06 2.172373375908928850e+01 7.951902964107346317e-02
2.460767520833318122e+06 2.161977351186544638e+01 7.580171338880085929e-02
2.460767531249984633e+06 2.167249569274497389e+01 7.766466235832428233e-02
2.460767541666651145e+06 2.156112224905373154e+01 7.378171906533451119e-02
2.460767552083317656e+06 2.177140953732582318e+01 8.128421715913133894e-02
2.460767562499984168e+06 2.185487604355828140e+01 8.446942321441734680e-02
2.460767572916650679e+06 2.176254941951496136e+01 8.095323415161072289e-02
2.460767583333317190e+06 2.179225422959278546e+01 8.206824870386972282e-02
2.460767593749983702e+06 2.173605064019971422e+01 7.997135379117524534e-02
2.460767604166650213e+06 2.172182599596378338e+01 7.944919829011135026e-02
2.460767614583316725e+06 2.178763338667621952e+01 8.189379505682486959e-02
2.460767624999983236e+06 2.183272366459216585e+01 8.361208490393891302e-02
2.460767635416649748e+06 2.187511726875704099e+01 8.526048008090580943e-02
2.460767645833316259e+06 2.191746684111600274e+01 8.693961010534426159e-02
2.460767656249982771e+06 2.163227653118849503e+01 7.623942746284552430e-02
2.460767666666649282e+06 2.186567845435944335e+01 8.489067969088280596e-02
2.460767677083315793e+06 2.186879009287331854e+01 8.501241204886783587e-02
2.460767687499982305e+06 2.175337231063614141e+01 8.061183032479773969e-02
2.460767697916648816e+06 2.179839470267970825e+01 8.230064910562882863e-02
2.460767708333315328e+06 2.169567502277757853e+01 7.849813244369210907e-02
2.460767718749981839e+06 2.168464309714310545e+01 7.810034267472627800e-02
2.460767729166648351e+06 2.162045462300497789e+01 7.582549333144568415e-02
2.460767739583314862e+06 2.156181615930826112e+01 7.380530033325113926e-02
2.460767749999981374e+06 2.164398066537687981e+01 7.665146382300158656e-02
2.460767760416647885e+06 2.165827719334014034e+01 7.715778623628272159e-02
2.460767770833314396e+06 2.167202792239957887e+01 7.764793393335961413e-02
2.460767781249980908e+06 2.169369512241607367e+01 7.842659220763364969e-02
2.460767791666647419e+06 2.181434776775176942e+01 8.290751029613654954e-02
2.460767802083313931e+06 2.165496910920656859e+01 7.704033131371422483e-02
2.460767812499980442e+06 2.178915584252194648e+01 8.195123230732648256e-02
2.460767822916646954e+06 2.180369060055161512e+01 8.250161309514221497e-02
2.460767833333313465e+06 2.185995356584563964e+01 8.466716793733516933e-02
2.460767843749979977e+06 2.179800275583713187e+01 8.228579532789516426e-02
2.460767854166646488e+06 2.167502406756520372e+01 7.775514462289698225e-02
2.460767864583312999e+06 2.164907494582162428e+01 7.683149947450104711e-02
2.460767874999979511e+06 2.164639975316502785e+01 7.673690351965187229e-02
2.460767885416646022e+06 2.189385407598716426e+01 8.599934334593398177e-02
2.460767895833312534e+06 2.190189601688390297e+01 8.631842816229498561e-02
2.460767906249979045e+06 2.162994076241681540e+01 7.615746375390701484e-02
2.460767916666645557e+06 2.191402391261370042e+01 8.680187421230362022e-02
2.460767927083312068e+06 2.190466413000702417e+01 8.642853388267285331e-02
2.460767937499978580e+06 2.174879533720867286e+01 8.044209773391246265e-02
2.460767947916645091e+06 2.172990329637006823e+01 7.974527852672727568e-02
2.460767958333311602e+06 2.175481874990010667e+01 8.066554455062933948e-02
2.460767968749978114e+06 2.177214927409407608e+01 8.131191226905395975e-02
2.460767979166644625e+06 2.181341468138601414e+01 8.287189241369564974e-02
2.460767989583311137e+06 2.180382814089134769e+01 8.250683888535645383e-02
2.460767999999977648e+06 2.178851843339197814e+01 8.192718005710260265e-02
2.460768010416644160e+06 2.178374611520057869e+01 8.174732363948505887e-02
2.460768020833310671e+06 2.171562466878637565e+01 7.922262961587435426e-02
2.460768031249977183e+06 2.191171158175075107e+01 8.670949089558724343e-02
2.460768041666643694e+06 2.171482632369448851e+01 7.919350865065226397e-02
2.460768052083310205e+06 2.161689614241215551e+01 7.570133675429539799e-02
2.460768062499976717e+06 2.180999498290815453e+01 8.274148603628386778e-02
2.460768072916643228e+06 2.166514243272303020e+01 7.740211119440035259e-02
2.460768083333309740e+06 2.161497624650660043e+01 7.563443539531111703e-02
2.460768093749976251e+06 2.161955815080545662e+01 7.579419594221623036e-02
2.460768104166642763e+06 2.168142082554997785e+01 7.798453467000787676e-02
2.460768114583309274e+06 2.164830231385228387e+01 7.680416690842607752e-02
2.460768124999975786e+06 2.188119975897746627e+01 8.549963717532405028e-02
2.460768135416642297e+06 2.185336940948022288e+01 8.441083606810492745e-02
2.460768145833308809e+06 2.175696271347223387e+01 8.074522753114135587e-02
2.460768156249975320e+06 2.168579872669986486e+01 7.814191772976394890e-02
2.460768166666641831e+06 2.155640452029789600e+01 7.362159532201505152e-02
2.460768177083308343e+06 2.176824096427898780e+01 8.116569520136243665e-02
2.460768187499974854e+06 2.172049779916292067e+01 7.940061747241115853e-02
2.460768197916641366e+06 2.188881012091636080e+01 8.579981356254177960e-02
2.460768208333307877e+06 2.183464472159208825e+01 8.368608752604243806e-02
2.460768218749974389e+06 2.162355858678198217e+01 7.593395792838381064e-02
2.460768229166640900e+06 2.172665235453830590e+01 7.962598007459742444e-02
2.460768239583307412e+06 2.183776143536110936e+01 8.380628838659846813e-02
2.460768249999973923e+06 2.172344394776524368e+01 7.950841749727083352e-02
2.460768260416640434e+06 2.183028932806476519e+01 8.351840381245190237e-02
2.460768270833306946e+06 2.179460936024347362e+01 8.215730638630001914e-02
2.460768281249973457e+06 2.185692998088593697e+01 8.454935836744105482e-02
2.460768291666639969e+06 2.189493974356328110e+01 8.604235104997759453e-02
2.460768302083306480e+06 2.172333333439815917e+01 7.950436749426909033e-02
2.460768312499972992e+06 2.174991929588277628e+01 8.048374550999529142e-02
2.460768322916639503e+06 2.182532362517881808e+01 8.332763291400518968e-02
2.460768333333306015e+06 2.171732636255262250e+01 7.928473747031648811e-02
2.460768343749972526e+06 2.171188745675067366e+01 7.908640079132892020e-02
2.460768354166639037e+06 2.166216860298164448e+01 7.729618161634443929e-02
2.460768364583305549e+06 2.171932072902367139e+01 7.935758917073754137e-02
2.460768374999972060e+06 2.159684171472725822e+01 7.500542270212194607e-02
2.460768385416638572e+06 2.167254880577404919e+01 7.766656201677711591e-02
2.460768395833305083e+06 2.180165893848685599e+01 8.242445945064509616e-02
2.460768406249971595e+06 2.171927824613990765e+01 7.935603662683091142e-02
2.460768416666638106e+06 2.157638509542410077e+01 7.430214288463837802e-02
2.460768427083304618e+06 2.183589787863513010e+01 8.373439671759304315e-02
2.460768437499971129e+06 2.170515157803036033e+01 7.884145592540817149e-02
2.460768447916637640e+06 2.176001351862708333e+01 8.085875008033048539e-02
2.460768458333304152e+06 2.177981734827323379e+01 8.159955486377434841e-02
2.460768468749970663e+06 2.163402106877351372e+01 7.630070200946381664e-02
2.460768479166637175e+06 2.173439208573282500e+01 7.991029558714347891e-02
2.460768489583303686e+06 2.181041978466458886e+01 8.275767420736719615e-02
2.460768499999970198e+06 2.184307910647305562e+01 8.401177126494019376e-02
2.460768510416636709e+06 2.184410315480153741e+01 8.405139986107774963e-02
2.460768520833303221e+06 2.183505942450314308e+01 8.370207123281163397e-02
2.460768531249969732e+06 2.178509338338258772e+01 8.179805868034485672e-02
2.460768541666636243e+06 2.173436636449245185e+01 7.990934904978994058e-02
2.460768552083302755e+06 2.178999050273309734e+01 8.198273838594601071e-02
2.460768562499969266e+06 2.181041427237994412e+01 8.275746412720423606e-02
2.460768572916635778e+06 2.172602555386363932e+01 7.960299916300900280e-02
2.460768583333302289e+06 2.179283295320156100e+01 8.209012379764626943e-02
2.460768593749968801e+06 2.176071307835364621e+01 8.088480366377828745e-02
2.460768604166635312e+06 2.183243648187924890e+01 8.360102772562980067e-02
2.460768614583301824e+06 2.175016850393583923e+01 8.049298272084157158e-02
2.460768624999968335e+06 2.164765510332043164e+01 7.678127872509453444e-02
2.460768635416634846e+06 2.174704316590340269e+01 8.037721480741422120e-02
2.460768645833301358e+06 2.178897254494305713e+01 8.194431496017166860e-02
2.460768656249967869e+06 2.186677077574996986e+01 8.493339321161029465e-02
2.460768666666634381e+06 2.164406124627646477e+01 7.665430832541753059e-02
2.460768677083300892e+06 2.170997865116417103e+01 7.901691142898294162e-02
2.460768687499967404e+06 2.178507059129371370e+01 8.179720012058117051e-02
2.460768697916633915e+06 2.171787866737815165e+01 7.930490577279783460e-02
2.460768708333300427e+06 2.184341979480339546e+01 8.402495313883927286e-02
2.460768718749966938e+06 2.179093213049701205e+01 8.201829672987873132e-02
2.460768729166633449e+06 2.173291804252798443e+01 7.985606912905066079e-02
2.460768739583299961e+06 2.162027058799219148e+01 7.581906729800512446e-02
2.460768749999966472e+06 2.176589721283003342e+01 8.107813728929735841e-02
2.460768760416632984e+06 2.187780864193080888e+01 8.536621940804016428e-02
2.460768770833299495e+06 2.181552972914504807e+01 8.295265024374581797e-02
2.460768781249966007e+06 2.176763962696560739e+01 8.114322141656889198e-02
2.460768791666632518e+06 2.179683060878939926e+01 8.224138996290354664e-02
2.460768802083299030e+06 2.166754362241032794e+01 7.748774891543118437e-02
2.460768812499965541e+06 2.164508969469257949e+01 7.669062178416809206e-02
2.460768822916632053e+06 2.175208027308379144e+01 8.056388012672630050e-02
2.460768833333298564e+06 2.184292085660600335e+01 8.400564898259202384e-02
2.460768843749965075e+06 2.172618289049774987e+01 7.960876710260936240e-02
2.460768854166631587e+06 2.185875529617333157e+01 8.462045948646963744e-02
2.460768864583298098e+06 2.167909879158514741e+01 7.790118755825846397e-02
2.460768874999964610e+06 2.180589756756652164e+01 8.258550589369560713e-02
2.460768885416631121e+06 2.179208830945556485e+01 8.206197818676920497e-02
2.460768895833297633e+06 2.175218697760635678e+01 8.056783907252924870e-02
2.460768906249964144e+06 2.174788318767737394e+01 8.040831429159521482e-02
2.460768916666630656e+06 2.166417738789045444e+01 7.736771982415999172e-02
2.460768927083297167e+06 2.166533263386748587e+01 7.740889120912297638e-02
2.460768937499963678e+06 2.170831040062229533e+01 7.895622938585661332e-02
2.460768947916630190e+06 2.169808523938925049e+01 7.858530948555265960e-02
2.460768958333296701e+06 2.180302142665404475e+01 8.247619282269451346e-02
2.460768968749963213e+06 2.173643259254515669e+01 7.998542163406315020e-02
2.460768979166629724e+06 2.171267656048988570e+01 7.911514567197819314e-02
2.460768989583296236e+06 2.176325643997826376e+01 8.097959640778594481e-02
2.460768999999962747e+06 2.193712332035063284e+01 8.773017265131459463e-02
2.460769010416629259e+06 2.174123175554495191e+01 8.016239260278741618e-02
2.460769020833295770e+06 2.186778140129792547e+01 8.497293128458868749e-02
2.460769031249962281e+06 2.180141242782080013e+01 8.241510296283037496e-02
2.460769041666628793e+06 2.180463879044202713e+01 8.253764591640756765e-02
2.460769052083295304e+06 2.183752152654833978e+01 8.379702980406564250e-02
2.460769062499961816e+06 2.192696258260865250e+01 8.732062519508379528e-02
2.460769072916628327e+06 2.179409019408308978e+01 8.213766616676732024e-02
2.460769083333294839e+06 2.185001588070864997e+01 8.428057620625659108e-02
2.460769093749961350e+06 2.180184893546812219e+01 8.243167164617995479e-02
2.460769104166627862e+06 2.172902403602801513e+01 7.971299505546544650e-02
2.460769114583294373e+06 2.162493463977490293e+01 7.598209220988658141e-02
2.460769124999960884e+06 2.175875942978133182e+01 8.081206526875082952e-02
2.460769135416627396e+06 2.180688456910489492e+01 8.262305209906510572e-02
2.460769145833293907e+06 2.167539838375241601e+01 7.776854913028730110e-02
2.460769156249960419e+06 2.171070100125560742e+01 7.904320113342705456e-02
2.460769166666626930e+06 2.162202046699061952e+01 7.588019064685032344e-02
2.460769177083293442e+06 2.189302857724036855e+01 8.596665637396769255e-02
2.460769187499959953e+06 2.163627448649195983e+01 7.637992318531068581e-02
2.460769197916626465e+06 2.168364925811822275e+01 7.806460590532776633e-02
2.460769208333292976e+06 2.177468465753206672e+01 8.140690646501781702e-02
2.460769218749959487e+06 2.180653957382690322e+01 8.260992630549116034e-02
2.460769229166625999e+06 2.167838163443013144e+01 7.787546392053518174e-02
2.460769239583292510e+06 2.168009667934493478e+01 7.793699483153902763e-02
2.460769249999959022e+06 2.173252148555600627e+01 7.984148704666831076e-02
2.460769260416625533e+06 2.176806228675431854e+01 8.115901683473981942e-02
2.460769270833292045e+06 2.167119064735700462e+01 7.761800026036380640e-02
2.460769281249958556e+06 2.177265525023273085e+01 8.133086101592118533e-02
2.460769291666625068e+06 2.176975607199527118e+01 8.122234693790243709e-02
2.460769302083291579e+06 2.182559506579984543e+01 8.333804977128483893e-02
2.460769312499958090e+06 2.179211120901275933e+01 8.206284358706790460e-02
2.460769322916624602e+06 2.170233448974342849e+01 7.873923987417551229e-02
2.460769333333291113e+06 2.170981815571916229e+01 7.901107143504364216e-02
2.460769343749957625e+06 2.175610957378277277e+01 8.071351014552174963e-02
2.460769354166624136e+06 2.184569219817927532e+01 8.411292963254934918e-02
2.460769364583290648e+06 2.166512275530503828e+01 7.740140979622091300e-02
2.460769374999957159e+06 2.178280961697280205e+01 8.171207579685943467e-02
2.460769385416623671e+06 2.177818041556951201e+01 8.153806541264858876e-02
2.460769395833290182e+06 2.176202789081110112e+01 8.093379371777405240e-02
2.460769406249956694e+06 2.160902491884954202e+01 7.542742883059114223e-02
2.460769416666623205e+06 2.175645952162053476e+01 8.072651873560672542e-02
2.460769427083289716e+06 2.175851104521671431e+01 8.080282208352526641e-02
2.460769437499956228e+06 2.169514908269266940e+01 7.847912215605321040e-02
2.460769447916622739e+06 2.175400498235153890e+01 8.063532049449621819e-02
2.460769458333289251e+06 2.178669931350954059e+01 8.185857547672178991e-02
2.460769468749955762e+06 2.186655369884638134e+01 8.492490304779148902e-02
2.460769479166622274e+06 2.165187714042099998e+01 7.693071132149457980e-02
2.460769489583288785e+06 2.178698426426304025e+01 8.186931804622357700e-02
2.460769499999955297e+06 2.173436679891087664e+01 7.990936503622234066e-02
2.460769510416621808e+06 2.179957640700747135e+01 8.234544889237699339e-02
2.460769520833288319e+06 2.180475108721273614e+01 8.254191442597991202e-02
2.460769531249954831e+06 2.186260992731162034e+01 8.477080463175169778e-02
2.460769541666621342e+06 2.157689308330569844e+01 7.431952694315552277e-02
2.460769552083287854e+06 2.177629323914537807e+01 8.146723335046705816e-02
2.460769562499954365e+06 2.180805345217167002e+01 8.266753927924930245e-02
2.460769572916620877e+06 2.172051657347673626e+01 7.940130396446472283e-02
2.460769583333287388e+06 2.155319939602165391e+01 7.351300895353179987e-02
2.460769593749953900e+06 2.180580292993718672e+01 8.258190671087815848e-02
2.460769604166620411e+06 2.179683946817927520e+01 8.224172550021942307e-02
2.460769614583286922e+06 2.172086593380195652e+01 7.941407958014430613e-02
2.460769624999953434e+06 2.181655791722702986e+01 8.299193746734076504e-02
2.460769635416619945e+06 2.173138087136867824e+01 7.979955954217078651e-02
2.460769645833286457e+06 2.172043094130755136e+01 7.939817283012426397e-02
2.460769656249952968e+06 2.165133598075922094e+01 7.691154155890847499e-02
2.460769666666619480e+06 2.175937534525170847e+01 8.083499001810248719e-02
2.460769677083285991e+06 2.171638038234449297e+01 7.925020539078961312e-02
2.460769687499952503e+06 2.172418442830901952e+01 7.953553480040224943e-02
2.460769697916619014e+06 2.181741427843157766e+01 8.302467336174106094e-02
2.460769708333285525e+06 2.184664678419601458e+01 8.414991406634672599e-02
2.460769718749952037e+06 2.169033872407976204e+01 7.830546354301687328e-02
2.460769729166618548e+06 2.170524708395874214e+01 7.884492361489001122e-02
2.460769739583285060e+06 2.181102713962033590e+01 8.278082454224740261e-02
2.460769749999951571e+06 2.177976935294627125e+01 8.159775131609051102e-02
2.460769760416618083e+06 2.169030700524562150e+01 7.830431973853689553e-02
2.460769770833284594e+06 2.175631684961126666e+01 8.072121494439883638e-02
2.460769781249951106e+06 2.195161085460721040e+01 8.831744385103647288e-02
2.460769791666617617e+06 2.181547893415751815e+01 8.295070984167809969e-02
2.460769802083284128e+06 2.173070480681538186e+01 7.977471867572072384e-02
2.460769812499950640e+06 2.180256279702494027e+01 8.245877513353412624e-02
2.460769822916617151e+06 2.181036112593194431e+01 8.275543867598421366e-02
2.460769833333283663e+06 2.163031006151177849e+01 7.617041684234138188e-02
2.460769843749950174e+06 2.170271531110229901e+01 7.875304995700431465e-02
2.460769854166616686e+06 2.183643446253389442e+01 8.375509054755553295e-02
2.460769864583283197e+06 2.172323184627320813e+01 7.950065178478298022e-02
2.460769874999949709e+06 2.187396167276323666e+01 8.521511894397351683e-02
2.460769885416616220e+06 2.185508394790040754e+01 8.447751099877755243e-02
2.460769895833282731e+06 2.169234712621526739e+01 7.837792203302045013e-02
2.460769906249949243e+06 2.168990615004843647e+01 7.828986604509659275e-02
2.460769916666615754e+06 2.171086623447352437e+01 7.904921597356030782e-02
2.460769927083282266e+06 2.166131374938152732e+01 7.726575805943278197e-02
2.460769937499948777e+06 2.178821056440440884e+01 8.191556533433695664e-02
2.460769947916615289e+06 2.173224134163309884e+01 7.983118727746377208e-02
2.460769958333281800e+06 2.177946315249333153e+01 8.158624598597792599e-02
2.460769968749948312e+06 2.175444576064688817e+01 8.065168998944981238e-02
2.460769979166614823e+06 2.170014227265307838e+01 7.865978852833999113e-02
2.460769989583281334e+06 2.176922351897156105e+01 8.120242962164513079e-02
2.460769999999947846e+06 2.174968783418823648e+01 8.047516703981730246e-02
2.460770010416614357e+06 2.185756626736908714e+01 8.457413671430429047e-02
2.460770020833280869e+06 2.171207287565416522e+01 7.909315415358353363e-02
2.460770031249947380e+06 2.163668485096022920e+01 7.639435881353606739e-02
2.460770041666613892e+06 2.175053566336493915e+01 8.050659387984822335e-02
2.460770052083280403e+06 2.176616853403177743e+01 8.108826847582414898e-02
2.460770062499946915e+06 2.178748554086569200e+01 8.188821946567950705e-02
2.460770072916613426e+06 2.190648180248662413e+01 8.650091082672918541e-02
2.460770083333279938e+06 2.172441466203421001e+01 7.954396812572681053e-02
2.460770093749946449e+06 2.166936780696807574e+01 7.755287124607890270e-02
2.460770104166612960e+06 2.169309592657980090e+01 7.840495416872135526e-02
2.460770114583279472e+06 2.171767297846852429e+01 7.929739411067400490e-02
2.460770124999945983e+06 2.175028519711355557e+01 8.049730846510920468e-02
2.460770135416612495e+06 2.179016662533960158e+01 8.198938806709381300e-02
2.460770145833279006e+06 2.171951851710541703e+01 7.936481776831026680e-02
2.460770156249945518e+06 2.170749274938871309e+01 7.892650462165255731e-02
2.460770166666612029e+06 2.169870060717486027e+01 7.860758272303898508e-02
2.460770177083278541e+06 2.196569555695718989e+01 8.889215428293607835e-02
2.460770187499945052e+06 2.195158109531795887e+01 8.831623349886427721e-02
2.460770197916611563e+06 2.163870168988084686e+01 7.646534598761300927e-02
2.460770208333278075e+06 2.173407141132033260e+01 7.989849562369132074e-02
2.460770218749944586e+06 2.173763829663495883e+01 8.002984565170100095e-02
2.460770229166611098e+06 2.186727758414372147e+01 8.495321846014054767e-02
2.460770239583277609e+06 2.181396812193282742e+01 8.289301656451809885e-02
2.460770249999944121e+06 2.180166748673688559e+01 8.242478392461569103e-02
2.460770260416610632e+06 2.162370477814030068e+01 7.593907024852553089e-02
2.460770270833277144e+06 2.165816183261156525e+01 7.715368729311135321e-02
2.460770281249943655e+06 2.163932345909514510e+01 7.648724385068085552e-02
2.460770291666610166e+06 2.188911820577850875e+01 8.581198755972724301e-02
2.460770302083276678e+06 2.167287898820062608e+01 7.767837247476488960e-02
2.460770312499943189e+06 2.189832398938186131e+01 8.617655284431285923e-02
2.460770322916609701e+06 2.177074852311182340e+01 8.125947733486382774e-02
2.460770333333276212e+06 2.175249823748863420e+01 8.057938853242280208e-02
2.460770343749942724e+06 2.174269513543921661e+01 8.021643315590937240e-02
2.460770354166609235e+06 2.189903363329883135e+01 8.620472021134892304e-02
2.460770364583275747e+06 2.171952103232704445e+01 7.936490969681951613e-02
2.460770374999942258e+06 2.174438556807777800e+01 8.027890379588384362e-02
2.460770385416608769e+06 2.174708353266674976e+01 8.037870900008840802e-02
2.460770395833275281e+06 2.176835416906412135e+01 8.116992670094587414e-02
2.460770406249941792e+06 2.176783432073320768e+01 8.115049702719648317e-02
2.460770416666608304e+06 2.178374947437422904e+01 8.174745009914749505e-02
2.460770427083274815e+06 2.179099706227266608e+01 8.202074929305365469e-02
2.460770437499941327e+06 2.176069225878724467e+01 8.088402816303492948e-02
2.460770447916607838e+06 2.182544833472353218e+01 8.333241862969127667e-02
2.460770458333274350e+06 2.178991360500440422e+01 8.197983520618579156e-02
2.460770468749940861e+06 2.194740802573897653e+01 8.814667302985025599e-02
2.460770479166607372e+06 2.183860963483158812e+01 8.383903037958315152e-02
2.460770489583273884e+06 2.174216345990539878e+01 8.019679491692760509e-02
2.460770499999940395e+06 2.174337275017744275e+01 8.024146885010124963e-02
2.460770510416606907e+06 2.173787379225796812e+01 8.003852533847670425e-02
2.460770520833273418e+06 2.173969701473445326e+01 8.010575590392374212e-02
2.460770531249939930e+06 2.187903515581295721e+01 8.541445047372758781e-02
