2.460767447916652542e+06 1.809874223670855997e+01 1.497865325591761672e-02
2.460767458333319053e+06 1.808102844496558959e+01 1.485696187730730505e-02
2.460767468749985565e+06 1.809412128189253366e+01 1.494681214877469078e-02
2.460767479166652076e+06 1.808049467387306208e+01 1.485331032633570650e-02
2.460767489583318587e+06 1.807774411439064366e+01 1.483450785421294195e-02
2.460767499999985099e+06 1.807420021073114214e+01 1.481031726803350504e-02
2.460767510416651610e+06 1.808292208816073554e+01 1.486992361483870616e-02
2.460767520833318122e+06 1.808208635580742651e+01 1.486420174378389261e-02
2.460767531249984633e+06 1.809366294905666805e+01 1.494365765699285850e-02
2.460767541666651145e+06 1.805649417704947624e+01 1.469004598824462729e-02
2.460767552083317656e+06 1.809813286111343800e+01 1.497445041866816810e-02
2.460767562499984168e+06 1.809014968296656178e+01 1.491949958012336180e-02
2.460767572916650679e+06 1.809371740117542515e+01 1.494403239075431031e-02
2.460767583333317190e+06 1.809339786714247467e+01 1.494183352531964527e-02
2.460767593749983702e+06 1.809876427706279856e+01 1.497880528939394933e-02
2.460767604166650213e+06 1.809349327170217947e+01 1.494249001552339258e-02
2.460767614583316725e+06 1.807642569389220455e+01 1.482550374117454391e-02
2.460767624999983236e+06 1.810193770717537376e+01 1.500071159690630554e-02
2.460767635416649748e+06 1.807365815947383680e+01 1.480662072132148468e-02
2.460767645833316259e+06 1.809152858216614845e+01 1.492897656871115808e-02
2.460767656249982771e+06 1.808301022050179796e+01 1.487052714439262777e-02
2.460767666666649282e+06 1.806596589753434401e+01 1.475426228093055549e-02
2.460767677083315793e+06 1.808885314563865165e+01 1.491059414142503065e-02
2.460767687499982305e+06 1.806972663201935347e+01 1.477983706549769287e-02
2.460767697916648816e+06 1.808552861764714237e+01 1.488778346221489822e-02
2.460767708333315328e+06 1.807217971591015271e+01 1.479654308802618758e-02
2.460767718749981839e+06 1.808252422337432108e+01 1.486719934489403455e-02
2.460767729166648351e+06 1.808851925694149543e+01 1.490830164344049587e-02
2.460767739583314862e+06 1.808276947807018686e+01 1.486887860011114164e-02
2.460767749999981374e+06 1.807440737540218123e+01 1.481173028201074153e-02
2.460767760416647885e+06 1.807010585460795937e+01 1.478241841881633087e-02
2.460767770833314396e+06 1.810066503683612282e+01 1.499192246044274597e-02
2.460767781249980908e+06 1.806945644033064369e+01 1.477799815624701758e-02
2.460767791666647419e+06 1.809621617506206093e+01 1.496123880382231944e-02
2.460767802083313931e+06 1.806287205715061006e+01 1.473325587563238497e-02
2.460767812499980442e+06 1.808082853134407486e+01 1.485559415450077650e-02
2.460767822916646954e+06 1.807841573166373905e+01 1.483909674633022632e-02
2.460767833333313465e+06 1.808525825798706421e+01 1.488592997077807165e-02
2.460767843749979977e+06 1.808914216044781043e+01 1.491257881748878598e-02
2.460767854166646488e+06 1.806928261046222417e+01 1.477681520101078137e-02
2.460767864583312999e+06 1.809396493773888892e+01 1.494573602984203796e-02
2.460767874999979511e+06 1.809340272888997703e+01 1.494186697888913798e-02
2.460767885416646022e+06 1.808249022929610916e+01 1.486696660291713865e-02
2.460767895833312534e+06 1.807117194914519231e+01 1.478967769813146170e-02
2.460767906249979045e+06 1.808314240935214912e+01 1.487143241848761128e-02
2.460767916666645557e+06 1.809212297673107983e+01 1.493306361909155396e-02
2.460767927083312068e+06 1.806114447471379947e+01 1.472153903698781435e-02
2.460767937499978580e+06 1.807553588033400160e+01 1.481942987549259190e-02
2.460767947916645091e+06 1.806391425508284954e+01 1.474032879727703825e-02
2.460767958333311602e+06 1.806963625967407339e+01 1.477922197099376667e-02
2.460767968749978114e+06 1.807574781601366709e+01 1.482087632224617958e-02
2.460767979166644625e+06 1.808601330177840438e+01 1.489110686514303131e-02
2.460767989583311137e+06 1.811786605704176623e+01 1.511115051433021585e-02
2.460767999999977648e+06 1.808395465696041526e+01 1.487699617550049952e-02
2.460768010416644160e+06 1.808432998560950011e+01 1.487956781557460764e-02
2.460768020833310671e+06 1.807608230466097865e+01 1.482315947200452295e-02
2.460768031249977183e+06 1.809099926076275722e+01 1.492533790227322868e-02
2.460768041666643694e+06 1.808587173006189630e+01 1.489013605343488325e-02
2.460768052083310205e+06 1.807945998276719379e+01 1.484623451589011343e-02
2.460768062499976717e+06 1.807456074268834811e+01 1.481277644547542537e-02
2.460768072916643228e+06 1.809692647237573482e+01 1.496613348538945905e-02
2.460768083333309740e+06 1.807043911905800826e+01 1.478468730907886268e-02
2.460768093749976251e+06 1.808987676195407346e+01 1.491762454406961660e-02
2.460768104166642763e+06 1.806760425542420379e+01 1.476539844977107184e-02
2.460768114583309274e+06 1.808533894170141920e+01 1.488648308599609636e-02
2.460768124999975786e+06 1.810897795312597225e+01 1.504942512583055600e-02
2.460768135416642297e+06 1.807861979359193327e+01 1.484049130099597547e-02
2.460768145833308809e+06 1.809015057930690062e+01 1.491950573859535112e-02
2.460768156249975320e+06 1.804606429482804586e+01 1.461965684595987330e-02
2.460768166666641831e+06 1.809279049470342571e+01 1.493765479905463656e-02
2.460768177083308343e+06 1.805635889852215215e+01 1.468913085532406494e-02
2.460768187499974854e+06 1.809972666839951216e+01 1.498544533110249440e-02
2.460768197916641366e+06 1.810288361475323882e+01 1.500724742836910021e-02
2.460768208333307877e+06 1.808110048378308932e+01 1.485745476670075581e-02
2.460768218749974389e+06 1.809317970615165194e+01 1.494033244179187626e-02
2.460768229166640900e+06 1.806285123294269113e+01 1.473311458582771474e-02
2.460768239583307412e+06 1.809689317753684890e+01 1.496590401381944595e-02
2.460768249999973923e+06 1.810523079077454156e+01 1.502347774998615167e-02
2.460768260416640434e+06 1.808578474697246463e+01 1.488953960832702268e-02
2.460768270833306946e+06 1.808173822389213825e+01 1.486181889599089319e-02
2.460768281249973457e+06 1.809269575124094587e+01 1.493700306880149653e-02
2.460768291666639969e+06 1.807642237264956009e+01 1.482548106575056618e-02
2.460768302083306480e+06 1.807737903606157559e+01 1.483201401543321300e-02
2.460768312499972992e+06 1.810460589943133769e+01 1.501915501925913179e-02
2.460768322916639503e+06 1.806415721597220880e+01 1.474197814991847454e-02
2.460768333333306015e+06 1.807394116978085208e+01 1.480855060969632660e-02
2.460768343749972526e+06 1.810191595876481685e+01 1.500056135783382587e-02
2.460768354166639037e+06 1.806690913695984335e+01 1.476067259718837933e-02
2.460768364583305549e+06 1.811470987588881698e+01 1.508920278690262413e-02
2.460768374999972060e+06 1.808916670235269208e+01 1.491274735988308391e-02
2.460768385416638572e+06 1.809079744454225391e+01 1.492395080875051280e-02
2.460768395833305083e+06 1.809099066397548228e+01 1.492527881347230356e-02
2.460768406249971595e+06 1.809640656482559962e+01 1.496255062873098202e-02
2.460768416666638106e+06 1.807848494973555376e+01 1.483956976640194922e-02
2.460768427083304618e+06 1.809729166277615775e+01 1.496865064741517357e-02
2.460768437499971129e+06 1.808299224435239694e+01 1.487040404187933013e-02
2.460768447916637640e+06 1.810016628455355558e+01 1.498847945242775224e-02
2.460768458333304152e+06 1.808144847200939864e+01 1.485983593148397161e-02
2.460768468749970663e+06 1.808018911686157537e+01 1.485122040164171472e-02
2.460768479166637175e+06 1.808484501132829436e+01 1.488309734187136767e-02
2.460768489583303686e+06 1.806188510235496025e+01 1.472656099272499908e-02
2.460768499999970198e+06 1.810225935353856030e+01 1.500293372124438321e-02
2.460768510416636709e+06 1.811558143997823578e+01 1.509526035725589771e-02
2.460768520833303221e+06 1.809530797867343566e+01 1.495498272526499250e-02
2.460768531249969732e+06 1.808948395800017295e+01 1.491492629567341827e-02
2.460768541666636243e+06 1.809754382185095523e+01 1.497038896112490303e-02
2.460768552083302755e+06 1.808495500658163735e+01 1.488385125959042557e-02
2.460768562499969266e+06 1.806901094040714995e+01 1.477496660875004739e-02
2.460768572916635778e+06 1.805739745956577380e+01 1.469615798021975915e-02
2.460768583333302289e+06 1.809391810990305771e+01 1.494541372829043258e-02
2.460768593749968801e+06 1.808523249802644628e+01 1.488575338152293460e-02
2.460768604166635312e+06 1.809852184362287630e+01 1.497713307814567754e-02
2.460768614583301824e+06 1.807426639084113162e+01 1.481076864994269708e-02
2.460768624999968335e+06 1.810430653315443905e+01 1.501708457222861171e-02
2.460768635416634846e+06 1.808950372465061562e+01 1.491506206505967269e-02
2.460768645833301358e+06 1.808294345536331349e+01 1.487006993501853967e-02
2.460768656249967869e+06 1.808293269177869433e+01 1.486999622703188625e-02
2.460768666666634381e+06 1.807043388602742340e+01 1.478465167950913060e-02
2.460768677083300892e+06 1.807331255703365258e+01 1.480426434919582951e-02
2.460768687499967404e+06 1.808373115411419718e+01 1.487546501173291069e-02
2.460768697916633915e+06 1.810250744053250571e+01 1.500464787857696061e-02
2.460768708333300427e+06 1.807976624815242062e+01 1.484832858274346030e-02
2.460768718749966938e+06 1.810499438277804174e+01 1.502184223441074655e-02
2.460768729166633449e+06 1.808213929460772817e+01 1.486456412582304321e-02
2.460768739583299961e+06 1.806793605743152398e+01 1.476765478199124591e-02
2.460768749999966472e+06 1.808071338131215100e+01 1.485480640477919272e-02
2.460768760416632984e+06 1.808485533233795195e+01 1.488316808141001805e-02
2.460768770833299495e+06 1.807284617242192581e+01 1.480108505958673687e-02
2.460768781249966007e+06 1.806632273209589812e+01 1.475668702429514152e-02
2.460768791666632518e+06 1.806981852340965133e+01 1.478046252521218913e-02
2.460768802083299030e+06 1.807426229942433338e+01 1.481074074400647554e-02
2.460768812499965541e+06 1.808987424880127293e+01 1.491760727917231140e-02
2.460768822916632053e+06 1.810283128781523132e+01 1.500688579639956541e-02
2.460768833333298564e+06 1.807730173917206429e+01 1.483148605655211678e-02
2.460768843749965075e+06 1.805417086140059624e+01 1.467433712544706503e-02
2.460768854166631587e+06 1.806627124388437977e+01 1.475633712972048740e-02
2.460768864583298098e+06 1.806390338261325113e+01 1.474025499326517621e-02
2.460768874999964610e+06 1.808525217160054410e+01 1.488588824729305572e-02
2.460768885416631121e+06 1.807678250616121574e+01 1.482794004027036643e-02
2.460768895833297633e+06 1.805342995445770526e+01 1.466933109193589886e-02
2.460768906249964144e+06 1.809797272303343618e+01 1.497334614890644990e-02
2.460768916666630656e+06 1.809812130590637125e+01 1.497437073429632240e-02
2.460768927083297167e+06 1.807387542163064609e+01 1.480810224108443200e-02
2.460768937499963678e+06 1.807486998024062785e+01 1.481488607067276732e-02
2.460768947916630190e+06 1.807589347374560873e+01 1.482187050832270078e-02
2.460768958333296701e+06 1.807793063872819062e+01 1.483578215803593031e-02
2.460768968749963213e+06 1.809435398289370767e+01 1.494841397641303270e-02
2.460768979166629724e+06 1.807837679029844224e+01 1.483883063679865104e-02
2.460768989583296236e+06 1.806398353454324734e+01 1.474079908569116484e-02
2.460768999999962747e+06 1.806996267620490926e+01 1.478144375605891514e-02
2.460769010416629259e+06 1.807566661655810591e+01 1.482032212474285182e-02
2.460769020833295770e+06 1.806449591274933653e+01 1.474427771858169943e-02
2.460769031249962281e+06 1.806434979556023990e+01 1.474328561758896615e-02
2.460769041666628793e+06 1.809608161460394982e+01 1.496031172376191196e-02
2.460769052083295304e+06 1.807957739991889312e+01 1.484703731204505342e-02
2.460769062499961816e+06 1.808266691408122995e+01 1.486817632294683451e-02
2.460769072916628327e+06 1.808033358123876155e+01 1.485220846101806963e-02
2.460769083333294839e+06 1.807003334367283642e+01 1.478192480486023759e-02
2.460769093749961350e+06 1.810090785451616924e+01 1.499359897604357443e-02
2.460769104166627862e+06 1.806801382315305204e+01 1.476818365718596607e-02
2.460769114583294373e+06 1.809077564480830702e+01 1.492380098574442975e-02
2.460769124999960884e+06 1.807807850526226900e+01 1.483679243584132106e-02
2.460769135416627396e+06 1.811427891637664089e+01 1.508620841764590249e-02
2.460769145833293907e+06 1.807135903208178718e+01 1.479095195587341524e-02
2.460769156249960419e+06 1.805923585180847724e+01 1.470860517619138920e-02
2.460769166666626930e+06 1.808342918831220203e+01 1.487339656757691309e-02
2.460769177083293442e+06 1.806875768963767470e+01 1.477324355969805020e-02
2.460769187499959953e+06 1.809135995070321457e+01 1.492781726436127714e-02
2.460769197916626465e+06 1.807803714823483787e+01 1.483650986269608070e-02
2.460769208333292976e+06 1.807409092930006267e+01 1.480957194337119594e-02
2.460769218749959487e+06 1.807430983453387086e+01 1.481106496543633730e-02
2.460769229166625999e+06 1.808742027271911468e+01 1.490075844697144429e-02
2.460769239583292510e+06 1.809354246095485408e+01 1.494282850393277053e-02
2.460769249999959022e+06 1.810150349363497924e+01 1.499771231362002390e-02
2.460769260416625533e+06 1.810192155578399564e+01 1.500060002216933863e-02
2.460769270833292045e+06 1.806486823663797736e+01 1.474680601111248886e-02
2.460769281249958556e+06 1.808412480122070676e+01 1.487816189819987645e-02
2.460769291666625068e+06 1.807795274505284056e+01 1.483593319209228038e-02
2.460769302083291579e+06 1.805485462509582106e+01 1.467895857900182108e-02
2.460769312499958090e+06 1.809922983955173947e+01 1.498201708129124309e-02
2.460769322916624602e+06 1.807498963693417693e+01 1.481570245181442619e-02
2.460769333333291113e+06 1.810297866670021349e+01 1.500790435557732179e-02
2.460769343749957625e+06 1.807698357470351880e+01 1.482931310414817294e-02
2.460769354166624136e+06 1.808332612673744677e+01 1.487269066899412316e-02
2.460769364583290648e+06 1.809285755977712284e+01 1.493811614978870703e-02
2.460769374999957159e+06 1.807561468017089723e+01 1.481996766259068010e-02
2.460769385416623671e+06 1.807637744296334148e+01 1.482517431659806373e-02
2.460769395833290182e+06 1.807603058987806577e+01 1.482280645469575935e-02
2.460769406249956694e+06 1.808502821398523253e+01 1.488435305112539332e-02
2.460769416666623205e+06 1.805599459606141366e+01 1.468666670351977989e-02
2.460769427083289716e+06 1.807645595148229489e+01 1.482571032318702291e-02
2.460769437499956228e+06 1.806356940966571045e+01 1.473798811304236067e-02
2.460769447916622739e+06 1.811490103324133472e+01 1.509053116621178990e-02
2.460769458333289251e+06 1.805571996481649322e+01 1.468480936354360326e-02
2.460769468749955762e+06 1.806058056367489328e+01 1.471771648759656603e-02
2.460769479166622274e+06 1.809249590805166008e+01 1.493562846189257914e-02
2.460769489583288785e+06 1.807244081536197911e+01 1.479832234230028104e-02
2.460769499999955297e+06 1.808980242229498714e+01 1.491711385273609448e-02
2.460769510416621808e+06 1.808789220894379923e+01 1.490399725022872705e-02
2.460769520833288319e+06 1.807358356956758172e+01 1.480611212380097963e-02
2.460769531249954831e+06 1.807515653700061975e+01 1.481684123522382726e-02
2.460769541666621342e+06 1.808384781634250160e+01 1.487626421668979473e-02
2.460769552083287854e+06 1.808541372864964814e+01 1.488699579516379427e-02
2.460769562499954365e+06 1.808077490644384966e+01 1.485522729747120602e-02
2.460769572916620877e+06 1.809521941627659203e+01 1.495437280634502597e-02
2.460769583333287388e+06 1.807221034550691030e+01 1.479675180140544236e-02
2.460769593749953900e+06 1.810347857001841376e+01 1.501135978278436700e-02
2.460769604166620411e+06 1.807253159297845002e+01 1.479894099372951882e-02
2.460769614583286922e+06 1.810230482881741665e+01 1.500324791807034971e-02
2.460769624999953434e+06 1.809497117111323661e+01 1.495266330337735594e-02
2.460769635416619945e+06 1.805504659288484959e+01 1.468025632138704115e-02
2.460769645833286457e+06 1.807912131857912641e+01 1.484391926846617867e-02
2.460769656249952968e+06 1.808373886787816076e+01 1.487551785423242394e-02
2.460769666666619480e+06 1.806569522862883304e+01 1.475242331160972302e-02
2.460769677083285991e+06 1.807628405520066650e+01 1.482453674916505391e-02
2.460769687499952503e+06 1.807686832614808381e+01 1.482852607523934760e-02
2.460769697916619014e+06 1.805799270030762216e+01 1.470018702107240248e-02
2.460769708333285525e+06 1.806207398230542083e+01 1.472784200052190164e-02
2.460769718749952037e+06 1.810180786478439785e+01 1.499981466171113921e-02
2.460769729166618548e+06 1.808893579666945328e+01 1.491116168233599416e-02
2.460769739583285060e+06 1.807606433847998773e+01 1.482303682966145536e-02
2.460769749999951571e+06 1.807831039528669947e+01 1.483837693116181813e-02
2.460769760416618083e+06 1.808313263378516211e+01 1.487136547020130248e-02
2.460769770833284594e+06 1.810472833468585918e+01 1.502000187593642219e-02
2.460769781249951106e+06 1.808350613096177284e+01 1.487392359191772560e-02
2.460769791666617617e+06 1.807707206040028680e+01 1.482991739865007624e-02
2.460769802083284128e+06 1.807444439996819341e+01 1.481198283072300732e-02
2.460769812499950640e+06 1.809576765683554811e+01 1.495814887493500910e-02
2.460769822916617151e+06 1.807818765335047217e+01 1.483753821931174319e-02
2.460769833333283663e+06 1.807431300167501576e+01 1.481108656772207183e-02
2.460769843749950174e+06 1.808569828885688935e+01 1.488894678665294950e-02
2.460769854166616686e+06 1.806021663895921137e+01 1.471525010029061352e-02
2.460769864583283197e+06 1.809541956851127509e+01 1.495575126690994183e-02
2.460769874999949709e+06 1.808891426463391028e+01 1.491101382594597902e-02
2.460769885416616220e+06 1.808591314432992192e+01 1.489042004044906740e-02
2.460769895833282731e+06 1.808350731228080122e+01 1.487393168359490980e-02
2.460769906249949243e+06 1.807101513007533811e+01 1.478860965796462666e-02
2.460769916666615754e+06 1.808260174633434048e+01 1.486773012293616733e-02
2.460769927083282266e+06 1.808292532426287025e+01 1.486994577520658369e-02
2.460769937499948777e+06 1.809159316197167300e+01 1.492942056456199491e-02
2.460769947916615289e+06 1.809780126951259760e+01 1.497216394113051220e-02
2.460769958333281800e+06 1.807842731929676106e+01 1.483917593244629338e-02
2.460769968749948312e+06 1.808898841504095856e+01 1.491152300884778653e-02
2.460769979166614823e+06 1.806070914699941099e+01 1.471858802017451603e-02
2.460769989583281334e+06 1.807752332817850416e+01 1.483299962031493086e-02
2.460769999999947846e+06 1.808291709690838900e+01 1.486988943551618807e-02
2.460770010416614357e+06 1.804811249381285165e+01 1.463345305753087702e-02
2.460770020833280869e+06 1.807351456964462599e+01 1.480564165760477058e-02
2.460770031249947380e+06 1.811963623696876979e+01 1.512347411614592928e-02
2.460770041666613892e+06 1.804622126005185123e+01 1.462071366834451040e-02
2.460770052083280403e+06 1.810249685975529843e+01 1.500457476668811026e-02
2.460770062499946915e+06 1.808576665517071547e+01 1.488941555541461667e-02
2.460770072916613426e+06 1.805566744637950549e+01 1.468445420641351779e-02
2.460770083333279938e+06 1.808612222968695704e+01 1.489185386879098016e-02
2.460770093749946449e+06 1.808527070530836411e+01 1.488601530019945801e-02
2.460770104166612960e+06 1.807487102241017141e+01 1.481489318088363705e-02
2.460770114583279472e+06 1.810297597891651478e+01 1.500788577925300273e-02
2.460770124999945983e+06 1.807296457227170805e+01 1.480189211291013836e-02
2.460770135416612495e+06 1.808080271258194216e+01 1.485541752284295046e-02
2.460770145833279006e+06 1.805749743475667657e+01 1.469683461097777075e-02
2.460770156249945518e+06 1.805419937194699997e+01 1.467452979476869743e-02
2.460770166666612029e+06 1.805922355811951974e+01 1.470852190435040750e-02
2.460770177083278541e+06 1.809265887076840329e+01 1.493674937962217661e-02
2.460770187499945052e+06 1.809584904546234441e+01 1.495870952954260133e-02
2.460770197916611563e+06 1.806633584981025109e+01 1.475677616868812693e-02
2.460770208333278075e+06 1.809186503048454853e+01 1.493128984618089655e-02
2.460770218749944586e+06 1.808067631224504979e+01 1.485455282149029943e-02
2.460770229166611098e+06 1.808873108361675719e+01 1.490975601605515691e-02
2.460770239583277609e+06 1.808113866660918134e+01 1.485771602012340466e-02
2.460770249999944121e+06 1.808062996161322289e+01 1.485423575065967887e-02
2.460770260416610632e+06 1.810254059419759542e+01 1.500487696869386850e-02
2.460770270833277144e+06 1.808651395441948040e+01 1.489454054058564000e-02
2.460770281249943655e+06 1.806709601808720578e+01 1.476194298396717001e-02
2.460770291666610166e+06 1.810820751619681346e+01 1.504408654718314246e-02
2.460770302083276678e+06 1.808063980828216089e+01 1.485430310821519648e-02
2.460770312499943189e+06 1.807737029100250581e+01 1.483195428334684388e-02
2.460770322916609701e+06 1.814257317335686537e+01 1.528406776820419657e-02
2.460770333333276212e+06 1.808673956741731814e+01 1.489608814326515325e-02
2.460770343749942724e+06 1.809579735791986366e+01 1.495835347172258696e-02
2.460770354166609235e+06 1.807789209209107284e+01 1.483551880473105850e-02
2.460770364583275747e+06 1.808133211875840018e+01 1.485903972339437142e-02
2.460770374999942258e+06 1.808115315215749064e+01 1.485781513392290046e-02
2.460770385416608769e+06 1.807054817469834518e+01 1.478542984397041710e-02
2.460770395833275281e+06 1.807369183829911563e+01 1.480685036893624774e-02
2.460770406249941792e+06 1.806843894199051448e+01 1.477107517339368639e-02
2.460770416666608304e+06 1.808624908080203397e+01 1.489272383307784810e-02
2.460770427083274815e+06 1.809528617043726229e+01 1.495483253217200562e-02
2.460770437499941327e+06 1.806203210551700522e+01 1.472755797721424405e-02
2.460770447916607838e+06 1.807229514192747288e+01 1.479732962872754888e-02
2.460770458333274350e+06 1.807862337626406912e+01 1.484051578606808940e-02
2.460770468749940861e+06 1.810899506575835005e+01 1.504954372567705694e-02
2.460770479166607372e+06 1.808508336311316711e+01 1.488473107550685424e-02
2.460770489583273884e+06 1.808701654122442903e+01 1.489798827764592624e-02
2.460770499999940395e+06 1.810355050714958480e+01 1.501185709144939491e-02
2.460770510416606907e+06 1.808417089316763082e+01 1.487847770729033847e-02
2.460770520833273418e+06 1.808629675668057502e+01 1.489305081466143522e-02
2.460770531249939930e+06 1.808583940708867388e+01 1.488991441125108589e-02
