2.460774958333207294e+06 2.394338667380401375e+01 2.210047737978373394e-01
2.460774968749873806e+06 2.341890724882325259e+01 1.735824323684116988e-01
2.460774979166540317e+06 2.355198295646341933e+01 1.845529158623682164e-01
2.460774989583206829e+06 2.357593954844978157e+01 1.866002536092719599e-01
2.460774999999873340e+06 2.346073612746526038e+01 1.769585477342889013e-01
2.460775010416539852e+06 2.355113445126431415e+01 1.844808156978629265e-01
2.460775020833206363e+06 2.356556240560159310e+01 1.857106461656666541e-01
2.460775031249872874e+06 2.338209309345166531e+01 1.706644001645088726e-01
2.460775041666539386e+06 2.336660380229888645e+01 1.694513684434281464e-01
2.460775052083205897e+06 2.358485245399772268e+01 1.873677366961888635e-01
2.460775062499872409e+06 2.325600381201920897e+01 1.610367815999408370e-01
2.460775072916538920e+06 2.335944304714313446e+01 1.688934975404094707e-01
2.460775083333205432e+06 2.348722537103478203e+01 1.791304406247313519e-01
2.460775093749871943e+06 2.389120133434552073e+01 2.157568469940361333e-01
2.460775104166538455e+06 2.359951878138024739e+01 1.886375191701227805e-01
2.460775114583204966e+06 2.330868509580287906e+01 1.649914119533807400e-01
2.460775124999871477e+06 2.351480287301074767e+01 1.814198880333778019e-01
2.460775135416537989e+06 2.381004093497989871e+01 2.078416143351362322e-01
2.460775145833204500e+06 2.327176618783176210e+01 1.622099750663459905e-01
2.460775156249871012e+06 2.341416233961439985e+01 1.732035495106352407e-01
2.460775166666537523e+06 2.351874322721699073e+01 1.817493914613506900e-01
2.460775177083204035e+06 2.365299612529495121e+01 1.933408150292957040e-01
2.460775187499870546e+06 2.360554408661282366e+01 1.891616690407575130e-01
2.460775197916537058e+06 2.328287652169175814e+01 1.630420488876828666e-01
2.460775208333203569e+06 2.341771286922868001e+01 1.734869827060081526e-01
2.460775218749870081e+06 2.355821702134071316e+01 1.850835088046471899e-01
2.460775229166536592e+06 2.322894820968471663e+01 1.590427812844848743e-01
2.460775239583203103e+06 2.348728944768785709e+01 1.791357265534864740e-01
2.460775249999869615e+06 2.348142390706035343e+01 1.786525014151038593e-01
2.460775260416536126e+06 2.338912195953667350e+01 1.712177209291011748e-01
2.460775270833202638e+06 2.364805624586159638e+01 1.929014841957503446e-01
2.460775281249869149e+06 2.368812845989784321e+01 1.964943250105276040e-01
2.460775291666535661e+06 2.373747165412815718e+01 2.010104569301201793e-01
2.460775302083202172e+06 2.356995415468416866e+01 1.860866214129354435e-01
2.460775312499868684e+06 2.332827811793720940e+01 1.664868527628048656e-01
2.460775322916535195e+06 2.341459594327296045e+01 1.732381385715585642e-01
2.460775333333201706e+06 2.352936523654224388e+01 1.826406176957934557e-01
2.460775343749868218e+06 2.344985870923727944e+01 1.760743370279456987e-01
2.460775354166534729e+06 2.325183812480554479e+01 1.607281496221958095e-01
2.460775364583201241e+06 2.329121177368727658e+01 1.636690926250567168e-01
2.460775374999867752e+06 2.360318563150882554e+01 1.889563304340581840e-01
2.460775385416534264e+06 2.350440719281249358e+01 1.805534363765603223e-01
2.460775395833200775e+06 2.375543521376369682e+01 2.026802179931749270e-01
2.460775406249867287e+06 2.349282285734923192e+01 1.795927875649483141e-01
2.460775416666533798e+06 2.351908031421239897e+01 1.817776073905537360e-01
2.460775427083200309e+06 2.348316435383648582e+01 1.787957497521187322e-01
2.460775437499866821e+06 2.331123311179266011e+01 1.651851272870912546e-01
2.460775447916533332e+06 2.405655895429677926e+01 2.328284842457891413e-01
2.460775458333199844e+06 2.359121459526267373e+01 1.879175056013130674e-01
2.460775468749866355e+06 2.327173350898404180e+01 1.622075339599499400e-01
2.460775479166532867e+06 2.363755489099277796e+01 1.919708545654145171e-01
2.460775489583199378e+06 2.351781053165094093e+01 1.816713428292824895e-01
2.460775499999865890e+06 2.329609881748282518e+01 1.640378556646878982e-01
2.460775510416532401e+06 2.335741099532776843e+01 1.687355218717473682e-01
2.460775520833198912e+06 2.337747958207877730e+01 1.703021914048290508e-01
2.460775531249865424e+06 2.363095984497378055e+01 1.913886984350055553e-01
2.460775541666531935e+06 2.369108075905258914e+01 1.967616572409696118e-01
2.460775552083198447e+06 2.354011246961798065e+01 1.835467985574918415e-01
2.460775562499864958e+06 2.347792294113146738e+01 1.783647002018205197e-01
2.460775572916531470e+06 2.337801364241163071e+01 1.703440813363086559e-01
2.460775583333197981e+06 2.350388985225216487e+01 1.805104257034748361e-01
2.460775593749864493e+06 2.350623941817609364e+01 1.807058464137759890e-01
2.460775604166531004e+06 2.344800749531730943e+01 1.759242948895113068e-01
2.460775614583197515e+06 2.343297273513926271e+01 1.747104438352678479e-01
2.460775624999864027e+06 2.374440906309057908e+01 2.016536710326670978e-01
2.460775635416530538e+06 2.357847331716831363e+01 1.868181140037410981e-01
2.460775645833197050e+06 2.357808620145248923e+01 1.867848122764833863e-01
2.460775656249863561e+06 2.325659982227683642e+01 1.610809878934987560e-01
2.460775666666530073e+06 2.391986444643809406e+01 2.186236844987510808e-01
2.460775677083196584e+06 2.357470522072193475e+01 1.864942147682976947e-01
2.460775687499863096e+06 2.348639196782501060e+01 1.790617042046314389e-01
2.460775697916529607e+06 2.329200009591262699e+01 1.637285211518714478e-01
2.460775708333196118e+06 2.373595420488409147e+01 2.008700376401488519e-01
2.460775718749862630e+06 2.350572849975482370e+01 1.806633337460203936e-01
2.460775729166529141e+06 2.359253419036753741e+01 1.880317370239191765e-01
2.460775739583195653e+06 2.349710623359103323e+01 1.799473961187233462e-01
2.460775749999862164e+06 2.341616763138062396e+01 1.733635718398285341e-01
2.460775760416528676e+06 2.327399397234818323e+01 1.623764769766414817e-01
2.460775770833195187e+06 2.327292277456778891e+01 1.622963956336968827e-01
2.460775781249861699e+06 2.355386310001870953e+01 1.847127780066216418e-01
2.460775791666528210e+06 2.368258447398818589e+01 1.959932952380841753e-01
2.460775802083194721e+06 2.337012289120096042e+01 1.697262040261060256e-01
2.460775812499861233e+06 2.336002704784839779e+01 1.689389262485293253e-01
2.460775822916527744e+06 2.347548993579222554e+01 1.781649651085379926e-01
2.460775833333194256e+06 2.349383289296292787e+01 1.796763425316534879e-01
2.460775843749860767e+06 2.325284879151658401e+01 1.608029746111148961e-01
2.460775854166527279e+06 2.392503370233595206e+01 2.191447447609658483e-01
2.460775864583193790e+06 2.339396468051323197e+01 1.715999891588101955e-01
2.460775874999860302e+06 2.393626133280493207e+01 2.202807703187383837e-01
2.460775885416526813e+06 2.357475784380430284e+01 1.864987342912247659e-01
2.460775895833193325e+06 2.339358588448509124e+01 1.715700575212355528e-01
2.460775906249859836e+06 2.348156787766633258e+01 1.786643466319475515e-01
2.460775916666526347e+06 2.330334582351089168e+01 1.645862251659164499e-01
2.460775927083192859e+06 2.367100240606027484e+01 1.949507010134804430e-01
2.460775937499859370e+06 2.344458706202398446e+01 1.756474027481047528e-01
2.460775947916525882e+06 2.339240641390180997e+01 1.714768917564677975e-01
2.460775958333192393e+06 2.361875721990203303e+01 1.903162027589001826e-01
2.460775968749858905e+06 2.356242569429045375e+01 1.854425791360251874e-01
2.460775979166525416e+06 2.337971312440416938e+01 1.704774516766179582e-01
2.460775989583191928e+06 2.356308652484830546e+01 1.854990222993003479e-01
2.460775999999858439e+06 2.422251450444941057e+01 2.513200982715864118e-01
2.460776010416524950e+06 2.370854622950216495e+01 1.983506216225355279e-01
2.460776020833191462e+06 2.354827124736914357e+01 1.842377280553225416e-01
2.460776031249857973e+06 2.342685962131686495e+01 1.742192918932894408e-01
2.460776041666524485e+06 2.358555023671003781e+01 1.874279552720983510e-01
2.460776052083190996e+06 2.371775752318962915e+01 1.991938036375978938e-01
2.460776062499857508e+06 2.350879987492714918e+01 1.809190484770706320e-01
2.460776072916524019e+06 2.348447986731526527e+01 1.789040999566146595e-01
2.460776083333190531e+06 2.349097566329155029e+01 1.794400793529113136e-01
2.460776093749857042e+06 2.374779511300902257e+01 2.019683616702270257e-01
2.460776104166523553e+06 2.397084692478776802e+01 2.238173270909968593e-01
2.460776114583190065e+06 2.394395136633854548e+01 2.210622536782349823e-01
2.460776124999856576e+06 2.338147090331010602e+01 1.706155068441817246e-01
2.460776135416523088e+06 2.360773460582494820e+01 1.893525861977557179e-01
2.460776145833189599e+06 2.343263689780640036e+01 1.746834254157799693e-01
2.460776156249856111e+06 2.345414301383438271e+01 1.764220737748529166e-01
2.460776166666522622e+06 2.382061260352238818e+01 2.088559444629202178e-01
2.460776177083189134e+06 2.322338469359492308e+01 1.586358203125651789e-01
2.460776187499855645e+06 2.352140069324253702e+01 1.819719540399867830e-01
2.460776197916522156e+06 2.376963181825066584e+01 2.040096372465746710e-01
2.460776208333188668e+06 2.356508393310885197e+01 1.856697303122136489e-01
2.460776218749855179e+06 2.336989751665563375e+01 1.697085892588631184e-01
2.460776229166521691e+06 2.348059330506099229e+01 1.785841787654850465e-01
2.460776239583188202e+06 2.355215523106887687e+01 1.845675580203096910e-01
2.460776249999854714e+06 2.360619398544579894e+01 1.892182916098341938e-01
2.460776260416521225e+06 2.354302009105716920e+01 1.837927340195580628e-01
2.460776270833187737e+06 2.377367211176892781e+01 2.043895758104073423e-01
2.460776281249854248e+06 2.347810783643559418e+01 1.783798881449942253e-01
2.460776291666520759e+06 2.368810859585424922e+01 1.964925275416911643e-01
2.460776302083187271e+06 2.375645339661590327e+01 2.027752751122615382e-01
2.460776312499853782e+06 2.353716247176922849e+01 1.832976150864298603e-01
2.460776322916520294e+06 2.358298112496614252e+01 1.872063366959948738e-01
2.460776333333186805e+06 2.348808609378531642e+01 1.792014579703750110e-01
2.460776343749853317e+06 2.353842825891382518e+01 1.834044934422621731e-01
2.460776354166519828e+06 2.360352039061603335e+01 1.889854626156170780e-01
2.460776364583186340e+06 2.333152926435788288e+01 1.667363049477264825e-01
2.460776374999852851e+06 2.362288061461925892e+01 1.906779362861816263e-01
2.460776385416519362e+06 2.373451008103227622e+01 2.007364947158860602e-01
2.460776395833185874e+06 2.348945560136571586e+01 1.793145126702782310e-01
2.460776406249852385e+06 2.344381256777369416e+01 1.755847661492577205e-01
2.460776416666518897e+06 2.343512890139055571e+01 1.748840089460864389e-01
2.460776427083185408e+06 2.346078962226022924e+01 1.769629072084372701e-01
2.460776437499851920e+06 2.364555678025413954e+01 1.926795733665742083e-01
2.460776447916518431e+06 2.347652414778447039e+01 1.782498403428323941e-01
2.460776458333184943e+06 2.337146559335895546e+01 1.698311845042871915e-01
2.460776468749851454e+06 2.351862416836890901e+01 1.817394266651652657e-01
2.460776479166517965e+06 2.362115682020026597e+01 1.905266292133599437e-01
2.460776489583184477e+06 2.362864611786132940e+01 1.911848803311985701e-01
2.460776499999850988e+06 2.364077804130895188e+01 1.922560114736845682e-01
2.460776510416517500e+06 2.419044984671685583e+01 2.476362902131832855e-01
2.460776520833184011e+06 2.355796448859463155e+01 1.850619856534319319e-01
2.460776531249850523e+06 2.380790020443733823e+01 2.076368161323259298e-01
2.460776541666517034e+06 2.375011494044632698e+01 2.021842438084867077e-01
2.460776552083183546e+06 2.329338386536256067e+01 1.638328903017673976e-01
2.460776562499850057e+06 2.336735002466316047e+01 1.695096100907087511e-01
2.460776572916516569e+06 2.354851555063368096e+01 1.842584570363814123e-01
2.460776583333183080e+06 2.334301774774118243e+01 1.676207847348245017e-01
2.460776593749849591e+06 2.398056055821806609e+01 2.248207703619089504e-01
2.460776604166516103e+06 2.345190315936082115e+01 1.762401897971380138e-01
2.460776614583182614e+06 2.375660924683491970e+01 2.027898291563334510e-01
2.460776624999849126e+06 2.348978370874948496e+01 1.793416089670131219e-01
2.460776635416515637e+06 2.340164654846452663e+01 1.722081216272848270e-01
2.460776645833182149e+06 2.370600036814547096e+01 1.981182091462481698e-01
2.460776656249848660e+06 2.335055633854904045e+01 1.682037166074777379e-01
2.460776666666515172e+06 2.358330677151399257e+01 1.872344133450145887e-01
2.460776677083181683e+06 2.371995288063555662e+01 1.993952903009501010e-01
2.460776687499848194e+06 2.347850276585709040e+01 1.784123333523624233e-01
2.460776697916514706e+06 2.337797796038912779e+01 1.703412822349348599e-01
2.460776708333181217e+06 2.350673205066963334e+01 1.807468470132113092e-01
2.460776718749847729e+06 2.328780588697867415e+01 1.634125839764312416e-01
2.460776729166514240e+06 2.334688407078274253e+01 1.679195006633329712e-01
2.460776739583180752e+06 2.370069434361885286e+01 1.976346953875853241e-01
2.460776749999847263e+06 2.339686339269621129e+01 1.718292120255780209e-01
2.460776760416513775e+06 2.364728863191750463e+01 1.928333057102507297e-01
2.460776770833180286e+06 2.343375657796191192e+01 1.747735209651602173e-01
2.460776781249846797e+06 2.368238936914288573e+01 1.959756862076627304e-01
2.460776791666513309e+06 2.330696049714247664e+01 1.648604266351773040e-01
2.460776802083179820e+06 2.377249735949333953e+01 2.042790323000393538e-01
2.460776812499846332e+06 2.357224964196999295e+01 1.862834396311646989e-01
2.460776822916512843e+06 2.421291018864400613e+01 2.502109764254986102e-01
2.460776833333179355e+06 2.342761390985769765e+01 1.742798196905946950e-01
2.460776843749845866e+06 2.338597001360244221e+01 1.709693744546203487e-01
2.460776854166512378e+06 2.326099709232146751e+01 1.614075102388373706e-01
2.460776864583178889e+06 2.347925552447950182e+01 1.784741921642536699e-01
2.460776874999845400e+06 2.347330470935194313e+01 1.779857618370257188e-01
2.460776885416511912e+06 2.338920661270294232e+01 1.712243958491505846e-01
2.460776895833178423e+06 2.353179290656301959e+01 1.828449210498529764e-01
2.460776906249844935e+06 2.393151808898285537e+01 2.198001263659797588e-01
2.460776916666511446e+06 2.343154719068766667e+01 1.745957862558881468e-01
2.460776927083177958e+06 2.364304905406911672e+01 1.924571856853132257e-01
2.460776937499844469e+06 2.330124763066461568e+01 1.644272699553744888e-01
2.460776947916510981e+06 2.348125758803319130e+01 1.786388184540760315e-01
2.460776958333177492e+06 2.340735262714445497e+01 1.726612359629171867e-01
2.460776968749844003e+06 2.365357995311888573e+01 1.933928041416078103e-01
2.460776979166510515e+06 2.355787852665019244e+01 1.850546597610178978e-01
2.460776989583177026e+06 2.355290262010418445e+01 1.846310944071276050e-01
2.460776999999843538e+06 2.382088120038147139e+01 2.088817801677906316e-01
2.460777010416510049e+06 2.335235736759226910e+01 1.683432834018853685e-01
2.460777020833176561e+06 2.391157228452503247e+01 2.177904222337660178e-01
2.460777031249843072e+06 2.356929236757067159e+01 1.860299175084347278e-01
2.460777041666509584e+06 2.352755885650488921e+01 1.824887478502341953e-01
2.460777052083176095e+06 2.331991793324410978e+01 1.658471094577783078e-01
2.460777062499842606e+06 2.365128998033799945e+01 1.931889651143977871e-01
2.460777072916509118e+06 2.342727881288486458e+01 1.742529272770189375e-01
2.460777083333175629e+06 2.333692536773921233e+01 1.671511594816233182e-01
2.460777093749842141e+06 2.349131999266216653e+01 1.794685353389521565e-01
2.460777104166508652e+06 2.380208876839767029e+01 2.070818678729152984e-01
2.460777114583175164e+06 2.357533984492889800e+01 1.865487266465366556e-01
2.460777124999841675e+06 2.354207259002087227e+01 1.837125553271073963e-01
2.460777135416508187e+06 2.358123768951030641e+01 1.870560924767045163e-01
2.460777145833174698e+06 2.351834262224005556e+01 1.817158644431378089e-01
2.460777156249841210e+06 2.323658053486246899e+01 1.596027708925195354e-01
2.460777166666507721e+06 2.355750078779016832e+01 1.850224713453004211e-01
2.460777177083174232e+06 2.378723487586294638e+01 2.056701643677486535e-01
2.460777187499840744e+06 2.342332458059284050e+01 1.739359029552428881e-01
2.460777197916507255e+06 2.338773049697331885e+01 1.711080410952839082e-01
2.460777208333173767e+06 2.360310988311911373e+01 1.889497391054965891e-01
2.460777218749840278e+06 2.350887596164161408e+01 1.809253878517232683e-01
2.460777229166506790e+06 2.355454177844576336e+01 1.847705177086824690e-01
2.460777239583173301e+06 2.375398774538056301e+01 2.025451596572034052e-01
2.460777249999839813e+06 2.335204731463089445e+01 1.683192482784599819e-01
2.460777260416506324e+06 2.345329309601670076e+01 1.763530354012170509e-01
2.460777270833172835e+06 2.353247661320816064e+01 1.829025004000042476e-01
2.460777281249839347e+06 2.352218149912077649e+01 1.820373982606230123e-01
2.460777291666505858e+06 2.345228926538536740e+01 1.762715295686257955e-01
2.460777302083172370e+06 2.339983000876005548e+01 1.720641216022876230e-01
2.460777312499838881e+06 2.373604172960760295e+01 2.008781341965458489e-01
2.460777322916505393e+06 2.358981097386893211e+01 1.877960765651496555e-01
2.460777333333171904e+06 2.343060278768318838e+01 1.745198686741623040e-01
2.460777343749838416e+06 2.353909919287439223e+01 1.834611698774428756e-01
2.460777354166504927e+06 2.368561213341459393e+01 1.962667570714864695e-01
2.460777364583171438e+06 2.343845704653313078e+01 1.751522534914468354e-01
2.460777374999837950e+06 2.344092205383098104e+01 1.753511953390894107e-01
2.460777385416504461e+06 2.358949140288056157e+01 1.877684410484957156e-01
2.460777395833170973e+06 2.347591477959275608e+01 1.781998261021952024e-01
2.460777406249837484e+06 2.363030307575484201e+01 1.913308210249931307e-01
2.460777416666503996e+06 2.357634814685245672e+01 1.866353688329404903e-01
2.460777427083170507e+06 2.346170464179808590e+01 1.770374919177333806e-01
2.460777437499837019e+06 2.357755659205342624e+01 1.867392621099871197e-01
2.460777447916503530e+06 2.334230835818798511e+01 1.675660343210841063e-01
2.460777458333170041e+06 2.374402569952481912e+01 2.016180731377237023e-01
2.460777468749836553e+06 2.331957885623307902e+01 1.658212143316964426e-01
2.460777479166503064e+06 2.333053232185733705e+01 1.666597723812270060e-01
2.460777489583169576e+06 2.348212862434518655e+01 1.787104896892068584e-01
2.460777499999836087e+06 2.340935473610921491e+01 1.728205039408548527e-01
2.460777510416502599e+06 2.361834284159739639e+01 1.902798885138092533e-01
2.460777520833169110e+06 2.376094588148928111e+01 2.031952241911999524e-01
2.460777531249835622e+06 2.328652158528572258e+01 1.633159633579959191e-01
2.460777541666502133e+06 2.354369289704537849e+01 1.838496889273470714e-01
2.460777552083168644e+06 2.371175618321430534e+01 1.986440479344712684e-01
2.460777562499835156e+06 2.336065804722749917e+01 1.689880246606874081e-01
2.460777572916501667e+06 2.348324790192265255e+01 1.788026291073515073e-01
2.460777583333168179e+06 2.358045065102135851e+01 1.869883072875682950e-01
2.460777593749834690e+06 2.347074133283301833e+01 1.777757774351499120e-01
2.460777604166501202e+06 2.347206589500787288e+01 1.778842507926345351e-01
2.460777614583167713e+06 2.380271342851341387e+01 2.071414469817453308e-01
2.460777624999834225e+06 2.326596800195138570e+01 1.617774256938220578e-01
2.460777635416500736e+06 2.359201883787793008e+01 1.879871170115239853e-01
2.460777645833167247e+06 2.368679643426174053e+01 1.963738283297604970e-01
2.460777656249833759e+06 2.360080895302388271e+01 1.887496306993730333e-01
2.460777666666500270e+06 2.367026483780695045e+01 1.948844947701004748e-01
2.460777677083166782e+06 2.357925006479292307e+01 1.868849518240890684e-01
2.460777687499833293e+06 2.352184050746991062e+01 1.820088147247794219e-01
2.460777697916499805e+06 2.338415919027955781e+01 1.708268599666666332e-01
2.460777708333166316e+06 2.344761570278416940e+01 1.758925562373584162e-01
2.460777718749832828e+06 2.349478047774798029e+01 1.797547666100344499e-01
2.460777729166499339e+06 2.336022053601609372e+01 1.689539801536599495e-01
2.460777739583165850e+06 2.377777181577259924e+01 2.047758244507287551e-01
2.460777749999832362e+06 2.342107787768232541e+01 1.737560341220295568e-01
2.460777760416498873e+06 2.324962855349203039e+01 1.605646846466629862e-01
2.460777770833165385e+06 2.373084457591205521e+01 2.003979318267599397e-01
2.460777781249831896e+06 2.388788503380674655e+01 2.154275918529940104e-01
2.460777791666498408e+06 2.352744217387027703e+01 1.824789422014432283e-01
2.460777802083164919e+06 2.371145709489179865e+01 1.986166895285213507e-01
2.460777812499831431e+06 2.336685314586204498e+01 1.694708271451410286e-01
2.460777822916497942e+06 2.363905736228856114e+01 1.921037277739005567e-01
2.460777833333164454e+06 2.348010610833819101e+01 1.785441156881958924e-01
2.460777843749830965e+06 2.342639566358880998e+01 1.741820721008649209e-01
2.460777854166497476e+06 2.331261170275394079e+01 1.652900307729771034e-01
2.460777864583163988e+06 2.355803770884556059e+01 1.850682258955010651e-01
2.460777874999830499e+06 2.349980798339878874e+01 1.801714263273352934e-01
2.460777885416497011e+06 2.383359222431037594e+01 2.101080851794730753e-01
2.460777895833163522e+06 2.349385328340739676e+01 1.796780297267888682e-01
2.460777906249830034e+06 2.331072786924685403e+01 1.651466976734520253e-01
2.460777916666496545e+06 2.363376664530370874e+01 1.916362434599588604e-01
2.460777927083163057e+06 2.339505088728442672e+01 1.716858478119440146e-01
2.460777937499829568e+06 2.359229590288459733e+01 1.880111044103800755e-01
2.460777947916496079e+06 2.362320915470848348e+01 1.907067877167741288e-01
2.460777958333162591e+06 2.345914637883703691e+01 1.768290426784209779e-01
2.460777968749829102e+06 2.393982927150089068e+01 2.206430103956436573e-01
2.460777979166495614e+06 2.340218556902318170e+01 1.722508738350497504e-01
2.460777989583162125e+06 2.343434402402304073e+01 1.748208086511040260e-01
2.460777999999828637e+06 2.376279707546627051e+01 2.033685232650615515e-01
2.460778010416495148e+06 2.335069588504459404e+01 1.682145263204214702e-01
2.460778020833161660e+06 2.368557343939369630e+01 1.962632597752261288e-01
2.460778031249828171e+06 2.358596499497825505e+01 1.874637580381448843e-01
2.460778041666494682e+06 2.340766350737917278e+01 1.726859568886169871e-01
2.460778052083161194e+06 2.388685288934973272e+01 2.153252191228882950e-01
2.460778062499827705e+06 2.323794763452913159e+01 1.597032840708066115e-01
2.460778072916494217e+06 2.350436204359759884e+01 1.805496823518178418e-01
2.460778083333160728e+06 2.345709294653773469e+01 1.766619050090174892e-01
2.460778093749827240e+06 2.327245078132017397e+01 1.622611225729430062e-01
2.460778104166493751e+06 2.352504711938361837e+01 1.822777855703492933e-01
2.460778114583160263e+06 2.338056781496822367e+01 1.705445647319160651e-01
2.460778124999826774e+06 2.379786273729533619e+01 2.066792454922535549e-01
2.460778135416493285e+06 2.380200451078624013e+01 2.070738328249120963e-01
2.460778145833159797e+06 2.386777140725759239e+01 2.134413707890522871e-01
2.460778156249826308e+06 2.351671965464490199e+01 1.815800999849559172e-01
2.460778166666492820e+06 2.366705434005588771e+01 1.945965731139779886e-01
2.460778177083159331e+06 2.336488101703640297e+01 1.693169837992880566e-01
2.460778187499825843e+06 2.366255673563321693e+01 1.941939372604987446e-01
2.460778197916492354e+06 2.373688953394857037e+01 2.009565780228524390e-01
2.460778208333158866e+06 2.363020400670875532e+01 1.913220921415597908e-01
2.460778218749825377e+06 2.329548102170189949e+01 1.639911926355363259e-01
2.460778229166491888e+06 2.336661548882496930e+01 1.694522804067379596e-01
2.460778239583158400e+06 2.366793870086725704e+01 1.946758412782816638e-01
2.460778249999824911e+06 2.350627226353992327e+01 1.807085797637988378e-01
2.460778260416491423e+06 2.336542177274951371e+01 1.693591535856586727e-01
2.460778270833157934e+06 2.335945045836400880e+01 1.688940739737757324e-01
2.460778281249824446e+06 2.341717745538340267e+01 1.734442117817420748e-01
2.460778291666490957e+06 2.349313361729814176e+01 1.796184909719744927e-01
2.460778302083157469e+06 2.362027188311187231e+01 1.904489999840159875e-01
2.460778312499823980e+06 2.355021700693687947e+01 1.844028892512567797e-01
2.460778322916490491e+06 2.327267559893092752e+01 1.622779227156418147e-01
2.460778333333157003e+06 2.348872907276929922e+01 1.792545278742077308e-01
2.460778343749823514e+06 2.340966820406163151e+01 1.728454536476258241e-01
2.460778354166490026e+06 2.391557525005688589e+01 2.181922747294632592e-01
2.460778364583156537e+06 2.363835434412231251e+01 1.920415439071085084e-01
2.460778374999823049e+06 2.359254223870561162e+01 1.880324339454118310e-01
2.460778385416489560e+06 2.329410645314334261e+01 1.638874170566061994e-01
2.460778395833156072e+06 2.393284146697305559e+01 2.199341217612116317e-01
2.460778406249822583e+06 2.392853499787287319e+01 2.194983801274573432e-01
2.460778416666489094e+06 2.323989468184473139e+01 1.598465459870997418e-01
2.460778427083155606e+06 2.383738241667460755e+01 2.104751381777049679e-01
2.460778437499822117e+06 2.359077442156247173e+01 1.878794171778238042e-01
2.460778447916488629e+06 2.352518440080357820e+01 1.822893096146477598e-01
2.460778458333155140e+06 2.374035670291809907e+01 2.012776997428316061e-01
2.460778468749821652e+06 2.349568557389846291e+01 1.798297062030909943e-01
2.460778479166488163e+06 2.346095448688628693e+01 1.769763432672820103e-01
2.460778489583154675e+06 2.354625655950675522e+01 1.840668719231521033e-01
2.460778499999821186e+06 2.327250393848341403e+01 1.622650947378743158e-01
2.460778510416487698e+06 2.357984328400750940e+01 1.869360134394837669e-01
2.460778520833154209e+06 2.331018428335849535e+01 1.651053615834125465e-01
2.460778531249820720e+06 2.335938185183126947e+01 1.688887379383185450e-01
2.460778541666487232e+06 2.353597130219579370e+01 1.831970940451581320e-01
2.460778552083153743e+06 2.368714814323947948e+01 1.964056371760029007e-01
2.460778562499820255e+06 2.334850224038011390e+01 1.680446800106349114e-01
2.460778572916486766e+06 2.394930568773126112e+01 2.216080118608893812e-01
2.460778583333153278e+06 2.349591735701437756e+01 1.798489022629057577e-01
2.460778593749819789e+06 2.356895727354370962e+01 1.860012122371570709e-01
2.460778604166486301e+06 2.330292687017897535e+01 1.645544737627087917e-01
2.460778614583152812e+06 2.367642988123173708e+01 1.954385789648500904e-01
2.460778624999819323e+06 2.352820586931263236e+01 1.825431303737382605e-01
2.460778635416485835e+06 2.390093976636223516e+01 2.167266276457799346e-01
2.460778645833152346e+06 2.370102056904610421e+01 1.976643887449141268e-01
2.460778656249818858e+06 2.344482181501041751e+01 1.756663926192622016e-01
2.460778666666485369e+06 2.332444116175888382e+01 1.661929329732720340e-01
2.460778677083151881e+06 2.371442484496794734e+01 1.988883244216526625e-01
2.460778687499818392e+06 2.321761972664912577e+01 1.582152221263975478e-01
2.460778697916484904e+06 2.375170020235092494e+01 2.023319003022470974e-01
2.460778708333151415e+06 2.340564105885113477e+01 1.725251969046717182e-01
2.460778718749817926e+06 2.346612320015033148e+01 1.773980983409235157e-01
2.460778729166484438e+06 2.326435540315542028e+01 1.616573296541967686e-01
2.460778739583150949e+06 2.357109097579969514e+01 1.861840680046816798e-01
2.460778749999817461e+06 2.348405318011936771e+01 1.788689493422176702e-01
2.460778760416483972e+06 2.348823121996726115e+01 1.792134349553725359e-01
2.460778770833150484e+06 2.342587240175276264e+01 1.741401043328436871e-01
2.460778781249816995e+06 2.346140442717750929e+01 1.770130174784752541e-01
2.460778791666483507e+06 2.365871678236489473e+01 1.938508351797733342e-01
2.460778802083150018e+06 2.347903994636349267e+01 1.784564745915400985e-01
2.460778812499816529e+06 2.368379811531460888e+01 1.961028669950046488e-01
2.460778822916483041e+06 2.332774656989536055e+01 1.664461039465762182e-01
2.460778833333149552e+06 2.360845443052000547e+01 1.894153653796487036e-01
2.460778843749816064e+06 2.347832739541062352e+01 1.783979251623176443e-01
2.460778854166482575e+06 2.358377947356291671e+01 1.872751763427190075e-01
2.460778864583149087e+06 2.391916157840146795e+01 2.185529312472848651e-01
2.460778874999815598e+06 2.344659567338847594e+01 1.758099517132393486e-01
2.460778885416482110e+06 2.356169030998527347e+01 1.853797883436456850e-01
2.460778895833148621e+06 2.339269196671837037e+01 1.714994427817007061e-01
2.460778906249815132e+06 2.340863350630798578e+01 1.727631131123892605e-01
2.460778916666481644e+06 2.332717292417907373e+01 1.664021390850282944e-01
2.460778927083148155e+06 2.349218639389330576e+01 1.795401562278186314e-01
2.460778937499814667e+06 2.354468150714386709e+01 1.839334095579527317e-01
2.460778947916481178e+06 2.370918941453967221e+01 1.984093813135143769e-01
2.460778958333147690e+06 2.340847073692209435e+01 1.727501636078052627e-01
2.460778968749814201e+06 2.356087458070936336e+01 1.853101621674077271e-01
2.460778979166480713e+06 2.332591834191020297e+01 1.663060269372618472e-01
2.460778989583147224e+06 2.358581501504466615e+01 1.874508106799722684e-01
