2.460766812499995343e+06 1.853495774259106810e+01 1.831116046575200634e-02
2.460766822916661855e+06 1.856404961831040623e+01 1.855813132456770112e-02
2.460766833333328366e+06 1.854210292022901285e+01 1.837151213642953043e-02
2.460766843749994878e+06 1.856778357901043819e+01 1.859007045737542246e-02
2.460766854166661389e+06 1.856291398118918679e+01 1.854842832640035688e-02
2.460766864583327901e+06 1.851789322399217497e+01 1.816782612292840507e-02
2.460766874999994412e+06 1.854307209785853061e+01 1.837971359113951125e-02
2.460766885416660924e+06 1.852947143637582883e+01 1.826495502879996527e-02
2.460766895833327435e+06 1.855685159671582340e+01 1.849671646404028175e-02
2.460766906249993946e+06 1.854863371503842728e+01 1.842684840499472093e-02
2.460766916666660458e+06 1.853582408084556477e+01 1.831846740810944701e-02
2.460766927083326969e+06 1.854403554045303792e+01 1.838787014323992400e-02
2.460766937499993481e+06 1.856990791412699338e+01 1.860826588217449201e-02
2.460766947916659992e+06 1.854344978198551885e+01 1.838291065216299605e-02
2.460766958333326504e+06 1.852778599827042783e+01 1.825078376550155063e-02
2.460766968749993015e+06 1.857426114777339876e+01 1.864560800133364948e-02
2.460766979166659527e+06 1.852183485463831047e+01 1.820083409154710924e-02
2.460766989583326038e+06 1.854224662034084758e+01 1.837272793622110253e-02
2.460766999999992549e+06 1.853665096308985483e+01 1.832544428689524343e-02
2.460767010416659061e+06 1.855431282832675066e+01 1.847510373773723902e-02
2.460767020833325572e+06 1.854958962707959813e+01 1.843496194299030361e-02
2.460767031249992084e+06 1.852125191887603251e+01 1.819594869993432229e-02
2.460767041666658595e+06 1.857215251669692435e+01 1.862751077613962816e-02
2.460767052083325107e+06 1.855244933315479727e+01 1.845925573616161164e-02
2.460767062499991618e+06 1.854586757553468601e+01 1.840339022892152621e-02
2.460767072916658130e+06 1.857711336931423318e+01 1.867011503473796352e-02
2.460767083333324641e+06 1.852627251127292141e+01 1.823806764723787804e-02
2.460767093749991152e+06 1.854334678200405051e+01 1.838203871174923926e-02
2.460767104166657664e+06 1.852779852150936080e+01 1.825088902108013000e-02
2.460767114583324175e+06 1.853492918570164250e+01 1.831091965848039710e-02
2.460767124999990687e+06 1.853667215345352304e+01 1.832562311703919353e-02
2.460767135416657198e+06 1.857931169084196199e+01 1.868902556651978047e-02
2.460767145833323710e+06 1.856217975393421682e+01 1.854215771508709726e-02
2.460767156249990221e+06 1.855654486714303530e+01 1.849410390988996677e-02
2.460767166666656733e+06 1.856885702428489182e+01 1.859926254123051015e-02
2.460767177083323244e+06 1.855862129332329502e+01 1.851179697732995358e-02
2.460767187499989755e+06 1.855237649390309684e+01 1.845863655453243782e-02
2.460767197916656267e+06 1.853676966722740360e+01 1.832644607973758777e-02
2.460767208333322778e+06 1.852563651412264889e+01 1.823272672717301396e-02
2.460767218749989290e+06 1.858996906169828378e+01 1.878097490183138624e-02
2.460767229166655801e+06 1.856909636578414435e+01 1.860131268043526895e-02
2.460767239583322313e+06 1.857886380703232376e+01 1.868517120081436902e-02
2.460767249999988824e+06 1.854574859629243733e+01 1.840238189861581608e-02
2.460767260416655336e+06 1.856497655641917888e+01 1.856605493951486371e-02
2.460767270833321847e+06 1.857207202549303204e+01 1.862682031239114647e-02
2.460767281249988358e+06 1.856119396389886234e+01 1.853374198489219846e-02
2.460767291666654870e+06 1.855223490476763715e+01 1.845743301302070136e-02
2.460767302083321381e+06 1.856795636791614257e+01 1.859154976962452965e-02
2.460767312499987893e+06 1.856255203807003085e+01 1.854533691409355686e-02
2.460767322916654404e+06 1.854769430069647029e+01 1.841887837427162028e-02
2.460767333333320916e+06 1.852575518892132678e+01 1.823372320508915775e-02
2.460767343749987427e+06 1.856529373565164320e+01 1.856876701502929716e-02
2.460767354166653939e+06 1.857660058690218108e+01 1.866570670043161614e-02
2.460767364583320450e+06 1.855644000881118316e+01 1.849321086881111631e-02
2.460767374999986961e+06 1.848747386405667470e+01 1.791509406372182936e-02
2.460767385416653473e+06 1.851944764227863516e+01 1.818083596417167588e-02
2.460767395833319984e+06 1.853361859223236507e+01 1.829987142640662062e-02
2.460767406249986496e+06 1.857565955980086514e+01 1.865761950098961119e-02
2.460767416666653007e+06 1.855641038976687440e+01 1.849295862176710686e-02
2.460767427083319519e+06 1.854565026063808020e+01 1.840154856116050369e-02
2.460767437499986030e+06 1.853695366964293711e+01 1.832799905973683113e-02
2.460767447916652542e+06 1.855457946299733152e+01 1.847737243137916388e-02
2.460767458333319053e+06 1.853118748266872728e+01 1.827939495278281881e-02
2.460767468749985565e+06 1.853995025923025963e+01 1.835330880055099576e-02
2.460767479166652076e+06 1.854707399851422167e+01 1.841361759421947242e-02
2.460767489583318587e+06 1.854031035188776499e+01 1.835635256003583654e-02
2.460767499999985099e+06 1.856843243310792957e+01 1.859562615574171518e-02
2.460767510416651610e+06 1.857302819157687424e+01 1.863502408028105614e-02
2.460767520833318122e+06 1.855899798765820208e+01 1.851500857416969736e-02
2.460767531249984633e+06 1.854006039521983951e+01 1.835423969475897393e-02
2.460767541666651145e+06 1.853813829484094100e+01 1.833800044535335502e-02
2.460767552083317656e+06 1.855757543378713947e+01 1.850288317412064273e-02
2.460767562499984168e+06 1.851461342001511667e+01 1.814040605046484886e-02
2.460767572916650679e+06 1.857065094962649709e+01 1.861463435728872087e-02
2.460767583333317190e+06 1.857676074881262096e+01 1.866708348306283377e-02
2.460767593749983702e+06 1.856290354302029044e+01 1.854833916516509737e-02
2.460767604166650213e+06 1.856721667321146541e+01 1.858521778545770345e-02
2.460767614583316725e+06 1.856845746602629532e+01 1.859584052893507172e-02
2.460767624999983236e+06 1.855651168668055462e+01 1.849382131904058965e-02
2.460767635416649748e+06 1.855598931588544787e+01 1.848937296859694615e-02
2.460767645833316259e+06 1.857649287317016729e+01 1.866478082955450035e-02
2.460767656249982771e+06 1.854755654839701151e+01 1.841770996781975575e-02
2.460767666666649282e+06 1.854010918516908646e+01 1.835465209349802090e-02
2.460767677083315793e+06 1.852173432166966904e+01 1.819999146443442364e-02
2.460767687499982305e+06 1.855917263100571546e+01 1.851649772645916001e-02
2.460767697916648816e+06 1.857414437080355896e+01 1.864460530885300032e-02
2.460767708333315328e+06 1.856830465520849316e+01 1.859453194882015534e-02
2.460767718749981839e+06 1.851148417702558646e+01 1.811428328871069957e-02
2.460767729166648351e+06 1.854564615164354180e+01 1.840151374064392248e-02
2.460767739583314862e+06 1.857097287636586458e+01 1.861739423245214672e-02
2.460767749999981374e+06 1.856115970532948367e+01 1.853344958675982868e-02
2.460767760416647885e+06 1.856278670993769353e+01 1.854734122416645814e-02
2.460767770833314396e+06 1.852946527457196169e+01 1.826490319995315720e-02
2.460767781249980908e+06 1.857099456342135113e+01 1.861758017010264887e-02
2.460767791666647419e+06 1.853534959838232865e+01 1.831446512746344110e-02
2.460767802083313931e+06 1.855632597005942230e+01 1.849223969031589532e-02
2.460767812499980442e+06 1.853876476601096002e+01 1.834329173336810351e-02
2.460767822916646954e+06 1.853413314834296699e+01 1.830420831153842590e-02
2.460767833333313465e+06 1.853489557512749286e+01 1.831063623983908081e-02
2.460767843749979977e+06 1.855614391332010271e+01 1.849068936173696096e-02
2.460767854166646488e+06 1.856943583386647134e+01 1.860422086638411493e-02
2.460767864583312999e+06 1.854726597334867932e+01 1.841524557136389045e-02
2.460767874999979511e+06 1.856456264933916600e+01 1.856251637774795210e-02
2.460767885416646022e+06 1.857307613700731963e+01 1.863543554031651603e-02
2.460767895833312534e+06 1.853056044033303351e+01 1.827411728970162672e-02
2.460767906249979045e+06 1.854095483061156102e+01 1.836180141325070153e-02
2.460767916666645557e+06 1.853883186906548275e+01 1.834385858833649172e-02
2.460767927083312068e+06 1.853759601926088862e+01 1.833342152083478060e-02
2.460767937499978580e+06 1.853273918585371050e+01 1.829246181560932952e-02
2.460767947916645091e+06 1.852639800130789993e+01 1.823912166103535196e-02
2.460767958333311602e+06 1.847263262226103109e+01 1.779306824253155950e-02
2.460767968749978114e+06 1.856323677080730761e+01 1.855118575730020647e-02
2.460767979166644625e+06 1.851472690904298446e+01 1.814135415868775233e-02
2.460767989583311137e+06 1.852398402483149553e+01 1.821885691044503042e-02
2.460767999999977648e+06 1.857731582618407984e+01 1.867185582096551194e-02
2.460768010416644160e+06 1.853555449705946501e+01 1.831619334961958126e-02
2.460768020833310671e+06 1.857726576939306540e+01 1.867142540222851629e-02
2.460768031249977183e+06 1.856509853049225711e+01 1.856709784521107243e-02
2.460768041666643694e+06 1.853249299011714868e+01 1.829038798275689492e-02
2.460768052083310205e+06 1.854050553883428165e+01 1.835800263001753294e-02
2.460768062499976717e+06 1.851690857488801711e+01 1.815958983201199084e-02
2.460768072916643228e+06 1.856275330659366674e+01 1.854705591616445659e-02
2.460768083333309740e+06 1.854122857757876375e+01 1.836411634217768526e-02
2.460768093749976251e+06 1.852869786179532596e+01 1.825844940228619692e-02
2.460768104166642763e+06 1.855365942983431893e+01 1.846954539452307087e-02
2.460768114583309274e+06 1.853889974069331004e+01 1.834443195366918314e-02
2.460768124999975786e+06 1.855622919148416372e+01 1.849141554319684924e-02
2.460768135416642297e+06 1.852004571089079832e+01 1.818584403371988414e-02
2.460768145833308809e+06 1.854044819330307092e+01 1.835751782739811558e-02
2.460768156249975320e+06 1.856585371924847294e+01 1.857355618286137336e-02
2.460768166666641831e+06 1.855223010476119327e+01 1.845739221319332365e-02
2.460768177083308343e+06 1.857746472308652841e+01 1.867313618575515768e-02
2.460768187499974854e+06 1.855379782332694205e+01 1.847072254341852043e-02
2.460768197916641366e+06 1.856088003952170595e+01 1.853106280147596638e-02
2.460768208333307877e+06 1.857870657938072156e+01 1.868381833111211129e-02
2.460768218749974389e+06 1.853065387547594867e+01 1.827490361398924346e-02
2.460768229166640900e+06 1.854354774766587610e+01 1.838374001336752148e-02
2.460768239583307412e+06 1.853919238329728358e+01 1.834690434248094706e-02
2.460768249999973923e+06 1.857011770716742660e+01 1.861006377435545089e-02
2.460768260416640434e+06 1.854873674477336465e+01 1.842772272342426201e-02
2.460768270833306946e+06 1.856533204299092787e+01 1.856909459291117628e-02
2.460768281249973457e+06 1.853508392071373834e+01 1.831222450643247082e-02
2.460768291666639969e+06 1.855579724779099493e+01 1.848773764430316005e-02
2.460768302083306480e+06 1.852688510373081598e+01 1.824321350067800024e-02
2.460768312499972992e+06 1.854236428193423691e+01 1.837372349250966305e-02
2.460768322916639503e+06 1.855392109875063156e+01 1.847177116405553793e-02
2.460768333333306015e+06 1.852453914901839482e+01 1.822351504975737099e-02
2.460768343749972526e+06 1.858103210136425787e+01 1.870383834352827568e-02
2.460768354166639037e+06 1.854168324612412277e+01 1.836796187123784785e-02
2.460768364583305549e+06 1.853013678941930209e+01 1.827055238540374604e-02
2.460768374999972060e+06 1.854876948958208516e+01 1.842800060713246230e-02
2.460768385416638572e+06 1.856321733848215771e+01 1.855101974503178472e-02
2.460768395833305083e+06 1.854135202325681320e+01 1.836516035048390769e-02
2.460768406249971595e+06 1.854922265523163105e+01 1.843184675699350086e-02
2.460768416666638106e+06 1.856778110025551598e+01 1.859004923665803083e-02
2.460768427083304618e+06 1.852355823992738593e+01 1.821528488543260743e-02
2.460768437499971129e+06 1.854674004426996703e+01 1.841078595201709259e-02
2.460768447916637640e+06 1.851226571384732011e+01 1.812080399201755274e-02
2.460768458333304152e+06 1.853571636372859643e+01 1.831755873271137883e-02
2.460768468749970663e+06 1.857150205506027874e+01 1.862193176600053166e-02
2.460768479166637175e+06 1.854565114713487617e+01 1.840155607353646458e-02
2.460768489583303686e+06 1.854887249144251982e+01 1.842887474366616471e-02
2.460768499999970198e+06 1.855563694417571696e+01 1.848637288287200559e-02
2.460768510416636709e+06 1.854075884077750658e+01 1.836014421328052704e-02
2.460768520833303221e+06 1.855968155122511476e+01 1.852083788035524189e-02
2.460768531249969732e+06 1.857226711276539532e+01 1.862849383989770638e-02
2.460768541666636243e+06 1.855354615573952870e+01 1.846858196230993093e-02
2.460768552083302755e+06 1.855174680247649377e+01 1.845328462833630695e-02
2.460768562499969266e+06 1.853268758057004462e+01 1.829202709838248508e-02
2.460768572916635778e+06 1.854641604956164258e+01 1.840803917420095331e-02
2.460768583333302289e+06 1.855055855882319804e+01 1.844318963470755260e-02
2.460768593749968801e+06 1.854748855118213768e+01 1.841713324698788720e-02
2.460768604166635312e+06 1.856759715172998781e+01 1.858847451376698448e-02
2.460768614583301824e+06 1.856818288489073510e+01 1.859348924684136803e-02
2.460768624999968335e+06 1.854829182767062434e+01 1.842394741912341261e-02
2.460768635416634846e+06 1.856247748209201731e+01 1.854470018392419955e-02
2.460768645833301358e+06 1.854845908998552062e+01 1.842536661780589183e-02
2.460768656249967869e+06 1.855405783290684241e+01 1.847293433866222315e-02
2.460768666666634381e+06 1.856850847581944208e+01 1.859627736668445497e-02
2.460768677083300892e+06 1.858056391526604045e+01 1.869980608730423960e-02
2.460768687499967404e+06 1.855595241626473069e+01 1.848905878313912218e-02
2.460768697916633915e+06 1.856187796096353892e+01 1.853958089025973394e-02
2.460768708333300427e+06 1.853998090611848681e+01 1.835356783021683397e-02
2.460768718749966938e+06 1.853156611499610662e+01 1.828258254718620121e-02
2.460768729166633449e+06 1.851735061132731630e+01 1.816328687070262182e-02
2.460768739583299961e+06 1.854452222953475626e+01 1.839199185280143006e-02
2.460768749999966472e+06 1.855990435080855860e+01 1.852273827137390638e-02
2.460768760416632984e+06 1.853929301166393628e+01 1.834775457745867547e-02
2.460768770833299495e+06 1.855391360754239116e+01 1.847170743971577114e-02
2.460768781249966007e+06 1.856312240279710579e+01 1.855020872147821256e-02
2.460768791666632518e+06 1.856196977048207941e+01 1.854036475745093893e-02
2.460768802083299030e+06 1.853648481612000865e+01 1.832404219652192939e-02
2.460768812499965541e+06 1.854207421000562306e+01 1.837126923823368882e-02
2.460768822916632053e+06 1.855122497067642939e+01 1.844885060755865544e-02
2.460768833333298564e+06 1.854866200541830779e+01 1.842708847525066987e-02
2.460768843749965075e+06 1.856581021577132518e+01 1.857318408226291476e-02
2.460768854166631587e+06 1.854352885083708102e+01 1.838358003303595251e-02
2.460768864583298098e+06 1.853169153763798249e+01 1.828363856614230107e-02
2.460768874999964610e+06 1.852218919963349109e+01 1.820380438059126041e-02
2.460768885416631121e+06 1.851613536755304068e+01 1.815312480466688833e-02
2.460768895833297633e+06 1.853573225699336646e+01 1.831769280159247990e-02
2.460768906249964144e+06 1.854115583476601614e+01 1.836350116737945834e-02
2.460768916666630656e+06 1.854206972951161347e+01 1.837123133202935715e-02
2.460768927083297167e+06 1.851934656020569037e+01 1.817998966568499380e-02
2.460768937499963678e+06 1.854876305880883791e+01 1.842794603304836673e-02
2.460768947916630190e+06 1.856171589007315248e+01 1.853819721426140654e-02
2.460768958333296701e+06 1.854625828798705101e+01 1.840670184394451944e-02
2.460768968749963213e+06 1.857212953119847043e+01 1.862731360100990108e-02
2.460768979166629724e+06 1.855956754487434068e+01 1.851986552735499988e-02
2.460768989583296236e+06 1.856530795547946155e+01 1.856888861249153533e-02
2.460768999999962747e+06 1.852753119920388158e+01 1.824864235683018587e-02
2.460769010416629259e+06 1.852572680347282130e+01 1.823348485574333502e-02
2.460769020833295770e+06 1.855858824138137209e+01 1.851151521175033871e-02
2.460769031249962281e+06 1.854114661702112699e+01 1.836342321579734552e-02
2.460769041666628793e+06 1.852243047591210612e+01 1.820582715102899568e-02
2.460769052083295304e+06 1.857185918027094829e+01 1.862499462241650958e-02
2.460769062499961816e+06 1.853665537544413411e+01 1.832548152358049257e-02
2.460769072916628327e+06 1.854986159427144798e+01 1.843727098398692185e-02
2.460769083333294839e+06 1.854761838617211467e+01 1.841823446282076296e-02
2.460769093749961350e+06 1.858938583969110780e+01 1.877593131619791772e-02
2.460769104166627862e+06 1.856571159090746903e+01 1.857234053659048700e-02
2.460769114583294373e+06 1.851936034495222572e+01 1.818010507463236822e-02
2.460769124999960884e+06 1.853091259006216873e+01 1.827708106085388154e-02
2.460769135416627396e+06 1.852426816356222616e+01 1.822124101698784429e-02
2.460769145833293907e+06 1.853254465365013459e+01 1.829082315167726569e-02
2.460769156249960419e+06 1.856464976997881422e+01 1.856326113081720186e-02
2.460769166666626930e+06 1.855697584170329861e+01 1.849777481967140522e-02
2.460769177083293442e+06 1.853341153899937410e+01 1.829812658871696543e-02
2.460769187499959953e+06 1.857713187485277473e+01 1.867027414429151336e-02
2.460769197916626465e+06 1.851870545211966146e+01 1.817462297627701201e-02
2.460769208333292976e+06 1.854628368466352839e+01 1.840691712265741728e-02
2.460769218749959487e+06 1.855123171561674056e+01 1.844890791272581557e-02
2.460769229166625999e+06 1.855545651854411204e+01 1.848483693107984965e-02
2.460769239583292510e+06 1.854293367670557302e+01 1.837854200818573799e-02
2.460769249999959022e+06 1.852926717899975984e+01 1.826323703491129422e-02
2.460769260416625533e+06 1.852717729125828328e+01 1.824566842391965593e-02
2.460769270833292045e+06 1.856654158882116690e+01 1.857944076509441059e-02
2.460769281249958556e+06 1.857097262286384165e+01 1.861739205902050720e-02
2.460769291666625068e+06 1.854881032773724669e+01 1.842834717963389574e-02
2.460769302083291579e+06 1.853805143836881086e+01 1.833726696047763977e-02
2.460769312499958090e+06 1.860310012134897306e+01 1.889488896911696927e-02
2.460769322916624602e+06 1.855316609243834236e+01 1.846534977019854626e-02
2.460769333333291113e+06 1.856659864419219019e+01 1.857992894574464482e-02
2.460769343749957625e+06 1.855394448293700194e+01 1.847197008422758746e-02
2.460769354166624136e+06 1.855657929957619956e+01 1.849439716806944647e-02
2.460769364583290648e+06 1.854486497921804755e+01 1.839489511184699486e-02
2.460769374999957159e+06 1.853182570736005630e+01 1.828476830027173441e-02
2.460769385416623671e+06 1.853601457031821553e+01 1.832007444130972357e-02
2.460769395833290182e+06 1.854920622829771304e+01 1.843170732276349505e-02
2.460769406249956694e+06 1.857047606948200524e+01 1.861313528281243607e-02
2.460769416666623205e+06 1.855774037837991131e+01 1.850428870266089543e-02
2.460769427083289716e+06 1.857369209083431372e+01 1.864072236594310761e-02
2.460769437499956228e+06 1.854108571359430258e+01 1.836290818290380392e-02
2.460769447916622739e+06 1.852638052587023410e+01 1.823897487798172359e-02
2.460769458333289251e+06 1.855775365423578194e+01 1.850440183374175290e-02
2.460769468749955762e+06 1.856433767068269702e+01 1.856059328001695430e-02
2.460769479166622274e+06 1.856249065435075352e+01 1.854481267733136887e-02
2.460769489583288785e+06 1.855554152921994415e+01 1.848556060559354910e-02
2.460769499999955297e+06 1.855438414962162597e+01 1.847571055638949286e-02
2.460769510416621808e+06 1.855353918114823131e+01 1.846852264283450895e-02
2.460769520833288319e+06 1.853778530910727795e+01 1.833501973676837302e-02
2.460769531249954831e+06 1.854689744923217987e+01 1.841212055525204977e-02
2.460769541666621342e+06 1.854764180133403073e+01 1.841843306919747209e-02
2.460769552083287854e+06 1.855670636519520400e+01 1.849547941565937714e-02
2.460769562499954365e+06 1.856681494739194349e+01 1.858177980888942038e-02
2.460769572916620877e+06 1.855085355930503965e+01 1.844569536279889663e-02
2.460769583333287388e+06 1.855168251080101882e+01 1.845273828244731532e-02
2.460769593749953900e+06 1.859607135760465724e+01 1.883382763518295921e-02
2.460769604166620411e+06 1.856806830253245266e+01 1.859250814773624402e-02
2.460769614583286922e+06 1.854482796071199147e+01 1.839458152474874458e-02
2.460769624999953434e+06 1.853688822272487613e+01 1.832744667280740425e-02
2.460769635416619945e+06 1.856905191004118905e+01 1.860093186661198814e-02
2.460769645833286457e+06 1.852198721926097136e+01 1.820211122521004157e-02
2.460769656249952968e+06 1.854813577799091817e+01 1.842262345673833721e-02
2.460769666666619480e+06 1.857013152346502949e+01 1.861018218387168466e-02
2.460769677083285991e+06 1.858765278709476476e+01 1.876095221958766837e-02
2.460769687499952503e+06 1.851261136044389133e+01 1.812368862122924751e-02
2.460769697916619014e+06 1.855688765590024047e+01 1.849702362062446981e-02
2.460769708333285525e+06 1.855951574930061909e+01 1.851942378302713979e-02
2.460769718749952037e+06 1.854686348407997087e+01 1.841183256375671790e-02
2.460769729166618548e+06 1.856519005067936234e+01 1.856788040181692190e-02
2.460769739583285060e+06 1.856361439424857451e+01 1.855441212652932451e-02
2.460769749999951571e+06 1.856542895191986986e+01 1.856992331687541686e-02
2.460769760416618083e+06 1.854561238409097967e+01 1.840122758952894913e-02
2.460769770833284594e+06 1.852958071424885134e+01 1.826587422337552086e-02
2.460769781249951106e+06 1.855607015634678447e+01 1.849006131133474479e-02
2.460769791666617617e+06 1.854847350024716945e+01 1.842548889209025265e-02
2.460769802083284128e+06 1.853735437848786205e+01 1.833138149690998267e-02
2.460769812499950640e+06 1.857352573266081919e+01 1.863929434054963086e-02
2.460769822916617151e+06 1.853827457732025863e+01 1.833915138173222367e-02
2.460769833333283663e+06 1.855299416957667091e+01 1.846388786347982411e-02
2.460769843749950174e+06 1.850051444532119405e+01 1.802300524278001304e-02
2.460769854166616686e+06 1.854532281868054966e+01 1.839877395311892080e-02
2.460769864583283197e+06 1.853582829363599416e+01 1.831850294710072463e-02
2.460769874999949709e+06 1.852415192446427739e+01 1.822026565855263888e-02
2.460769885416616220e+06 1.854074313196817769e+01 1.836001139328235360e-02
2.460769895833282731e+06 1.857645053507206256e+01 1.866441691812983916e-02
2.460769906249949243e+06 1.856076196951718060e+01 1.853005523482353575e-02
2.460769916666615754e+06 1.852527388377016493e+01 1.822968216254963400e-02
2.460769927083282266e+06 1.855271535691963436e+01 1.846151728988567817e-02
2.460769937499948777e+06 1.854508423203900591e+01 1.839675253183799611e-02
2.460769947916615289e+06 1.857223276164642911e+01 1.862819915296370227e-02
2.460769958333281800e+06 1.852525774933408087e+01 1.822954671318925690e-02
2.460769968749948312e+06 1.853593538084752979e+01 1.831940635520430682e-02
2.460769979166614823e+06 1.856855055414050071e+01 1.859663772480263377e-02
2.460769989583281334e+06 1.856099225076435744e+01 1.853202042235247218e-02
2.460769999999947846e+06 1.855397458457458981e+01 1.847222615029618306e-02
2.460770010416614357e+06 1.855161346898696095e+01 1.845215158824550783e-02
2.460770020833280869e+06 1.856676825693657662e+01 1.858138027241372850e-02
2.460770031249947380e+06 1.855954286444995205e+01 1.851965503628850637e-02
2.460770041666613892e+06 1.853920819894133842e+01 1.834703797031985925e-02
2.460770052083280403e+06 1.855243400872138437e+01 1.845912546665602269e-02
2.460770062499946915e+06 1.854758123988953855e+01 1.841791939407426762e-02
2.460770072916613426e+06 1.853452257872118736e+01 1.830749127012326616e-02
2.460770083333279938e+06 1.854562899262509035e+01 1.840136833208845524e-02
2.460770093749946449e+06 1.854341986689750499e+01 1.838265740344582205e-02
2.460770104166612960e+06 1.858410470417022964e+01 1.873032274385988752e-02
2.460770114583279472e+06 1.855371607842452875e+01 1.847002722765684821e-02
2.460770124999945983e+06 1.856131683567150858e+01 1.853479073787287976e-02
2.460770135416612495e+06 1.856027505624621199e+01 1.852590067210724278e-02
2.460770145833279006e+06 1.855150563879560366e+01 1.845123532072725364e-02
2.460770156249945518e+06 1.855748089184942273e+01 1.850207760996015749e-02
2.460770166666612029e+06 1.852383492971021184e+01 1.821760603135591516e-02
2.460770177083278541e+06 1.856487732345200925e+01 1.856520651859260365e-02
2.460770187499945052e+06 1.859433188822642791e+01 1.881874673976212733e-02
2.460770197916611563e+06 1.854489429234226350e+01 1.839514342975446387e-02
2.460770208333278075e+06 1.853697375156048821e+01 1.832816855904353254e-02
2.460770218749944586e+06 1.855247559609077257e+01 1.845947899351507368e-02
2.460770229166611098e+06 1.855321244164812100e+01 1.846574390990778775e-02
2.460770239583277609e+06 1.853785615913582774e+01 1.833561797502303650e-02
2.460770249999944121e+06 1.852163805426953047e+01 1.819918462617262783e-02
2.460770260416610632e+06 1.854643119401308127e+01 1.840816755742438748e-02
2.460770270833277144e+06 1.858436540904310874e+01 1.873257162325141223e-02
2.460770281249943655e+06 1.855135773180066394e+01 1.844997858183615794e-02
2.460770291666610166e+06 1.854749971081124826e+01 1.841722789654620662e-02
2.460770302083276678e+06 1.856943126642114805e+01 1.860418173456192606e-02
2.460770312499943189e+06 1.855461115027639707e+01 1.847764206498169956e-02
2.460770322916609701e+06 1.854778782005296733e+01 1.841967164188950887e-02
2.460770333333276212e+06 1.856440602246370375e+01 1.856117752394683892e-02
2.460770343749942724e+06 1.856142944633403147e+01 1.853575196085554058e-02
2.460770354166609235e+06 1.853862252930262144e+01 1.834209024263035864e-02
2.460770364583275747e+06 1.857264118526812524e+01 1.863170318648168025e-02
2.460770374999942258e+06 1.857239655644770693e+01 1.862960433649010067e-02
2.460770385416608769e+06 1.851688689863211934e+01 1.815940855872027679e-02
2.460770395833275281e+06 1.855483310242797756e+01 1.847953081198883477e-02
2.460770406249941792e+06 1.854688270230538194e+01 1.841199551508537063e-02
2.460770416666608304e+06 1.853773919801246706e+01 1.833463039778653395e-02
2.460770427083274815e+06 1.855476359400844899e+01 1.847893929518351283e-02
2.460770437499941327e+06 1.853707735389403410e+01 1.832904302851509626e-02
2.460770447916607838e+06 1.857213349143594883e+01 1.862734757272991801e-02
2.460770458333274350e+06 1.855467573770688006e+01 1.847819166495159177e-02
2.460770468749940861e+06 1.853883109300326737e+01 1.834385203242866122e-02
2.460770479166607372e+06 1.855531157386549879e+01 1.848360311879738635e-02
2.460770489583273884e+06 1.857764914313120030e+01 1.867472213583806773e-02
2.460770499999940395e+06 1.855745416111484047e+01 1.850184985156013567e-02
2.460770510416606907e+06 1.852203649384619411e+01 1.820252426829228887e-02
2.460770520833273418e+06 1.851813096429012617e+01 1.816981530815917414e-02
2.460770531249939930e+06 1.851882516431983561e+01 1.817562496187382151e-02
