2.460767687499982305e+06 2.011800982717130282e+01 3.796000713684930666e-02
2.460767697916648816e+06 2.009968414133970427e+01 3.764099961240384429e-02
2.460767708333315328e+06 2.010007854189724341e+01 3.764783689914181358e-02
2.460767718749981839e+06 2.008141662307144060e+01 3.732567279191841697e-02
2.460767729166648351e+06 2.007115600242190112e+01 3.714971791755916630e-02
2.460767739583314862e+06 2.007148462514289022e+01 3.715534044592035817e-02
2.460767749999981374e+06 2.013142627574205079e+01 3.819526918609696814e-02
2.460767760416647885e+06 2.007565929238368696e+01 3.722684049286136693e-02
2.460767770833314396e+06 2.013439625334583738e+01 3.824754556119219773e-02
2.460767781249980908e+06 2.007192808954499696e+01 3.716292919232853237e-02
2.460767791666647419e+06 2.011221596136849854e+01 3.785885824156803164e-02
2.460767802083313931e+06 2.009892204821952078e+01 3.762779156355196969e-02
2.460767812499980442e+06 2.011410407395544908e+01 3.789179113652965669e-02
2.460767822916646954e+06 2.013736367834206931e+01 3.829984846268850301e-02
2.460767833333313465e+06 2.013807968881269872e+01 3.831247934580554737e-02
2.460767843749979977e+06 2.012291050274176740e+01 3.804577371479524184e-02
2.460767854166646488e+06 2.012276082670439337e+01 3.804315137229148658e-02
2.460767864583312999e+06 2.015009931161161916e+01 3.852513615714817097e-02
2.460767874999979511e+06 2.008322431687521714e+01 3.735675837230118673e-02
2.460767885416646022e+06 2.010893510081296753e+01 3.780170078117445209e-02
2.460767895833312534e+06 2.016221680029370589e+01 3.874071930140789849e-02
2.460767906249979045e+06 2.011849631743552180e+01 3.796851253744332882e-02
2.460767916666645557e+06 2.014894102081660066e+01 3.850459184298165444e-02
2.460767927083312068e+06 2.015729283607497280e+01 3.865297155946233881e-02
2.460767937499978580e+06 2.015508592535922361e+01 3.861370772929163808e-02
2.460767947916645091e+06 2.011564632852066126e+01 3.791871275208553299e-02
2.460767958333311602e+06 2.014704775574396933e+01 3.847103506003830137e-02
2.460767968749978114e+06 2.010483063924948155e+01 3.773031645966128805e-02
2.460767979166644625e+06 2.011086698085442492e+01 3.783534654426236321e-02
2.460767989583311137e+06 2.015876235603372280e+01 3.867913838391259795e-02
2.460767999999977648e+06 2.012448624493475791e+01 3.807339188188241935e-02
2.460768010416644160e+06 2.010811139795219660e+01 3.778736421211226909e-02
2.460768020833310671e+06 2.010978239871614193e+01 3.781645369782177246e-02
2.460768031249977183e+06 2.009453794475497901e+01 3.755189941077534399e-02
2.460768041666643694e+06 2.014939997487661572e+01 3.851273088556659424e-02
2.460768052083310205e+06 2.018595786752153032e+01 3.916660187710486324e-02
2.460768062499976717e+06 2.010695005328480178e+01 3.776716021560608261e-02
2.460768072916643228e+06 2.012650247162780914e+01 3.810875969863260909e-02
2.460768083333309740e+06 2.004780253344569019e+01 3.675232570554265443e-02
2.460768093749976251e+06 2.015709094779281685e+01 3.864937804418474426e-02
2.460768104166642763e+06 2.009868070911277016e+01 3.762360981436371071e-02
2.460768114583309274e+06 2.007486475713799479e+01 3.721322179518407602e-02
2.460768124999975786e+06 2.008581818620472603e+01 3.740140846598529606e-02
2.460768135416642297e+06 2.008394943025573198e+01 3.736923488750904659e-02
2.460768145833308809e+06 2.007074079790206866e+01 3.714261524559126643e-02
2.460768156249975320e+06 2.012595091470809194e+01 3.809908125151013208e-02
2.460768166666641831e+06 2.013153558983641389e+01 3.819719202257296220e-02
2.460768177083308343e+06 2.007828102518722346e+01 3.727181355827159648e-02
2.460768187499974854e+06 2.012822189595883060e+01 3.813894708549619289e-02
2.460768197916641366e+06 2.020154022947531658e+01 3.944867001659780464e-02
2.460768208333307877e+06 2.015671011807220481e+01 3.864260036597449988e-02
2.460768218749974389e+06 2.011087420021102190e+01 3.783547233324844467e-02
2.460768229166640900e+06 2.003882929742276886e+01 3.660076640665310688e-02
2.460768239583307412e+06 2.013657139151210629e+01 3.828587686889701330e-02
2.460768249999973923e+06 2.011463836026112517e+01 3.790111548062245761e-02
2.460768260416640434e+06 2.009109352976645368e+01 3.749238136436235103e-02
2.460768270833306946e+06 2.009912830120574512e+01 3.763136573420539782e-02
2.460768281249973457e+06 2.012511602790290510e+01 3.808443574828997147e-02
2.460768291666639969e+06 2.010888775805999984e+01 3.780087663205557863e-02
2.460768302083306480e+06 2.012233978364130138e+01 3.803577561558944831e-02
2.460768312499972992e+06 2.008871485582795913e+01 3.745133395250693775e-02
2.460768322916639503e+06 2.013423739777589461e+01 3.824474763781687825e-02
2.460768333333306015e+06 2.009474206182837008e+01 3.755542943217352048e-02
2.460768343749972526e+06 2.012694410476392548e+01 3.811651103019448456e-02
2.460768354166639037e+06 2.007909046292157385e+01 3.728570958376276751e-02
2.460768364583305549e+06 2.011541112902617812e+01 3.791460587094132306e-02
2.460768374999972060e+06 2.007791267058429696e+01 3.726549154394667718e-02
2.460768385416638572e+06 2.017331895750702841e+01 3.893929743570587187e-02
2.460768395833305083e+06 2.011133003173270239e+01 3.784341552016883686e-02
2.460768406249971595e+06 2.010204626570681086e+01 3.768196771271149770e-02
2.460768416666638106e+06 2.008583471437514234e+01 3.740169314802999773e-02
2.460768427083304618e+06 2.014533251720101248e+01 3.844065892113747440e-02
2.460768437499971129e+06 2.007427033289058471e+01 3.720303634963743195e-02
2.460768447916637640e+06 2.009582835003568135e+01 3.757422139371355274e-02
2.460768458333304152e+06 2.008813423431352163e+01 3.744132132548065595e-02
2.460768468749970663e+06 2.006711597240532541e+01 3.708066502804924225e-02
2.460768479166637175e+06 2.006483672953089226e+01 3.704176446385049060e-02
2.460768489583303686e+06 2.007783520153260426e+01 3.726416209081515052e-02
2.460768499999970198e+06 2.007415178893965191e+01 3.720100543525929615e-02
2.460768510416636709e+06 2.015250174326699906e+01 3.856778243907587472e-02
2.460768520833303221e+06 2.012613776275155786e+01 3.810235969292125047e-02
2.460768531249969732e+06 2.011905072225497548e+01 3.797820762434982178e-02
2.460768541666636243e+06 2.008447266650412288e+01 3.737824043328592111e-02
2.460768552083302755e+06 2.010558286863989963e+01 3.774338905010072437e-02
2.460768562499969266e+06 2.017464302881325011e+01 3.896304819967948835e-02
2.460768572916635778e+06 2.014761329275552626e+01 3.848105573887048575e-02
2.460768583333302289e+06 2.010751469997250496e+01 3.777698206489296662e-02
2.460768593749968801e+06 2.012397932496463326e+01 3.806450486586508003e-02
2.460768604166635312e+06 2.013949756942977487e+01 3.833750396073777600e-02
2.460768614583301824e+06 2.014400378659878044e+01 3.841714415960065937e-02
2.460768624999968335e+06 2.011217503026811215e+01 3.785814462894465660e-02
2.460768635416634846e+06 2.008286650455061917e+01 3.735060328265768503e-02
2.460768645833301358e+06 2.017145626513582712e+01 3.890590956863127642e-02
2.460768656249967869e+06 2.010379215677373566e+01 3.771227667037967829e-02
2.460768666666634381e+06 2.003624179680607043e+01 3.655717934413303671e-02
2.460768677083300892e+06 2.005205945099439901e+01 3.682444500688452499e-02
2.460768687499967404e+06 2.011769485638842525e+01 3.795450145967430716e-02
2.460768697916633915e+06 2.011660769953391537e+01 3.793550413378501268e-02
2.460768708333300427e+06 2.010827353494813963e+01 3.779018578075322293e-02
2.460768718749966938e+06 2.009468748194919030e+01 3.755448548969851641e-02
2.460768729166633449e+06 2.011447608409054411e+01 3.789828320053206800e-02
2.460768739583299961e+06 2.008460707115487054e+01 3.738055405459098784e-02
2.460768749999966472e+06 2.010032530460694034e+01 3.765211538321643070e-02
2.460768760416632984e+06 2.010539123646420379e+01 3.774005834758272643e-02
2.460768770833299495e+06 2.006650642796293482e+01 3.707025773888091708e-02
2.460768781249966007e+06 2.010011200358054140e+01 3.764841704452888405e-02
2.460768791666632518e+06 2.005936866665455653e+01 3.694860560532223920e-02
2.460768802083299030e+06 2.018711013232511320e+01 3.918739066201151061e-02
2.460768812499965541e+06 2.006404464163289703e+01 3.702825520504609419e-02
2.460768822916632053e+06 2.002502222829822998e+01 3.636878275112537251e-02
2.460768833333298564e+06 2.007295092916022128e+01 3.718043835793439361e-02
2.460768843749965075e+06 2.009449465921112576e+01 3.755115086882702957e-02
2.460768854166631587e+06 2.005579010398419371e+01 3.688776485549563611e-02
2.460768864583298098e+06 2.010274614083067135e+01 3.769411473432476845e-02
2.460768874999964610e+06 2.016439022616257759e+01 3.877951428361229441e-02
2.460768885416631121e+06 2.012123428312344231e+01 3.801641646197052860e-02
2.460768895833297633e+06 1.998782947660849629e+01 3.575116638744771369e-02
2.460768906249964144e+06 2.010545159720030028e+01 3.774110742808393232e-02
2.460768916666630656e+06 2.009873687218146188e+01 3.762458292583385766e-02
2.460768927083297167e+06 2.012102317880499669e+01 3.801272079466214843e-02
2.460768937499963678e+06 2.013116044688588602e+01 3.819059365661924693e-02
2.460768947916630190e+06 2.012025556588857000e+01 3.799928571781304582e-02
2.460768958333296701e+06 2.017095787005153085e+01 3.889698093158545228e-02
2.460768968749963213e+06 2.005718571862085753e+01 3.691148040050025447e-02
2.460768979166629724e+06 2.011422414621437582e+01 3.789388643312607829e-02
2.460768989583296236e+06 2.004794088347657066e+01 3.675466736429764542e-02
2.460768999999962747e+06 2.019617744708178009e+01 3.935136571110160741e-02
2.460769010416629259e+06 2.013010856373372448e+01 3.817209822763661248e-02
2.460769020833295770e+06 2.012214220555166833e+01 3.803231497111063397e-02
2.460769031249962281e+06 2.015011690583615334e+01 3.852544830601025566e-02
2.460769041666628793e+06 2.011982985154352122e+01 3.799183673741609452e-02
2.460769052083295304e+06 2.011762788505884458e+01 3.795333090635839846e-02
2.460769062499961816e+06 2.014707078793866657e+01 3.847144311360830432e-02
2.460769072916628327e+06 2.014827976519265462e+01 3.849286823026471654e-02
2.460769083333294839e+06 2.015520572765155904e+01 3.861583814471593323e-02
2.460769093749961350e+06 2.012534468364382434e+01 3.808844624519466121e-02
2.460769104166627862e+06 2.008284208616582589e+01 3.735018327443138247e-02
2.460769114583294373e+06 2.017490598243521660e+01 3.896776670080481092e-02
2.460769124999960884e+06 2.015393233898011616e+01 3.859319979320045141e-02
2.460769135416627396e+06 2.012739899249885056e+01 3.812449664838896829e-02
2.460769145833293907e+06 2.009656395957957287e+01 3.758695222001119662e-02
2.460769156249960419e+06 2.004515561585036920e+01 3.670755372904931785e-02
2.460769166666626930e+06 2.017047344673584064e+01 3.888830455937181824e-02
2.460769177083293442e+06 2.015333436561625646e+01 3.858257358024034384e-02
2.460769187499959953e+06 2.013430536971041107e+01 3.824594480254127349e-02
2.460769197916626465e+06 2.016342013704620939e+01 3.876219369381507518e-02
2.460769208333292976e+06 2.010672052642817675e+01 3.776316839908230860e-02
2.460769218749959487e+06 2.003677892050151499e+01 3.656622304916576360e-02
2.460769229166625999e+06 2.012523532036441054e+01 3.808652802027119588e-02
2.460769239583292510e+06 2.013359068259310192e+01 3.823335915499948695e-02
2.460769249999959022e+06 2.010745107718333813e+01 3.777587523906138917e-02
2.460769260416625533e+06 2.014345305231881511e+01 3.840740194259873591e-02
2.460769270833292045e+06 2.001772917114266193e+01 3.624684028732293867e-02
2.460769281249958556e+06 2.007579818705936248e+01 3.722922172288868625e-02
2.460769291666625068e+06 2.009795042604512005e+01 3.761095882906367871e-02
2.460769302083291579e+06 2.008353190347422768e+01 3.736205028945824985e-02
2.460769312499958090e+06 2.010417615939637770e+01 3.771894628940018757e-02
2.460769322916624602e+06 2.005604404425357501e+01 3.689207890371826171e-02
2.460769333333291113e+06 2.013514860880481194e+01 3.826079957959364897e-02
2.460769343749957625e+06 2.005720608223295187e+01 3.691182655023252795e-02
2.460769354166624136e+06 2.001136345116517035e+01 3.614073746101635620e-02
2.460769364583290648e+06 2.016944075623321098e+01 3.886981478499480086e-02
2.460769374999957159e+06 2.006423644965371977e+01 3.703152608705247151e-02
2.460769385416623671e+06 2.014279834424569771e+01 3.839582369475524198e-02
2.460769395833290182e+06 2.011058790585355638e+01 3.783048430385620164e-02
2.460769406249956694e+06 2.010464649016258321e+01 3.772711692155351210e-02
2.460769416666623205e+06 2.009901151901812710e+01 3.762934196681916310e-02
2.460769427083289716e+06 2.012150356850027322e+01 3.802113118907377715e-02
2.460769437499956228e+06 2.007244027401252495e+01 3.717169583380052628e-02
2.460769447916622739e+06 2.009230375910399857e+01 3.751328286248456489e-02
2.460769458333289251e+06 2.013139147222177883e+01 3.819465701199486335e-02
2.460769468749955762e+06 2.011421119486779219e+01 3.789366042270524843e-02
2.460769479166622274e+06 2.003712004135100599e+01 3.657196775990172177e-02
2.460769489583288785e+06 2.016934941302126560e+01 3.886817975659665608e-02
2.460769499999955297e+06 2.013120300379946315e+01 3.819134213019544782e-02
2.460769510416621808e+06 2.009550343383077120e+01 3.756859960453668573e-02
2.460769520833288319e+06 2.013878460383021718e+01 3.832491856722538420e-02
2.460769531249954831e+06 2.014667325413653032e+01 3.846440074956256061e-02
2.460769541666621342e+06 2.004224347603482670e+01 3.665835859274037267e-02
2.460769552083287854e+06 2.017503974335039985e+01 3.897016715712914303e-02
2.460769562499954365e+06 2.016409015276319394e+01 3.877415575516305474e-02
2.460769572916620877e+06 2.011823897555536433e+01 3.796401314366436991e-02
2.460769583333287388e+06 2.010471909423405634e+01 3.772837836428429709e-02
2.460769593749953900e+06 2.010498912830546914e+01 3.773307037927917107e-02
2.460769604166620411e+06 2.008300745097675843e+01 3.735302772281179351e-02
2.460769614583286922e+06 2.014650242253587464e+01 3.846137484112566868e-02
2.460769624999953434e+06 2.007520404483402032e+01 3.721903673193935336e-02
2.460769635416619945e+06 2.012809334016926499e+01 3.813668924546850802e-02
2.460769645833286457e+06 2.012042723280031353e+01 3.800228989039854122e-02
2.460769656249952968e+06 2.016216605441098864e+01 3.873981396684398476e-02
2.460769666666619480e+06 2.010440043290027745e+01 3.772284216994398198e-02
2.460769677083285991e+06 2.010758629014641841e+01 3.777822753560933916e-02
2.460769687499952503e+06 2.013887648046206635e+01 3.832654015767759242e-02
2.460769697916619014e+06 2.013423156273894676e+01 3.824464486920019918e-02
2.460769708333285525e+06 2.013296377559447592e+01 3.822232272609688009e-02
2.460769718749952037e+06 2.011047925431844874e+01 3.782859146960008273e-02
2.460769729166618548e+06 2.013245300831223972e+01 3.821333324229918976e-02
2.460769739583285060e+06 2.007254533216320880e+01 3.717349428358745350e-02
2.460769749999951571e+06 2.010463680888610583e+01 3.772694871963031688e-02
2.460769760416618083e+06 2.009859310060308601e+01 3.762209191255690838e-02
2.460769770833284594e+06 2.003370353760381306e+01 3.651447219988742526e-02
2.460769781249951106e+06 2.012664093373307139e+01 3.811118974900154499e-02
2.460769791666617617e+06 2.010895196848915134e+01 3.780199442032991519e-02
2.460769802083284128e+06 2.008032274588230592e+01 3.730687475441080841e-02
2.460769812499950640e+06 2.013850577345051107e+01 3.831999772849169900e-02
2.460769822916617151e+06 2.011202108106719066e+01 3.785546072446881877e-02
2.460769833333283663e+06 2.009527512942884542e+01 3.756464992239771927e-02
2.460769843749950174e+06 2.015463321616704562e+01 3.860565837149916579e-02
2.460769854166616686e+06 2.013795001488704273e+01 3.831019150588710342e-02
2.460769864583283197e+06 2.009469599403553275e+01 3.755463270209139642e-02
2.460769874999949709e+06 2.017700119306849516e+01 3.900538407075532232e-02
2.460769885416616220e+06 2.010680156782029115e+01 3.776457778233446166e-02
2.460769895833282731e+06 2.009972333501262653e+01 3.764167901423957907e-02
2.460769906249949243e+06 2.007143971342091504e+01 3.715457198436576680e-02
2.460769916666615754e+06 2.010463068046220769e+01 3.772684224514469276e-02
2.460769927083282266e+06 2.017622164902158488e+01 3.899138391232826600e-02
2.460769937499948777e+06 2.008215734345115777e+01 3.733840728602663694e-02
2.460769947916615289e+06 2.018719780688756416e+01 3.918897290946525558e-02
2.460769958333281800e+06 2.014477657105831909e+01 3.843081850112221864e-02
2.460769968749948312e+06 2.008426584462985787e+01 3.737468051257557961e-02
2.460769979166614823e+06 2.008480258709605693e+01 3.738391989207926619e-02
2.460769989583281334e+06 2.014067052682619874e+01 3.835821820329617104e-02
2.460769999999947846e+06 2.015229517124863889e+01 3.856411366313932526e-02
2.460770010416614357e+06 2.013662565859489817e+01 3.828683367995399517e-02
2.460770020833280869e+06 2.011553181398021906e+01 3.791671312756724616e-02
2.460770031249947380e+06 2.006413189866287183e+01 3.702974315417998513e-02
2.460770041666613892e+06 2.008483503891905642e+01 3.738447858461032419e-02
2.460770052083280403e+06 2.017109057947492090e+01 3.889935819119471477e-02
2.460770062499946915e+06 2.009403865620498308e+01 3.754326606228074875e-02
2.460770072916613426e+06 2.010992967877319515e+01 3.781901868474832340e-02
2.460770083333279938e+06 2.017212727313539133e+01 3.891793376492987816e-02
2.460770093749946449e+06 2.013887924568681242e+01 3.832658896399179088e-02
2.460770104166612960e+06 2.012611595940578724e+01 3.810197711621951533e-02
2.460770114583279472e+06 2.015629780924119530e+01 3.863526378974230929e-02
2.460770124999945983e+06 2.015771930159755598e+01 3.866056354103640513e-02
2.460770135416612495e+06 2.016107338147675421e+01 3.872032520995168786e-02
2.460770145833279006e+06 2.009235821428815427e+01 3.751422361509645920e-02
2.460770156249945518e+06 2.014651451358699674e+01 3.846158899984213064e-02
2.460770166666612029e+06 2.007074387112154668e+01 3.714266781245280369e-02
2.460770177083278541e+06 2.011275521628739682e+01 3.786826112903409619e-02
2.460770187499945052e+06 2.007921860476092846e+01 3.728790993425479955e-02
2.460770197916611563e+06 2.009746248733315355e+01 3.760250844258213737e-02
2.460770208333278075e+06 2.017189807392608003e+01 3.891382618848868852e-02
2.460770218749944586e+06 2.010145859656792311e+01 3.767177115981703434e-02
2.460770229166611098e+06 2.012478670894827815e+01 3.807866041560509923e-02
2.460770239583277609e+06 2.012007788234749839e+01 3.799617650427521837e-02
2.460770249999944121e+06 2.013462797717396313e+01 3.825162728037150711e-02
2.460770260416610632e+06 2.012321958633383545e+01 3.805118946923532336e-02
2.460770270833277144e+06 2.014296676465098557e+01 3.839880180810542609e-02
2.460770281249943655e+06 2.011170730978816579e+01 3.784999111861329230e-02
2.460770291666610166e+06 2.009593593587880989e+01 3.757608305882813998e-02
2.460770302083276678e+06 2.011542884209656989e+01 3.791491514810219760e-02
2.460770312499943189e+06 2.013928988652749652e+01 3.833383747926884938e-02
2.460770322916609701e+06 2.015034752189468747e+01 3.852954002681800716e-02
2.460770333333276212e+06 2.014579084773819773e+01 3.844877340938492732e-02
2.460770343749942724e+06 2.006365200746902033e+01 3.702156055691470382e-02
2.460770354166609235e+06 2.013222527378410831e+01 3.820932580520156052e-02
2.460770364583275747e+06 2.017443867126191748e+01 3.895938155467473796e-02
2.460770374999942258e+06 2.006401262752743975e+01 3.702770930000795491e-02
2.460770385416608769e+06 2.008693203539375105e+01 3.742059830910162560e-02
2.460770395833275281e+06 2.005604305096728979e+01 3.689206202835412785e-02
2.460770406249941792e+06 2.008276938347327345e+01 3.734893278033250136e-02
2.460770416666608304e+06 2.008147233284714162e+01 3.732663040552851308e-02
2.460770427083274815e+06 2.011399914812579937e+01 3.788996024448160194e-02
2.460770437499941327e+06 2.014022385859525954e+01 3.835032879362323260e-02
2.460770447916607838e+06 2.016918222948405770e+01 3.886518737704509202e-02
2.460770458333274350e+06 2.002162466674129604e+01 3.631192337736271342e-02
2.460770468749940861e+06 2.013274674048091128e+01 3.821850265840186917e-02
2.460770479166607372e+06 2.004734888939353255e+01 3.674464854949065912e-02
2.460770489583273884e+06 2.007649196413276371e+01 3.724111821621554907e-02
2.460770499999940395e+06 2.009038163919468900e+01 3.748009196197558263e-02
2.460770510416606907e+06 2.007718520269623852e+01 3.725300927254736327e-02
2.460770520833273418e+06 2.011821055873396702e+01 3.796351633351963822e-02
2.460770531249939930e+06 2.015821747309939838e+01 3.866943392793119327e-02
