2.460767031249992084e+06 1.962820841798284022e+01 3.029465447808939865e-02
2.460767041666658595e+06 1.957876992921787007e+01 2.961272038153113170e-02
2.460767052083325107e+06 1.960965520059457035e+01 3.003691738829250904e-02
2.460767062499991618e+06 1.960697806865025683e+01 2.999990874751473982e-02
2.460767072916658130e+06 1.963112594941278743e+01 3.033538491015222091e-02
2.460767083333324641e+06 1.961731547926217445e+01 3.014306540064584303e-02
2.460767093749991152e+06 1.963479790267212266e+01 3.038672535007111083e-02
2.460767104166657664e+06 1.967440984761455169e+01 3.094612600147520973e-02
2.460767114583324175e+06 1.960560072613171911e+01 2.998088614884509770e-02
2.460767124999990687e+06 1.966756901115848422e+01 3.084878915369266075e-02
2.460767135416657198e+06 1.959318212155337591e+01 2.980991545276649723e-02
2.460767145833323710e+06 1.963197778052871101e+01 3.034728729203138922e-02
2.460767156249990221e+06 1.966039286571557554e+01 3.074701028438326517e-02
2.460767166666656733e+06 1.960100234307441980e+01 2.991746479060371916e-02
2.460767177083323244e+06 1.963338055635589896e+01 3.036689803822682082e-02
2.460767187499989755e+06 1.973361129165039785e+01 3.180142481290315626e-02
2.460767197916656267e+06 1.960320386527966008e+01 2.994781164731127876e-02
2.460767208333322778e+06 1.959003841021230841e+01 2.976678989180570403e-02
2.460767218749989290e+06 1.961343701254139660e+01 3.008927492549594990e-02
2.460767229166655801e+06 1.962078258267106179e+01 3.019123207388791849e-02
2.460767239583322313e+06 1.966934698228541833e+01 3.087405805271099118e-02
2.460767249999988824e+06 1.965210905839727573e+01 3.062993898228424244e-02
2.460767260416655336e+06 1.962970180599142367e+01 3.031549620471322287e-02
2.460767270833321847e+06 1.963750639815014765e+01 3.042465061099714624e-02
2.460767281249988358e+06 1.962894167559628045e+01 3.030488603199566616e-02
2.460767291666654870e+06 1.963443093537680539e+01 3.038159058888549938e-02
2.460767302083321381e+06 1.960565491648745962e+01 2.998163434861556009e-02
2.460767312499987893e+06 1.962543397522527044e+01 3.025597237820228103e-02
2.460767322916654404e+06 1.964611710482173734e+01 3.054553533803536572e-02
2.460767333333320916e+06 1.964007106211040110e+01 3.046060552418986683e-02
2.460767343749987427e+06 1.960304992394980772e+01 2.994568864426499014e-02
2.460767354166653939e+06 1.964119643477937416e+01 3.047639592385679996e-02
2.460767364583320450e+06 1.962035073435959021e+01 3.018522843499221037e-02
2.460767374999986961e+06 1.966546108039796792e+01 3.081885759234126096e-02
2.460767385416653473e+06 1.964662025800078027e+01 3.055261388246944404e-02
2.460767395833319984e+06 1.965511880521173538e+01 3.067242272684545315e-02
2.460767406249986496e+06 1.967016735373679737e+01 3.088572432152439720e-02
2.460767416666653007e+06 1.964188027903845679e+01 3.048599512037623860e-02
2.460767427083319519e+06 1.966727655978865386e+01 3.084463475453356335e-02
2.460767437499986030e+06 1.963754065039918117e+01 3.042513052542018814e-02
2.460767447916652542e+06 1.962666057544430132e+01 3.027306790558965260e-02
2.460767458333319053e+06 1.963753608599967038e+01 3.042506657236031253e-02
2.460767468749985565e+06 1.967633349545418397e+01 3.097355247196928105e-02
2.460767479166652076e+06 1.961631358177742968e+01 3.012916087425885833e-02
2.460767489583318587e+06 1.966504723499929241e+01 3.081298460631646738e-02
2.460767499999985099e+06 1.962293471045515147e+01 3.022116917924285578e-02
2.460767510416651610e+06 1.961931821857640657e+01 3.017087903959310077e-02
2.460767520833318122e+06 1.962988603706738644e+01 3.031806832738384930e-02
2.460767531249984633e+06 1.958603668907698747e+01 2.971198435994132706e-02
2.460767541666651145e+06 1.962955062304530074e+01 3.031338564301922986e-02
2.460767552083317656e+06 1.964254397779301797e+01 3.049531442342224077e-02
2.460767562499984168e+06 1.969469597579867326e+01 3.123658265633042982e-02
2.460767572916650679e+06 1.964222200766711879e+01 3.049079313533062732e-02
2.460767583333317190e+06 1.966865960227699972e+01 3.086428641039203752e-02
2.460767593749983702e+06 1.962744588433106330e+01 3.028401808323332930e-02
2.460767604166650213e+06 1.963685040024297734e+01 3.041546076698677104e-02
2.460767614583316725e+06 1.962971728382061798e+01 3.031571228839101406e-02
2.460767624999983236e+06 1.965065639841142797e+01 3.060945518204056387e-02
2.460767635416649748e+06 1.963387315844326508e+01 3.037378760041380132e-02
2.460767645833316259e+06 1.964311589147437331e+01 3.050334721462434964e-02
2.460767656249982771e+06 1.957403349979094997e+01 2.954819931999840346e-02
2.460767666666649282e+06 1.967251503332719764e+01 3.091913436868068063e-02
2.460767677083315793e+06 1.962417923334515990e+01 3.023849462006612809e-02
2.460767687499982305e+06 1.964960099263844739e+01 3.059458161233551479e-02
2.460767697916648816e+06 1.966459623653610578e+01 3.080658564603860547e-02
2.460767708333315328e+06 1.964859257668645043e+01 3.058037701025109398e-02
2.460767718749981839e+06 1.958602312413949420e+01 2.971179875318433194e-02
2.460767729166648351e+06 1.965718796128945911e+01 3.070166384316716165e-02
2.460767739583314862e+06 1.962805009697780889e+01 3.029244578997524265e-02
2.460767749999981374e+06 1.964992326304583159e+01 3.059912252195936405e-02
2.460767760416647885e+06 1.966078729872128505e+01 3.075259577427821162e-02
2.460767770833314396e+06 1.960887909513645155e+01 3.002618381876201101e-02
2.460767781249980908e+06 1.967966677970911249e+01 3.102113444268625106e-02
2.460767791666647419e+06 1.958595508956550191e+01 2.971086786504808022e-02
2.460767802083313931e+06 1.968120384216764762e+01 3.104310032189182278e-02
2.460767812499980442e+06 1.959052974395065050e+01 2.977352591241847965e-02
2.460767822916646954e+06 1.964731756026212395e+01 3.056242649977640793e-02
2.460767833333313465e+06 1.961680942988062526e+01 3.013604154795494067e-02
2.460767843749979977e+06 1.962411520762223560e+01 3.023760305316065475e-02
2.460767854166646488e+06 1.957876697842013058e+01 2.961268014105256433e-02
2.460767864583312999e+06 1.963859711687002374e+01 3.043993658537698724e-02
2.460767874999979511e+06 1.961696738484828728e+01 3.013823375200043453e-02
2.460767885416646022e+06 1.965843106457787215e+01 3.071924466319550170e-02
2.460767895833312534e+06 1.967538100367406173e+01 3.095996925323874632e-02
2.460767906249979045e+06 1.960175563763063877e+01 2.992784510801237141e-02
2.460767916666645557e+06 1.966958379872192353e+01 3.087742529932158142e-02
2.460767927083312068e+06 1.964185620065831017e+01 3.048565707817655485e-02
2.460767937499978580e+06 1.962903560321408492e+01 3.030619690626855725e-02
2.460767947916645091e+06 1.962855508402575211e+01 3.029949127283622368e-02
2.460767958333311602e+06 1.954025534983129830e+01 2.909212131599957230e-02
2.460767968749978114e+06 1.962949473852049920e+01 3.031260551459314181e-02
2.460767979166644625e+06 1.962231796327379385e+01 3.021258690384544601e-02
2.460767989583311137e+06 1.959471144953562316e+01 2.983091742139136124e-02
2.460767999999977648e+06 1.964248419753371522e+01 3.049447490425438376e-02
2.460768010416644160e+06 1.962672529543760902e+01 3.027397019748235066e-02
2.460768020833310671e+06 1.965530129888330180e+01 3.067500058978913854e-02
2.460768031249977183e+06 1.963926407429212517e+01 3.044928750308485352e-02
2.460768041666643694e+06 1.961902067674711958e+01 3.016674521615858237e-02
2.460768052083310205e+06 1.962136985228503505e+01 3.019939832592752685e-02
2.460768062499976717e+06 1.960508674764474080e+01 2.997379063757290782e-02
2.460768072916643228e+06 1.964716339191662797e+01 3.056025673171931453e-02
2.460768083333309740e+06 1.967152762749070405e+01 3.090507810277751816e-02
2.460768093749976251e+06 1.963189690613276639e+01 3.034615705762743962e-02
2.460768104166642763e+06 1.962919134922790931e+01 3.030837065649269121e-02
2.460768114583309274e+06 1.961144192734808911e+01 3.006164247764463865e-02
2.460768124999975786e+06 1.961888457881625669e+01 3.016485456218185798e-02
2.460768135416642297e+06 1.961625622321832196e+01 3.012836503525897353e-02
2.460768145833308809e+06 1.960941496445954613e+01 3.003359450297104355e-02
2.460768156249975320e+06 1.961389817964854743e+01 3.009566582293336442e-02
2.460768166666641831e+06 1.958232243336433953e+01 2.966120610525799228e-02
2.460768177083308343e+06 1.959902617936686653e+01 2.989025057690571432e-02
2.460768187499974854e+06 1.963389373484765343e+01 3.037407541724022886e-02
2.460768197916641366e+06 1.964903189049832477e+01 3.058656439766184801e-02
2.460768208333307877e+06 1.961883449749259611e+01 3.016415886905803034e-02
2.460768218749974389e+06 1.964017337009494213e+01 3.046204069626922556e-02
2.460768229166640900e+06 1.965101897045012080e+01 3.061456648767007724e-02
2.460768239583307412e+06 1.963505132142138265e+01 3.039027179867350575e-02
2.460768249999973923e+06 1.960047569783194632e+01 2.991020981469274392e-02
2.460768260416640434e+06 1.960616229594722171e+01 2.998864058213350156e-02
2.460768270833306946e+06 1.965291614997772029e+01 3.064132561584087186e-02
2.460768281249973457e+06 1.961341165825650279e+01 3.008892360277521522e-02
2.460768291666639969e+06 1.963417708470512224e+01 3.037803911092857787e-02
2.460768302083306480e+06 1.958835390241559793e+01 2.974370742222300426e-02
2.460768312499972992e+06 1.966535251071555379e+01 3.081731674387314102e-02
2.460768322916639503e+06 1.966935806496293893e+01 3.087421562694533245e-02
2.460768333333306015e+06 1.959875902234754363e+01 2.988657339500207580e-02
2.460768343749972526e+06 1.963380413839036009e+01 3.037282218768214831e-02
2.460768354166639037e+06 1.967856697622015361e+01 3.100542689171610286e-02
2.460768364583305549e+06 1.966979429597812867e+01 3.088041862694308401e-02
2.460768374999972060e+06 1.964421527460543615e+01 3.051879450087496837e-02
2.460768385416638572e+06 1.966113428953745057e+01 3.075751028338374535e-02
2.460768395833305083e+06 1.962277501229363708e+01 3.021894668372817477e-02
2.460768406249971595e+06 1.962720857366446836e+01 3.028070865696629033e-02
2.460768416666638106e+06 1.961346312776388601e+01 3.008963679646928582e-02
2.460768427083304618e+06 1.961789852439667925e+01 3.015115996688904135e-02
2.460768437499971129e+06 1.962947176076248113e+01 3.031228475894996374e-02
2.460768447916637640e+06 1.963809956969429749e+01 3.043296271390171642e-02
2.460768458333304152e+06 1.961285984486224976e+01 3.008127839322246103e-02
2.460768468749970663e+06 1.965837229711699408e+01 3.071841330675155468e-02
2.460768479166637175e+06 1.959719835586346548e+01 2.986510122903527145e-02
2.460768489583303686e+06 1.964161646376450676e+01 3.048229155841472929e-02
2.460768499999970198e+06 1.962734340390787935e+01 3.028258889364625339e-02
2.460768510416636709e+06 1.962730256498246817e+01 3.028201937374156230e-02
2.460768520833303221e+06 1.966353654647114624e+01 3.079155553636517967e-02
2.460768531249969732e+06 1.959608421532180245e+01 2.984978195292046013e-02
2.460768541666636243e+06 1.967771110500776999e+01 3.099320871972662678e-02
2.460768552083302755e+06 1.962106744787426038e+01 3.019519297874286023e-02
2.460768562499969266e+06 1.962491180312061090e+01 3.024869762523126407e-02
2.460768572916635778e+06 1.961853950576857386e+01 3.016006138533506437e-02
2.460768583333302289e+06 1.961619508200613993e+01 3.012751673582025544e-02
2.460768593749968801e+06 1.962990270775658530e+01 3.031830108421377373e-02
2.460768604166635312e+06 1.958642227173490369e+01 2.971726070748100662e-02
2.460768614583301824e+06 1.960486748957070802e+01 2.997076427454154271e-02
2.460768624999968335e+06 1.968631656462676460e+01 3.111627728184548913e-02
2.460768635416634846e+06 1.970655942564714991e+01 3.140770514327312357e-02
2.460768645833301358e+06 1.960421762330387807e+01 2.996179613181233423e-02
2.460768656249967869e+06 1.960058137378348420e+01 2.991166544764532406e-02
2.460768666666634381e+06 1.961587773151886793e+01 3.012311406256396734e-02
2.460768677083300892e+06 1.962342307199609337e+01 3.022796664829371927e-02
2.460768687499967404e+06 1.965590020789956327e+01 3.068346216088055703e-02
2.460768697916633915e+06 1.966460316635673067e+01 3.080668395926247291e-02
2.460768708333300427e+06 1.965339206804698335e+01 3.064804196121992397e-02
2.460768718749966938e+06 1.961463714769521616e+01 3.010590934244160299e-02
2.460768729166633449e+06 1.962589265034737096e+01 3.026236395266600904e-02
2.460768739583299961e+06 1.963590260202029469e+01 3.040218800831637549e-02
2.460768749999966472e+06 1.960686010970466242e+01 2.999827913367591331e-02
2.460768760416632984e+06 1.963934555403288584e+01 3.045043006726795218e-02
2.460768770833299495e+06 1.963815686291118112e+01 3.043376568304274887e-02
2.460768781249966007e+06 1.958364385814279274e+01 2.967926158724577129e-02
2.460768791666632518e+06 1.962370813824882632e+01 3.023193517157592158e-02
2.460768802083299030e+06 1.962758734647666259e+01 3.028599102182707309e-02
2.460768812499965541e+06 1.963756645255795519e+01 3.042549204910757754e-02
2.460768822916632053e+06 1.963543088592391683e+01 3.039558435827443769e-02
2.460768833333298564e+06 1.959229495440219893e+01 2.979773893328535594e-02
2.460768843749965075e+06 1.956844344649597289e+01 2.947223078221890974e-02
2.460768854166631587e+06 1.961853727706516537e+01 3.016003043039556727e-02
2.460768864583298098e+06 1.962456040113645273e+01 3.024380297757215535e-02
2.460768874999964610e+06 1.962953994142220182e+01 3.031323652974361738e-02
2.460768885416631121e+06 1.959658657049524066e+01 2.985668829304952837e-02
2.460768895833297633e+06 1.964805016318290143e+01 3.057273927197317817e-02
2.460768906249964144e+06 1.964077977702845601e+01 3.047054873540116018e-02
2.460768916666630656e+06 1.964767988668042875e+01 3.056752649477781705e-02
2.460768927083297167e+06 1.964293507271952421e+01 3.050080730317858424e-02
2.460768937499963678e+06 1.966721263747111692e+01 3.084372678466549070e-02
2.460768947916630190e+06 1.964317978264600484e+01 3.050424472695517988e-02
2.460768958333296701e+06 1.959977550961833259e+01 2.990056686451492488e-02
2.460768968749963213e+06 1.958673021169959583e+01 2.972147525843357382e-02
2.460768979166629724e+06 1.959774328357629969e+01 2.987259677142113656e-02
2.460768989583296236e+06 1.962774254657419704e+01 3.028815570820195605e-02
2.460768999999962747e+06 1.960907221113207299e+01 3.002885426219309081e-02
2.460769010416629259e+06 1.963719023190799717e+01 3.042022110631480147e-02
2.460769020833295770e+06 1.967548136079078702e+01 3.096140013720195469e-02
2.460769031249962281e+06 1.963587956215110708e+01 3.040186543515560613e-02
2.460769041666628793e+06 1.965568767369889258e+01 3.068045914507041422e-02
2.460769052083295304e+06 1.958482822201465723e+01 2.969545365710267795e-02
2.460769062499961816e+06 1.968123721447669539e+01 3.104357741195012954e-02
2.460769072916628327e+06 1.962311756776318461e+01 3.022371417788065340e-02
2.460769083333294839e+06 1.962225627423961782e+01 3.021172861118463435e-02
2.460769093749961350e+06 1.959558648605980480e+01 2.984294078501640093e-02
2.460769104166627862e+06 1.972224452627051505e+01 3.163539236238226832e-02
2.460769114583294373e+06 1.963918933072620021e+01 3.044823943581513939e-02
2.460769124999960884e+06 1.962156815161176127e+01 3.020215626739346931e-02
2.460769135416627396e+06 1.959292127724608790e+01 2.980633480412124559e-02
2.460769145833293907e+06 1.963225728503472212e+01 3.035119374252538693e-02
2.460769156249960419e+06 1.961836833671851110e+01 3.015768407417472249e-02
2.460769166666626930e+06 1.959489816813210439e+01 2.983348260549804551e-02
2.460769177083293442e+06 1.966157745311901905e+01 3.076378805110912759e-02
2.460769187499959953e+06 1.967149913107811443e+01 3.090467253553465590e-02
2.460769197916626465e+06 1.964662920028852255e+01 3.055273970070505538e-02
2.460769208333292976e+06 1.963434416217503298e+01 3.038037654849275529e-02
2.460769218749959487e+06 1.961400667143210796e+01 3.009716950956391537e-02
2.460769229166625999e+06 1.960668570281304568e+01 2.999586984839380452e-02
2.460769239583292510e+06 1.965527979856346974e+01 3.067469687003862924e-02
2.460769249999959022e+06 1.965499284650650225e+01 3.067064358998597071e-02
2.460769260416625533e+06 1.959399794407388029e+01 2.982111714672543504e-02
2.460769270833292045e+06 1.961575794628064173e+01 3.012145242281326352e-02
2.460769281249958556e+06 1.961424095160890957e+01 3.010041686861486196e-02
2.460769291666625068e+06 1.960517860048826577e+01 2.997505854966771299e-02
2.460769302083291579e+06 1.962511479598146025e+01 3.025152545608525076e-02
2.460769312499958090e+06 1.956751159842709953e+01 2.945958602131840132e-02
2.460769322916624602e+06 1.963141515151053085e+01 3.033942532123375113e-02
2.460769333333291113e+06 1.965023793630622606e+01 3.060355703528844923e-02
2.460769343749957625e+06 1.965063922808595720e+01 3.060921314708409113e-02
2.460769354166624136e+06 1.960605531344997843e+01 2.998716316035529572e-02
2.460769364583290648e+06 1.961079542148472754e+01 3.005269364865646026e-02
2.460769374999957159e+06 1.965334877930491686e+01 3.064743099238913249e-02
2.460769385416623671e+06 1.961131264043605782e+01 3.005985269610715951e-02
2.460769395833290182e+06 1.963031336724322529e+01 3.032403529261124692e-02
2.460769406249956694e+06 1.959694977310691399e+01 2.986168256977083865e-02
2.460769416666623205e+06 1.968058428942890359e+01 3.103424453616058024e-02
2.460769427083289716e+06 1.965522943304071646e+01 3.067398540383733246e-02
2.460769437499956228e+06 1.964065515126099726e+01 3.046880001110918723e-02
2.460769447916622739e+06 1.959683614012179476e+01 2.986011995109192144e-02
2.460769458333289251e+06 1.966758818541460840e+01 3.084906155190198992e-02
2.460769468749955762e+06 1.964797210684507078e+01 3.057164031572394067e-02
2.460769479166622274e+06 1.964581650547249936e+01 3.054130717814770857e-02
2.460769489583288785e+06 1.958317285052810419e+01 2.967282464512050605e-02
2.460769499999955297e+06 1.964900197097764334e+01 3.058614296516399753e-02
2.460769510416621808e+06 1.964913762694878940e+01 3.058805379880667752e-02
2.460769520833288319e+06 1.960310542681918378e+01 2.994645406632581025e-02
2.460769531249954831e+06 1.961172746557962299e+01 3.006559569969715490e-02
2.460769541666621342e+06 1.961391934987153363e+01 3.009595923447265162e-02
2.460769552083287854e+06 1.964999154195527353e+01 3.060008468364932080e-02
2.460769562499954365e+06 1.964453977160885501e+01 3.052335546020856771e-02
2.460769572916620877e+06 1.965466254349027864e+01 3.066597862827708312e-02
2.460769583333287388e+06 1.962865907476362892e+01 3.030094233520703312e-02
2.460769593749953900e+06 1.959925750959693858e+01 2.989343499998775924e-02
2.460769604166620411e+06 1.967252467451767473e+01 3.091927164784863749e-02
2.460769614583286922e+06 1.961997826855888505e+01 3.018005130216327991e-02
2.460769624999953434e+06 1.958245755493390661e+01 2.966305185443980641e-02
2.460769635416619945e+06 1.959851163769667082e+01 2.988316876579374601e-02
2.460769645833286457e+06 1.962336200585000157e+01 3.022711658938241272e-02
2.460769656249952968e+06 1.966088175907326274e+01 3.075393355973274692e-02
2.460769666666619480e+06 1.965188640339378168e+01 3.062679845905736525e-02
2.460769677083285991e+06 1.962106114879757257e+01 3.019510538768739247e-02
2.460769687499952503e+06 1.962412595774969404e+01 3.023775274831223825e-02
2.460769697916619014e+06 1.967021133250865716e+01 3.088634985559643442e-02
2.460769708333285525e+06 1.960470304602466030e+01 2.996849470292601084e-02
2.460769718749952037e+06 1.963509577661709926e+01 3.039089396605821822e-02
2.460769729166618548e+06 1.958170104150166324e+01 2.965271942353595036e-02
2.460769739583285060e+06 1.960437306902908716e+01 2.996394103580189358e-02
2.460769749999951571e+06 1.962194473381472903e+01 3.020739445543926469e-02
2.460769760416618083e+06 1.962432003572982708e+01 3.024045540491086467e-02
2.460769770833284594e+06 1.960527852120077341e+01 2.997643788937581419e-02
2.460769781249951106e+06 1.961891807920046915e+01 3.016531993397665937e-02
2.460769791666617617e+06 1.963502021480925919e+01 3.038983645737143927e-02
2.460769802083284128e+06 1.958742585776036194e+01 2.973099826192011907e-02
2.460769812499950640e+06 1.960887175803813420e+01 3.002608236470275666e-02
2.460769822916617151e+06 1.965747149590823994e+01 3.070567289843132222e-02
2.460769833333283663e+06 1.963985580062647429e+01 3.045758606599834745e-02
2.460769843749950174e+06 1.958735891614036362e+01 2.973008173610928312e-02
2.460769854166616686e+06 1.964905179857403184e+01 3.058684481680429279e-02
2.460769864583283197e+06 1.962051398621975196e+01 3.018749785361847168e-02
2.460769874999949709e+06 1.959776949559425674e+01 2.987295736811376376e-02
2.460769885416616220e+06 1.961624673628227100e+01 3.012823340786785487e-02
2.460769895833282731e+06 1.961339809081051655e+01 3.008873560657105220e-02
2.460769906249949243e+06 1.960963379578755905e+01 3.003662130750956588e-02
2.460769916666615754e+06 1.962518197555411703e+01 3.025246137218553372e-02
2.460769927083282266e+06 1.963848194469873221e+01 3.043832213215881544e-02
2.460769937499948777e+06 1.966258983971597019e+01 3.077813412701646545e-02
2.460769947916615289e+06 1.961649108578128065e+01 3.013162384143942135e-02
2.460769958333281800e+06 1.956965194637698602e+01 2.948863766824597749e-02
2.460769968749948312e+06 1.958663119075935199e+01 2.972011996544854720e-02
2.460769979166614823e+06 1.961882280395381173e+01 3.016399643327930674e-02
2.460769989583281334e+06 1.960583471319862880e+01 2.998411691408736646e-02
2.460769999999947846e+06 1.958431908528541143e+01 2.968849189522691778e-02
2.460770010416614357e+06 1.963672438698596068e+01 3.041369577100959745e-02
2.460770020833280869e+06 1.959287849330194220e+01 2.980574754360844694e-02
2.460770031249947380e+06 1.969207912492721135e+01 3.119896198730381931e-02
2.460770041666613892e+06 1.962778164598203290e+01 3.028870107990883770e-02
2.460770052083280403e+06 1.963538214190717923e+01 3.039490206259465310e-02
2.460770062499946915e+06 1.961246145411437780e+01 3.007576001607215402e-02
2.460770072916613426e+06 1.959810233468919094e+01 2.987753658823281630e-02
2.460770083333279938e+06 1.962828893976831424e+01 3.029577787477031117e-02
2.460770093749946449e+06 1.958613364391949574e+01 2.971331101049592277e-02
2.460770104166612960e+06 1.965172024116291993e+01 3.062445496971272219e-02
2.460770114583279472e+06 1.958768185668339612e+01 2.973450351124478849e-02
2.460770124999945983e+06 1.962286813066174318e+01 3.022024257831295788e-02
2.460770135416612495e+06 1.962672280103310385e+01 3.027393542131668475e-02
2.460770145833279006e+06 1.962722180981405984e+01 3.028089323274502087e-02
2.460770156249945518e+06 1.966117071961772922e+01 3.075802629637246211e-02
2.460770166666612029e+06 1.968768499539919503e+01 3.113589249352827215e-02
2.460770177083278541e+06 1.957802380939046571e+01 2.960254717265708643e-02
2.460770187499945052e+06 1.963892351732987862e+01 3.044451244644654289e-02
2.460770197916611563e+06 1.963696852604564924e+01 3.041711538089131653e-02
2.460770208333278075e+06 1.967514034323404104e+01 3.095653820482923563e-02
2.460770218749944586e+06 1.956712664729531781e+01 2.945436399050280207e-02
2.460770229166611098e+06 1.958686463604743011e+01 2.972331521439017937e-02
2.460770239583277609e+06 1.957679490507298681e+01 2.958579890273285370e-02
2.460770249999944121e+06 1.966446646904510942e+01 3.080474469523532613e-02
2.460770260416610632e+06 1.968585618053040065e+01 3.110968087258822456e-02
2.460770270833277144e+06 1.965198331116511810e+01 3.062816529245423677e-02
2.460770281249943655e+06 1.962732359451740649e+01 3.028231264012858776e-02
2.460770291666610166e+06 1.958814177972734072e+01 2.974080201711941374e-02
2.460770302083276678e+06 1.958823147037008283e+01 2.974203045857988503e-02
2.460770312499943189e+06 1.962455908201969379e+01 3.024378460520187051e-02
2.460770322916609701e+06 1.965461374693622076e+01 3.066528952107765507e-02
2.460770333333276212e+06 1.969671771693562334e+01 3.126567890080963336e-02
2.460770343749942724e+06 1.967088098798852158e+01 3.089587629622530737e-02
2.460770354166609235e+06 1.959255117293477610e+01 2.980125506517372624e-02
2.460770364583275747e+06 1.962939023381330728e+01 3.031114671929662982e-02
2.460770374999942258e+06 1.963931756936931095e+01 3.045003764250284531e-02
2.460770385416608769e+06 1.963393896897217772e+01 3.037470814875189301e-02
2.460770395833275281e+06 1.963544025252345193e+01 3.039571546925662338e-02
2.460770406249941792e+06 1.968619265785874362e+01 3.111450180114592318e-02
2.460770416666608304e+06 1.962696852989941121e+01 3.027736148407962971e-02
2.460770427083274815e+06 1.962413507719771388e+01 3.023787973689027672e-02
2.460770437499941327e+06 1.963888504651166755e+01 3.044397308203932936e-02
2.460770447916607838e+06 1.960522785708672444e+01 2.997573849667606316e-02
2.460770458333274350e+06 1.958865557779692068e+01 2.974783990281941112e-02
2.460770468749940861e+06 1.961967592905637403e+01 3.017584955110068703e-02
2.460770479166607372e+06 1.966328899531556118e+01 3.078804545230839559e-02
2.460770489583273884e+06 1.958885043295641992e+01 2.975050941874061994e-02
2.460770499999940395e+06 1.962834246409512673e+01 3.029652464046435345e-02
2.460770510416606907e+06 1.967309255437319138e+01 3.092735866178677670e-02
2.460770520833273418e+06 1.962474746906030276e+01 3.024640853180895345e-02
2.460770531249939930e+06 1.968934964301782742e+01 3.115977037503215447e-02
