2.460766947916659992e+06 1.819180124032038037e+01 1.563452056360353781e-02
2.460766958333326504e+06 1.821830105771618591e+01 1.582648722434532029e-02
2.460766968749993015e+06 1.817777135348888251e+01 1.553383152665329184e-02
2.460766979166659527e+06 1.818111930607960147e+01 1.555779989182361038e-02
2.460766989583326038e+06 1.819580759846052587e+01 1.566339281957452451e-02
2.460766999999992549e+06 1.821572169129878560e+01 1.580769901693342139e-02
2.460767010416659061e+06 1.817148880732231930e+01 1.548895369547215184e-02
2.460767020833325572e+06 1.818278738611586931e+01 1.556975566229916105e-02
2.460767031249992084e+06 1.820292075060976700e+01 1.571478595707035894e-02
2.460767041666658595e+06 1.820725016017359721e+01 1.574614883007710575e-02
2.460767052083325107e+06 1.815610855983798189e+01 1.537963511777142717e-02
2.460767062499991618e+06 1.818501068746269667e+01 1.558570520228559630e-02
2.460767072916658130e+06 1.818925046737462026e+01 1.561616587579111801e-02
2.460767083333324641e+06 1.819813534026591384e+01 1.568019242669877258e-02
2.460767093749991152e+06 1.814960846940423522e+01 1.533366651872089016e-02
2.460767104166657664e+06 1.818124847036645875e+01 1.555872533388112829e-02
2.460767114583324175e+06 1.817471977262140115e+01 1.551201708829308239e-02
2.460767124999990687e+06 1.818611666678749117e+01 1.559364537140736119e-02
2.460767135416657198e+06 1.818251682067139541e+01 1.556781579172735949e-02
2.460767145833323710e+06 1.819096321079713618e+01 1.562848794636260974e-02
2.460767156249990221e+06 1.819978027143378085e+01 1.569207496726180914e-02
2.460767166666656733e+06 1.818167938463553668e+01 1.556181316589734520e-02
2.460767177083323244e+06 1.818713167872316916e+01 1.560093601708225503e-02
2.460767187499989755e+06 1.816925489449118203e+01 1.547302755227467942e-02
2.460767197916656267e+06 1.818001780533515088e+01 1.554991004602823343e-02
2.460767208333322778e+06 1.818027246737196023e+01 1.555173378735759740e-02
2.460767218749989290e+06 1.821410284716947103e+01 1.579591868567311458e-02
2.460767229166655801e+06 1.817544771204308063e+01 1.551721803009570473e-02
2.460767239583322313e+06 1.818663054437526583e+01 1.559733603451228523e-02
2.460767249999988824e+06 1.817048897829206311e+01 1.548182362981332175e-02
2.460767260416655336e+06 1.820534248451588155e+01 1.573232164357009008e-02
2.460767270833321847e+06 1.817401803506681190e+01 1.550700500238703580e-02
2.460767281249988358e+06 1.818977107914193070e+01 1.561991030944761757e-02
2.460767291666654870e+06 1.818680249635853841e+01 1.559857118677357608e-02
2.460767302083321381e+06 1.815390788957579105e+01 1.536405658175457427e-02
2.460767312499987893e+06 1.819624075486172998e+01 1.566651760051651979e-02
2.460767322916654404e+06 1.815947180260737071e+01 1.540347402267430200e-02
2.460767333333320916e+06 1.819139314468444368e+01 1.563158256629199397e-02
2.460767343749987427e+06 1.819678617677667987e+01 1.567045314914016635e-02
2.460767354166653939e+06 1.818901216528718834e+01 1.561445221794229704e-02
2.460767364583320450e+06 1.820527468919330261e+01 1.573183047399937667e-02
2.460767374999986961e+06 1.818260498281428283e+01 1.556844786048234945e-02
2.460767385416653473e+06 1.819642871109968496e+01 1.566787370669573548e-02
2.460767395833319984e+06 1.820826149426472895e+01 1.575348409529164773e-02
2.460767406249986496e+06 1.817303465447405131e+01 1.549998403573664245e-02
2.460767416666653007e+06 1.819746575871609551e+01 1.567535812673790177e-02
2.460767427083319519e+06 1.815464412018187090e+01 1.536926659797111308e-02
2.460767437499986030e+06 1.816663213295525026e+01 1.545435010412756112e-02
2.460767447916652542e+06 1.818927478063898207e+01 1.561634072585742564e-02
2.460767458333319053e+06 1.819302438722722570e+01 1.564332965658817021e-02
2.460767468749985565e+06 1.819787858759526955e+01 1.567833852643157194e-02
2.460767479166652076e+06 1.817627636672111180e+01 1.552314067917641600e-02
2.460767489583318587e+06 1.821320578813891444e+01 1.578939456637998978e-02
2.460767499999985099e+06 1.817658555413703070e+01 1.552535111548863228e-02
2.460767510416651610e+06 1.817397600718008022e+01 1.550670487407776466e-02
2.460767520833318122e+06 1.816820788852818325e+01 1.546556881273198486e-02
2.460767531249984633e+06 1.821922167938614123e+01 1.583319847523542365e-02
2.460767541666651145e+06 1.815117577655180980e+01 1.534473791899596505e-02
2.460767552083317656e+06 1.815473786742607132e+01 1.536993013736719614e-02
2.460767562499984168e+06 1.819190371966248421e+01 1.563525842846525196e-02
2.460767572916650679e+06 1.816390349472897014e+01 1.543494260592233325e-02
2.460767583333317190e+06 1.820436684997022070e+01 1.572525475715501331e-02
2.460767593749983702e+06 1.815665681472621884e+01 1.538351866915290030e-02
2.460767604166650213e+06 1.819009610792888765e+01 1.562224849272683680e-02
2.460767614583316725e+06 1.819366011860254062e+01 1.564791014830596572e-02
2.460767624999983236e+06 1.820254545657839174e+01 1.571207021648211855e-02
2.460767635416649748e+06 1.820333142741741028e+01 1.571775827595102426e-02
2.460767645833316259e+06 1.821961996505078929e+01 1.583610282452083476e-02
2.460767656249982771e+06 1.819417089255041731e+01 1.565159128414943951e-02
2.460767666666649282e+06 1.816571376946049554e+01 1.544781550109660707e-02
2.460767677083315793e+06 1.819167492198298675e+01 1.563361110272642671e-02
2.460767687499982305e+06 1.816502860810595266e+01 1.544294204449304063e-02
2.460767697916648816e+06 1.818930396125610116e+01 1.561655058232138717e-02
2.460767708333315328e+06 1.817837344799625399e+01 1.553813926336319352e-02
2.460767718749981839e+06 1.820278213764038000e+01 1.571378285723212115e-02
2.460767729166648351e+06 1.818136172223231739e+01 1.555953681120729633e-02
2.460767739583314862e+06 1.820033474180522148e+01 1.569608234103058580e-02
2.460767749999981374e+06 1.818408381549584618e+01 1.557905401456922273e-02
2.460767760416647885e+06 1.815698057692443967e+01 1.538581249205216682e-02
2.460767770833314396e+06 1.820212763281771373e+01 1.570904727007607291e-02
2.460767781249980908e+06 1.817915589211838778e+01 1.554373911180468790e-02
2.460767791666647419e+06 1.818726130111263828e+01 1.560186731648707283e-02
2.460767802083313931e+06 1.818919967373174629e+01 1.561580059706497471e-02
2.460767812499980442e+06 1.815996485085714340e+01 1.540697188806260630e-02
2.460767822916646954e+06 1.817836410745822207e+01 1.553807242656252835e-02
2.460767833333313465e+06 1.817841401106940680e+01 1.553842951829050197e-02
2.460767843749979977e+06 1.819521674471327799e+01 1.565913141827285360e-02
2.460767854166646488e+06 1.818609927337260856e+01 1.559352046737631607e-02
2.460767864583312999e+06 1.816942087355345592e+01 1.547421029664044004e-02
2.460767874999979511e+06 1.816273427383890748e+01 1.542663395806915909e-02
2.460767885416646022e+06 1.818239959800410688e+01 1.556697541649301221e-02
2.460767895833312534e+06 1.822043772620320112e+01 1.584206771194573982e-02
2.460767906249979045e+06 1.818889451015473924e+01 1.561360621563205077e-02
2.460767916666645557e+06 1.820497655794196135e+01 1.572967072822811438e-02
2.460767927083312068e+06 1.817738689315017098e+01 1.553108149701912070e-02
2.460767937499978580e+06 1.815869636473665594e+01 1.539797438813780665e-02
2.460767947916645091e+06 1.814410859377719731e+01 1.529487875911714895e-02
2.460767958333311602e+06 1.815670615545845834e+01 1.538386822123367567e-02
2.460767968749978114e+06 1.820212454179632999e+01 1.570902490876663338e-02
2.460767979166644625e+06 1.817646821843479898e+01 1.552451222444345413e-02
2.460767989583311137e+06 1.818868181779577498e+01 1.561207696198348843e-02
2.460767999999977648e+06 1.818069903194112413e+01 1.555478907381245730e-02
2.460768010416644160e+06 1.818288552296137794e+01 1.557045933287175797e-02
2.460768020833310671e+06 1.819549138275655054e+01 1.566111203988445472e-02
2.460768031249977183e+06 1.820840276078422448e+01 1.575450898156171425e-02
2.460768041666643694e+06 1.819883246638671892e+01 1.568522717938861805e-02
2.460768052083310205e+06 1.816589980306538621e+01 1.544913899749397745e-02
2.460768062499976717e+06 1.817057619055512419e+01 1.548244543462349437e-02
2.460768072916643228e+06 1.818588124658419147e+01 1.559195487782536263e-02
2.460768083333309740e+06 1.816571412518624484e+01 1.544781803172336730e-02
2.460768093749976251e+06 1.817139414379585105e+01 1.548827848218716982e-02
2.460768104166642763e+06 1.819661505953369129e+01 1.566921832843669662e-02
2.460768114583309274e+06 1.820252624572221478e+01 1.571193121357117306e-02
2.460768124999975786e+06 1.819013748333970781e+01 1.562254616314835004e-02
2.460768135416642297e+06 1.815949405691858232e+01 1.540363188581809518e-02
2.460768145833308809e+06 1.817905296540328663e+01 1.554300236374180251e-02
2.460768156249975320e+06 1.819334630598685720e+01 1.564564893753244562e-02
2.460768166666641831e+06 1.817946890741983879e+01 1.554597988578474213e-02
2.460768177083308343e+06 1.818601058926331859e+01 1.559288363255930537e-02
2.460768187499974854e+06 1.819307234262493722e+01 1.564367513202486251e-02
2.460768197916641366e+06 1.820493383684821254e+01 1.572936126902218373e-02
2.460768208333307877e+06 1.819173843286404235e+01 1.563406835879431467e-02
2.460768218749974389e+06 1.819166917420456286e+01 1.563356972139768111e-02
2.460768229166640900e+06 1.815608254810167921e+01 1.537945088857499247e-02
2.460768239583307412e+06 1.819221406153883080e+01 1.563749314356967929e-02
2.460768249999973923e+06 1.816186264705086018e+01 1.542044296570357562e-02
2.460768260416640434e+06 1.818750407083265586e+01 1.560361169632856586e-02
2.460768270833306946e+06 1.817371442390600933e+01 1.550483699387573099e-02
2.460768281249973457e+06 1.815760638928170678e+01 1.539024727977856416e-02
2.460768291666639969e+06 1.819100113729890467e+01 1.562876091278369781e-02
2.460768302083306480e+06 1.816194802086155846e+01 1.542104924918803917e-02
2.460768312499972992e+06 1.818416587762741443e+01 1.557964277385161939e-02
2.460768322916639503e+06 1.817237591001601160e+01 1.549528262670807344e-02
2.460768333333306015e+06 1.818990591030705417e+01 1.562088021175113764e-02
2.460768343749972526e+06 1.817867439028631793e+01 1.554029282849009666e-02
2.460768354166639037e+06 1.816332270246213909e+01 1.543081485530989339e-02
2.460768364583305549e+06 1.817493743468230960e+01 1.551357204557380146e-02
2.460768374999972060e+06 1.821234891014158563e+01 1.578316519148530855e-02
2.460768385416638572e+06 1.819462102407575799e+01 1.565483608933193604e-02
2.460768395833305083e+06 1.817302801172301230e+01 1.549993661980950815e-02
2.460768406249971595e+06 1.818073379869166217e+01 1.555503811856120792e-02
2.460768416666638106e+06 1.816638031128573871e+01 1.545255799542880927e-02
2.460768427083304618e+06 1.816087701954578293e+01 1.541344524202745495e-02
2.460768437499971129e+06 1.817084402463336801e+01 1.548435519052337311e-02
2.460768447916637640e+06 1.814933913425975121e+01 1.533176474959995622e-02
2.460768458333304152e+06 1.816999537246000784e+01 1.547830479627449775e-02
2.460768468749970663e+06 1.816845174880409886e+01 1.546730572158650993e-02
2.460768479166637175e+06 1.814242808141396068e+01 1.528304656204333353e-02
2.460768489583303686e+06 1.819816047223219968e+01 1.568037390556358684e-02
2.460768499999970198e+06 1.818125703047216746e+01 1.555878666765422164e-02
2.460768510416636709e+06 1.818406062515975918e+01 1.557888763825804844e-02
2.460768520833303221e+06 1.819437621612482303e+01 1.565307129033841060e-02
2.460768531249969732e+06 1.817320855506295274e+01 1.550122538896524758e-02
2.460768541666636243e+06 1.819527861816545311e+01 1.565957761243971791e-02
2.460768552083302755e+06 1.819681597964250486e+01 1.567066822330620557e-02
2.460768562499969266e+06 1.823504124183592268e+01 1.594896732654452198e-02
2.460768572916635778e+06 1.818599084808526456e+01 1.559274187598361401e-02
2.460768583333302289e+06 1.814934750780435735e+01 1.533182387144880685e-02
2.460768593749968801e+06 1.818197289370197822e+01 1.556391673485627708e-02
2.460768604166635312e+06 1.817640236066552006e+01 1.552404139449609782e-02
2.460768614583301824e+06 1.815461694204181242e+01 1.536907423749517970e-02
2.460768624999968335e+06 1.818318109275121230e+01 1.557257884891895088e-02
2.460768635416634846e+06 1.818163706904317678e+01 1.556150991501409515e-02
2.460768645833301358e+06 1.817491685872875706e+01 1.551342504622715140e-02
2.460768656249967869e+06 1.818919025512041543e+01 1.561573286475724520e-02
2.460768666666634381e+06 1.819236168914912355e+01 1.563855629510133710e-02
2.460768677083300892e+06 1.817571412144408782e+01 1.551912189327209202e-02
2.460768687499967404e+06 1.818082495026618517e+01 1.555569108378850388e-02
2.460768697916633915e+06 1.819909432793696880e+01 1.568711880166013747e-02
2.460768708333300427e+06 1.818334199320734612e+01 1.557373277924833585e-02
2.460768718749966938e+06 1.818319671919427094e+01 1.557269091338321469e-02
2.460768729166633449e+06 1.818600963069755849e+01 1.559287674930304006e-02
2.460768739583299961e+06 1.816779380168137337e+01 1.546261990211089156e-02
2.460768749999966472e+06 1.817923881913910833e+01 1.554433272772311539e-02
2.460768760416632984e+06 1.819966314666464413e+01 1.569122859174096329e-02
2.460768770833299495e+06 1.817205630709078434e+01 1.549300215876295468e-02
2.460768781249966007e+06 1.815492993963475499e+01 1.537128970656167527e-02
2.460768791666632518e+06 1.821600771233647720e+01 1.580978130554051148e-02
2.460768802083299030e+06 1.820697009450618609e+01 1.574411810139406467e-02
2.460768812499965541e+06 1.822581158626869069e+01 1.588132148431482468e-02
2.460768822916632053e+06 1.818404073359475603e+01 1.557874493000375136e-02
2.460768833333298564e+06 1.815859615721768350e+01 1.539726383008423009e-02
2.460768843749965075e+06 1.817830997532594139e+01 1.553768508638520181e-02
2.460768854166631587e+06 1.815905054986373557e+01 1.540048613007395477e-02
2.460768864583298098e+06 1.816570645963092900e+01 1.544776349918861383e-02
2.460768874999964610e+06 1.819114170868756730e+01 1.562977268144675330e-02
2.460768885416631121e+06 1.817833182300918793e+01 1.553784141539421744e-02
2.460768895833297633e+06 1.818252498826050712e+01 1.556787434727763438e-02
2.460768906249964144e+06 1.819874480490774715e+01 1.568459398577631836e-02
2.460768916666630656e+06 1.815016592497329739e+01 1.533760344881605897e-02
2.460768927083297167e+06 1.819901278637675901e+01 1.568652974138929485e-02
2.460768937499963678e+06 1.819454846353022504e+01 1.565431298599273199e-02
2.460768947916630190e+06 1.818439673737066187e+01 1.558129920914113307e-02
2.460768958333296701e+06 1.819706305856699302e+01 1.567245139684400601e-02
2.460768968749963213e+06 1.814404098772365614e+01 1.529440257977847037e-02
2.460768979166629724e+06 1.819554834195503901e+01 1.566152284689492288e-02
2.460768989583296236e+06 1.818012209221742381e+01 1.555065686213901767e-02
2.460768999999962747e+06 1.817770419990094766e+01 1.553335114459222961e-02
2.460769010416629259e+06 1.819208725265466597e+01 1.563657997739329938e-02
2.460769020833295770e+06 1.819318845213418356e+01 1.564451162803399617e-02
2.460769031249962281e+06 1.819608295471374859e+01 1.566537916147355686e-02
2.460769041666628793e+06 1.822977080645768311e+01 1.591030412543277886e-02
2.460769052083295304e+06 1.817050441835000640e+01 1.548193371230974398e-02
2.460769062499961816e+06 1.820787826406271392e+01 1.575070410225027848e-02
2.460769072916628327e+06 1.816290137194726384e+01 1.542782110671782683e-02
2.460769083333294839e+06 1.816548862458969182e+01 1.544621390758265170e-02
2.460769093749961350e+06 1.817403936313343848e+01 1.550715731197136425e-02
2.460769104166627862e+06 1.816556850794675171e+01 1.544678214787517136e-02
2.460769114583294373e+06 1.819371970613643441e+01 1.564833954964936838e-02
2.460769124999960884e+06 1.818016150306520373e+01 1.555093909926502996e-02
2.460769135416627396e+06 1.819617358697056275e+01 1.566603301196264897e-02
2.460769145833293907e+06 1.818427774173194678e+01 1.558044538486867518e-02
2.460769156249960419e+06 1.816843486041786093e+01 1.546718542679659768e-02
2.460769166666626930e+06 1.821301603389213142e+01 1.578801486947186555e-02
2.460769177083293442e+06 1.818693651315440007e+01 1.559953391373776303e-02
2.460769187499959953e+06 1.818167143429669608e+01 1.556175619005893164e-02
2.460769197916626465e+06 1.819553111691811864e+01 1.566139861356909482e-02
2.460769208333292976e+06 1.816273706909725405e+01 1.542665381623309524e-02
2.460769218749959487e+06 1.821088558546157543e+01 1.577253272164560668e-02
2.460769229166625999e+06 1.816229589892368779e+01 1.542351995728746643e-02
2.460769239583292510e+06 1.815915289358903095e+01 1.540121198791044067e-02
2.460769249999959022e+06 1.818535416549190131e+01 1.558817070481512655e-02
2.460769260416625533e+06 1.819158620419770500e+01 1.563297238817768983e-02
2.460769270833292045e+06 1.818909935800976285e+01 1.561507920906998574e-02
2.460769281249958556e+06 1.818621810848374309e+01 1.559437385535186564e-02
2.460769291666625068e+06 1.819647295821060951e+01 1.566819296712286883e-02
2.460769302083291579e+06 1.817206580415240325e+01 1.549306991846243278e-02
2.460769312499958090e+06 1.822674293722804251e+01 1.588813449117543186e-02
2.460769322916624602e+06 1.818302767179942947e+01 1.557147863900625560e-02
2.460769333333291113e+06 1.817853514073897969e+01 1.553929631140365565e-02
2.460769343749957625e+06 1.819070988763347430e+01 1.562666483911504672e-02
2.460769354166624136e+06 1.821449282078863519e+01 1.579875572137241779e-02
2.460769364583290648e+06 1.820055766794914831e+01 1.569769380370042433e-02
2.460769374999957159e+06 1.815748984404739019e+01 1.538942129100034917e-02
2.460769385416623671e+06 1.818063941362995450e+01 1.555436201910024262e-02
2.460769395833290182e+06 1.817608549709215993e+01 1.552177627506282770e-02
2.460769406249956694e+06 1.816810443666451391e+01 1.546483202980153231e-02
2.460769416666623205e+06 1.818634306063892936e+01 1.559527122189304817e-02
2.460769427083289716e+06 1.816014498494210727e+01 1.540825002352829050e-02
2.460769437499956228e+06 1.817431402670940344e+01 1.550911889372739993e-02
2.460769447916622739e+06 1.822647268698270295e+01 1.588615725902356793e-02
2.460769458333289251e+06 1.820457239900014912e+01 1.572674336176945256e-02
2.460769468749955762e+06 1.817730203296935798e+01 1.553047456108671599e-02
2.460769479166622274e+06 1.820451262146882243e+01 1.572631043296497666e-02
2.460769489583288785e+06 1.818091878859364385e+01 1.555636332423147514e-02
2.460769499999955297e+06 1.815987705673428110e+01 1.540634898618587108e-02
2.460769510416621808e+06 1.820812858000803658e+01 1.575251986542668126e-02
2.460769520833288319e+06 1.818513711762447116e+01 1.558661267897612328e-02
2.460769531249954831e+06 1.815832109467821454e+01 1.539531356709972210e-02
2.460769541666621342e+06 1.818260967532425099e+01 1.556848150363403585e-02
2.460769552083287854e+06 1.818734463009744928e+01 1.560246604051612751e-02
2.460769562499954365e+06 1.818380583659858019e+01 1.557705980499214833e-02
2.460769572916620877e+06 1.818007935507984740e+01 1.555035080988670382e-02
2.460769583333287388e+06 1.818046763997389093e+01 1.555313164474883547e-02
2.460769593749953900e+06 1.820627310053427550e+01 1.573906540331816012e-02
2.460769604166620411e+06 1.817421300676889828e+01 1.550839740455794286e-02
2.460769614583286922e+06 1.816615731850041016e+01 1.545097122324124925e-02
2.460769624999953434e+06 1.817364298554052837e+01 1.550432691509816101e-02
2.460769635416619945e+06 1.820159302427843073e+01 1.570518023632479915e-02
2.460769645833286457e+06 1.820608237575094535e+01 1.573768307029782890e-02
2.460769656249952968e+06 1.818910756704410403e+01 1.561513824042733145e-02
2.460769666666619480e+06 1.820262747976849482e+01 1.571266372089742333e-02
2.460769677083285991e+06 1.817058996929195658e+01 1.548254367635893899e-02
2.460769687499952503e+06 1.818589084129715161e+01 1.559202377147622838e-02
2.460769697916619014e+06 1.819699067984332785e+01 1.567192901713559960e-02
2.460769708333285525e+06 1.817401871543207648e+01 1.550700986103926114e-02
2.460769718749952037e+06 1.815919529758154383e+01 1.540151274202156834e-02
2.460769729166618548e+06 1.820189279423043160e+01 1.570734847299389003e-02
2.460769739583285060e+06 1.818399154573977228e+01 1.557839204669550850e-02
2.460769749999951571e+06 1.819142803492377780e+01 1.563183372952855685e-02
2.460769760416618083e+06 1.814995508947331615e+01 1.533611434202537295e-02
2.460769770833284594e+06 1.819706653405637553e+01 1.567247648096749615e-02
2.460769781249951106e+06 1.815953702127451663e+01 1.540393666227639694e-02
2.460769791666617617e+06 1.819096017262028298e+01 1.562846608005804411e-02
2.460769802083284128e+06 1.817421966263665212e+01 1.550844494004581520e-02
2.460769812499950640e+06 1.816704973014126523e+01 1.545732242543519652e-02
2.460769822916617151e+06 1.819094945242143879e+01 1.562838892510561711e-02
2.460769833333283663e+06 1.820800294217449533e+01 1.575160847681909143e-02
2.460769843749950174e+06 1.817938895502739882e+01 1.554540750208905850e-02
2.460769854166616686e+06 1.816486029400925517e+01 1.544174508518778542e-02
2.460769864583283197e+06 1.818479483294271404e+01 1.558415598724838258e-02
2.460769874999949709e+06 1.819273638561776352e+01 1.564125502494954911e-02
2.460769885416616220e+06 1.818103036521245741e+01 1.555716267632424772e-02
2.460769895833282731e+06 1.820153753998111767e+01 1.570477895111703145e-02
2.460769906249949243e+06 1.818141479381236536e+01 1.555991709662603480e-02
2.460769916666615754e+06 1.820088825330563509e+01 1.570008380539658285e-02
2.460769927083282266e+06 1.816823015965908183e+01 1.546572743205050157e-02
2.460769937499948777e+06 1.818417416109551965e+01 1.557970220528604420e-02
2.460769947916615289e+06 1.819770517712586155e+01 1.567708652825963028e-02
2.460769958333281800e+06 1.818153326958713834e+01 1.556076607058318531e-02
2.460769968749948312e+06 1.816576547122149066e+01 1.544818331086917490e-02
2.460769979166614823e+06 1.817112807500828353e+01 1.548638083200232218e-02
2.460769989583281334e+06 1.820083549538389889e+01 1.569970236203726416e-02
2.460769999999947846e+06 1.815801381599612796e+01 1.539313517563226444e-02
2.460770010416614357e+06 1.817257809457577267e+01 1.549672545082071522e-02
2.460770020833280869e+06 1.820778193270685108e+01 1.575000538140966869e-02
2.460770031249947380e+06 1.817957626937447912e+01 1.554674852923661720e-02
2.460770041666613892e+06 1.816144674533839876e+01 1.541748977391082381e-02
2.460770052083280403e+06 1.819556492886767174e+01 1.566164247876412202e-02
2.460770062499946915e+06 1.819958813317595769e+01 1.569068654779749022e-02
2.460770072916613426e+06 1.818210236103774591e+01 1.556484471298565618e-02
2.460770083333279938e+06 1.817819688505058551e+01 1.553687590487249671e-02
2.460770093749946449e+06 1.818344522568027344e+01 1.557447317694194040e-02
2.460770104166612960e+06 1.818244847260746866e+01 1.556732579548377599e-02
2.460770114583279472e+06 1.818594870887665138e+01 1.559243928893510114e-02
2.460770124999945983e+06 1.819874307005799352e+01 1.568458145492257830e-02
2.460770135416612495e+06 1.819621349849110103e+01 1.566632095526862556e-02
2.460770145833279006e+06 1.817888641918509762e+01 1.554181030208644752e-02
2.460770156249945518e+06 1.820230400087016776e+01 1.571032321840380372e-02
2.460770166666612029e+06 1.817183148257039704e+01 1.549139816579815469e-02
2.460770177083278541e+06 1.815052084012323164e+01 1.534011050010850204e-02
2.460770187499945052e+06 1.821825951924953912e+01 1.582618447966339589e-02
2.460770197916611563e+06 1.818540776669457415e+01 1.558855549211710101e-02
2.460770208333278075e+06 1.821291611093035812e+01 1.578728838135132206e-02
2.460770218749944586e+06 1.816943003606403906e+01 1.547427559008563228e-02
2.460770229166611098e+06 1.816904422795966667e+01 1.547152650122789880e-02
2.460770239583277609e+06 1.818794195953483239e+01 1.560675856304007472e-02
2.460770249999944121e+06 1.818987048059115708e+01 1.562062534374978467e-02
2.460770260416610632e+06 1.817435740718406834e+01 1.550942872942075515e-02
2.460770270833277144e+06 1.820518296222935106e+01 1.573116594675848245e-02
2.460770281249943655e+06 1.819664178126547327e+01 1.566941115208200092e-02
2.460770291666610166e+06 1.818498827885365188e+01 1.558554436571638752e-02
2.460770302083276678e+06 1.816648328621476338e+01 1.545329079948644033e-02
2.460770312499943189e+06 1.821184294146717519e+01 1.577948802900590655e-02
2.460770322916609701e+06 1.818983421519395449e+01 1.562036446847924788e-02
2.460770333333276212e+06 1.818282267477699321e+01 1.557000868890607778e-02
2.460770343749942724e+06 1.816635320174041368e+01 1.545236508060998659e-02
2.460770354166609235e+06 1.819562566076288590e+01 1.566208051082337155e-02
2.460770364583275747e+06 1.815595277446337619e+01 1.537853179439242768e-02
2.460770374999942258e+06 1.816466290940624972e+01 1.544034151027433820e-02
2.460770385416608769e+06 1.817685229451871010e+01 1.552725834324165423e-02
2.460770395833275281e+06 1.816677731635266468e+01 1.545538340763697935e-02
2.460770406249941792e+06 1.816997454613596119e+01 1.547815634647418774e-02
2.460770416666608304e+06 1.818814684805284543e+01 1.560823120274765045e-02
2.460770427083274815e+06 1.818569275464295032e+01 1.559060149646199211e-02
2.460770437499941327e+06 1.818424124119395913e+01 1.558018349351029605e-02
2.460770447916607838e+06 1.817120836660784278e+01 1.548695346155608450e-02
2.460770458333274350e+06 1.817521402179736967e+01 1.551554818277858620e-02
2.460770468749940861e+06 1.818159389228392087e+01 1.556120049874681194e-02
2.460770479166607372e+06 1.816449103392048414e+01 1.543911943111656200e-02
2.460770489583273884e+06 1.818820572110241329e+01 1.560865437949261227e-02
2.460770499999940395e+06 1.818794038623812170e+01 1.560674725548080212e-02
2.460770510416606907e+06 1.819737744333367857e+01 1.567472061134052297e-02
2.460770520833273418e+06 1.817745921423527022e+01 1.553159876970768363e-02
2.460770531249939930e+06 1.818062890597668968e+01 1.555428675245317666e-02
