2.460766895833327435e+06 2.325466175663697044e+01 1.609372852826601030e-01
2.460766906249993946e+06 2.344446271230432544e+01 1.756373445590979632e-01
2.460766916666660458e+06 2.315011981614643588e+01 1.533727777514388435e-01
2.460766927083326969e+06 2.346168475162471978e+01 1.770358703036321313e-01
2.460766937499993481e+06 2.343137047865992884e+01 1.745815784216444011e-01
2.460766947916659992e+06 2.322864902556791122e+01 1.590208699785841673e-01
2.460766958333326504e+06 2.319107046697701691e+01 1.562925990796139308e-01
2.460766968749993015e+06 2.314388929307539655e+01 1.529333418122393873e-01
2.460766979166659527e+06 2.327465714202547531e+01 1.624260744756961528e-01
2.460766989583326038e+06 2.329474999762769727e+01 1.639359944517990164e-01
2.460766999999992549e+06 2.374835134686860272e+01 2.020201035346444463e-01
2.460767010416659061e+06 2.318800436673530641e+01 1.560720710113897292e-01
2.460767020833325572e+06 2.329656082079498347e+01 1.640727601355018161e-01
2.460767031249992084e+06 2.328962198570134134e+01 1.635493103380951663e-01
2.460767041666658595e+06 2.318166548747773348e+01 1.556171357251533716e-01
2.460767052083325107e+06 2.339129964736799039e+01 1.713895148562288862e-01
2.460767062499991618e+06 2.311649774179267780e+01 1.510163148733700278e-01
2.460767072916658130e+06 2.317328100479070230e+01 1.550174258563307705e-01
2.460767083333324641e+06 2.317025921507213226e+01 1.548018558668292355e-01
2.460767093749991152e+06 2.320240810143617693e+01 1.571107639064516226e-01
2.460767104166657664e+06 2.318397978707391260e+01 1.557830768890680062e-01
2.460767114583324175e+06 2.336105563931466378e+01 1.690189688497690246e-01
2.460767124999990687e+06 2.345997271708191789e+01 1.768963465070261531e-01
2.460767135416657198e+06 2.318597922005936951e+01 1.559265837857419235e-01
2.460767145833323710e+06 2.298656089924604373e+01 1.422448330269307781e-01
2.460767156249990221e+06 2.317261123011001800e+01 1.549696192455735921e-01
2.460767166666656733e+06 2.303749553907133318e+01 1.456208050872815907e-01
2.460767177083323244e+06 2.332709474358338042e+01 1.663961481343204651e-01
2.460767187499989755e+06 2.315676504755636955e+01 1.538428544991007896e-01
2.460767197916656267e+06 2.300377131218364113e+01 1.433767006909384689e-01
2.460767208333322778e+06 2.347848464366719767e+01 1.784108444047347308e-01
2.460767218749989290e+06 2.330862014549479255e+01 1.649864770148904425e-01
2.460767229166655801e+06 2.318750645159259349e+01 1.560362880383304451e-01
2.460767239583322313e+06 2.341759026630386842e+01 1.734771877802451234e-01
2.460767249999988824e+06 2.309338490224835283e+01 1.494174431455625174e-01
2.460767260416655336e+06 2.350424024678050472e+01 1.805395556931328194e-01
2.460767270833321847e+06 2.335589934361834352e+01 1.686180989759265003e-01
2.460767281249988358e+06 2.291842855285536018e+01 1.378510347972312367e-01
2.460767291666654870e+06 2.353767593780035128e+01 1.833409627370168882e-01
2.460767302083321381e+06 2.326015478681619442e+01 1.613449130493966321e-01
2.460767312499987893e+06 2.322857618157671311e+01 1.590155355702298212e-01
2.460767322916654404e+06 2.324255574093623977e+01 1.600425520893298814e-01
2.460767333333320916e+06 2.325609445938354725e+01 1.610435041649795618e-01
2.460767343749987427e+06 2.322846133841965965e+01 1.590071259016821170e-01
2.460767354166653939e+06 2.311254951017103920e+01 1.507419822782480323e-01
2.460767364583320450e+06 2.334468639763777276e+01 1.677496410344230249e-01
2.460767374999986961e+06 2.331241206890376105e+01 1.652748355679480585e-01
2.460767385416653473e+06 2.352165090968209427e+01 1.819929236814446516e-01
2.460767395833319984e+06 2.338298190504942298e+01 1.707342695977047686e-01
2.460767406249986496e+06 2.332100719091025098e+01 1.659303228346590553e-01
2.460767416666653007e+06 2.332264771921535385e+01 1.660557290997366486e-01
2.460767427083319519e+06 2.343262338853661930e+01 1.746823386701369663e-01
2.460767437499986030e+06 2.334574573924999186e+01 1.678314967962027393e-01
2.460767447916652542e+06 2.334648681544662452e+01 1.678887838022851964e-01
2.460767458333319053e+06 2.295619896894354284e+01 1.402697793285771211e-01
2.460767468749985565e+06 2.313200530642999908e+01 1.520986576724234207e-01
2.460767479166652076e+06 2.322062007832800390e+01 1.584339812535370540e-01
2.460767489583318587e+06 2.310912197940739787e+01 1.505042333543817334e-01
2.460767499999985099e+06 2.328593921928338517e+01 1.632721696115420340e-01
2.460767510416651610e+06 2.359838581463066731e+01 1.885391231272179335e-01
2.460767520833318122e+06 2.329455428809641759e+01 1.639212199648114043e-01
2.460767531249984633e+06 2.310291459840165018e+01 1.500746156076756543e-01
2.460767541666651145e+06 2.334970124694488192e+01 1.681374936750404392e-01
2.460767552083317656e+06 2.333144693207788123e+01 1.667299831911887298e-01
2.460767562499984168e+06 2.326264517076986849e+01 1.615300599018325844e-01
2.460767572916650679e+06 2.320314212312280233e+01 1.571638809531329672e-01
2.460767583333317190e+06 2.325514446719018125e+01 1.609730650425062193e-01
2.460767593749983702e+06 2.319051964603433547e+01 1.562529585488370842e-01
2.460767604166650213e+06 2.339646448305676785e+01 1.717976490947560886e-01
2.460767614583316725e+06 2.312417529939613914e+01 1.515512001187886426e-01
2.460767624999983236e+06 2.325949223202112393e+01 1.612956913607071774e-01
2.460767635416649748e+06 2.355545800720291538e+01 1.848484960341432726e-01
2.460767645833316259e+06 2.335479886967980434e+01 1.685326671689337807e-01
2.460767656249982771e+06 2.316752758003360668e+01 1.546072430730537350e-01
2.460767666666649282e+06 2.310859284139113257e+01 1.504675633930235568e-01
2.460767677083315793e+06 2.327991846373488372e+01 1.628200983429340110e-01
2.460767687499982305e+06 2.341225684839282906e+01 1.730516281331878903e-01
2.460767697916648816e+06 2.327902748435203506e+01 1.627533051419776944e-01
2.460767708333315328e+06 2.349711423202363036e+01 1.799480589407619902e-01
2.460767718749981839e+06 2.316443126275540365e+01 1.543869446534137380e-01
2.460767729166648351e+06 2.320927213802584888e+01 1.576081776710087090e-01
2.460767739583314862e+06 2.336496559573175702e+01 1.693235788121580654e-01
2.460767749999981374e+06 2.335409484638378430e+01 1.684780352559522854e-01
2.460767760416647885e+06 2.363729774837688069e+01 1.919481230009615902e-01
2.460767770833314396e+06 2.307831987309595689e+01 1.483844169625510578e-01
2.460767781249980908e+06 2.305454508525430057e+01 1.467686626658855076e-01
2.460767791666647419e+06 2.367347557283927273e+01 1.951728637569644376e-01
2.460767802083313931e+06 2.306968133798731913e+01 1.477952878093059530e-01
2.460767812499980442e+06 2.356620988715029341e+01 1.857660289303890710e-01
2.460767822916646954e+06 2.356755971833139540e+01 1.858815407507520556e-01
2.460767833333313465e+06 2.346956557819014222e+01 1.776795459024103352e-01
2.460767843749979977e+06 2.360549622207153320e+01 1.891574995027555106e-01
2.460767854166646488e+06 2.318669898400487028e+01 1.559782763307862863e-01
2.460767864583312999e+06 2.340534109696053022e+01 1.725013663416857246e-01
2.460767874999979511e+06 2.323935099516175029e+01 1.598065291030648094e-01
2.460767885416646022e+06 2.302821285028574749e+01 1.449996286631269893e-01
2.460767895833312534e+06 2.340376719965274077e+01 1.723763815312058245e-01
2.460767906249979045e+06 2.380934138198002259e+01 2.077746676833861494e-01
2.460767916666645557e+06 2.311143200736781012e+01 1.506644260317840378e-01
2.460767927083312068e+06 2.331662534666860864e+01 1.655958273437649619e-01
2.460767937499978580e+06 2.315815466750988350e+01 1.539413367632741225e-01
2.460767947916645091e+06 2.310589638716558625e+01 1.502808342916074902e-01
2.460767958333311602e+06 2.345185893491079199e+01 1.762366005062656893e-01
2.460767968749978114e+06 2.337455494710491521e+01 1.700729752835726249e-01
2.460767979166644625e+06 2.312438331245284928e+01 1.515657184420345083e-01
2.460767989583311137e+06 2.331664517020701766e+01 1.655973390876920304e-01
2.460767999999977648e+06 2.313014743321987510e+01 1.519685804172884735e-01
2.460768010416644160e+06 2.341252805076767629e+01 1.730732424733859021e-01
2.460768020833310671e+06 2.342781235645762905e+01 1.742957475089218500e-01
2.460768031249977183e+06 2.324587186397236849e+01 1.602871447619763356e-01
2.460768041666643694e+06 2.341480302767086741e+01 1.732546603685380937e-01
2.460768052083310205e+06 2.301545906914657635e+01 1.441504935881553484e-01
2.460768062499976717e+06 2.318427794034388612e+01 1.558044680992136111e-01
2.460768072916643228e+06 2.340275909344777361e+01 1.722963743581626128e-01
2.460768083333309740e+06 2.371639398861768200e+01 1.990687629605792930e-01
2.460768093749976251e+06 2.320013125152231481e+01 1.569461151848144109e-01
2.460768104166642763e+06 2.345748455617011530e+01 1.766937676023594694e-01
2.460768114583309274e+06 2.329371417144824363e+01 1.638578130760250384e-01
2.460768124999975786e+06 2.340688156978381329e+01 1.726237846351633409e-01
2.460768135416642297e+06 2.320744178728542551e+01 1.574753845038819600e-01
2.460768145833308809e+06 2.334615946544009546e+01 1.678634764339092533e-01
2.460768156249975320e+06 2.306628424527874799e+01 1.475642548153743294e-01
2.460768166666641831e+06 2.310975359963354947e+01 1.505480171686235380e-01
2.460768177083308343e+06 2.322611687055215413e+01 1.588355437415199800e-01
2.460768187499974854e+06 2.333819756938803991e+01 1.672491171091790574e-01
2.460768197916641366e+06 2.364588200244882188e+01 1.927084332158914559e-01
2.460768208333307877e+06 2.317837932085527086e+01 1.553818128711826896e-01
2.460768218749974389e+06 2.337355720985616614e+01 1.699948489560427767e-01
2.460768229166640900e+06 2.314373589547338028e+01 1.529225386451349145e-01
2.460768239583307412e+06 2.310897447711708352e+01 1.504940103531325069e-01
2.460768249999973923e+06 2.329095658295324967e+01 1.636498594164810805e-01
2.460768260416640434e+06 2.322589149310806533e+01 1.588190590323205198e-01
2.460768270833306946e+06 2.313090315674296349e+01 1.520214782654964181e-01
2.460768281249973457e+06 2.316950636822015497e+01 1.547481955535816578e-01
2.460768291666639969e+06 2.331655241978803161e+01 1.655902660553568717e-01
2.460768302083306480e+06 2.330323209942768159e+01 1.645776057022938221e-01
2.460768312499972992e+06 2.320490287387314510e+01 1.572913698602119992e-01
2.460768322916639503e+06 2.307854075235336921e+01 1.483995111938476719e-01
2.460768333333306015e+06 2.332518472017919109e+01 1.662498507189422436e-01
2.460768343749972526e+06 2.320835152034402071e+01 1.575413722530667193e-01
2.460768354166639037e+06 2.316778800518868309e+01 1.546257862650305959e-01
2.460768364583305549e+06 2.340160221207670332e+01 1.722046055761075056e-01
2.460768374999972060e+06 2.336177975726179668e+01 1.690753407737410341e-01
2.460768385416638572e+06 2.327159705193237471e+01 1.621973410298951368e-01
2.460768395833305083e+06 2.340315048346745286e+01 1.723274321596474923e-01
2.460768406249971595e+06 2.350466950705049385e+01 1.805752485799489715e-01
2.460768416666638106e+06 2.326735673763552015e+01 1.618809213400720926e-01
2.460768427083304618e+06 2.321225867818852961e+01 1.578250936172398144e-01
2.460768437499971129e+06 2.323489972026611738e+01 1.594792791691044265e-01
2.460768447916637640e+06 2.341478562280239828e+01 1.732532716967423170e-01
2.460768458333304152e+06 2.340527277074590273e+01 1.724959386052340726e-01
2.460768468749970663e+06 2.330621232831990852e+01 1.648036346701796384e-01
2.460768479166637175e+06 2.340817591486559479e+01 1.727267108109870053e-01
2.460768489583303686e+06 2.325169980757464216e+01 1.607179119767819797e-01
2.460768499999970198e+06 2.323655544523928285e+01 1.596009268210823451e-01
2.460768510416636709e+06 2.325730817089922553e+01 1.611335421454990757e-01
2.460768520833303221e+06 2.319691501085897656e+01 1.567138290921153976e-01
2.460768531249969732e+06 2.345040313960592826e+01 1.761184878234208495e-01
2.460768541666636243e+06 2.306273158275572044e+01 1.473230279962151890e-01
2.460768552083302755e+06 2.318122877683155991e+01 1.555858422920507189e-01
2.460768562499969266e+06 2.328390839226669939e+01 1.631195438957846744e-01
2.460768572916635778e+06 2.339679458494568109e+01 1.718237673355219597e-01
2.460768583333302289e+06 2.335493988665761478e+01 1.685436121567626122e-01
2.460768593749968801e+06 2.297116523984067626e+01 1.412398891171532667e-01
2.460768604166635312e+06 2.317848154139846173e+01 1.553891275333884603e-01
2.460768614583301824e+06 2.349103080149208722e+01 1.794446357675596460e-01
2.460768624999968335e+06 2.325178959205700835e+01 1.607245573630160795e-01
2.460768635416634846e+06 2.342395822516874659e+01 1.739866655727766165e-01
2.460768645833301358e+06 2.328178445876950775e+01 1.629600734452800181e-01
2.460768656249967869e+06 2.306401805384067671e+01 1.474103341796735855e-01
2.460768666666634381e+06 2.331639010043884497e+01 1.655778885093516228e-01
2.460768677083300892e+06 2.304892015565037511e+01 1.463889686596972495e-01
2.460768687499967404e+06 2.331200122835363331e+01 1.652435686814730242e-01
2.460768697916633915e+06 2.305440251307270572e+01 1.467590266044693503e-01
2.460768708333300427e+06 2.319924984569373549e+01 1.568824233096625109e-01
2.460768718749966938e+06 2.319451614143183349e+01 1.565407997521318373e-01
2.460768729166633449e+06 2.340408694138536205e+01 1.724017652204782869e-01
2.460768739583299961e+06 2.351271310325455133e+01 1.812453781379141649e-01
2.460768749999966472e+06 2.334812753449885747e+01 1.680156849853338963e-01
2.460768760416632984e+06 2.335374961427262619e+01 1.684512518604213416e-01
2.460768770833299495e+06 2.303093208999951713e+01 1.451813190798943998e-01
2.460768781249966007e+06 2.301502151706674226e+01 1.441214501640788181e-01
2.460768791666632518e+06 2.333358272795255317e+01 1.668940545334948178e-01
2.460768802083299030e+06 2.324967368216990593e+01 1.605680216207806266e-01
2.460768812499965541e+06 2.310821703885739709e+01 1.504415252087153987e-01
2.460768822916632053e+06 2.322598272969015198e+01 1.588257321138962785e-01
2.460768833333298564e+06 2.314120096962433948e+01 1.527441246264885644e-01
2.460768843749965075e+06 2.324212833704300607e+01 1.600110545311590471e-01
2.460768854166631587e+06 2.324467602548650191e+01 1.601988982954068996e-01
2.460768864583298098e+06 2.336651057942540533e+01 1.694440939303675786e-01
2.460768874999964610e+06 2.340211724820903072e+01 1.722454544086934325e-01
2.460768885416631121e+06 2.323386043576506310e+01 1.594029693410911608e-01
2.460768895833297633e+06 2.317262436031238337e+01 1.549705563003592468e-01
2.460768906249964144e+06 2.334641729066967031e+01 1.678834085355596084e-01
2.460768916666630656e+06 2.304572772569494532e+01 1.461739103595067479e-01
2.460768927083297167e+06 2.287092130402187706e+01 1.348678955060645668e-01
2.460768937499963678e+06 2.301814963192793329e+01 1.443292139489512071e-01
2.460768947916630190e+06 2.310015434065709172e+01 1.498839701050788675e-01
2.460768958333296701e+06 2.308044517704582432e+01 1.485297176188841162e-01
2.460768968749963213e+06 2.321228100056048049e+01 1.578267160410548875e-01
2.460768979166629724e+06 2.322612487517141844e+01 1.588361292522504353e-01
2.460768989583296236e+06 2.310440067738565872e+01 1.501773565235448027e-01
2.460768999999962747e+06 2.322164993993118287e+01 1.585091393680891914e-01
2.460769010416629259e+06 2.330104808651474002e+01 1.644121608560524528e-01
2.460769020833295770e+06 2.312612428244277041e+01 1.516872844234278261e-01
2.460769031249962281e+06 2.334937028187404096e+01 1.681118689437716418e-01
2.460769041666628793e+06 2.323247740681862439e+01 1.593014765804103006e-01
2.460769052083295304e+06 2.344125761577129552e+01 1.753782948010690346e-01
2.460769062499961816e+06 2.313697444794554059e+01 1.524471148701044831e-01
2.460769072916628327e+06 2.314508724566926645e+01 1.530177349813950372e-01
2.460769083333294839e+06 2.309111376244165470e+01 1.492612493566972398e-01
2.460769093749961350e+06 2.316512243558971562e+01 1.544360933535636193e-01
2.460769104166627862e+06 2.357795306619217612e+01 1.867733606539894176e-01
2.460769114583294373e+06 2.355247576470910431e+01 1.845948042692343860e-01
2.460769124999960884e+06 2.322415678715602994e+01 1.586922352466902664e-01
2.460769135416627396e+06 2.335206054324255120e+01 1.683202736825784862e-01
2.460769145833293907e+06 2.351428420444353762e+01 1.813765600334021344e-01
2.460769156249960419e+06 2.328023651642716274e+01 1.628439481340069606e-01
2.460769166666626930e+06 2.358750200856910340e+01 1.875964957788847087e-01
2.460769177083293442e+06 2.319774985547212509e+01 1.567740908980957137e-01
2.460769187499959953e+06 2.307938431996977613e+01 1.484571722261960047e-01
2.460769197916626465e+06 2.334602051538487899e+01 1.678527353842075021e-01
2.460769208333292976e+06 2.334362882161311958e+01 1.676679615237496590e-01
2.460769218749959487e+06 2.336256805934814196e+01 1.691367307498496952e-01
2.460769229166625999e+06 2.329692337697026616e+01 1.641001565501896409e-01
2.460769239583292510e+06 2.303764633962448016e+01 1.456309182530705348e-01
2.460769249999959022e+06 2.354101729974886226e+01 1.836232965500403935e-01
2.460769260416625533e+06 2.334125841253569433e+01 1.674850327382967075e-01
2.460769270833292045e+06 2.307512809003898013e+01 1.481664713128237887e-01
2.460769281249958556e+06 2.324359929490491083e+01 1.601194829207691628e-01
2.460769291666625068e+06 2.322388458052516569e+01 1.586723435035934104e-01
2.460769302083291579e+06 2.302514881964123106e+01 1.447951729211480465e-01
2.460769312499958090e+06 2.326955768925606804e+01 1.620450830858575775e-01
2.460769322916624602e+06 2.340498831834700511e+01 1.724733439502436072e-01
2.460769333333291113e+06 2.335017736938174338e+01 1.681743639617317709e-01
2.460769343749957625e+06 2.314875003153462174e+01 1.532760593122656778e-01
2.460769354166624136e+06 2.326768304766931550e+01 1.619052492282825328e-01
2.460769364583290648e+06 2.333138845758994506e+01 1.667254934638129626e-01
2.460769374999957159e+06 2.366465039692698369e+01 1.943812628718318836e-01
2.460769385416623671e+06 2.332638279211484900e+01 1.663416014759540873e-01
2.460769395833290182e+06 2.316272306746888177e+01 1.542655434567272721e-01
2.460769406249956694e+06 2.368603207426638235e+01 1.963047167521780323e-01
2.460769416666623205e+06 2.316711171700460170e+01 1.545776367654405625e-01
2.460769427083289716e+06 2.318079288325273524e+01 1.555546136828770132e-01
2.460769437499956228e+06 2.349947437798700989e+01 1.801437485425475271e-01
2.460769447916622739e+06 2.314541638045064786e+01 1.530409299690782543e-01
2.460769458333289251e+06 2.310902941771249886e+01 1.504978180621769634e-01
2.460769468749955762e+06 2.315018769686771449e+01 1.533775722942845865e-01
2.460769479166622274e+06 2.378139592597119645e+01 2.051178733709205504e-01
2.460769489583288785e+06 2.323239842063725291e+01 1.592956821773010012e-01
2.460769499999955297e+06 2.300832416077216536e+01 1.436776288571493532e-01
2.460769510416621808e+06 2.323642071153992461e+01 1.595910243438084519e-01
2.460769520833288319e+06 2.319042895173004126e+01 1.562464325817690958e-01
2.460769531249954831e+06 2.342197439308518980e+01 1.738277859533428615e-01
2.460769541666621342e+06 2.327653581816218065e+01 1.625666602032615760e-01
2.460769552083287854e+06 2.320612550657128992e+01 1.573799566276706252e-01
2.460769562499954365e+06 2.327524037789296685e+01 1.624697063612800529e-01
2.460769572916620877e+06 2.304960756196591731e+01 1.464353172250526802e-01
2.460769583333287388e+06 2.331176686853523705e+01 1.652257354532709333e-01
2.460769593749953900e+06 2.334272899108156452e+01 1.675984964480134454e-01
2.460769604166620411e+06 2.303171775066329729e+01 1.452338566521538255e-01
2.460769614583286922e+06 2.315475699800962772e+01 1.537006554642269818e-01
2.460769624999953434e+06 2.316628283220239126e+01 1.545186433366585732e-01
2.460769635416619945e+06 2.339780797027092163e+01 1.719039729692785623e-01
2.460769645833286457e+06 2.335885526506862320e+01 1.688477870191051333e-01
2.460769656249952968e+06 2.329379527242333481e+01 1.638639330140558847e-01
2.460769666666619480e+06 2.331614743290920089e+01 1.655593857957338155e-01
2.460769677083285991e+06 2.344752438551557816e+01 1.758851595557309744e-01
2.460769687499952503e+06 2.315693117430449277e+01 1.538546245730271766e-01
2.460769697916619014e+06 2.349331057696192815e+01 1.796331292067518404e-01
2.460769708333285525e+06 2.311663740718478977e+01 1.510260282968734213e-01
2.460769718749952037e+06 2.359619397089095827e+01 1.883489112679739286e-01
2.460769729166618548e+06 2.327294995681754841e+01 1.622984272546164897e-01
2.460769739583285060e+06 2.304743563955557661e+01 1.462889247851849872e-01
2.460769749999951571e+06 2.352199712157739597e+01 1.820219423039820539e-01
2.460769760416618083e+06 2.320477519134475841e+01 1.572821214031417947e-01
2.460769770833284594e+06 2.333886531340399628e+01 1.673005553727049399e-01
2.460769781249951106e+06 2.311938041673379729e+01 1.512169253108050504e-01
2.460769791666617617e+06 2.337224476517156191e+01 1.698921345836709174e-01
2.460769802083284128e+06 2.335557477486663913e+01 1.685928976075973806e-01
2.460769812499950640e+06 2.310050093753049438e+01 1.499078955582955064e-01
2.460769822916617151e+06 2.352830694160181579e+01 1.825516271344481412e-01
2.460769833333283663e+06 2.334376272402735353e+01 1.676783009768189614e-01
2.460769843749950174e+06 2.323850332925407258e+01 1.597441584694331285e-01
2.460769854166616686e+06 2.326437405817409143e+01 1.616587184507773389e-01
2.460769864583283197e+06 2.311423508432232055e+01 1.508590389946271038e-01
2.460769874999949709e+06 2.319902671568508978e+01 1.568663036583622383e-01
2.460769885416616220e+06 2.339783570793148826e+01 1.719061688270225874e-01
2.460769895833282731e+06 2.326747710312076478e+01 1.618898947056097437e-01
2.460769906249949243e+06 2.340220100176522777e+01 1.722520980333114293e-01
2.460769916666615754e+06 2.295633961386020516e+01 1.402788648091219670e-01
2.460769927083282266e+06 2.371844858273590972e+01 1.992572060944905743e-01
2.460769937499948777e+06 2.315160477914148629e+01 1.534776977083577021e-01
2.460769947916615289e+06 2.321174440470423761e+01 1.577877200591170925e-01
2.460769958333281800e+06 2.315871939611069052e+01 1.539813770515106039e-01
2.460769968749948312e+06 2.316308046534936338e+01 1.542909357736993448e-01
2.460769979166614823e+06 2.324149893172157988e+01 1.599646817499872919e-01
2.460769989583281334e+06 2.309482202081948188e+01 1.495163629629946422e-01
2.460769999999947846e+06 2.335800094686448958e+01 1.687813706256390822e-01
2.460770010416614357e+06 2.325978951562334629e+01 1.613177749231813063e-01
2.460770020833280869e+06 2.370454174527478841e+01 1.979851737392186728e-01
2.460770031249947380e+06 2.332888577711018030e+01 1.665334485285758226e-01
2.460770041666613892e+06 2.308517830986424357e+01 1.488538191856964288e-01
2.460770052083280403e+06 2.311192175676993443e+01 1.506984104074769459e-01
2.460770062499946915e+06 2.349093351201042523e+01 1.794365962067349940e-01
2.460770072916613426e+06 2.347051052725390008e+01 1.777568826702256854e-01
2.460770083333279938e+06 2.355110162449449618e+01 1.844780268696596948e-01
2.460770093749946449e+06 2.327407723860478228e+01 1.623827035078035941e-01
2.460770104166612960e+06 2.295677352219910006e+01 1.403068984377116302e-01
2.460770114583279472e+06 2.322376053223674575e+01 1.586632793909914241e-01
2.460770124999945983e+06 2.321129705033418844e+01 1.577552168804765009e-01
2.460770135416612495e+06 2.327055367664547347e+01 1.621194252131818447e-01
2.460770145833279006e+06 2.349797761043774358e+01 1.800196205960781504e-01
2.460770156249945518e+06 2.325185650918892577e+01 1.607295104041328859e-01
2.460770166666612029e+06 2.307515279717057410e+01 1.481681571686122301e-01
2.460770177083278541e+06 2.332855296919372279e+01 1.665079269503223769e-01
2.460770187499945052e+06 2.317609548248410434e+01 1.552184765122930354e-01
2.460770197916611563e+06 2.320410637184347280e+01 1.572336855347979678e-01
2.460770208333278075e+06 2.312113093278587783e+01 1.513388768394799966e-01
2.460770218749944586e+06 2.327947466564552315e+01 1.627868251294722624e-01
2.460770229166611098e+06 2.316340594223746763e+01 1.543140638121424102e-01
2.460770239583277609e+06 2.349310029766241925e+01 1.796157348804182929e-01
2.460770249999944121e+06 2.322100342394079675e+01 1.584619532105698281e-01
2.460770260416610632e+06 2.301870932097717315e+01 1.443664190690258364e-01
2.460770270833277144e+06 2.322622490735740897e+01 1.588434464491572939e-01
2.460770281249943655e+06 2.327644248256342507e+01 1.625596728105539457e-01
2.460770291666610166e+06 2.324073691202441694e+01 1.599085563061585780e-01
2.460770302083276678e+06 2.340144199072067366e+01 1.721918999863735478e-01
2.460770312499943189e+06 2.317472664863582921e+01 1.551206620750902876e-01
2.460770322916609701e+06 2.313450737582005701e+01 1.522740136789197396e-01
2.460770333333276212e+06 2.332572790770752036e+01 1.662914428390127597e-01
2.460770343749942724e+06 2.318700915886162761e+01 1.560005579839301160e-01
2.460770354166609235e+06 2.333542060927846507e+01 1.670353693881233281e-01
2.460770364583275747e+06 2.327794662741546006e+01 1.626723143521879578e-01
2.460770374999942258e+06 2.341783022220598198e+01 1.734963587238664007e-01
2.460770385416608769e+06 2.321698438598228975e+01 1.581689374670535442e-01
2.460770395833275281e+06 2.311610264155201477e+01 1.509888398963731559e-01
2.460770406249941792e+06 2.333353061399332873e+01 1.668900492302046457e-01
2.460770416666608304e+06 2.332477258748601656e+01 1.662183004690905574e-01
2.460770427083274815e+06 2.312129834298484710e+01 1.513505447971421336e-01
2.460770437499941327e+06 2.348624444823573043e+01 1.790495400105549251e-01
2.460770447916607838e+06 2.318176399185651704e+01 1.556241951365022747e-01
2.460770458333274350e+06 2.316391611087450997e+01 1.543503228242347758e-01
2.460770468749940861e+06 2.362457468127831106e+01 1.908267510570921532e-01
2.460770479166607372e+06 2.305698757170721791e+01 1.469338419032131526e-01
2.460770489583273884e+06 2.334246138372007451e+01 1.675778432600207035e-01
2.460770499999940395e+06 2.308113159965734695e+01 1.485766766648456694e-01
2.460770510416606907e+06 2.326616413338473777e+01 1.617920383922057670e-01
2.460770520833273418e+06 2.318119797785411151e+01 1.555836355631766976e-01
2.460770531249939930e+06 2.330624696369820015e+01 1.648062633389706100e-01
