2.460766895833327435e+06 2.071515345276527853e+01 4.997525404849808423e-02
2.460766906249993946e+06 2.064002236931413492e+01 4.827572379325700824e-02
2.460766916666660458e+06 2.068736845597650031e+01 4.933987116854861993e-02
2.460766927083326969e+06 2.063918187582081032e+01 4.825704173219365345e-02
2.460766937499993481e+06 2.072035779824208035e+01 5.009517286996621049e-02
2.460766947916659992e+06 2.069669653957154054e+01 4.955227838480474184e-02
2.460766958333326504e+06 2.053858717052885652e+01 4.607249738679606438e-02
2.460766968749993015e+06 2.072704855413198999e+01 5.024976450711284709e-02
2.460766979166659527e+06 2.075781864322560821e+01 5.096688000986407396e-02
2.460766989583326038e+06 2.065625500380152602e+01 4.863795658461731591e-02
2.460766999999992549e+06 2.080525673052642333e+01 5.209255585692066509e-02
2.460767010416659061e+06 2.071210299317128900e+01 4.990509867172105568e-02
2.460767020833325572e+06 2.067412056199558990e+01 4.903977087268695384e-02
2.460767031249992084e+06 2.069806411210453234e+01 4.958349576447027701e-02
2.460767041666658595e+06 2.061466504420287293e+01 4.771526375498905126e-02
2.460767052083325107e+06 2.071205874122018642e+01 4.990408167722719390e-02
2.460767062499991618e+06 2.063223415694074347e+01 4.810288800473805360e-02
2.460767072916658130e+06 2.087897560439030542e+01 5.389139688929691502e-02
2.460767083333324641e+06 2.064841357467468796e+01 4.846263623837304690e-02
2.460767093749991152e+06 2.069488054610033245e+01 4.951085534097282581e-02
2.460767104166657664e+06 2.061911542234911465e+01 4.781315526806836913e-02
2.460767114583324175e+06 2.071839875754979587e+01 5.004999880920243255e-02
2.460767124999990687e+06 2.069911461259503227e+01 4.960748874162905497e-02
2.460767135416657198e+06 2.069535806905350483e+01 4.952174434399764236e-02
2.460767145833323710e+06 2.082045937814846681e+01 5.245853954677089093e-02
2.460767156249990221e+06 2.069870012340904708e+01 4.959802060136906526e-02
2.460767166666656733e+06 2.073526470443564307e+01 5.044025353467770922e-02
2.460767177083323244e+06 2.073986542654433407e+01 5.054723513757467673e-02
2.460767187499989755e+06 2.065787403197082739e+01 4.867423408229968468e-02
2.460767197916656267e+06 2.083518897249776458e+01 5.281558742665912881e-02
2.460767208333322778e+06 2.069523821457632451e+01 4.951901106543880188e-02
2.460767218749989290e+06 2.074477460467182510e+01 5.066163958044889865e-02
2.460767229166655801e+06 2.069031260677621731e+01 4.940681309321422882e-02
2.460767239583322313e+06 2.064666193423227725e+01 4.842355911997294621e-02
2.460767249999988824e+06 2.070100268072557981e+01 4.965064059059142582e-02
2.460767260416655336e+06 2.071792999818223180e+01 5.003919559865212946e-02
2.460767270833321847e+06 2.075510687688129607e+01 5.090327155428588796e-02
2.460767281249988358e+06 2.069130940616762970e+01 4.942949815537302227e-02
2.460767291666654870e+06 2.084348777005402553e+01 5.301782093370772941e-02
2.460767302083321381e+06 2.072468392660346836e+01 5.019507474741623232e-02
2.460767312499987893e+06 2.072906761324806268e+01 5.029650902356246067e-02
2.460767322916654404e+06 2.070482133451542239e+01 4.973803079347321326e-02
2.460767333333320916e+06 2.072170649989031688e+01 5.012629664943301505e-02
2.460767343749987427e+06 2.065869670231038668e+01 4.869267798914065498e-02
2.460767354166653939e+06 2.065827014454211508e+01 4.868311387951908265e-02
2.460767364583320450e+06 2.070194748747205438e+01 4.967224826416297145e-02
2.460767374999986961e+06 2.062461449805952896e+01 4.793439160652086806e-02
2.460767385416653473e+06 2.075253848049085548e+01 5.084309925370480987e-02
2.460767395833319984e+06 2.067899280854529565e+01 4.914992751487622102e-02
2.460767406249986496e+06 2.066961399032174995e+01 4.893810157580257003e-02
2.460767416666653007e+06 2.076759529445430630e+01 5.119686626802714274e-02
2.460767427083319519e+06 2.075354510758107551e+01 5.086667399746225976e-02
2.460767437499986030e+06 2.068688363758430881e+01 4.932885642724589570e-02
2.460767447916652542e+06 2.078083599357486833e+01 5.150999630031462967e-02
2.460767458333319053e+06 2.067464561356343822e+01 4.905162988671001728e-02
2.460767468749985565e+06 2.071675147819591345e+01 5.001204526885576901e-02
2.460767479166652076e+06 2.067735860687077576e+01 4.911295229141958429e-02
2.460767489583318587e+06 2.066165655912485022e+01 4.875909450149525093e-02
2.460767499999985099e+06 2.065731821644750354e+01 4.866177689763819675e-02
2.460767510416651610e+06 2.067909591562683858e+01 4.915226133495036870e-02
2.460767520833318122e+06 2.072603711089113077e+01 5.022636427898981987e-02
2.460767531249984633e+06 2.067300662359935970e+01 4.901462053031355182e-02
2.460767541666651145e+06 2.061875649048039350e+01 4.780525268233403596e-02
2.460767552083317656e+06 2.077345402477029168e+01 5.133518422812829302e-02
2.460767562499984168e+06 2.069907485316704410e+01 4.960658044212173934e-02
2.460767572916650679e+06 2.062896365026757195e+01 4.803049362263220323e-02
2.460767583333317190e+06 2.072751879996476276e+01 5.026064758396989185e-02
2.460767593749983702e+06 2.079474776502632949e+01 5.184105999477994775e-02
2.460767604166650213e+06 2.073807638672268538e+01 5.050560726605945322e-02
2.460767614583316725e+06 2.073372129029762334e+01 5.040441493046186189e-02
2.460767624999983236e+06 2.073155045071227676e+01 5.035405038383270609e-02
2.460767635416649748e+06 2.073375377561937682e+01 5.040516898834328241e-02
2.460767645833316259e+06 2.068227690505503347e+01 4.922431723561072892e-02
2.460767656249982771e+06 2.075869356432806967e+01 5.098741952179831199e-02
2.460767666666649282e+06 2.073308437164761031e+01 5.038963288485030084e-02
2.460767677083315793e+06 2.069848596613323721e+01 4.959312933350298186e-02
2.460767687499982305e+06 2.079282908066004154e+01 5.179527414912673405e-02
2.460767697916648816e+06 2.065472662674729776e+01 4.860373511269858865e-02
2.460767708333315328e+06 2.073754172868646606e+01 5.049317335043713995e-02
2.460767718749981839e+06 2.072299636860331162e+01 5.015608084029325731e-02
2.460767729166648351e+06 2.081168695173620975e+01 5.224704232518976449e-02
2.460767739583314862e+06 2.070405893468936398e+01 4.972057093086030416e-02
2.460767749999981374e+06 2.066529103402644552e+01 4.884077276358351344e-02
2.460767760416647885e+06 2.075213992438082045e+01 5.083376827245210394e-02
2.460767770833314396e+06 2.069196970079407194e+01 4.944453080999745842e-02
2.460767781249980908e+06 2.076769111091764586e+01 5.119912538532834373e-02
2.460767791666647419e+06 2.064716858014658385e+01 4.843485857769452146e-02
2.460767802083313931e+06 2.067747741771934145e+01 4.911563955152389860e-02
2.460767812499980442e+06 2.077481661357170495e+01 5.136740692535826658e-02
2.460767822916646954e+06 2.073461227255268113e+01 5.042510073507771445e-02
2.460767833333313465e+06 2.075112052959989128e+01 5.080991002934981404e-02
2.460767843749979977e+06 2.074835242591039020e+01 5.074518091222555288e-02
2.460767854166646488e+06 2.068265015511062899e+01 4.923277903240913522e-02
2.460767864583312999e+06 2.073981318212140579e+01 5.054601901373596134e-02
2.460767874999979511e+06 2.065671505220014836e+01 4.864826211941462170e-02
2.460767885416646022e+06 2.069809902186090156e+01 4.958429290177829296e-02
2.460767895833312534e+06 2.073246325992048256e+01 5.037522187224174886e-02
2.460767906249979045e+06 2.078145185144396478e+01 5.152460727826201764e-02
2.460767916666645557e+06 2.074879263141674457e+01 5.075546912604232686e-02
2.460767927083312068e+06 2.081103900489249980e+01 5.223145462729014699e-02
2.460767937499978580e+06 2.074244093493994967e+01 5.060722303440291087e-02
2.460767947916645091e+06 2.076676126912222742e+01 5.117720620502868439e-02
2.460767958333311602e+06 2.073386429224996519e+01 5.040773441407764288e-02
2.460767968749978114e+06 2.077369676706358348e+01 5.134092315293265624e-02
2.460767979166644625e+06 2.072164836139057087e+01 5.012495459753327220e-02
2.460767989583311137e+06 2.070636934076122060e+01 4.977350084257500806e-02
2.460767999999977648e+06 2.071651332162168657e+01 5.000656049079034438e-02
2.460768010416644160e+06 2.077886385162832639e+01 5.146323590498234207e-02
2.460768020833310671e+06 2.075438150959488226e+01 5.088627046256860575e-02
2.460768031249977183e+06 2.080958726704729855e+01 5.219654695918191090e-02
2.460768041666643694e+06 2.080696715626034177e+01 5.213360429402520008e-02
2.460768052083310205e+06 2.069907819775516344e+01 4.960665684820760035e-02
2.460768062499976717e+06 2.079036311378120772e+01 5.173648780044497880e-02
2.460768072916643228e+06 2.068617573207828642e+01 4.931277771608917615e-02
2.460768083333309740e+06 2.070723618533814658e+01 4.979337422530140389e-02
2.460768093749976251e+06 2.070949789777805350e+01 4.984526388458235258e-02
2.460768104166642763e+06 2.061488230523576348e+01 4.772003802062788069e-02
2.460768114583309274e+06 2.066611336318256065e+01 4.885927209936422738e-02
2.460768124999975786e+06 2.075086317794901802e+01 5.080388865908073981e-02
2.460768135416642297e+06 2.076879864170359369e+01 5.122524548268974492e-02
2.460768145833308809e+06 2.073111146686105499e+01 5.034387186133040815e-02
2.460768156249975320e+06 2.064826736920580785e+01 4.845937335375387345e-02
2.460768166666641831e+06 2.069506931218052515e+01 4.951515950633224999e-02
2.460768177083308343e+06 2.075369238120362070e+01 5.087012399450455136e-02
2.460768187499974854e+06 2.070454287272732330e+01 4.973165297677954733e-02
2.460768197916641366e+06 2.069722527073102825e+01 4.956434532309257623e-02
2.460768208333307877e+06 2.078909815831099905e+01 5.170635833856376123e-02
2.460768218749974389e+06 2.064345503599691156e+01 4.835209847699927649e-02
2.460768229166640900e+06 2.087262012730947092e+01 5.373389785711910061e-02
2.460768239583307412e+06 2.070406203094286823e+01 4.972064182635088647e-02
2.460768249999973923e+06 2.067201502947754221e+01 4.899224331106629554e-02
2.460768260416640434e+06 2.071824127033159257e+01 5.004636903742906012e-02
2.460768270833306946e+06 2.070667443043820555e+01 4.978049446038167181e-02
2.460768281249973457e+06 2.073621458244158688e+01 5.046232269290262112e-02
2.460768291666639969e+06 2.078094703782033292e+01 5.151263047374535914e-02
2.460768302083306480e+06 2.072850021657778186e+01 5.028336847270544613e-02
2.460768312499972992e+06 2.067570836313331029e+01 4.907564232955802241e-02
2.460768322916639503e+06 2.063406168771884097e+01 4.814338886998347639e-02
2.460768333333306015e+06 2.071079028669286259e+01 4.987493897517745328e-02
2.460768343749972526e+06 2.073747031429850196e+01 5.049151278143299698e-02
2.460768354166639037e+06 2.070063849087397045e+01 4.964231410065043926e-02
2.460768364583305549e+06 2.078228364693317332e+01 5.154434786776802141e-02
2.460768374999972060e+06 2.070483178266327684e+01 4.973827011106601165e-02
2.460768385416638572e+06 2.077943014250905307e+01 5.147665857683444285e-02
2.460768395833305083e+06 2.068135524383306034e+01 4.920342886627463580e-02
2.460768406249971595e+06 2.062366122620540310e+01 4.791335312694643134e-02
2.460768416666638106e+06 2.067081783975832465e+01 4.896524004625131543e-02
2.460768427083304618e+06 2.070439666690204561e+01 4.972830464384268151e-02
2.460768437499971129e+06 2.072080242382648407e+01 5.010543128997451551e-02
2.460768447916637640e+06 2.070664480408686359e+01 4.977981528787570054e-02
2.460768458333304152e+06 2.070502328873254427e+01 4.974265681227074687e-02
2.460768468749970663e+06 2.075460216439046235e+01 5.089144154835370526e-02
2.460768479166637175e+06 2.062973231300365384e+01 4.804749857541572300e-02
2.460768489583303686e+06 2.073606403812813781e+01 5.045882435124244419e-02
2.460768499999970198e+06 2.077261345340977527e+01 5.131531635656831625e-02
2.460768510416636709e+06 2.071303478064820780e+01 4.992651774390029218e-02
2.460768520833303221e+06 2.061085399489213899e+01 4.763159437860040035e-02
2.460768531249969732e+06 2.074140684595734641e+01 5.058312882404905619e-02
2.460768541666636243e+06 2.076381565414513730e+01 5.110783109110358241e-02
2.460768552083302755e+06 2.073832048409163420e+01 5.051128497061611877e-02
2.460768562499969266e+06 2.080366138108883689e+01 5.205429826337595184e-02
2.460768572916635778e+06 2.062382228639709325e+01 4.791690703810760205e-02
2.460768583333302289e+06 2.070631207442757571e+01 4.977218822708476265e-02
2.460768593749968801e+06 2.071883835744502989e+01 5.006013211845487809e-02
2.460768604166635312e+06 2.076099564499265426e+01 5.104150236099685989e-02
2.460768614583301824e+06 2.065929357231959074e+01 4.870606392657254868e-02
2.460768624999968335e+06 2.071618688918312401e+01 4.999904368490405010e-02
2.460768635416634846e+06 2.063183950460786420e+01 4.809414638228729638e-02
2.460768645833301358e+06 2.067975653670590219e+01 4.916721706709074879e-02
2.460768656249967869e+06 2.081349270167975618e+01 5.229050791649589303e-02
2.460768666666634381e+06 2.069383935657927154e+01 4.948712129455971886e-02
2.460768677083300892e+06 2.073131792255784944e+01 5.034865860106330082e-02
2.460768687499967404e+06 2.083368696566272860e+01 5.277906753203084889e-02
2.460768697916633915e+06 2.069926408632269599e+01 4.961090360034085822e-02
2.460768708333300427e+06 2.067153003853801962e+01 4.898130228286806664e-02
2.460768718749966938e+06 2.074603604151552005e+01 5.069107814208751589e-02
2.460768729166633449e+06 2.075668003523517413e+01 5.094016261528709621e-02
2.460768739583299961e+06 2.072772140168344635e+01 5.026533719853402277e-02
2.460768749999966472e+06 2.078349454044271738e+01 5.157309892241090932e-02
2.460768760416632984e+06 2.082139000223110870e+01 5.248102642834392290e-02
2.460768770833299495e+06 2.074996398298202749e+01 5.078285539905306317e-02
2.460768781249966007e+06 2.077382884665491147e+01 5.134404605440382602e-02
2.460768791666632518e+06 2.069711034616972967e+01 4.956172221359038399e-02
2.460768802083299030e+06 2.072188851409404364e+01 5.013049844371700314e-02
2.460768812499965541e+06 2.070814069393535206e+01 4.981411955754114218e-02
2.460768822916632053e+06 2.065256285236875300e+01 4.855532780329306630e-02
2.460768833333298564e+06 2.075203822571955925e+01 5.083138758131371115e-02
2.460768843749965075e+06 2.070248846328912506e+01 4.968462458194532888e-02
2.460768854166631587e+06 2.076889232442633570e+01 5.122745551490988369e-02
2.460768864583298098e+06 2.075415280096112625e+01 5.088091118815347286e-02
2.460768874999964610e+06 2.070194689001640143e+01 4.967223459741722941e-02
2.460768885416631121e+06 2.069491267208680441e+01 4.951158783788500023e-02
2.460768895833297633e+06 2.071795963167284071e+01 5.003987847454054866e-02
2.460768906249964144e+06 2.069800602892798480e+01 4.958216950841975307e-02
2.460768916666630656e+06 2.067843272801122723e+01 4.913725207504785614e-02
2.460768927083297167e+06 2.079440632566862135e+01 5.183290921809236701e-02
2.460768937499963678e+06 2.069530384321794259e+01 4.952050770639419147e-02
2.460768947916630190e+06 2.071672671047339520e+01 5.001147483683448386e-02
2.460768958333296701e+06 2.069966788047461037e+01 4.962012980802545797e-02
2.460768968749963213e+06 2.061053637156395268e+01 4.762462776964820899e-02
2.460768979166629724e+06 2.077466090168113766e+01 5.136372360465884385e-02
2.460768989583296236e+06 2.072206583527336576e+01 5.013459223833232475e-02
2.460768999999962747e+06 2.072030546547005869e+01 5.009396558422803125e-02
2.460769010416629259e+06 2.082164432937988252e+01 5.248717347005735917e-02
2.460769020833295770e+06 2.077081092204679535e+01 5.127273737355038385e-02
2.460769031249962281e+06 2.070768367665059628e+01 4.980363657004126254e-02
2.460769041666628793e+06 2.073523712165293986e+01 5.043961282945370189e-02
2.460769052083295304e+06 2.069596522208850331e+01 4.953559277288258761e-02
2.460769062499961816e+06 2.057300730918211684e+01 4.680861399163507158e-02
2.460769072916628327e+06 2.066235718803545751e+01 4.877482923656347585e-02
2.460769083333294839e+06 2.084323526197910326e+01 5.301165615376459556e-02
2.460769093749961350e+06 2.068593858218086368e+01 4.930739248459345414e-02
2.460769104166627862e+06 2.070884106296468019e+01 4.983018878932236190e-02
2.460769114583294373e+06 2.074047902683535582e+01 5.056152045871766670e-02
2.460769124999960884e+06 2.075426172260910107e+01 5.088346345253862840e-02
2.460769135416627396e+06 2.076002212169002803e+01 5.101862435676141061e-02
2.460769145833293907e+06 2.066733967590894139e+01 4.888687257392162339e-02
2.460769156249960419e+06 2.087423755287550620e+01 5.377393656798337696e-02
2.460769166666626930e+06 2.066938099693965469e+01 4.893285092557318056e-02
2.460769177083293442e+06 2.081000762932908188e+01 5.220665235282150735e-02
2.460769187499959953e+06 2.074216322398248380e+01 5.060075125901157544e-02
2.460769197916626465e+06 2.069134098949160006e+01 4.943021709575673439e-02
2.460769208333292976e+06 2.063363405844170728e+01 4.813390889894256230e-02
2.460769218749959487e+06 2.068186916538764208e+01 4.921507520130337376e-02
2.460769229166625999e+06 2.075897428087922947e+01 5.099401133373810541e-02
2.460769239583292510e+06 2.068502082807684417e+01 4.928655754316704080e-02
2.460769249999959022e+06 2.073025053860854072e+01 5.032391587638066627e-02
2.460769260416625533e+06 2.083327087386487975e+01 5.276895511564089203e-02
2.460769270833292045e+06 2.074932881215147162e+01 5.076800323181441393e-02
2.460769281249958556e+06 2.072355431056739405e+01 5.016896968824388625e-02
2.460769291666625068e+06 2.066785981406445671e+01 4.889858396996253631e-02
2.460769302083291579e+06 2.072679220217129625e+01 5.024383264941905541e-02
2.460769312499958090e+06 2.075364842710004609e+01 5.086909431157621286e-02
2.460769322916624602e+06 2.070581159016684580e+01 4.976071797939891211e-02
2.460769333333291113e+06 2.074986683009539945e+01 5.078058339660666831e-02
2.460769343749957625e+06 2.072183577621716211e+01 5.012928095463483474e-02
2.460769354166624136e+06 2.074871024246709084e+01 5.075354342325956447e-02
2.460769364583290648e+06 2.075364912448404908e+01 5.086911064855480918e-02
2.460769374999957159e+06 2.066012090746351859e+01 4.872462456574035844e-02
2.460769385416623671e+06 2.076968830195741589e+01 5.124623695451319821e-02
2.460769395833290182e+06 2.072021188569594941e+01 5.009180682736136953e-02
2.460769406249956694e+06 2.079530720652477527e+01 5.185441764851279889e-02
2.460769416666623205e+06 2.070609263656759325e+01 4.976715875925170895e-02
2.460769427083289716e+06 2.077622131737280853e+01 5.140064673765010889e-02
2.460769437499956228e+06 2.068846244913873988e+01 4.936473498018428829e-02
2.460769447916622739e+06 2.073635343741236525e+01 5.046554961319267563e-02
2.460769458333289251e+06 2.068641644941413560e+01 4.931824455895249953e-02
2.460769468749955762e+06 2.083244434188894445e+01 5.274887338265412534e-02
2.460769479166622274e+06 2.086880207806830612e+01 5.363950181052205834e-02
2.460769489583288785e+06 2.072124271175606935e+01 5.011559170149283010e-02
2.460769499999955297e+06 2.070050414306259157e+01 4.963924285281318127e-02
2.460769510416621808e+06 2.076698549731311516e+01 5.118249108215199711e-02
2.460769520833288319e+06 2.075370807536770101e+01 5.087049165607573226e-02
2.460769531249954831e+06 2.078569927026433106e+01 5.162548848597729723e-02
2.460769541666621342e+06 2.072455159281379622e+01 5.019201585427274931e-02
2.460769552083287854e+06 2.073344867594629193e+01 5.039808737856143334e-02
2.460769562499954365e+06 2.077466638092154128e+01 5.136385321005634136e-02
2.460769572916620877e+06 2.073891720415444340e+01 5.052516736616047277e-02
2.460769583333287388e+06 2.068020714705204455e+01 4.917742099854460064e-02
2.460769593749953900e+06 2.071201690191189471e+01 4.990312014894152104e-02
2.460769604166620411e+06 2.071188934333461873e+01 4.990018878125861840e-02
2.460769614583286922e+06 2.071965432515614935e+01 5.007894659971090512e-02
2.460769624999953434e+06 2.076672403115221144e+01 5.117632858902886744e-02
2.460769635416619945e+06 2.069201206274874494e+01 4.944549540314400332e-02
2.460769645833286457e+06 2.065954420221105181e+01 4.871168587229111890e-02
2.460769656249952968e+06 2.077814320947211968e+01 5.144615973865277608e-02
2.460769666666619480e+06 2.071372117037272176e+01 4.994230171854515538e-02
2.460769677083285991e+06 2.079677301029632730e+01 5.188943262742051060e-02
2.460769687499952503e+06 2.065177696128593965e+01 4.853775802225740454e-02
2.460769697916619014e+06 2.065640221721470482e+01 4.864125407174253041e-02
2.460769708333285525e+06 2.069710690780027207e+01 4.956164373625112501e-02
2.460769718749952037e+06 2.074568728387283301e+01 5.068293736110278391e-02
2.460769729166618548e+06 2.066527145121820297e+01 4.884033230890831578e-02
2.460769739583285060e+06 2.067689660318631439e+01 4.910250410373932783e-02
2.460769749999951571e+06 2.074834911610694377e+01 5.074510356542354800e-02
2.460769760416618083e+06 2.065732184880472033e+01 4.866185829729289397e-02
2.460769770833284594e+06 2.070798317067256633e+01 4.981050606560676747e-02
2.460769781249951106e+06 2.068343373780903249e+01 4.925054804250601076e-02
2.460769791666617617e+06 2.073811583714584117e+01 5.050652483962327077e-02
2.460769802083284128e+06 2.075363099375793041e+01 5.086868591828489633e-02
2.460769812499950640e+06 2.065674910992205326e+01 4.864902513255180833e-02
2.460769822916617151e+06 2.071977114615928883e+01 5.008164082235985054e-02
2.460769833333283663e+06 2.069742610748460621e+01 4.956892967908566039e-02
2.460769843749950174e+06 2.076357482251384567e+01 5.110216318587871426e-02
2.460769854166616686e+06 2.068017284138363010e+01 4.917664408286073069e-02
2.460769864583283197e+06 2.065187348323997796e+01 4.853991557367427767e-02
2.460769874999949709e+06 2.071308352379772089e+01 4.992763845951336127e-02
2.460769885416616220e+06 2.070529674640362927e+01 4.974892139456844886e-02
2.460769895833282731e+06 2.081883605804232928e+01 5.241933795282956166e-02
2.460769906249949243e+06 2.071585695579543440e+01 4.999144741030813605e-02
2.460769916666615754e+06 2.070525485361721962e+01 4.974796163066573518e-02
2.460769927083282266e+06 2.076290224862327705e+01 5.108633767579046775e-02
2.460769937499948777e+06 2.071599596727402215e+01 4.999464782281878156e-02
2.460769947916615289e+06 2.069159727337936161e+01 4.943605134709338350e-02
2.460769958333281800e+06 2.060133784878681240e+01 4.742331290697501811e-02
2.460769968749948312e+06 2.076330125950024197e+01 5.109572571922863654e-02
2.460769979166614823e+06 2.071989295638343265e+01 5.008445026491838148e-02
2.460769989583281334e+06 2.061940631257637691e+01 4.781956074260499540e-02
2.460769999999947846e+06 2.066482443605994845e+01 4.883027916628038256e-02
2.460770010416614357e+06 2.068280265922181727e+01 4.923623680826397925e-02
2.460770020833280869e+06 2.066719036834257750e+01 4.888351129288301400e-02
2.460770031249947380e+06 2.069642053313773999e+01 4.954598041001837677e-02
2.460770041666613892e+06 2.065219817862706719e+01 4.854717418078162428e-02
2.460770052083280403e+06 2.065958055680196281e+01 4.871250140567244535e-02
2.460770062499946915e+06 2.070383418873100823e+01 4.971542515094690140e-02
2.460770072916613426e+06 2.064165123140055869e+01 4.831194990224001867e-02
2.460770083333279938e+06 2.074873993379274140e+01 5.075423739951349933e-02
2.460770093749946449e+06 2.063560224718402125e+01 4.817755650140549684e-02
2.460770104166612960e+06 2.064715447976714202e+01 4.843454406867118284e-02
2.460770114583279472e+06 2.075510499174269086e+01 5.090322736321976904e-02
2.460770124999945983e+06 2.076299217310328871e+01 5.108845329441560196e-02
2.460770135416612495e+06 2.076046728729595259e+01 5.102908457025966127e-02
2.460770145833279006e+06 2.074069841332048725e+01 5.056662900836880747e-02
2.460770156249945518e+06 2.066348474765760201e+01 4.880016265043241042e-02
2.460770166666612029e+06 2.069893036678683984e+01 4.960327980760299155e-02
2.460770177083278541e+06 2.085846579274132750e+01 5.338478260546816734e-02
2.460770187499945052e+06 2.071502070793022909e+01 4.997219909184318076e-02
2.460770197916611563e+06 2.070055122812085813e+01 4.964031921554847709e-02
2.460770208333278075e+06 2.081552916297434308e+01 5.233957026882497116e-02
2.460770218749944586e+06 2.062957734325981818e+01 4.804406973016461802e-02
2.460770229166611098e+06 2.067228265403343457e+01 4.899828176465356039e-02
2.460770239583277609e+06 2.080555738285256240e+01 5.209976885778688088e-02
2.460770249999944121e+06 2.069891868877606811e+01 4.960301304571572423e-02
2.460770260416610632e+06 2.065050140348479601e+01 4.850925453544280286e-02
2.460770270833277144e+06 2.066614797412189830e+01 4.886005086992203927e-02
2.460770281249943655e+06 2.073842843105846612e+01 5.051379602049561879e-02
2.460770291666610166e+06 2.065307746870554340e+01 4.856683627373126894e-02
2.460770302083276678e+06 2.076132831623312214e+01 5.104932255736476659e-02
2.460770312499943189e+06 2.065563378630886149e+01 4.862404416842386334e-02
2.460770322916609701e+06 2.062154300362833226e+01 4.786663751554065538e-02
2.460770333333276212e+06 2.066010613329836332e+01 4.872429305648492970e-02
2.460770343749942724e+06 2.068123002722346726e+01 4.920059166287207159e-02
2.460770354166609235e+06 2.075707982029382848e+01 5.094954196112332773e-02
2.460770364583275747e+06 2.079235379692163121e+01 5.178393863432562833e-02
2.460770374999942258e+06 2.073803868529128636e+01 5.050473038770285361e-02
2.460770385416608769e+06 2.066701892058160794e+01 4.887965186659076755e-02
2.460770395833275281e+06 2.069839884770340177e+01 4.959113972089139455e-02
2.460770406249941792e+06 2.068427315939593214e+01 4.926959040509028970e-02
2.460770416666608304e+06 2.063940139580719091e+01 4.826192041293229235e-02
2.460770427083274815e+06 2.073188652827004219e+01 5.036184425486749106e-02
2.460770437499941327e+06 2.073688551084044107e+01 5.047791664480437424e-02
2.460770447916607838e+06 2.070391717385759023e+01 4.971732511507499092e-02
2.460770458333274350e+06 2.075137355956753282e+01 5.081583097907429319e-02
2.460770468749940861e+06 2.074306450290917070e+01 5.062175767670784587e-02
2.460770479166607372e+06 2.072178965588618382e+01 5.012821626025178862e-02
2.460770489583273884e+06 2.063521987057619356e+01 4.816907361731639220e-02
2.460770499999940395e+06 2.071345311403929301e+01 4.993613699641488712e-02
2.460770510416606907e+06 2.080908137589595697e+01 5.218438806853042261e-02
2.460770520833273418e+06 2.070962883651216657e+01 4.984826962046355614e-02
2.460770531249939930e+06 2.069689011630082831e+01 4.955669593830336339e-02
