2.460789770832986571e+06 2.370629996911810977e+01 1.981455456681529004e-01
2.460789781249653082e+06 2.358603965550527803e+01 1.874702036109850978e-01
2.460789791666319594e+06 2.380878483330635476e+01 2.077214218315729943e-01
2.460789802082986105e+06 2.408969959198343957e+01 2.364091265187737156e-01
2.460789812499652617e+06 2.392112574061059149e+01 2.187507083916230277e-01
2.460789822916319128e+06 2.366474106803655530e+01 1.943893795454208762e-01
2.460789833332985640e+06 2.428748138274193380e+01 2.589527911815384664e-01
2.460789843749652151e+06 2.377757016501293563e+01 2.047568091120482436e-01
2.460789854166318662e+06 2.357986186574533960e+01 1.869376130963986693e-01
2.460789864582985174e+06 2.444262190562748671e+01 2.781305541555190719e-01
2.460789874999651685e+06 2.444158913447230930e+01 2.779983042981809538e-01
2.460789885416318197e+06 2.374425595152709079e+01 2.016394528366532712e-01
2.460789895832984708e+06 2.363849723835124905e+01 1.920541816597878537e-01
2.460789906249651220e+06 2.373563234072356209e+01 2.008402661015175894e-01
2.460789916666317731e+06 2.437140714966671595e+01 2.691570439135261283e-01
2.460789927082984243e+06 2.385791645929492688e+01 2.124748893919675419e-01
2.460789937499650754e+06 2.390683798142839933e+01 2.173161068882909497e-01
2.460789947916317265e+06 2.394531750423233518e+01 2.212013742764561974e-01
2.460789958332983777e+06 2.380399630437778669e+01 2.072638594397356038e-01
2.460789968749650288e+06 2.402978803817674702e+01 2.299756884404444979e-01
2.460789979166316800e+06 2.382314999111569875e+01 2.091001374011662306e-01
2.460789989582983311e+06 2.378953677843625769e+01 2.058883037749127676e-01
2.460789999999649823e+06 2.404161074730713565e+01 2.312312193941716276e-01
2.460790010416316334e+06 2.381048970000258436e+01 2.078845721387955758e-01
2.460790020832982846e+06 2.400974837596222500e+01 2.278630966695948945e-01
2.460790031249649357e+06 2.384003995788317454e+01 2.107328843808586871e-01
2.460790041666315868e+06 2.399235898009407819e+01 2.260456302528775219e-01
2.460790052082982380e+06 2.399605087910248358e+01 2.264302759291574874e-01
2.460790062499648891e+06 2.366001795934061747e+01 1.939670281503193539e-01
2.460790072916315403e+06 2.404669682849518253e+01 2.317734501526338142e-01
2.460790083332981914e+06 2.373245733663007684e+01 2.005468234080624301e-01
2.460790093749648426e+06 2.447530707268836281e+01 2.823486623098787063e-01
2.460790104166314937e+06 2.362717950767997976e+01 1.910557978601079565e-01
2.460790114582981449e+06 2.384023387312416276e+01 2.107517039350707000e-01
2.460790124999647960e+06 2.405993583407489211e+01 2.331908399699768319e-01
2.460790135416314472e+06 2.438126313040280735e+01 2.703814831873141422e-01
2.460790145832980983e+06 2.400208581314979739e+01 2.270604439229642613e-01
2.460790156249647494e+06 2.396372388404949305e+01 2.230843461063394817e-01
2.460790166666314006e+06 2.432884993583530786e+01 2.639333724972818263e-01
2.460790177082980517e+06 2.380591128600031325e+01 2.074467222492402951e-01
2.460790187499647029e+06 2.421263949134738525e+01 2.501797868911268541e-01
2.460790197916313540e+06 2.368433343655314616e+01 1.961512171237349833e-01
2.460790208332980052e+06 2.356429412417287850e+01 1.856022107130283483e-01
2.460790218749646563e+06 2.392116498987207507e+01 2.187546623361035503e-01
2.460790229166313075e+06 2.370670798575404703e+01 1.981827804377865043e-01
2.460790239582979586e+06 2.361420568174449386e+01 1.899177062124418613e-01
2.460790249999646097e+06 2.392548296378499728e+01 2.191900888650302193e-01
2.460790260416312609e+06 2.385954761706775074e+01 2.126345553724063309e-01
2.460790270832979120e+06 2.346416958646670281e+01 1.772385699494684330e-01
2.460790281249645632e+06 2.401240241498127759e+01 2.281417680789014357e-01
2.460790291666312143e+06 2.381788148762922219e+01 2.085934261699315118e-01
2.460790302082978655e+06 2.359185549957314265e+01 1.879729771393921778e-01
2.460790312499645166e+06 2.414884175173379433e+01 2.429364440772242284e-01
2.460790322916311678e+06 2.412229006932751219e+01 2.399840254503838033e-01
2.460790333332978189e+06 2.386139217413042246e+01 2.128152545148437602e-01
2.460790343749644700e+06 2.397475246282282413e+01 2.242202397135379388e-01
2.460790354166311212e+06 2.383803821848855975e+01 2.105387129309337080e-01
2.460790364582977723e+06 2.363204721947018072e+01 1.914845611794120384e-01
2.460790374999644235e+06 2.355157845920866322e+01 1.845185409400807719e-01
2.460790385416310746e+06 2.355050296931246478e+01 1.844271749665014615e-01
2.460790395832977258e+06 2.346002409608767891e+01 1.769005320844672102e-01
2.460790406249643769e+06 2.415801585138440188e+01 2.439649801807500518e-01
2.460790416666310281e+06 2.385914012185074640e+01 2.125946564382371617e-01
2.460790427082976792e+06 2.389552355847278164e+01 2.161867295759402341e-01
2.460790437499643303e+06 2.361458205763544527e+01 1.899506270272271480e-01
2.460790447916309815e+06 2.328661755443008019e+01 1.633231813357809425e-01
2.460790458332976326e+06 2.361369750928395206e+01 1.898732664785180158e-01
2.460790468749642838e+06 2.416340496434333218e+01 2.445711990974158978e-01
2.460790479166309349e+06 2.364125952836020161e+01 1.922986456988205473e-01
2.460790489582975861e+06 2.398542223439149979e+01 2.253246820157381869e-01
2.460790499999642372e+06 2.390178204841744503e+01 2.168107090075203636e-01
2.460790510416308884e+06 2.381968768552602000e+01 2.087670032052598157e-01
2.460790520832975395e+06 2.413427140670673765e+01 2.413118234204441326e-01
2.460790531249641906e+06 2.442837848425356384e+01 2.763121720687209404e-01
2.460790541666308418e+06 2.376088624054912657e+01 2.031896433752845288e-01
2.460790552082974929e+06 2.371642650942752795e+01 1.990717443136170994e-01
2.460790562499641441e+06 2.406076912389120182e+01 2.332803427607323676e-01
2.460790572916307952e+06 2.402762545428547725e+01 2.297467681252484406e-01
2.460790583332974464e+06 2.396884956266327293e+01 2.236115502581672576e-01
2.460790593749640975e+06 2.366722409978131836e+01 1.946117867321615902e-01
2.460790604166307487e+06 2.370548347941011968e+01 1.980710554808164658e-01
2.460790614582973998e+06 2.374601563242377367e+01 2.018029202136295275e-01
2.460790624999640509e+06 2.406885471160823187e+01 2.341505931610374514e-01
2.460790635416307021e+06 2.372554285764907078e+01 1.999092507739353153e-01
2.460790645832973532e+06 2.372024621569855185e+01 1.994222275903774488e-01
2.460790656249640044e+06 2.398717110845948142e+01 2.255062285190240767e-01
2.460790666666306555e+06 2.374640595471648652e+01 2.018391975606798061e-01
2.460790677082973067e+06 2.389758992663654169e+01 2.163925502856204330e-01
2.460790687499639578e+06 2.392709072107333412e+01 2.193524372115357446e-01
2.460790697916306090e+06 2.398115449662612164e+01 2.248822714673171796e-01
2.460790708332972601e+06 2.409611425013478581e+01 2.371085256096556737e-01
2.460790718749639113e+06 2.388588385400316483e+01 2.152291501160573384e-01
2.460790729166305624e+06 2.437753444347148957e+01 2.699176030942063709e-01
2.460790739582972135e+06 2.370916771776267495e+01 1.984073988694477209e-01
2.460790749999638647e+06 2.395432942611444105e+01 2.221212992892991345e-01
2.460790760416305158e+06 2.355981861229800245e+01 1.852200693321286451e-01
2.460790770832971670e+06 2.391987027149324518e+01 2.186242709656674721e-01
2.460790781249638181e+06 2.384280910929492237e+01 2.110017910933241203e-01
2.460790791666304693e+06 2.394550859676719057e+01 2.212208411557492760e-01
2.460790802082971204e+06 2.367963531277558786e+01 1.957272897910643239e-01
2.460790812499637716e+06 2.400567165387071000e+01 2.274357078293715306e-01
2.460790822916304227e+06 2.387333563144980886e+01 2.139889985391782712e-01
2.460790833332970738e+06 2.416632130802582168e+01 2.448998852192588171e-01
2.460790843749637250e+06 2.374983007353842268e+01 2.021577217940217497e-01
2.460790854166303761e+06 2.393680542532609934e+01 2.203359716355252906e-01
2.460790864582970273e+06 2.355305817330420126e+01 1.846443209100902261e-01
2.460790874999636784e+06 2.390753885427366399e+01 2.173862599974765719e-01
2.460790885416303296e+06 2.370332435552666439e+01 1.978742086771901054e-01
2.460790895832969807e+06 2.391260217888705597e+01 2.178937412198110601e-01
2.460790906249636319e+06 2.400819702711864423e+01 2.277003642730992261e-01
2.460790916666302830e+06 2.391548607287441541e+01 2.181833142781697821e-01
2.460790927082969341e+06 2.390631917715350951e+01 2.172641923175714085e-01
2.460790937499635853e+06 2.394184828644567631e+01 2.208482576278922305e-01
2.460790947916302364e+06 2.332558936183439258e+01 1.662808333290412277e-01
2.460790958332968876e+06 2.377551155661953430e+01 2.045627866854473065e-01
2.460790968749635387e+06 2.411122957439200576e+01 2.387647635604453755e-01
2.460790979166301899e+06 2.384414292247969414e+01 2.111314374212610312e-01
2.460790989582968410e+06 2.440146146275369787e+01 2.729082172976502463e-01
2.460790999999634922e+06 2.380849171397500541e+01 2.076933841486065524e-01
2.460791010416301433e+06 2.409591233441535962e+01 2.370864789502078185e-01
2.460791020832967944e+06 2.362616696481144274e+01 1.909667306036894330e-01
2.460791031249634456e+06 2.364081461770789971e+01 1.922592498716348686e-01
2.460791041666300967e+06 2.400230856438012239e+01 2.270837371443162334e-01
2.460791052082967479e+06 2.411013703302662137e+01 2.386446631314472211e-01
2.460791062499633990e+06 2.385126238897126782e+01 2.118247964581746745e-01
2.460791072916300502e+06 2.385940608440143151e+01 2.126206966861514391e-01
2.460791083332967013e+06 2.382968957692480672e+01 2.097308105890342278e-01
2.460791093749633525e+06 2.411274746892507537e+01 2.389317223603232843e-01
2.460791104166300036e+06 2.361088854074701970e+01 1.896278094262831837e-01
2.460791114582966547e+06 2.396419024003921905e+01 2.231322619320623701e-01
2.460791124999633059e+06 2.365183759815197462e+01 1.932376910661228464e-01
2.460791135416299570e+06 2.379619081746410814e+01 2.065201745624354879e-01
2.460791145832966082e+06 2.369912087758857666e+01 1.974915396011019120e-01
2.460791156249632593e+06 2.444386034362200277e+01 2.782892233082133737e-01
2.460791166666299105e+06 2.397946828515587114e+01 2.247077116283366371e-01
2.460791177082965616e+06 2.400980978464372484e+01 2.278695406705067150e-01
2.460791187499632128e+06 2.397577764739717665e+01 2.243261224318255920e-01
2.460791197916298639e+06 2.392161228280332352e+01 2.187997273767656181e-01
2.460791208332965150e+06 2.357128418146975335e+01 1.862006343758637050e-01
2.460791218749631662e+06 2.380521864275137744e+01 2.073805626897883281e-01
2.460791229166298173e+06 2.387509280392373512e+01 2.141622301928375327e-01
2.460791239582964685e+06 2.371065504040469918e+01 1.985433420661222026e-01
2.460791249999631196e+06 2.374338279003552543e+01 2.015583887571664179e-01
2.460791260416297708e+06 2.359295203021480347e+01 1.880679220159357512e-01
2.460791270832964219e+06 2.380551886377858040e+01 2.074092364640513220e-01
2.460791281249630731e+06 2.384766968674316345e+01 2.114746219843441633e-01
2.460791291666297242e+06 2.411139113717904436e+01 2.387825288958783099e-01
2.460791302082963753e+06 2.405040578338161339e+01 2.321696660248436517e-01
2.460791312499630265e+06 2.403280281265992357e+01 2.302951980724892711e-01
2.460791322916296776e+06 2.356976031030530550e+01 1.860700104556008150e-01
2.460791333332963288e+06 2.388655048977371465e+01 2.152952349881678829e-01
2.460791343749629799e+06 2.369488864004005180e+01 1.971070000094507224e-01
2.460791354166296311e+06 2.416529184609822067e+01 2.447838094384736929e-01
2.460791364582962822e+06 2.403445745540959066e+01 2.304707478495625628e-01
2.460791374999629334e+06 2.407610651257499512e+01 2.349338644443175472e-01
2.460791385416295845e+06 2.401758220542083677e+01 2.286866228510528176e-01
2.460791395832962357e+06 2.441083777464090687e+01 2.740891694729147843e-01
2.460791406249628868e+06 2.414875744114737444e+01 2.429270118982315430e-01
2.460791416666295379e+06 2.367124877549183282e+01 1.949728208515929817e-01
2.460791427082961891e+06 2.357547853125062431e+01 1.865606414112865319e-01
2.460791437499628402e+06 2.354209473400402786e+01 1.837144287787136343e-01
2.460791447916294914e+06 2.400332980332583332e+01 2.271905592694672960e-01
2.460791458332961425e+06 2.413156345101892697e+01 2.410110807361988405e-01
2.460791468749627937e+06 2.380759069045946319e+01 2.076072224259122301e-01
2.460791479166294448e+06 2.376017763216325918e+01 2.031233480843062933e-01
2.460791489582960960e+06 2.364538339329646632e+01 1.926641889706496302e-01
2.460791499999627471e+06 2.412915461479195400e+01 2.407438729510854580e-01
2.460791510416293982e+06 2.364405811898922138e+01 1.925466396994670593e-01
2.460791520832960494e+06 2.353989653212850186e+01 1.835285470411094078e-01
2.460791531249627005e+06 2.373150529641688067e+01 2.004589167916570047e-01
2.460791541666293517e+06 2.386055681998231393e+01 2.127334013379515165e-01
2.460791552082960028e+06 2.418767901289875510e+01 2.473205038298660896e-01
2.460791562499626540e+06 2.383983675795173696e+01 2.107131655467597842e-01
2.460791572916293051e+06 2.422744239263802513e+01 2.518910858133379671e-01
2.460791583332959563e+06 2.396506181243038824e+01 2.232218393783287347e-01
2.460791593749626074e+06 2.420478273970060101e+01 2.492762300268277498e-01
2.460791604166292585e+06 2.362827439865687396e+01 1.911521555270902784e-01
2.460791614582959097e+06 2.379469879781881403e+01 2.063783231985326094e-01
2.460791624999625608e+06 2.369613566635756996e+01 1.972202265034891100e-01
2.460791635416292120e+06 2.379519887326308591e+01 2.064258562069180847e-01
2.460791645832958631e+06 2.411967045173526714e+01 2.396946884457676619e-01
2.460791656249625143e+06 2.384871444586270783e+01 2.115763931133699538e-01
2.460791666666291654e+06 2.363391702625110469e+01 1.916495153015097819e-01
2.460791677082958166e+06 2.359700233915038226e+01 1.884190404689024545e-01
2.460791687499624677e+06 2.399165385934581707e+01 2.259722406083368440e-01
2.460791697916291188e+06 2.406586976294289215e+01 2.338289462739850944e-01
2.460791708332957700e+06 2.356587671263731210e+01 1.857375285644499996e-01
2.460791718749624211e+06 2.424829785950778671e+01 2.543219775376570624e-01
2.460791729166290723e+06 2.378629503459111660e+01 2.055811669283799381e-01
2.460791739582957234e+06 2.369111597355114185e+01 1.967648481262171123e-01
2.460791749999623746e+06 2.419617308698310154e+01 2.482898335658869915e-01
2.460791760416290257e+06 2.368644205464403640e+01 1.963417831590857365e-01
2.460791770832956769e+06 2.372077148826120307e+01 1.994704730548719773e-01
2.460791781249623280e+06 2.369014381776452183e+01 1.966767773441907285e-01
2.460791791666289791e+06 2.387625322067180633e+01 2.142767072878651036e-01
2.460791802082956303e+06 2.414458905812618639e+01 2.424611337514855358e-01
2.460791812499622814e+06 2.397331432850444699e+01 2.240717911014856456e-01
2.460791822916289326e+06 2.377817483419589095e+01 2.048138337243067542e-01
2.460791833332955837e+06 2.387230519564150200e+01 2.138874777387108073e-01
2.460791843749622349e+06 2.354478374054754397e+01 1.839420693876080704e-01
2.460791854166288860e+06 2.380163013029070385e+01 2.070381345948756058e-01
2.460791864582955372e+06 2.393176303389445536e+01 2.198249215045001703e-01
2.460791874999621883e+06 2.380620613052177248e+01 2.074748914684105827e-01
2.460791885416288394e+06 2.387691509728801620e+01 2.143420299500382598e-01
2.460791895832954906e+06 2.386338836159564636e+01 2.130109809099687834e-01
2.460791906249621417e+06 2.393098090326019900e+01 2.197457582396743492e-01
2.460791916666287929e+06 2.397672294190444831e+01 2.244237982822371857e-01
2.460791927082954440e+06 2.369455815225624207e+01 1.970770035432455047e-01
2.460791937499620952e+06 2.382307804533457585e+01 2.090932095565221915e-01
2.460791947916287463e+06 2.364264485546156891e+01 1.924213649737261944e-01
2.460791958332953975e+06 2.377208909617596078e+01 2.042406289588555579e-01
2.460791968749620486e+06 2.368267134619244985e+01 1.960011363278845176e-01
2.460791979166286997e+06 2.371059211528343980e+01 1.985375887427990316e-01
2.460791989582953509e+06 2.387735900769238384e+01 2.143858520050515026e-01
2.460791999999620020e+06 2.437596586122754871e+01 2.697226961382226951e-01
2.460792010416286532e+06 2.384162983763258126e+01 2.108872324750017679e-01
2.460792020832953043e+06 2.379789369504699081e+01 2.066821920506972943e-01
2.460792031249619555e+06 2.372765957644320878e+01 2.001042143269445017e-01
2.460792041666286066e+06 2.373131014965729690e+01 2.004409026782166814e-01
2.460792052082952578e+06 2.369967219687022819e+01 1.975416874714717164e-01
2.460792062499619089e+06 2.398362215685307319e+01 2.251379728369999889e-01
2.460792072916285601e+06 2.411391956567815242e+01 2.390607254690063355e-01
2.460792083332952112e+06 2.376262405429531199e+01 2.033523196706358838e-01
2.460792093749618623e+06 2.384760015006423828e+01 2.114678500781593251e-01
2.460792104166285135e+06 2.384083044116561467e+01 2.108096116491421923e-01
2.460792114582951646e+06 2.396311094932662300e+01 2.230213856721967314e-01
2.460792124999618158e+06 2.367068016726087976e+01 1.949217731677437560e-01
2.460792135416284669e+06 2.394721692249153833e+01 2.213949469593799457e-01
2.460792145832951181e+06 2.382176889792566143e+01 2.089671884595334928e-01
2.460792156249617692e+06 2.368926176091716940e+01 1.965969030302534282e-01
2.460792166666284204e+06 2.365650204292612102e+01 1.936532226194352946e-01
2.460792177082950715e+06 2.346608672481007574e+01 1.773951185187417900e-01
2.460792187499617226e+06 2.384037631866691243e+01 2.107655294045533145e-01
2.460792197916283738e+06 2.368152571510245252e+01 1.958977568090540522e-01
2.460792208332950249e+06 2.359679295034455038e+01 1.884008726415762058e-01
2.460792218749616761e+06 2.431165106733101666e+01 2.618511788558851583e-01
2.460792229166283272e+06 2.362148403873142399e+01 1.905553417777046676e-01
2.460792239582949784e+06 2.383723854385095464e+01 2.104611934233716064e-01
2.460792249999616295e+06 2.429495650252287575e+01 2.598457515070063395e-01
2.460792260416282807e+06 2.367858884516984119e+01 1.956329883752240262e-01
2.460792270832949318e+06 2.384948368295457044e+01 2.116513566447021655e-01
2.460792281249615829e+06 2.371917657309177230e+01 1.993240186599323505e-01
2.460792291666282341e+06 2.383562732039299803e+01 2.103050900181148430e-01
2.460792302082948852e+06 2.361746403479359202e+01 1.902028967789808067e-01
2.460792312499615364e+06 2.424696042946315799e+01 2.541653864952168052e-01
2.460792322916281875e+06 2.359083433091023707e+01 1.878846007060891721e-01
2.460792333332948387e+06 2.397334964637251886e+01 2.240754355421328281e-01
2.460792343749614898e+06 2.362963734130112314e+01 1.912721714213749258e-01
2.460792354166281410e+06 2.386645473899780612e+01 2.133119902393510181e-01
2.460792364582947921e+06 2.374723848783364488e+01 2.019165966711523874e-01
2.460792374999614432e+06 2.371586894136561341e+01 1.990206353070333722e-01
2.460792385416280944e+06 2.381572225617914285e+01 2.083861117103743554e-01
2.460792395832947455e+06 2.366624297668275645e+01 1.945238763402665216e-01
2.460792406249613967e+06 2.393175292349839722e+01 2.198238979999710130e-01
2.460792416666280478e+06 2.367175381200874185e+01 1.950181724966693897e-01
2.460792427082946990e+06 2.376613962872803398e+01 2.036818100341344917e-01
2.460792437499613501e+06 2.391243856053871752e+01 2.178773237554309516e-01
2.460792447916280013e+06 2.394387934133292362e+01 2.210549214432315224e-01
2.460792458332946524e+06 2.350486417358230540e+01 1.805914373801859318e-01
2.460792468749613035e+06 2.397723672745301116e+01 2.244769048038533221e-01
2.460792479166279547e+06 2.386494323682688545e+01 2.131635612993509343e-01
2.460792489582946058e+06 2.400237129739172204e+01 2.270902976018342179e-01
2.460792499999612570e+06 2.410779967653515143e+01 2.383879260192570682e-01
2.460792510416279081e+06 2.463490221644006439e+01 3.038818511071036954e-01
2.460792520832945593e+06 2.379602403693814949e+01 2.065043133336698089e-01
2.460792531249612104e+06 2.382537089631688332e+01 2.093141070299376905e-01
2.460792541666278616e+06 2.394926297415791439e+01 2.216036528016026574e-01
2.460792552082945127e+06 2.404293775265912458e+01 2.313725699548605796e-01
2.460792562499611638e+06 2.419500435783179171e+01 2.481562350509126658e-01
2.460792572916278150e+06 2.356218605858480331e+01 1.854221155044542269e-01
2.460792583332944661e+06 2.419143682005894647e+01 2.477488709527721766e-01
2.460792593749611173e+06 2.406696046256645616e+01 2.339464247204282865e-01
2.460792604166277684e+06 2.384838336683938564e+01 2.115441370434826274e-01
2.460792614582944196e+06 2.388178893779021905e+01 2.148236580437279386e-01
2.460792624999610707e+06 2.398281690816326517e+01 2.250545002371731051e-01
2.460792635416277219e+06 2.362606011745196710e+01 1.909573343116461874e-01
2.460792645832943730e+06 2.445136945591366384e+01 2.792532338864756603e-01
2.460792656249610242e+06 2.378299501001077232e+01 2.052689789141013410e-01
2.460792666666276753e+06 2.394259974794188750e+01 2.209246977800416734e-01
2.460792677082943264e+06 2.385634642851545095e+01 2.123213200691706493e-01
2.460792687499609776e+06 2.406430509005674168e+01 2.336605195288769810e-01
2.460792697916276287e+06 2.368437912065645889e+01 1.961553438566794594e-01
2.460792708332942799e+06 2.390541081488965247e+01 2.171733261752437638e-01
2.460792718749609310e+06 2.397503835465114008e+01 2.242497620569956496e-01
2.460792729166275822e+06 2.376045289556496698e+01 2.031490983390603910e-01
2.460792739582942333e+06 2.369569396394338057e+01 1.971801137253871572e-01
2.460792749999608845e+06 2.385718309432128592e+01 2.124031429901502566e-01
2.460792760416275356e+06 2.418710012527855113e+01 2.472545800377048963e-01
2.460792770832941867e+06 2.386169229917998535e+01 2.128446703170599752e-01
2.460792781249608379e+06 2.355808558649551543e+01 1.850723064121961303e-01
2.460792791666274890e+06 2.397011311257925570e+01 2.237417046062430970e-01
2.460792802082941402e+06 2.382019900437687809e+01 2.088161675752740476e-01
2.460792812499607913e+06 2.381562850544028720e+01 2.083771150820351581e-01
2.460792822916274425e+06 2.390786873608488250e+01 2.174192869980655085e-01
2.460792833332940936e+06 2.378944937212975574e+01 2.058800165068247756e-01
2.460792843749607448e+06 2.387347622043037987e+01 2.140028534096969082e-01
2.460792854166273959e+06 2.368515300046281524e+01 1.962252631021617622e-01
2.460792864582940470e+06 2.424465509094192228e+01 2.538956956005603560e-01
2.460792874999606982e+06 2.434153595243540735e+01 2.654798175235847379e-01
2.460792885416273493e+06 2.400009600285822131e+01 2.268524743146398959e-01
2.460792895832940005e+06 2.423951853730306993e+01 2.532958226267320589e-01
2.460792906249606516e+06 2.389989599442344925e+01 2.166224776632315885e-01
2.460792916666273028e+06 2.371416180366253812e+01 1.988642335440780062e-01
2.460792927082939539e+06 2.338736169692101896e+01 1.710789827956133713e-01
2.460792937499606051e+06 2.386071004828640696e+01 2.127484132387606197e-01
2.460792947916272562e+06 2.366474594901507089e+01 1.943898164892419178e-01
2.460792958332939073e+06 2.330054988567676943e+01 1.643744441066549156e-01
2.460792968749605585e+06 2.400020710451652661e+01 2.268640813379439181e-01
2.460792979166272096e+06 2.405661702753062414e+01 2.328347110270995723e-01
2.460792989582938608e+06 2.416123304971837271e+01 2.443267003865814968e-01
2.460792999999605119e+06 2.363720561506367446e+01 1.919399790147477691e-01
2.460793010416271631e+06 2.378154155049333696e+01 2.051316295640774889e-01
2.460793020832938142e+06 2.338583644710886489e+01 1.709588585127833904e-01
2.460793031249604654e+06 2.422071672444464241e+01 2.511121143869840533e-01
2.460793041666271165e+06 2.392875944278420164e+01 2.195210688065232230e-01
2.460793052082937676e+06 2.382962560562994980e+01 2.097246320376327522e-01
2.460793062499604188e+06 2.368659739707297973e+01 1.963558295270483312e-01
2.460793072916270699e+06 2.364792800064910949e+01 1.928900919435563299e-01
2.460793083332937211e+06 2.404807372254935061e+01 2.319204603942090770e-01
2.460793093749603722e+06 2.386380485898318682e+01 2.130518412154052132e-01
2.460793104166270234e+06 2.397399324538982768e+01 2.241418587227252401e-01
2.460793114582936745e+06 2.384276247846299412e+01 2.109972600279650945e-01
2.460793124999603257e+06 2.389579173415355839e+01 2.162134301700975036e-01
2.460793135416269768e+06 2.375335130591018284e+01 2.024858041505165351e-01
2.460793145832936279e+06 2.398085742396087028e+01 2.248515080987025239e-01
2.460793156249602791e+06 2.334562840284141316e+01 1.678224281969653564e-01
2.460793166666269302e+06 2.376177257592950198e+01 2.032725967339401307e-01
2.460793177082935814e+06 2.366137206152365735e+01 1.940880212078743006e-01
2.460793187499602325e+06 2.381590611663873602e+01 2.084037566908900352e-01
2.460793197916268837e+06 2.349065437733414541e+01 1.794135317842413813e-01
2.460793208332935348e+06 2.363957090862747634e+01 1.921491650690169695e-01
2.460793218749601860e+06 2.360653202322782462e+01 1.892477499212620318e-01
2.460793229166268371e+06 2.433045342501061015e+01 2.641283418647683567e-01
2.460793239582934882e+06 2.406141222296832538e+01 2.333494408482074400e-01
2.460793249999601394e+06 2.358999516242751326e+01 1.878120064731378380e-01
2.460793260416267905e+06 2.434220891916639928e+01 2.655621058231615317e-01
2.460793270832934417e+06 2.350472711365100409e+01 1.805800390917434717e-01
2.460793281249600928e+06 2.408569130550564807e+01 2.359731451712694383e-01
2.460793291666267440e+06 2.432180214880085600e+01 2.630781321606494583e-01
2.460793302082933951e+06 2.393710319088784289e+01 2.203661875215760513e-01
2.460793312499600463e+06 2.389523392316280237e+01 2.161578960828374196e-01
2.460793322916266974e+06 2.377507895108412939e+01 2.045220372939412778e-01
2.460793333332933486e+06 2.366912771154456152e+01 1.947824671035583988e-01
2.460793343749599997e+06 2.374282800059371468e+01 2.015068991863305237e-01
2.460793354166266508e+06 2.382872027926806524e+01 2.096372122468873334e-01
2.460793364582933020e+06 2.359661594695943876e+01 1.883855161337183171e-01
2.460793374999599531e+06 2.381411231670627515e+01 2.082316705627186848e-01
2.460793385416266043e+06 2.452665837714241803e+01 2.891052613821867290e-01
2.460793395832932554e+06 2.380107303126871443e+01 2.069850250331251862e-01
2.460793406249599066e+06 2.418930021396850094e+01 2.475052199588769208e-01
2.460793416666265577e+06 2.375804998932719059e+01 2.029244221029221085e-01
2.460793427082932089e+06 2.411188140233317512e+01 2.388364462144748068e-01
2.460793437499598600e+06 2.372781353737015309e+01 2.001184025442990511e-01
2.460793447916265111e+06 2.394538868088468675e+01 2.212086249471462984e-01
2.460793458332931623e+06 2.361891015789670334e+01 1.903296073056474080e-01
2.460793468749598134e+06 2.376575219573997089e+01 2.036454724723332221e-01
2.460793479166264646e+06 2.434983966538169753e+01 2.664969561758190331e-01
2.460793489582931157e+06 2.374362331201513499e+01 2.015807155007367513e-01
2.460793499999597669e+06 2.403175844947763551e+01 2.301844649140023791e-01
2.460793510416264180e+06 2.392619999051461122e+01 2.192624780434299370e-01
2.460793520832930692e+06 2.398950943909531119e+01 2.257491936775308239e-01
2.460793531249597203e+06 2.426986620884487778e+01 2.568606408421702514e-01
2.460793541666263714e+06 2.391492033988927801e+01 2.181264784558469283e-01
2.460793552082930226e+06 2.380970961141398234e+01 2.078099042515894890e-01
2.460793562499596737e+06 2.384196427566427801e+01 2.109197146479860063e-01
2.460793572916263249e+06 2.366189623753147941e+01 1.941348781533395185e-01
2.460793583332929760e+06 2.374713009139642139e+01 2.019065175684544300e-01
2.460793593749596272e+06 2.374821932439219552e+01 2.020078213691116620e-01
2.460793604166262783e+06 2.384580556696769094e+01 2.112931576179222781e-01
2.460793614582929295e+06 2.360312418333786866e+01 1.889509834369871577e-01
2.460793624999595806e+06 2.393321393078342396e+01 2.199718494000947600e-01
2.460793635416262317e+06 2.375435922555854518e+01 2.025798126179731984e-01
2.460793645832928829e+06 2.352518516112552049e+01 1.822893734416556610e-01
2.460793656249595340e+06 2.388376197324468464e+01 2.150189390479527729e-01
2.460793666666261852e+06 2.374855170226470591e+01 2.020387441975592946e-01
2.460793677082928363e+06 2.426291195536002476e+01 2.560393470821810125e-01
2.460793687499594875e+06 2.373242981559564413e+01 2.005442817128361976e-01
2.460793697916261386e+06 2.361264992746442459e+01 1.897816881515940191e-01
2.460793708332927898e+06 2.366465857005270124e+01 1.943819944977466796e-01
2.460793718749594409e+06 2.366463861289611614e+01 1.943802080168050561e-01
2.460793729166260920e+06 2.369106856101307201e+01 1.967605519541980874e-01
2.460793739582927432e+06 2.399320303219068151e+01 2.261335113482188519e-01
2.460793749999593943e+06 2.385219988686871062e+01 2.119162681133485160e-01
2.460793760416260455e+06 2.404534995909775574e+01 2.316297357892667663e-01
2.460793770832926966e+06 2.359811113430213680e+01 1.885152753855968422e-01
2.460793781249593478e+06 2.391778501694836834e+01 2.184144278981096920e-01
2.460793791666259989e+06 2.380421783456752394e+01 2.072850052503310836e-01
2.460793802082926501e+06 2.368634984246590136e+01 1.963334456278371110e-01
