2.460767156249990221e+06 1.956093200367491036e+01 2.937045812085183755e-02
2.460767166666656733e+06 1.961041840330297603e+01 3.004747625408506553e-02
2.460767177083323244e+06 1.954686041751291015e+01 2.918074688176759690e-02
2.460767187499989755e+06 1.953269791006194112e+01 2.899104713192218394e-02
2.460767197916656267e+06 1.953959492534891851e+01 2.908327467919156334e-02
2.460767208333322778e+06 1.947880515937809065e+01 2.828038723606721844e-02
2.460767218749989290e+06 1.958036676259662556e+01 2.963450466529072083e-02
2.460767229166655801e+06 1.955360659153256364e+01 2.927154449231172961e-02
2.460767239583322313e+06 1.958922057848612042e+01 2.975558107271038949e-02
2.460767249999988824e+06 1.953815856547329233e+01 2.906404337993026207e-02
2.460767260416655336e+06 1.955606334601628760e+01 2.930468039289819623e-02
2.460767270833321847e+06 1.961577194997036955e+01 3.012164667480198357e-02
2.460767281249988358e+06 1.950869927303165952e+01 2.867240844030126412e-02
2.460767291666654870e+06 1.953790100014941089e+01 2.906059620474697736e-02
2.460767302083321381e+06 1.955521648465127882e+01 2.929325396955648197e-02
2.460767312499987893e+06 1.956767389965802550e+01 2.946178798609653399e-02
2.460767322916654404e+06 1.956673820080645143e+01 2.944909548194315010e-02
2.460767333333320916e+06 1.956122858822217836e+01 2.937446987752237101e-02
2.460767343749987427e+06 1.958133816897496260e+01 2.964776460202211278e-02
2.460767354166653939e+06 1.958586392765037942e+01 2.970962058106240561e-02
2.460767364583320450e+06 1.950445239225280147e+01 2.861638686595098513e-02
2.460767374999986961e+06 1.954023897434404233e+01 2.909190192759588539e-02
2.460767385416653473e+06 1.960501871223473103e+01 2.997285152953715892e-02
2.460767395833319984e+06 1.955881159913274203e+01 2.934179238413467394e-02
2.460767406249986496e+06 1.952020187294866460e+01 2.882469326970649864e-02
2.460767416666653007e+06 1.957895347370553196e+01 2.961522351317660492e-02
2.460767427083319519e+06 1.951789914549262761e+01 2.879414246417605697e-02
2.460767437499986030e+06 1.951139017078805082e+01 2.870796143377231727e-02
2.460767447916652542e+06 1.955562983182685244e+01 2.929883057105430594e-02
2.460767458333319053e+06 1.955504742698421694e+01 2.929097346330462176e-02
2.460767468749985565e+06 1.954671870569700332e+01 2.917884258785160417e-02
2.460767479166652076e+06 1.960546776540813951e+01 2.997905045511969901e-02
2.460767489583318587e+06 1.951280984773621441e+01 2.872673641642945266e-02
2.460767499999985099e+06 1.959014556702812371e+01 2.976825884582574161e-02
2.460767510416651610e+06 1.953952895420027858e+01 2.908239111839499777e-02
2.460767520833318122e+06 1.954834862194929457e+01 2.920075257069703473e-02
2.460767531249984633e+06 1.955626997235648901e+01 2.930746901085635320e-02
2.460767541666651145e+06 1.953722186431994245e+01 2.905150881958076456e-02
2.460767552083317656e+06 1.952755446346628787e+01 2.892245890466856040e-02
2.460767562499984168e+06 1.953157792762383593e+01 2.897609824675851861e-02
2.460767572916650679e+06 1.954523683196272898e+01 2.915893691936746399e-02
2.460767583333317190e+06 1.956478648766660910e+01 2.942263861130631902e-02
2.460767593749983702e+06 1.953652893620498787e+01 2.904223981132360646e-02
2.460767604166650213e+06 1.955529619593060531e+01 2.929432929779779773e-02
2.460767614583316725e+06 1.956587357267990868e+01 2.943737189405178437e-02
2.460767624999983236e+06 1.953131276918352199e+01 2.897256019216394585e-02
2.460767635416649748e+06 1.952917981276945270e+01 2.894411549850306811e-02
2.460767645833316259e+06 1.957898089069382408e+01 2.961559743704442887e-02
2.460767656249982771e+06 1.954282675364052579e+01 2.912659189061012760e-02
2.460767666666649282e+06 1.954909911954265667e+01 2.921084658892290561e-02
2.460767677083315793e+06 1.952413410123318727e+01 2.887693798704513148e-02
2.460767687499982305e+06 1.956542504671062943e+01 2.943129211970665557e-02
2.460767697916648816e+06 1.953236982888772744e+01 2.898666729349841376e-02
2.460767708333315328e+06 1.953978371492671329e+01 2.908580331267076116e-02
2.460767718749981839e+06 1.959141287856629177e+01 2.978563722400801028e-02
2.460767729166648351e+06 1.958894698880340712e+01 2.975183232272467226e-02
2.460767739583314862e+06 1.958638743208936006e+01 2.971678392015480313e-02
2.460767749999981374e+06 1.956026823935182080e+01 2.936148168491036284e-02
2.460767760416647885e+06 1.957345832515977690e+01 2.954037369719886980e-02
2.460767770833314396e+06 1.956236496563082738e+01 2.938984618149649217e-02
2.460767781249980908e+06 1.954354899866774886e+01 2.913628118479090479e-02
2.460767791666647419e+06 1.955648684766752865e+01 2.931039623380677847e-02
2.460767802083313931e+06 1.955740071224355603e+01 2.932273411564727261e-02
2.460767812499980442e+06 1.955652428036187374e+01 2.931090150228509578e-02
2.460767822916646954e+06 1.953462308677325154e+01 2.901676131417249560e-02
2.460767833333313465e+06 1.952170193333811099e+01 2.884461234333084503e-02
2.460767843749979977e+06 1.956254092890327456e+01 2.939222785718758474e-02
2.460767854166646488e+06 1.952067538436766014e+01 2.883097946961032249e-02
2.460767864583312999e+06 1.954751208446810651e+01 2.918950544672949815e-02
2.460767874999979511e+06 1.954893810381736330e+01 2.920868067087866934e-02
2.460767885416646022e+06 1.956164527734511083e+01 2.938010715686109262e-02
2.460767895833312534e+06 1.957191572538909696e+01 2.951939586143480232e-02
2.460767906249979045e+06 1.955387443739179432e+01 2.927515528907327635e-02
2.460767916666645557e+06 1.953303648541221804e+01 2.899556776002750608e-02
2.460767927083312068e+06 1.956499633303439367e+01 2.942548207490853704e-02
2.460767937499978580e+06 1.956827127666044674e+01 2.946989410598536974e-02
2.460767947916645091e+06 1.957898302769839205e+01 2.961562658256700412e-02
2.460767958333311602e+06 1.951747187435521980e+01 2.878847732395496337e-02
2.460767968749978114e+06 1.955843516180057762e+01 2.933670625517190156e-02
2.460767979166644625e+06 1.952494744908791802e+01 2.888775617412411498e-02
2.460767989583311137e+06 1.953374131709923134e+01 2.900498087161060279e-02
2.460767999999977648e+06 1.956749698742873278e+01 2.945938779981980768e-02
2.460768010416644160e+06 1.953800585668649958e+01 2.906199952308680112e-02
2.460768020833310671e+06 1.957152694304591733e+01 2.951411115576171862e-02
2.460768031249977183e+06 1.952429360046378903e+01 2.887905913697533244e-02
2.460768041666643694e+06 1.957281830206281370e+01 2.953166820530248038e-02
2.460768052083310205e+06 1.957885747267339127e+01 2.961391424985548165e-02
2.460768062499976717e+06 1.949404787483701895e+01 2.847960063344433940e-02
2.460768072916643228e+06 1.950655027573109379e+01 2.864404683251236747e-02
2.460768083333309740e+06 1.951817154200994864e+01 2.879775472103226694e-02
2.460768093749976251e+06 1.956440276234476272e+01 2.941743973614596372e-02
2.460768104166642763e+06 1.954216318956238752e+01 2.911769267215295193e-02
2.460768114583309274e+06 1.957201845757348480e+01 2.952079245470597829e-02
2.460768124999975786e+06 1.952682846820402673e+01 2.891279078346880096e-02
2.460768135416642297e+06 1.953131626430391066e+01 2.897260682534557805e-02
2.460768145833308809e+06 1.957822595242194552e+01 2.960530301110625775e-02
2.460768156249975320e+06 1.953880024453049913e+01 2.907263319377684577e-02
2.460768166666641831e+06 1.955441286829745451e+01 2.928241515693729563e-02
2.460768177083308343e+06 1.951622388231593774e+01 2.877193671855497736e-02
2.460768187499974854e+06 1.957659658643368772e+01 2.958309698147864111e-02
2.460768197916641366e+06 1.954843037600704037e+01 2.920185197446629327e-02
2.460768208333307877e+06 1.963144679241249690e+01 3.033986740549510924e-02
2.460768218749974389e+06 1.952266794213330314e+01 2.885744711290281345e-02
2.460768229166640900e+06 1.957681765592061396e+01 2.958610887928425637e-02
2.460768239583307412e+06 1.956380224486848718e+01 2.940930551159542938e-02
2.460768249999973923e+06 1.952999100640403896e+01 2.895493012744066244e-02
2.460768260416640434e+06 1.951923984134564449e+01 2.881192583874037788e-02
2.460768270833306946e+06 1.952798400074632568e+01 2.892818059980759374e-02
2.460768281249973457e+06 1.958857342908458676e+01 2.974671453714216110e-02
2.460768291666639969e+06 1.954179880213078491e+01 2.911280694068980532e-02
2.460768302083306480e+06 1.956501032707917176e+01 2.942567170791463016e-02
2.460768312499972992e+06 1.958500549063720797e+01 2.969787795087469942e-02
2.460768322916639503e+06 1.952291955741127794e+01 2.886079110900300129e-02
2.460768333333306015e+06 1.954596361516803071e+01 2.916869793333069436e-02
2.460768343749972526e+06 1.955238197722223958e+01 2.925504129101128697e-02
2.460768354166639037e+06 1.952152486160119338e+01 2.884226031834330115e-02
2.460768364583305549e+06 1.957873443441027916e+01 2.961223633705651823e-02
2.460768374999972060e+06 1.959466218984693953e+01 2.983024071694338059e-02
2.460768385416638572e+06 1.958557063326475500e+01 2.970560806106021384e-02
2.460768395833305083e+06 1.956818507090136094e+01 2.946872419742301366e-02
2.460768406249971595e+06 1.959312479872984625e+01 2.980912853695711490e-02
2.460768416666638106e+06 1.953362169456211106e+01 2.900338308302292598e-02
2.460768427083304618e+06 1.952268677961523835e+01 2.885769745179463108e-02
2.460768437499971129e+06 1.955825599110264434e+01 2.933428574949705978e-02
2.460768447916637640e+06 1.956359637417527608e+01 2.940651743697381831e-02
2.460768458333304152e+06 1.949553730049900580e+01 2.849914165944580219e-02
2.460768468749970663e+06 1.962766692230943733e+01 3.028710090335540520e-02
2.460768479166637175e+06 1.955192570679931663e+01 2.924889485887740420e-02
2.460768489583303686e+06 1.954268590820124274e+01 2.912470275097752206e-02
2.460768499999970198e+06 1.954437364235784003e+01 2.914734815169769955e-02
2.460768510416636709e+06 1.956811761670857663e+01 2.946780880097562075e-02
2.460768520833303221e+06 1.958341045887651077e+01 2.967607170300737285e-02
2.460768531249969732e+06 1.953673563392057844e+01 2.904500441027128149e-02
2.460768541666636243e+06 1.956921283382254373e+01 2.948267511408389843e-02
2.460768552083302755e+06 1.959379011273992788e+01 2.981826310817290229e-02
2.460768562499969266e+06 1.953901071872775219e+01 2.907545125200598768e-02
2.460768572916635778e+06 1.953921950923066220e+01 2.907824703698793853e-02
2.460768583333302289e+06 1.961336927501232807e+01 3.008833632672003669e-02
2.460768593749968801e+06 1.954473436403404918e+01 2.915219046679047576e-02
2.460768604166635312e+06 1.951788112555675170e+01 2.879390351734643222e-02
2.460768614583301824e+06 1.957380551689340109e+01 2.954509721727339305e-02
2.460768624999968335e+06 1.954922408667396283e+01 2.921252770664123366e-02
2.460768635416634846e+06 1.954513749287298907e+01 2.915760300603597796e-02
2.460768645833301358e+06 1.960134981531023257e+01 2.992225247296442445e-02
2.460768656249967869e+06 1.959482018558236760e+01 2.983241123601777789e-02
2.460768666666634381e+06 1.955664260675658994e+01 2.931249873547215473e-02
2.460768677083300892e+06 1.957464399738016780e+01 2.955650780248566742e-02
2.460768687499967404e+06 1.955716605819802467e+01 2.931956560823366711e-02
2.460768697916633915e+06 1.953159148943185741e+01 2.897627921590507222e-02
2.460768708333300427e+06 1.956661112682369108e+01 2.944737217920137540e-02
2.460768718749966938e+06 1.952156331033123493e+01 2.884277101242058161e-02
2.460768729166633449e+06 1.954604146845609947e+01 2.916974373052432651e-02
2.460768739583299961e+06 1.953493586706848006e+01 2.902094120833518739e-02
2.460768749999966472e+06 1.950560083841133618e+01 2.863152547494077910e-02
2.460768760416632984e+06 1.953576586242895985e+01 2.903203591552029617e-02
2.460768770833299495e+06 1.955977586854998052e+01 2.935482486654892795e-02
2.460768781249966007e+06 1.955576521887107688e+01 2.930065735260254170e-02
2.460768791666632518e+06 1.958404125174611110e+01 2.968469358257827886e-02
2.460768802083299030e+06 1.954407551661896036e+01 2.914334672934996637e-02
2.460768812499965541e+06 1.956294419873935553e+01 2.939768687179537474e-02
2.460768822916632053e+06 1.956567324423728849e+01 2.943465628466646403e-02
2.460768833333298564e+06 1.956594019731571521e+01 2.943827509883606766e-02
2.460768843749965075e+06 1.952507059304178227e+01 2.888939444195028419e-02
2.460768854166631587e+06 1.956662399149849207e+01 2.944754663777949394e-02
2.460768864583298098e+06 1.952798226753760957e+01 2.892815751014980383e-02
2.460768874999964610e+06 1.955384445914806690e+01 2.927475113395773196e-02
2.460768885416631121e+06 1.952848433635199044e+01 2.893484679842099269e-02
2.460768895833297633e+06 1.958269507025380918e+01 2.966629657196308972e-02
2.460768906249964144e+06 1.955893656344021991e+01 2.934348099977476809e-02
2.460768916666630656e+06 1.952985168402275207e+01 2.895307242923236130e-02
2.460768927083297167e+06 1.951669548954814815e+01 2.877818617720492508e-02
2.460768937499963678e+06 1.959851621911944974e+01 2.988323181406177600e-02
2.460768947916630190e+06 1.955526195145093027e+01 2.929386732501388160e-02
2.460768958333296701e+06 1.958506754141948747e+01 2.969872659296663234e-02
2.460768968749963213e+06 1.959088171791022148e+01 2.977835229433212563e-02
2.460768979166629724e+06 1.953915479050400350e+01 2.907738039964567409e-02
2.460768989583296236e+06 1.958772901259448673e+01 2.973514923569538573e-02
2.460768999999962747e+06 1.953313968120787791e+01 2.899694576131998588e-02
2.460769010416629259e+06 1.952264497457539960e+01 2.885714189070452684e-02
2.460769020833295770e+06 1.957267649852256142e+01 2.952973976340685439e-02
2.460769031249962281e+06 1.954769972578697690e+01 2.919202787986205708e-02
2.460769041666628793e+06 1.955376323336464850e+01 2.927365610732408918e-02
2.460769052083295304e+06 1.953209908544017992e+01 2.898305340415171724e-02
2.460769062499961816e+06 1.958090226649306942e+01 2.964181369190951182e-02
2.460769072916628327e+06 1.953143412301221105e+01 2.897417938351880273e-02
2.460769083333294839e+06 1.951486841991543741e+01 2.875398249135188711e-02
2.460769093749961350e+06 1.953935058992855645e+01 2.908000239521583985e-02
2.460769104166627862e+06 1.957052230647578384e+01 2.950045954439914353e-02
2.460769114583294373e+06 1.956514395547714003e+01 2.942748256507402016e-02
2.460769124999960884e+06 1.961353664227835836e+01 3.009065548888933614e-02
2.460769135416627396e+06 1.958216907641501336e+01 2.965911140147952513e-02
2.460769145833293907e+06 1.960907425397495629e+01 3.002888251226884520e-02
2.460769156249960419e+06 1.959268614760334515e+01 2.980310751309030518e-02
2.460769166666626930e+06 1.959891096208726680e+01 2.988866465668888611e-02
2.460769177083293442e+06 1.958672895924604518e+01 2.972145811579972319e-02
2.460769187499959953e+06 1.954820843983481637e+01 2.919886754047667024e-02
2.460769197916626465e+06 1.957459860418489228e+01 2.955588994968619612e-02
2.460769208333292976e+06 1.958753712016158488e+01 2.973252166465410740e-02
2.460769218749959487e+06 1.955908012813625163e+01 2.934542107839317737e-02
2.460769229166625999e+06 1.952804136726382467e+01 2.892894484202967326e-02
2.460769239583292510e+06 1.959771408195576470e+01 2.987219505212409740e-02
2.460769249999959022e+06 1.951295870902200846e+01 2.872870579236123240e-02
2.460769260416625533e+06 1.958857600654004116e+01 2.974674984538592387e-02
2.460769270833292045e+06 1.952560427852280611e+01 2.889649549701734516e-02
2.460769281249958556e+06 1.962263472459985536e+01 3.021699445565389011e-02
2.460769291666625068e+06 1.954608622109340033e+01 2.917034490620937920e-02
2.460769302083291579e+06 1.950593701967200033e+01 2.863595847045687093e-02
2.460769312499958090e+06 1.953768684410209744e+01 2.905773031729199166e-02
2.460769322916624602e+06 1.956977628493010357e+01 2.949032623656537219e-02
2.460769333333291113e+06 1.955546791021333064e+01 2.929664590730942861e-02
2.460769343749957625e+06 1.953077281459099979e+01 2.896535682083075172e-02
2.460769354166624136e+06 1.957995790523610680e+01 2.962892543494264827e-02
2.460769364583290648e+06 1.955921356388811461e+01 2.934722439333297545e-02
2.460769374999957159e+06 1.955107484946785945e+01 2.923743638423284205e-02
2.460769385416623671e+06 1.951595659883578548e+01 2.876839543934246041e-02
2.460769395833290182e+06 1.956749553743820869e+01 2.945936812845826799e-02
2.460769406249956694e+06 1.953139716605839737e+01 2.897368626728468594e-02
2.460769416666623205e+06 1.957544723644438633e+01 2.956744293251811762e-02
2.460769427083289716e+06 1.953080851232433446e+01 2.896583299822926352e-02
2.460769437499956228e+06 1.955143785756864716e+01 2.924232445620986859e-02
2.460769447916622739e+06 1.955318879054739156e+01 2.926591305825537725e-02
2.460769458333289251e+06 1.953336766932059021e+01 2.899999038024862058e-02
2.460769468749955762e+06 1.953576638333512250e+01 2.903204287990454949e-02
2.460769479166622274e+06 1.959645322292380598e+01 2.985485488516647842e-02
2.460769489583288785e+06 1.962569446829316178e+01 3.025960214747202420e-02
2.460769499999955297e+06 1.955864497689968573e+01 2.933954100512556687e-02
2.460769510416621808e+06 1.960540804863894238e+01 2.997822602492541261e-02
2.460769520833288319e+06 1.960798932618163803e+01 3.001388299778061375e-02
2.460769531249954831e+06 1.958531974858275859e+01 2.970217617240862237e-02
2.460769541666621342e+06 1.958812831759727402e+01 2.974061763839910832e-02
2.460769552083287854e+06 1.957677154550512455e+01 2.958548063584774332e-02
2.460769562499954365e+06 1.956763054182506778e+01 2.946119972786042165e-02
2.460769572916620877e+06 1.962463126849632289e+01 3.024479001909953155e-02
2.460769583333287388e+06 1.957093353936060254e+01 2.950604686286428802e-02
2.460769593749953900e+06 1.954658695398973123e+01 2.917707224728155468e-02
2.460769604166620411e+06 1.959052828526158763e+01 2.977350591202529081e-02
2.460769614583286922e+06 1.953790363381077100e+01 2.906063145079264970e-02
2.460769624999953434e+06 1.949946304899428995e+01 2.855071111796513364e-02
2.460769635416619945e+06 1.951662378631112915e+01 2.877723592104371869e-02
2.460769645833286457e+06 1.957530991487638516e+01 2.956557317850817823e-02
2.460769656249952968e+06 1.958359831384127148e+01 2.967863910313895195e-02
2.460769666666619480e+06 1.955034265189809872e+01 2.922757949129077548e-02
2.460769677083285991e+06 1.953867649302868159e+01 2.907097640113814538e-02
2.460769687499952503e+06 1.955208565755343386e+01 2.925104941312288778e-02
2.460769697916619014e+06 1.958087755336930158e+01 2.964147634585861599e-02
2.460769708333285525e+06 1.954174192264432364e+01 2.911204437064122963e-02
2.460769718749952037e+06 1.957022376023378030e+01 2.949640393407306285e-02
2.460769729166618548e+06 1.956951531136095568e+01 2.948678222043925670e-02
2.460769739583285060e+06 1.961710794044372008e+01 3.014018461007824876e-02
2.460769749999951571e+06 1.955456681491958904e+01 2.928449120850497994e-02
2.460769760416618083e+06 1.956016366150289443e+01 2.936006767354889038e-02
2.460769770833284594e+06 1.962964651599472177e+01 3.031472432184745269e-02
2.460769781249951106e+06 1.953370301503699835e+01 2.900446926447265011e-02
2.460769791666617617e+06 1.956305947534792367e+01 2.939924754352260527e-02
2.460769802083284128e+06 1.959669259300537902e+01 2.985814608652745047e-02
2.460769812499950640e+06 1.957484809387077007e+01 2.955928594647259239e-02
2.460769822916617151e+06 1.956202586641231278e+01 2.938525699320493692e-02
2.460769833333283663e+06 1.958167235513248627e+01 2.965232769705849689e-02
2.460769843749950174e+06 1.952757471931802868e+01 2.892272869937992721e-02
2.460769854166616686e+06 1.952633761871042850e+01 2.890625594343098487e-02
2.460769864583283197e+06 1.953863011650222603e+01 2.907035553370121775e-02
2.460769874999949709e+06 1.955283489142659192e+01 2.926114378883602415e-02
2.460769885416616220e+06 1.954564367042541306e+01 2.916440053400397303e-02
2.460769895833282731e+06 1.956487191846476748e+01 2.942379618942499858e-02
2.460769906249949243e+06 1.954632337005119425e+01 2.917353080653320788e-02
2.460769916666615754e+06 1.953504850644694457e+01 2.902244663182118600e-02
2.460769927083282266e+06 1.958410736536851715e+01 2.968559738982493729e-02
2.460769937499948777e+06 1.953654328995781597e+01 2.904243178544578877e-02
2.460769947916615289e+06 1.958859675347514084e+01 2.974703405661238698e-02
2.460769958333281800e+06 1.954180467183073944e+01 2.911288563552922801e-02
2.460769968749948312e+06 1.953937747606651953e+01 2.908036245219527624e-02
2.460769979166614823e+06 1.950582852521601041e+01 2.863452775224501964e-02
2.460769989583281334e+06 1.956419119835842935e+01 2.941457376943213894e-02
2.460769999999947846e+06 1.955246319054616322e+01 2.925613545346270397e-02
2.460770010416614357e+06 1.954804838431178382e+01 2.919671542112936558e-02
2.460770020833280869e+06 1.958890566618325835e+01 2.975126615759048770e-02
2.460770031249947380e+06 1.952087347035742226e+01 2.883360960829957007e-02
2.460770041666613892e+06 1.954196254246660303e+01 2.911500228081697478e-02
2.460770052083280403e+06 1.954565899272163421e+01 2.916460632393646710e-02
2.460770062499946915e+06 1.950292422858284880e+01 2.859625530056028944e-02
2.460770072916613426e+06 1.955563716666952701e+01 2.929892953739383563e-02
2.460770083333279938e+06 1.958372451152480309e+01 2.968036396242077976e-02
2.460770093749946449e+06 1.953795580536417376e+01 2.906132966666334291e-02
2.460770104166612960e+06 1.962766605824953814e+01 3.028708885168756443e-02
2.460770114583279472e+06 1.956982390398650296e+01 2.949097294840017161e-02
2.460770124999945983e+06 1.956459157280878713e+01 2.941999770644523893e-02
2.460770135416612495e+06 1.954934470352526432e+01 2.921415039406564940e-02
2.460770145833279006e+06 1.961036420918635770e+01 3.004672635917272558e-02
2.460770156249945518e+06 1.959281328199151062e+01 2.980485246308044178e-02
2.460770166666612029e+06 1.954545415640637884e+01 2.916185533860791990e-02
2.460770177083278541e+06 1.959310254723799716e+01 2.980882307869781728e-02
2.460770187499945052e+06 1.962228378678492646e+01 3.021211139607027363e-02
2.460770197916611563e+06 1.953447221219686014e+01 2.901474529063601676e-02
2.460770208333278075e+06 1.952715712976567630e+01 2.891716718820173948e-02
2.460770218749944586e+06 1.954834217575828603e+01 2.920066588603619645e-02
2.460770229166611098e+06 1.951754520829845418e+01 2.878944957126595983e-02
2.460770239583277609e+06 1.954835875645052568e+01 2.920088885414788213e-02
2.460770249999944121e+06 1.952727816560251739e+01 2.891877904891887799e-02
2.460770260416610632e+06 1.955858998629211243e+01 2.933879801675051344e-02
2.460770270833277144e+06 1.955671247255521195e+01 2.931344186238952348e-02
2.460770281249943655e+06 1.952894878296632086e+01 2.894103620651402101e-02
2.460770291666610166e+06 1.958559104689076946e+01 2.970588731951230230e-02
2.460770302083276678e+06 1.956355141027883349e+01 2.940590853312145120e-02
2.460770312499943189e+06 1.953940356180657645e+01 2.908071179457178898e-02
2.460770322916609701e+06 1.952894139305302090e+01 2.894093771510173121e-02
2.460770333333276212e+06 1.953024678477272147e+01 2.895834093798468553e-02
2.460770343749942724e+06 1.957289013601240413e+01 2.953264515138044610e-02
2.460770354166609235e+06 1.955203625976665904e+01 2.925038400256527171e-02
2.460770364583275747e+06 1.958289570183267614e+01 2.966903769400910246e-02
2.460770374999942258e+06 1.956944637391585573e+01 2.948584612235423050e-02
2.460770385416608769e+06 1.957603174017894787e+01 2.957540278819856608e-02
2.460770395833275281e+06 1.965731735043651796e+01 3.070349328407291981e-02
2.460770406249941792e+06 1.953175996829276784e+01 2.897852749678851356e-02
2.460770416666608304e+06 1.954718313758771586e+01 2.918508399081585353e-02
2.460770427083274815e+06 1.955242973073673696e+01 2.925568465465417170e-02
2.460770437499941327e+06 1.958495674239285478e+01 2.969721125893117278e-02
2.460770447916607838e+06 1.955472382275702614e+01 2.928660869378540629e-02
2.460770458333274350e+06 1.957373024633199421e+01 2.954407310225282829e-02
2.460770468749940861e+06 1.961880000119549194e+01 3.016367968105799005e-02
2.460770479166607372e+06 1.958939312426374357e+01 2.975794555306950084e-02
2.460770489583273884e+06 1.955094869092622645e+01 2.923573779245143209e-02
2.460770499999940395e+06 1.953992750913784704e+01 2.908772942907222533e-02
2.460770510416606907e+06 1.954701134232697157e+01 2.918277511469911933e-02
2.460770520833273418e+06 1.959619482403054036e+01 2.985130245574293614e-02
2.460770531249939930e+06 1.951533720991765364e+01 2.876019073723436181e-02
