2.460766906249993946e+06 1.865794967300234930e+01 1.937823661875802753e-02
2.460766916666660458e+06 1.870288019661137469e+01 1.978337390835021095e-02
2.460766927083326969e+06 1.871491209487834340e+01 1.989329573587875211e-02
2.460766937499993481e+06 1.867194134407331774e+01 1.950350153262722999e-02
2.460766947916659992e+06 1.871489209209433824e+01 1.989311248719309241e-02
2.460766958333326504e+06 1.863829219201508280e+01 1.920360473528971712e-02
2.460766968749993015e+06 1.867469671886174609e+01 1.952826517480661661e-02
2.460766979166659527e+06 1.868246103885478959e+01 1.959821545158478909e-02
2.460766989583326038e+06 1.868746720906602121e+01 1.964344982063619821e-02
2.460766999999992549e+06 1.867526044538240626e+01 1.953333548102116971e-02
2.460767010416659061e+06 1.870905448185732212e+01 1.983970527763717975e-02
2.460767020833325572e+06 1.868793681453695399e+01 1.964769839823959224e-02
2.460767031249992084e+06 1.865101700094467674e+01 1.931646805360635877e-02
2.460767041666658595e+06 1.873129612405715960e+01 2.004396080290835394e-02
2.460767052083325107e+06 1.869324582679935887e+01 1.969579363921791434e-02
2.460767062499991618e+06 1.866452369620569840e+01 1.943699214761900745e-02
2.460767072916658130e+06 1.867671135682046213e+01 1.954639141956270032e-02
2.460767083333324641e+06 1.871412426294472198e+01 1.988607955811958969e-02
2.460767093749991152e+06 1.863490582501033543e+01 1.917368044397587887e-02
2.460767104166657664e+06 1.866424801936445377e+01 1.943452470273726931e-02
2.460767114583324175e+06 1.869647998651170440e+01 1.972515012655415984e-02
2.460767124999990687e+06 1.871421483658445339e+01 1.988690903776756808e-02
2.460767135416657198e+06 1.865780403861041137e+01 1.937693701989587694e-02
2.460767145833323710e+06 1.870405070069418940e+01 1.979404075452458056e-02
2.460767156249990221e+06 1.869592660783483495e+01 1.972012400386587497e-02
2.460767166666656733e+06 1.864360041303406490e+01 1.925060587296846190e-02
2.460767177083323244e+06 1.866426511462394089e+01 1.943467770470459072e-02
2.460767187499989755e+06 1.870523730246573280e+01 1.980486017010021221e-02
2.460767197916656267e+06 1.867501815094284012e+01 1.953115605911526914e-02
2.460767208333322778e+06 1.868428971531960059e+01 1.961472677818961244e-02
2.460767218749989290e+06 1.870180080415364188e+01 1.977354246031680710e-02
2.460767229166655801e+06 1.867229485329312766e+01 1.950667690286276082e-02
2.460767239583322313e+06 1.868622426681680082e+01 1.963220920472465506e-02
2.460767249999988824e+06 1.869417845751370777e+01 1.970425464808307076e-02
2.460767260416655336e+06 1.870404748897301772e+01 1.979401147812554287e-02
2.460767270833321847e+06 1.868485824909554793e+01 1.961986296809258706e-02
2.460767281249988358e+06 1.866976901074353634e+01 1.948400005480305924e-02
2.460767291666654870e+06 1.866572264165154138e+01 1.944772695030096490e-02
2.460767302083321381e+06 1.867454420713183083e+01 1.952689366996755022e-02
2.460767312499987893e+06 1.868206115814446022e+01 1.959460673579749290e-02
2.460767322916654404e+06 1.869372534445212253e+01 1.970014346358788318e-02
2.460767333333320916e+06 1.870467193045013943e+01 1.979970437989495707e-02
2.460767343749987427e+06 1.868640174958162703e+01 1.963381388602463903e-02
2.460767354166653939e+06 1.869245041733758228e+01 1.968858039919040709e-02
2.460767364583320450e+06 1.868472060158131853e+01 1.961861932356733298e-02
2.460767374999986961e+06 1.867710982975944134e+01 1.954997858128434268e-02
2.460767385416653473e+06 1.864906757752228827e+01 1.929913461779304840e-02
2.460767395833319984e+06 1.867725152021364821e+01 1.955125427592761117e-02
2.460767406249986496e+06 1.867746785610544435e+01 1.955320219325305461e-02
2.460767416666653007e+06 1.864864047731546748e+01 1.929533910384054196e-02
2.460767427083319519e+06 1.868359884494388012e+01 1.960848719710428859e-02
2.460767437499986030e+06 1.869869435064529029e+01 1.974527515465100691e-02
2.460767447916652542e+06 1.869600112372024370e+01 1.972080072796669054e-02
2.460767458333319053e+06 1.868672386559072862e+01 1.963672658012373742e-02
2.460767468749985565e+06 1.867586940077329416e+01 1.953881406685089445e-02
2.460767479166652076e+06 1.868553594127852691e+01 1.962598706284229833e-02
2.460767489583318587e+06 1.867974851424486360e+01 1.957374935561319307e-02
2.460767499999985099e+06 1.868673041720532169e+01 1.963678582677034698e-02
2.460767510416651610e+06 1.868551035955464101e+01 1.962575585399871370e-02
2.460767520833318122e+06 1.869301697888980129e+01 1.969371804125990416e-02
2.460767531249984633e+06 1.867004178808145198e+01 1.948644776147254870e-02
2.460767541666651145e+06 1.866002324237905441e+01 1.939675000589225623e-02
2.460767552083317656e+06 1.867701096255142090e+01 1.954908849039946328e-02
2.460767562499984168e+06 1.868799785278979186e+01 1.964825068618602025e-02
2.460767572916650679e+06 1.866266633754786142e+01 1.942037391646775704e-02
2.460767583333317190e+06 1.867342665610141239e+01 1.951684671492813494e-02
2.460767593749983702e+06 1.868366241542609174e+01 1.960906124963538236e-02
2.460767604166650213e+06 1.869993212357369927e+01 1.975653347591908165e-02
2.460767614583316725e+06 1.872124991956727058e+01 1.995144263800279275e-02
2.460767624999983236e+06 1.867442323326179832e+01 1.952580584675281741e-02
2.460767635416649748e+06 1.869362932669738342e+01 1.969927238564309069e-02
2.460767645833316259e+06 1.871141508310638812e+01 1.986128469003651739e-02
2.460767656249982771e+06 1.868054993500021155e+01 1.958097473136732533e-02
2.460767666666649282e+06 1.868528530737408744e+01 1.962372193901176787e-02
2.460767677083315793e+06 1.866290405705527178e+01 1.942250005650474412e-02
2.460767687499982305e+06 1.867363600415663782e+01 1.951872839246896266e-02
2.460767697916648816e+06 1.869966403572475500e+01 1.975409450427806357e-02
2.460767708333315328e+06 1.864168500234023185e+01 1.923363280041263945e-02
2.460767718749981839e+06 1.866259726224831894e+01 1.941975615738246452e-02
2.460767729166648351e+06 1.867898027183642284e+01 1.956682560904996968e-02
2.460767739583314862e+06 1.867229934192234708e+01 1.950671722496404373e-02
2.460767749999981374e+06 1.868674347023197058e+01 1.963690386661186282e-02
2.460767760416647885e+06 1.866846094556355240e+01 1.947226669491480475e-02
2.460767770833314396e+06 1.868211592087802586e+01 1.959510090176255423e-02
2.460767781249980908e+06 1.865009023975692770e+01 1.930822575073240510e-02
2.460767791666647419e+06 1.870185446670032192e+01 1.977403112033934360e-02
2.460767802083313931e+06 1.868775319075854924e+01 1.964603702226962179e-02
2.460767812499980442e+06 1.870802437169843557e+01 1.983029588559154233e-02
2.460767822916646954e+06 1.866393763015114970e+01 1.943174693973053618e-02
2.460767833333313465e+06 1.868953785841910786e+01 1.966219014435438214e-02
2.460767843749979977e+06 1.870606748502027727e+01 1.981243327702373810e-02
2.460767854166646488e+06 1.870738670654854729e+01 1.982447346202600644e-02
2.460767864583312999e+06 1.866732087242394300e+01 1.946204598870515320e-02
2.460767874999979511e+06 1.862898080614889551e+01 1.912143498613446194e-02
2.460767885416646022e+06 1.870944425474451833e+01 1.984326676579530394e-02
2.460767895833312534e+06 1.862021289166550631e+01 1.904438262091551898e-02
2.460767906249979045e+06 1.869545502991687869e+01 1.971584185629672928e-02
2.460767916666645557e+06 1.869878797577209184e+01 1.974612650958225413e-02
2.460767927083312068e+06 1.866828096893645395e+01 1.947065285555049652e-02
2.460767937499978580e+06 1.863010629265177798e+01 1.913134830350787102e-02
2.460767947916645091e+06 1.867688149141572396e+01 1.954792293691415966e-02
2.460767958333311602e+06 1.869133540887417411e+01 1.967847329469961035e-02
2.460767968749978114e+06 1.863823806031349406e+01 1.920312602285495843e-02
2.460767979166644625e+06 1.869345389160802284e+01 1.969768092908316323e-02
2.460767989583311137e+06 1.869225972457098806e+01 1.968685147783666434e-02
2.460767999999977648e+06 1.868501329616196216e+01 1.962126391188912314e-02
2.460768010416644160e+06 1.867935099701163182e+01 1.957016644546534859e-02
2.460768020833310671e+06 1.866657947132165418e+01 1.945540223891411777e-02
2.460768031249977183e+06 1.871686180220925166e+01 1.991116541825678141e-02
2.460768041666643694e+06 1.866523375086087100e+01 1.944334893272292239e-02
2.460768052083310205e+06 1.867636839127842308e+01 1.954330447757466824e-02
2.460768062499976717e+06 1.869381381335385583e+01 1.970094609204962877e-02
2.460768072916643228e+06 1.865539575021858099e+01 1.935545878944601450e-02
2.460768083333309740e+06 1.866050402657941731e+01 1.940104510232980306e-02
2.460768093749976251e+06 1.868517536363235365e+01 1.962272839620186199e-02
2.460768104166642763e+06 1.870462552009068702e+01 1.979928121008010800e-02
2.460768114583309274e+06 1.868588265257325531e+01 1.962912092473859463e-02
2.460768124999975786e+06 1.868200969265051725e+01 1.959414233470289229e-02
2.460768135416642297e+06 1.866736757743720077e+01 1.946246459171725382e-02
2.460768145833308809e+06 1.869471358732097954e+01 1.970911109171391562e-02
2.460768156249975320e+06 1.867135933300078676e+01 1.949827478753218823e-02
2.460768166666641831e+06 1.867049420718176478e+01 1.949050812143210062e-02
2.460768177083308343e+06 1.868656519831590401e+01 1.963529179695478605e-02
2.460768187499974854e+06 1.868071085562878153e+01 1.958242586632319079e-02
2.460768197916641366e+06 1.867864731285143876e+01 1.956382559352511097e-02
2.460768208333307877e+06 1.868041846054527610e+01 1.957978921317463095e-02
2.460768218749974389e+06 1.869617291722639152e+01 1.972236097782519709e-02
2.460768229166640900e+06 1.870107814335942109e+01 1.976696296783332987e-02
2.460768239583307412e+06 1.868825259541371153e+01 1.965055582279093271e-02
2.460768249999973923e+06 1.869408261757709511e+01 1.970338500183083791e-02
2.460768260416640434e+06 1.867735900918102487e+01 1.955222209671983458e-02
2.460768270833306946e+06 1.870188227894823640e+01 1.977428438801861338e-02
2.460768281249973457e+06 1.867141642706964433e+01 1.949878745832352850e-02
2.460768291666639969e+06 1.870925020347877421e+01 1.984149357311380119e-02
2.460768302083306480e+06 1.866961390909297336e+01 1.948260842181189639e-02
2.460768312499972992e+06 1.868103456452241318e+01 1.958534530379620400e-02
2.460768322916639503e+06 1.867215753276533263e+01 1.950544337004857937e-02
2.460768333333306015e+06 1.867280696529795136e+01 1.951127782775617311e-02
2.460768343749972526e+06 1.867459106512293943e+01 1.952731504344585797e-02
2.460768354166639037e+06 1.866698658721641380e+01 1.945905015357079354e-02
2.460768364583305549e+06 1.869844732233127615e+01 1.974302904524698199e-02
2.460768374999972060e+06 1.870250715112395312e+01 1.977997553937306530e-02
2.460768385416638572e+06 1.873113584916164598e+01 2.004248142644730196e-02
2.460768395833305083e+06 1.868263599585453960e+01 1.959979455666424966e-02
2.460768406249971595e+06 1.868673737164218096e+01 1.963684871635863749e-02
2.460768416666638106e+06 1.868119757289991867e+01 1.958681559426832253e-02
2.460768427083304618e+06 1.866929867760270412e+01 1.947978034722971930e-02
2.460768437499971129e+06 1.869677994202972471e+01 1.972787504088670610e-02
2.460768447916637640e+06 1.868673280342986942e+01 1.963680740558751414e-02
2.460768458333304152e+06 1.868538900543309111e+01 1.962465908675371795e-02
2.460768468749970663e+06 1.868896829790759995e+01 1.965703357940111820e-02
2.460768479166637175e+06 1.869563154404779937e+01 1.971744457808355389e-02
2.460768489583303686e+06 1.864175059939496037e+01 1.923421382954045716e-02
2.460768499999970198e+06 1.867107056058204506e+01 1.949568198940388256e-02
2.460768510416636709e+06 1.867452752367608326e+01 1.952674364512103911e-02
2.460768520833303221e+06 1.870352822749854482e+01 1.978927872687153214e-02
2.460768531249969732e+06 1.866584787460296724e+01 1.944884857011294418e-02
2.460768541666636243e+06 1.870469949646852115e+01 1.979995573122544927e-02
2.460768552083302755e+06 1.868842322183710536e+01 1.965209995283652075e-02
2.460768562499969266e+06 1.869420772682455834e+01 1.970452024383217982e-02
2.460768572916635778e+06 1.868913688976182286e+01 1.965855979929579875e-02
2.460768583333302289e+06 1.870169429783570791e+01 1.977257263194414499e-02
2.460768593749968801e+06 1.867637862275720551e+01 1.954339656134938819e-02
2.460768604166635312e+06 1.869894529954867934e+01 1.974755717373401567e-02
2.460768614583301824e+06 1.869495229698728522e+01 1.971127783070509426e-02
2.460768624999968335e+06 1.865632156733054359e+01 1.936371283655070538e-02
2.460768635416634846e+06 1.871266364856868236e+01 1.987270792739308928e-02
2.460768645833301358e+06 1.869305856589715731e+01 1.969409520959787899e-02
2.460768656249967869e+06 1.868725379948924115e+01 1.964151938196060862e-02
2.460768666666634381e+06 1.870885233632991174e+01 1.983785845655707328e-02
2.460768677083300892e+06 1.868869233162386578e+01 1.965453558136373222e-02
2.460768687499967404e+06 1.871946108831363631e+01 1.993501366214319934e-02
2.460768697916633915e+06 1.869906588548432325e+01 1.974865382307097392e-02
2.460768708333300427e+06 1.869289360170229486e+01 1.969259912926818457e-02
2.460768718749966938e+06 1.865051874875674187e+01 1.931203632869554418e-02
2.460768729166633449e+06 1.866243540000980872e+01 1.941830865658077457e-02
2.460768739583299961e+06 1.870596330680941577e+01 1.981148278171385169e-02
2.460768749999966472e+06 1.867594385837012538e+01 1.953948404454728879e-02
2.460768760416632984e+06 1.866610818324114973e+01 1.945118017088537377e-02
2.460768770833299495e+06 1.869043268348889342e+01 1.967029425206550178e-02
2.460768781249966007e+06 1.868119436218277230e+01 1.958678663342228177e-02
2.460768791666632518e+06 1.867633222547202720e+01 1.954297898714838985e-02
2.460768802083299030e+06 1.868555709752970273e+01 1.962617827610972643e-02
2.460768812499965541e+06 1.868174698463088035e+01 1.959177194908768432e-02
2.460768822916632053e+06 1.866859296222343900e+01 1.947345056524294599e-02
2.460768833333298564e+06 1.865631217641165307e+01 1.936362909490945555e-02
2.460768843749965075e+06 1.870678892856463449e+01 1.981901679459900992e-02
2.460768854166631587e+06 1.868093036672966889e+01 1.958440552635299509e-02
2.460768864583298098e+06 1.866005486606879415e+01 1.939703248761663612e-02
2.460768874999964610e+06 1.866660405604616813e+01 1.945562250807794311e-02
2.460768885416631121e+06 1.868349571668259301e+01 1.960755596668027623e-02
2.460768895833297633e+06 1.866365518366156095e+01 1.942921958927593812e-02
2.460768906249964144e+06 1.865546264138582444e+01 1.935605503426448409e-02
2.460768916666630656e+06 1.869642348142524924e+01 1.972463685417408588e-02
2.460768927083297167e+06 1.867659620797484621e+01 1.954535494093978878e-02
2.460768937499963678e+06 1.867732593489411030e+01 1.955192429377477364e-02
2.460768947916630190e+06 1.864353234955432015e+01 1.925000248391196475e-02
2.460768958333296701e+06 1.866286274845362669e+01 1.942213057970041540e-02
2.460768968749963213e+06 1.866051755965728987e+01 1.940116601414577577e-02
2.460768979166629724e+06 1.863634076755808877e+01 1.918635489578977837e-02
2.460768989583296236e+06 1.873190675239641934e+01 2.004959805231345746e-02
2.460768999999962747e+06 1.864212423162820187e+01 1.923752363008991717e-02
2.460769010416629259e+06 1.870352753879573982e+01 1.978927245051749148e-02
2.460769020833295770e+06 1.866054352919341852e+01 1.940139804209711077e-02
2.460769031249962281e+06 1.868156463982059989e+01 1.959012684048172526e-02
2.460769041666628793e+06 1.866282918677175928e+01 1.942183039889799553e-02
2.460769052083295304e+06 1.867407935093921623e+01 1.952271391346791299e-02
2.460769062499961816e+06 1.869109754122118261e+01 1.967631779142465717e-02
2.460769072916628327e+06 1.867926639665453337e+01 1.956940400850732190e-02
2.460769083333294839e+06 1.865496864857985315e+01 1.935165218559457487e-02
2.460769093749961350e+06 1.868233809810295654e+01 1.959710590438230871e-02
2.460769104166627862e+06 1.869966077000600535e+01 1.975406479574113444e-02
2.460769114583294373e+06 1.864465965188356478e+01 1.925999856139198885e-02
2.460769124999960884e+06 1.868384201487964447e+01 1.961068315480636592e-02
2.460769135416627396e+06 1.865479455405133535e+01 1.935010075823167044e-02
2.460769145833293907e+06 1.866291177808947310e+01 1.942256911658263654e-02
2.460769156249960419e+06 1.868404727849080160e+01 1.961253698904498813e-02
2.460769166666626930e+06 1.867758753195705879e+01 1.955427985401375635e-02
2.460769177083293442e+06 1.869358243987875667e+01 1.969884704004083373e-02
2.460769187499959953e+06 1.867593379427568934e+01 1.953939348536904222e-02
2.460769197916626465e+06 1.865977881840403896e+01 1.939456680342580355e-02
2.460769208333292976e+06 1.863033439136413705e+01 1.913335802976484992e-02
2.460769218749959487e+06 1.864961201942121960e+01 1.930397399534068345e-02
2.460769229166625999e+06 1.867982963741954450e+01 1.957448061719501212e-02
2.460769239583292510e+06 1.869365734054248307e+01 1.969952652468831902e-02
2.460769249999959022e+06 1.868876103665990485e+01 1.965515745753055460e-02
2.460769260416625533e+06 1.865325884007641122e+01 1.933642077109088905e-02
2.460769270833292045e+06 1.873162463993327265e+01 2.004699342604230466e-02
2.460769281249958556e+06 1.868371210248908199e+01 1.960950994417292453e-02
2.460769291666625068e+06 1.867262000416106105e+01 1.950959800275097605e-02
2.460769302083291579e+06 1.868842023045134937e+01 1.965207288043572392e-02
2.460769312499958090e+06 1.867614839106487068e+01 1.954132457060185624e-02
2.460769322916624602e+06 1.867601374964273475e+01 1.954011295485603983e-02
2.460769333333291113e+06 1.866436748445930505e+01 1.943559393631092910e-02
2.460769343749957625e+06 1.864002017784414278e+01 1.921889240986237452e-02
2.460769354166624136e+06 1.868352360779019961e+01 1.960780781421150518e-02
2.460769364583290648e+06 1.869178172059864451e+01 1.968251830855758527e-02
2.460769374999957159e+06 1.866292198643098033e+01 1.942266042452818822e-02
2.460769385416623671e+06 1.865169467595572073e+01 1.932249729462773638e-02
2.460769395833290182e+06 1.867186781461032297e+01 1.950284112464412134e-02
2.460769406249956694e+06 1.868114602648726219e+01 1.958635064795282918e-02
2.460769416666623205e+06 1.867543652845117208e+01 1.953491948876458564e-02
2.460769427083289716e+06 1.869467826149488587e+01 1.970879046366238313e-02
2.460769437499956228e+06 1.864964338928938758e+01 1.930425286947732438e-02
2.460769447916622739e+06 1.868169608627829348e+01 1.959131273200285378e-02
2.460769458333289251e+06 1.868345989365359117e+01 1.960723250125225720e-02
2.460769468749955762e+06 1.865059332280126725e+01 1.931269956594449874e-02
2.460769479166622274e+06 1.870563714964028534e+01 1.980850730209784971e-02
2.460769489583288785e+06 1.866758727477745339e+01 1.946443379381136707e-02
2.460769499999955297e+06 1.869818330018073027e+01 1.974062870155134097e-02
2.460769510416621808e+06 1.868797742142861296e+01 1.964806581687061210e-02
2.460769520833288319e+06 1.867812742357968503e+01 1.955914222498179172e-02
2.460769531249954831e+06 1.870344641941226982e+01 1.978853319931197022e-02
2.460769541666621342e+06 1.867016471373941755e+01 1.948755090798453063e-02
2.460769552083287854e+06 1.869065122302326643e+01 1.967227399320806841e-02
2.460769562499954365e+06 1.868768747134767239e+01 1.964544244578046370e-02
2.460769572916620877e+06 1.865999123659729975e+01 1.939646411528196321e-02
2.460769583333287388e+06 1.869103505482931382e+01 1.967575159292786827e-02
2.460769593749953900e+06 1.870861951849686733e+01 1.983573162334885398e-02
2.460769604166620411e+06 1.867448767400429688e+01 1.952638530430951536e-02
2.460769614583286922e+06 1.863807874036582390e+01 1.920171714987666325e-02
2.460769624999953434e+06 1.867580486264218109e+01 1.953823336419050621e-02
2.460769635416619945e+06 1.869068150123757732e+01 1.967254829808896127e-02
2.460769645833286457e+06 1.869705340243798730e+01 1.973035959120615287e-02
2.460769656249952968e+06 1.870142265734902765e+01 1.977009933534670111e-02
2.460769666666619480e+06 1.866489750132480552e+01 1.944033838979838946e-02
2.460769677083285991e+06 1.869000124122000628e+01 1.966638641823149555e-02
2.460769687499952503e+06 1.870287104576384252e+01 1.978329053899396256e-02
2.460769697916619014e+06 1.864750128038318877e+01 1.928521904606560547e-02
2.460769708333285525e+06 1.867978281634930227e+01 1.957405855875795492e-02
2.460769718749952037e+06 1.867369616390720921e+01 1.951926915830716827e-02
2.460769729166618548e+06 1.865898738198145423e+01 1.938749935480740816e-02
2.460769739583285060e+06 1.867509493481732008e+01 1.953184669849133970e-02
2.460769749999951571e+06 1.865440725371020392e+01 1.934664981301323014e-02
2.460769760416618083e+06 1.869679603457426253e+01 1.972802124255275749e-02
2.460769770833284594e+06 1.866823194011347553e+01 1.947021324028714098e-02
2.460769781249951106e+06 1.869231982542073922e+01 1.968739636750308983e-02
2.460769791666617617e+06 1.867226682521283010e+01 1.950642512385065280e-02
2.460769802083284128e+06 1.868046008592103391e+01 1.958016454554879424e-02
2.460769812499950640e+06 1.866063721592971447e+01 1.940223512059990885e-02
2.460769822916617151e+06 1.865890868385626078e+01 1.938679672916182595e-02
2.460769833333283663e+06 1.866601798928341083e+01 1.945037226631323932e-02
2.460769843749950174e+06 1.866122830821981893e+01 1.940751728425652717e-02
2.460769854166616686e+06 1.867977169213712330e+01 1.957395828328500897e-02
2.460769864583283197e+06 1.865509314281780817e+01 1.935276168081253093e-02
2.460769874999949709e+06 1.873203736247177886e+01 2.005080403506368306e-02
2.460769885416616220e+06 1.872649110972388797e+01 1.999965674522815109e-02
2.460769895833282731e+06 1.868398573363693060e+01 1.961198112952197356e-02
2.460769906249949243e+06 1.865620110011165877e+01 1.936263862169166836e-02
2.460769916666615754e+06 1.867488173088947789e+01 1.952992907706990050e-02
2.460769927083282266e+06 1.867767975483347698e+01 1.955511034590552352e-02
2.460769937499948777e+06 1.870877059869638259e+01 1.983711174244738584e-02
2.460769947916615289e+06 1.868508784713117166e+01 1.962193756049080556e-02
2.460769958333281800e+06 1.867829222625270091e+01 1.956062671137387063e-02
2.460769968749948312e+06 1.871603797476758047e+01 1.990361282252455302e-02
2.460769979166614823e+06 1.868161618798926682e+01 1.959059189227993492e-02
2.460769989583281334e+06 1.869732227142935344e+01 1.973280273084487488e-02
2.460769999999947846e+06 1.868818628208066812e+01 1.964995573505781690e-02
2.460770010416614357e+06 1.865398759796084249e+01 1.934291126753917567e-02
2.460770020833280869e+06 1.869218874396405283e+01 1.968620796893368052e-02
2.460770031249947380e+06 1.868682597306976589e+01 1.963764996454286232e-02
2.460770041666613892e+06 1.868937138716249535e+01 1.966068284266183144e-02
2.460770052083280403e+06 1.869711350732367094e+01 1.973090572175564480e-02
2.460770062499946915e+06 1.870963293536791028e+01 1.984499103481795687e-02
2.460770072916613426e+06 1.868217409920800165e+01 1.959562590291520981e-02
2.460770083333279938e+06 1.867732825828761634e+01 1.955194521360686943e-02
2.460770093749946449e+06 1.865786492816999953e+01 1.937748036997402265e-02
2.460770104166612960e+06 1.868567135379650423e+01 1.962721097302407361e-02
2.460770114583279472e+06 1.866441169241067399e+01 1.943598962014919662e-02
2.460770124999945983e+06 1.865562615105798372e+01 1.935751258047091125e-02
2.460770135416612495e+06 1.866126284316771233e+01 1.940782594253138982e-02
2.460770145833279006e+06 1.869836788226512425e+01 1.974230678930748162e-02
2.460770156249945518e+06 1.870740022714149120e+01 1.982459689876383407e-02
2.460770166666612029e+06 1.867454806924820332e+01 1.952692839995192470e-02
2.460770177083278541e+06 1.864741776012697017e+01 1.928447730260465440e-02
2.460770187499945052e+06 1.864906576901930180e+01 1.929911854458487772e-02
2.460770197916611563e+06 1.868666881928659862e+01 1.963622880012974581e-02
2.460770208333278075e+06 1.867321638015315699e+01 1.951495687983957963e-02
2.460770218749944586e+06 1.867200534828303660e+01 1.950407640735000656e-02
2.460770229166611098e+06 1.865553193496701567e+01 1.935667271274183615e-02
2.460770239583277609e+06 1.868529996114584435e+01 1.962385436644268830e-02
2.460770249999944121e+06 1.868611477216396821e+01 1.963121929219973846e-02
2.460770260416610632e+06 1.868784513218989929e+01 1.964686886475417935e-02
2.460770270833277144e+06 1.869417459970668105e+01 1.970421964181536673e-02
2.460770281249943655e+06 1.867686152851016601e+01 1.954774322864619510e-02
2.460770291666610166e+06 1.868221317321654595e+01 1.959597851459913068e-02
2.460770302083276678e+06 1.864578646574974385e+01 1.926999549490172881e-02
2.460770312499943189e+06 1.869726237969157268e+01 1.973225848467179480e-02
2.460770322916609701e+06 1.867966564507490901e+01 1.957300238346459942e-02
2.460770333333276212e+06 1.865403699454733655e+01 1.934335128448478117e-02
2.460770343749942724e+06 1.870053601383406772e+01 1.976202856636157315e-02
2.460770354166609235e+06 1.866356392507465500e+01 1.942840307147942688e-02
2.460770364583275747e+06 1.870308145052865356e+01 1.978520753330802184e-02
2.460770374999942258e+06 1.863596341850490745e+01 1.918302106396448797e-02
2.460770385416608769e+06 1.868622612198928579e+01 1.963222597728403462e-02
2.460770395833275281e+06 1.869521258083616289e+01 1.971364066743077487e-02
2.460770406249941792e+06 1.868409106564246969e+01 1.961293247451678309e-02
2.460770416666608304e+06 1.867656322789935075e+01 1.954505809057061061e-02
2.460770427083274815e+06 1.869288707030263197e+01 1.969253989754993564e-02
2.460770437499941327e+06 1.865948758451475697e+01 1.939196581418928256e-02
2.460770447916607838e+06 1.869441504945931598e+01 1.970640163456965910e-02
2.460770458333274350e+06 1.867444857030470473e+01 1.952603367790765876e-02
2.460770468749940861e+06 1.865090984481418701e+01 1.931551486309293630e-02
2.460770479166607372e+06 1.864787376971280963e+01 1.928852747146470037e-02
2.460770489583273884e+06 1.866981790303930211e+01 1.948443875630980621e-02
2.460770499999940395e+06 1.866995185801932422e+01 1.948564076012035406e-02
2.460770510416606907e+06 1.869255005301981498e+01 1.968948380930844386e-02
2.460770520833273418e+06 1.872253609234917349e+01 1.996326346677867319e-02
2.460770531249939930e+06 1.867055303647247300e+01 1.949103616327844957e-02
