2.460767166666656733e+06 2.267880224290102120e+01 1.234482019024339267e-01
2.460767177083323244e+06 2.241753003915207643e+01 1.094536699213013581e-01
2.460767187499989755e+06 2.233888376939155407e+01 1.055604113334311506e-01
2.460767197916656267e+06 2.237444501987260281e+01 1.073033606584776201e-01
2.460767208333322778e+06 2.226711123132611192e+01 1.021284089770544273e-01
2.460767218749989290e+06 2.225152211585390916e+01 1.013978492195407033e-01
2.460767229166655801e+06 2.232610557873765700e+01 1.049410573581949502e-01
2.460767239583322313e+06 2.241265094141655112e+01 1.092080137315126209e-01
2.460767249999988824e+06 2.223842845373698296e+01 1.007882746383368527e-01
2.460767260416655336e+06 2.252173186683911155e+01 1.148340530206516941e-01
2.460767270833321847e+06 2.241070219777772365e+01 1.091100511900961745e-01
2.460767281249988358e+06 2.237564309806067442e+01 1.073625800557954646e-01
2.460767291666654870e+06 2.249655288080433380e+01 1.135102018949886299e-01
2.460767302083321381e+06 2.251588024063537929e+01 1.145250178399503105e-01
2.460767312499987893e+06 2.229362749107087893e+01 1.033831637011025234e-01
2.460767322916654404e+06 2.236419426157528534e+01 1.067980129169223413e-01
2.460767333333320916e+06 2.230474205888311801e+01 1.039136815662520252e-01
2.460767343749987427e+06 2.238513786478712930e+01 1.078330509336450777e-01
2.460767354166653939e+06 2.222859238606498522e+01 1.003327687792250206e-01
2.460767364583320450e+06 2.236702500425156614e+01 1.069373261445224765e-01
2.460767374999986961e+06 2.275958003700851862e+01 1.281269025822811825e-01
2.460767385416653473e+06 2.239665582918435760e+01 1.084065406235140833e-01
2.460767395833319984e+06 2.263605406153806143e+01 1.210417327946369109e-01
2.460767406249986496e+06 2.254066492249982190e+01 1.158396680850427574e-01
2.460767416666653007e+06 2.270629016115780274e+01 1.250208226284510726e-01
2.460767427083319519e+06 2.228246448011088887e+01 1.028530597627178161e-01
2.460767437499986030e+06 2.242796266769434510e+01 1.099807947066154673e-01
2.460767447916652542e+06 2.240723166547983780e+01 1.089358065100417688e-01
2.460767458333319053e+06 2.231591298566174331e+01 1.044496326986472517e-01
2.460767468749985565e+06 2.238641641277577321e+01 1.078965609861406993e-01
2.460767479166652076e+06 2.251833810119252277e+01 1.146547205653717649e-01
2.460767489583318587e+06 2.248485654708121473e+01 1.129004386770882523e-01
2.460767499999985099e+06 2.228975612204588330e+01 1.031990131622134710e-01
2.460767510416651610e+06 2.249149091861549365e+01 1.132459041976492525e-01
2.460767520833318122e+06 2.239414275254623021e+01 1.082811527261685058e-01
2.460767531249984633e+06 2.238358298172268590e+01 1.077558647032297451e-01
2.460767541666651145e+06 2.218127083046812942e+01 9.816993107255532480e-02
2.460767552083317656e+06 2.240291988707106796e+01 1.087197130295916997e-01
2.460767562499984168e+06 2.246231270630848087e+01 1.117343897104540323e-01
2.460767572916650679e+06 2.241067989223930823e+01 1.091089304086725748e-01
2.460767583333317190e+06 2.263108362332214796e+01 1.207649885821002189e-01
2.460767593749983702e+06 2.229130032783170989e+01 1.032724274912262541e-01
2.460767604166650213e+06 2.234800225717654598e+01 1.060046145987926514e-01
2.460767614583316725e+06 2.235161155559425339e+01 1.061809559753766619e-01
2.460767624999983236e+06 2.241398258268444366e+01 1.092750053714197644e-01
2.460767635416649748e+06 2.250246539411160995e+01 1.138196900964641572e-01
2.460767645833316259e+06 2.236693429753393758e+01 1.069328592532029637e-01
2.460767656249982771e+06 2.259893818634047946e+01 1.189904089819697752e-01
2.460767666666649282e+06 2.227848241711670596e+01 1.026646198558301137e-01
2.460767677083315793e+06 2.232661776012993826e+01 1.049658125408775844e-01
2.460767687499982305e+06 2.243332168856759878e+01 1.102525537460444793e-01
2.460767697916648816e+06 2.235087761034093390e+01 1.061450734840055504e-01
2.460767708333315328e+06 2.225248067240276839e+01 1.014426193155084088e-01
2.460767718749981839e+06 2.245507288926790679e+01 1.113624809947445643e-01
2.460767729166648351e+06 2.233347361447562918e+01 1.052977382597415634e-01
2.460767739583314862e+06 2.227882850063330977e+01 1.026809835747730798e-01
2.460767749999981374e+06 2.247076880061123205e+01 1.121703513197335189e-01
2.460767760416647885e+06 2.245175651415675588e+01 1.111925327693349813e-01
2.460767770833314396e+06 2.267154413591823214e+01 1.230362673611346269e-01
2.460767781249980908e+06 2.242937779685760802e+01 1.100524915672132231e-01
2.460767791666647419e+06 2.241496265054662729e+01 1.093243364577936166e-01
2.460767802083313931e+06 2.228575603150214945e+01 1.030090842403458273e-01
2.460767812499980442e+06 2.227414916256840627e+01 1.024599530386044455e-01
2.460767822916646954e+06 2.240875301615714932e+01 1.090121545361875943e-01
2.460767833333313465e+06 2.230768915696561550e+01 1.040548077991858694e-01
2.460767843749979977e+06 2.236419552379815912e+01 1.067980749959676623e-01
2.460767854166646488e+06 2.235633733019881575e+01 1.064122891846184249e-01
2.460767864583312999e+06 2.244310325599023770e+01 1.107503152646738126e-01
2.460767874999979511e+06 2.255877651214144919e+01 1.168098920023813853e-01
2.460767885416646022e+06 2.264550053845073307e+01 1.215694432201967906e-01
2.460767895833312534e+06 2.264490630149520101e+01 1.215361795361625391e-01
2.460767906249979045e+06 2.240024016767076631e+01 1.085856295234473301e-01
2.460767916666645557e+06 2.253481248135158665e+01 1.155278832904348962e-01
2.460767927083312068e+06 2.237378153633878242e+01 1.072705796122104954e-01
2.460767937499978580e+06 2.223117266814267978e+01 1.004520614388172833e-01
2.460767947916645091e+06 2.246732994627519986e+01 1.119928532213396583e-01
2.460767958333311602e+06 2.238172096414282919e+01 1.076635046468838453e-01
2.460767968749978114e+06 2.257938940045524134e+01 1.179239994471577152e-01
2.460767979166644625e+06 2.236908935797754339e+01 1.070390365937288618e-01
2.460767989583311137e+06 2.221018186286478624e+01 9.948570743971267560e-02
2.460767999999977648e+06 2.234105597720238023e+01 1.056660603279391958e-01
2.460768010416644160e+06 2.230062596078123249e+01 1.037168962956236118e-01
2.460768020833310671e+06 2.228642644663830197e+01 1.030408919255649813e-01
2.460768031249977183e+06 2.240813222641293834e+01 1.089809941333457488e-01
2.460768041666643694e+06 2.235751842670745049e+01 1.064701841729984721e-01
2.460768052083310205e+06 2.256726844005892119e+01 1.172675921740967964e-01
2.460768062499976717e+06 2.243683384019137250e+01 1.104310211314653012e-01
2.460768072916643228e+06 2.239541393884235987e+01 1.083445593869107604e-01
2.460768083333309740e+06 2.252224836542436748e+01 1.148613702824544808e-01
2.460768093749976251e+06 2.250322149693145590e+01 1.138593288102054402e-01
2.460768104166642763e+06 2.224397492466242454e+01 1.010460415694440645e-01
2.460768114583309274e+06 2.243927339118488717e+01 1.105551551031245666e-01
2.460768124999975786e+06 2.249096846418505891e+01 1.132186606061284379e-01
2.460768135416642297e+06 2.235597141150454092e+01 1.063943589704695464e-01
2.460768145833308809e+06 2.233581851698304632e+01 1.054115072830159039e-01
2.460768156249975320e+06 2.238036170395881541e+01 1.075961324244553430e-01
2.460768166666641831e+06 2.237128175887930581e+01 1.071471618392169090e-01
2.460768177083308343e+06 2.259075941079766636e+01 1.185430786879336090e-01
2.460768187499974854e+06 2.235241772147738004e+01 1.062203833037048406e-01
2.460768197916641366e+06 2.234532118421413216e+01 1.058738136154253051e-01
2.460768208333307877e+06 2.263582943801702640e+01 1.210292125277912662e-01
2.460768218749974389e+06 2.240515387343496556e+01 1.088316202007093836e-01
2.460768229166640900e+06 2.218342482235084034e+01 9.826735904166480906e-02
2.460768239583307412e+06 2.240595092892721141e+01 1.088715750084961603e-01
2.460768249999973923e+06 2.231943251520404203e+01 1.046190622718737723e-01
2.460768260416640434e+06 2.232583815939513272e+01 1.049281345411706978e-01
2.460768270833306946e+06 2.246161893335387560e+01 1.116986969172442529e-01
2.460768281249973457e+06 2.223962888868860688e+01 1.008440078892169633e-01
2.460768291666639969e+06 2.244823611540545727e+01 1.110124130866800285e-01
2.460768302083306480e+06 2.241226100318919379e+01 1.091884046608085496e-01
2.460768312499972992e+06 2.242751278200239895e+01 1.099580112438569290e-01
2.460768322916639503e+06 2.235836236463775606e+01 1.065115716157131881e-01
2.460768333333306015e+06 2.234836435444850267e+01 1.060222925495106633e-01
2.460768343749972526e+06 2.239447768662424210e+01 1.082978556071287207e-01
2.460768354166639037e+06 2.235065453455439766e+01 1.061341697398689721e-01
2.460768364583305549e+06 2.227427561865720307e+01 1.024659199862559406e-01
2.460768374999972060e+06 2.252436958119026400e+01 1.149736281175658126e-01
2.460768385416638572e+06 2.241417678562567062e+01 1.092847786829946322e-01
2.460768395833305083e+06 2.252526587154964943e+01 1.150210940785385827e-01
2.460768406249971595e+06 2.252094200773470689e+01 1.147922904693012974e-01
2.460768416666638106e+06 2.241591674460877925e+01 1.093723815620747941e-01
2.460768427083304618e+06 2.235723403730093040e+01 1.064562410947070409e-01
2.460768437499971129e+06 2.235695286066142984e+01 1.064424573274736774e-01
2.460768447916637640e+06 2.239015861924581685e+01 1.080826648142640539e-01
2.460768458333304152e+06 2.248891809342635639e+01 1.131118065344126344e-01
2.460768468749970663e+06 2.238886162077480790e+01 1.080181274092441857e-01
2.460768479166637175e+06 2.247869192531324245e+01 1.125803786534996104e-01
2.460768489583303686e+06 2.249603565815104389e+01 1.134831681385249369e-01
2.460768499999970198e+06 2.235758427091910505e+01 1.064734126513337403e-01
2.460768510416636709e+06 2.238520932927963258e+01 1.078365998440691392e-01
2.460768520833303221e+06 2.235295708944231308e+01 1.062467704627702569e-01
2.460768531249969732e+06 2.265265038813281251e+01 1.219703858222003917e-01
2.460768541666636243e+06 2.224077624295561151e+01 1.008973055388654588e-01
2.460768552083302755e+06 2.237869226141663859e+01 1.075134435866509641e-01
2.460768562499969266e+06 2.230073025891648442e+01 1.037218780483836061e-01
2.460768572916635778e+06 2.228091157261479793e+01 1.027795316861710440e-01
2.460768583333302289e+06 2.246749032264204970e+01 1.120011248761463712e-01
2.460768593749968801e+06 2.239118042294334998e+01 1.081335359439999921e-01
2.460768604166635312e+06 2.248643964197574974e+01 1.129827778653422210e-01
2.460768614583301824e+06 2.230827552218924126e+01 1.040829096341323451e-01
2.460768624999968335e+06 2.231106914713704725e+01 1.042168997003126152e-01
2.460768635416634846e+06 2.234729973304726514e+01 1.059703250752480064e-01
2.460768645833301358e+06 2.241643877366234250e+01 1.093986782002969310e-01
2.460768656249967869e+06 2.237038338037418228e+01 1.071028422349718928e-01
2.460768666666634381e+06 2.248973204573140805e+01 1.131542131856191485e-01
2.460768677083300892e+06 2.245777534711771040e+01 1.115011609794205188e-01
2.460768687499967404e+06 2.238111193738393467e+01 1.076333128006747020e-01
2.460768697916633915e+06 2.241361167549403177e+01 1.092563418029937894e-01
2.460768708333300427e+06 2.233282163634876127e+01 1.052661276730115086e-01
2.460768718749966938e+06 2.254770650085387018e+01 1.162159188167135732e-01
2.460768729166633449e+06 2.240398557754946296e+01 1.087730823460710122e-01
2.460768739583299961e+06 2.233874329318050656e+01 1.055535826733392107e-01
2.460768749999966472e+06 2.244396720094893283e+01 1.107943873020490605e-01
2.460768760416632984e+06 2.237972248095337235e+01 1.075644636817856131e-01
2.460768770833299495e+06 2.234291358581629439e+01 1.057564921310215900e-01
2.460768781249966007e+06 2.250176630226217611e+01 1.137830524629027118e-01
2.460768791666632518e+06 2.228847376467427921e+01 1.031380872455649050e-01
2.460768802083299030e+06 2.218093891420640773e+01 9.815492664227962183e-02
2.460768812499965541e+06 2.219453758186697101e+01 9.877154254872075323e-02
2.460768822916632053e+06 2.243914650703432301e+01 1.105486952986816374e-01
2.460768833333298564e+06 2.242598042066255459e+01 1.098804436142200164e-01
2.460768843749965075e+06 2.223762980449735949e+01 1.007512123769102041e-01
2.460768854166631587e+06 2.239043936798318057e+01 1.080966396790679074e-01
2.460768864583298098e+06 2.230577245294342248e+01 1.039630017636491988e-01
2.460768874999964610e+06 2.229886481854314795e+01 1.036328122639357530e-01
2.460768885416631121e+06 2.263656388414333165e+01 1.210701545494020787e-01
2.460768895833297633e+06 2.229798524527046766e+01 1.035908434169651449e-01
2.460768906249964144e+06 2.238076482101147135e+01 1.076161086681540757e-01
2.460768916666630656e+06 2.212415792745752441e+01 9.562157779703846228e-02
2.460768927083297167e+06 2.230364574226896224e+01 1.038612316517310563e-01
2.460768937499963678e+06 2.228915502651971536e+01 1.031704501098406751e-01
2.460768947916630190e+06 2.228392336912353500e+01 1.029221841111908620e-01
2.460768958333296701e+06 2.252830557440084647e+01 1.151822173663181875e-01
2.460768968749963213e+06 2.236762589123241440e+01 1.069669217950017653e-01
2.460768979166629724e+06 2.251839719216628311e+01 1.146578406378344350e-01
2.460768989583296236e+06 2.230650511769954392e+01 1.039980852758792262e-01
2.460768999999962747e+06 2.227256607927368748e+01 1.023852831842505945e-01
2.460769010416629259e+06 2.239373011993973961e+01 1.082605786266859632e-01
2.460769020833295770e+06 2.242998726035167323e+01 1.100833841492499382e-01
2.460769031249962281e+06 2.233120876380860054e+01 1.051879697333623909e-01
2.460769041666628793e+06 2.230651356326252710e+01 1.039984897590692930e-01
2.460769052083295304e+06 2.244324957534493947e+01 1.107577781550922458e-01
2.460769062499961816e+06 2.245427451419721265e+01 1.113215443998942511e-01
2.460769072916628327e+06 2.227709210374933235e+01 1.025989085402353035e-01
2.460769083333294839e+06 2.228937106886099073e+01 1.031807151697695796e-01
2.460769093749961350e+06 2.220805405683450573e+01 9.938827004818734379e-02
2.460769104166627862e+06 2.242324479059471543e+01 1.097421029289312039e-01
2.460769114583294373e+06 2.237609825004545172e+01 1.073850861732402601e-01
2.460769124999960884e+06 2.235725163856467645e+01 1.064571039985886397e-01
2.460769135416627396e+06 2.236289109584810575e+01 1.067339394540459813e-01
2.460769145833293907e+06 2.225654882319281569e+01 1.016328453959668005e-01
2.460769156249960419e+06 2.239494324169912431e+01 1.083210767271474279e-01
2.460769166666626930e+06 2.219189640208181657e+01 9.865147893959767822e-02
2.460769177083293442e+06 2.224027822106690166e+01 1.008741676419064870e-01
2.460769187499959953e+06 2.224008357278333392e+01 1.008651258030604930e-01
2.460769197916626465e+06 2.233772049262753967e+01 1.055038768420879375e-01
2.460769208333292976e+06 2.242947996669579069e+01 1.100576697632297124e-01
2.460769218749959487e+06 2.227000547710575518e+01 1.022646215247595552e-01
2.460769229166625999e+06 2.228955625892281844e+01 1.031895151240118519e-01
2.460769239583292510e+06 2.236584086712528219e+01 1.068790274815620278e-01
2.460769249999959022e+06 2.254335567147455066e+01 1.159832981229133864e-01
2.460769260416625533e+06 2.217265915504215457e+01 9.778137746961902688e-02
2.460769270833292045e+06 2.242504612928136964e+01 1.098331769443903067e-01
2.460769281249958556e+06 2.258044216721233965e+01 1.179811848688841203e-01
2.460769291666625068e+06 2.227775483710476578e+01 1.026302265048681800e-01
2.460769302083291579e+06 2.225677782618207701e+01 1.016435641380475513e-01
2.460769312499958090e+06 2.235757987886180587e+01 1.064731972966027757e-01
2.460769322916624602e+06 2.253329731773856892e+01 1.154473008297144804e-01
2.460769333333291113e+06 2.225831681759418501e+01 1.017156276916360291e-01
2.460769343749957625e+06 2.247528648348543356e+01 1.124039612784920178e-01
2.460769354166624136e+06 2.233888414769818809e+01 1.055604297238132983e-01
2.460769364583290648e+06 2.252024129280376030e+01 1.147552539889702267e-01
2.460769374999957159e+06 2.250596804341101631e+01 1.140034327784361645e-01
2.460769385416623671e+06 2.239348512456196261e+01 1.082483648656191733e-01
2.460769395833290182e+06 2.249148148608292530e+01 1.132454122764280924e-01
2.460769406249956694e+06 2.220153677058205233e+01 9.909042111659305263e-02
2.460769416666623205e+06 2.230579777235050187e+01 1.039642139811737948e-01
2.460769427083289716e+06 2.218987571725284269e+01 9.855972054368240809e-02
2.460769437499956228e+06 2.242770527347241227e+01 1.099677589695450819e-01
2.460769447916622739e+06 2.221877019069169990e+01 9.987995962240252268e-02
2.460769458333289251e+06 2.256477995304717155e+01 1.171332815875324312e-01
2.460769468749955762e+06 2.243065124616848394e+01 1.101170502376397631e-01
2.460769479166622274e+06 2.233226062918851795e+01 1.052389353295958702e-01
2.460769489583288785e+06 2.232571909996968884e+01 1.049223816055667724e-01
2.460769499999955297e+06 2.238731910115994594e+01 1.079414232734980522e-01
2.460769510416621808e+06 2.252238052666876200e+01 1.148683612456024294e-01
2.460769520833288319e+06 2.250124940337602908e+01 1.137559706849925467e-01
2.460769531249954831e+06 2.225046630769695355e+01 1.013485597818158668e-01
2.460769541666621342e+06 2.240933357996474484e+01 1.090413038693226616e-01
2.460769552083287854e+06 2.223816460016518093e+01 1.007760286938147870e-01
2.460769562499954365e+06 2.241833389226626494e+01 1.094941958614360777e-01
2.460769572916620877e+06 2.231706041407585417e+01 1.045048395463328561e-01
2.460769583333287388e+06 2.232876444500504221e+01 1.050696314685773264e-01
2.460769593749953900e+06 2.244968947190553976e+01 1.110867380542711058e-01
2.460769604166620411e+06 2.220022114813336245e+01 9.903040373032413746e-02
2.460769614583286922e+06 2.227934578605197302e+01 1.027054470228858929e-01
2.460769624999953434e+06 2.232128321817643268e+01 1.047082650362521905e-01
2.460769635416619945e+06 2.240786583067924198e+01 1.089676251902210041e-01
2.460769645833286457e+06 2.240604363968333601e+01 1.088762233666655532e-01
2.460769656249952968e+06 2.239970717649600829e+01 1.085589802877517523e-01
2.460769666666619480e+06 2.226693853014506175e+01 1.021202868404750413e-01
2.460769677083285991e+06 2.243093463330313497e+01 1.101314219568206992e-01
2.460769687499952503e+06 2.248478642708969488e+01 1.128967930171432682e-01
2.460769697916619014e+06 2.232107407621371209e+01 1.046981807094047312e-01
2.460769708333285525e+06 2.242946524565698496e+01 1.100569236530196393e-01
2.460769718749952037e+06 2.235712916152760954e+01 1.064510996934372872e-01
2.460769729166618548e+06 2.226216039077653264e+01 1.018958269239234188e-01
2.460769739583285060e+06 2.245688633082731656e+01 1.114555209522547358e-01
2.460769749999951571e+06 2.231163033416572716e+01 1.042438365980682957e-01
2.460769760416618083e+06 2.245303121362510623e+01 1.112578242605957168e-01
2.460769770833284594e+06 2.251459648393203850e+01 1.144573315971533084e-01
2.460769781249951106e+06 2.241285135799522976e+01 1.092180935770814404e-01
2.460769791666617617e+06 2.222919916010820174e+01 1.003608086594703491e-01
2.460769802083284128e+06 2.239968231203913263e+01 1.085577372396622359e-01
2.460769812499950640e+06 2.239159696093255647e+01 1.081542804147667264e-01
2.460769822916617151e+06 2.258298294782585103e+01 1.181193122277201524e-01
2.460769833333283663e+06 2.245140850181832093e+01 1.111747138587685785e-01
2.460769843749950174e+06 2.216296706820693174e+01 9.734591544878834490e-02
2.460769854166616686e+06 2.237095249638467109e+01 1.071309162415087501e-01
2.460769864583283197e+06 2.230605599958795793e+01 1.039765779366062515e-01
2.460769874999949709e+06 2.235103984904646524e+01 1.061530042698525661e-01
2.460769885416616220e+06 2.253501093073597517e+01 1.155384417874555231e-01
2.460769895833282731e+06 2.262853641079114198e+01 1.206234101119355445e-01
2.460769906249949243e+06 2.245159384617003795e+01 1.111842034956574132e-01
2.460769916666615754e+06 2.242166711941901269e+01 1.096623993733257113e-01
2.460769927083282266e+06 2.243460023691798710e+01 1.103174888229739858e-01
2.460769937499948777e+06 2.250431771487902211e+01 1.139168225869607587e-01
2.460769947916615289e+06 2.236245949861290327e+01 1.067127273514769659e-01
2.460769958333281800e+06 2.244166940537622068e+01 1.106772095739170098e-01
2.460769968749948312e+06 2.255115173572423259e+01 1.164004520994920411e-01
2.460769979166614823e+06 2.232767101570253843e+01 1.050167377301447214e-01
2.460769989583281334e+06 2.238439967195224867e+01 1.077963992790106906e-01
2.460769999999947846e+06 2.241859279403705685e+01 1.095072514872430930e-01
2.460770010416614357e+06 2.231692763595601292e+01 1.044984496277580333e-01
2.460770020833280869e+06 2.233682493320124252e+01 1.054603738669112195e-01
2.460770031249947380e+06 2.227614489569560874e+01 1.025541640989250936e-01
2.460770041666613892e+06 2.255831067800163581e+01 1.167848361006032232e-01
2.460770052083280403e+06 2.247730967445895445e+01 1.125087384124156820e-01
2.460770062499946915e+06 2.231888856357555895e+01 1.045928585853900666e-01
2.460770072916613426e+06 2.239138433881098678e+01 1.081436908872849406e-01
2.460770083333279938e+06 2.245342970177073028e+01 1.112782431211319784e-01
2.460770093749946449e+06 2.243195405081346649e+01 1.101831362943717779e-01
2.460770104166612960e+06 2.237583462461223860e+01 1.073720499857349492e-01
2.460770114583279472e+06 2.231833261586329087e+01 1.045660837955351280e-01
2.460770124999945983e+06 2.231759259741529178e+01 1.045304546773138527e-01
2.460770135416612495e+06 2.244514213118473833e+01 1.108543516372193782e-01
2.460770145833279006e+06 2.233014341746856246e+01 1.051363761080906511e-01
2.460770156249945518e+06 2.227367803011533454e+01 1.024377252762317947e-01
2.460770166666612029e+06 2.235815356450394376e+01 1.065013303798100497e-01
2.460770177083278541e+06 2.244355646640247670e+01 1.107734324979942619e-01
2.460770187499945052e+06 2.250819593711023003e+01 1.141204583811896017e-01
2.460770197916611563e+06 2.238156211628180614e+01 1.076556291188157100e-01
2.460770208333278075e+06 2.223758535845380990e+01 1.007491502061335364e-01
2.460770218749944586e+06 2.252908168013071233e+01 1.152233919884147334e-01
2.460770229166611098e+06 2.244152566845835040e+01 1.106698837269894375e-01
2.460770239583277609e+06 2.218820433195184805e+01 9.848388817906846004e-02
2.460770249999944121e+06 2.250320970734844650e+01 1.138587106350176514e-01
2.460770260416610632e+06 2.226693125228390358e+01 1.021199445768475184e-01
2.460770270833277144e+06 2.233092452830084795e+01 1.051742020247896231e-01
2.460770281249943655e+06 2.246172825398095441e+01 1.117043204190289324e-01
2.460770291666610166e+06 2.224507275347128399e+01 1.010971402163299560e-01
2.460770302083276678e+06 2.243839498910734775e+01 1.105104424747977709e-01
2.460770312499943189e+06 2.246918783208264614e+01 1.120887139691375822e-01
2.460770322916609701e+06 2.240752492895197889e+01 1.089505195913931385e-01
2.460770333333276212e+06 2.240088285507226828e+01 1.086177722041975768e-01
2.460770343749942724e+06 2.241733989077869893e+01 1.094440858593560550e-01
2.460770354166609235e+06 2.245757492231327035e+01 1.114908700049708073e-01
2.460770364583275747e+06 2.244853393994441859e+01 1.110276398461825798e-01
2.460770374999942258e+06 2.230821396369196918e+01 1.040799590570661154e-01
2.460770385416608769e+06 2.234246062213774309e+01 1.057344338937016709e-01
2.460770395833275281e+06 2.239342760886642481e+01 1.082454977338443008e-01
2.460770406249941792e+06 2.217487767778034780e+01 9.788132857254586150e-02
2.460770416666608304e+06 2.256433893026781590e+01 1.171094944099228541e-01
2.460770427083274815e+06 2.257890913734659222e+01 1.178979211585919201e-01
2.460770437499941327e+06 2.236410834908435774e+01 1.067937876263905378e-01
2.460770447916607838e+06 2.259890339124908465e+01 1.189885023268511810e-01
2.460770458333274350e+06 2.272591065191064530e+01 1.261555758617282641e-01
2.460770468749940861e+06 2.257811558635327742e+01 1.178548439732577946e-01
2.460770479166607372e+06 2.241260292684210498e+01 1.092055990020825013e-01
2.460770489583273884e+06 2.243614493976425095e+01 1.103959924057943964e-01
2.460770499999940395e+06 2.246377633420304321e+01 1.118097269311714714e-01
2.460770510416606907e+06 2.251173678530742706e+01 1.143066973819508447e-01
2.460770520833273418e+06 2.227789029031340107e+01 1.026366286249280890e-01
2.460770531249939930e+06 2.248955323731467004e+01 1.131448959626105838e-01
