2.460768364583305549e+06 1.882450508284438939e+01 2.092306655603241167e-02
2.460768374999972060e+06 1.881717313268644887e+01 2.085253921086339599e-02
2.460768385416638572e+06 1.881946862080584282e+01 2.087459432193485356e-02
2.460768395833305083e+06 1.884518560706224122e+01 2.112328415909742532e-02
2.460768406249971595e+06 1.881345250009895054e+01 2.081684075703994427e-02
2.460768416666638106e+06 1.882280747107161645e+01 2.090671573183209772e-02
2.460768427083304618e+06 1.882440022852708239e+01 2.092205626417567577e-02
2.460768437499971129e+06 1.881550232721727411e+01 2.083650072191396696e-02
2.460768447916637640e+06 1.879457785944096315e+01 2.063668294468747055e-02
2.460768458333304152e+06 1.884164694967392606e+01 2.108888943543996489e-02
2.460768468749970663e+06 1.880030694790929857e+01 2.069120147498694842e-02
2.460768479166637175e+06 1.882392993351319177e+01 2.091752547978385432e-02
2.460768489583303686e+06 1.880172293952893625e+01 2.070469836422342974e-02
2.460768499999970198e+06 1.879405807798151784e+01 2.063174377003565776e-02
2.460768510416636709e+06 1.882056043860009353e+01 2.088509272113986057e-02
2.460768520833303221e+06 1.880686607106033392e+01 2.075379555438413778e-02
2.460768531249969732e+06 1.881240615146735706e+01 2.080681234235026364e-02
2.460768541666636243e+06 1.887080691167652446e+01 2.137399494328274044e-02
2.460768552083302755e+06 1.883973301230621900e+01 2.107030986211662696e-02
2.460768562499969266e+06 1.880639655953945422e+01 2.074930869435410649e-02
2.460768572916635778e+06 1.882856301806518218e+01 2.096220305635910358e-02
2.460768583333302289e+06 1.880372834560104423e+01 2.072382847451446908e-02
2.460768593749968801e+06 1.884554567185634255e+01 2.112678702726208599e-02
2.460768604166635312e+06 1.883839657960760405e+01 2.105734612954527490e-02
2.460768614583301824e+06 1.881587423753629551e+01 2.084006971650531267e-02
2.460768624999968335e+06 1.880898122549194795e+01 2.077402094103090319e-02
2.460768635416634846e+06 1.879992699650856736e+01 2.068758136763660521e-02
2.460768645833301358e+06 1.881894123618526393e+01 2.086952513330608827e-02
2.460768656249967869e+06 1.880633697740205434e+01 2.074873937042655964e-02
2.460768666666634381e+06 1.884473496943739335e+01 2.111890097701635619e-02
2.460768677083300892e+06 1.879783388841153169e+01 2.066764996936403670e-02
2.460768687499967404e+06 1.881545113201404007e+01 2.083600948089713717e-02
2.460768697916633915e+06 1.879586150259942912e+01 2.064888570995663392e-02
2.460768708333300427e+06 1.882892326330574662e+01 2.096568095471069981e-02
2.460768718749966938e+06 1.882282535443609461e+01 2.090688791175729713e-02
2.460768729166633449e+06 1.882462436060369271e+01 2.092421587988723894e-02
2.460768739583299961e+06 1.881880551654660039e+01 2.086822080363314943e-02
2.460768749999966472e+06 1.880138545022292362e+01 2.070148069897764093e-02
2.460768760416632984e+06 1.884876809290959443e+01 2.115816202527252832e-02
2.460768770833299495e+06 1.880653131758866436e+01 2.075059640269133129e-02
2.460768781249966007e+06 1.881542283368782620e+01 2.083573795069082468e-02
2.460768791666632518e+06 1.882093607595473017e+01 2.088870589142375472e-02
2.460768802083299030e+06 1.886932551446795614e+01 2.135941839225330430e-02
2.460768812499965541e+06 1.881985409699943190e+01 2.087830027434934080e-02
2.460768822916632053e+06 1.880895845650945120e+01 2.077380311609454064e-02
2.460768833333298564e+06 1.879751872442271221e+01 2.066465051779173973e-02
2.460768843749965075e+06 1.882361705581340772e+01 2.091451178467157099e-02
2.460768854166631587e+06 1.881498446902254429e+01 2.083153217336225493e-02
2.460768864583298098e+06 1.881286168746500209e+01 2.081117769658174729e-02
2.460768874999964610e+06 1.881787861624700753e+01 2.085931503427758404e-02
2.460768885416631121e+06 1.882185253077484077e+01 2.089752368500318730e-02
2.460768895833297633e+06 1.879478562311032874e+01 2.063865753026064911e-02
2.460768906249964144e+06 1.882372737914538163e+01 2.091557438958020071e-02
2.460768916666630656e+06 1.883332613211851481e+01 2.100823401157465506e-02
2.460768927083297167e+06 1.883799474987871037e+01 2.105344984018749088e-02
2.460768937499963678e+06 1.882313011475541487e+01 2.090982234322729186e-02
2.460768947916630190e+06 1.879460976483204604e+01 2.063698616119357884e-02
2.460768958333296701e+06 1.884754695863269447e+01 2.114626701183048782e-02
2.460768968749963213e+06 1.880480461814100579e+01 2.073410261654083653e-02
2.460768979166629724e+06 1.882214256581139011e+01 2.090031507153436441e-02
2.460768989583296236e+06 1.878118531706249428e+01 2.050979801609495098e-02
2.460768999999962747e+06 1.881453990102421869e+01 2.082726774680370915e-02
2.460769010416629259e+06 1.883843286406317930e+01 2.105769799251176744e-02
2.460769020833295770e+06 1.878775558875389962e+01 2.057194894003754743e-02
2.460769031249962281e+06 1.879277504380804942e+01 2.061955691776187066e-02
2.460769041666628793e+06 1.881950399523274697e+01 2.087493438281818811e-02
2.460769052083295304e+06 1.884936482407262304e+01 2.116397718992446900e-02
2.460769062499961816e+06 1.882424275056431995e+01 2.092053902485199041e-02
2.460769072916628327e+06 1.880615630846932618e+01 2.074701312392243299e-02
2.460769083333294839e+06 1.882893285818829909e+01 2.096577359401386939e-02
2.460769093749961350e+06 1.878370457917712599e+01 2.053360653470414493e-02
2.460769104166627862e+06 1.882230387621661549e+01 2.090186773391565847e-02
2.460769114583294373e+06 1.883506072981560209e+01 2.102502234042301354e-02
2.460769124999960884e+06 1.882107384794719707e+01 2.089003124555465288e-02
2.460769135416627396e+06 1.881762374336293675e+01 2.085686685130030277e-02
2.460769145833293907e+06 1.886244830896712443e+01 2.129187862338674520e-02
2.460769156249960419e+06 1.880434013201177024e+01 2.072966798818593609e-02
2.460769166666626930e+06 1.885709026562254209e+01 2.123940631207272764e-02
2.460769177083293442e+06 1.879840736592937134e+01 2.067310893710445213e-02
2.460769187499959953e+06 1.880747173568870068e+01 2.075958498691953674e-02
2.460769197916626465e+06 1.882708939984630803e+01 2.094798238052290873e-02
2.460769208333292976e+06 1.884330967205037410e+01 2.110504363406797215e-02
2.460769218749959487e+06 1.880767872475717439e+01 2.076156392616174129e-02
2.460769229166625999e+06 1.883001658986050941e+01 2.097623973834568042e-02
2.460769239583292510e+06 1.884242068849774654e+01 2.109640516525961712e-02
2.460769249999959022e+06 1.885471056210601404e+01 2.121614292423056047e-02
2.460769260416625533e+06 1.881276438058166889e+01 2.081024513789079405e-02
2.460769270833292045e+06 1.880656043334724714e+01 2.075087463482686370e-02
2.460769281249958556e+06 1.879395008605375494e+01 2.063071773517983348e-02
2.460769291666625068e+06 1.883113493871756461e+01 2.098704567606759358e-02
2.460769302083291579e+06 1.878544129750954994e+01 2.055003564299414526e-02
2.460769312499958090e+06 1.882419207217815682e+01 2.092005078158486880e-02
2.460769322916624602e+06 1.883005326040212424e+01 2.097659397566591435e-02
2.460769333333291113e+06 1.878190176058840422e+01 2.051656602118467204e-02
2.460769343749957625e+06 1.882575900376421174e+01 2.093515211013928512e-02
2.460769354166624136e+06 1.878986486641599285e+01 2.059194138091117315e-02
2.460769364583290648e+06 1.884488143962630602e+01 2.112032553747992050e-02
2.460769374999957159e+06 1.885845920786214691e+01 2.125280030554725641e-02
2.460769385416623671e+06 1.879869356322133456e+01 2.067583380603888951e-02
2.460769395833290182e+06 1.884381455030930397e+01 2.110995123338167689e-02
2.460769406249956694e+06 1.878815624526338013e+01 2.057574500286324035e-02
2.460769416666623205e+06 1.882669288225649851e+01 2.094415756325985686e-02
2.460769427083289716e+06 1.880791285434876414e+01 2.076380257240167254e-02
2.460769437499956228e+06 1.881028377317532474e+01 2.078648587957183588e-02
2.460769447916622739e+06 1.881362356203470654e+01 2.081848070849657076e-02
2.460769458333289251e+06 1.882134329086068192e+01 2.089262350511215255e-02
2.460769468749955762e+06 1.879620873950293714e+01 2.065218790638812668e-02
2.460769479166622274e+06 1.880603435791092437e+01 2.074584799800139809e-02
2.460769489583288785e+06 1.881449086615580057e+01 2.082679744342880862e-02
2.460769499999955297e+06 1.876785941492553533e+01 2.038431880528332463e-02
2.460769510416621808e+06 1.881056547904465148e+01 2.078918269252469017e-02
2.460769520833288319e+06 1.880423115115356580e+01 2.072862764325296425e-02
2.460769531249954831e+06 1.877398494199916357e+01 2.044190230387761889e-02
2.460769541666621342e+06 1.882625545836397407e+01 2.093993897305360813e-02
2.460769552083287854e+06 1.886629442898440701e+01 2.132962429585546354e-02
2.460769562499954365e+06 1.886063154889011173e+01 2.127407224571202862e-02
2.460769572916620877e+06 1.878796712810737191e+01 2.057395310492391924e-02
2.460769583333287388e+06 1.883074409449583442e+01 2.098326854892500898e-02
2.460769593749953900e+06 1.876572527241543753e+01 2.036429475592224994e-02
2.460769604166620411e+06 1.881616924743932628e+01 2.084290117987767921e-02
2.460769614583286922e+06 1.880552024183730708e+01 2.074093680900381681e-02
2.460769624999953434e+06 1.883718148811234983e+01 2.104556635989858829e-02
2.460769635416619945e+06 1.883234298321797340e+01 2.099872454365967617e-02
2.460769645833286457e+06 1.884481231421601422e+01 2.111965321582184515e-02
2.460769656249952968e+06 1.883269780559561468e+01 2.100215605221066040e-02
2.460769666666619480e+06 1.881754491924730388e+01 2.085610976397158853e-02
2.460769677083285991e+06 1.883050292568646000e+01 2.098093822740447825e-02
2.460769687499952503e+06 1.881088656616690713e+01 2.079225693484670900e-02
2.460769697916619014e+06 1.880167051605509343e+01 2.070419851946073142e-02
2.460769708333285525e+06 1.884868263630921348e+01 2.115732937871843064e-02
2.460769718749952037e+06 1.881527752220636884e+01 2.083434370288257675e-02
2.460769729166618548e+06 1.885053077036851477e+01 2.117534398724012917e-02
2.460769739583285060e+06 1.883351336714321178e+01 2.101004552287155311e-02
2.460769749999951571e+06 1.881707313145285809e+01 2.085157892621032627e-02
2.460769760416618083e+06 1.884756905204553590e+01 2.114648216334787459e-02
2.460769770833284594e+06 1.881738662909493698e+01 2.085458950681541579e-02
2.460769781249951106e+06 1.880394936524486127e+01 2.072593792167049670e-02
2.460769791666617617e+06 1.885381630342484627e+01 2.120740746263386281e-02
2.460769802083284128e+06 1.882969214909366684e+01 2.097310590211012502e-02
2.460769812499950640e+06 1.880837190812205506e+01 2.076819254736004400e-02
2.460769822916617151e+06 1.881907948418552223e+01 2.087085384554218312e-02
2.460769833333283663e+06 1.881875234474304648e+01 2.086770981977388584e-02
2.460769843749950174e+06 1.880067041347737700e+01 2.069466510118926975e-02
2.460769854166616686e+06 1.882474351214395369e+01 2.092536405056740628e-02
2.460769864583283197e+06 1.881121338089475614e+01 2.079538648286222841e-02
2.460769874999949709e+06 1.882325094583492486e+01 2.091098589782328793e-02
2.460769885416616220e+06 1.881999749490681850e+01 2.087967906388068368e-02
2.460769895833282731e+06 1.878636007316250556e+01 2.055873244579805442e-02
2.460769906249949243e+06 1.880658113100110285e+01 2.075107242525947235e-02
2.460769916666615754e+06 1.886139164144785951e+01 2.128152023092706041e-02
2.460769927083282266e+06 1.883429348341710607e+01 2.101759488102510759e-02
2.460769937499948777e+06 1.879690560800022325e+01 2.065881666605014211e-02
2.460769947916615289e+06 1.879465653601319275e+01 2.063743066447567762e-02
2.460769958333281800e+06 1.878962283795817356e+01 2.058964636760144545e-02
2.460769968749948312e+06 1.881847672464822097e+01 2.086506129652612729e-02
2.460769979166614823e+06 1.876760246644228758e+01 2.038190688888002686e-02
2.460769989583281334e+06 1.878309864614244873e+01 2.052787758567147305e-02
2.460769999999947846e+06 1.877204626400331833e+01 2.042366003635277122e-02
2.460770010416614357e+06 1.882022092363556709e+01 2.088182754163299751e-02
2.460770020833280869e+06 1.882593928627445479e+01 2.093689028486223069e-02
2.460770031249947380e+06 1.881380431543530563e+01 2.082021371131429974e-02
2.460770041666613892e+06 1.880084018767156095e+01 2.069628315418691605e-02
2.460770052083280403e+06 1.882078549773110154e+01 2.088725743867839504e-02
2.460770062499946915e+06 1.881899548705445113e+01 2.087004653252632139e-02
2.460770072916613426e+06 1.885061728462634534e+01 2.117618765702648786e-02
2.460770083333279938e+06 1.881118456462805355e+01 2.079511052198683430e-02
2.460770093749946449e+06 1.882756462720340096e+01 2.095256735414368146e-02
2.460770104166612960e+06 1.880275294485250726e+01 2.071452165650491950e-02
2.460770114583279472e+06 1.878973975157881071e+01 2.059075495866530270e-02
2.460770124999945983e+06 1.882888227341624443e+01 2.096528519889504644e-02
2.460770135416612495e+06 1.885834582067685616e+01 2.125169058281677417e-02
2.460770145833279006e+06 1.878891380158704294e+01 2.058292446548878885e-02
2.460770156249945518e+06 1.884112726776491087e+01 2.108384299646656398e-02
2.460770166666612029e+06 1.881647303836363605e+01 2.084581732429919773e-02
2.460770177083278541e+06 1.879450176025760300e+01 2.063595974544493380e-02
2.460770187499945052e+06 1.885807423642845748e+01 2.124903281775477812e-02
2.460770197916611563e+06 1.882041094170353190e+01 2.088365491835783572e-02
2.460770208333278075e+06 1.882595813420197217e+01 2.093707201349090385e-02
2.460770218749944586e+06 1.885615298159628850e+01 2.123024061397958684e-02
2.460770229166611098e+06 1.880385083566392979e+01 2.072499751292316769e-02
2.460770239583277609e+06 1.882047909116687023e+01 2.088431034101125711e-02
2.460770249999944121e+06 1.881723833052307171e+01 2.085316531177481419e-02
2.460770260416610632e+06 1.884260645685652946e+01 2.109821002917936297e-02
2.460770270833277144e+06 1.877462301854147952e+01 2.044790993945937163e-02
2.460770281249943655e+06 1.878228399747678878e+01 2.052017780026104896e-02
2.460770291666610166e+06 1.884251439656288341e+01 2.109731558252168557e-02
2.460770302083276678e+06 1.881298455032525396e+01 2.081235523544567798e-02
2.460770312499943189e+06 1.878522267521704237e+01 2.054796678421859021e-02
2.460770322916609701e+06 1.882359043496228068e+01 2.091425538781872123e-02
2.460770333333276212e+06 1.882967362456451355e+01 2.097292698422346599e-02
2.460770343749942724e+06 1.882631779549788220e+01 2.094054011102367691e-02
2.460770354166609235e+06 1.883508254653517966e+01 2.102523357926666323e-02
2.460770364583275747e+06 1.883777239818412852e+01 2.105129414593920681e-02
2.460770374999942258e+06 1.881662935611598897e+01 2.084731800585794617e-02
2.460770385416608769e+06 1.881711962913288261e+01 2.085202542528678468e-02
2.460770395833275281e+06 1.883888420406615083e+01 2.106207528472243962e-02
2.460770406249941792e+06 1.883229204106251586e+01 2.099823192503932207e-02
2.460770416666608304e+06 1.882467082969355943e+01 2.092466365885405424e-02
2.460770427083274815e+06 1.880320652281277916e+01 2.071884896538139439e-02
2.460770437499941327e+06 1.881956467950758949e+01 2.087551776483623223e-02
2.460770447916607838e+06 1.883133786603196569e+01 2.098900703822973238e-02
2.460770458333274350e+06 1.879311225815107989e+01 2.062275923809960693e-02
2.460770468749940861e+06 1.881855163872444336e+01 2.086578113701244991e-02
2.460770479166607372e+06 1.883846338507718343e+01 2.105799396993672176e-02
2.460770489583273884e+06 1.882799062459134021e+01 2.095667821205881784e-02
2.460770499999940395e+06 1.879846815789349534e+01 2.067368770406617304e-02
2.460770510416606907e+06 1.879752769114362110e+01 2.066473584907924446e-02
2.460770520833273418e+06 1.879328759998902143e+01 2.062442454984375270e-02
2.460770531249939930e+06 1.880000991304711988e+01 2.068837132719614225e-02
