2.460767489583318587e+06 1.978184963495406734e+01 3.251578527725890178e-02
2.460767499999985099e+06 1.979523580665063776e+01 3.271684988331845928e-02
2.460767510416651610e+06 1.971367230146809035e+01 3.151075291327689459e-02
2.460767520833318122e+06 1.977175684587941262e+01 3.236500579749360118e-02
2.460767531249984633e+06 1.976640282291659645e+01 3.228530433131111127e-02
2.460767541666651145e+06 1.977792194323189179e+01 3.245702489467581359e-02
2.460767552083317656e+06 1.979592950398321705e+01 3.272730325907463600e-02
2.460767562499984168e+06 1.977372372514741272e+01 3.239433469777406455e-02
2.460767572916650679e+06 1.978528119218726999e+01 3.256721028655870653e-02
2.460767583333317190e+06 1.980703414400002416e+01 3.289509528848952313e-02
2.460767593749983702e+06 1.976214386470257622e+01 3.222204448655361514e-02
2.460767604166650213e+06 1.977273615128876827e+01 3.237960527996971288e-02
2.460767614583316725e+06 1.973270033033105619e+01 3.178808649370256506e-02
2.460767624999983236e+06 1.970750783884472668e+01 3.142142578180236873e-02
2.460767635416649748e+06 1.975469958153048822e+01 3.211176939005898345e-02
2.460767645833316259e+06 1.974255910724951946e+01 3.193273680104138229e-02
2.460767656249982771e+06 1.971449443574966409e+01 3.152268535820279549e-02
2.460767666666649282e+06 1.973215571627967435e+01 3.178011491290468754e-02
2.460767677083315793e+06 1.976179783950280466e+01 3.221691029694633696e-02
2.460767687499982305e+06 1.975563167752864757e+01 3.212555619962949305e-02
2.460767697916648816e+06 1.976669278107172190e+01 3.228961569731532422e-02
2.460767708333315328e+06 1.976529536847575841e+01 3.226884297190294598e-02
2.460767718749981839e+06 1.969038676818764344e+01 3.117465626566165438e-02
2.460767729166648351e+06 1.973696698308814135e+01 3.185060723297151314e-02
2.460767739583314862e+06 1.976097934372425868e+01 3.220476902549455206e-02
2.460767749999981374e+06 1.972440683352670021e+01 3.166690992061821364e-02
2.460767760416647885e+06 1.983633111922577186e+01 3.334191529274805471e-02
2.460767770833314396e+06 1.971857147090162954e+01 3.158192618548844033e-02
2.460767781249980908e+06 1.975030863326092145e+01 3.204690158237785691e-02
2.460767791666647419e+06 1.973355044618199372e+01 3.180053373757969065e-02
2.460767802083313931e+06 1.973342351211770307e+01 3.179867488227069994e-02
2.460767812499980442e+06 1.974613733760640599e+01 3.198540009186428418e-02
2.460767822916646954e+06 1.972942959977956434e+01 3.174024245797057303e-02
2.460767833333313465e+06 1.978702767419716579e+01 3.259341413139369564e-02
2.460767843749979977e+06 1.971200218425941131e+01 3.148652676256946670e-02
2.460767854166646488e+06 1.977386073954363255e+01 3.239637876253940313e-02
2.460767864583312999e+06 1.975608545340798727e+01 3.213227022727670190e-02
2.460767874999979511e+06 1.967960359560871098e+01 3.102023182290216882e-02
2.460767885416646022e+06 1.979300409490034696e+01 3.268324270009987514e-02
2.460767895833312534e+06 1.971111001452351275e+01 3.147359288593288423e-02
2.460767906249979045e+06 1.976005929092858793e+01 3.219112675612986058e-02
2.460767916666645557e+06 1.970800502134762411e+01 3.142862088666223408e-02
2.460767927083312068e+06 1.972231931334308541e+01 3.163648192682549237e-02
2.460767937499978580e+06 1.973285121655393226e+01 3.179029538704442742e-02
2.460767947916645091e+06 1.975302544827567885e+01 3.208702182119956697e-02
2.460767958333311602e+06 1.971384086003987690e+01 3.151319900176303979e-02
2.460767968749978114e+06 1.976028064543815788e+01 3.219440840697763290e-02
2.460767979166644625e+06 1.974395108222932294e+01 3.195321314705753396e-02
2.460767989583311137e+06 1.975561920319352538e+01 3.212537165028817726e-02
2.460767999999977648e+06 1.975793522773772182e+01 3.215965384565626362e-02
2.460768010416644160e+06 1.972655130180906369e+01 3.169819847245938793e-02
2.460768020833310671e+06 1.973197961016431989e+01 3.177753765444184253e-02
2.460768031249977183e+06 1.973844890840952360e+01 3.187235115693584642e-02
2.460768041666643694e+06 1.975082011430088613e+01 3.205445098207951315e-02
2.460768052083310205e+06 1.978910332494708157e+01 3.262458417440022851e-02
2.460768062499976717e+06 1.976600603530513212e+01 3.227940545900694069e-02
2.460768072916643228e+06 1.977639598642772967e+01 3.243422441171761594e-02
2.460768083333309740e+06 1.977001963514253902e+01 3.233912365827712465e-02
2.460768093749976251e+06 1.975286611919954183e+01 3.208466756241776935e-02
2.460768104166642763e+06 1.972758461107682137e+01 3.171328585577471576e-02
2.460768114583309274e+06 1.975775494295580614e+01 3.215698392662877381e-02
2.460768124999975786e+06 1.980743361117685453e+01 3.290114727401628747e-02
2.460768135416642297e+06 1.976670108750930410e+01 3.228973921359354349e-02
2.460768145833308809e+06 1.974141263124447931e+01 3.191588166924008013e-02
2.460768156249975320e+06 1.980143999592665693e+01 3.281045999664607832e-02
2.460768166666641831e+06 1.974678551296652884e+01 3.199494902404027147e-02
2.460768177083308343e+06 1.975066270795526080e+01 3.205212749360233232e-02
2.460768187499974854e+06 1.977186421530099736e+01 3.236660613920182977e-02
2.460768197916641366e+06 1.978694110389303873e+01 3.259211475244816469e-02
2.460768208333307877e+06 1.979926057472437506e+01 3.277754595220448708e-02
2.460768218749974389e+06 1.973161902538018708e+01 3.177226125986965660e-02
2.460768229166640900e+06 1.978474022269364951e+01 3.255909796939037565e-02
2.460768239583307412e+06 1.977919616047482521e+01 3.247607622462747590e-02
2.460768249999973923e+06 1.976697467111308981e+01 3.229380765107307816e-02
2.460768260416640434e+06 1.981858059911315806e+01 3.307047552921974637e-02
2.460768270833306946e+06 1.974991626980465043e+01 3.204111154927417882e-02
2.460768281249973457e+06 1.973700351695756439e+01 3.185114310702150120e-02
2.460768291666639969e+06 1.974064014252095944e+01 3.190452979862606897e-02
2.460768302083306480e+06 1.971853386852832912e+01 3.158137930076140854e-02
2.460768312499972992e+06 1.974121484385000969e+01 3.191297476074301392e-02
2.460768322916639503e+06 1.972832421814551296e+01 3.172408929274678213e-02
2.460768333333306015e+06 1.973459201327720081e+01 3.181579082047353291e-02
2.460768343749972526e+06 1.971652594723977359e+01 3.155219006760121014e-02
2.460768354166639037e+06 1.984665391756907127e+01 3.350079424253130794e-02
2.460768364583305549e+06 1.977879879420200027e+01 3.247013384349386328e-02
2.460768374999972060e+06 1.975947528797653518e+01 3.218247033241877081e-02
2.460768385416638572e+06 1.974289841246806887e+01 3.193772686711240233e-02
2.460768395833305083e+06 1.980888749210241429e+01 3.292318318257635157e-02
2.460768406249971595e+06 1.972399256440091975e+01 3.166086914766672727e-02
2.460768416666638106e+06 1.978528306943284321e+01 3.256723844103925902e-02
2.460768427083304618e+06 1.973327889320383477e+01 3.179655717786333130e-02
2.460768437499971129e+06 1.981171089043266065e+01 3.296601850366966818e-02
2.460768447916637640e+06 1.973944427236278898e+01 3.188696421921120849e-02
2.460768458333304152e+06 1.975020747996596171e+01 3.204540878229770323e-02
2.460768468749970663e+06 1.975253065980890455e+01 3.207971135313909122e-02
2.460768479166637175e+06 1.975783018538608715e+01 3.215809819892189586e-02
2.460768489583303686e+06 1.979055386453435261e+01 3.264638461731545621e-02
2.460768499999970198e+06 1.976038567569236193e+01 3.219596563085080215e-02
2.460768510416636709e+06 1.973474298133563209e+01 3.181800283805049506e-02
2.460768520833303221e+06 1.981952976580804915e+01 3.308493403907099284e-02
2.460768531249969732e+06 1.979480678397839455e+01 3.271038658044373576e-02
2.460768541666636243e+06 1.969995853076353498e+01 3.131237619886376861e-02
2.460768552083302755e+06 1.982836895513006326e+01 3.321988395309223574e-02
2.460768562499969266e+06 1.975856899273729184e+01 3.216904131818291296e-02
2.460768572916635778e+06 1.978050035556934461e+01 3.249558734574339858e-02
2.460768583333302289e+06 1.977611003933151679e+01 3.242995364059145930e-02
2.460768593749968801e+06 1.978530840257364787e+01 3.256761838381264096e-02
2.460768604166635312e+06 1.975339400423894531e+01 3.209246829467102269e-02
2.460768614583301824e+06 1.978254837437952318e+01 3.252624993564550565e-02
2.460768624999968335e+06 1.971736869247397905e+01 3.156443780246440817e-02
2.460768635416634846e+06 1.974442032819106529e+01 3.196011884677803921e-02
2.460768645833301358e+06 1.977196999759652840e+01 3.236818290217478855e-02
2.460768656249967869e+06 1.977698493807170976e+01 3.244302248827087010e-02
2.460768666666634381e+06 1.979474262310150223e+01 3.270942009518151838e-02
2.460768677083300892e+06 1.977378387282817229e+01 3.239523200186992385e-02
2.460768687499967404e+06 1.978349464798521851e+01 3.254042715426828936e-02
2.460768697916633915e+06 1.977284995445609539e+01 3.238130228435386060e-02
2.460768708333300427e+06 1.978803722847501234e+01 3.260857088434676587e-02
2.460768718749966938e+06 1.977033076657550836e+01 3.234375758256890360e-02
2.460768729166633449e+06 1.977403678309202562e+01 3.239900527744921099e-02
2.460768739583299961e+06 1.975782221358351620e+01 3.215798014191217913e-02
2.460768749999966472e+06 1.973158865369234150e+01 3.177181687455368081e-02
2.460768760416632984e+06 1.974075624109352134e+01 3.190623563166967991e-02
2.460768770833299495e+06 1.973131329719097948e+01 3.176778826169448372e-02
2.460768781249966007e+06 1.975511775106598833e+01 3.211795388343453156e-02
2.460768791666632518e+06 1.969744933105065954e+01 3.127621473159644672e-02
2.460768802083299030e+06 1.972249890498133595e+01 3.163909853044877957e-02
2.460768812499965541e+06 1.969920506437341245e+01 3.130151318708266489e-02
2.460768822916632053e+06 1.974794243581284903e+01 3.201199991989332055e-02
2.460768833333298564e+06 1.977946047776832827e+01 3.248002953805093768e-02
2.460768843749965075e+06 1.967788110059027673e+01 3.099563514466528030e-02
2.460768854166631587e+06 1.978483302566652213e+01 3.256048948863806553e-02
2.460768864583298098e+06 1.976226388819081947e+01 3.222382554029570856e-02
2.460768874999964610e+06 1.973003509861122140e+01 3.174909422112548452e-02
2.460768885416631121e+06 1.968823815479740702e+01 3.114382503983515252e-02
2.460768895833297633e+06 1.974217796391497615e+01 3.192713236340092436e-02
2.460768906249964144e+06 1.982556412098033505e+01 3.317700239780200372e-02
2.460768916666630656e+06 1.979663899284265227e+01 3.273799805338659802e-02
2.460768927083297167e+06 1.974278013934819853e+01 3.193598736919722736e-02
2.460768937499963678e+06 1.975436383762089321e+01 3.210680478746362476e-02
2.460768947916630190e+06 1.977836151317526259e+01 3.246359581709401532e-02
2.460768958333296701e+06 1.970985902086715669e+01 3.145546604927444700e-02
2.460768968749963213e+06 1.976795798564345574e+01 3.230843466687156190e-02
2.460768979166629724e+06 1.975547423070199926e+01 3.212322695819513907e-02
2.460768989583296236e+06 1.978734670822490571e+01 3.259820312712310986e-02
2.460768999999962747e+06 1.978396213656194647e+01 3.254743342131825173e-02
2.460769010416629259e+06 1.977776868641299401e+01 3.245473424394799272e-02
2.460769020833295770e+06 1.970416568314140449e+01 3.137310164799402695e-02
2.460769031249962281e+06 1.981249546245604165e+01 3.297793156725433578e-02
2.460769041666628793e+06 1.976965699515192298e+01 3.233372341453051579e-02
2.460769052083295304e+06 1.977982803412408330e+01 3.248552776665628028e-02
2.460769062499961816e+06 1.970317859989540565e+01 3.135884366090985198e-02
2.460769072916628327e+06 1.974943337647389541e+01 3.203398701996783976e-02
2.460769083333294839e+06 1.969901470133068955e+01 3.129876924703086510e-02
2.460769093749961350e+06 1.974652914660130776e+01 3.199117188896084818e-02
2.460769104166627862e+06 1.977129649123436650e+01 3.235814510635182106e-02
2.460769114583294373e+06 1.975168193147998608e+01 3.206717532481935529e-02
2.460769124999960884e+06 1.976198995935052949e+01 3.221976079676759641e-02
2.460769135416627396e+06 1.972584567943217593e+01 3.168789978095366139e-02
2.460769145833293907e+06 1.976249202706306818e+01 3.222721121233144276e-02
2.460769156249960419e+06 1.973356780512241926e+01 3.180078795484474891e-02
2.460769166666626930e+06 1.975879318236621529e+01 3.217236272245686812e-02
2.460769177083293442e+06 1.974990990758666243e+01 3.204101767184949767e-02
2.460769187499959953e+06 1.977200967035496149e+01 3.236877427364521359e-02
2.460769197916626465e+06 1.976304207951647385e+01 3.223537567339583576e-02
2.460769208333292976e+06 1.975415195435925142e+01 3.210367209160201740e-02
2.460769218749959487e+06 1.976034509909535331e+01 3.219536401578483586e-02
2.460769229166625999e+06 1.980326609774265734e+01 3.283806358961553762e-02
2.460769239583292510e+06 1.971147345776034143e+01 3.147886111856065122e-02
2.460769249999959022e+06 1.974032621166782420e+01 3.189991767818015772e-02
2.460769260416625533e+06 1.978369179330829652e+01 3.254338159394659646e-02
2.460769270833292045e+06 1.976710985224374895e+01 3.229581810688120225e-02
2.460769281249958556e+06 1.976786980415327477e+01 3.230712267780140590e-02
2.460769291666625068e+06 1.970549278954028338e+01 3.139228133879556903e-02
2.460769302083291579e+06 1.976404354095619453e+01 3.225024573617677609e-02
2.460769312499958090e+06 1.974445067102783113e+01 3.196056544119037918e-02
2.460769322916624602e+06 1.972737091189255665e+01 3.171016503792577212e-02
2.460769333333291113e+06 1.980233189817406014e+01 3.282393920712949054e-02
2.460769343749957625e+06 1.975152573341894069e+01 3.206486875603958148e-02
2.460769354166624136e+06 1.975399283672649275e+01 3.210131973698272800e-02
2.460769364583290648e+06 1.976007355133527454e+01 3.219133816110311685e-02
2.460769374999957159e+06 1.975090648678922634e+01 3.205572600530553345e-02
2.460769385416623671e+06 1.977366938195950752e+01 3.239352400850071395e-02
2.460769395833290182e+06 1.975411462799982232e+01 3.210312025272109987e-02
2.460769406249956694e+06 1.980565523866654587e+01 3.287421322550677233e-02
2.460769416666623205e+06 1.973715052139625570e+01 3.185329944015612841e-02
2.460769427083289716e+06 1.977376530258617748e+01 3.239495496186572954e-02
2.460769437499956228e+06 1.972560916755965721e+01 3.168444859439938088e-02
2.460769447916622739e+06 1.977126145745049612e+01 3.235762305545569067e-02
2.460769458333289251e+06 1.969828351127096511e+01 3.128823192855174906e-02
2.460769468749955762e+06 1.977672432960701698e+01 3.243912908446500848e-02
2.460769479166622274e+06 1.976591567856736731e+01 3.227806231456727820e-02
2.460769489583288785e+06 1.972329306035792129e+01 3.165067176310442515e-02
2.460769499999955297e+06 1.976585771797501678e+01 3.227720076521696513e-02
2.460769510416621808e+06 1.969668772617272623e+01 3.126524708547395032e-02
2.460769520833288319e+06 1.970400166622078331e+01 3.137073204607312982e-02
2.460769531249954831e+06 1.973802091223353017e+01 3.186606975077926895e-02
2.460769541666621342e+06 1.974225358313378820e+01 3.192824421121250728e-02
2.460769552083287854e+06 1.975369756961961798e+01 3.209695503984276443e-02
2.460769562499954365e+06 1.978093072562060328e+01 3.250202837326800209e-02
2.460769572916620877e+06 1.973161185546582175e+01 3.177215635224320961e-02
2.460769583333287388e+06 1.968518384294638324e+01 3.110005009401996257e-02
2.460769593749953900e+06 1.976960722660966852e+01 3.233298235798643533e-02
2.460769604166620411e+06 1.975244170513886033e+01 3.207839723020716044e-02
2.460769614583286922e+06 1.975764535700829327e+01 3.215536112699358962e-02
2.460769624999953434e+06 1.973094123039382453e+01 3.176234553692305895e-02
2.460769635416619945e+06 1.978679361207993637e+01 3.258990109003817581e-02
2.460769645833286457e+06 1.978686104402429891e+01 3.259091313813484991e-02
2.460769656249952968e+06 1.977030072139321248e+01 3.234331006715696066e-02
2.460769666666619480e+06 1.973120644675747570e+01 3.176622512028849654e-02
2.460769677083285991e+06 1.975510204786059987e+01 3.211772162029333938e-02
2.460769687499952503e+06 1.972499251732341818e+01 3.167545218777876453e-02
2.460769697916619014e+06 1.971354502611302806e+01 3.150890604443521564e-02
2.460769708333285525e+06 1.978619739579665548e+01 3.258095418270135629e-02
2.460769718749952037e+06 1.975774459916031134e+01 3.215683074739800196e-02
2.460769729166618548e+06 1.980612964226780903e+01 3.288139607010390902e-02
2.460769739583285060e+06 1.976506907741902808e+01 3.226548038250272310e-02
2.460769749999951571e+06 1.976809529068804139e+01 3.231047763610131462e-02
2.460769760416618083e+06 1.973885165855285351e+01 3.187826317517599567e-02
2.460769770833284594e+06 1.972693927379189560e+01 3.170386242266844123e-02
2.460769781249951106e+06 1.975015664814750238e+01 3.204465864274770592e-02
2.460769791666617617e+06 1.975454113120769506e+01 3.210942630958980859e-02
2.460769802083284128e+06 1.977353295048953186e+01 3.239148881926899592e-02
2.460769812499950640e+06 1.973637897383804329e+01 3.184198362988153314e-02
2.460769822916617151e+06 1.981261812668353173e+01 3.297979450907174981e-02
2.460769833333283663e+06 1.973514056371300995e+01 3.182382903934986157e-02
2.460769843749950174e+06 1.977426882241067929e+01 3.240246755712729992e-02
2.460769854166616686e+06 1.976954784074654725e+01 3.233209812118909010e-02
2.460769864583283197e+06 1.971240811832428363e+01 3.149241338977015747e-02
2.460769874999949709e+06 1.974631668388077088e+01 3.198804193949488645e-02
2.460769885416616220e+06 1.972278016951665336e+01 3.164319691671418910e-02
2.460769895833282731e+06 1.973475793602158390e+01 3.181822196580750411e-02
2.460769906249949243e+06 1.972537532080263034e+01 3.168103666681593850e-02
2.460769916666615754e+06 1.973398939546402886e+01 3.180696266217931945e-02
2.460769927083282266e+06 1.968346651576344897e+01 3.107546408165031901e-02
2.460769937499948777e+06 1.977628190305061295e+01 3.243252044871027667e-02
2.460769947916615289e+06 1.979265608292431011e+01 3.267800512561729737e-02
2.460769958333281800e+06 1.973175804968309421e+01 3.177429548229664114e-02
2.460769968749948312e+06 1.977322976095844709e+01 3.238696650773121438e-02
2.460769979166614823e+06 1.979062216126982321e+01 3.264741142131627472e-02
2.460769989583281334e+06 1.969139544896160388e+01 3.118914071446200059e-02
2.460769999999947846e+06 1.975288937680548784e+01 3.208501120783919386e-02
2.460770010416614357e+06 1.976183211775003201e+01 3.221741886796369164e-02
2.460770020833280869e+06 1.975322663121661293e+01 3.208999476270939927e-02
2.460770031249947380e+06 1.972054651463462704e+01 3.161066431743371485e-02
2.460770041666613892e+06 1.977492189387617572e+01 3.241221408179392055e-02
2.460770052083280403e+06 1.973645548085939438e+01 3.184310553142037648e-02
2.460770062499946915e+06 1.975072087742409011e+01 3.205298611846709583e-02
2.460770072916613426e+06 1.978120452031696885e+01 3.250612671870012349e-02
2.460770083333279938e+06 1.975893225492492888e+01 3.217442327642279498e-02
2.460770093749946449e+06 1.976204439604395091e+01 3.222056852484089101e-02
2.460770104166612960e+06 1.983680357154771201e+01 3.334917036032503113e-02
2.460770114583279472e+06 1.977367863788501978e+01 3.239366208655455881e-02
2.460770124999945983e+06 1.970467818213581523e+01 3.138050702902774047e-02
2.460770135416612495e+06 1.973056860424286540e+01 3.175689556432346322e-02
2.460770145833279006e+06 1.972434442538179411e+01 3.166599982629898086e-02
2.460770156249945518e+06 1.975288419685202612e+01 3.208493467052472847e-02
2.460770166666612029e+06 1.971483774539836631e+01 3.152766948672143521e-02
2.460770177083278541e+06 1.977578107041686195e+01 3.242504101147714035e-02
2.460770187499945052e+06 1.975530186335855376e+01 3.212067717883015233e-02
2.460770197916611563e+06 1.980734139214136391e+01 3.289975004344188048e-02
2.460770208333278075e+06 1.979863206978762946e+01 3.276806028325632975e-02
2.460770218749944586e+06 1.971995198131509852e+01 3.160201073262778465e-02
2.460770229166611098e+06 1.981501712733315657e+01 3.301625008111754717e-02
2.460770239583277609e+06 1.981362259486369481e+01 3.299505365632158377e-02
2.460770249999944121e+06 1.975215570743726801e+01 3.207417256508918874e-02
2.460770260416610632e+06 1.981252877952243807e+01 3.297843755404921556e-02
2.460770270833277144e+06 1.972168562309175144e+01 3.162725095287238775e-02
2.460770281249943655e+06 1.966687285886530745e+01 3.083890092615779177e-02
2.460770291666610166e+06 1.972294250369633417e+01 3.164556257625597557e-02
2.460770302083276678e+06 1.973610250607539385e+01 3.183792982678039507e-02
2.460770312499943189e+06 1.972891998492689680e+01 3.173279433152848689e-02
2.460770322916609701e+06 1.979244197178097053e+01 3.267478317350996919e-02
2.460770333333276212e+06 1.974187309046260808e+01 3.192265012740666541e-02
2.460770343749942724e+06 1.972506648936666807e+01 3.167653124262596182e-02
2.460770354166609235e+06 1.976768886597836428e+01 3.230443079543959123e-02
2.460770364583275747e+06 1.972194631197436721e+01 3.163104808499349330e-02
2.460770374999942258e+06 1.975019937248654855e+01 3.204528913674947743e-02
2.460770385416608769e+06 1.976541956487550777e+01 3.227068862682096889e-02
2.460770395833275281e+06 1.972454625583160848e+01 3.166894320240987160e-02
2.460770406249941792e+06 1.973776869052793970e+01 3.186236864563547072e-02
2.460770416666608304e+06 1.973935283301168653e+01 3.188562150727286548e-02
2.460770427083274815e+06 1.970599505841991927e+01 3.139954331899440926e-02
2.460770437499941327e+06 1.975956564312429009e+01 3.218380947554951715e-02
2.460770447916607838e+06 1.974263144016628146e+01 3.193380051543787124e-02
2.460770458333274350e+06 1.972172209840056922e+01 3.162778221609703622e-02
2.460770468749940861e+06 1.974238225374314482e+01 3.193013617554940620e-02
2.460770479166607372e+06 1.975547244443379569e+01 3.212320053341762710e-02
2.460770489583273884e+06 1.982448347147913736e+01 3.316049572185714167e-02
2.460770499999940395e+06 1.971351785558568537e+01 3.150851179202223545e-02
2.460770510416606907e+06 1.977233158687518255e+01 3.237357323657285429e-02
2.460770520833273418e+06 1.975323359778075982e+01 3.209009771468090966e-02
2.460770531249939930e+06 1.977701478094790133e+01 3.244346836073609686e-02
