2.460826468749106396e+06 2.013636695863714721e+01 3.828227262164747569e-02
2.460826479165772907e+06 2.013436678272023173e+01 3.824702647955808416e-02
2.460826489582439419e+06 2.014729569122050989e+01 3.847542787614130488e-02
2.460826499999105930e+06 2.006701317886171054e+01 3.707890973853959077e-02
2.460826510415772442e+06 2.009118400140808092e+01 3.749394346938302730e-02
2.460826520832438953e+06 2.010927587634747482e+01 3.780763357847009148e-02
2.460826531249105465e+06 2.012086723488142681e+01 3.800999101557236276e-02
2.460826541665771976e+06 2.011786803221585984e+01 3.795752846764598176e-02
2.460826552082438488e+06 2.009753860635147049e+01 3.760382658790330929e-02
2.460826562499104999e+06 2.020576022058401833e+01 3.952540822465575726e-02
2.460826572915771510e+06 2.008164012897385220e+01 3.732951485663849739e-02
2.460826583332438022e+06 2.007633562343420053e+01 3.723843704337589933e-02
2.460826593749104533e+06 2.014951523988079884e+01 3.851477525319854656e-02
2.460826604165771045e+06 2.004243553396947419e+01 3.666160101938613358e-02
2.460826614582437556e+06 2.014704602205603123e+01 3.847100434505315580e-02
2.460826624999104068e+06 2.010589684307144154e+01 3.774884678276323874e-02
2.460826635415770579e+06 2.006162962932496541e+01 3.698709696438476358e-02
2.460826645832437091e+06 2.011718584417275224e+01 3.794560563365895894e-02
2.460826656249103602e+06 2.013127871881039255e+01 3.819267381108077536e-02
2.460826666665770113e+06 2.011850762588313657e+01 3.796871026781797887e-02
2.460826677082436625e+06 2.011134850321739975e+01 3.784373743401892726e-02
2.460826687499103136e+06 2.009774685607081679e+01 3.760743306331449515e-02
2.460826697915769648e+06 2.011911526357498303e+01 3.797933644370226486e-02
2.460826708332436159e+06 2.012993732654866008e+01 3.816908818481916377e-02
2.460826718749102671e+06 2.010055327874331255e+01 3.765606853456650999e-02
2.460826729165769182e+06 2.008384603575549221e+01 3.736745559647890874e-02
2.460826739582435694e+06 2.007940493711816288e+01 3.729110971806572083e-02
2.460826749999102205e+06 2.013456633398784135e+01 3.825054141867626628e-02
2.460826760415768716e+06 2.017197048075892241e+01 3.891512377526556293e-02
2.460826770832435228e+06 2.014104063220672458e+01 3.836475652852766594e-02
2.460826781249101739e+06 2.004014280828043937e+01 3.662291269186037507e-02
2.460826791665768251e+06 2.012736501205370843e+01 3.812390005907699553e-02
2.460826802082434762e+06 2.013684260272059134e+01 3.829065897312940864e-02
2.460826812499101274e+06 2.006305753288570770e+01 3.701142671206585077e-02
2.460826822915767785e+06 2.006901083125777063e+01 3.711303628503410251e-02
2.460826833332434297e+06 2.008381985497111089e+01 3.736700507111374164e-02
2.460826843749100808e+06 2.011371962227273968e+01 3.788508311974471410e-02
2.460826854165767320e+06 2.015249063597085666e+01 3.856758516155876088e-02
2.460826864582433831e+06 2.013439839218461458e+01 3.824758323395909682e-02
2.460826874999100342e+06 2.009361955365321606e+01 3.753602076631032403e-02
2.460826885415766854e+06 2.007458083771697233e+01 3.720835649473246826e-02
2.460826895832433365e+06 2.013641883154411971e+01 3.828318713314517868e-02
2.460826906249099877e+06 2.010981289813301842e+01 3.781698485257235787e-02
2.460826916665766388e+06 2.015962818374764254e+01 3.869456392987180582e-02
2.460826927082432900e+06 2.022174204965689626e+01 3.981738458672788583e-02
2.460826937499099411e+06 2.006641193325933870e+01 3.706864460910529180e-02
2.460826947915765923e+06 2.009713551294716893e+01 3.759684678580768602e-02
2.460826958332432434e+06 2.010277742880199270e+01 3.769465785929020790e-02
2.460826968749098945e+06 2.017399321136110757e+01 3.895139017417815347e-02
2.460826979165765457e+06 2.016110877830952575e+01 3.872095638907290666e-02
2.460826989582431968e+06 2.006760666535020832e+01 3.708904518365484237e-02
2.460826999999098480e+06 2.005543059548799079e+01 3.688165823075045119e-02
2.460827010415764991e+06 2.013324719518288930e+01 3.822731181180415161e-02
2.460827020832431503e+06 2.004578881148994896e+01 3.671825911586258651e-02
2.460827031249098014e+06 2.009144283972184652e+01 3.749841299314583126e-02
2.460827041665764526e+06 2.014661676677194535e+01 3.846340017301414643e-02
2.460827052082431037e+06 2.016189391376046558e+01 3.873495918834304191e-02
2.460827062499097548e+06 2.004240230119192745e+01 3.666103994501889590e-02
2.460827072915764060e+06 2.016052152253528007e+01 3.871048605999807130e-02
2.460827083332430571e+06 2.012443932022433302e+01 3.807256913894658396e-02
2.460827093749097083e+06 2.010584001937243670e+01 3.774785897327855022e-02
2.460827104165763594e+06 2.014316737407252944e+01 3.840234940890408649e-02
2.460827114582430106e+06 2.004702854875875317e+01 3.673922829372125443e-02
2.460827124999096617e+06 2.009398681524959329e+01 3.754236977847787843e-02
2.460827135415763129e+06 2.009876985154251372e+01 3.762515435567191646e-02
2.460827145832429640e+06 2.008263713597192535e+01 3.734665821648709694e-02
2.460827156249096151e+06 2.009682499942117317e+01 3.759147094278303403e-02
2.460827166665762663e+06 2.011136133619152844e+01 3.784396108371228251e-02
2.460827177082429174e+06 2.011628855641191294e+01 3.792992913060413279e-02
2.460827187499095686e+06 2.006481638413038127e+01 3.704141740625038065e-02
2.460827197915762197e+06 2.008737944726886582e+01 3.742830927282980030e-02
2.460827208332428709e+06 2.011530315863498330e+01 3.791272072009214261e-02
2.460827218749095220e+06 2.014616007333509629e+01 3.845531158976765729e-02
2.460827229165761732e+06 2.018892383100749299e+01 3.922013517615104139e-02
2.460827239582428243e+06 2.006765984308402295e+01 3.708995347772940654e-02
2.460827249999094754e+06 2.005006984614898613e+01 3.679072017610713480e-02
2.460827260415761266e+06 2.013816893821510945e+01 3.831405405434985117e-02
2.460827270832427777e+06 2.011738820178928222e+01 3.794914191626207883e-02
2.460827281249094289e+06 2.015363876265348608e+01 3.858798246512418206e-02
2.460827291665760800e+06 2.006063272921040763e+01 3.697012047485635083e-02
2.460827302082427312e+06 2.008939572414088559e+01 3.746307871360181341e-02
2.460827312499093823e+06 2.010272998786060583e+01 3.769383433949238804e-02
2.460827322915760335e+06 2.009659630286036247e+01 3.758751206797338734e-02
2.460827333332426846e+06 2.013180727511242907e+01 3.820197138971597600e-02
2.460827343749093357e+06 2.013491865539246461e+01 3.825674807263147736e-02
2.460827354165759869e+06 2.006782170789726294e+01 3.709271832158794746e-02
2.460827364582426380e+06 2.005238537206107452e+01 3.682997248357815223e-02
2.460827374999092892e+06 2.013291176262571014e+01 3.822140720321944712e-02
2.460827385415759403e+06 2.012958860844012321e+01 3.816295907929408843e-02
2.460827395832425915e+06 2.008886413424397688e+01 3.745390864236082529e-02
2.460827406249092426e+06 2.005648727593541025e+01 3.689960992600727768e-02
2.460827416665758938e+06 2.009155869718792076e+01 3.750041374940337596e-02
2.460827427082425449e+06 2.007729404362603987e+01 3.725487655567144563e-02
2.460827437499091960e+06 2.007900238957620687e+01 3.728419733310363304e-02
2.460827447915758472e+06 2.013238705653031602e+01 3.821217264770092326e-02
2.460827458332424983e+06 2.017980256940798256e+01 3.905573666685115825e-02
2.460827468749091495e+06 2.015533214128367945e+01 3.861808625545889995e-02
2.460827479165758006e+06 2.010815273710464623e+01 3.778808359149388174e-02
2.460827489582424518e+06 2.010910903316091236e+01 3.780472877355130906e-02
2.460827499999091029e+06 2.009773028189462707e+01 3.760714601852402361e-02
2.460827510415757541e+06 2.012247282556274541e+01 3.803810606550512424e-02
2.460827520832424052e+06 2.014533344834464756e+01 3.844067540478354750e-02
2.460827531249090564e+06 2.010946311825069444e+01 3.781089379879661733e-02
2.460827541665757075e+06 2.010459784832168850e+01 3.772627182867680645e-02
2.460827552082423586e+06 2.011020066873322776e+01 3.782373862216565491e-02
2.460827562499090098e+06 2.010445253641796270e+01 3.772374732367573397e-02
2.460827572915756609e+06 2.013821283672552198e+01 3.831482861952253960e-02
2.460827583332423121e+06 2.012871991234220559e+01 3.814769506619607869e-02
2.460827593749089632e+06 2.010644480035598747e+01 3.775837366670612566e-02
2.460827604165756144e+06 2.015954943420617340e+01 3.869316067745175863e-02
2.460827614582422655e+06 2.017915740332296792e+01 3.904413454205405559e-02
2.460827624999089167e+06 2.014197036086919468e+01 3.838118614127008360e-02
2.460827635415755678e+06 2.006827286247788322e+01 3.710042566718766560e-02
2.460827645832422189e+06 2.013094392926958776e+01 3.818678586056670904e-02
2.460827656249088701e+06 2.010018434874595528e+01 3.764967136685809512e-02
2.460827666665755212e+06 2.006958388009818606e+01 3.712283166111403354e-02
2.460827677082421724e+06 2.011187991542491105e+01 3.785299985197223410e-02
2.460827687499088235e+06 2.015197788497865616e+01 3.855847925127985770e-02
2.460827697915754747e+06 2.014447956680818308e+01 3.842556246571009193e-02
2.460827708332421258e+06 2.012356502813167936e+01 3.805724320347641382e-02
2.460827718749087770e+06 2.009137388041525085e+01 3.749722217741730673e-02
2.460827729165754281e+06 2.012337769402472532e+01 3.805396012600477385e-02
2.460827739582420792e+06 2.004325069172024243e+01 3.667536614857701965e-02
2.460827749999087304e+06 2.012198937144513877e+01 3.802963824802506332e-02
2.460827760415753815e+06 2.011123333740072994e+01 3.784173041365011814e-02
2.460827770832420327e+06 2.020099335271415697e+01 3.943873627559502798e-02
2.460827781249086838e+06 2.011423131281610921e+01 3.789401149611980324e-02
2.460827791665753350e+06 2.008390576437275499e+01 3.736848344152057105e-02
2.460827802082419861e+06 2.005300183652465051e+01 3.684042971629943042e-02
2.460827812499086373e+06 2.010281911920595732e+01 3.769538157127128725e-02
2.460827822915752884e+06 2.009650168713169904e+01 3.758587433481629103e-02
2.460827833332419395e+06 2.014631260958196890e+01 3.845801299868518291e-02
2.460827843749085907e+06 2.013112221373802058e+01 3.818992124017334122e-02
2.460827854165752418e+06 2.000917674665810964e+01 3.610436152790993947e-02
2.460827864582418930e+06 2.014206618315837716e+01 3.838287985575098565e-02
2.460827874999085441e+06 2.003315572889050955e+01 3.650526166466106642e-02
2.460827885415751953e+06 2.008906155782518255e+01 3.745731399113927385e-02
2.460827895832418464e+06 2.006820888446330642e+01 3.709933259476489581e-02
2.460827906249084976e+06 2.009889210921762981e+01 3.762727277696643197e-02
2.460827916665751487e+06 2.011895346790335992e+01 3.797650672166690694e-02
2.460827927082417998e+06 2.014643960325696170e+01 3.846026219475955771e-02
2.460827937499084510e+06 2.003353407247690754e+01 3.651162266415926977e-02
2.460827947915751021e+06 2.012858069164886388e+01 3.814524936240309277e-02
2.460827958332417533e+06 2.017595708090797757e+01 3.898663356485184556e-02
2.460827968749084044e+06 2.013379480580767478e+01 3.823695334434463328e-02
2.460827979165750556e+06 2.017152729055151639e+01 3.890718213998884539e-02
2.460827989582417067e+06 2.014558927233214547e+01 3.844520441750540890e-02
2.460827999999083579e+06 2.016357011262325827e+01 3.876487094778361536e-02
2.460828010415750090e+06 2.009853418241166523e+01 3.762107113258667673e-02
2.460828020832416601e+06 2.013527644970234931e+01 3.826305217047276663e-02
2.460828031249083113e+06 2.004450174413231878e+01 3.669650204920971853e-02
2.460828041665749624e+06 2.012111618383978140e+01 3.801434892961617212e-02
2.460828052082416136e+06 2.015056331509421028e+01 3.853336914563351007e-02
2.460828062499082647e+06 2.010225795873812515e+01 3.768564144063040605e-02
2.460828072915749159e+06 2.004863622625276065e+01 3.676643872490893694e-02
2.460828083332415670e+06 2.011135369901612080e+01 3.784382798487144484e-02
2.460828093749082182e+06 2.014570240273980062e+01 3.844720740631957928e-02
2.460828104165748693e+06 2.015789717198743602e+01 3.866373044802799003e-02
2.460828114582415204e+06 2.003421655185168504e+01 3.652309982848220282e-02
2.460828124999081716e+06 2.008217175860366410e+01 3.733865515499314863e-02
2.460828135415748227e+06 2.010497353729606118e+01 3.773279945963000509e-02
2.460828145832414739e+06 2.012223495995831968e+01 3.803393955548776267e-02
2.460828156249081250e+06 2.007550828130932530e+01 3.722425171039116937e-02
2.460828166665747762e+06 2.020275372955477167e+01 3.947072157135165377e-02
2.460828177082414273e+06 2.008693592892158009e+01 3.742066540563527416e-02
2.460828187499080785e+06 2.019314909488584675e+01 3.929652424256612625e-02
2.460828197915747296e+06 2.009544798731085180e+01 3.756764033768018179e-02
2.460828208332413808e+06 2.007219597534542288e+01 3.716751411594738930e-02
2.460828218749080319e+06 2.016831900066690153e+01 3.884974030898100811e-02
2.460828229165746830e+06 2.012988938912521775e+01 3.816824557335499191e-02
2.460828239582413342e+06 2.010700565413957008e+01 3.776812726140649917e-02
2.460828249999079853e+06 2.011458679919667958e+01 3.790021553888327926e-02
2.460828260415746365e+06 2.013674545971390728e+01 3.828894604022555631e-02
2.460828270832412876e+06 2.020705027712027047e+01 3.954889696916327746e-02
2.460828281249079388e+06 2.017185303627808324e+01 3.891301910062348185e-02
2.460828291665745899e+06 2.017571544814442674e+01 3.898229552958457772e-02
2.460828302082412411e+06 2.011557235405757638e+01 3.791742101629077405e-02
2.460828312499078922e+06 2.019361424119223969e+01 3.930494276581242286e-02
2.460828322915745433e+06 2.006556836062388527e+01 3.705424699531160299e-02
2.460828333332411945e+06 2.011157239228226956e+01 3.784763950330433807e-02
2.460828343749078456e+06 2.008708638513740752e+01 3.742325828535188886e-02
2.460828354165744968e+06 2.003766463070836323e+01 3.658114089147040254e-02
2.460828364582411479e+06 2.012899405769865879e+01 3.815251146340126881e-02
2.460828374999077991e+06 2.019039405446682522e+01 3.924669866712227062e-02
2.460828385415744502e+06 2.013597273290119460e+01 3.827532319545658840e-02
2.460828395832411014e+06 2.007262484750471643e+01 3.717485553376956298e-02
2.460828406249077525e+06 2.009103344645985345e+01 3.749134398757134751e-02
2.460828416665744036e+06 2.012920773337052083e+01 3.815626590421032638e-02
2.460828427082410548e+06 2.011286037505136193e+01 3.787009503488587836e-02
2.460828437499077059e+06 2.014233829329200631e+01 3.838768996751992096e-02
2.460828447915743571e+06 2.018972188738777618e+01 3.923455195221662445e-02
2.460828458332410082e+06 2.011848801723423819e+01 3.796836740748781025e-02
2.460828468749076594e+06 2.013094996197970588e+01 3.818689194993189068e-02
2.460828479165743105e+06 2.012612478104052016e+01 3.810213190630849789e-02
2.460828489582409617e+06 2.012341812766345939e+01 3.805466871175268440e-02
2.460828499999076128e+06 2.010380217921577639e+01 3.771245073198766645e-02
2.460828510415742639e+06 2.006636890144712737e+01 3.706791003143276170e-02
2.460828520832409151e+06 2.012024564877946631e+01 3.799911217556582038e-02
2.460828531249075662e+06 2.006780723667927191e+01 3.709247112755418435e-02
2.460828541665742174e+06 2.007567910191714589e+01 3.722718010100138641e-02
2.460828552082408685e+06 2.004806090994784640e+01 3.675669900648269317e-02
2.460828562499075197e+06 2.021326336870224694e+01 3.966221767535499376e-02
2.460828572915741708e+06 2.017950497754424788e+01 3.905038459650987670e-02
2.460828583332408220e+06 2.003351615397134822e+01 3.651132137964301777e-02
2.460828593749074731e+06 2.022409728658643502e+01 3.986059501408753536e-02
2.460828604165741242e+06 2.015930814792333337e+01 3.868886147006101589e-02
2.460828614582407754e+06 2.013230599549982003e+01 3.821074621452854453e-02
2.460828624999074265e+06 2.007746011880792025e+01 3.725772593426599638e-02
2.460828635415740777e+06 2.007642539988624009e+01 3.723997664565317084e-02
2.460828645832407288e+06 2.008579831628540546e+01 3.740106622835639993e-02
2.460828656249073800e+06 2.009752294491235602e+01 3.760355537657490005e-02
2.460828666665740311e+06 2.018603465443108291e+01 3.916798689838260628e-02
2.460828677082406823e+06 2.005339826603452735e+01 3.684715601254098111e-02
2.460828687499073334e+06 2.012933808012343206e+01 3.815855637523737215e-02
2.460828697915739845e+06 2.017225018480881005e+01 3.892013669586548430e-02
2.460828708332406357e+06 2.017399501912078463e+01 3.895142260138351187e-02
2.460828718749072868e+06 2.009797040249880240e+01 3.761130483255401002e-02
2.460828729165739380e+06 2.014348103849771832e+01 3.840789694467375975e-02
2.460828739582405891e+06 2.011067953397063945e+01 3.783208064427674017e-02
2.460828749999072403e+06 2.008041357655552162e+01 3.730843529895513239e-02
2.460828760415738914e+06 2.014777713306597917e+01 3.848395929221414685e-02
2.460828770832405426e+06 2.012205455395273290e+01 3.803077982568380672e-02
2.460828781249071937e+06 2.013279064015650732e+01 3.821927531239486392e-02
2.460828791665738449e+06 2.010598052996866869e+01 3.775030162267851291e-02
2.460828802082404960e+06 2.013451098135200823e+01 3.824956639302316136e-02
2.460828812499071471e+06 2.011661397651932504e+01 3.793561379253503063e-02
2.460828822915737983e+06 2.007106656159005098e+01 3.714818778840328628e-02
2.460828833332404494e+06 2.010915013706391719e+01 3.780544438780691907e-02
2.460828843749071006e+06 2.011626467192519030e+01 3.792951193354352629e-02
2.460828854165737517e+06 2.007762472870571457e+01 3.726055038780033690e-02
2.460828864582404029e+06 2.010927392506317801e+01 3.780759960455987168e-02
2.460828874999070540e+06 2.006492693331187382e+01 3.704330322464469832e-02
2.460828885415737052e+06 2.007939189771224875e+01 3.729088579053409930e-02
2.460828895832403563e+06 2.009546655678219196e+01 3.756796160089321407e-02
2.460828906249070074e+06 2.012411284889635255e+01 3.806684552586688669e-02
2.460828916665736586e+06 2.011136754432832063e+01 3.784406927795964243e-02
2.460828927082403097e+06 2.016105518100962968e+01 3.872000067207153479e-02
2.460828937499069609e+06 2.014171478582115782e+01 3.837666906971441000e-02
2.460828947915736120e+06 2.010569761721512094e+01 3.774538360206163706e-02
2.460828958332402632e+06 2.007106155542037484e+01 3.714810214609159250e-02
2.460828968749069143e+06 2.007786583146064885e+01 3.726468772800427265e-02
2.460828979165735655e+06 2.011892920335186830e+01 3.797608236547875965e-02
2.460828989582402166e+06 2.012298843376489899e+01 3.804713914742191561e-02
2.460828999999068677e+06 2.009064876239781583e+01 3.748470285088188747e-02
2.460829010415735189e+06 2.008436485907784430e+01 3.737638475607188426e-02
2.460829020832401700e+06 2.013330174754535307e+01 3.822827218153115186e-02
2.460829031249068212e+06 2.017941278377444547e+01 3.904872667733627623e-02
2.460829041665734723e+06 2.009800007479131878e+01 3.761181877933914702e-02
2.460829052082401235e+06 2.005458993499147624e+01 3.686738268566215615e-02
2.460829062499067746e+06 2.007001454850640698e+01 3.713019496735240482e-02
2.460829072915734258e+06 2.013912382468917173e+01 3.833090603786963591e-02
2.460829083332400769e+06 2.017581745027841222e+01 3.898412671597496076e-02
2.460829093749067280e+06 2.002839141192937333e+01 3.642525513147945593e-02
2.460829104165733792e+06 2.015938453840102085e+01 3.869022253390960731e-02
2.460829114582400303e+06 2.009739695558481998e+01 3.760137367295430383e-02
2.460829124999066815e+06 2.016013635136467030e+01 3.870362028501658086e-02
2.460829135415733326e+06 2.015754888554308621e+01 3.865752959865071531e-02
2.460829145832399838e+06 2.014490913964439756e+01 3.843316477767074607e-02
2.460829156249066349e+06 2.013239032304288045e+01 3.821223012972805450e-02
2.460829166665732861e+06 2.010153959419853464e+01 3.767317637275029857e-02
2.460829177082399372e+06 2.012834915002082070e+01 3.814118219478301181e-02
2.460829187499065883e+06 2.011756762470341187e+01 3.795227768115221056e-02
2.460829197915732395e+06 2.021468871252032429e+01 3.968826030631271429e-02
2.460829208332398906e+06 2.007635137579281093e+01 3.723870718051391221e-02
2.460829218749065418e+06 2.008804314460749296e+01 3.743975075640222638e-02
2.460829229165731929e+06 2.009172181018928427e+01 3.750323074802321827e-02
2.460829239582398441e+06 2.016988360173309403e+01 3.887774262134539166e-02
2.460829249999064952e+06 2.018066475276051719e+01 3.907124683022568379e-02
2.460829260415731464e+06 2.014239549379246697e+01 3.838870118184112279e-02
2.460829270832397975e+06 2.010005303945083455e+01 3.764739475384867862e-02
2.460829281249064486e+06 2.013426225808304437e+01 3.824518548893186126e-02
2.460829291665730998e+06 2.014653165858026540e+01 3.846189267687016855e-02
2.460829302082397509e+06 2.006699810253315519e+01 3.707865230405292534e-02
2.460829312499064021e+06 2.007617387828178579e+01 3.723566338973258866e-02
2.460829322915730532e+06 2.016378284390851405e+01 3.876866878778217895e-02
2.460829333332397044e+06 2.017443527563793992e+01 3.895932063227658393e-02
2.460829343749063555e+06 2.011075366213260196e+01 3.783337215065615128e-02
2.460829354165730067e+06 2.010357433701700458e+01 3.770849395275819443e-02
2.460829364582396578e+06 2.011411388629295516e+01 3.789196236038761684e-02
2.460829374999063089e+06 2.008670189441249576e+01 3.741663254060959010e-02
2.460829385415729601e+06 2.005043757568761364e+01 3.679695105433682112e-02
2.460829395832396112e+06 2.009245419698159552e+01 3.751588184284511407e-02
2.460829406249062624e+06 2.012899223275258720e+01 3.815247939932979448e-02
2.460829416665729135e+06 2.007827369189117661e+01 3.727168768755804301e-02
2.460829427082395647e+06 2.005653794201335671e+01 3.690047089956396964e-02
2.460829437499062158e+06 2.010274553172821754e+01 3.769410416104994332e-02
2.460829447915728670e+06 2.012723415488416379e+01 3.812160270760348718e-02
2.460829458332395181e+06 2.010732929640556321e+01 3.777375674727186800e-02
2.460829468749061693e+06 2.012621253640717711e+01 3.810367175277657587e-02
2.460829479165728204e+06 2.005342062472350761e+01 3.684753541332861509e-02
2.460829489582394715e+06 2.017178682219600461e+01 3.891183255524248430e-02
2.460829499999061227e+06 2.016815735774620677e+01 3.884684846852351492e-02
2.460829510415727738e+06 1.997316846957422598e+01 3.551060028834417820e-02
2.460829520832394250e+06 2.023089003976065214e+01 3.998548129946406793e-02
2.460829531249060761e+06 2.009600826104378157e+01 3.757733462511737843e-02
2.460829541665727273e+06 2.014924895708078267e+01 3.851005256210979222e-02
2.460829552082393784e+06 2.009383703677976030e+01 3.753978036276480607e-02
2.460829562499060296e+06 2.011057981365357961e+01 3.783034332519469300e-02
2.460829572915726807e+06 2.010516619473526845e+01 3.773614733869046223e-02
2.460829583332393318e+06 2.016499310934894140e+01 3.879028244389633173e-02
2.460829593749059830e+06 2.008428049305911856e+01 3.737493263745074457e-02
2.460829604165726341e+06 2.019218138065581059e+01 3.927901569248365421e-02
2.460829614582392853e+06 2.009892274623708985e+01 3.762780365896871426e-02
2.460829624999059364e+06 2.012705807416211101e+01 3.811851162196168430e-02
2.460829635415725876e+06 2.011686482967200362e+01 3.793999644919142378e-02
2.460829645832392387e+06 2.011322699453790364e+01 3.787648935371031728e-02
2.460829656249058899e+06 2.008782668555955198e+01 3.743601883291224064e-02
2.460829666665725410e+06 2.005765560510621981e+01 3.691946856669425792e-02
2.460829677082391921e+06 2.014245921284121721e+01 3.838982766514362904e-02
2.460829687499058433e+06 2.015891011797291554e+01 3.868177046845010236e-02
2.460829697915724944e+06 2.017845876029971208e+01 3.903157461985974630e-02
2.460829708332391456e+06 2.001786650437960446e+01 3.624913276559662417e-02
2.460829718749057967e+06 2.008351690570701820e+01 3.736179224086635942e-02
2.460829729165724479e+06 2.008826363474540955e+01 3.744355256152526873e-02
2.460829739582390990e+06 2.010090390535357585e+01 3.766214933284163513e-02
2.460829749999057502e+06 2.012463917426980942e+01 3.807607335437714763e-02
2.460829760415724013e+06 2.009375043686837259e+01 3.753828327865977449e-02
2.460829770832390524e+06 2.008176152173727047e+01 3.733160176302151995e-02
2.460829781249057036e+06 2.011839990903402864e+01 3.796682685986922656e-02
2.460829791665723547e+06 2.012469339389137346e+01 3.807702408994857041e-02
2.460829802082390059e+06 2.012552336468844771e+01 3.809158050715721888e-02
2.460829812499056570e+06 2.013530594375960803e+01 3.826357188249439323e-02
2.460829822915723082e+06 2.006511644018786811e+01 3.704653617707307639e-02
2.460829833332389593e+06 2.014624731753969300e+01 3.845685665681807669e-02
2.460829843749056105e+06 2.008150630668019687e+01 3.732721440494966153e-02
2.460829854165722616e+06 2.014218569363744038e+01 3.838499237745393589e-02
2.460829864582389127e+06 2.005620507383147810e+01 3.689481480593177071e-02
2.460829874999055639e+06 2.006014983359844450e+01 3.696189991264131613e-02
2.460829885415722150e+06 2.009194751945358703e+01 3.750712914734381787e-02
2.460829895832388662e+06 2.019884903472067705e+01 3.939980994644509682e-02
2.460829906249055173e+06 2.011648435462980444e+01 3.793334936626038129e-02
2.460829916665721685e+06 2.009557150728539199e+01 3.756977736043896898e-02
2.460829927082388196e+06 2.006964342366239151e+01 3.712384961372857534e-02
2.460829937499054708e+06 2.019730513417819040e+01 3.937180693420818528e-02
2.460829947915721219e+06 2.016449443423483956e+01 3.878137534128762998e-02
2.460829958332387730e+06 2.004042153673720605e+01 3.662761388127256518e-02
2.460829968749054242e+06 2.014548936202226415e+01 3.844343557904045250e-02
2.460829979165720753e+06 2.013890957976130025e+01 3.832712436555615887e-02
2.460829989582387265e+06 2.005261211605681027e+01 3.683381845053793069e-02
2.460829999999053776e+06 2.010812616824548371e+01 3.778762124155817664e-02
2.460830010415720288e+06 2.014827570304614568e+01 3.849279622220082298e-02
2.460830020832386799e+06 2.012836611337817772e+01 3.814148015161080568e-02
2.460830031249053311e+06 2.005113399800924512e+01 3.680875425651289334e-02
2.460830041665719822e+06 2.012811612989482768e+01 3.813708949427608436e-02
2.460830052082386333e+06 2.019984832455070389e+01 3.941794551651366801e-02
2.460830062499052845e+06 2.015778189552834831e+01 3.866167796989408711e-02
2.460830072915719356e+06 2.009370021936919670e+01 3.753741517787052145e-02
2.460830083332385868e+06 2.018315146016927741e+01 3.911601572136096799e-02
2.460830093749052379e+06 2.010118971155872458e+01 3.766710669925302235e-02
2.460830104165718891e+06 2.016421833358690208e+01 3.877644463983670464e-02
2.460830114582385402e+06 2.011610072434125129e+01 3.792664833874415803e-02
2.460830124999051914e+06 2.021232510507995883e+01 3.964508387375993009e-02
2.460830135415718425e+06 2.013175737340328197e+01 3.820109349610213006e-02
2.460830145832384937e+06 2.012302542494719404e+01 3.804778728858254633e-02
2.460830156249051448e+06 2.018569925908832730e+01 3.916193766383343350e-02
2.460830166665717959e+06 2.007222965152990213e+01 3.716809053117712397e-02
2.460830177082384471e+06 2.009857625982949614e+01 3.762180013695236303e-02
2.460830187499050982e+06 2.009438098095094460e+01 3.754918508849029030e-02
2.460830197915717494e+06 2.003623610959856904e+01 3.655708359896427118e-02
2.460830208332384005e+06 2.011324154127939678e+01 3.787674308999652850e-02
2.460830218749050517e+06 2.008239874162619643e+01 3.734255835161637976e-02
2.460830229165717028e+06 2.014518020878702131e+01 3.843796276416987234e-02
2.460830239582383540e+06 2.005634545302379124e+01 3.689720002238483509e-02
2.460830249999050051e+06 2.016517333174679649e+01 3.879350199566157509e-02
2.460830260415716562e+06 2.003619072775318699e+01 3.655631959635839007e-02
2.460830270832383074e+06 2.005786201075063246e+01 3.692297805124981208e-02
2.460830281249049585e+06 2.015335520162680538e+01 3.858294379483002273e-02
2.460830291665716097e+06 2.009443106161960557e+01 3.755005109534061136e-02
2.460830302082382608e+06 2.003601279570421667e+01 3.655332426732083723e-02
2.460830312499049120e+06 2.012621384469866470e+01 3.810369470988355517e-02
2.460830322915715631e+06 2.012521312815989560e+01 3.808613878221484700e-02
2.460830333332382143e+06 2.013792692735994905e+01 3.830978418646717454e-02
2.460830343749048654e+06 2.009532387457355895e+01 3.756549318194865594e-02
2.460830354165715165e+06 2.019939687083750712e+01 3.940975129397977783e-02
2.460830364582381677e+06 2.011117677098892642e+01 3.784074465715784458e-02
2.460830374999048188e+06 2.014811615400379807e+01 3.848996806600130105e-02
2.460830385415714700e+06 2.015157700832906684e+01 3.855136160741051005e-02
2.460830395832381211e+06 2.011693334382691134e+01 3.794119354835391589e-02
2.460830406249047723e+06 2.009419409065308670e+01 3.754595351328107039e-02
2.460830416665714234e+06 2.013217623944509427e+01 3.820846300451691963e-02
2.460830427082380746e+06 2.002950297050534800e+01 3.644390568824214943e-02
2.460830437499047257e+06 2.013792338382361180e+01 3.830972167036010567e-02
2.460830447915713768e+06 2.011783804220709726e+01 3.795700424327840689e-02
2.460830458332380280e+06 2.009069134760679276e+01 3.748543797859985732e-02
2.460830468749046791e+06 2.017431472393002778e+01 3.895715782226143870e-02
2.460830479165713303e+06 2.008481769901943181e+01 3.738418005881961187e-02
2.460830489582379814e+06 2.010991739930418731e+01 3.781880482241569558e-02
2.460830499999046326e+06 2.012572379236867803e+01 3.809509653592794282e-02
