2.460767135416657198e+06 2.005627862156848806e+01 3.689606445390269940e-02
2.460767145833323710e+06 2.011361314311119841e+01 3.788322545258507312e-02
2.460767156249990221e+06 2.009655643625927013e+01 3.758682199584181816e-02
2.460767166666656733e+06 2.009161936588620989e+01 3.750146148690160913e-02
2.460767177083323244e+06 2.009798791041059474e+01 3.761160808211827522e-02
2.460767187499989755e+06 2.010587524617527322e+01 3.774847134448147679e-02
2.460767197916656267e+06 2.012113027988822722e+01 3.801459569943047706e-02
2.460767208333322778e+06 2.013531203494621735e+01 3.826367921560282215e-02
2.460767218749989290e+06 2.010190598433980824e+01 3.767953346248708452e-02
2.460767229166655801e+06 2.012402580117250750e+01 3.806531957240483904e-02
2.460767239583322313e+06 2.008951123799114669e+01 3.746507165606389328e-02
2.460767249999988824e+06 2.013714674986075437e+01 3.829602252737328294e-02
2.460767260416655336e+06 2.013200043787363924e+01 3.820536978725583288e-02
2.460767270833321847e+06 2.009731870069592574e+01 3.760001863004124728e-02
2.460767281249988358e+06 2.009634428721757970e+01 3.758315000870485895e-02
2.460767291666654870e+06 2.009829577742015516e+01 3.761694095862336967e-02
2.460767302083321381e+06 2.008417927718900131e+01 3.737319057149230545e-02
2.460767312499987893e+06 2.009660157150696236e+01 3.758760326671808233e-02
2.460767322916654404e+06 2.008669937868530297e+01 3.741658919214934514e-02
2.460767333333320916e+06 2.012652258416795803e+01 3.810911266996474395e-02
2.460767343749987427e+06 2.019612180957502190e+01 3.935035746258889328e-02
2.460767354166653939e+06 2.012581536039412100e+01 3.809670298798452370e-02
2.460767364583320450e+06 2.004795464141960082e+01 3.675490023404048845e-02
2.460767374999986961e+06 2.007615885675807377e+01 3.723540580669196937e-02
2.460767385416653473e+06 2.013853207996302785e+01 3.832046196262219040e-02
2.460767395833319984e+06 2.015643227410330596e+01 3.863765628906543070e-02
2.460767406249986496e+06 2.012956398364709543e+01 3.816252630859152950e-02
2.460767416666653007e+06 2.015162151294155635e+01 3.855215173073132939e-02
2.460767427083319519e+06 2.015455653682268178e+01 3.860429514703737908e-02
2.460767437499986030e+06 2.013676136494206759e+01 3.828922649354859348e-02
2.460767447916652542e+06 2.003227161138760692e+01 3.649040153052059143e-02
2.460767458333319053e+06 2.009449045828135993e+01 3.755107822245393884e-02
2.460767468749985565e+06 2.014169068501464110e+01 3.837624313589211439e-02
2.460767479166652076e+06 2.012333642461767980e+01 3.805323690730767067e-02
2.460767489583318587e+06 2.012682708964211997e+01 3.811445708376214048e-02
2.460767499999985099e+06 2.011183089323685991e+01 3.785214530925593707e-02
2.460767510416651610e+06 2.012919284159750077e+01 3.815600423268257491e-02
2.460767520833318122e+06 2.014838913537964871e+01 3.849480704293443967e-02
2.460767531249984633e+06 2.010651877662038700e+01 3.775966001554521834e-02
2.460767541666651145e+06 2.015598843887940816e+01 3.862975980356282701e-02
2.460767552083317656e+06 2.010435723403274011e+01 3.772209172621478895e-02
2.460767562499984168e+06 2.014387148112355419e+01 3.841480351568964113e-02
2.460767572916650679e+06 2.018996510798373123e+01 3.923894675157440365e-02
2.460767583333317190e+06 2.011917733978916090e+01 3.798042218032604556e-02
2.460767593749983702e+06 2.013782546357878545e+01 3.830799417305010696e-02
2.460767604166650213e+06 2.013983099775022012e+01 3.834339111405658806e-02
2.460767614583316725e+06 2.011043997974269715e+01 3.782790728478654246e-02
2.460767624999983236e+06 2.010680501389277453e+01 3.776463771382380930e-02
2.460767635416649748e+06 2.005225154545619759e+01 3.682770274334277311e-02
2.460767645833316259e+06 2.005214842958611499e+01 3.682595396199484644e-02
2.460767656249982771e+06 2.006565722131197305e+01 3.705576335501389873e-02
2.460767666666649282e+06 2.011897347516763190e+01 3.797685662687549230e-02
2.460767677083315793e+06 2.004388972569607930e+01 3.668616078443923817e-02
2.460767687499982305e+06 2.008160451251076495e+01 3.732890258342765055e-02
2.460767697916648816e+06 2.014874343629127296e+01 3.850108842965089401e-02
2.460767708333315328e+06 2.015248215131798659e+01 3.856743446568466904e-02
2.460767718749981839e+06 2.017647797458817394e+01 3.899598681607176903e-02
2.460767729166648351e+06 2.014304677610704175e+01 3.840021670089126260e-02
2.460767739583314862e+06 2.015054260154268206e+01 3.853300157977494061e-02
2.460767749999981374e+06 2.015309497408329520e+01 3.857832032227212493e-02
2.460767760416647885e+06 2.004329511989985235e+01 3.667611653178077386e-02
2.460767770833314396e+06 2.006613878531429762e+01 3.706398206434514259e-02
2.460767781249980908e+06 2.013956711714768844e+01 3.833873185043953913e-02
2.460767791666647419e+06 2.003259859884375871e+01 3.649589678891573818e-02
2.460767802083313931e+06 2.014461625037286296e+01 3.842798124300218776e-02
2.460767812499980442e+06 2.014914939725635179e+01 3.850828695543544872e-02
2.460767822916646954e+06 2.010451912617273251e+01 3.772490416711016259e-02
2.460767833333313465e+06 2.011706506916824111e+01 3.794349519779690455e-02
2.460767843749979977e+06 2.014102520864439683e+01 3.836448403180636041e-02
2.460767854166646488e+06 2.006286069709515374e+01 3.700807191776693539e-02
2.460767864583312999e+06 2.016726231242436640e+01 3.883083973404731493e-02
2.460767874999979511e+06 2.014578532087461582e+01 3.844867554912465707e-02
2.460767885416646022e+06 2.011430762497038316e+01 3.789534323050063047e-02
2.460767895833312534e+06 2.010560027904755387e+01 3.774369166984444662e-02
2.460767906249979045e+06 2.014183539809238965e+01 3.837880072275728915e-02
2.460767916666645557e+06 2.009816556985682823e+01 3.761468540918400799e-02
2.460767927083312068e+06 2.008056318566710274e+01 3.731100584699502398e-02
2.460767937499978580e+06 2.021047070696822345e+01 3.961124214228519541e-02
2.460767947916645091e+06 2.011965729577267581e+01 3.798881784103140535e-02
2.460767958333311602e+06 2.012747880951329549e+01 3.812589801983289756e-02
2.460767968749978114e+06 2.008095729959190123e+01 3.731777826620705923e-02
2.460767979166644625e+06 2.008923286347578241e+01 3.746026908401709626e-02
2.460767989583311137e+06 2.013228365635704620e+01 3.821035312138090084e-02
2.460767999999977648e+06 2.005349443306296919e+01 3.684878788221163104e-02
2.460768010416644160e+06 2.011899589544650624e+01 3.797724873690560415e-02
2.460768020833310671e+06 2.013331169915920071e+01 3.822844737780489027e-02
2.460768031249977183e+06 2.013193781164907392e+01 3.820426794338477317e-02
2.460768041666643694e+06 2.013579919696357479e+01 3.827226449728075158e-02
2.460768052083310205e+06 2.014036811800162852e+01 3.835287664061175911e-02
2.460768062499976717e+06 2.008068081114508630e+01 3.731302698424050074e-02
2.460768072916643228e+06 2.013310938422128871e+01 3.822488581946314329e-02
2.460768083333309740e+06 2.013961142537556270e+01 3.833951414847418943e-02
2.460768093749976251e+06 2.011877686152007527e+01 3.797341820866374090e-02
2.460768104166642763e+06 2.013563588507130930e+01 3.826938622865609652e-02
2.460768114583309274e+06 2.009884781786884034e+01 3.762650530432484763e-02
2.460768124999975786e+06 2.015951480130616957e+01 3.869254356361118141e-02
2.460768135416642297e+06 2.016139811497257028e+01 3.872611608564128366e-02
2.460768145833308809e+06 2.016015470398824760e+01 3.870394739761207070e-02
2.460768156249975320e+06 2.006072831990189442e+01 3.697174797753682157e-02
2.460768166666641831e+06 2.008608707179958941e+01 3.740604003421897639e-02
2.460768177083308343e+06 2.011651017372017236e+01 3.793380040141677151e-02
2.460768187499974854e+06 2.012126578602154581e+01 3.801696799372214497e-02
2.460768197916641366e+06 2.010953334612764110e+01 3.781211666569776753e-02
2.460768208333307877e+06 2.015987001854172433e+01 3.869887354622104231e-02
2.460768218749974389e+06 2.017142740684954560e+01 3.890539252295711209e-02
2.460768229166640900e+06 2.013824006292549740e+01 3.831530901877659018e-02
2.460768239583307412e+06 2.011960057430564675e+01 3.798782554044925069e-02
2.460768249999973923e+06 2.008164008991692739e+01 3.732951418521569115e-02
2.460768260416640434e+06 2.009874002449997832e+01 3.762463754534222521e-02
2.460768270833306946e+06 2.010409948531150803e+01 3.771761446744473223e-02
2.460768281249973457e+06 2.018314347560295374e+01 3.911587189091380451e-02
2.460768291666639969e+06 2.012114667487226427e+01 3.801488271714247025e-02
2.460768302083306480e+06 2.015389519596853418e+01 3.859253966259002661e-02
2.460768312499972992e+06 2.012414078023551411e+01 3.806733517740791550e-02
2.460768322916639503e+06 2.009881638843370055e+01 3.762596071013857985e-02
2.460768333333306015e+06 2.014286711203421021e+01 3.839703966124945189e-02
2.460768343749972526e+06 2.014500396294966578e+01 3.843484310398603832e-02
2.460768354166639037e+06 2.013867205347232670e+01 3.832293218623476078e-02
2.460768364583305549e+06 2.011335356708568867e+01 3.787869719363597121e-02
2.460768374999972060e+06 2.010692164158758999e+01 3.776666607066730963e-02
2.460768385416638572e+06 2.008973074675542136e+01 3.746885909873547832e-02
2.460768395833305083e+06 2.006612477347167456e+01 3.706374290265659205e-02
2.460768406249971595e+06 2.006019123217641464e+01 3.696260458872881183e-02
2.460768416666638106e+06 2.011033861915259990e+01 3.782614158447146491e-02
2.460768427083304618e+06 2.018966255368906459e+01 3.923347991498038478e-02
2.460768437499971129e+06 2.009794607792937171e+01 3.761088351765839305e-02
2.460768447916637640e+06 2.008134827690544455e+01 3.732449800080853836e-02
2.460768458333304152e+06 2.013988938030632525e+01 3.834442203448962250e-02
2.460768468749970663e+06 2.007424030340308718e+01 3.720252186905489283e-02
2.460768479166637175e+06 2.011987849133402051e+01 3.799268774324419257e-02
2.460768489583303686e+06 2.020416661550911286e+01 3.949641187007915666e-02
2.460768499999970198e+06 2.010217942652123924e+01 3.768427854813482386e-02
2.460768510416636709e+06 2.015355374071744876e+01 3.858647161896537614e-02
2.460768520833303221e+06 2.009916645220535969e+01 3.763202689242464705e-02
2.460768531249969732e+06 2.011320589626149058e+01 3.787612134315846563e-02
2.460768541666636243e+06 2.007620234993600761e+01 3.723615161508532501e-02
2.460768552083302755e+06 2.014691087123987856e+01 3.846861001307221722e-02
2.460768562499969266e+06 2.009850411329154696e+01 3.762055018437213821e-02
2.460768572916635778e+06 2.010974324047300499e+01 3.781577175844728911e-02
2.460768583333302289e+06 2.012923982804883138e+01 3.815682986354238665e-02
2.460768593749968801e+06 2.009153180148653917e+01 3.749994927484714968e-02
2.460768604166635312e+06 2.006326365030949077e+01 3.701494002495103741e-02
2.460768614583301824e+06 2.016128429529477017e+01 3.872408627466199932e-02
2.460768624999968335e+06 2.009778524074022243e+01 3.760809784801901617e-02
2.460768635416634846e+06 2.008784847095405723e+01 3.743639441333711931e-02
2.460768645833301358e+06 2.014714136283702928e+01 3.847269349206031142e-02
2.460768656249967869e+06 2.008465771498925534e+01 3.738142586703326053e-02
2.460768666666634381e+06 2.007044675214217122e+01 3.713758599030609481e-02
2.460768677083300892e+06 2.011545197422803355e+01 3.791531904799493036e-02
2.460768687499967404e+06 2.011228825112674912e+01 3.786011860907422671e-02
2.460768697916633915e+06 2.014166800839337768e+01 3.837584237602829906e-02
2.460768708333300427e+06 2.005897149590799344e+01 3.694184817969634049e-02
2.460768718749966938e+06 2.007039370857900451e+01 3.713667882435731787e-02
2.460768729166633449e+06 2.000996754256465238e+01 3.611751222723429133e-02
2.460768739583299961e+06 2.010820351202207945e+01 3.778896718976024194e-02
2.460768749999966472e+06 2.014212127561144072e+01 3.838385368061871666e-02
2.460768760416632984e+06 2.013581706383739345e+01 3.827257940274797487e-02
2.460768770833299495e+06 2.014356384180394599e+01 3.840936155526476770e-02
2.460768781249966007e+06 2.014859789029281600e+01 3.849850792642207226e-02
2.460768791666632518e+06 2.009130696263271076e+01 3.749606665166169139e-02
2.460768802083299030e+06 2.009541226705649564e+01 3.756702236315496296e-02
2.460768812499965541e+06 2.013730692358194219e+01 3.829884745051966022e-02
2.460768822916632053e+06 2.020607218399689486e+01 3.953108702902803639e-02
2.460768833333298564e+06 2.014217540891708325e+01 3.838481057547665082e-02
2.460768843749965075e+06 2.010105712898922192e+01 3.766480694664509077e-02
2.460768854166631587e+06 2.013432687335940940e+01 3.824632354621822217e-02
2.460768864583298098e+06 2.009588647496179448e+01 3.757522717581005672e-02
2.460768874999964610e+06 2.008580408470611900e+01 3.740116558277174069e-02
2.460768885416631121e+06 2.010413777403217495e+01 3.771827953319942944e-02
2.460768895833297633e+06 2.007458518062097141e+01 3.720843091082035037e-02
2.460768906249964144e+06 2.011168785934106040e+01 3.784965208784787233e-02
2.460768916666630656e+06 2.017419900275685407e+01 3.895508178948965672e-02
2.460768927083297167e+06 2.007098102146987983e+01 3.714672445051041966e-02
2.460768937499963678e+06 2.013349103779503224e+01 3.823160473807667159e-02
2.460768947916630190e+06 2.014555175547580035e+01 3.844454019964781838e-02
2.460768958333296701e+06 2.004368165987478534e+01 3.668264576372952390e-02
2.460768968749963213e+06 2.013440113221356853e+01 3.824763149593611578e-02
2.460768979166629724e+06 2.009242006707896167e+01 3.751529219531995335e-02
2.460768989583296236e+06 2.019668816025948743e+01 3.936062193028509043e-02
2.460768999999962747e+06 2.007482646041439622e+01 3.721256549768936495e-02
2.460769010416629259e+06 2.010602617152850513e+01 3.775109509385062706e-02
2.460769020833295770e+06 2.006823871551655003e+01 3.709984225805278146e-02
2.460769031249962281e+06 2.006891776548390283e+01 3.711144571477728582e-02
2.460769041666628793e+06 2.005598497888143683e+01 3.689107543034950837e-02
2.460769052083295304e+06 2.011282715835061197e+01 3.786951574592612585e-02
2.460769062499961816e+06 2.006445003404031269e+01 3.703516865913444173e-02
2.460769072916628327e+06 2.009651254733785208e+01 3.758606231388644803e-02
2.460769083333294839e+06 2.008949660108403279e+01 3.746481912192008851e-02
2.460769093749961350e+06 2.006051087184819437e+01 3.696804586643043233e-02
2.460769104166627862e+06 2.019652815539843260e+01 3.935772175122167343e-02
2.460769114583294373e+06 2.010010207254418546e+01 3.764824486322840280e-02
2.460769124999960884e+06 2.011695305278887957e+01 3.794153791604237824e-02
2.460769135416627396e+06 2.010875476933918549e+01 3.779856164234093180e-02
2.460769145833293907e+06 2.012771458691263859e+01 3.813003793571844574e-02
2.460769156249960419e+06 2.012043074496641282e+01 3.800235135581784413e-02
2.460769166666626930e+06 2.010574901067823106e+01 3.774627695393081156e-02
2.460769177083293442e+06 2.008721631774236727e+01 3.742549761701153416e-02
2.460769187499959953e+06 2.015209716779727245e+01 3.856059739489265531e-02
2.460769197916626465e+06 2.008064758663521587e+01 3.731245608242107770e-02
2.460769208333292976e+06 2.009805698517805439e+01 3.761280453038664401e-02
2.460769218749959487e+06 2.012036374778206493e+01 3.800117887430185665e-02
2.460769229166625999e+06 2.008317863493950384e+01 3.735597249490450744e-02
2.460769239583292510e+06 2.009637346871006258e+01 3.758365507603800282e-02
2.460769249999959022e+06 2.012459919823862009e+01 3.807537239392359135e-02
2.460769260416625533e+06 2.011587704450242242e+01 3.792274177763219067e-02
2.460769270833292045e+06 2.004635376577520844e+01 3.672781338719023625e-02
2.460769281249958556e+06 2.008137342048270568e+01 3.732493018536150314e-02
2.460769291666625068e+06 2.016328643128522913e+01 3.875980703256824700e-02
2.460769302083291579e+06 2.007353983171503486e+01 3.719052304717909707e-02
2.460769312499958090e+06 2.009215514016448267e+01 3.751071548308354542e-02
2.460769322916624602e+06 2.015271027946239357e+01 3.857148645335846393e-02
2.460769333333291113e+06 2.010275699967315788e+01 3.769430323106834346e-02
2.460769343749957625e+06 2.011085240627147641e+01 3.783509260019028708e-02
2.460769354166624136e+06 2.012762576111363444e+01 3.812847822821341381e-02
2.460769364583290648e+06 2.020972745443408414e+01 3.959768630893337193e-02
2.460769374999957159e+06 2.011821363197763546e+01 3.796357006260143996e-02
2.460769385416623671e+06 2.013116949714807902e+01 3.819075282769808510e-02
2.460769395833290182e+06 2.009603200738867912e+01 3.757774555791280197e-02
2.460769406249956694e+06 2.010949477393172202e+01 3.781144500926219426e-02
2.460769416666623205e+06 2.013268452893912297e+01 3.821740773409784686e-02
2.460769427083289716e+06 2.016046891596399604e+01 3.870954826255324638e-02
2.460769437499956228e+06 2.008105103254489521e+01 3.731938914601212048e-02
2.460769447916622739e+06 2.016980510877603550e+01 3.887633731966379930e-02
2.460769458333289251e+06 2.013213529820716374e+01 3.820774262371852414e-02
2.460769468749955762e+06 2.014058260249886345e+01 3.835666508558686905e-02
2.460769479166622274e+06 2.006502320281504126e+01 3.704494552939277541e-02
2.460769489583288785e+06 2.015626651522820723e+01 3.863470700452618922e-02
2.460769499999955297e+06 2.011012894028739950e+01 3.782248924263562073e-02
2.460769510416621808e+06 2.009559476841878123e+01 3.757017981560237252e-02
2.460769520833288319e+06 2.012123835426134377e+01 3.801648773629037747e-02
2.460769531249954831e+06 2.016648795366641167e+01 3.881699491614930969e-02
2.460769541666621342e+06 2.009720799936616942e+01 3.759810183572868253e-02
2.460769552083287854e+06 2.009312363130636214e+01 3.752744924316201575e-02
2.460769562499954365e+06 2.014324387758425416e+01 3.840370239240464834e-02
2.460769572916620877e+06 2.009713844013046824e+01 3.759689746705773689e-02
2.460769583333287388e+06 2.011297503400393794e+01 3.787209471954750689e-02
2.460769593749953900e+06 2.006004232870235171e+01 3.696007005432395270e-02
2.460769604166620411e+06 2.018081103205202709e+01 3.907387891838283445e-02
2.460769614583286922e+06 2.004310981995690355e+01 3.667298695375267870e-02
2.460769624999953434e+06 2.015406416551265778e+01 3.859554279425332635e-02
2.460769635416619945e+06 2.008807132668002993e+01 3.744023666477198919e-02
2.460769645833286457e+06 2.012100757958559072e+01 3.801244772343202738e-02
2.460769656249952968e+06 2.007509239083670849e+01 3.721712303164461527e-02
2.460769666666619480e+06 2.014824902888452485e+01 3.849232338323821390e-02
2.460769677083285991e+06 2.015550823373981260e+01 3.862121806103466226e-02
2.460769687499952503e+06 2.015395646713738742e+01 3.859362862110706643e-02
2.460769697916619014e+06 2.008955585695537138e+01 3.746584148848682710e-02
2.460769708333285525e+06 2.009229653971470242e+01 3.751315814409466459e-02
2.460769718749952037e+06 2.013191712009933809e+01 3.820390390387842783e-02
2.460769729166618548e+06 2.014998190694172919e+01 3.852305328075403268e-02
2.460769739583285060e+06 2.003412393235595701e+01 3.652154204725842346e-02
2.460769749999951571e+06 2.012628234834749463e+01 3.810489678976416300e-02
2.460769760416618083e+06 2.016895016257343087e+01 3.886103404680150974e-02
2.460769770833284594e+06 2.009571412901644294e+01 3.757224501447295473e-02
2.460769781249951106e+06 2.008087667403637511e+01 3.731639270370373102e-02
2.460769791666617617e+06 2.014970074377340126e+01 3.851806562238983128e-02
2.460769802083284128e+06 2.008965944345895593e+01 3.746762877718333440e-02
2.460769812499950640e+06 2.013192828888211849e+01 3.820410040289885789e-02
2.460769822916617151e+06 2.014410222701323505e+01 3.841888578215091332e-02
2.460769833333283663e+06 2.005916931094854760e+01 3.694521363164827987e-02
2.460769843749950174e+06 2.015606778112727682e+01 3.863117130110675645e-02
2.460769854166616686e+06 2.004133944513549892e+01 3.664310010214701790e-02
2.460769864583283197e+06 2.015586578095080483e+01 3.862757782212052765e-02
2.460769874999949709e+06 2.010459752314030624e+01 3.772626617910911778e-02
2.460769885416616220e+06 2.015228105360223765e+01 3.856386294259218223e-02
2.460769895833282731e+06 2.012277793132948744e+01 3.804345103827003888e-02
2.460769906249949243e+06 2.011346910364564877e+01 3.788071264212997807e-02
2.460769916666615754e+06 2.009989586074384960e+01 3.764466980341961422e-02
2.460769927083282266e+06 2.008664638533520730e+01 3.741567607614242064e-02
2.460769937499948777e+06 2.014294171603549444e+01 3.839835886843458862e-02
2.460769947916615289e+06 2.010370676450866512e+01 3.771079367967094392e-02
2.460769958333281800e+06 2.015018364439252352e+01 3.852663237461896595e-02
2.460769968749948312e+06 2.014817339490662818e+01 3.849098269070998918e-02
2.460769979166614823e+06 2.017580948102744998e+01 3.898398364543998601e-02
2.460769989583281334e+06 2.011421084111486834e+01 3.789365424947832572e-02
2.460769999999947846e+06 2.010938992251240620e+01 3.780961929508639546e-02
2.460770010416614357e+06 2.013202816889438651e+01 3.820585769613399352e-02
2.460770020833280869e+06 2.010285143394121121e+01 3.769594253872097372e-02
2.460770031249947380e+06 2.016005578924419694e+01 3.870218439853370662e-02
2.460770041666613892e+06 2.012622036556738436e+01 3.810380913434636974e-02
2.460770052083280403e+06 2.013883939282475666e+01 3.832588556557874754e-02
2.460770062499946915e+06 2.008880657585110185e+01 3.745291587901373315e-02
2.460770072916613426e+06 2.015832954306470981e+01 3.867142971380109484e-02
2.460770083333279938e+06 2.012756098386037706e+01 3.812734083349414438e-02
2.460770093749946449e+06 2.016831926354878135e+01 3.884974501219218279e-02
2.460770104166612960e+06 2.014911121658190041e+01 3.850760987594050583e-02
2.460770114583279472e+06 2.017741627570234186e+01 3.901284076465853790e-02
2.460770124999945983e+06 2.010812886788212950e+01 3.778766822023953142e-02
2.460770135416612495e+06 2.016258630380971795e+01 3.874731208606678468e-02
2.460770145833279006e+06 2.006083555083781533e+01 3.697357374930793084e-02
2.460770156249945518e+06 2.005679161555619672e+01 3.690478190067424807e-02
2.460770166666612029e+06 2.006175648749290019e+01 3.698925782647889682e-02
2.460770177083278541e+06 2.007259671188369410e+01 3.717437386480326039e-02
2.460770187499945052e+06 2.007990472839761864e+01 3.729969371682073653e-02
2.460770197916611563e+06 2.009961113095826235e+01 3.763973404829736025e-02
2.460770208333278075e+06 2.013432190810157607e+01 3.824623609282041398e-02
2.460770218749944586e+06 2.008543402153688007e+01 3.739479220473644616e-02
2.460770229166611098e+06 2.012517500227143330e+01 3.808547008611470885e-02
2.460770239583277609e+06 2.007470136600680632e+01 3.721042181410733063e-02
2.460770249999944121e+06 2.014694177794542895e+01 3.846915754315299169e-02
2.460770260416610632e+06 2.005308983101498299e+01 3.684192262982025762e-02
2.460770270833277144e+06 2.012723252649328387e+01 3.812157412015899915e-02
2.460770281249943655e+06 2.009621547238126382e+01 3.758092058884082709e-02
2.460770291666610166e+06 2.017792071014858379e+01 3.902190452553766509e-02
2.460770302083276678e+06 2.006698776354067348e+01 3.707847576255370037e-02
2.460770312499943189e+06 2.010744980058021270e+01 3.777585303072661382e-02
2.460770322916609701e+06 2.008155224518531767e+01 3.732800408782149110e-02
2.460770333333276212e+06 2.008459988676343855e+01 3.738043037994204926e-02
2.460770343749942724e+06 2.015403387157832071e+01 3.859500435651944811e-02
2.460770354166609235e+06 2.018992980464260967e+01 3.923830881822752692e-02
2.460770364583275747e+06 2.011519260642928941e+01 3.791079058817338476e-02
2.460770374999942258e+06 2.009800878035297345e+01 3.761196956765324589e-02
2.460770385416608769e+06 2.013138413593968679e+01 3.819452797222273877e-02
2.460770395833275281e+06 2.010557699949134047e+01 3.774328703579141880e-02
2.460770406249941792e+06 2.015539287849436789e+01 3.861916643848788133e-02
2.460770416666608304e+06 2.006203380586523366e+01 3.699398201996540597e-02
2.460770427083274815e+06 2.005358179954133391e+01 3.685027047696128738e-02
2.460770437499941327e+06 2.004747452611947267e+01 3.674677457737460240e-02
2.460770447916607838e+06 2.009132877741485146e+01 3.749644334198033724e-02
2.460770458333274350e+06 2.007395236684334350e+01 3.719758915338072791e-02
2.460770468749940861e+06 2.009790952840118550e+01 3.761025046863952087e-02
2.460770479166607372e+06 2.005876244255964380e+01 3.693829186220117661e-02
2.460770489583273884e+06 2.014039989892782856e+01 3.835343796428150598e-02
2.460770499999940395e+06 2.010754046538901463e+01 3.777743030703861055e-02
2.460770510416606907e+06 2.007959471629217774e+01 3.729436897442757470e-02
2.460770520833273418e+06 2.010284513013385777e+01 3.769583310716018848e-02
2.460770531249939930e+06 2.010096927522831223e+01 3.766328312898445385e-02
