2.460778072916494217e+06 1.931023942134211779e+01 2.616810081269023078e-02
2.460778083333160728e+06 1.938413907358477672e+01 2.707398192836324782e-02
2.460778093749827240e+06 1.937086584585325255e+01 2.690899569104064637e-02
2.460778104166493751e+06 1.935128721150153552e+01 2.666746675027276831e-02
2.460778114583160263e+06 1.942357900045450592e+01 2.757021291767396132e-02
2.460778124999826774e+06 1.937904992429053053e+01 2.701060456101315316e-02
2.460778135416493285e+06 1.937864836049067208e+01 2.700561003374452734e-02
2.460778145833159797e+06 1.941925045744316947e+01 2.751531008409056206e-02
2.460778156249826308e+06 1.933503205573994421e+01 2.646858539057217116e-02
2.460778166666492820e+06 1.932220185614174568e+01 2.631265619444055764e-02
2.460778177083159331e+06 1.937831595735622159e+01 2.700147640425406420e-02
2.460778187499825843e+06 1.943110817743713881e+01 2.766597342661597167e-02
2.460778197916492354e+06 1.938612432224003257e+01 2.709874538519754447e-02
2.460778208333158866e+06 1.938851129334868872e+01 2.712854981037267008e-02
2.460778218749825377e+06 1.936495195827550475e+01 2.683581020130427694e-02
2.460778229166491888e+06 1.936774885762005027e+01 2.687039752457891575e-02
2.460778239583158400e+06 1.937891812100306055e+01 2.700896513035781765e-02
2.460778249999824911e+06 1.943386868937053791e+01 2.770116651248391917e-02
2.460778260416491423e+06 1.937865229318734350e+01 2.700565894294013058e-02
2.460778270833157934e+06 1.933242233354796724e+01 2.643679398364380886e-02
2.460778281249824446e+06 1.935122977200647654e+01 2.666676135537159389e-02
2.460778291666490957e+06 1.936699742718323947e+01 2.686110072609761146e-02
2.460778302083157469e+06 1.939517536904103068e+01 2.721193304958199888e-02
2.460778312499823980e+06 1.936686579382264739e+01 2.685947247156632994e-02
2.460778322916490491e+06 1.934392795796113518e+01 2.657724204032270443e-02
2.460778333333157003e+06 1.936254428527097460e+01 2.680607183173396371e-02
2.460778343749823514e+06 1.937713581557592590e+01 2.698680575369143131e-02
2.460778354166490026e+06 1.939971594514630482e+01 2.726889307497288098e-02
2.460778364583156537e+06 1.937767582294861413e+01 2.699351773685709430e-02
2.460778374999823049e+06 1.941545054801191483e+01 2.746720251570725080e-02
2.460778385416489560e+06 1.932670043484800715e+01 2.636722389260965499e-02
2.460778395833156072e+06 1.939743593675834887e+01 2.724027623616631297e-02
2.460778406249822583e+06 1.936704729881098075e+01 2.686171764491891364e-02
2.460778416666489094e+06 1.940379563953906228e+01 2.732017317436501169e-02
2.460778427083155606e+06 1.936447011548800745e+01 2.682985608141419398e-02
2.460778437499822117e+06 1.935912227696484678e+01 2.676386159723794303e-02
2.460778447916488629e+06 1.939476412733770871e+01 2.720678003817424140e-02
2.460778458333155140e+06 1.936858639856267672e+01 2.688076348578211094e-02
2.460778468749821652e+06 1.937264955654272569e+01 2.693110860477931218e-02
2.460778479166488163e+06 1.934758943483148741e+01 2.662209365578980733e-02
2.460778489583154675e+06 1.932494608401893643e+01 2.634593019342693770e-02
2.460778499999821186e+06 1.935548877680136570e+01 2.671911537817712318e-02
2.460778510416487698e+06 1.938492610153749141e+01 2.708379639451617346e-02
2.460778520833154209e+06 1.933426068411910848e+01 2.645918463117483826e-02
2.460778531249820720e+06 1.938174467172721549e+01 2.704414490862286011e-02
2.460778541666487232e+06 1.936081148994415457e+01 2.678468960839798171e-02
2.460778552083153743e+06 1.935241159714272641e+01 2.668127870610599237e-02
2.460778562499820255e+06 1.937769063131585412e+01 2.699370181991749690e-02
2.460778572916486766e+06 1.939810644371152648e+01 2.724868878367711286e-02
2.460778583333153278e+06 1.939322913644428326e+01 2.718755464885870901e-02
2.460778593749819789e+06 1.935259978023226068e+01 2.668359104634395254e-02
2.460778604166486301e+06 1.938669043640067358e+01 2.710581109017349069e-02
2.460778614583152812e+06 1.942117720006555359e+01 2.753973519188518057e-02
2.460778624999819323e+06 1.937701288140999623e+01 2.698527798546672754e-02
2.460778635416485835e+06 1.937413908791725348e+01 2.694958845864681152e-02
2.460778645833152346e+06 1.935774298195374854e+01 2.674686688939898263e-02
2.460778656249818858e+06 1.939350210280723275e+01 2.719097249305783490e-02
2.460778666666485369e+06 1.935989753703906402e+01 2.677341854927589235e-02
2.460778677083151881e+06 1.935009101118887997e+01 2.665278047231087188e-02
2.460778687499818392e+06 1.937979796143890354e+01 2.701991088056835202e-02
2.460778697916484904e+06 1.936585779128660079e+01 2.684700713550291704e-02
2.460778708333151415e+06 1.938927627949060195e+01 2.713810858741053794e-02
2.460778718749817926e+06 1.933715898870843120e+01 2.649452377539778664e-02
2.460778729166484438e+06 1.934456031045892033e+01 2.658498270173260611e-02
2.460778739583150949e+06 1.938273095831470627e+01 2.705643119682002440e-02
2.460778749999817461e+06 1.934891545275229419e+01 2.663835550363815793e-02
2.460778760416483972e+06 1.939363884834298091e+01 2.719268486166215304e-02
2.460778770833150484e+06 1.936368444074236805e+01 2.682015035029084588e-02
2.460778781249816995e+06 1.938319131114662497e+01 2.706216777677713375e-02
2.460778791666483507e+06 1.940180935035928655e+01 2.729519429243006459e-02
2.460778802083150018e+06 1.934589864667730907e+01 2.660137278417290183e-02
2.460778812499816529e+06 1.937654920019800997e+01 2.697951635086392672e-02
2.460778822916483041e+06 1.934219544032978533e+01 2.655604574222376543e-02
2.460778833333149552e+06 1.940784522972440840e+01 2.737117024491826991e-02
2.460778843749816064e+06 1.934045302607000494e+01 2.653474541480395354e-02
2.460778854166482575e+06 1.941818529399724724e+01 2.750181642176677266e-02
2.460778864583149087e+06 1.937328969301205461e+01 2.693904889727957025e-02
2.460778874999815598e+06 1.935920377428307404e+01 2.676486608795465225e-02
2.460778885416482110e+06 1.932158750319061014e+01 2.630521287101045269e-02
2.460778895833148621e+06 1.943970143177970300e+01 2.777567400436760370e-02
2.460778906249815132e+06 1.935585384526920194e+01 2.672360777995226588e-02
2.460778916666481644e+06 1.938237186312052529e+01 2.705195725965876125e-02
2.460778927083148155e+06 1.934914012018182916e+01 2.664111173505247926e-02
2.460778937499814667e+06 1.937542351406639085e+01 2.696553385832475142e-02
2.460778947916481178e+06 1.936000639787916811e+01 2.677476079515540147e-02
2.460778958333147690e+06 1.939490558004140297e+01 2.720855238302580595e-02
2.460778968749814201e+06 1.938443641720154176e+01 2.707768947116511934e-02
2.460778979166480713e+06 1.937850890788259051e+01 2.700387578107280723e-02
2.460778989583147224e+06 1.934736690602725417e+01 2.661936560863537027e-02
2.460778999999813735e+06 1.939829402823041349e+01 2.725104278685834200e-02
2.460779010416480247e+06 1.935589400974784269e+01 2.672410207575618910e-02
2.460779020833146758e+06 1.938200055879340766e+01 2.704733198787204196e-02
2.460779031249813270e+06 1.935450930386328849e+01 2.670706606597014407e-02
2.460779041666479781e+06 1.937527190995341897e+01 2.696365129093897944e-02
2.460779052083146293e+06 1.937138114623278540e+01 2.691538207707997940e-02
2.460779062499812804e+06 1.938984524942091525e+01 2.714522025540061501e-02
2.460779072916479316e+06 1.938117351778612729e+01 2.703703252779820695e-02
2.460779083333145827e+06 1.935657509006596300e+01 2.673248538035915417e-02
2.460779093749812339e+06 1.940044299996507959e+01 2.727802480488791120e-02
2.460779104166478850e+06 1.937272810266149037e+01 2.693208276973018539e-02
2.460779114583145361e+06 1.935447727631788339e+01 2.670667216022244023e-02
2.460779124999811873e+06 1.941047087035943974e+01 2.740428617262223934e-02
2.460779135416478384e+06 1.937773405780668412e+01 2.699424166258884011e-02
2.460779145833144896e+06 1.937338057132753022e+01 2.694017634730086486e-02
2.460779156249811407e+06 1.936342005041493763e+01 2.681688502827562007e-02
2.460779166666477919e+06 1.935827338700573819e+01 2.675340089186853745e-02
2.460779177083144430e+06 1.941274167649575588e+01 2.743295905399653969e-02
2.460779187499810942e+06 1.937454094351527090e+01 2.695457624715995315e-02
2.460779197916477453e+06 1.937102978001835751e+01 2.691102724817296885e-02
2.460779208333143964e+06 1.936824924800505698e+01 2.687659020647693159e-02
2.460779218749810476e+06 1.938030094845984053e+01 2.702617033777916095e-02
2.460779229166476987e+06 1.937325300257992211e+01 2.693859372364224708e-02
2.460779239583143499e+06 1.935471839369974489e+01 2.670963779790129847e-02
2.460779249999810010e+06 1.937545024640157010e+01 2.696586582483900818e-02
2.460779260416476522e+06 1.942579511267974013e+01 2.759836426493397082e-02
2.460779270833143033e+06 1.936794752496226479e+01 2.687285600143678524e-02
2.460779281249809545e+06 1.933395213133413648e+01 2.645542521195918748e-02
2.460779291666476056e+06 1.937126953342779956e+01 2.691399867286344699e-02
2.460779302083142567e+06 1.935164016590812608e+01 2.667180167290646511e-02
2.460779312499809079e+06 1.936938953749130832e+01 2.689070742079443729e-02
2.460779322916475590e+06 1.943136507796998558e+01 2.766924670042248541e-02
2.460779333333142102e+06 1.936851249618807458e+01 2.687984866022877575e-02
2.460779343749808613e+06 1.933103402543965288e+01 2.641989729864225797e-02
2.460779354166475125e+06 1.936341799567595245e+01 2.681685965301743024e-02
2.460779364583141636e+06 1.933151001881459763e+01 2.642568925549231701e-02
2.460779374999808148e+06 1.940859796133795712e+01 2.738065998858782782e-02
2.460779385416474659e+06 1.937622090114676610e+01 2.697543769895171736e-02
2.460779395833141170e+06 1.939192417757334397e+01 2.717122103943723707e-02
2.460779406249807682e+06 1.937680200578503076e+01 2.698265752340842094e-02
2.460779416666474193e+06 1.936581719108684752e+01 2.684650517947624951e-02
2.460779427083140705e+06 1.935010109989867289e+01 2.665290430201777694e-02
2.460779437499807216e+06 1.934519697620487833e+01 2.659277843944826344e-02
2.460779447916473728e+06 1.943029568619727598e+01 2.765562369518138539e-02
2.460779458333140239e+06 1.935883209784277170e+01 2.676028531649171302e-02
2.460779468749806751e+06 1.937232249252789984e+01 2.692705258584955977e-02
2.460779479166473262e+06 1.937991061812458682e+01 2.702131271858222022e-02
2.460779489583139773e+06 1.938653392759277239e+01 2.710385751006621005e-02
2.460779499999806285e+06 1.935307239683931257e+01 2.668939930837840174e-02
2.460779510416472796e+06 1.933217559675922104e+01 2.643379023418376828e-02
2.460779520833139308e+06 1.940700838709146936e+01 2.736062396811382580e-02
2.460779531249805819e+06 1.932580860719896521e+01 2.635639704948544021e-02
2.460779541666472331e+06 1.937234784564240897e+01 2.692736697558342426e-02
2.460779552083138842e+06 1.939156471525576109e+01 2.716672352812720195e-02
2.460779562499805354e+06 1.938770416066308400e+01 2.711846804729946964e-02
2.460779572916471865e+06 1.936266131391080236e+01 2.680751654852968346e-02
2.460779583333138376e+06 1.935602639824471893e+01 2.672573141792083939e-02
2.460779593749804888e+06 1.939200529428099173e+01 2.717223605632207439e-02
2.460779604166471399e+06 1.934287033185962557e+01 2.656430061835649004e-02
2.460779614583137911e+06 1.938616815597001874e+01 2.709929241083414153e-02
2.460779624999804422e+06 1.935485856185284348e+01 2.671136195585896780e-02
2.460779635416470934e+06 1.940781561642197417e+01 2.737079697505213557e-02
2.460779645833137445e+06 1.938124493216992050e+01 2.703792172388454554e-02
2.460779656249803957e+06 1.932930968911421843e+01 2.639892594979874677e-02
2.460779666666470468e+06 1.931824856620038844e+01 2.626479607545399372e-02
2.460779677083136979e+06 1.933626675063078082e+01 2.648363965505979439e-02
2.460779687499803491e+06 1.937102343402208504e+01 2.691094860244469880e-02
2.460779697916470002e+06 1.938791276964341748e+01 2.712107338904240494e-02
2.460779708333136514e+06 1.939438020338038626e+01 2.720197020900900695e-02
2.460779718749803025e+06 1.934152432982794068e+01 2.654783965709451091e-02
2.460779729166469537e+06 1.939378920528813666e+01 2.719456780088961093e-02
2.460779739583136048e+06 1.931258603159768228e+01 2.619639475965466341e-02
2.460779749999802560e+06 1.940931476802614242e+01 2.738969988238093567e-02
2.460779760416469071e+06 1.934300609476203192e+01 2.656596150029005149e-02
2.460779770833135583e+06 1.939486123651063210e+01 2.720799676419523305e-02
2.460779781249802094e+06 1.938166165625790427e+01 2.704311102974064560e-02
2.460779791666468605e+06 1.938147979242718222e+01 2.704084622646748051e-02
2.460779802083135117e+06 1.939119262670631372e+01 2.716206882438760087e-02
2.460779812499801628e+06 1.931523170108861720e+01 2.622833126514495170e-02
2.460779822916468140e+06 1.938075191094832661e+01 2.703178360489643176e-02
2.460779833333134651e+06 1.935526969447265699e+01 2.671641979212691087e-02
2.460779843749801163e+06 1.936838966603177425e+01 2.687832823444770078e-02
2.460779854166467674e+06 1.935516266380423289e+01 2.671510298709366127e-02
2.460779864583134186e+06 1.934436765831900829e+01 2.658262419761539888e-02
2.460779874999800697e+06 1.939111736533688557e+01 2.716112742671583646e-02
2.460779885416467208e+06 1.936148590891966137e+01 2.679300972719091470e-02
2.460779895833133720e+06 1.937671608199713802e+01 2.698158985786388089e-02
2.460779906249800231e+06 1.937601942289516188e+01 2.697293492163408204e-02
2.460779916666466743e+06 1.938829402421711734e+01 2.712583556838329274e-02
2.460779927083133254e+06 1.936137050932995862e+01 2.679158589138249530e-02
2.460779937499799766e+06 1.937526017135555989e+01 2.696350553057732385e-02
2.460779947916466277e+06 1.939670556604543350e+01 2.723111556050898663e-02
2.460779958333132789e+06 1.935755781302454892e+01 2.674458618920710212e-02
2.460779968749799300e+06 1.938580587443033920e+01 2.709477162833880473e-02
2.460779979166465811e+06 1.936592324685095790e+01 2.684781640781107315e-02
2.460779989583132323e+06 1.932386553971184995e+01 2.633282348160230490e-02
2.460779999999798834e+06 1.939261910123981636e+01 2.717991787856028837e-02
2.460780010416465346e+06 1.933805401806489144e+01 2.650544643975091819e-02
2.460780020833131857e+06 1.936710601944189136e+01 2.686244404527647275e-02
2.460780031249798369e+06 1.942136003174480763e+01 2.754205405533797363e-02
2.460780041666464880e+06 1.932874621781295588e+01 2.639207663073264015e-02
2.460780052083131392e+06 1.939733593077236407e+01 2.723902172888272369e-02
2.460780062499797903e+06 1.936084701898073490e+01 2.678512785573555766e-02
2.460780072916464414e+06 1.935212964232280441e+01 2.667781450056756765e-02
2.460780083333130926e+06 1.935653595157758033e+01 2.673200355998924319e-02
2.460780093749797437e+06 1.938525977591085336e+01 2.708795848431486131e-02
2.460780104166463949e+06 1.941960653539953441e+01 2.751982241346165314e-02
2.460780114583130460e+06 1.935452060735205748e+01 2.670720508860092990e-02
2.460780124999796972e+06 1.940441677635157447e+01 2.732798906576741280e-02
2.460780135416463483e+06 1.939668162479880920e+01 2.723081532954278045e-02
2.460780145833129995e+06 1.935539181554651122e+01 2.671792233464389058e-02
2.460780156249796506e+06 1.941338503824793094e+01 2.744108806882834123e-02
2.460780166666463017e+06 1.934146718535920684e+01 2.654714103332879785e-02
2.460780177083129529e+06 1.937401557030229071e+01 2.694805555672970254e-02
2.460780187499796040e+06 1.932008107314488399e+01 2.628697030863950956e-02
2.460780197916462552e+06 1.938635232965599897e+01 2.710159093795799085e-02
2.460780208333129063e+06 1.938250903456962959e+01 2.705366618000627776e-02
2.460780218749795575e+06 1.938066209090711567e+01 2.703066549458009102e-02
2.460780229166462086e+06 1.942690589650298705e+01 2.761248540160399570e-02
2.460780239583128598e+06 1.936892545184569769e+01 2.688496097069469071e-02
2.460780249999795109e+06 1.936205354463593409e+01 2.680001449372267086e-02
2.460780260416461620e+06 1.938267202512910359e+01 2.705569690241349523e-02
2.460780270833128132e+06 1.935905405603520535e+01 2.676302077290608830e-02
2.460780281249794643e+06 1.940129799563958102e+01 2.728876737073271386e-02
2.460780291666461155e+06 1.938883983847719605e+01 2.713265468738899552e-02
2.460780302083127666e+06 1.935039998923790705e+01 2.665657315693799670e-02
2.460780312499794178e+06 1.936391835981508791e+01 2.682303967211706330e-02
2.460780322916460689e+06 1.934342907728363059e+01 2.657113680522649873e-02
2.460780333333127201e+06 1.934414065658910786e+01 2.657984544424266821e-02
2.460780343749793712e+06 1.940686073842100612e+01 2.735876365324351606e-02
2.460780354166460223e+06 1.937979498170670212e+01 2.701987380340217099e-02
2.460780364583126735e+06 1.936744224219822996e+01 2.686660364877776694e-02
2.460780374999793246e+06 1.935329138112723157e+01 2.669209096303033074e-02
2.460780385416459758e+06 1.933051242353516486e+01 2.641355182829870779e-02
2.460780395833126269e+06 1.939034723979968788e+01 2.715149628015204458e-02
2.460780406249792781e+06 1.931605553177558221e+01 2.623828386847538996e-02
2.460780416666459292e+06 1.935854934648167003e+01 2.675680103805438623e-02
2.460780427083125804e+06 1.939529644670620456e+01 2.721345038370093228e-02
2.460780437499792315e+06 1.939855345015072530e+01 2.725429861462177333e-02
2.460780447916458827e+06 1.934498482001325215e+01 2.659018041104352012e-02
2.460780458333125338e+06 1.936887986363357328e+01 2.688439654978249174e-02
2.460780468749791849e+06 1.936504396520789939e+01 2.683694727901855814e-02
2.460780479166458361e+06 1.929969768376860983e+01 2.604137171521131791e-02
2.460780489583124872e+06 1.937948536056616433e+01 2.701602142761107619e-02
2.460780499999791384e+06 1.936180220730656742e+01 2.679691270240594850e-02
2.460780510416457895e+06 1.936347376395064401e+01 2.681754837887613541e-02
2.460780520833124407e+06 1.938272877370628322e+01 2.705640397672849640e-02
2.460780531249790918e+06 1.934458164830522975e+01 2.658524393878982858e-02
2.460780541666457430e+06 1.944010129666605025e+01 2.778078921529338052e-02
2.460780552083123941e+06 1.938817857830160918e+01 2.712439346685613373e-02
2.460780562499790452e+06 1.935099708749648784e+01 2.666390402693498765e-02
2.460780572916456964e+06 1.937067548161705233e+01 2.690663679121729421e-02
2.460780583333123475e+06 1.940682390406073310e+01 2.735829957458170078e-02
2.460780593749789987e+06 1.937908288656354827e+01 2.701101457666682179e-02
2.460780604166456498e+06 1.938657675862896568e+01 2.710439212323736621e-02
2.460780614583123010e+06 1.937348368130004062e+01 2.694145560223492816e-02
2.460780624999789521e+06 1.938343419505694598e+01 2.706519490837525424e-02
2.460780635416456033e+06 1.938643823762090079e+01 2.710266315447268023e-02
2.460780645833122544e+06 1.941519684089929854e+01 2.746399353293012269e-02
2.460780656249789055e+06 1.939521543468259779e+01 2.721243513913622347e-02
2.460780666666455567e+06 1.934803171299822111e+01 2.662751650615095833e-02
2.460780677083122078e+06 1.935731504629944055e+01 2.674159635951703362e-02
2.460780687499788590e+06 1.936826768391531672e+01 2.687681839105173984e-02
2.460780697916455101e+06 1.936501110280709881e+01 2.683654113992119464e-02
2.460780708333121613e+06 1.938730381992558804e+01 2.711346884642198626e-02
2.460780718749788124e+06 1.934914686407829976e+01 2.664119447392477788e-02
2.460780729166454636e+06 1.936055001173961188e+01 2.678146451980661577e-02
2.460780739583121147e+06 1.935554834980968053e+01 2.671984841070839875e-02
2.460780749999787658e+06 1.940982566294996303e+01 2.739614477426174574e-02
2.460780760416454170e+06 1.931572203026626511e+01 2.623425442039078667e-02
2.460780770833120681e+06 1.938340892555606132e+01 2.706487995158176479e-02
2.460780781249787193e+06 1.936581269227846036e+01 2.684644955953975967e-02
2.460780791666453704e+06 1.940638169028953186e+01 2.735272870710185253e-02
2.460780802083120216e+06 1.936239298673525511e+01 2.680420416898596919e-02
2.460780812499786727e+06 1.938581363784225431e+01 2.709486849728728886e-02
2.460780822916453239e+06 1.936952810562899430e+01 2.689242345187291619e-02
2.460780833333119750e+06 1.937437423718762375e+01 2.695250699409518572e-02
2.460780843749786261e+06 1.939788266969208763e+01 2.724588090344982200e-02
2.460780854166452773e+06 1.937312761307650177e+01 2.693703822638952861e-02
2.460780864583119284e+06 1.937212641887683873e+01 2.692462131058598329e-02
2.460780874999785796e+06 1.934400103176996311e+01 2.657813642561326212e-02
2.460780885416452307e+06 1.938985788104456631e+01 2.714537816171433068e-02
2.460780895833118819e+06 1.940570275939839462e+01 2.734417796081534124e-02
2.460780906249785330e+06 1.938323540790940314e+01 2.706271734218004821e-02
2.460780916666451842e+06 1.941094251441141694e+01 2.741023903312378440e-02
2.460780927083118353e+06 1.940338972693401942e+01 2.731506670089957345e-02
2.460780937499784864e+06 1.936225608194653347e+01 2.680251429799538135e-02
2.460780947916451376e+06 1.938649160801440630e+01 2.710332929122266990e-02
2.460780958333117887e+06 1.938538883691352055e+01 2.708956849923419355e-02
2.460780968749784399e+06 1.939929690394333761e+01 2.726363135152995443e-02
2.460780979166450910e+06 1.934569087623793138e+01 2.659882763808683534e-02
2.460780989583117422e+06 1.938361742328154946e+01 2.706747875818141594e-02
2.460780999999783933e+06 1.929434252990823495e+01 2.597722918477516144e-02
2.460781010416450445e+06 1.936177460823479990e+01 2.679657212003716538e-02
2.460781020833116956e+06 1.941010273436802436e+01 2.739964063860732962e-02
2.460781031249783468e+06 1.937861211569184050e+01 2.700515927750653591e-02
2.460781041666449979e+06 1.938444108890882234e+01 2.707774772618805684e-02
2.460781052083116490e+06 1.937322933412322357e+01 2.693830010192205596e-02
2.460781062499783002e+06 1.939134795792978494e+01 2.716401186924046612e-02
2.460781072916449513e+06 1.935014172403090527e+01 2.665340293199446736e-02
2.460781083333116025e+06 1.938086212215198856e+01 2.703315561450612969e-02
2.460781093749782536e+06 1.936562798288716891e+01 2.684416604884957286e-02
2.460781104166449048e+06 1.933197337567730045e+01 2.643132866905273035e-02
2.460781114583115559e+06 1.937775138387725704e+01 2.699445704916244790e-02
2.460781124999782071e+06 1.939351718581722395e+01 2.719116136174080586e-02
2.460781135416448582e+06 1.937945652730464730e+01 2.701566270565078365e-02
2.460781145833115093e+06 1.938693763166511985e+01 2.710889692700292272e-02
2.460781156249781605e+06 1.935983698781500095e+01 2.677267201106966685e-02
2.460781166666448116e+06 1.938547654165907375e+01 2.709066265621406025e-02
2.460781177083114628e+06 1.939551396055843568e+01 2.721617645973774952e-02
2.460781187499781139e+06 1.937196987753419108e+01 2.692268038587865633e-02
2.460781197916447651e+06 1.939017583771855158e+01 2.714935320005516795e-02
2.460781208333114162e+06 1.944342168915591174e+01 2.782330123791072057e-02
2.460781218749780674e+06 1.938337055403590625e+01 2.706440169940301996e-02
2.460781229166447185e+06 1.934857225441282225e+01 2.663414567950520354e-02
2.460781239583113696e+06 1.939113341046325800e+01 2.716132812248805289e-02
2.460781249999780208e+06 1.938623682121029645e+01 2.710014934497583308e-02
2.460781260416446719e+06 1.937490997740319187e+01 2.695915746924474124e-02
2.460781270833113231e+06 1.934999682573494084e+01 2.665162445956284834e-02
2.460781281249779742e+06 1.940377536566399286e+01 2.731991810172872820e-02
2.460781291666446254e+06 1.933928873651469615e+01 2.652052195704675264e-02
2.460781302083112765e+06 1.932300337719780714e+01 2.632237035921767762e-02
2.460781312499779277e+06 1.933177728289550501e+01 2.642894192044520363e-02
2.460781322916445788e+06 1.941326561313359633e+01 2.743957892464114062e-02
2.460781333333112299e+06 1.930694437511030870e+01 2.612842279761652328e-02
2.460781343749778811e+06 1.932636056371142530e+01 2.636309731147404647e-02
2.460781354166445322e+06 1.936695109764308143e+01 2.686052763607637769e-02
2.460781364583111834e+06 1.933232856974862557e+01 2.643565247214274896e-02
2.460781374999778345e+06 1.934895678552378939e+01 2.663886255476857756e-02
2.460781385416444857e+06 1.933782725984983486e+01 2.650267872605984593e-02
2.460781395833111368e+06 1.935458876743097534e+01 2.670804341091555234e-02
2.460781406249777880e+06 1.940309582669243582e+01 2.731136996433551622e-02
2.460781416666444391e+06 1.938959345357131170e+01 2.714207277929244280e-02
2.460781427083110902e+06 1.936713097933379402e+01 2.686275281620545061e-02
2.460781437499777414e+06 1.939563675071450177e+01 2.721771549519992617e-02
2.460781447916443925e+06 1.936738131147155784e+01 2.686584979221953023e-02
2.460781458333110437e+06 1.934831855156831892e+01 2.663103407478431203e-02
2.460781468749776948e+06 1.937896378743826631e+01 2.700953313947459036e-02
2.460781479166443460e+06 1.937035965315399011e+01 2.690272365663077397e-02
2.460781489583109971e+06 1.941426743765259744e+01 2.745224129377166894e-02
2.460781499999776483e+06 1.939644630441618744e+01 2.722786451209081512e-02
2.460781510416442994e+06 1.935428152976673033e+01 2.670426480596547331e-02
2.460781520833109505e+06 1.938961245969083080e+01 2.714231034516462540e-02
2.460781531249776017e+06 1.935679741745861548e+01 2.673522254064512535e-02
2.460781541666442528e+06 1.935323280382928601e+01 2.669137093109741690e-02
2.460781552083109040e+06 1.935516404142915192e+01 2.671511993568720378e-02
2.460781562499775551e+06 1.937281585490121216e+01 2.693317115488620683e-02
2.460781572916442063e+06 1.932226550290893385e+01 2.631342744073370682e-02
2.460781583333108574e+06 1.931847665537596725e+01 2.626755504687707313e-02
2.460781593749775086e+06 1.938144672431498350e+01 2.704043444001114418e-02
2.460781604166441597e+06 1.937479577447465573e+01 2.695773965994599508e-02
2.460781614583108108e+06 1.933730393900160749e+01 2.649629239891412857e-02
2.460781624999774620e+06 1.934291752366075201e+01 2.656487793668144484e-02
2.460781635416441131e+06 1.939884542998481010e+01 2.725796351986299257e-02
2.460781645833107643e+06 1.939965378660789241e+01 2.726811251231370248e-02
2.460781656249774154e+06 1.936117092017340724e+01 2.678912347727676474e-02
2.460781666666440666e+06 1.940389794577550475e+01 2.732146036085068841e-02
2.460781677083107177e+06 1.934132507536476098e+01 2.654540373719582042e-02
2.460781687499773689e+06 1.935260826509432519e+01 2.668369531063517416e-02
2.460781697916440200e+06 1.936440479618789468e+01 2.682904903405973485e-02
2.460781708333106712e+06 1.933187961164368218e+01 2.643018739068635908e-02
2.460781718749773223e+06 1.935882303843603580e+01 2.676017367252044032e-02
2.460781729166439734e+06 1.939047352771552823e+01 2.715307539558210054e-02
2.460781739583106246e+06 1.937194893386296002e+01 2.692242072011225354e-02
2.460781749999772757e+06 1.939056584975053710e+01 2.715422985670122580e-02
2.460781760416439269e+06 1.942948573306974680e+01 2.764531014857435701e-02
2.460781770833105780e+06 1.940751521735364804e+01 2.736701079145688331e-02
2.460781781249772292e+06 1.938160316727812216e+01 2.704238262874164925e-02
2.460781791666438803e+06 1.934611593621659154e+01 2.660403479784631889e-02
2.460781802083105315e+06 1.936845653574668091e+01 2.687915595568095978e-02
2.460781812499771826e+06 1.934146924017914060e+01 2.654716615435735033e-02
2.460781822916438337e+06 1.937088236007281949e+01 2.690920033686114085e-02
2.460781833333104849e+06 1.936975050184001645e+01 2.689517784070709697e-02
2.460781843749771360e+06 1.936775736962597705e+01 2.687050285469055888e-02
2.460781854166437872e+06 1.936990252351245800e+01 2.689706079948733439e-02
2.460781864583104383e+06 1.934227653509024236e+01 2.655703751000864504e-02
2.460781874999770895e+06 1.934684079910120502e+01 2.661291701819516742e-02
2.460781885416437406e+06 1.931697929806251679e+01 2.624944827390074398e-02
2.460781895833103918e+06 1.939418072630074619e+01 2.719947148034423251e-02
2.460781906249770429e+06 1.939130481022523611e+01 2.716347211883478677e-02
2.460781916666436940e+06 1.938163071044351327e+01 2.704272563910540064e-02
2.460781927083103452e+06 1.934421644137449903e+01 2.658077310191164777e-02
2.460781937499769963e+06 1.934333211452173984e+01 2.656995035069061734e-02
2.460781947916436475e+06 1.932247761842934253e+01 2.631599793573393894e-02
2.460781958333102986e+06 1.933548844773070385e+01 2.647414904401074187e-02
2.460781968749769498e+06 1.933769132447806172e+01 2.650101969566728138e-02
2.460781979166436009e+06 1.940667394629486253e+01 2.735641032753946891e-02
2.460781989583102521e+06 1.934447519741206634e+01 2.658394069699704029e-02
2.460781999999769032e+06 1.942770989804156301e+01 2.762271099373761127e-02
2.460782010416435543e+06 1.941183243188121565e+01 2.742147465808865078e-02
2.460782020833102055e+06 1.935131383632631596e+01 2.666779372701875636e-02
2.460782031249768566e+06 1.937195630556297488e+01 2.692251211632116711e-02
2.460782041666435078e+06 1.934815108145344453e+01 2.662898029305517042e-02
2.460782052083101589e+06 1.936026111594990340e+01 2.677790171253508975e-02
2.460782062499768101e+06 1.935354635665355261e+01 2.669522534756124665e-02
2.460782072916434612e+06 1.938006502145756826e+01 2.702323414713119973e-02
2.460782083333101124e+06 1.940621434931408729e+01 2.735062089494687959e-02
2.460782093749767635e+06 1.937360620227187979e+01 2.694297576267241923e-02
2.460782104166434146e+06 1.939581042893807350e+01 2.721989250352988346e-02
