2.460767499999985099e+06 2.008336698842443013e+01 3.735921289194435446e-02
2.460767510416651610e+06 2.008501368923322161e+01 3.738755438863970021e-02
2.460767520833318122e+06 2.014310175271824477e+01 3.840118891702395260e-02
2.460767531249984633e+06 2.007554590292665964e+01 3.722489664084430161e-02
2.460767541666651145e+06 2.004723132743914960e+01 3.674265927449678337e-02
2.460767552083317656e+06 2.007384918001645602e+01 3.719582159235594598e-02
2.460767562499984168e+06 2.008897433453815040e+01 3.745580944315646948e-02
2.460767572916650679e+06 2.016128883572037012e+01 3.872416724461381909e-02
2.460767583333317190e+06 2.007222704345912234e+01 3.716804589006071635e-02
2.460767593749983702e+06 2.006649912233112332e+01 3.707013302110993141e-02
2.460767604166650213e+06 2.015371621559571480e+01 3.858935886118903397e-02
2.460767614583316725e+06 2.005610432098374929e+01 3.689310298523087311e-02
2.460767624999983236e+06 2.009555306322204515e+01 3.756945825142905121e-02
2.460767635416649748e+06 2.013121952406850923e+01 3.819163268587765642e-02
2.460767645833316259e+06 2.002116434857335747e+01 3.630422663370058700e-02
2.460767656249982771e+06 2.007042045745726000e+01 3.713713628843314657e-02
2.460767666666649282e+06 2.005804529744366960e+01 3.692609472735079029e-02
2.460767677083315793e+06 2.008038993328572275e+01 3.730802908214316677e-02
2.460767687499982305e+06 2.012901685999956669e+01 3.815291209921439775e-02
2.460767697916648816e+06 2.011991815706047504e+01 3.799338175221100844e-02
2.460767708333315328e+06 2.002795584978472476e+01 3.641794954882317942e-02
2.460767718749981839e+06 2.010652735569789584e+01 3.775980919712751405e-02
2.460767729166648351e+06 2.006552840329970167e+01 3.705356516535557310e-02
2.460767739583314862e+06 2.008841747457306326e+01 3.744620537613133765e-02
2.460767749999981374e+06 2.001921626074009453e+01 3.627167171509808330e-02
2.460767760416647885e+06 2.007754551188264713e+01 3.725919112181295956e-02
2.460767770833314396e+06 2.005913203242635134e+01 3.694457938405740216e-02
2.460767781249980908e+06 2.017495228626195569e+01 3.896859764664035997e-02
2.460767791666647419e+06 2.005832045567565203e+01 3.693077411570825502e-02
2.460767802083313931e+06 2.001509002418732663e+01 3.620281364917009304e-02
2.460767812499980442e+06 2.014178764814417733e+01 3.837795679511167568e-02
2.460767822916646954e+06 2.003569014108590451e+01 3.654789328756218730e-02
2.460767833333313465e+06 2.006951422094925164e+01 3.712164080859801235e-02
2.460767843749979977e+06 2.003311863720113095e+01 3.650463811068169889e-02
2.460767854166646488e+06 2.004967246480757126e+01 3.678398805829560109e-02
2.460767864583312999e+06 2.013407003537759721e+01 3.824180010507241545e-02
2.460767874999979511e+06 2.011832064569428624e+01 3.796544101561008522e-02
2.460767885416646022e+06 2.010521253330907143e+01 3.773695262541604256e-02
2.460767895833312534e+06 2.007557393519809352e+01 3.722537719272130119e-02
2.460767906249979045e+06 2.009712741637557443e+01 3.759670660212731386e-02
2.460767916666645557e+06 2.010213761210832928e+01 3.768355289727915586e-02
2.460767927083312068e+06 2.013941315390134790e+01 3.833601362738737334e-02
2.460767937499978580e+06 2.011284760893284940e+01 3.786987239668972161e-02
2.460767947916645091e+06 2.007248105546639749e+01 3.717239394538015412e-02
2.460767958333311602e+06 2.006071974023167215e+01 3.697160189933791641e-02
2.460767968749978114e+06 2.007927147153694847e+01 3.728881775862819686e-02
2.460767979166644625e+06 2.011572515231285507e+01 3.792008921488092266e-02
2.460767989583311137e+06 2.015040785404488943e+01 3.853061054573370808e-02
2.460767999999977648e+06 2.007756977952226407e+01 3.725960752023045608e-02
2.460768010416644160e+06 2.012128837384264557e+01 3.801736345117034260e-02
2.460768020833310671e+06 2.010956783188138530e+01 3.781271717514590736e-02
2.460768031249977183e+06 2.006121543857346268e+01 3.698004264840183686e-02
2.460768041666643694e+06 2.002393465840548004e+01 3.635057220903535613e-02
2.460768052083310205e+06 2.015347134202661294e+01 3.858500744451491549e-02
2.460768062499976717e+06 2.004749834791358154e+01 3.674717770425565272e-02
2.460768072916643228e+06 2.010707108485567218e+01 3.776926530618806427e-02
2.460768083333309740e+06 2.012973248167015683e+01 3.816548769078553782e-02
2.460768093749976251e+06 2.003971223641152477e+01 3.661565161286441800e-02
2.460768104166642763e+06 2.006143221584299852e+01 3.698373453635287605e-02
2.460768114583309274e+06 2.011829981442432214e+01 3.796507680902187071e-02
2.460768124999975786e+06 2.013425081655704219e+01 3.824498397491334772e-02
2.460768135416642297e+06 2.007832369506700587e+01 3.727254596427528183e-02
2.460768145833308809e+06 2.007106190662658207e+01 3.714810815429366725e-02
2.460768156249975320e+06 2.016834488036982265e+01 3.885020332464021037e-02
2.460768166666641831e+06 2.007359557033742448e+01 3.719147768750362404e-02
2.460768177083308343e+06 2.003541234608118771e+01 3.654321803921482814e-02
2.460768187499974854e+06 2.011382789938896920e+01 3.788697224797131502e-02
2.460768197916641366e+06 2.008768646005835734e+01 3.743360143401362056e-02
2.460768208333307877e+06 2.005469349572351945e+01 3.686914098761780167e-02
2.460768218749974389e+06 2.009722790879154175e+01 3.759844656036390870e-02
2.460768229166640900e+06 2.008965904671068259e+01 3.746762193149857922e-02
2.460768239583307412e+06 2.015943856160824765e+01 3.869118510469843342e-02
2.460768249999973923e+06 2.002197478181759394e+01 3.631777856425578294e-02
2.460768260416640434e+06 2.007703596522889100e+01 3.725044909554893480e-02
2.460768270833306946e+06 2.006168060951144838e+01 3.698796532965947098e-02
2.460768281249973457e+06 2.006037169713797397e+01 3.696567657443587673e-02
2.460768291666639969e+06 2.005306662755482705e+01 3.684152895430643782e-02
2.460768302083306480e+06 2.005351179587967536e+01 3.684908252160233599e-02
2.460768312499972992e+06 2.008973100888176333e+01 3.746886362173824231e-02
2.460768322916639503e+06 2.005680282172384921e+01 3.690497235312416996e-02
2.460768333333306015e+06 2.007371538689922374e+01 3.719352987932852267e-02
2.460768343749972526e+06 2.011514820618916488e+01 3.791001543165310045e-02
2.460768354166639037e+06 2.001324336902042234e+01 3.617203927978946548e-02
2.460768364583305549e+06 2.005883480301408639e+01 3.693952278556388719e-02
2.460768374999972060e+06 2.002082213461918059e+01 3.629850570720894593e-02
2.460768385416638572e+06 2.008906549180365175e+01 3.745738185126946257e-02
2.460768395833305083e+06 2.011157417470680286e+01 3.784767057005355290e-02
2.460768406249971595e+06 2.011557320032864382e+01 3.791743579355551230e-02
2.460768416666638106e+06 2.005613281865453956e+01 3.689358716103601638e-02
2.460768427083304618e+06 2.015804236436156671e+01 3.866631572908950376e-02
2.460768437499971129e+06 2.011685604538291017e+01 3.793984297027936520e-02
2.460768447916637640e+06 2.008146742226597325e+01 3.732654599495052045e-02
2.460768458333304152e+06 2.012467394487893912e+01 3.807668305075543463e-02
2.460768468749970663e+06 2.012770777833823388e+01 3.812991838052993965e-02
2.460768479166637175e+06 2.004011758941157595e+01 3.662248736613881589e-02
2.460768489583303686e+06 2.007822974814095929e+01 3.727093343382945761e-02
2.460768499999970198e+06 2.014198915248558208e+01 3.838151828808626653e-02
2.460768510416636709e+06 2.011996936141059678e+01 3.799427766474957474e-02
2.460768520833303221e+06 2.010383547946596394e+01 3.771302906937224614e-02
2.460768531249969732e+06 2.012835958549982962e+01 3.814136549090082345e-02
2.460768541666636243e+06 2.011053609774707240e+01 3.782958173545594716e-02
2.460768552083302755e+06 2.007974138576611267e+01 3.729688806248450395e-02
2.460768562499969266e+06 2.003975998157194383e+01 3.661645670685136078e-02
2.460768572916635778e+06 2.007884418429872397e+01 3.728148104626947262e-02
2.460768583333302289e+06 2.005719813606103585e+01 3.691169147728316779e-02
2.460768593749968801e+06 2.015453618917933198e+01 3.860393340965320719e-02
2.460768604166635312e+06 2.007090855195555079e+01 3.714548475704352454e-02
2.460768614583301824e+06 2.008934031700241718e+01 3.746212282049493636e-02
2.460768624999968335e+06 2.007490041514075330e+01 3.721383288287494207e-02
2.460768635416634846e+06 2.007903574992632656e+01 3.728477013496194620e-02
2.460768645833301358e+06 2.005524144296366629e+01 3.687844568478849949e-02
2.460768656249967869e+06 2.009601693714187221e+01 3.757748476531307807e-02
2.460768666666634381e+06 2.008013405693260012e+01 3.730363313404763681e-02
2.460768677083300892e+06 2.006505552477372945e+01 3.704549694054821291e-02
2.460768687499967404e+06 1.999621665137920346e+01 3.588952002436326255e-02
2.460768697916633915e+06 2.008318866283218895e+01 3.735614500575320379e-02
2.460768708333300427e+06 2.008327046496629720e+01 3.735755228586829652e-02
2.460768718749966938e+06 2.006461311772359934e+01 3.703795020887896278e-02
2.460768729166633449e+06 2.008466299425552393e+01 3.738151674856590029e-02
2.460768739583299961e+06 2.008143228192625784e+01 3.732594195462848180e-02
2.460768749999966472e+06 2.005310390888031691e+01 3.684216148033681720e-02
2.460768760416632984e+06 2.003811519959943865e+01 3.658873206975511022e-02
2.460768770833299495e+06 2.008791066378013923e+01 3.743746663903006061e-02
2.460768781249966007e+06 2.003194155174602287e+01 3.648485548097801096e-02
2.460768791666632518e+06 2.010411758725570053e+01 3.771792889234607676e-02
2.460768802083299030e+06 2.008750604368990977e+01 3.743049139962188743e-02
2.460768812499965541e+06 2.007123946107003931e+01 3.715114576200478219e-02
2.460768822916632053e+06 2.010331413656216881e+01 3.770397573765119775e-02
2.460768833333298564e+06 2.006972821417004482e+01 3.712529923450095387e-02
2.460768843749965075e+06 2.015192394020932909e+01 3.855752137476090718e-02
2.460768854166631587e+06 2.012720507224333488e+01 3.812109214645137412e-02
2.460768864583298098e+06 2.004972027115308109e+01 3.678479789009088397e-02
2.460768874999964610e+06 2.012455239649895589e+01 3.807455176435674271e-02
2.460768885416631121e+06 2.011359235581518590e+01 3.788286280185614724e-02
2.460768895833297633e+06 2.009851658374072869e+01 3.762076623432254741e-02
2.460768906249964144e+06 2.005709767118982612e+01 3.690998376848101531e-02
2.460768916666630656e+06 2.004839370385883157e+01 3.676233266913668529e-02
2.460768927083297167e+06 2.011424618090520866e+01 3.789427095761039449e-02
2.460768937499963678e+06 2.012105416419330339e+01 3.801326321339733305e-02
2.460768947916630190e+06 2.012104984050433742e+01 3.801318752403449325e-02
2.460768958333296701e+06 2.011094577123386884e+01 3.783671939863574724e-02
2.460768968749963213e+06 2.011873422992733751e+01 3.797267270003946288e-02
2.460768979166629724e+06 2.002360234234494030e+01 3.634500964484452257e-02
2.460768989583296236e+06 2.008338090337827708e+01 3.735945229327707756e-02
2.460768999999962747e+06 2.004136985092849699e+01 3.664361319653960947e-02
2.460769010416629259e+06 2.010458801116264382e+01 3.772610092229368439e-02
2.460769020833295770e+06 2.010093073167024968e+01 3.766261461298110041e-02
2.460769031249962281e+06 2.011427335551557150e+01 3.789474518352604210e-02
2.460769041666628793e+06 2.005839095283346651e+01 3.693197309795726718e-02
2.460769052083295304e+06 2.016937113801999359e+01 3.886856862424986625e-02
2.460769062499961816e+06 2.008480362056047852e+01 3.738393768413598994e-02
2.460769072916628327e+06 2.008971179584462874e+01 3.746853210130059175e-02
2.460769083333294839e+06 2.008307203683050091e+01 3.735413872613476544e-02
2.460769093749961350e+06 2.007195048133787196e+01 3.716331241106057837e-02
2.460769104166627862e+06 2.003765511996706294e+01 3.658098067161034278e-02
2.460769114583294373e+06 2.010654889559810954e+01 3.776018375705861296e-02
2.460769124999960884e+06 2.015851374932243090e+01 3.867471035483992237e-02
2.460769135416627396e+06 2.008584182507460270e+01 3.740181562374438745e-02
2.460769145833293907e+06 2.014721013958757467e+01 3.847391205175079709e-02
2.460769156249960419e+06 2.003665194300409524e+01 3.656408489087174807e-02
2.460769166666626930e+06 2.013127637588642216e+01 3.819263260287458078e-02
2.460769177083293442e+06 2.011390915952196679e+01 3.788839006843087304e-02
2.460769187499959953e+06 2.005581251834869150e+01 3.688814562021110882e-02
2.460769197916626465e+06 2.004032150674903079e+01 3.662592665035042244e-02
2.460769208333292976e+06 2.011067653040529279e+01 3.783202831524542370e-02
2.460769218749959487e+06 2.005963950185117994e+01 3.695321427863652169e-02
2.460769229166625999e+06 2.008346310478635743e+01 3.736086656761801461e-02
2.460769239583292510e+06 2.008251003869735740e+01 3.734447236344865667e-02
2.460769249999959022e+06 2.007590953051218818e+01 3.723113072083438641e-02
2.460769260416625533e+06 2.010807027274950087e+01 3.778664856944965317e-02
2.460769270833292045e+06 2.008533053524402945e+01 3.739301011614595133e-02
2.460769281249958556e+06 2.010931720564988368e+01 3.780835317222810271e-02
2.460769291666625068e+06 2.008707770255575298e+01 3.742310864962786893e-02
2.460769302083291579e+06 2.010539124606379602e+01 3.774005851442304577e-02
2.460769312499958090e+06 2.011541684851318834e+01 3.791470573515346582e-02
2.460769322916624602e+06 2.011487266348452607e+01 3.790520525519370382e-02
2.460769333333291113e+06 2.013637460391123213e+01 3.828240740529962466e-02
2.460769343749957625e+06 2.006171903939932477e+01 3.698861993431031697e-02
2.460769354166624136e+06 2.009436974369032924e+01 3.754899077384687284e-02
2.460769364583290648e+06 2.003632611989497292e+01 3.655859896803591302e-02
2.460769374999957159e+06 2.004582482632220675e+01 3.671886810951292823e-02
2.460769385416623671e+06 2.011381112072566779e+01 3.788667950177198457e-02
2.460769395833290182e+06 2.003872998553366358e+01 3.659909251564742727e-02
2.460769406249956694e+06 2.017173097424308637e+01 3.891083179730623481e-02
2.460769416666623205e+06 2.005814711372487835e+01 3.692782616348214142e-02
2.460769427083289716e+06 2.010375355818743159e+01 3.771160632908391458e-02
2.460769437499956228e+06 2.007992922805383529e+01 3.730011455331132958e-02
2.460769447916622739e+06 2.007597089720601602e+01 3.723218290260475044e-02
2.460769458333289251e+06 2.007090254791053852e+01 3.714538205122364795e-02
2.460769468749955762e+06 2.002045486343694591e+01 3.629236689203945571e-02
2.460769479166622274e+06 2.001577543613142751e+01 3.621424264884649802e-02
2.460769489583288785e+06 2.010172868593276618e+01 3.767645709434602752e-02
2.460769499999955297e+06 2.007168608590652426e+01 3.715878773379181765e-02
2.460769510416621808e+06 2.006725597866829958e+01 3.708305589089535420e-02
2.460769520833288319e+06 2.015111901982327325e+01 3.854323153925157813e-02
2.460769531249954831e+06 2.008860537088711595e+01 3.744944571589076121e-02
2.460769541666621342e+06 2.012554777614185753e+01 3.809200873091245915e-02
2.460769552083287854e+06 2.010720577205829329e+01 3.777160804581194964e-02
2.460769562499954365e+06 2.007732765308394818e+01 3.725545318095568881e-02
2.460769572916620877e+06 2.008618763069762636e+01 3.740777231377575424e-02
2.460769583333287388e+06 2.004692668291316693e+01 3.673750486184169245e-02
2.460769593749953900e+06 2.007581207212255947e+01 3.722945977875658646e-02
2.460769604166620411e+06 2.008261709249209304e+01 3.734631349484441448e-02
2.460769614583286922e+06 2.009079710338329861e+01 3.748726365141091116e-02
2.460769624999953434e+06 2.011595708829707618e+01 3.792413969366795895e-02
2.460769635416619945e+06 2.005613663215146758e+01 3.689365195288148158e-02
2.460769645833286457e+06 2.004859615068270173e+01 3.676576018882065505e-02
2.460769656249952968e+06 2.012039666348586309e+01 3.800175490972486358e-02
2.460769666666619480e+06 2.012331253274612308e+01 3.805281822455446744e-02
2.460769677083285991e+06 2.010772049593713007e+01 3.778056245524921697e-02
2.460769687499952503e+06 2.008606718516181289e+01 3.740569746621796865e-02
2.460769697916619014e+06 2.005683489340071901e+01 3.690551742709505256e-02
2.460769708333285525e+06 2.014181738073852301e+01 3.837848228372860854e-02
2.460769718749952037e+06 2.006944965593362085e+01 3.712053707655096901e-02
2.460769729166618548e+06 2.006158019845810259e+01 3.698625500873831129e-02
2.460769739583285060e+06 2.012185756984911933e+01 3.802733003776153503e-02
2.460769749999951571e+06 2.005846863735673935e+01 3.693329436459266008e-02
2.460769760416618083e+06 2.005548272989802072e+01 3.688254372511202278e-02
2.460769770833284594e+06 2.005956370313217363e+01 3.695192439007662782e-02
2.460769781249951106e+06 2.003921742384354587e+01 3.660730896921737809e-02
2.460769791666617617e+06 2.011662502889708293e+01 3.793580687801899332e-02
2.460769802083284128e+06 2.008066849841161172e+01 3.731281541164488402e-02
2.460769812499950640e+06 2.013147913004475598e+01 3.819619888194741159e-02
2.460769822916617151e+06 2.014108059313517174e+01 3.836546254965434583e-02
2.460769833333283663e+06 2.007407344334040999e+01 3.719966326647388549e-02
2.460769843749950174e+06 2.005319618273473026e+01 3.684372707263302432e-02
2.460769854166616686e+06 2.012667461634542931e+01 3.811178091211336882e-02
2.460769864583283197e+06 2.009553470741914438e+01 3.756914067214364716e-02
2.460769874999949709e+06 2.002202327753325051e+01 3.631858966198012184e-02
2.460769885416616220e+06 2.005442823036094069e+01 3.686463735742266656e-02
2.460769895833282731e+06 2.013882614513497060e+01 3.832565174824276166e-02
2.460769906249949243e+06 2.007682738756509622e+01 3.724687122899347780e-02
2.460769916666615754e+06 2.004715146289032646e+01 3.674130794167277531e-02
2.460769927083282266e+06 2.008364457304839945e+01 3.736398891667221112e-02
2.460769937499948777e+06 2.004820377349125238e+01 3.675911734944006803e-02
2.460769947916615289e+06 2.005483641042713572e+01 3.687156759719884686e-02
2.460769958333281800e+06 2.010906989825195268e+01 3.780404745184513110e-02
2.460769968749948312e+06 2.007948224150413807e+01 3.729243730465637424e-02
2.460769979166614823e+06 2.009225107185593373e+01 3.751237267469976350e-02
2.460769989583281334e+06 2.009260271312464141e+01 3.751844779974632810e-02
2.460769999999947846e+06 2.008587478193916454e+01 3.740238328277642466e-02
2.460770010416614357e+06 2.007565597878429031e+01 3.722678368590335435e-02
2.460770020833280869e+06 2.011893169529443526e+01 3.797612594617082865e-02
2.460770031249947380e+06 2.006396740295141612e+01 3.702693814352939206e-02
2.460770041666613892e+06 2.009274976441905380e+01 3.752098862094330189e-02
2.460770052083280403e+06 2.006722069172904099e+01 3.708245328737942714e-02
2.460770062499946915e+06 2.005700844152463702e+01 3.690846710273243403e-02
2.460770072916613426e+06 2.000461366189747991e+01 3.602857226888360465e-02
2.460770083333279938e+06 2.008197145112048076e+01 3.733521100941827875e-02
2.460770093749946449e+06 2.010201531470718805e+01 3.768143061804177241e-02
2.460770104166612960e+06 2.008005346902292132e+01 3.730224874342792651e-02
2.460770114583279472e+06 2.005434739422975099e+01 3.686326504470891635e-02
2.460770124999945983e+06 2.012263137184149997e+01 3.804088345300993962e-02
2.460770135416612495e+06 2.005082637063302187e+01 3.680354001644059458e-02
2.460770145833279006e+06 2.006402336874340619e+01 3.702789245849721217e-02
2.460770156249945518e+06 2.011135866228542568e+01 3.784391448347197706e-02
2.460770166666612029e+06 2.006502510522863858e+01 3.704497798425551019e-02
2.460770177083278541e+06 2.005871923899865905e+01 3.693755694617711915e-02
2.460770187499945052e+06 2.007228747360040799e+01 3.716908025803513510e-02
2.460770197916611563e+06 2.010265906480611164e+01 3.769260323096065152e-02
2.460770208333278075e+06 2.010425593087505547e+01 3.772033196272248090e-02
2.460770218749944586e+06 2.012572867312288949e+01 3.809518216124420376e-02
2.460770229166611098e+06 2.007545552528004151e+01 3.722334735634569985e-02
2.460770239583277609e+06 2.013116993697422430e+01 3.819076056313757545e-02
2.460770249999944121e+06 2.011475553665709626e+01 3.790316074535764884e-02
2.460770260416610632e+06 2.010552738628042846e+01 3.774242469728771032e-02
2.460770270833277144e+06 2.012155576764704534e+01 3.802204517465020139e-02
2.460770281249943655e+06 2.007545825622427316e+01 3.722339417018003666e-02
2.460770291666610166e+06 2.010222219388076326e+01 3.768502075096132053e-02
2.460770302083276678e+06 2.007835541003714042e+01 3.727309034435093149e-02
2.460770312499943189e+06 2.006283612450029707e+01 3.700765313316328048e-02
2.460770322916609701e+06 2.008990634799630470e+01 3.747188922896750596e-02
2.460770333333276212e+06 2.012873554064998061e+01 3.814796962002517389e-02
2.460770343749942724e+06 2.014462391150497567e+01 3.842811682029944470e-02
2.460770354166609235e+06 2.012705347610019047e+01 3.811843090664131239e-02
2.460770364583275747e+06 2.008412650701087898e+01 3.737228235550421607e-02
2.460770374999942258e+06 2.014211601649745376e+01 3.838376071843489085e-02
2.460770385416608769e+06 2.007565795067203140e+01 3.722681749110913485e-02
2.460770395833275281e+06 2.004570581984079070e+01 3.671685580507998842e-02
2.460770406249941792e+06 2.008133124774440148e+01 3.732420529508850143e-02
2.460770416666608304e+06 2.006626167982893350e+01 3.706607976034292928e-02
2.460770427083274815e+06 2.019708936877731631e+01 3.936789500254729568e-02
2.460770437499941327e+06 2.008067953187185495e+01 3.731300500213178412e-02
2.460770447916607838e+06 2.003991666365433133e+01 3.661909885401722770e-02
2.460770458333274350e+06 2.008426613388636284e+01 3.737468549116529370e-02
2.460770468749940861e+06 2.012020555622359907e+01 3.799841059287153294e-02
2.460770479166607372e+06 2.009900317549097082e+01 3.762919738251223334e-02
2.460770489583273884e+06 2.015600119451787009e+01 3.862998672272380946e-02
2.460770499999940395e+06 2.013367347365502980e+01 3.823481689433571445e-02
2.460770510416606907e+06 2.010131439688683486e+01 3.766926959590167351e-02
2.460770520833273418e+06 2.001309397547709068e+01 3.616955079169743154e-02
2.460770531249939930e+06 2.011919199493152632e+01 3.798067850887527214e-02
