2.460767020833325572e+06 2.105593598297770441e+01 5.846709507801631234e-02
2.460767031249992084e+06 2.106420329542863712e+01 5.869011750927850130e-02
2.460767041666658595e+06 2.103648361590916949e+01 5.794567725444421669e-02
2.460767052083325107e+06 2.106076307143176507e+01 5.859720944593951875e-02
2.460767062499991618e+06 2.105718875591355044e+01 5.850083583693772155e-02
2.460767072916658130e+06 2.111431837605647743e+01 6.006036887363838672e-02
2.460767083333324641e+06 2.115893204741388445e+01 6.130709381769474525e-02
2.460767093749991152e+06 2.107824084416688493e+01 5.907075052132298304e-02
2.460767104166657664e+06 2.112085205867686000e+01 6.024135498378273279e-02
2.460767114583324175e+06 2.109536630951822644e+01 5.953845790553621842e-02
2.460767124999990687e+06 2.100929165369461771e+01 5.722458485671327172e-02
2.460767135416657198e+06 2.115669296131878596e+01 6.124391037039367963e-02
2.460767145833323710e+06 2.111193041894640032e+01 5.999435709602383981e-02
2.460767156249990221e+06 2.109263306189594545e+01 5.946356357395592152e-02
2.460767166666656733e+06 2.105819401448304973e+01 5.852792440631018889e-02
2.460767177083323244e+06 2.110659560812542779e+01 5.984714559543350548e-02
2.460767187499989755e+06 2.102503542784735657e+01 5.764098657677246829e-02
2.460767197916656267e+06 2.103430821892381530e+01 5.788765591795206472e-02
2.460767208333322778e+06 2.115240843711521990e+01 6.112318937293094445e-02
2.460767218749989290e+06 2.110306939146980199e+01 5.975003971182331342e-02
2.460767229166655801e+06 2.099064870127314819e+01 5.673539204719931645e-02
2.460767239583322313e+06 2.117190541458860764e+01 6.167446670893440147e-02
2.460767249999988824e+06 2.104300525463336413e+01 5.811996858741060035e-02
2.460767260416655336e+06 2.108991829669162144e+01 5.938926894080596292e-02
2.460767270833321847e+06 2.114691039372392112e+01 6.096862472589999193e-02
2.460767281249988358e+06 2.094538548631547670e+01 5.556501260904059963e-02
2.460767291666654870e+06 2.108105622180668348e+01 5.914738715122900420e-02
2.460767302083321381e+06 2.095750444195469342e+01 5.587598709353597259e-02
2.460767312499987893e+06 2.111245319111560192e+01 6.000880220509391405e-02
2.460767322916654404e+06 2.108490542905324361e+01 5.925232629612857405e-02
2.460767333333320916e+06 2.106430384102791820e+01 5.869283509833497781e-02
2.460767343749987427e+06 2.112446505712900802e+01 6.034167083011900828e-02
2.460767354166653939e+06 2.103732849156265416e+01 5.796822712292151042e-02
2.460767364583320450e+06 2.108200354191530224e+01 5.917319624409270173e-02
2.460767374999986961e+06 2.105168836247167619e+01 5.835283928818191940e-02
2.460767385416653473e+06 2.108247610067613209e+01 5.918607499633569274e-02
2.460767395833319984e+06 2.101904085323706184e+01 5.748208209720538642e-02
2.460767406249986496e+06 2.112996853445625689e+01 6.049479743779038327e-02
2.460767416666653007e+06 2.121359008384384026e+01 6.286983734263353052e-02
2.460767427083319519e+06 2.100233908143087547e+01 5.704165745114478381e-02
2.460767437499986030e+06 2.100599104999172084e+01 5.713767046418944534e-02
2.460767447916652542e+06 2.111456241771118769e+01 6.006711915763836285e-02
2.460767458333319053e+06 2.113232061476006862e+01 6.056035927055465617e-02
2.460767468749985565e+06 2.105213985745282201e+01 5.836497333745422483e-02
2.460767479166652076e+06 2.108264638631077048e+01 5.919071651675528872e-02
2.460767489583318587e+06 2.102411534469412402e+01 5.761656846014766992e-02
2.460767499999985099e+06 2.109007914296691411e+01 5.939366821222129278e-02
2.460767510416651610e+06 2.099765532276938274e+01 5.691875401130044171e-02
2.460767520833318122e+06 2.105904527649372682e+01 5.855087305876015974e-02
2.460767531249984633e+06 2.103264100830353911e+01 5.784322805680753438e-02
2.460767541666651145e+06 2.122429415045737500e+01 6.318051331809161619e-02
2.460767552083317656e+06 2.117667724394827644e+01 6.181014590527882796e-02
2.460767562499984168e+06 2.107986824788248725e+01 5.911503751772705789e-02
2.460767572916650679e+06 2.121271156898201582e+01 6.284440717134560928e-02
2.460767583333317190e+06 2.112115020722283276e+01 6.024962683904994121e-02
2.460767593749983702e+06 2.118661253024727387e+01 6.209359804973350189e-02
2.460767604166650213e+06 2.114908930303064594e+01 6.102983286079792513e-02
2.460767614583316725e+06 2.106478753928559655e+01 5.870591045867475793e-02
2.460767624999983236e+06 2.105180582602687167e+01 5.835599591007629289e-02
2.460767635416649748e+06 2.112701856829369973e+01 6.041267047114919075e-02
2.460767645833316259e+06 2.108735280220660258e+01 5.931914469153162089e-02
2.460767656249982771e+06 2.096764716599657419e+01 5.613758855717945750e-02
2.460767666666649282e+06 2.099229105565860465e+01 5.677831907946884887e-02
2.460767677083315793e+06 2.109614274873155182e+01 5.955975048973956992e-02
2.460767687499982305e+06 2.102671913959514072e+01 5.768569745639498536e-02
2.460767697916648816e+06 2.112254025512404354e+01 6.028820742544840905e-02
2.460767708333315328e+06 2.101815649995325330e+01 5.745867672588728103e-02
2.460767718749981839e+06 2.110174611768711372e+01 5.971363972133925807e-02
2.460767729166648351e+06 2.112651850279836196e+01 6.039875971935953353e-02
2.460767739583314862e+06 2.102881957628271437e+01 5.774152306780208632e-02
2.460767749999981374e+06 2.109900355824715490e+01 5.963826928150163520e-02
2.460767760416647885e+06 2.110223936976669634e+01 5.972720527360448478e-02
2.460767770833314396e+06 2.102988912642665298e+01 5.776997043177967139e-02
2.460767781249980908e+06 2.100372938997945482e+01 5.707819067954387343e-02
2.460767791666647419e+06 2.111981112566789776e+01 6.021248416454609564e-02
2.460767802083313931e+06 2.112574133824160327e+01 6.037714702176865539e-02
2.460767812499980442e+06 2.104477372011489678e+01 5.816732126059437347e-02
2.460767822916646954e+06 2.108916294340111364e+01 5.936861379543070805e-02
2.460767833333313465e+06 2.107412723999620852e+01 5.895895372015177993e-02
2.460767843749979977e+06 2.110441506485971175e+01 5.978707861533100187e-02
2.460767854166646488e+06 2.110187494657660068e+01 5.971718251104426306e-02
2.460767864583312999e+06 2.112045267275944127e+01 6.023027617094921238e-02
2.460767874999979511e+06 2.106209221202048809e+01 5.863308730008243846e-02
2.460767885416646022e+06 2.105027642912192576e+01 5.831490947641099903e-02
2.460767895833312534e+06 2.105672530888003280e+01 5.848835161392058196e-02
2.460767906249979045e+06 2.098284982918256247e+01 5.653199160707599730e-02
2.460767916666645557e+06 2.108957202413628806e+01 5.937979922144413086e-02
2.460767927083312068e+06 2.106476384212287911e+01 5.870526980769723985e-02
2.460767937499978580e+06 2.113635874188668495e+01 6.067308368543231079e-02
2.460767947916645091e+06 2.120397561105457385e+01 6.259208840708933852e-02
2.460767958333311602e+06 2.100217082644659428e+01 5.703723779040394820e-02
2.460767968749978114e+06 2.107455681102964462e+01 5.897061841544976035e-02
2.460767979166644625e+06 2.113030767173126634e+01 6.050424616153700363e-02
2.460767989583311137e+06 2.116453737080788855e+01 6.146555312044212072e-02
2.460767999999977648e+06 2.106473404937979765e+01 5.870446437309211063e-02
2.460768010416644160e+06 2.103166470313760783e+01 5.781722728939007322e-02
2.460768020833310671e+06 2.108777431282469550e+01 5.933066041522008088e-02
2.460768031249977183e+06 2.103396535188544192e+01 5.787851640404634984e-02
2.460768041666643694e+06 2.108445505426873723e+01 5.924003832674032410e-02
2.460768052083310205e+06 2.104115268712738640e+01 5.807040532857633830e-02
2.460768062499976717e+06 2.115790030875221461e+01 6.127797170025391787e-02
2.460768072916643228e+06 2.111917488798319908e+01 6.019484459445837571e-02
2.460768083333309740e+06 2.117125490091335038e+01 6.165599349463363188e-02
2.460768093749976251e+06 2.118549754402966201e+01 6.206172302608713859e-02
2.460768104166642763e+06 2.113183199592064199e+01 6.054673367561429209e-02
2.460768114583309274e+06 2.093865768774898228e+01 5.539312385029229041e-02
2.460768124999975786e+06 2.111980975116969717e+01 6.021244605127112209e-02
2.460768135416642297e+06 2.104324134728132378e+01 5.812628800606565310e-02
2.460768145833308809e+06 2.108270218298689258e+01 5.919223746063476121e-02
2.460768156249975320e+06 2.111483263307869507e+01 6.007459430147878837e-02
2.460768166666641831e+06 2.107236703268918276e+01 5.891118063781673048e-02
2.460768177083308343e+06 2.115765706762251597e+01 6.127110792975169751e-02
2.460768187499974854e+06 2.101931833095350299e+01 5.748942781153316972e-02
2.460768197916641366e+06 2.102018634821231302e+01 5.751241304056200349e-02
2.460768208333307877e+06 2.112086259180866321e+01 6.024164719641605242e-02
2.460768218749974389e+06 2.104911736665629718e+01 5.828379115005418581e-02
2.460768229166640900e+06 2.109587028293415045e+01 5.955227769074074307e-02
2.460768239583307412e+06 2.102083754522385917e+01 5.752966286955945446e-02
2.460768249999973923e+06 2.109420981979353726e+01 5.950675716548870647e-02
2.460768260416640434e+06 2.106864073013895933e+01 5.881017422500853936e-02
2.460768270833306946e+06 2.118548607129653050e+01 6.206139513073741926e-02
2.460768281249973457e+06 2.108792298341059279e+01 5.933472264781889521e-02
2.460768291666639969e+06 2.112771863725185284e+01 6.043215027357570074e-02
2.460768302083306480e+06 2.106231259690645885e+01 5.863903833217927464e-02
2.460768312499972992e+06 2.106064694929537495e+01 5.859407597245715194e-02
2.460768322916639503e+06 2.116204623428471621e+01 6.139507960796702912e-02
2.460768333333306015e+06 2.107857576038539804e+01 5.907986197862302724e-02
2.460768343749972526e+06 2.111723534840070116e+01 6.014110310614309562e-02
2.460768354166639037e+06 2.110671575768407138e+01 5.985045708446415369e-02
2.460768364583305549e+06 2.106142745119205983e+01 5.861514048480555295e-02
2.460768374999972060e+06 2.112399929177038516e+01 6.032872935967758393e-02
2.460768385416638572e+06 2.103625167902825766e+01 5.793948835613908083e-02
2.460768395833305083e+06 2.110064004438918062e+01 5.968323139389212356e-02
2.460768406249971595e+06 2.116191374112470314e+01 6.139133367966815441e-02
2.460768416666638106e+06 2.109129742867101953e+01 5.942699986240397581e-02
2.460768427083304618e+06 2.113980218637045994e+01 6.076937325120584932e-02
2.460768437499971129e+06 2.109152448402596036e+01 5.943321404406107927e-02
2.460768447916637640e+06 2.104826926158142797e+01 5.826103187985304938e-02
2.460768458333304152e+06 2.101138037253986113e+01 5.727965512710353480e-02
2.460768468749970663e+06 2.114930029436390413e+01 6.103576311869745447e-02
2.460768479166637175e+06 2.100149805385831314e+01 5.701956906659007285e-02
2.460768489583303686e+06 2.110507590731335981e+01 5.980527633783681157e-02
2.460768499999970198e+06 2.109970979666258017e+01 5.965766887719082395e-02
2.460768510416636709e+06 2.110654593804643753e+01 5.984577667246734206e-02
2.460768520833303221e+06 2.112385546065973330e+01 6.032473351761960534e-02
2.460768531249969732e+06 2.109881467310361813e+01 5.963308188281044725e-02
2.460768541666636243e+06 2.110832283346785587e+01 5.989476794969762763e-02
2.460768552083302755e+06 2.113874531323702399e+01 6.073980350367408354e-02
2.460768562499969266e+06 2.101525443546391969e+01 5.738193736299803532e-02
2.460768572916635778e+06 2.108478649379998160e+01 5.924908103387534208e-02
2.460768583333302289e+06 2.104556559434392327e+01 5.818853709649542127e-02
2.460768593749968801e+06 2.115199357311823292e+01 6.111151278502423984e-02
2.460768604166635312e+06 2.117059629903528162e+01 6.163729622931565788e-02
2.460768614583301824e+06 2.108575014162293826e+01 5.927538020227880039e-02
2.460768624999968335e+06 2.104215520295808872e+01 5.809722120752531388e-02
2.460768635416634846e+06 2.118834002594633148e+01 6.214301571760001003e-02
2.460768645833301358e+06 2.113006804194731814e+01 6.049756966893492932e-02
2.460768656249967869e+06 2.108004950469121752e+01 5.911997216493446172e-02
2.460768666666634381e+06 2.100876673492386359e+01 5.721075339918881009e-02
2.460768677083300892e+06 2.112454454599840403e+01 6.034387973637170971e-02
2.460768687499967404e+06 2.103379565854785227e+01 5.787399356745508150e-02
2.460768697916633915e+06 2.102357211038290785e+01 5.760215640406084886e-02
2.460768708333300427e+06 2.113790669640400566e+01 6.071635048315798117e-02
2.460768718749966938e+06 2.110605104564788093e+01 5.983213899274786307e-02
2.460768729166633449e+06 2.100354763205410080e+01 5.707341328550259024e-02
2.460768739583299961e+06 2.116184284905297375e+01 6.138932946917476097e-02
2.460768749999966472e+06 2.103881161112510512e+01 5.800783305025881270e-02
2.460768760416632984e+06 2.107689045835431330e+01 5.903402727987147602e-02
2.460768770833299495e+06 2.111899438622936742e+01 6.018984115835558646e-02
2.460768781249966007e+06 2.117438308382731549e+01 6.174487798362752328e-02
2.460768791666632518e+06 2.099345950194629751e+01 5.680887911243830829e-02
2.460768802083299030e+06 2.107623819188658132e+01 5.901629731302491383e-02
2.460768812499965541e+06 2.110495262802903937e+01 5.980188115659776371e-02
2.460768822916632053e+06 2.112010770721894204e+01 6.022070859855107455e-02
2.460768833333298564e+06 2.110003538181063831e+01 5.966661446964160315e-02
2.460768843749965075e+06 2.109145129456603840e+01 5.943121088182298783e-02
2.460768854166631587e+06 2.097726463586915457e+01 5.638677383151659978e-02
2.460768864583298098e+06 2.103953329163557839e+01 5.802711493460528669e-02
2.460768874999964610e+06 2.111808493244788565e+01 6.016463779083421753e-02
2.460768885416631121e+06 2.103619824562947116e+01 5.793806265729847804e-02
2.460768895833297633e+06 2.108327698999627486e+01 5.920790821770998552e-02
2.460768906249964144e+06 2.109114080045740991e+01 5.942271354998981264e-02
2.460768916666630656e+06 2.101436467399060604e+01 5.735842991331534940e-02
2.460768927083297167e+06 2.106709006031248066e+01 5.876819229222912666e-02
2.460768937499963678e+06 2.114518703361719787e+01 6.092025698605454259e-02
2.460768947916630190e+06 2.107782690715269780e+01 5.905949123034746201e-02
2.460768958333296701e+06 2.113960928294709163e+01 6.076397502491075880e-02
2.460768968749963213e+06 2.107304019489765778e+01 5.892944609114553894e-02
2.460768979166629724e+06 2.104282935015638500e+01 5.811526065349782028e-02
2.460768989583296236e+06 2.103814563475295785e+01 5.799004515547367955e-02
2.460768999999962747e+06 2.108475310587905582e+01 5.924817004443993368e-02
2.460769010416629259e+06 2.105827258865473439e+01 5.853004226254657216e-02
2.460769020833295770e+06 2.106682583520601426e+01 5.876104180433495278e-02
2.460769031249962281e+06 2.119000055623450862e+01 6.219055480875548825e-02
2.460769041666628793e+06 2.115288244910532001e+01 6.113653344629765840e-02
2.460769052083295304e+06 2.107687642664790317e+01 5.903364581268864125e-02
2.460769062499961816e+06 2.110457287751577127e+01 5.979142382390613408e-02
2.460769072916628327e+06 2.100044217699729288e+01 5.699185008280920062e-02
2.460769083333294839e+06 2.106946231191054153e+01 5.883242940474906618e-02
2.460769093749961350e+06 2.105178880115945006e+01 5.835553838678721877e-02
2.460769104166627862e+06 2.117976055684150793e+01 6.189797358710223685e-02
2.460769114583294373e+06 2.101931467268837395e+01 5.748933095955797989e-02
2.460769124999960884e+06 2.116144857850534322e+01 6.137818412501317572e-02
2.460769135416627396e+06 2.113954022592205106e+01 6.076204264363618823e-02
2.460769145833293907e+06 2.117029384219664578e+01 6.162871158260076199e-02
2.460769156249960419e+06 2.104643382809167207e+01 5.821180764457248996e-02
2.460769166666626930e+06 2.102607636666593294e+01 5.766862456276879156e-02
2.460769177083293442e+06 2.112864259784229404e+01 6.045786959931193083e-02
2.460769187499959953e+06 2.103431521076247890e+01 5.788784230844018497e-02
2.460769197916626465e+06 2.106310423687929756e+01 5.866041989302440279e-02
2.460769208333292976e+06 2.105278520419787469e+01 5.838232158601770055e-02
2.460769218749959487e+06 2.098045122621551783e+01 5.646958098685416622e-02
2.460769229166625999e+06 2.106302725277767962e+01 5.865834027200005768e-02
2.460769239583292510e+06 2.109698053896365622e+01 5.958273406717637388e-02
2.460769249999959022e+06 2.106061859903496014e+01 5.859331098623779543e-02
2.460769260416625533e+06 2.111786859647378378e+01 6.015864410326542122e-02
2.460769270833292045e+06 2.113024224782564175e+01 6.050242326733724224e-02
2.460769281249958556e+06 2.112813133493700590e+01 6.044363675554286636e-02
2.460769291666625068e+06 2.102602639080193825e+01 5.766729734987817435e-02
2.460769302083291579e+06 2.110197240913492323e+01 5.971986286745781247e-02
2.460769312499958090e+06 2.112783799827854381e+01 6.043547218626586781e-02
2.460769322916624602e+06 2.102374805955553327e+01 5.760682395697872688e-02
2.460769333333291113e+06 2.118773362861585241e+01 6.212566431239386483e-02
2.460769343749957625e+06 2.110726760174797079e+01 5.986566902842053312e-02
2.460769354166624136e+06 2.098284911230737038e+01 5.653197294399030931e-02
2.460769364583290648e+06 2.101508966427143577e+01 5.737758339032230509e-02
2.460769374999957159e+06 2.107821609665458595e+01 5.907007731645583931e-02
2.460769385416623671e+06 2.104982397893112989e+01 5.830276018856649783e-02
2.460769395833290182e+06 2.117326781802233171e+01 6.171317402549168080e-02
2.460769406249956694e+06 2.123809298063970630e+01 6.358327831298223043e-02
2.460769416666623205e+06 2.108135025532369511e+01 5.915539668968768094e-02
2.460769427083289716e+06 2.101811006033067031e+01 5.745744791417554953e-02
2.460769437499956228e+06 2.111109427582635334e+01 5.997126022776791410e-02
2.460769447916622739e+06 2.108134730555973846e+01 5.915531633207517237e-02
2.460769458333289251e+06 2.111825888590525224e+01 6.016945768443369286e-02
2.460769468749955762e+06 2.102257543263448625e+01 5.757572382591309018e-02
2.460769479166622274e+06 2.119527701091158889e+01 6.234185521006434944e-02
2.460769489583288785e+06 2.107578738119578077e+01 5.900404644760408324e-02
2.460769499999955297e+06 2.106727680873147790e+01 5.877324662259381799e-02
2.460769510416621808e+06 2.116402905981616556e+01 6.145116658733782572e-02
2.460769520833288319e+06 2.108790088344233027e+01 5.933411877700349446e-02
2.460769531249954831e+06 2.107572068482707195e+01 5.900223417719086677e-02
2.460769541666621342e+06 2.108754943674199467e+01 5.932451649388014586e-02
2.460769552083287854e+06 2.103741706833952207e+01 5.797059175966387534e-02
2.460769562499954365e+06 2.107826879309990531e+01 5.907151082344210685e-02
2.460769572916620877e+06 2.106569924140715955e+01 5.873056356512785375e-02
2.460769583333287388e+06 2.102536751565746442e+01 5.764980240731139988e-02
2.460769593749953900e+06 2.105673884052961142e+01 5.848871608843149439e-02
2.460769604166620411e+06 2.117174991203896184e+01 6.167005026164697895e-02
2.460769614583286922e+06 2.106283879207579446e+01 5.865324957306903425e-02
2.460769624999953434e+06 2.101820136451017618e+01 5.745986388566512448e-02
2.460769635416619945e+06 2.109429145794043947e+01 5.950899440906755322e-02
2.460769645833286457e+06 2.112525420325169634e+01 6.036360389684206768e-02
2.460769656249952968e+06 2.101860838067602089e+01 5.747063504966264808e-02
2.460769666666619480e+06 2.102806951559684734e+01 5.772158168279972051e-02
2.460769677083285991e+06 2.107152092216535877e+01 5.888823046821316243e-02
2.460769687499952503e+06 2.122987956468227111e+01 6.334323404749159225e-02
2.460769697916619014e+06 2.099939118271909777e+01 5.696427265882171576e-02
2.460769708333285525e+06 2.116461363358437353e+01 6.146771184741151722e-02
2.460769718749952037e+06 2.099951943212610672e+01 5.696763712705101707e-02
2.460769729166618548e+06 2.099903112496350133e+01 5.695482804063458498e-02
2.460769739583285060e+06 2.101614660445168425e+01 5.740551809238057801e-02
2.460769749999951571e+06 2.100325464300843237e+01 5.706571309241843803e-02
2.460769760416618083e+06 2.103158502294563803e+01 5.781510577809316487e-02
2.460769770833284594e+06 2.110341629505697014e+01 5.975958584225905812e-02
2.460769781249951106e+06 2.108144146018566190e+01 5.915788135081979926e-02
2.460769791666617617e+06 2.113661842471405450e+01 6.068033991396539623e-02
2.460769802083284128e+06 2.110849691991182198e+01 5.989956989196029008e-02
2.460769812499950640e+06 2.108867739792032125e+01 5.935534034122966901e-02
2.460769822916617151e+06 2.116545007933182987e+01 6.149139361724535735e-02
2.460769833333283663e+06 2.106196689414287349e+01 5.862970362271843067e-02
2.460769843749950174e+06 2.107198174103027455e+01 5.890072875602183483e-02
2.460769854166616686e+06 2.111592591369564076e+01 6.010484793293158212e-02
2.460769864583283197e+06 2.107944764263302773e+01 5.910358828765067268e-02
2.460769874999949709e+06 2.103310613919828853e+01 5.785561944341179041e-02
2.460769885416616220e+06 2.108489942887354474e+01 5.925216257122352392e-02
2.460769895833282731e+06 2.104466253986085889e+01 5.816434314677122047e-02
2.460769906249949243e+06 2.112999492879071894e+01 6.049553275895491050e-02
2.460769916666615754e+06 2.108498535963656906e+01 5.925450737849034810e-02
2.460769927083282266e+06 2.103802353277368908e+01 5.798678446462161157e-02
2.460769937499948777e+06 2.114659802475438966e+01 6.095985494523888798e-02
2.460769947916615289e+06 2.108699668622170265e+01 5.930941729943798452e-02
2.460769958333281800e+06 2.105813430443211232e+01 5.852631505714928073e-02
2.460769968749948312e+06 2.107255624298765184e+01 5.891631406141639021e-02
2.460769979166614823e+06 2.116881453281840919e+01 6.158674149644267209e-02
2.460769989583281334e+06 2.111809621587103081e+01 6.016495041964196183e-02
2.460769999999947846e+06 2.107435195494024782e+01 5.896505540649422256e-02
2.460770010416614357e+06 2.113187296585230257e+01 6.054787604285386676e-02
2.460770020833280869e+06 2.116546580367936059e+01 6.149183889830905914e-02
2.460770031249947380e+06 2.111400243192684201e+01 6.005163086688699442e-02
2.460770041666613892e+06 2.105076604146893260e+01 5.832805950247432758e-02
2.460770052083280403e+06 2.110201977892022640e+01 5.972116564612817147e-02
2.460770062499946915e+06 2.102036726459618166e+01 5.751720489110793977e-02
2.460770072916613426e+06 2.107946313842639796e+01 5.910401005688676462e-02
2.460770083333279938e+06 2.111689490664700486e+01 6.013167496991018296e-02
2.460770093749946449e+06 2.101509242408306477e+01 5.737765631384735693e-02
2.460770104166612960e+06 2.109924399460240707e+01 5.964487309646185342e-02
2.460770114583279472e+06 2.119668283199118264e+01 6.238222867724934478e-02
2.460770124999945983e+06 2.104390647515270274e+01 5.814409497229551527e-02
2.460770135416612495e+06 2.101419491044729781e+01 5.735394586385708648e-02
2.460770145833279006e+06 2.115155464953037878e+01 6.109916145438021307e-02
2.460770156249945518e+06 2.109441837161707411e+01 5.951247256792005502e-02
2.460770166666612029e+06 2.107733448091740058e+01 5.904609978888843841e-02
2.460770177083278541e+06 2.108706492342990302e+01 5.931128109131869608e-02
2.460770187499945052e+06 2.101455143176968932e+01 5.736336324500217881e-02
2.460770197916611563e+06 2.117987100432534220e+01 6.190112198045597675e-02
2.460770208333278075e+06 2.111614656484258035e+01 6.011095571372031265e-02
2.460770218749944586e+06 2.104486714021430771e+01 5.816982376249206499e-02
2.460770229166611098e+06 2.112274608809129361e+01 6.029392239043019491e-02
2.460770239583277609e+06 2.108722370323420847e+01 5.931561813832748886e-02
2.460770249999944121e+06 2.103180690681535481e+01 5.782101370248918931e-02
2.460770260416610632e+06 2.110441425361391765e+01 5.978705627933135480e-02
2.460770270833277144e+06 2.105569305596110752e+01 5.846055461152399602e-02
2.460770281249943655e+06 2.102718659287189240e+01 5.769811680411852245e-02
2.460770291666610166e+06 2.116798870376747388e+01 6.156332399870272087e-02
2.460770302083276678e+06 2.106065219626454876e+01 5.859421755458377179e-02
2.460770312499943189e+06 2.103386035471984528e+01 5.787571787286325403e-02
2.460770322916609701e+06 2.098408204720658432e+01 5.656408020598797243e-02
2.460770333333276212e+06 2.112885374183462162e+01 6.046374853037238956e-02
2.460770343749942724e+06 2.109632860897524864e+01 5.956484853447972100e-02
2.460770354166609235e+06 2.105306492609098967e+01 5.838984268798180083e-02
2.460770364583275747e+06 2.114765754115771657e+01 6.098960606046904126e-02
2.460770374999942258e+06 2.107814518847318652e+01 5.906814844858138125e-02
2.460770385416608769e+06 2.109467137876880471e+01 5.951940701402491651e-02
2.460770395833275281e+06 2.105297026333372656e+01 5.838729730771198556e-02
2.460770406249941792e+06 2.106372481741341929e+01 5.867718672684964221e-02
2.460770416666608304e+06 2.112868249734625437e+01 6.045898048663370106e-02
2.460770427083274815e+06 2.114758528840086171e+01 6.098757674900001646e-02
2.460770437499941327e+06 2.105534717075212825e+01 5.845124340374018013e-02
2.460770447916607838e+06 2.125350117592046928e+01 6.403605296460072871e-02
2.460770458333274350e+06 2.107269205121738054e+01 5.891999892082058071e-02
2.460770468749940861e+06 2.107888337990117833e+01 5.908823206236190478e-02
2.460770479166607372e+06 2.108092485021206741e+01 5.914380891026614628e-02
2.460770489583273884e+06 2.113914560937681486e+01 6.075100150460516907e-02
2.460770499999940395e+06 2.122416445217944059e+01 6.317673976839019434e-02
2.460770510416606907e+06 2.115840497406021470e+01 6.129221478258908146e-02
2.460770520833273418e+06 2.112455774605012238e+01 6.034424655878718041e-02
2.460770531249939930e+06 2.107228082930129887e+01 5.890884202069503195e-02
