2.460766927083326969e+06 2.026095409492045363e+01 4.054293069133332872e-02
2.460766937499993481e+06 2.025603436449750916e+01 4.045117980900223703e-02
2.460766947916659992e+06 2.022012485168801277e+01 3.978774174114178136e-02
2.460766958333326504e+06 2.024275057893606444e+01 4.020447873959605983e-02
2.460766968749993015e+06 2.014781374308319428e+01 3.848460811937993303e-02
2.460766979166659527e+06 2.025198875425008183e+01 4.037588649381040201e-02
2.460766989583326038e+06 2.013507940768135640e+01 3.825958029257190557e-02
2.460766999999992549e+06 2.020870812589493681e+01 3.957910279874466558e-02
2.460767010416659061e+06 2.019539372301844082e+01 3.933716564698976070e-02
2.460767020833325572e+06 2.018825445934870899e+01 3.920804715655253764e-02
2.460767031249992084e+06 2.018670545284012974e+01 3.918008831020651506e-02
2.460767041666658595e+06 2.013791736683246825e+01 3.830961551707181417e-02
2.460767052083325107e+06 2.019101769708890615e+01 3.925797186083693907e-02
2.460767062499991618e+06 2.021133522169562369e+01 3.962701545800038916e-02
2.460767072916658130e+06 2.022221144265045467e+01 3.982599258075913279e-02
2.460767083333324641e+06 2.022178046128356499e+01 3.981808893094727908e-02
2.460767093749991152e+06 2.018876259519653260e+01 3.921722311726125176e-02
2.460767104166657664e+06 2.025029828245669350e+01 4.034446646002800424e-02
2.460767114583324175e+06 2.013217699875237798e+01 3.820847636502257283e-02
2.460767124999990687e+06 2.027628177437956225e+01 4.083012174201785388e-02
2.460767135416657198e+06 2.023988199192246284e+01 4.015140235639033661e-02
2.460767145833323710e+06 2.024917420030465109e+01 4.032358719006218228e-02
2.460767156249990221e+06 2.026564772894935373e+01 4.063065894718580900e-02
2.460767166666656733e+06 2.023073193141462767e+01 3.998256999921803029e-02
2.460767177083323244e+06 2.020796630915632264e+01 3.956558412526203772e-02
2.460767187499989755e+06 2.021043295717414168e+01 3.961055352969680698e-02
2.460767197916656267e+06 2.025808489605925189e+01 4.048939608852828581e-02
2.460767208333322778e+06 2.019414696667098852e+01 3.931458659688877311e-02
2.460767218749989290e+06 2.019287087115106516e+01 3.929148962858658445e-02
2.460767229166655801e+06 2.017870003016150449e+01 3.903591161523493891e-02
2.460767239583322313e+06 2.023168407078361142e+01 4.000010525603116956e-02
2.460767249999988824e+06 2.018012386062020624e+01 3.906151578395613416e-02
2.460767260416655336e+06 2.021418963840513072e+01 3.967913971730725742e-02
2.460767270833321847e+06 2.022650612663094094e+01 3.990483737866219738e-02
2.460767281249988358e+06 2.034959404229901736e+01 4.223214386504315493e-02
2.460767291666654870e+06 2.023857550822581430e+01 4.012725221067413306e-02
2.460767302083321381e+06 2.023539511841290306e+01 4.006852390662331287e-02
2.460767312499987893e+06 2.022271075746660429e+01 3.983515134075117647e-02
2.460767322916654404e+06 2.022190525930084704e+01 3.982037740641947848e-02
2.460767333333320916e+06 2.014628838721840154e+01 3.845758400922474896e-02
2.460767343749987427e+06 2.024088238584080557e+01 4.016990430578763760e-02
2.460767354166653939e+06 2.016034537879009036e+01 3.870734610140728893e-02
2.460767364583320450e+06 2.023898790806469350e+01 4.013487378753259616e-02
2.460767374999986961e+06 2.018560441553729135e+01 3.916022722251981392e-02
2.460767385416653473e+06 2.024927339998496123e+01 4.032542934025960119e-02
2.460767395833319984e+06 2.023089952010474235e+01 3.998565587085028961e-02
2.460767406249986496e+06 2.022001115132688298e+01 3.978565847167473551e-02
2.460767416666653007e+06 2.032016958814412533e+01 4.166373858293472010e-02
2.460767427083319519e+06 2.022098254568783915e+01 3.980346031422954400e-02
2.460767437499986030e+06 2.018929698610470780e+01 3.922687551088860358e-02
2.460767447916652542e+06 2.011129009774586152e+01 3.784271957553936305e-02
2.460767458333319053e+06 2.015652872226473136e+01 3.863937245808269499e-02
2.460767468749985565e+06 2.025679541043276544e+01 4.046535940492142908e-02
2.460767479166652076e+06 2.016584478977864947e+01 3.880549949380393548e-02
2.460767489583318587e+06 2.019180739733497632e+01 3.927225141964994781e-02
2.460767499999985099e+06 2.016366997134199934e+01 3.876665365491671622e-02
2.460767510416651610e+06 2.023531039661573061e+01 4.006696063042487072e-02
2.460767520833318122e+06 2.024077551749874715e+01 4.016792740503586506e-02
2.460767531249984633e+06 2.021127758755974213e+01 3.962596371151024671e-02
2.460767541666651145e+06 2.017101718242307484e+01 3.889804339209992912e-02
2.460767552083317656e+06 2.021547997236125127e+01 3.970272489203544031e-02
2.460767562499984168e+06 2.023980647692383172e+01 4.015000607782815562e-02
2.460767572916650679e+06 2.022075846364810303e+01 3.979935306407608037e-02
2.460767583333317190e+06 2.020150775961676004e+01 3.944808014810410879e-02
2.460767593749983702e+06 2.019784543048893255e+01 3.938160447463205649e-02
2.460767604166650213e+06 2.023734200970955754e+01 4.010446451591826583e-02
2.460767614583316725e+06 2.015195818724529886e+01 3.855812948344726487e-02
2.460767624999983236e+06 2.027248131569355394e+01 4.075872434404022304e-02
2.460767635416649748e+06 2.026744673742184943e+01 4.066433434013329989e-02
2.460767645833316259e+06 2.023212939048528369e+01 4.000830921086404035e-02
2.460767656249982771e+06 2.022965469880540468e+01 3.996274020700772700e-02
2.460767666666649282e+06 2.024143301499558589e+01 4.018009164455507709e-02
2.460767677083315793e+06 2.017678793892140021e+01 3.900155365069450653e-02
2.460767687499982305e+06 2.024981928398176478e+01 4.033556797871931665e-02
2.460767697916648816e+06 2.020635990173150986e+01 3.953632520212116419e-02
2.460767708333315328e+06 2.018831870681123064e+01 3.920920722416134513e-02
2.460767718749981839e+06 2.021018812163472234e+01 3.960608765461361147e-02
2.460767729166648351e+06 2.014981010747882451e+01 3.852000558922696188e-02
2.460767739583314862e+06 2.023960353413654190e+01 4.014625388951496843e-02
2.460767749999981374e+06 2.021954123890471777e+01 3.977704968056318402e-02
2.460767760416647885e+06 2.022618911924876528e+01 3.989901220462634818e-02
2.460767770833314396e+06 2.024562170687767804e+01 4.025767239190491259e-02
2.460767781249980908e+06 2.025295957534225266e+01 4.039394176617674970e-02
2.460767791666647419e+06 2.025191729725135303e+01 4.037455785975230943e-02
2.460767802083313931e+06 2.019731930058314617e+01 3.937206379161876935e-02
2.460767812499980442e+06 2.013140818122592535e+01 3.819495091263803294e-02
2.460767822916646954e+06 2.020353792713379093e+01 3.948497845710991633e-02
2.460767833333313465e+06 2.017584809723332739e+01 3.898467692015888247e-02
2.460767843749979977e+06 2.021762616581904837e+01 3.974198482037125807e-02
2.460767854166646488e+06 2.022024724233772730e+01 3.978998435991853988e-02
2.460767864583312999e+06 2.018371124826062157e+01 3.912610081492330638e-02
2.460767874999979511e+06 2.019857244758774328e+01 3.939479179082400195e-02
2.460767885416646022e+06 2.023314599350900167e+01 4.002704400579892852e-02
2.460767895833312534e+06 2.017495990594277089e+01 3.896873438740462020e-02
2.460767906249979045e+06 2.014609493998474221e+01 3.845415813936806787e-02
2.460767916666645557e+06 2.019822618654222879e+01 3.938851043343257613e-02
2.460767927083312068e+06 2.020122179396780027e+01 3.944288549169156638e-02
2.460767937499978580e+06 2.021946439564682052e+01 3.977564209003092016e-02
2.460767947916645091e+06 2.019677216647575335e+01 3.936214467626308888e-02
2.460767958333311602e+06 2.021053409181478244e+01 3.961239840341879842e-02
2.460767968749978114e+06 2.024664339457099516e+01 4.027661826747268303e-02
2.460767979166644625e+06 2.024310136164901763e+01 4.021097395235440075e-02
2.460767989583311137e+06 2.014893492825638788e+01 3.850448380973466728e-02
2.460767999999977648e+06 2.023862278109698920e+01 4.012812578892654969e-02
2.460768010416644160e+06 2.028342724857716206e+01 4.096469914954802005e-02
2.460768020833310671e+06 2.017111990577755520e+01 3.889988354074506299e-02
2.460768031249977183e+06 2.019481457997678220e+01 3.932667561823567637e-02
2.460768041666643694e+06 2.019370414024183091e+01 3.930657002578932802e-02
2.460768052083310205e+06 2.022109202574561237e+01 3.980546715298521887e-02
2.460768062499976717e+06 2.029489230112261211e+01 4.118155868007088161e-02
2.460768072916643228e+06 2.030138407214890961e+01 4.130485808955840221e-02
2.460768083333309740e+06 2.017507253907579923e+01 3.897075572760630435e-02
2.460768093749976251e+06 2.022557963090320143e+01 3.988781493112276977e-02
2.460768104166642763e+06 2.020963510885636794e+01 3.959600238541199219e-02
2.460768114583309274e+06 2.024315011679449583e+01 4.021187680236781858e-02
2.460768124999975786e+06 2.021845825348167480e+01 3.975721649071167069e-02
2.460768135416642297e+06 2.025201915398586294e+01 4.037645174385354196e-02
2.460768145833308809e+06 2.020075930815238863e+01 3.943448573835988541e-02
2.460768156249975320e+06 2.017695333938583957e+01 3.900452450160020457e-02
2.460768166666641831e+06 2.018916758916266474e+01 3.922453807087121491e-02
2.460768177083308343e+06 2.014399721570032398e+01 3.841702790909241882e-02
2.460768187499974854e+06 2.013105113277458713e+01 3.818867115200536011e-02
2.460768197916641366e+06 2.023011219332617472e+01 3.997116060446461588e-02
2.460768208333307877e+06 2.020156693971787121e+01 3.944915525878666535e-02
2.460768218749974389e+06 2.029283012928848251e+01 4.114246855009189019e-02
2.460768229166640900e+06 2.019736607327867972e+01 3.937291186013550104e-02
2.460768239583307412e+06 2.017277100087756381e+01 3.892947260248273700e-02
2.460768249999973923e+06 2.019722923993444752e+01 3.937043089033966797e-02
2.460768260416640434e+06 2.014848627629716304e+01 3.849652914840635126e-02
2.460768270833306946e+06 2.018016089685222170e+01 3.906218201563031039e-02
2.460768281249973457e+06 2.022980133068693220e+01 3.996543884117520484e-02
2.460768291666639969e+06 2.024820485591832764e+01 4.030559077449794719e-02
2.460768302083306480e+06 2.030098070431212065e+01 4.129718610449449601e-02
2.460768312499972992e+06 2.020215400592046606e+01 3.945982193663793991e-02
2.460768322916639503e+06 2.021149479845077224e+01 3.962992766764802943e-02
2.460768333333306015e+06 2.017674437897781203e+01 3.900077128365658785e-02
2.460768343749972526e+06 2.021877083862460012e+01 3.976293998490055409e-02
2.460768354166639037e+06 2.017063576537763225e+01 3.889121158811398998e-02
2.460768364583305549e+06 2.024113604478633022e+01 4.017459699756829178e-02
2.460768374999972060e+06 2.023233272540083050e+01 4.001205573190304288e-02
2.460768385416638572e+06 2.026042293792577809e+01 4.053301482614479756e-02
2.460768395833305083e+06 2.025227993203553822e+01 4.038130095334080405e-02
2.460768406249971595e+06 2.020631426852851575e+01 3.953549436025149966e-02
2.460768416666638106e+06 2.029008136742304913e+01 4.109042123870032537e-02
2.460768427083304618e+06 2.018542497987611384e+01 3.915699142227666713e-02
2.460768437499971129e+06 2.024301376956094600e+01 4.020935196898513947e-02
2.460768447916637640e+06 2.026017857203695272e+01 4.052845371413118375e-02
2.460768458333304152e+06 2.014950026924462279e+01 3.851450972428936692e-02
2.460768468749970663e+06 2.023858184403412963e+01 4.012736929203705727e-02
2.460768479166637175e+06 2.019092118303842653e+01 3.925622702555373739e-02
2.460768489583303686e+06 2.022781963486001899e+01 3.992898283318187941e-02
2.460768499999970198e+06 2.017746174685707672e+01 3.901365771148457978e-02
2.460768510416636709e+06 2.019845555706288565e+01 3.939267122326319676e-02
2.460768520833303221e+06 2.023079092307201776e+01 3.998365620694469685e-02
2.460768531249969732e+06 2.024000799771987147e+01 4.015373232210484034e-02
2.460768541666636243e+06 2.022860491738190802e+01 3.994342520073214386e-02
2.460768552083302755e+06 2.021692026676061005e+01 3.972906765403404206e-02
2.460768562499969266e+06 2.019935546085576306e+01 3.940899975713595821e-02
2.460768572916635778e+06 2.022639605480927827e+01 3.990281465583096765e-02
2.460768583333302289e+06 2.021987227073498161e+01 3.978311398661386888e-02
2.460768593749968801e+06 2.026732766076823111e+01 4.066210449826596074e-02
2.460768604166635312e+06 2.019067772211301914e+01 3.925182594656122931e-02
2.460768614583301824e+06 2.029725702065063331e+01 4.122642956098700184e-02
2.460768624999968335e+06 2.016843293296661699e+01 3.885177872142265426e-02
2.460768635416634846e+06 2.025935952580405441e+01 4.051316988288440613e-02
2.460768645833301358e+06 2.022561897725735847e+01 3.988853769154327572e-02
2.460768656249967869e+06 2.020616116342992896e+01 3.953270690951243838e-02
2.460768666666634381e+06 2.018185571218597474e+01 3.909268160981697188e-02
2.460768677083300892e+06 2.022634422887035299e+01 3.990186231761647800e-02
2.460768687499967404e+06 2.026543802416884787e+01 4.062673532744676130e-02
2.460768697916633915e+06 2.026727015814545396e+01 4.066102774191953512e-02
2.460768708333300427e+06 2.028372138341145003e+01 4.097024836170153061e-02
2.460768718749966938e+06 2.020515432430347857e+01 3.951438116442583526e-02
2.460768729166633449e+06 2.025746634831504167e+01 4.047786425517809622e-02
2.460768739583299961e+06 2.020689411598944929e+01 3.954605291810436157e-02
2.460768749999966472e+06 2.024032337076740617e+01 4.015956445909348027e-02
2.460768760416632984e+06 2.023279104865691380e+01 4.002050179413735309e-02
2.460768770833299495e+06 2.019766074636370945e+01 3.937825520440533383e-02
2.460768781249966007e+06 2.023649649688004359e+01 4.008885195810583252e-02
2.460768791666632518e+06 2.019937286540275068e+01 3.940931562508517838e-02
2.460768802083299030e+06 2.015822961637492483e+01 3.866965017516587472e-02
2.460768812499965541e+06 2.019853796697303494e+01 3.939416624944169082e-02
2.460768822916632053e+06 2.019740893366039103e+01 3.937368900778807218e-02
2.460768833333298564e+06 2.018180970740744584e+01 3.909185340168461198e-02
2.460768843749965075e+06 2.019407096013079439e+01 3.931321051980969650e-02
2.460768854166631587e+06 2.020084508829424408e+01 3.943604355810487183e-02
2.460768864583298098e+06 2.029232186544901140e+01 4.113283970017173746e-02
2.460768874999964610e+06 2.020405547842956651e+01 3.949439047504708922e-02
2.460768885416631121e+06 2.017212357722684857e+01 3.891786752554284023e-02
2.460768895833297633e+06 2.015977766789906767e+01 3.869722775517579760e-02
2.460768906249964144e+06 2.019446338685959219e+01 3.932031581327171538e-02
2.460768916666630656e+06 2.028073485844713275e+01 4.091393884341092829e-02
2.460768927083297167e+06 2.024775703517883585e+01 4.029727944697156922e-02
2.460768937499963678e+06 2.031777919430633261e+01 4.161789966416894193e-02
2.460768947916630190e+06 2.019450748348381097e+01 3.932111430870201263e-02
2.460768958333296701e+06 2.019115170813504534e+01 3.926039471649859364e-02
2.460768968749963213e+06 2.017928591099957814e+01 3.904644524121975852e-02
2.460768979166629724e+06 2.021766867230698494e+01 3.974276277579219530e-02
2.460768989583296236e+06 2.019606688992094234e+01 3.934936224815199779e-02
2.460768999999962747e+06 2.024246005095495704e+01 4.019910001839444025e-02
2.460769010416629259e+06 2.019242982627011429e+01 3.928350999663635101e-02
2.460769020833295770e+06 2.017558118314593330e+01 3.897988527743507375e-02
2.460769031249962281e+06 2.016553129498315755e+01 3.879989756031178988e-02
2.460769041666628793e+06 2.015115200854750555e+01 3.854381708742103674e-02
2.460769052083295304e+06 2.018849012250933583e+01 3.921230251511983317e-02
2.460769062499961816e+06 2.018427249780884836e+01 3.913621484834877567e-02
2.460769072916628327e+06 2.017844766316915184e+01 3.903137515272820518e-02
2.460769083333294839e+06 2.019092379751626964e+01 3.925627429053256401e-02
2.460769093749961350e+06 2.025074877907730908e+01 4.035283724621038792e-02
2.460769104166627862e+06 2.024050797837984206e+01 4.016297876748074758e-02
2.460769114583294373e+06 2.022950250704093023e+01 3.995993944067538495e-02
2.460769124999960884e+06 2.020322067052589432e+01 3.947921004153296526e-02
2.460769135416627396e+06 2.019198540659010632e+01 3.927547094513900161e-02
2.460769145833293907e+06 2.016064151293257112e+01 3.871262516842804979e-02
2.460769156249960419e+06 2.018994111246736267e+01 3.923851315012374247e-02
2.460769166666626930e+06 2.027965914013160287e+01 4.089367564617416712e-02
2.460769177083293442e+06 2.024519474642836769e+01 4.024975760371274358e-02
2.460769187499959953e+06 2.024739096528815452e+01 4.029048664718170442e-02
2.460769197916626465e+06 2.026557784430005427e+01 4.062935134887231403e-02
2.460769208333292976e+06 2.013393796014220172e+01 3.823947419886710580e-02
2.460769218749959487e+06 2.018543433443361579e+01 3.915716010833288074e-02
2.460769229166625999e+06 2.022843994016823643e+01 3.994039062168613929e-02
2.460769239583292510e+06 2.017946828200125964e+01 3.904972469268036539e-02
2.460769249999959022e+06 2.015968150665974079e+01 3.869551412944868124e-02
2.460769260416625533e+06 2.021728054434726829e+01 3.973565980782872709e-02
2.460769270833292045e+06 2.016356046927241863e+01 3.876469879619695580e-02
2.460769281249958556e+06 2.025206032852567262e+01 4.037721735228311931e-02
2.460769291666625068e+06 2.024760059473429408e+01 4.029437639501350088e-02
2.460769302083291579e+06 2.015230471420655078e+01 3.856428314101101318e-02
2.460769312499958090e+06 2.026267129352836349e+01 4.057500468818465988e-02
2.460769322916624602e+06 2.015394505480492171e+01 3.859342578999504919e-02
2.460769333333291113e+06 2.020484585354476437e+01 3.950876830682616137e-02
2.460769343749957625e+06 2.034705211042907536e+01 4.218273571984391956e-02
2.460769354166624136e+06 2.023503033819873309e+01 4.006179346092793997e-02
2.460769364583290648e+06 2.025676107988802244e+01 4.046471966073491439e-02
2.460769374999957159e+06 2.021318201292409356e+01 3.966073172963323346e-02
2.460769385416623671e+06 2.019428334155617932e+01 3.931705574665698283e-02
2.460769395833290182e+06 2.021840223909770273e+01 3.975619094359553185e-02
2.460769406249956694e+06 2.023089431552831385e+01 3.998556003350434845e-02
2.460769416666623205e+06 2.020038628211371190e+01 3.942771207339185180e-02
2.460769427083289716e+06 2.019425827864202816e+01 3.931660195580898715e-02
2.460769437499956228e+06 2.018736681635103736e+01 3.919202317389176154e-02
2.460769447916622739e+06 2.024568219021803372e+01 4.025879372893026442e-02
2.460769458333289251e+06 2.019290993370582754e+01 3.929219644842169012e-02
2.460769468749955762e+06 2.029101157951485490e+01 4.110802726243316385e-02
2.460769479166622274e+06 2.018361440371895554e+01 3.912435588609533554e-02
2.460769489583288785e+06 2.017718881850159818e+01 3.900875446506883726e-02
2.460769499999955297e+06 2.028663684094106756e+01 4.102529269028638848e-02
2.460769510416621808e+06 2.027286568832921887e+01 4.076593969012691498e-02
2.460769520833288319e+06 2.023772150680816395e+01 4.011147398002899711e-02
2.460769531249954831e+06 2.018008020350912091e+01 3.906073046622247219e-02
2.460769541666621342e+06 2.020985905694616136e+01 3.960008620721556377e-02
2.460769552083287854e+06 2.016225451632667642e+01 3.874139218996473788e-02
2.460769562499954365e+06 2.022063386599552359e+01 3.979706946900126580e-02
2.460769572916620877e+06 2.020061939592094546e+01 3.943194497886061411e-02
2.460769583333287388e+06 2.027062635946836622e+01 4.072392152284339678e-02
2.460769593749953900e+06 2.012047295228965282e+01 3.800309002194551811e-02
2.460769604166620411e+06 2.023982031715411267e+01 4.015026198119513168e-02
2.460769614583286922e+06 2.028464705578351612e+01 4.098771720517259409e-02
2.460769624999953434e+06 2.029435678671509180e+01 4.117140400400806644e-02
2.460769635416619945e+06 2.021947521152252847e+01 3.977584020881452104e-02
2.460769645833286457e+06 2.012725826340219726e+01 3.812202595058099969e-02
2.460769656249952968e+06 2.025484465561180514e+01 4.042902343859366976e-02
2.460769666666619480e+06 2.019691156929462039e+01 3.936467170356299644e-02
2.460769677083285991e+06 2.016690115607323008e+01 3.882438197839433586e-02
2.460769687499952503e+06 2.019429290053792769e+01 3.931722882361799593e-02
2.460769697916619014e+06 2.013120573698276061e+01 3.819139020080586366e-02
2.460769708333285525e+06 2.014719497726330388e+01 3.847364340827584550e-02
2.460769718749952037e+06 2.027530638588417844e+01 4.081178566380272432e-02
2.460769729166618548e+06 2.027003808755287650e+01 4.071289053094240967e-02
2.460769739583285060e+06 2.021432963341236189e+01 3.968169791721488926e-02
2.460769749999951571e+06 2.027658894363624142e+01 4.083589784361146141e-02
2.460769760416618083e+06 2.024203359305890260e+01 4.019120604734340019e-02
2.460769770833284594e+06 2.022450421027220813e+01 3.986806540148944006e-02
2.460769781249951106e+06 2.017692515938442810e+01 3.900401832872935765e-02
2.460769791666617617e+06 2.021786719813228927e+01 3.974639640494835591e-02
2.460769802083284128e+06 2.017419413198069478e+01 3.895499441040529282e-02
2.460769812499950640e+06 2.020959343766316962e+01 3.959524253378961939e-02
2.460769822916617151e+06 2.023101369020983142e+01 3.998775826299997421e-02
2.460769833333283663e+06 2.021516689098221775e+01 3.969700099346711031e-02
2.460769843749950174e+06 2.023060165328651294e+01 3.998017130508602773e-02
2.460769854166616686e+06 2.030362468495142991e+01 4.134750010395479847e-02
2.460769864583283197e+06 2.029966205619784603e+01 4.127211559239479799e-02
2.460769874999949709e+06 2.023510583969356702e+01 4.006318642261786495e-02
2.460769885416616220e+06 2.019741729691182641e+01 3.937384065267834909e-02
2.460769895833282731e+06 2.019777937518220767e+01 3.938040652047633539e-02
2.460769906249949243e+06 2.026306072071389508e+01 4.058228197467175780e-02
2.460769916666615754e+06 2.021708955044644540e+01 3.973216497414609055e-02
2.460769927083282266e+06 2.028615928476540375e+01 4.101627128729523619e-02
2.460769937499948777e+06 2.018812643452619326e+01 3.920573561195843382e-02
2.460769947916615289e+06 2.015429593889873061e+01 3.859966253209377862e-02
2.460769958333281800e+06 2.019952640811397870e+01 3.941210231815017728e-02
2.460769968749948312e+06 2.023985278351489114e+01 4.015086228476334729e-02
2.460769979166614823e+06 2.018158102579661062e+01 3.908773678603623403e-02
2.460769989583281334e+06 2.025147258087736191e+01 4.036629001881211071e-02
2.460769999999947846e+06 2.020565098038262875e+01 3.952341987107105964e-02
2.460770010416614357e+06 2.020268417243134706e+01 3.946945725601030963e-02
2.460770020833280869e+06 2.023456935529293332e+01 4.005328962650216845e-02
2.460770031249947380e+06 2.021167061914223950e+01 3.963313657020961500e-02
2.460770041666613892e+06 2.020123638971066526e+01 3.944315061140796219e-02
2.460770052083280403e+06 2.019028702948520859e+01 3.924476436960366160e-02
2.460770062499946915e+06 2.023890637666549708e+01 4.013336688789536505e-02
2.460770072916613426e+06 2.017769551078148282e+01 3.901785784619654640e-02
2.460770083333279938e+06 2.020803473293210217e+01 3.956683086885319500e-02
2.460770093749946449e+06 2.030095948181588383e+01 4.129678249582319910e-02
2.460770104166612960e+06 2.017119538131528600e+01 3.890123563743295987e-02
2.460770114583279472e+06 2.026248233278821687e+01 4.057147401963918931e-02
2.460770124999945983e+06 2.019766389688044939e+01 3.937831233704108119e-02
2.460770135416612495e+06 2.021623681722041965e+01 3.971656528913661971e-02
2.460770145833279006e+06 2.018514003078037433e+01 3.915185342595718654e-02
2.460770156249945518e+06 2.023616380481505672e+01 4.008271040123741885e-02
2.460770166666612029e+06 2.028171559531306656e+01 4.093242163447632920e-02
2.460770177083278541e+06 2.021002201670010834e+01 3.960305813650449175e-02
2.460770187499945052e+06 2.019563068024110564e+01 3.934145846419343645e-02
2.460770197916611563e+06 2.025673519993419802e+01 4.046423739863876795e-02
2.460770208333278075e+06 2.018641489595853500e+01 3.917484611480256257e-02
2.460770218749944586e+06 2.020062946165792184e+01 3.943212776382479245e-02
2.460770229166611098e+06 2.024760297626934147e+01 4.029442058738810090e-02
2.460770239583277609e+06 2.025512021622215286e+01 4.043415422138953857e-02
2.460770249999944121e+06 2.029444559832553097e+01 4.117308791832019477e-02
2.460770260416610632e+06 2.022793576178127495e+01 3.993111822933630845e-02
2.460770270833277144e+06 2.025397496865617342e+01 4.041283462859956988e-02
2.460770281249943655e+06 2.019575138503120826e+01 3.934364538328573302e-02
2.460770291666610166e+06 2.027765824821046081e+01 4.085601173740165820e-02
2.460770302083276678e+06 2.017382436570111182e+01 3.894836157594830373e-02
2.460770312499943189e+06 2.021603493302807664e+01 3.971287296776315062e-02
2.460770322916609701e+06 2.022492854972107779e+01 3.987585700220873386e-02
2.460770333333276212e+06 2.015111773941318773e+01 3.854320881221733747e-02
2.460770343749942724e+06 2.026768585211210194e+01 4.066881239614832805e-02
2.460770354166609235e+06 2.024012869221803257e+01 4.015596420367854164e-02
2.460770364583275747e+06 2.022480345587935702e+01 3.987355990626366420e-02
2.460770374999942258e+06 2.022064328786144571e+01 3.979724214605877969e-02
2.460770385416608769e+06 2.025969166235046259e+01 4.051936702975728055e-02
2.460770395833275281e+06 2.025357589031382943e+01 4.040540814458693647e-02
2.460770406249941792e+06 2.014395464311482442e+01 3.841627473527086528e-02
2.460770416666608304e+06 2.025124166282519056e+01 4.036199762742844616e-02
2.460770427083274815e+06 2.016409626051085269e+01 3.877426481622735233e-02
2.460770437499941327e+06 2.017162719135967919e+01 3.890897214585438413e-02
2.460770447916607838e+06 2.020068107267508140e+01 3.943306498798619664e-02
2.460770458333274350e+06 2.022944828107866755e+01 3.995894157438733413e-02
2.460770468749940861e+06 2.016395390761596218e+01 3.877172301652439396e-02
2.460770479166607372e+06 2.024799987604012230e+01 4.030178623840574570e-02
2.460770489583273884e+06 2.019992513680941926e+01 3.941933988605198641e-02
2.460770499999940395e+06 2.026664656178989432e+01 4.064935251725907556e-02
2.460770510416606907e+06 2.021146679026638893e+01 3.962941651440562985e-02
2.460770520833273418e+06 2.011905208970480174e+01 3.797823154052284295e-02
2.460770531249939930e+06 2.022014052424891517e+01 3.978802890944894977e-02
