2.460834083332326263e+06 2.226979928528398034e+01 1.022549114646916779e-01
2.460834093748992775e+06 2.226328956980104934e+01 1.019488271604119256e-01
2.460834104165659286e+06 2.231456360038780318e+01 1.043847463051069679e-01
2.460834114582325798e+06 2.244823792402373641e+01 1.110125055489017687e-01
2.460834124998992309e+06 2.245244409696660881e+01 1.112277467464524439e-01
2.460834135415658820e+06 2.240580224461263370e+01 1.088641206465357225e-01
2.460834145832325332e+06 2.218079257415912409e+01 9.814831200027721025e-02
2.460834156248991843e+06 2.233499958053135970e+01 1.053717604967826793e-01
2.460834166665658355e+06 2.219597507368294487e+01 9.883694991449350209e-02
2.460834177082324866e+06 2.215842293495708049e+01 9.714241745041568565e-02
2.460834187498991378e+06 2.226020128290807421e+01 1.018039377102084586e-01
2.460834197915657889e+06 2.221160733416816768e+01 9.955103665034113758e-02
2.460834208332324401e+06 2.220212348658721169e+01 9.911719824288887926e-02
2.460834218748990912e+06 2.217991922543886929e+01 9.810884547648862641e-02
2.460834229165657423e+06 2.211248141478766627e+01 9.510877826913348432e-02
2.460834239582323935e+06 2.233501297031443755e+01 1.053724102445572353e-01
2.460834249998990446e+06 2.223842093183422008e+01 1.007879255119628753e-01
2.460834260415656958e+06 2.225948271100943643e+01 1.017702548754407105e-01
2.460834270832323469e+06 2.234031384223495209e+01 1.056299534545354774e-01
2.460834281248989981e+06 2.215601121175353327e+01 9.703458712815446474e-02
2.460834291665656492e+06 2.219343151878268827e+01 9.872124500037515737e-02
2.460834302082323004e+06 2.227427054179225152e+01 1.024656804229865381e-01
2.460834312498989515e+06 2.248581315981171258e+01 1.129501863917472676e-01
2.460834322915656026e+06 2.216691499259410136e+01 9.752305971367994375e-02
2.460834333332322538e+06 2.214179680899268021e+01 9.640147563331752378e-02
2.460834343748989049e+06 2.236787355922426457e+01 1.069791226378261073e-01
2.460834354165655561e+06 2.221403961273926342e+01 9.966260680505803493e-02
2.460834364582322072e+06 2.230839760205187972e+01 1.040887613246438415e-01
2.460834374998988584e+06 2.231560751923626995e+01 1.044349405424080668e-01
2.460834385415655095e+06 2.223898625135606011e+01 1.008141679818079506e-01
2.460834395832321607e+06 2.229620015896400176e+01 1.035057202495055229e-01
2.460834406248988118e+06 2.234707494704046127e+01 1.059593558300385152e-01
2.460834416665654629e+06 2.228107095119897352e+01 1.027870756260961388e-01
2.460834427082321141e+06 2.223092415249424292e+01 1.004405657916128264e-01
2.460834437498987652e+06 2.221750545344880479e+01 9.982180317320406282e-02
2.460834447915654164e+06 2.222845112486761110e+01 1.003262420253054621e-01
2.460834458332320675e+06 2.233233032349453850e+01 1.052423130710010840e-01
2.460834468748987187e+06 2.238170344124294076e+01 1.076626358496596408e-01
2.460834479165653698e+06 2.235731199068749930e+01 1.064600628211244820e-01
2.460834489582320210e+06 2.224218449364969530e+01 1.009627610260359354e-01
2.460834499998986721e+06 2.237455103030807635e+01 1.073085992945359418e-01
2.460834510415653232e+06 2.236921513561889441e+01 1.070452367680501532e-01
2.460834520832319744e+06 2.218259370697589006e+01 9.822975511678849747e-02
2.460834531248986255e+06 2.228783766969324276e+01 1.031078791658813082e-01
2.460834541665652767e+06 2.227483207431978585e+01 1.024921809911753107e-01
2.460834552082319278e+06 2.230434812849463100e+01 1.038948321238308409e-01
2.460834562498985790e+06 2.232796973607527491e+01 1.050311854370385989e-01
2.460834572915652301e+06 2.212044027781190891e+01 9.545800979946959808e-02
2.460834583332318813e+06 2.223082782240431854e+01 1.004361101816376722e-01
2.460834593748985324e+06 2.207782594086199524e+01 9.360294394850114663e-02
2.460834604165651836e+06 2.229236914400009439e+01 1.033232715217554665e-01
2.460834614582318347e+06 2.234212525856148801e+01 1.057181054615846660e-01
2.460834624998984858e+06 2.226727998557513999e+01 1.021363461134369710e-01
2.460834635415651370e+06 2.215926914528134972e+01 9.718028066953544875e-02
2.460834645832317881e+06 2.221690594310728883e+01 9.979424770311184911e-02
2.460834656248984393e+06 2.220999434473412038e+01 9.947711669348296981e-02
2.460834666665650904e+06 2.224050782437799967e+01 1.008848342602422232e-01
2.460834677082317416e+06 2.243529132917206681e+01 1.103526040263537317e-01
2.460834687498983927e+06 2.212433539109719405e+01 9.562939279233000078e-02
2.460834697915650439e+06 2.239024903216130724e+01 1.080871651119599264e-01
2.460834708332316950e+06 2.214190303747572486e+01 9.640619171120254349e-02
2.460834718748983461e+06 2.234964479809697124e+01 1.060848287362900766e-01
2.460834729165649973e+06 2.220877857651861120e+01 9.942143683954618449e-02
2.460834739582316484e+06 2.233252889407503972e+01 1.052519374082243747e-01
2.460834749998982996e+06 2.238637070938747797e+01 1.078942900908224367e-01
2.460834760415649507e+06 2.229899815807813468e+01 1.036391760451211286e-01
2.460834770832316019e+06 2.244209935564202496e+01 1.106991257662420652e-01
2.460834781248982530e+06 2.209076447672362420e+01 9.416233410826931050e-02
2.460834791665649042e+06 2.233649772405259881e+01 1.054444837274681468e-01
2.460834802082315553e+06 2.226296203508440641e+01 1.019334508370164788e-01
2.460834812498982064e+06 2.241629094542671297e+01 1.093912308742158862e-01
2.460834822915648576e+06 2.239539617404683014e+01 1.083436730247066132e-01
2.460834833332315087e+06 2.220831886661625987e+01 9.940039112826323797e-02
2.460834843748981599e+06 2.236979280600289854e+01 1.070737174840044326e-01
2.460834854165648110e+06 2.217440381153272355e+01 9.785997089968036244e-02
2.460834864582314622e+06 2.230847507097325533e+01 1.040924748362094948e-01
2.460834874998981133e+06 2.244723631617591053e+01 1.109613120101850536e-01
2.460834885415647645e+06 2.226556347479165510e+01 1.020556410287110499e-01
2.460834895832314156e+06 2.229446729861907528e+01 1.034231544244594847e-01
2.460834906248980667e+06 2.224100276623199690e+01 1.009078314752269168e-01
2.460834916665647179e+06 2.220434606032294056e+01 9.921869990546151874e-02
2.460834927082313690e+06 2.232607135789942276e+01 1.049394035758879073e-01
2.460834937498980202e+06 2.224632774303230320e+01 1.011555855945448362e-01
2.460834947915646713e+06 2.223248032301711063e+01 1.005125716191246771e-01
2.460834958332313225e+06 2.230439143438884386e+01 1.038969041296526341e-01
2.460834968748979736e+06 2.220118552694412983e+01 9.907439417326774356e-02
2.460834979165646248e+06 2.221274229309415205e+01 9.960308238182402629e-02
2.460834989582312759e+06 2.219295778609055247e+01 9.869971012851216918e-02
2.460834999998979270e+06 2.232180610325542247e+01 1.047334815582772888e-01
2.460835010415645782e+06 2.228609868726491072e+01 1.030253402338408009e-01
2.460835020832312293e+06 2.220966681554570599e+01 9.946211341640404102e-02
2.460835031248978805e+06 2.223782279454788124e+01 1.007601670592498250e-01
2.460835041665645316e+06 2.230970868706708643e+01 1.041516266971913435e-01
2.460835052082311828e+06 2.217908195409538763e+01 9.807102418521168596e-02
2.460835062498978339e+06 2.220714947807753958e+01 9.934687611011812358e-02
2.460835072915644851e+06 2.232299882139810165e+01 1.047910240054537589e-01
2.460835083332311362e+06 2.218628710585511854e+01 9.839697362744280473e-02
2.460835093748977873e+06 2.217082260767313784e+01 9.769871272509622617e-02
2.460835104165644385e+06 2.224573218662174412e+01 1.011278460770639459e-01
2.460835114582310896e+06 2.230880950407458840e+01 1.041085075750565053e-01
2.460835124998977408e+06 2.236038486425649197e+01 1.066108222272434680e-01
2.460835135415643919e+06 2.224437003725341100e+01 1.010644291831191421e-01
2.460835145832310431e+06 2.224552589854366147e+01 1.011182394718696392e-01
2.460835156248976942e+06 2.218872990687184554e+01 9.850772772955322665e-02
2.460835166665643454e+06 2.238093272186402771e+01 1.076244299965233298e-01
2.460835177082309965e+06 2.230397679472194383e+01 1.038770670528463974e-01
2.460835187498976476e+06 2.225198983250912477e+01 1.014196918045822821e-01
2.460835197915642988e+06 2.235262055335904918e+01 1.062303055511075595e-01
2.460835208332309499e+06 2.233122532533714377e+01 1.051887719909452013e-01
2.460835218748976011e+06 2.226754558572481812e+01 1.021488395201172600e-01
2.460835229165642522e+06 2.237389690864073444e+01 1.072762791469724641e-01
2.460835239582309034e+06 2.234314014670818338e+01 1.057675268257608492e-01
2.460835249998975545e+06 2.244462884393193747e+01 1.108281512577265898e-01
2.460835260415642057e+06 2.251744016333831411e+01 1.146073188438757190e-01
2.460835270832308568e+06 2.231550856464650678e+01 1.044301815221287816e-01
2.460835281248975080e+06 2.223617912226041682e+01 1.006839266112984216e-01
2.460835291665641591e+06 2.228962371983077162e+01 1.031927209517645994e-01
2.460835302082308102e+06 2.232717038484635452e+01 1.049925290139550743e-01
2.460835312498974614e+06 2.226383692316100138e+01 1.019745281853572938e-01
2.460835322915641125e+06 2.218387902043573945e+01 9.828791537673520207e-02
2.460835333332307637e+06 2.226104130127882996e+01 1.018433274443357323e-01
2.460835343748974148e+06 2.217558184218936645e+01 9.791307464687296069e-02
2.460835354165640660e+06 2.223683069147652347e+01 1.007141422337220898e-01
2.460835364582307171e+06 2.218986265939249591e+01 9.855912786970168205e-02
2.460835374998973683e+06 2.243138602745973031e+01 1.101543178718106114e-01
2.460835385415640194e+06 2.240445632848155810e+01 1.087966656899887058e-01
2.460835395832306705e+06 2.237100660377382866e+01 1.071335856958241239e-01
2.460835406248973217e+06 2.220504005452615104e+01 9.925041488682762036e-02
2.460835416665639728e+06 2.225205812931797311e+01 1.014228816909484160e-01
2.460835427082306240e+06 2.220102104920407626e+01 9.906689008744840041e-02
2.460835437498972751e+06 2.219539113270133868e+01 9.881037477322329732e-02
2.460835447915639263e+06 2.242789456355760791e+01 1.099773454205032752e-01
2.460835458332305774e+06 2.244917157318872825e+01 1.110602468961518208e-01
2.460835468748972286e+06 2.238631364599986995e+01 1.078914548105889409e-01
2.460835479165638797e+06 2.238327834034538810e+01 1.077407484197741433e-01
2.460835489582305308e+06 2.225315240922707005e+01 1.014740050626110890e-01
2.460835499998971820e+06 2.209093627099602486e+01 9.416978397938864653e-02
2.460835510415638331e+06 2.228284457555897191e+01 1.028710647815146845e-01
2.460835520832304843e+06 2.229122324484237794e+01 1.032687615887254440e-01
2.460835531248971354e+06 2.224974628023883838e+01 1.013149597008733693e-01
2.460835541665637866e+06 2.242077028199613764e+01 1.096171171784296461e-01
2.460835552082304377e+06 2.235386457943161531e+01 1.062911818171095452e-01
2.460835562498970889e+06 2.227513304340939726e+01 1.025063875342038106e-01
2.460835572915637400e+06 2.217086400970170956e+01 9.770057549960774190e-02
2.460835583332303911e+06 2.226064614290988430e+01 1.018247959716628431e-01
2.460835593748970423e+06 2.231933922367446499e+01 1.046145676890068987e-01
2.460835604165636934e+06 2.211025562098932795e+01 9.501134020320854690e-02
2.460835614582303446e+06 2.233053327867974502e+01 1.051552537481973970e-01
2.460835624998969957e+06 2.223451904543480850e+01 1.006069838056130039e-01
2.460835635415636469e+06 2.212983830563954868e+01 9.587204277168348554e-02
2.460835645832302980e+06 2.239793501210376903e+01 1.084704201585724170e-01
2.460835656248969492e+06 2.227480720253673496e+01 1.024910070648199639e-01
2.460835666665636003e+06 2.223972374154272202e+01 1.008484129881918184e-01
2.460835677082302514e+06 2.222363046929535813e+01 1.001037654165376767e-01
2.460835687498969026e+06 2.221660713236387252e+01 9.978051621768785351e-02
2.460835697915635537e+06 2.215511202694144544e+01 9.699441440295114569e-02
2.460835708332302049e+06 2.223660013228561283e+01 1.007034493332045061e-01
2.460835718748968560e+06 2.231518487878449619e+01 1.044146160219874553e-01
2.460835729165635072e+06 2.231972153127201608e+01 1.046329876628509792e-01
2.460835739582301583e+06 2.226209365702113274e+01 1.018926955064234641e-01
2.460835749998968095e+06 2.233385017194148503e+01 1.053159996419431033e-01
2.460835760415634606e+06 2.240941125772921794e+01 1.090452045572521816e-01
2.460835770832301117e+06 2.217761543136946401e+01 9.800481342893484216e-02
2.460835781248967629e+06 2.232322594282882022e+01 1.048019850160162303e-01
2.460835791665634140e+06 2.231774653592760060e+01 1.045378652402997044e-01
2.460835802082300652e+06 2.236015845500181243e+01 1.065997069957636684e-01
2.460835812498967163e+06 2.248853289910445596e+01 1.130917435756374073e-01
2.460835822915633675e+06 2.222243496316018962e+01 1.000486683645416680e-01
2.460835833332300186e+06 2.214338678392616444e+01 9.647208765581349876e-02
2.460835843748966698e+06 2.255053040413463350e+01 1.163671507637085711e-01
2.460835854165633209e+06 2.236025720951553808e+01 1.066045550617873289e-01
2.460835864582299720e+06 2.243132658652026379e+01 1.101513025967850445e-01
2.460835874998966232e+06 2.217234575195728752e+01 9.776726595069873404e-02
2.460835885415632743e+06 2.232428137332509976e+01 1.048529357422924579e-01
2.460835895832299255e+06 2.246866663891913873e+01 1.120618138525104751e-01
2.460835906248965766e+06 2.227893536202341096e+01 1.026860367831803345e-01
2.460835916665632278e+06 2.232117318258232075e+01 1.047029592611538884e-01
2.460835927082298789e+06 2.214138566730528979e+01 9.638322492322186352e-02
2.460835937498965301e+06 2.224016102332392464e+01 1.008687234531182308e-01
2.460835947915631812e+06 2.211762886413524143e+01 9.533449991881264018e-02
2.460835958332298324e+06 2.229200135173723396e+01 1.033057726663198644e-01
2.460835968748964835e+06 2.226919802773966950e+01 1.022266020900543110e-01
2.460835979165631346e+06 2.243911434720541820e+01 1.105470580682089421e-01
2.460835989582297858e+06 2.217447075136043111e+01 9.786298766864003074e-02
2.460835999998964369e+06 2.239275455968956408e+01 1.082119521758435621e-01
2.460836010415630881e+06 2.211913005311510716e+01 9.540042964503837875e-02
2.460836020832297392e+06 2.232310183266387327e+01 1.047959952461757355e-01
2.460836031248963904e+06 2.230357037356948879e+01 1.038576268395882823e-01
2.460836041665630415e+06 2.220780243680002997e+01 9.937675406899620922e-02
2.460836052082296927e+06 2.232062061099955130e+01 1.046763190335196630e-01
2.460836062498963438e+06 2.223639906751983375e+01 1.006941252552293886e-01
2.460836072915629949e+06 2.253176689410774003e+01 1.153659638395716364e-01
2.460836083332296461e+06 2.231816520353896038e+01 1.045580224560193200e-01
2.460836093748962972e+06 2.229587478095955078e+01 1.034902118960698419e-01
2.460836104165629484e+06 2.221298537400015505e+01 9.961423286322511339e-02
2.460836114582295995e+06 2.218285992560342734e+01 9.824179864704443710e-02
2.460836124998962507e+06 2.242133160361351685e+01 1.096454566639684103e-01
2.460836135415629018e+06 2.233301924916593606e+01 1.052757077544857062e-01
2.460836145832295530e+06 2.219788993574559299e+01 9.892414540283861468e-02
2.460836156248962041e+06 2.226361721938681626e+01 1.019642111970985449e-01
2.460836166665628552e+06 2.210141048697535382e+01 9.462511435757023359e-02
2.460836177082295064e+06 2.212733985733210318e+01 9.576179794654225697e-02
2.460836187498961575e+06 2.212634239433389638e+01 9.571781999185831336e-02
2.460836197915628087e+06 2.240591353920298445e+01 1.088697004080626807e-01
2.460836208332294598e+06 2.215791373789817698e+01 9.711964081557607209e-02
2.460836218748961110e+06 2.215860743904557850e+01 9.715067172736198409e-02
2.460836229165627621e+06 2.218809905192128440e+01 9.847911347625873391e-02
2.460836239582294133e+06 2.224943576036218928e+01 1.013004727291065693e-01
2.460836249998960644e+06 2.224442416043800108e+01 1.010669482097947131e-01
2.460836260415627155e+06 2.233291699259153873e+01 1.052707503441454445e-01
2.460836270832293667e+06 2.229004756871942305e+01 1.032128650663259872e-01
2.460836281248960178e+06 2.226481600133723404e+01 1.020205170481650464e-01
2.460836291665626690e+06 2.219428859097057227e+01 9.876021760400612026e-02
2.460836302082293201e+06 2.220878273046889007e+01 9.942162702943677099e-02
2.460836312498959713e+06 2.221205275715533745e+01 9.957145913790928227e-02
2.460836322915626224e+06 2.218722472121368128e+01 9.843946941703859976e-02
2.460836333332292736e+06 2.224886972223328030e+01 1.012740701568086155e-01
2.460836343748959247e+06 2.225147090517633686e+01 1.013954579428611447e-01
2.460836354165625758e+06 2.238253417058477979e+01 1.077038316854583427e-01
2.460836364582292270e+06 2.239424665515108970e+01 1.082863339861038360e-01
2.460836374998958781e+06 2.216640309199488001e+01 9.750007244077880941e-02
2.460836385415625293e+06 2.234019550288438083e+01 1.056241970657224583e-01
2.460836395832291804e+06 2.229734859641685318e+01 1.035604763147377760e-01
2.460836406248958316e+06 2.227484593108731303e+01 1.024928350242867575e-01
2.460836416665624827e+06 2.219830853151064431e+01 9.894321689536142439e-02
2.460836427082291339e+06 2.238892371460761410e+01 1.080212162605752313e-01
2.460836437498957850e+06 2.241992968948309795e+01 1.095746918198445413e-01
2.460836447915624361e+06 2.200599509168462120e+01 9.055727350301176481e-02
2.460836458332290873e+06 2.224313115317687561e+01 1.010067856223580973e-01
2.460836468748957384e+06 2.227420296491096963e+01 1.024624917094902748e-01
2.460836479165623896e+06 2.238496506458786683e+01 1.078244701977257303e-01
2.460836489582290407e+06 2.223246085868955646e+01 1.005116706632384338e-01
2.460836499998956919e+06 2.227252249764983816e+01 1.023832283241000868e-01
2.460836510415623430e+06 2.216090164510468696e+01 9.725336768649481267e-02
2.460836520832289942e+06 2.223595983255854591e+01 1.006737593932619107e-01
2.460836531248956453e+06 2.226171650092968335e+01 1.018749996271366420e-01
2.460836541665622965e+06 2.221480733208887060e+01 9.969784853247856682e-02
2.460836552082289476e+06 2.219625056062042034e+01 9.884948980022854881e-02
2.460836562498955987e+06 2.224403435825556841e+01 1.010488072557517020e-01
2.460836572915622499e+06 2.216343290179119663e+01 9.736680075263659528e-02
2.460836583332289010e+06 2.225377308354638828e+01 1.015030136333639615e-01
2.460836593748955522e+06 2.224574211639383492e+01 1.011283085184723485e-01
2.460836604165622033e+06 2.237823509534952038e+01 1.074908108678033353e-01
2.460836614582288545e+06 2.222472500476486346e+01 1.001542356595923750e-01
2.460836624998955056e+06 2.212306432789455712e+01 9.557343286672112526e-02
2.460836635415621568e+06 2.225950256412747308e+01 1.017711853344739348e-01
2.460836645832288079e+06 2.227688171732535238e+01 1.025889685696682041e-01
2.460836656248954590e+06 2.223830826267293048e+01 1.007826961586495290e-01
2.460836666665621102e+06 2.233834998640235980e+01 1.055344660684574692e-01
2.460836677082287613e+06 2.235351770370252922e+01 1.062742039884482792e-01
2.460836687498954125e+06 2.242660224124601243e+01 1.099119133695174583e-01
2.460836697915620636e+06 2.228118411312068048e+01 1.027924323075979918e-01
2.460836708332287148e+06 2.225878417771218665e+01 1.017375220263916913e-01
2.460836718748953659e+06 2.207831426741118008e+01 9.362399599703569164e-02
2.460836729165620171e+06 2.243812248696957568e+01 1.104965751826250120e-01
2.460836739582286682e+06 2.211873163509942941e+01 9.538292734430227349e-02
2.460836749998953193e+06 2.238005347532963896e+01 1.075808608259633814e-01
2.460836760415619705e+06 2.228898683305031625e+01 1.031624592535655416e-01
2.460836770832286216e+06 2.220438884948785585e+01 9.922065504296341543e-02
2.460836781248952728e+06 2.225940537735869640e+01 1.017666305488456741e-01
2.460836791665619239e+06 2.230291358150329017e+01 1.038262184044186492e-01
2.460836802082285751e+06 2.233547700443408957e+01 1.053949302720987441e-01
2.460836812498952262e+06 2.227307310889688807e+01 1.024091925060812841e-01
2.460836822915618774e+06 2.219513977401638272e+01 9.879893764497996167e-02
2.460836833332285285e+06 2.217985318644866055e+01 9.810586182791067311e-02
2.460836843748951796e+06 2.226296930310714117e+01 1.019337920137566578e-01
2.460836854165618308e+06 2.225016734457321377e+01 1.013346073151846632e-01
2.460836864582284819e+06 2.230251382868312149e+01 1.038071064860292408e-01
2.460836874998951331e+06 2.225103469408151469e+01 1.013750914020194599e-01
2.460836885415617842e+06 2.220686085113441166e+01 9.933367203740335605e-02
2.460836895832284354e+06 2.216567348791807035e+01 9.746731839766081817e-02
2.460836906248950865e+06 2.240379810825187334e+01 1.087636920664398210e-01
2.460836916665617377e+06 2.226895087234659343e+01 1.022149673955052157e-01
2.460836927082283888e+06 2.245193637572941725e+01 1.112017431521193922e-01
2.460836937498950399e+06 2.224989020471398860e+01 1.013216750455315368e-01
2.460836947915616911e+06 2.243295016379939000e+01 1.102336918667187748e-01
2.460836958332283422e+06 2.228221792729882367e+01 1.028413823076320538e-01
2.460836968748949934e+06 2.220666709143827333e+01 9.932480892527900673e-02
2.460836979165616445e+06 2.228841111056619084e+01 1.031351114160708599e-01
2.460836989582282957e+06 2.233814665597503080e+01 1.055245845874075161e-01
2.460836999998949468e+06 2.227378503811266341e+01 1.024427734296778636e-01
2.460837010415615980e+06 2.227630104449115933e+01 1.025615389497003122e-01
2.460837020832282491e+06 2.233698594370947177e+01 1.054681938409808145e-01
2.460837031248949002e+06 2.224046115075109853e+01 1.008826658649681907e-01
2.460837041665615514e+06 2.245200102546509058e+01 1.112050539334537569e-01
2.460837052082282025e+06 2.226996203242878991e+01 1.022625755356030147e-01
2.460837062498948537e+06 2.242058752048978931e+01 1.096078916656747088e-01
2.460837072915615048e+06 2.238932314119714562e+01 1.080410878068629454e-01
2.460837083332281560e+06 2.245824340526891660e+01 1.115251975050888661e-01
2.460837093748948071e+06 2.236753143307229053e+01 1.069622688789305942e-01
2.460837104165614583e+06 2.220039504586148027e+01 9.903833468617052882e-02
2.460837114582281094e+06 2.233880263686562273e+01 1.055564673630730727e-01
2.460837124998947605e+06 2.238144045967471385e+01 1.076495978878211357e-01
2.460837135415614117e+06 2.232606464088052434e+01 1.049390789671737351e-01
2.460837145832280628e+06 2.221187276564156221e+01 9.956320608581861742e-02
2.460837156248947140e+06 2.236864768511129142e+01 1.070172672955010812e-01
2.460837166665613651e+06 2.217852556590782953e+01 9.804589903547787644e-02
2.460837177082280163e+06 2.228535942710643170e+01 1.029902720625720663e-01
2.460837187498946674e+06 2.242334360218222855e+01 1.097470967930408714e-01
2.460837197915613186e+06 2.224041250069847564e+01 1.008804056971656371e-01
2.460837208332279697e+06 2.230414833846989353e+01 1.038852735422344103e-01
2.460837218748946209e+06 2.220700833541115315e+01 9.934041891212110065e-02
2.460837229165612720e+06 2.232954808661932589e+01 1.051075558713609887e-01
2.460837239582279231e+06 2.228189937164315637e+01 1.028262965524816830e-01
2.460837249998945743e+06 2.250604510163789485e+01 1.140074784472757674e-01
2.460837260415612254e+06 2.227306064786687756e+01 1.024086048309377078e-01
2.460837270832278766e+06 2.238415571088255973e+01 1.077842892252320883e-01
2.460837281248945277e+06 2.209392713318840507e+01 9.429957743103026258e-02
2.460837291665611789e+06 2.227468526721392550e+01 1.024852520190263350e-01
2.460837302082278300e+06 2.240936629503434219e+01 1.090429466812238013e-01
2.460837312498944812e+06 2.225432743863437679e+01 1.015289296407866915e-01
2.460837322915611323e+06 2.220294863945506947e+01 9.915486963183615943e-02
2.460837333332277834e+06 2.221889432275610687e+01 9.988566941632273655e-02
2.460837343748944346e+06 2.226273625968769565e+01 1.019228530192335946e-01
2.460837354165610857e+06 2.235391461799186885e+01 1.062936311777201992e-01
2.460837364582277369e+06 2.225018832451187478e+01 1.013355863762617493e-01
2.460837374998943880e+06 2.230033716809244737e+01 1.037031034933074414e-01
2.460837385415610392e+06 2.222462022975669171e+01 1.001494032667630818e-01
2.460837395832276903e+06 2.218174151497591851e+01 9.819121251906458292e-02
2.460837406248943415e+06 2.248765800231048217e+01 1.130461875401599231e-01
2.460837416665609926e+06 2.233946832916891978e+01 1.055888319924694480e-01
2.460837427082276437e+06 2.220724160266163238e+01 9.935109098466490818e-02
2.460837437498942949e+06 2.236230621517083605e+01 1.067051948050006943e-01
2.460837447915609460e+06 2.221850404984527216e+01 9.986771884607019423e-02
2.460837458332275972e+06 2.217915795142630486e+01 9.807445654128017776e-02
2.460837468748942483e+06 2.224270112750421902e+01 1.009867848108502442e-01
2.460837479165608995e+06 2.227723231268912230e+01 1.026055334222994025e-01
2.460837489582275506e+06 2.223035266904290808e+01 1.004141355370153921e-01
2.460837499998942018e+06 2.226584007026220746e+01 1.020686413900381145e-01
2.460837510415608529e+06 2.215302253665886667e+01 9.690112682163348756e-02
2.460837520832275040e+06 2.221953207926961227e+01 9.991500991891756611e-02
2.460837531248941552e+06 2.235384949116215125e+01 1.062904432655100706e-01
2.460837541665608063e+06 2.223653245872523598e+01 1.007003109766054505e-01
2.460837552082274575e+06 2.229874232968400705e+01 1.036269666879681556e-01
2.460837562498941086e+06 2.210725154194468800e+01 9.487998958804447214e-02
2.460837572915607598e+06 2.240797622579191994e+01 1.089731651174134369e-01
2.460837583332274109e+06 2.258938174530147691e+01 1.184678942584047601e-01
2.460837593748940621e+06 2.219901046878236883e+01 9.897520586189763325e-02
2.460837604165607132e+06 2.233933826881077778e+01 1.055825079378852338e-01
2.460837614582273643e+06 2.229067768852351250e+01 1.032428198136730452e-01
2.460837624998940155e+06 2.224496482696416422e+01 1.010921156118131659e-01
2.460837635415606666e+06 2.223855220773376473e+01 1.007940188086008798e-01
2.460837645832273178e+06 2.221767982728303537e+01 9.982981939730321830e-02
2.460837656248939689e+06 2.239817875010160364e+01 1.084825961580309917e-01
2.460837666665606201e+06 2.220022115147716946e+01 9.903040388281901529e-02
2.460837677082272712e+06 2.214167910880330226e+01 9.639625053149807055e-02
2.460837687498939224e+06 2.220390674034025125e+01 9.919862857122940802e-02
2.460837697915605735e+06 2.217012685300422348e+01 9.766741440112546024e-02
2.460837708332272246e+06 2.230266744754587904e+01 1.038144504861906875e-01
2.460837718748938758e+06 2.218121632029629353e+01 9.816746675727176796e-02
2.460837729165605269e+06 2.224870619302549812e+01 1.012664436980026533e-01
2.460837739582271781e+06 2.222263364909622041e+01 1.000578230619149772e-01
2.460837749998938292e+06 2.194713144152694895e+01 8.813544635001702154e-02
2.460837760415604804e+06 2.240856185761200337e+01 1.090025584263910469e-01
2.460837770832271315e+06 2.226076132338339164e+01 1.018301971635991177e-01
2.460837781248937827e+06 2.223827352861892592e+01 1.007810840895305704e-01
2.460837791665604338e+06 2.225505370242026970e+01 1.015628923643083770e-01
2.460837802082270849e+06 2.234529711621126324e+01 1.058726401457016908e-01
2.460837812498937361e+06 2.216865093121546693e+01 9.760105367410645827e-02
2.460837822915603872e+06 2.230428221333499295e+01 1.038916784385817554e-01
2.460837833332270384e+06 2.245814279784358192e+01 1.115200305027311545e-01
2.460837843748936895e+06 2.241241168017115015e+01 1.091959814322299577e-01
2.460837854165603407e+06 2.229834328360495022e+01 1.036079251679276336e-01
2.460837864582269918e+06 2.217960756329178551e+01 9.809476534398477165e-02
2.460837874998936430e+06 2.204394134634281954e+01 9.215366016655401893e-02
2.460837885415602941e+06 2.221613018482744906e+01 9.975860258656485402e-02
2.460837895832269453e+06 2.225631516367093354e+01 1.016219098646929248e-01
2.460837906248935964e+06 2.234792994700849533e+01 1.060010846972209431e-01
2.460837916665602475e+06 2.229323921154369259e+01 1.033646794794676194e-01
2.460837927082268987e+06 2.220412206432836300e+01 9.920846563076812785e-02
2.460837937498935498e+06 2.232344145467098073e+01 1.048123868012700716e-01
2.460837947915602010e+06 2.244067962934247262e+01 1.106267734334895197e-01
2.460837958332268521e+06 2.207569252366807788e+01 9.351102656376877875e-02
2.460837968748935033e+06 2.238298843248703918e+01 1.077263651816812856e-01
2.460837979165601544e+06 2.220321535830395021e+01 9.916704943058966826e-02
2.460837989582268056e+06 2.232389590567631643e+01 1.048343244869492930e-01
2.460837999998934567e+06 2.222110587739681620e+01 9.998745065150979605e-02
2.460838010415601078e+06 2.243155937538259437e+01 1.101631118055067665e-01
2.460838020832267590e+06 2.213986745088456587e+01 9.631586074605766323e-02
2.460838031248934101e+06 2.235868692083171538e+01 1.065274924138210344e-01
2.460838041665600613e+06 2.227761095662441448e+01 1.026234265119117806e-01
2.460838052082267124e+06 2.247259153890613703e+01 1.122645468659959900e-01
2.460838062498933636e+06 2.243050890513050888e+01 1.101098322497677806e-01
2.460838072915600147e+06 2.237506314297051091e+01 1.073339095737955440e-01
2.460838083332266659e+06 2.228100913467082478e+01 1.027841495701691393e-01
2.460838093748933170e+06 2.215979599742910722e+01 9.720386183548027081e-02
2.460838104165599681e+06 2.203787094860252438e+01 9.189640238347085432e-02
2.460838114582266193e+06 2.227544353371574104e+01 1.025210455676480448e-01
