2.460767291666654870e+06 2.017185061657786349e+01 3.891297573935947191e-02
2.460767302083321381e+06 2.020335613975312583e+01 3.948167306380429009e-02
2.460767312499987893e+06 2.015629126747782962e+01 3.863514739757840238e-02
2.460767322916654404e+06 2.021743538188611922e+01 3.973849327285595978e-02
2.460767333333320916e+06 2.020879653820834321e+01 3.958071430956276726e-02
2.460767343749987427e+06 2.012331442380486024e+01 3.805285136342625302e-02
2.460767354166653939e+06 2.016810853159434913e+01 3.884597499631636114e-02
2.460767364583320450e+06 2.015852318322136583e+01 3.867487837636291587e-02
2.460767374999986961e+06 2.020961490710317321e+01 3.959563401557070900e-02
2.460767385416653473e+06 2.019235647263355915e+01 3.928218299859021628e-02
2.460767395833319984e+06 2.017581465086411896e+01 3.898407645853180226e-02
2.460767406249986496e+06 2.024763752951231766e+01 4.029506177167239966e-02
2.460767416666653007e+06 2.012735420029160593e+01 3.812371024063405250e-02
2.460767427083319519e+06 2.011707381746661127e+01 3.794364806259242773e-02
2.460767437499986030e+06 2.015989369908012918e+01 3.869929557099749395e-02
2.460767447916652542e+06 2.014463463666843168e+01 3.842830662185999641e-02
2.460767458333319053e+06 2.018392782264663765e+01 3.913000329777588382e-02
2.460767468749985565e+06 2.027864367987883298e+01 4.087455673219615726e-02
2.460767479166652076e+06 2.017284122048594597e+01 3.893073149783324305e-02
2.460767489583318587e+06 2.028733039322136733e+01 4.103839795909996341e-02
2.460767499999985099e+06 2.020723561398874324e+01 3.955227264250712332e-02
2.460767510416651610e+06 2.013078929640046510e+01 3.818406663558780029e-02
2.460767520833318122e+06 2.022083803064561636e+01 3.980081141695699515e-02
2.460767531249984633e+06 2.018049897483792421e+01 3.906826410621497270e-02
2.460767541666651145e+06 2.015678098960245279e+01 3.864386158619577405e-02
2.460767552083317656e+06 2.019091007518323266e+01 3.925602621647687057e-02
2.460767562499984168e+06 2.019279104678829384e+01 3.929004528121161910e-02
2.460767572916650679e+06 2.014661482240267176e+01 3.846336573231866340e-02
2.460767583333317190e+06 2.020611466851142524e+01 3.953186045606455618e-02
2.460767593749983702e+06 2.014739762204184004e+01 3.847723398889489610e-02
2.460767604166650213e+06 2.018469275612941516e+01 3.914378985207950939e-02
2.460767614583316725e+06 2.015431685206966250e+01 3.860003428225933925e-02
2.460767624999983236e+06 2.014930932729877711e+01 3.851112321471193700e-02
2.460767635416649748e+06 2.023860124967831098e+01 4.012772789706769289e-02
2.460767645833316259e+06 2.015290545033726488e+01 3.857495339543936391e-02
2.460767656249982771e+06 2.019907310894987518e+01 3.940387582245009901e-02
2.460767666666649282e+06 2.011787671152106327e+01 3.795768018296659385e-02
2.460767677083315793e+06 2.012821524435238985e+01 3.813883025929271087e-02
2.460767687499982305e+06 2.012526683702298413e+01 3.808708081053719524e-02
2.460767697916648816e+06 2.019716765033080819e+01 3.936931424025654630e-02
2.460767708333315328e+06 2.023095191341651855e+01 3.998662065686354322e-02
2.460767718749981839e+06 2.017925084018635573e+01 3.904581461864135156e-02
2.460767729166648351e+06 2.023199049971487540e+01 4.000575029869080784e-02
2.460767739583314862e+06 2.018402732813749623e+01 3.913179643103469052e-02
2.460767749999981374e+06 2.010290150194455805e+01 3.769681171040724366e-02
2.460767760416647885e+06 2.015268866207011200e+01 3.857110246929326691e-02
2.460767770833314396e+06 2.011572734412341390e+01 3.792012749015141737e-02
2.460767781249980908e+06 2.023977609048153425e+01 4.014944424370055914e-02
2.460767791666647419e+06 2.024416938469531857e+01 4.023075629443698120e-02
2.460767802083313931e+06 2.022138232871158436e+01 3.981078907998468475e-02
2.460767812499980442e+06 2.015161163903260189e+01 3.855197643052067635e-02
2.460767822916646954e+06 2.017326369010291742e+01 3.893830638166754371e-02
2.460767833333313465e+06 2.020210160763416951e+01 3.945886977068269186e-02
2.460767843749979977e+06 2.015548813574826070e+01 3.862086060527388648e-02
2.460767854166646488e+06 2.025242849685974988e+01 4.038406380037491694e-02
2.460767864583312999e+06 2.018698156279336331e+01 3.918507050574624589e-02
2.460767874999979511e+06 2.011044305076605454e+01 3.782796078326454425e-02
2.460767885416646022e+06 2.019154579994892273e+01 3.926752057459291512e-02
2.460767895833312534e+06 2.014462235991216943e+01 3.842808936207893489e-02
2.460767906249979045e+06 2.012586291910074010e+01 3.809753737563493364e-02
2.460767916666645557e+06 2.017390022312041964e+01 3.894972220746689695e-02
2.460767927083312068e+06 2.014816439597440478e+01 3.849082317819427917e-02
2.460767937499978580e+06 2.022260362804853884e+01 3.983318612521542790e-02
2.460767947916645091e+06 2.018799526433906522e+01 3.920336741776248024e-02
2.460767958333311602e+06 2.011619014768718472e+01 3.792821022717243751e-02
2.460767968749978114e+06 2.015452379463102162e+01 3.860371306287379428e-02
2.460767979166644625e+06 2.017463241733457124e+01 3.896285779682511635e-02
2.460767989583311137e+06 2.020922964388025633e+01 3.958860957061927088e-02
2.460767999999977648e+06 2.025560893114712968e+01 4.044325541854139339e-02
2.460768010416644160e+06 2.026259590141424027e+01 4.057359597478475688e-02
2.460768020833310671e+06 2.016823240336596612e+01 3.884819103045644012e-02
2.460768031249977183e+06 2.012995349391177058e+01 3.816937236793976201e-02
2.460768041666643694e+06 2.014622290940951999e+01 3.845642439035973359e-02
2.460768052083310205e+06 2.011329658792076813e+01 3.787770327439096002e-02
2.460768062499976717e+06 2.014069175271161427e+01 3.835859315216497145e-02
2.460768072916643228e+06 2.021568176318907817e+01 3.970641456267226532e-02
2.460768083333309740e+06 2.013448616750066478e+01 3.824912931004321309e-02
2.460768093749976251e+06 2.020224190916543705e+01 3.946141933966592491e-02
2.460768104166642763e+06 2.017502941186112153e+01 3.896998174427075690e-02
2.460768114583309274e+06 2.015660178405828873e+01 3.864067254798222995e-02
2.460768124999975786e+06 2.020719992888430028e+01 3.955162266170304808e-02
2.460768135416642297e+06 2.010611170247523205e+01 3.775258208050556036e-02
2.460768145833308809e+06 2.024237553743526519e+01 4.019753550331958691e-02
2.460768156249975320e+06 2.014920725951512637e+01 3.850931308228919270e-02
2.460768166666641831e+06 2.015874271797187944e+01 3.867878858445228385e-02
2.460768177083308343e+06 2.016252014108418678e+01 3.874613150983284571e-02
2.460768187499974854e+06 2.015011102309664892e+01 3.852534393679576952e-02
2.460768197916641366e+06 2.021599533429251494e+01 3.971214877471807014e-02
2.460768208333307877e+06 2.022085626119250534e+01 3.980114556516049090e-02
2.460768218749974389e+06 2.020153473850018599e+01 3.944857026336526934e-02
2.460768229166640900e+06 2.021408462020148988e+01 3.967722077456868612e-02
2.460768239583307412e+06 2.017525848429700019e+01 3.897409297289216451e-02
2.460768249999973923e+06 2.023042343422799405e+01 3.997689015075409774e-02
2.460768260416640434e+06 2.019097086664233132e+01 3.925712522400128662e-02
2.460768270833306946e+06 2.020893256862275678e+01 3.958319389419596990e-02
2.460768281249973457e+06 2.013580559938129966e+01 3.827237734024602905e-02
2.460768291666639969e+06 2.011138273251345510e+01 3.784433397611474542e-02
2.460768302083306480e+06 2.020028834149141517e+01 3.942593379264756892e-02
2.460768312499972992e+06 2.012580530928539702e+01 3.809652664993119081e-02
2.460768322916639503e+06 2.020395383368937559e+01 3.949254182014935027e-02
2.460768333333306015e+06 2.018673111748498172e+01 3.918055138263135118e-02
2.460768343749972526e+06 2.015318202100687017e+01 3.857986682656787403e-02
2.460768354166639037e+06 2.020116422601168793e+01 3.944183983428754814e-02
2.460768364583305549e+06 2.015480226038282296e+01 3.860866385167085330e-02
2.460768374999972060e+06 2.011064308015658142e+01 3.783144553970387708e-02
2.460768385416638572e+06 2.015906607705775500e+01 3.868454876309632140e-02
2.460768395833305083e+06 2.017438870911917093e+01 3.895848517128930322e-02
2.460768406249971595e+06 2.018194594949622456e+01 3.909430617189795648e-02
2.460768416666638106e+06 2.022960721491550373e+01 3.996186634575090574e-02
2.460768427083304618e+06 2.013689850109581414e+01 3.829164466982204473e-02
2.460768437499971129e+06 2.018030190064066787e+01 3.906471858687851628e-02
2.460768447916637640e+06 2.022542064219000224e+01 3.988489457156148277e-02
2.460768458333304152e+06 2.023670715105669871e+01 4.009274115959741286e-02
2.460768468749970663e+06 2.016814842841248634e+01 3.884668872633237346e-02
2.460768479166637175e+06 2.020454340108693714e+01 3.950326573084375625e-02
2.460768489583303686e+06 2.023873229537851515e+01 4.013014962936968522e-02
2.460768499999970198e+06 2.015403958060318246e+01 3.859510582689868602e-02
2.460768510416636709e+06 2.020705015367777690e+01 3.954889472091258074e-02
2.460768520833303221e+06 2.016152954478571502e+01 3.872846008053268396e-02
2.460768531249969732e+06 2.021062300052448890e+01 3.961402032562970355e-02
2.460768541666636243e+06 2.016575068451520281e+01 3.880381781338790304e-02
2.460768552083302755e+06 2.016617869218873338e+01 3.881146698664582340e-02
2.460768562499969266e+06 2.022711709845951589e+01 3.991606670010972718e-02
2.460768572916635778e+06 2.019953840666945410e+01 3.941232009186007579e-02
2.460768583333302289e+06 2.021150826087790620e+01 3.963017336115307043e-02
2.460768593749968801e+06 2.020579474999905756e+01 3.952603673831784487e-02
2.460768604166635312e+06 2.013493856367620438e+01 3.825709881606418478e-02
2.460768614583301824e+06 2.016769838949172922e+01 3.883863856171294177e-02
2.460768624999968335e+06 2.017497326466599716e+01 3.896897412065481597e-02
2.460768635416634846e+06 2.015783295817222864e+01 3.866258711831199041e-02
2.460768645833301358e+06 2.016496740051664105e+01 3.878982319469822387e-02
2.460768656249967869e+06 2.020818229132956034e+01 3.956951965113007091e-02
2.460768666666634381e+06 2.017809120370877807e+01 3.902496845791182667e-02
2.460768677083300892e+06 2.018828163375005857e+01 3.920853781987927028e-02
2.460768687499967404e+06 2.019948015300014532e+01 3.941126279937248733e-02
2.460768697916633915e+06 2.014432575187651153e+01 3.842284071068645390e-02
2.460768708333300427e+06 2.019467156230227545e+01 3.932408556714646342e-02
2.460768718749966938e+06 2.022857885507963616e+01 3.994294579727772354e-02
2.460768729166633449e+06 2.019301762703097580e+01 3.929414517786494060e-02
2.460768739583299961e+06 2.014993690875307308e+01 3.852225499768544698e-02
2.460768749999966472e+06 2.021882019924785823e+01 3.976384386274842836e-02
2.460768760416632984e+06 2.016921048697091479e+01 3.886569313510234575e-02
2.460768770833299495e+06 2.017181898745311841e+01 3.891240894680211837e-02
2.460768781249966007e+06 2.018876170244264046e+01 3.921720699395193910e-02
2.460768791666632518e+06 2.025950869572569957e+01 4.051595304233417821e-02
2.460768802083299030e+06 2.018805091023088139e+01 3.920437205143151305e-02
2.460768812499965541e+06 2.021624647797104402e+01 3.971674198614861401e-02
2.460768822916632053e+06 2.016388712288495810e+01 3.877053059093205772e-02
2.460768833333298564e+06 2.018890617192326431e+01 3.921981622719674515e-02
2.460768843749965075e+06 2.029319600694685732e+01 4.114940134750120354e-02
2.460768854166631587e+06 2.020463310864726836e+01 3.950489771786726279e-02
2.460768864583298098e+06 2.020117403813627988e+01 3.944201805857412702e-02
2.460768874999964610e+06 2.013207164741353949e+01 3.820662268432289260e-02
2.460768885416631121e+06 2.015214114326398587e+01 3.856137831084175543e-02
2.460768895833297633e+06 2.020266905708427885e+01 3.946918251502539582e-02
2.460768906249964144e+06 2.020703254897666667e+01 3.954857408886337800e-02
2.460768916666630656e+06 2.017197968993761492e+01 3.891528881401397355e-02
2.460768927083297167e+06 2.018156526351871349e+01 3.908745305711078255e-02
2.460768937499963678e+06 2.024422668230369737e+01 4.023181785825017537e-02
2.460768947916630190e+06 2.016112421147648348e+01 3.872123158902741891e-02
2.460768958333296701e+06 2.024237674939694998e+01 4.019755793873548699e-02
2.460768968749963213e+06 2.019350300461095316e+01 3.930292936906876200e-02
2.460768979166629724e+06 2.016664161402474065e+01 3.881974182850483901e-02
2.460768989583296236e+06 2.015002680984018824e+01 3.852384988983236641e-02
2.460768999999962747e+06 2.017871449367815018e+01 3.903617162242424554e-02
2.460769010416629259e+06 2.019022474575384152e+01 3.924363873922659396e-02
2.460769020833295770e+06 2.024566206288908887e+01 4.025842057280559771e-02
2.460769031249962281e+06 2.016713793121001430e+01 3.882861558021673959e-02
2.460769041666628793e+06 2.020848012917941006e+01 3.957494735487161741e-02
2.460769052083295304e+06 2.021082763826683504e+01 3.961775369366019039e-02
2.460769062499961816e+06 2.015318284078220756e+01 3.857988139126104082e-02
2.460769072916628327e+06 2.018534658728735565e+01 3.915557783649749324e-02
2.460769083333294839e+06 2.021546157913352104e+01 3.970238859572125523e-02
2.460769093749961350e+06 2.014111612140844443e+01 3.836609026648955117e-02
2.460769104166627862e+06 2.018050089426369809e+01 3.906829863977193812e-02
2.460769114583294373e+06 2.009783100419005564e+01 3.760889044129694242e-02
2.460769124999960884e+06 2.016196234918990271e+01 3.873617996615572046e-02
2.460769135416627396e+06 2.013544535072986008e+01 3.826602845520220286e-02
2.460769145833293907e+06 2.025328772840532565e+01 4.040004656276124928e-02
2.460769156249960419e+06 2.020106616192889248e+01 3.944005867395799364e-02
2.460769166666626930e+06 2.016997748507339594e+01 3.887942353206241125e-02
2.460769177083293442e+06 2.016031880854760772e+01 3.870687247932709518e-02
2.460769187499959953e+06 2.013434279954489980e+01 3.824660405647207356e-02
2.460769197916626465e+06 2.023694822943638982e+01 4.009719253074470191e-02
2.460769208333292976e+06 2.015554814007715123e+01 3.862192783082574188e-02
2.460769218749959487e+06 2.019722724845214046e+01 3.937039478328146352e-02
2.460769229166625999e+06 2.023863921350710982e+01 4.012842945583589699e-02
2.460769239583292510e+06 2.019846377370988932e+01 3.939282028170152522e-02
2.460769249999959022e+06 2.017465150966646448e+01 3.896320037317084484e-02
2.460769260416625533e+06 2.020647371228825051e+01 3.953839742237233446e-02
2.460769270833292045e+06 2.015447765789676637e+01 3.860289286809611559e-02
2.460769281249958556e+06 2.013265308987487501e+01 3.821685441790836218e-02
2.460769291666625068e+06 2.018027837063263519e+01 3.906429528508661292e-02
2.460769302083291579e+06 2.015015380239733744e+01 3.852610291650899327e-02
2.460769312499958090e+06 2.021405828201592669e+01 3.967673952522777353e-02
2.460769322916624602e+06 2.016642921186483051e+01 3.881594486855845932e-02
2.460769333333291113e+06 2.019740082827926031e+01 3.937354203923401630e-02
2.460769343749957625e+06 2.018255423016773165e+01 3.910525894372699623e-02
2.460769354166624136e+06 2.022099595834101038e+01 3.980370617121339188e-02
2.460769364583290648e+06 2.016857801089986069e+01 3.885437452877901071e-02
2.460769374999957159e+06 2.021065612455324612e+01 3.961462460959432746e-02
2.460769385416623671e+06 2.011828270455706758e+01 3.796477766874146315e-02
2.460769395833290182e+06 2.023909533278916939e+01 4.013685934552901902e-02
2.460769406249956694e+06 2.021317617841694769e+01 3.966062516575946661e-02
2.460769416666623205e+06 2.012798131948205693e+01 3.813472192231627533e-02
2.460769427083289716e+06 2.021573730140847402e+01 3.970743011864002331e-02
2.460769437499956228e+06 2.017203337970765631e+01 3.891625100848079832e-02
2.460769447916622739e+06 2.025486301273635803e+01 4.042936521763387803e-02
2.460769458333289251e+06 2.013708097531786478e+01 3.829486254706849363e-02
2.460769468749955762e+06 2.013362251747964038e+01 3.823391967953912451e-02
2.460769479166622274e+06 2.018062038935821079e+01 3.907044860883075732e-02
2.460769489583288785e+06 2.012420710006554003e+01 3.806849782526861709e-02
2.460769499999955297e+06 2.015001991531407199e+01 3.852372757500747286e-02
2.460769510416621808e+06 2.015182401157135672e+01 3.855574704324112034e-02
2.460769520833288319e+06 2.020126537100048836e+01 3.944367703808631526e-02
2.460769531249954831e+06 2.016163607029184845e+01 3.873036002178406600e-02
2.460769541666621342e+06 2.016074884238562603e+01 3.871453866617914630e-02
2.460769552083287854e+06 2.022489601015845295e+01 3.987525946607670124e-02
2.460769562499954365e+06 2.016169670236123679e+01 3.873144146986100961e-02
2.460769572916620877e+06 2.014546137893250233e+01 3.844294017363150684e-02
2.460769583333287388e+06 2.013274912095378610e+01 3.821854455539226009e-02
2.460769593749953900e+06 2.026532759353202451e+01 4.062466929973338609e-02
2.460769604166620411e+06 2.019576127353868245e+01 3.934382454780819410e-02
2.460769614583286922e+06 2.016993706510353945e+01 3.887869983394202922e-02
2.460769624999953434e+06 2.020061354616078475e+01 3.943183875273081201e-02
2.460769635416619945e+06 2.013788816715120333e+01 3.830910037304488536e-02
2.460769645833286457e+06 2.017741185949688187e+01 3.901276142285139276e-02
2.460769656249952968e+06 2.026161334860946539e+01 4.055524129413186352e-02
2.460769666666619480e+06 2.017339543845315930e+01 3.894066893218121883e-02
2.460769677083285991e+06 2.016460894391372705e+01 3.878342047891440020e-02
2.460769687499952503e+06 2.020556446860849320e+01 3.952184528368630351e-02
2.460769697916619014e+06 2.016896258913374140e+01 3.886125643524305368e-02
2.460769708333285525e+06 2.019896960202656544e+01 3.940199761449756505e-02
2.460769718749952037e+06 2.025989371265463035e+01 4.052313743517302336e-02
2.460769729166618548e+06 2.016901607671782770e+01 3.886221367527625120e-02
2.460769739583285060e+06 2.015607522649698780e+01 3.863130375678276718e-02
2.460769749999951571e+06 2.019351778296935507e+01 3.930319685335748742e-02
2.460769760416618083e+06 2.020817443840824268e+01 3.956937655202313886e-02
2.460769770833284594e+06 2.018619660356578649e+01 3.917090816880910986e-02
2.460769781249951106e+06 2.018452621348924936e+01 3.914078780605217273e-02
2.460769791666617617e+06 2.020744367765517779e+01 3.955606259861961516e-02
2.460769802083284128e+06 2.016991463543777030e+01 3.887829824848541144e-02
2.460769812499950640e+06 2.022413032548035972e+01 3.986120149657534917e-02
2.460769822916617151e+06 2.021648525998251955e+01 3.972110960553169867e-02
2.460769833333283663e+06 2.016347467043080854e+01 3.876316716239361360e-02
2.460769843749950174e+06 2.017039599317033094e+01 3.888691748942130905e-02
2.460769854166616686e+06 2.020790563984381549e+01 3.956447870792181853e-02
2.460769864583283197e+06 2.023452520860376325e+01 4.005247533931831361e-02
2.460769874999949709e+06 2.019646331117888494e+01 3.935654647373085235e-02
2.460769885416616220e+06 2.017251222190378712e+01 3.892483357107175829e-02
2.460769895833282731e+06 2.015219411582124565e+01 3.856231901804456352e-02
2.460769906249949243e+06 2.017233872047833643e+01 3.892172358713474195e-02
2.460769916666615754e+06 2.016672658474486468e+01 3.882126089268515823e-02
2.460769927083282266e+06 2.021431889066015231e+01 3.968150160360223860e-02
2.460769937499948777e+06 2.016090242244693798e+01 3.871727689645193538e-02
2.460769947916615289e+06 2.019811863161323018e+01 3.938655953435174495e-02
2.460769958333281800e+06 2.017937327508495571e+01 3.904801621471390427e-02
2.460769968749948312e+06 2.017241752881751182e+01 3.892313618258942676e-02
2.460769979166614823e+06 2.025388200575097386e+01 4.041110455177202715e-02
2.460769989583281334e+06 2.025375387899259394e+01 4.040872018296593621e-02
2.460769999999947846e+06 2.019282189219588020e+01 3.929060339379136790e-02
2.460770010416614357e+06 2.008469065999956626e+01 3.738199301253212342e-02
2.460770020833280869e+06 2.015660187281288529e+01 3.864067412734262241e-02
2.460770031249947380e+06 2.019583727855637534e+01 3.934520166888125919e-02
2.460770041666613892e+06 2.024489352309173995e+01 4.024417460604410440e-02
2.460770052083280403e+06 2.013064218260080906e+01 3.818147981347402159e-02
2.460770062499946915e+06 2.027033158648759326e+01 4.071839370819570897e-02
2.460770072916613426e+06 2.013439652274789182e+01 3.824755030634484354e-02
2.460770083333279938e+06 2.020260378337066243e+01 3.946799610280851689e-02
2.460770093749946449e+06 2.016258056174828539e+01 3.874720962602583307e-02
2.460770104166612960e+06 2.013648783630934958e+01 3.828440371057129782e-02
2.460770114583279472e+06 2.017886427276640404e+01 3.903886426720182268e-02
2.460770124999945983e+06 2.019463481584366349e+01 3.932342011606822924e-02
2.460770135416612495e+06 2.017713640399146868e+01 3.900781289193579887e-02
2.460770145833279006e+06 2.010428686175769286e+01 3.772086926242080446e-02
2.460770156249945518e+06 2.022806623538760817e+01 3.993351757528308676e-02
2.460770166666612029e+06 2.022391973621314776e+01 3.985733594703011473e-02
2.460770177083278541e+06 2.021551632248113606e+01 3.970338951521132365e-02
2.460770187499945052e+06 2.022979232004225381e+01 3.996527300272381678e-02
2.460770197916611563e+06 2.018175647990888066e+01 3.909089518731360263e-02
2.460770208333278075e+06 2.021382679706385233e+01 3.967251010072558176e-02
2.460770218749944586e+06 2.022181190934964334e+01 3.981866559540489514e-02
2.460770229166611098e+06 2.016910584733179945e+01 3.886382030720041819e-02
2.460770239583277609e+06 2.014248194276225234e+01 3.839022951336162892e-02
2.460770249999944121e+06 2.024129631255937767e+01 4.017756223478645417e-02
2.460770260416610632e+06 2.017214972190102884e+01 3.891833610211194172e-02
2.460770270833277144e+06 2.016468974884934084e+01 3.878486371627309220e-02
2.460770281249943655e+06 2.016828481726783195e+01 3.884912873974433883e-02
2.460770291666610166e+06 2.021687953350100031e+01 3.972832240889918876e-02
2.460770302083276678e+06 2.016068409003245065e+01 3.871338423285849289e-02
2.460770312499943189e+06 2.018929779864276242e+01 3.922689018910189424e-02
2.460770322916609701e+06 2.018499019223218482e+01 3.914915191593424520e-02
2.460770333333276212e+06 2.024288977061241113e+01 4.020705593474162287e-02
2.460770343749942724e+06 2.016062879998081669e+01 3.871239852484131133e-02
2.460770354166609235e+06 2.013197506816558047e+01 3.820492342956250537e-02
2.460770364583275747e+06 2.018928193512165592e+01 3.922660362118386701e-02
2.460770374999942258e+06 2.016459037012210942e+01 3.878308874451784349e-02
2.460770385416608769e+06 2.016110128942607815e+01 3.872082285008433128e-02
2.460770395833275281e+06 2.014843607266058001e+01 3.849563913322144593e-02
2.460770406249941792e+06 2.019708408794715737e+01 3.936779926340110841e-02
2.460770416666608304e+06 2.020263073888452965e+01 3.946848604074870009e-02
2.460770427083274815e+06 2.019902942809937230e+01 3.940308319092044459e-02
2.460770437499941327e+06 2.021647256159144845e+01 3.972087732410529287e-02
2.460770447916607838e+06 2.018052873469439135e+01 3.906879953733270044e-02
2.460770458333274350e+06 2.016986069922602098e+01 3.887733258017889160e-02
2.460770468749940861e+06 2.018406951839684638e+01 3.913255674310304327e-02
2.460770479166607372e+06 2.021882343586499076e+01 3.976390313148864958e-02
2.460770489583273884e+06 2.015333532891035162e+01 3.858259069598792002e-02
2.460770499999940395e+06 2.019038217423503312e+01 3.924648394710106292e-02
2.460770510416606907e+06 2.018343639188351446e+01 3.912114870146383289e-02
2.460770520833273418e+06 2.010700341593766893e+01 3.776808833268228971e-02
2.460770531249939930e+06 2.013411857147512762e+01 3.824265488382774109e-02
