2.460767708333315328e+06 1.815028475300964672e+01 1.533844278122470026e-02
2.460767718749981839e+06 1.817001388015959407e+01 1.547843672014089823e-02
2.460767729166648351e+06 1.813750877376054405e+01 1.524846315574902161e-02
2.460767739583314862e+06 1.814853416657744845e+01 1.532608229752478561e-02
2.460767749999981374e+06 1.815367075071767289e+01 1.536237881883074571e-02
2.460767760416647885e+06 1.812741559353323595e+01 1.517775152382664673e-02
2.460767770833314396e+06 1.812760614981019813e+01 1.517908349687700775e-02
2.460767781249980908e+06 1.813174282046673014e+01 1.520802732114390904e-02
2.460767791666647419e+06 1.815999537128460872e+01 1.540718843728998942e-02
2.460767802083313931e+06 1.816858954183633301e+01 1.546828724664268961e-02
2.460767812499980442e+06 1.815158845137116828e+01 1.534765436807194496e-02
2.460767822916646954e+06 1.815839704839869384e+01 1.539585207350159697e-02
2.460767833333313465e+06 1.815127309002095046e+01 1.534542560129554221e-02
2.460767843749979977e+06 1.815926343244311880e+01 1.540199600692404060e-02
2.460767854166646488e+06 1.814754910548523981e+01 1.531913139015517698e-02
2.460767864583312999e+06 1.813582160503659324e+01 1.523662016011510106e-02
2.460767874999979511e+06 1.813899655586930137e+01 1.525891420459664187e-02
2.460767885416646022e+06 1.814868036686460329e+01 1.532711420244541566e-02
2.460767895833312534e+06 1.812041989500387018e+01 1.512893297934406189e-02
2.460767906249979045e+06 1.813710292116838474e+01 1.524561345341176807e-02
2.460767916666645557e+06 1.813290410505124228e+01 1.521616261721647073e-02
2.460767927083312068e+06 1.815218354751014118e+01 1.535186099829862795e-02
2.460767937499978580e+06 1.815273330600052404e+01 1.535574816920973022e-02
2.460767947916645091e+06 1.812209847988443556e+01 1.514063242163736674e-02
2.460767958333311602e+06 1.815446311551548320e+01 1.536798553493750295e-02
2.460767968749978114e+06 1.812936669973117887e+01 1.519139512943161463e-02
2.460767979166644625e+06 1.816533901566238640e+01 1.544514973938136172e-02
2.460767989583311137e+06 1.814525991345011491e+01 1.530299028924876799e-02
2.460767999999977648e+06 1.816506651394484351e+01 1.544321162322674461e-02
2.460768010416644160e+06 1.814243683980720334e+01 1.528310820464170300e-02
2.460768020833310671e+06 1.815624083199246641e+01 1.538057197491163666e-02
2.460768031249977183e+06 1.815634262162193835e+01 1.538129296929782210e-02
2.460768041666643694e+06 1.814962464390480790e+01 1.533378073399732991e-02
2.460768052083310205e+06 1.815111114042250051e+01 1.534428117374844573e-02
2.460768062499976717e+06 1.812861717500867087e+01 1.518615243728766578e-02
2.460768072916643228e+06 1.813611862307764966e+01 1.523870439594202271e-02
2.460768083333309740e+06 1.814911933707253766e+01 1.533021294161574649e-02
2.460768093749976251e+06 1.813124311756151741e+01 1.520452802681058341e-02
2.460768104166642763e+06 1.814379320916015104e+01 1.529265749248997532e-02
2.460768114583309274e+06 1.813524994021324233e+01 1.523260947441638577e-02
2.460768124999975786e+06 1.812088363452649986e+01 1.513216425842284739e-02
2.460768135416642297e+06 1.816218228535673518e+01 1.542271300470137753e-02
2.460768145833308809e+06 1.812096921512355863e+01 1.513276064876421627e-02
2.460768156249975320e+06 1.811425124641555584e+01 1.508601618304118881e-02
2.460768166666641831e+06 1.813264623212813120e+01 1.521435573109746961e-02
2.460768177083308343e+06 1.816053253876945917e+01 1.541100025841935645e-02
2.460768187499974854e+06 1.813270163183667449e+01 1.521474389243054198e-02
2.460768197916641366e+06 1.813752809668896049e+01 1.524859884537218407e-02
2.460768208333307877e+06 1.812044209091054370e+01 1.512908762192634489e-02
2.460768218749974389e+06 1.814212318671441793e+01 1.528090083237584884e-02
2.460768229166640900e+06 1.815231969632870346e+01 1.535282357247388235e-02
2.460768239583307412e+06 1.816374234380670316e+01 1.543379717900797074e-02
2.460768249999973923e+06 1.815811775800085570e+01 1.539387201742509377e-02
2.460768260416640434e+06 1.814451019675124854e+01 1.529770773212872116e-02
2.460768270833306946e+06 1.812380213291971742e+01 1.515251583565252469e-02
2.460768281249973457e+06 1.816095248968832010e+01 1.541398095001949263e-02
2.460768291666639969e+06 1.815306126854511959e+01 1.535806755883151534e-02
2.460768302083306480e+06 1.812677331204625375e+01 1.517326288873259953e-02
2.460768312499972992e+06 1.813763994723149153e+01 1.524938430687423387e-02
2.460768322916639503e+06 1.813870612854204367e+01 1.525687351123728927e-02
2.460768333333306015e+06 1.814107954025956815e+01 1.527355833697081541e-02
2.460768343749972526e+06 1.813614895221414258e+01 1.523891723768532568e-02
2.460768354166639037e+06 1.813889243505509086e+01 1.525818256625101517e-02
2.460768364583305549e+06 1.814426137933291372e+01 1.529595494997863445e-02
2.460768374999972060e+06 1.815647424150668598e+01 1.538222530689299823e-02
2.460768385416638572e+06 1.811912517707007453e+01 1.511991519839495784e-02
2.460768395833305083e+06 1.815386220513307691e+01 1.536373334901338684e-02
2.460768406249971595e+06 1.812218702587888686e+01 1.514124982284519028e-02
2.460768416666638106e+06 1.813592912241981026e+01 1.523737459847628387e-02
2.460768427083304618e+06 1.813092089690326958e+01 1.520227202321910130e-02
2.460768437499971129e+06 1.814518534935722371e+01 1.530246482367347317e-02
2.460768447916637640e+06 1.814718581867843739e+01 1.531656871756685405e-02
2.460768458333304152e+06 1.815519765382683204e+01 1.537318490268168789e-02
2.460768468749970663e+06 1.812459596520255189e+01 1.515805620315206423e-02
2.460768479166637175e+06 1.815468868878924980e+01 1.536958204929131724e-02
2.460768489583303686e+06 1.812428573730173298e+01 1.515589079868118194e-02
2.460768499999970198e+06 1.816469422305776504e+01 1.544056416885261108e-02
2.460768510416636709e+06 1.815934144327930966e+01 1.540254933846309064e-02
2.460768520833303221e+06 1.814002589093466256e+01 1.526614904609182102e-02
2.460768531249969732e+06 1.813654191360421208e+01 1.524167520409810787e-02
2.460768541666636243e+06 1.812842901219856628e+01 1.518483658114074680e-02
2.460768552083302755e+06 1.815870365532655839e+01 1.539802608601091062e-02
2.460768562499969266e+06 1.812144695141962103e+01 1.513609030854267887e-02
2.460768572916635778e+06 1.814359455373559982e+01 1.529125851988757077e-02
2.460768583333302289e+06 1.814762538512033530e+01 1.531966953112889017e-02
2.460768593749968801e+06 1.814706898781568256e+01 1.531574466850580719e-02
2.460768604166635312e+06 1.815503751895729323e+01 1.537205125153401700e-02
2.460768614583301824e+06 1.815299485425550330e+01 1.535759784089070837e-02
2.460768624999968335e+06 1.816520084890422027e+01 1.544416702444123025e-02
2.460768635416634846e+06 1.814256125722786450e+01 1.528398389588664710e-02
2.460768645833301358e+06 1.814783987613779814e+01 1.532118283324717355e-02
2.460768656249967869e+06 1.812084942442292501e+01 1.513192586311716548e-02
2.460768666666634381e+06 1.817168836198914406e+01 1.549037716970506386e-02
2.460768677083300892e+06 1.812371649696852671e+01 1.515191828050304300e-02
2.460768687499967404e+06 1.814410625776373465e+01 1.529486230529379306e-02
2.460768697916633915e+06 1.812896889005651957e+01 1.518861234923036749e-02
2.460768708333300427e+06 1.815955797936761229e+01 1.540408533499042221e-02
2.460768718749966938e+06 1.814090325897156930e+01 1.527231847168853546e-02
2.460768729166633449e+06 1.815643950561628372e+01 1.538197924757562542e-02
2.460768739583299961e+06 1.815824416308468869e+01 1.539476814684927544e-02
2.460768749999966472e+06 1.813397915210532929e+01 1.522369766148128946e-02
2.460768760416632984e+06 1.813317310752667311e+01 1.521804771551913370e-02
2.460768770833299495e+06 1.817549763040132405e+01 1.551757474793770755e-02
2.460768781249966007e+06 1.814447198163501440e+01 1.529743851455432797e-02
2.460768791666632518e+06 1.814574489435899096e+01 1.530640847082545900e-02
2.460768802083299030e+06 1.814393824461635063e+01 1.529367894301298866e-02
2.460768812499965541e+06 1.815284970385340202e+01 1.535657130839114537e-02
2.460768822916632053e+06 1.814352513517442134e+01 1.529076969019147608e-02
2.460768833333298564e+06 1.814865036553287680e+01 1.532690244260033301e-02
2.460768843749965075e+06 1.814292361306694801e+01 1.528653456284265362e-02
2.460768854166631587e+06 1.813917632380504585e+01 1.526017748431564292e-02
2.460768864583298098e+06 1.814408949555190631e+01 1.529474424036641501e-02
2.460768874999964610e+06 1.817340524985608852e+01 1.550262957370355035e-02
2.460768885416631121e+06 1.813528213000344280e+01 1.523283528347359715e-02
2.460768895833297633e+06 1.813023929117002098e+01 1.519750091508451431e-02
2.460768906249964144e+06 1.815119062957522900e+01 1.534484287843736541e-02
2.460768916666630656e+06 1.813153124087634183e+01 1.520654558394942540e-02
2.460768927083297167e+06 1.814497348407527966e+01 1.530097187222943800e-02
2.460768937499963678e+06 1.815130416399859925e+01 1.534564519737326160e-02
2.460768947916630190e+06 1.813369798494607465e+01 1.522172659028560478e-02
2.460768958333296701e+06 1.817005003307185973e+01 1.547869442326467102e-02
2.460768968749963213e+06 1.813142315412040162e+01 1.520578868495852699e-02
2.460768979166629724e+06 1.814012144448539487e+01 1.526682083304917344e-02
2.460768989583296236e+06 1.812506471426315358e+01 1.516132867925263500e-02
2.460768999999962747e+06 1.814057149213731179e+01 1.526998527985001103e-02
2.460769010416629259e+06 1.814859526298683079e+01 1.532651351726634081e-02
2.460769020833295770e+06 1.810478115696270152e+01 1.502036725029887339e-02
2.460769031249962281e+06 1.813164545485465595e+01 1.520734543097321256e-02
2.460769041666628793e+06 1.812167441041205507e+01 1.513767587792813098e-02
2.460769052083295304e+06 1.815913538078638112e+01 1.540108777850426706e-02
2.460769062499961816e+06 1.815555489999885452e+01 1.537571427548245322e-02
2.460769072916628327e+06 1.814931288016822464e+01 1.533157938269411394e-02
2.460769083333294839e+06 1.815290551440743627e+01 1.535696600360486781e-02
2.460769093749961350e+06 1.813781394645859990e+01 1.525060628297750763e-02
2.460769104166627862e+06 1.817343213128705059e+01 1.550282148746870252e-02
2.460769114583294373e+06 1.813189434941483924e+01 1.520908859955526909e-02
2.460769124999960884e+06 1.814721350644632025e+01 1.531676401560573379e-02
2.460769135416627396e+06 1.813777323203636982e+01 1.525032034160437450e-02
2.460769145833293907e+06 1.813983451870374353e+01 1.526480369707675089e-02
2.460769156249960419e+06 1.812868379354580384e+01 1.518661833995093441e-02
2.460769166666626930e+06 1.812569879689237240e+01 1.516575652224530675e-02
2.460769177083293442e+06 1.812876442219026529e+01 1.518718224266437690e-02
2.460769187499959953e+06 1.816343473434246647e+01 1.543161099151296387e-02
2.460769197916626465e+06 1.815000377032137635e+01 1.533645815639638095e-02
2.460769208333292976e+06 1.816700488240768152e+01 1.545700318641728133e-02
2.460769218749959487e+06 1.814301702554594797e+01 1.528719217368627002e-02
2.460769229166625999e+06 1.815670151830065748e+01 1.538383536917070464e-02
2.460769239583292510e+06 1.814679030786270530e+01 1.531377922003226283e-02
2.460769249999959022e+06 1.814446038840375763e+01 1.529735684357929303e-02
2.460769260416625533e+06 1.813478874761647575e+01 1.522937460911764733e-02
2.460769270833292045e+06 1.816288321295961339e+01 1.542769209175068150e-02
2.460769281249958556e+06 1.814379325855946590e+01 1.529265784038609348e-02
2.460769291666625068e+06 1.813654553775684519e+01 1.524170064223087477e-02
2.460769302083291579e+06 1.814908767336071094e+01 1.532998940301416937e-02
2.460769312499958090e+06 1.813173718887669139e+01 1.520798788004222926e-02
2.460769322916624602e+06 1.816246577476872659e+01 1.542472659752057787e-02
2.460769333333291113e+06 1.814168504647014757e+01 1.527781790017143301e-02
2.460769343749957625e+06 1.812342374788190114e+01 1.514987569813863039e-02
2.460769354166624136e+06 1.812626563408537095e+01 1.516971588038680194e-02
2.460769364583290648e+06 1.812658010494467931e+01 1.517191290532216887e-02
2.460769374999957159e+06 1.816490714636198689e+01 1.544207826459610515e-02
2.460769385416623671e+06 1.814686809323245598e+01 1.531432779219417048e-02
2.460769395833290182e+06 1.817381355431410839e+01 1.550554482506692061e-02
2.460769406249956694e+06 1.814310383457377185e+01 1.528780332251384634e-02
2.460769416666623205e+06 1.812365393978429040e+01 1.515148178051064359e-02
2.460769427083289716e+06 1.816201093060432470e+01 1.542149601898819972e-02
2.460769437499956228e+06 1.814039403123484107e+01 1.526873741014139751e-02
2.460769447916622739e+06 1.816820768052456003e+01 1.546556733129745252e-02
2.460769458333289251e+06 1.810297364005537446e+01 1.500786961448766568e-02
2.460769468749955762e+06 1.813149732251156365e+01 1.520630805980237137e-02
2.460769479166622274e+06 1.812027652690214552e+01 1.512793414795583768e-02
2.460769489583288785e+06 1.813730893402783906e+01 1.524705991038719823e-02
2.460769499999955297e+06 1.812718580133185142e+01 1.517614545027737641e-02
2.460769510416621808e+06 1.816033088453340483e+01 1.540956917913117313e-02
2.460769520833288319e+06 1.813973889495031955e+01 1.526413150539731103e-02
2.460769531249954831e+06 1.813481683749776963e+01 1.522957161557742835e-02
2.460769541666621342e+06 1.814693444960028046e+01 1.531479577819777269e-02
2.460769552083287854e+06 1.815258051649631099e+01 1.535466774350433862e-02
2.460769562499954365e+06 1.815379899173225553e+01 1.536328610423419797e-02
2.460769572916620877e+06 1.813569407641364606e+01 1.523572535338323618e-02
2.460769583333287388e+06 1.814926707836727005e+01 1.533125600463117535e-02
2.460769593749953900e+06 1.815481011776064690e+01 1.537044154200881488e-02
2.460769604166620411e+06 1.814867960553470994e+01 1.532710882867776431e-02
2.460769614583286922e+06 1.810704935349258093e+01 1.503606486831479162e-02
2.460769624999953434e+06 1.812488485243398628e+01 1.516007292699697237e-02
2.460769635416619945e+06 1.814017444332799300e+01 1.526719345289224809e-02
2.460769645833286457e+06 1.812219696123445090e+01 1.514131910028302004e-02
2.460769656249952968e+06 1.815413270565517934e+01 1.536564732993030147e-02
2.460769666666619480e+06 1.815423619150914902e+01 1.536637962798746010e-02
2.460769677083285991e+06 1.815607965652230149e+01 1.537943040898095796e-02
2.460769687499952503e+06 1.814464954311335987e+01 1.529868943850899721e-02
2.460769697916619014e+06 1.815178303981667440e+01 1.534902975281438216e-02
2.460769708333285525e+06 1.814605869990163001e+01 1.530862060249992516e-02
2.460769718749952037e+06 1.814105041198565615e+01 1.527335345782751368e-02
2.460769729166618548e+06 1.812169346522603064e+01 1.513780871261770702e-02
2.460769739583285060e+06 1.815344444358067477e+01 1.536077786143634147e-02
2.460769749999951571e+06 1.814525257027051452e+01 1.530293853983870356e-02
2.460769760416618083e+06 1.814357766072973988e+01 1.529113956174937144e-02
2.460769770833284594e+06 1.812747304873390419e+01 1.517815311875020910e-02
2.460769781249951106e+06 1.811617626944404691e+01 1.509939595462599787e-02
2.460769791666617617e+06 1.813189210882043767e+01 1.520907290634127690e-02
2.460769802083284128e+06 1.814984322865605648e+01 1.533532434069221836e-02
2.460769812499950640e+06 1.810300062377156394e+01 1.500805611034580767e-02
2.460769822916617151e+06 1.814807107646902296e+01 1.532281419227910640e-02
2.460769833333283663e+06 1.815018898083227583e+01 1.533776629845575584e-02
2.460769843749950174e+06 1.817585865188713967e+01 1.552015486067244085e-02
2.460769854166616686e+06 1.815591111929188628e+01 1.537823679214778486e-02
2.460769864583283197e+06 1.813809966498384085e+01 1.525261306298443531e-02
2.460769874999949709e+06 1.813697595027523590e+01 1.524472203404322879e-02
2.460769885416616220e+06 1.814813207698539799e+01 1.532324464338810643e-02
2.460769895833282731e+06 1.816796550718520109e+01 1.546384263093874244e-02
2.460769906249949243e+06 1.815247648300816152e+01 1.535393213140387458e-02
2.460769916666615754e+06 1.814751684027104872e+01 1.531890376977128494e-02
2.460769927083282266e+06 1.814257774316161687e+01 1.528409993314383021e-02
2.460769937499948777e+06 1.813978805783583681e+01 1.526447709451992513e-02
2.460769947916615289e+06 1.815991779633581871e+01 1.540663803172191530e-02
2.460769958333281800e+06 1.817880410012334380e+01 1.554122113365568984e-02
2.460769968749948312e+06 1.816025143432559830e+01 1.540900538146508861e-02
2.460769979166614823e+06 1.813097382080833597e+01 1.520264254296525668e-02
2.460769989583281334e+06 1.812455676601554089e+01 1.515778257401717913e-02
2.460769999999947846e+06 1.816653403597614158e+01 1.545365196455657404e-02
2.460770010416614357e+06 1.814297094885016293e+01 1.528686779662903443e-02
2.460770020833280869e+06 1.812851269375094887e+01 1.518542176710796152e-02
2.460770031249947380e+06 1.812938129460293268e+01 1.519149723397955967e-02
2.460770041666613892e+06 1.816395671455310179e+01 1.543532089992859756e-02
2.460770052083280403e+06 1.816155964008655843e+01 1.541829134931381289e-02
2.460770062499946915e+06 1.813170047821698461e+01 1.520773077774324050e-02
2.460770072916613426e+06 1.811115072569003104e+01 1.506449109793812913e-02
2.460770083333279938e+06 1.817461920463220792e+01 1.551129869268464551e-02
2.460770093749946449e+06 1.815041249461966544e+01 1.533934512518281799e-02
2.460770104166612960e+06 1.814390257802804030e+01 1.529342774531480993e-02
2.460770114583279472e+06 1.815606922222751507e+01 1.537935650837588160e-02
2.460770124999945983e+06 1.815601763000312019e+01 1.537899111308800235e-02
2.460770135416612495e+06 1.814831110753499388e+01 1.532450804511971063e-02
2.460770145833279006e+06 1.813702477110108191e+01 1.524506478225541237e-02
2.460770156249945518e+06 1.813307354063695698e+01 1.521734994983049184e-02
2.460770166666612029e+06 1.815707002717768148e+01 1.538644629847981185e-02
2.460770177083278541e+06 1.812819734243534953e+01 1.518321662970611823e-02
2.460770187499945052e+06 1.812459304117051317e+01 1.515803579183484448e-02
2.460770197916611563e+06 1.816005365881279232e+01 1.540760200873545274e-02
2.460770208333278075e+06 1.816190254416570937e+01 1.542072629273701784e-02
2.460770218749944586e+06 1.811197266997934463e+01 1.507019437840192294e-02
2.460770229166611098e+06 1.813776481305662713e+01 1.525026121495439910e-02
2.460770239583277609e+06 1.812328663442520593e+01 1.514891911852211254e-02
2.460770249999944121e+06 1.813208772767627508e+01 1.521044308974406345e-02
2.460770260416610632e+06 1.815094630380288976e+01 1.534311643251997509e-02
2.460770270833277144e+06 1.817094861042653520e+01 1.548510098980772874e-02
2.460770281249943655e+06 1.814563166644799352e+01 1.530561036376040275e-02
2.460770291666610166e+06 1.815145063157948968e+01 1.534668030853731172e-02
2.460770302083276678e+06 1.814283169029879161e+01 1.528588746697130511e-02
2.460770312499943189e+06 1.814770033223776835e+01 1.532019828980926181e-02
2.460770322916609701e+06 1.814554665789082932e+01 1.530501119317902690e-02
2.460770333333276212e+06 1.813888028915614470e+01 1.525809722147554275e-02
2.460770343749942724e+06 1.816875065086177798e+01 1.546943493478417780e-02
2.460770354166609235e+06 1.814107973828911469e+01 1.527355972985794050e-02
2.460770364583275747e+06 1.811904104190673692e+01 1.511932937843008147e-02
2.460770374999942258e+06 1.814049915850998929e+01 1.526947663188225543e-02
2.460770385416608769e+06 1.817543503258981019e+01 1.551712742371010381e-02
2.460770395833275281e+06 1.815280786543251423e+01 1.535627543150067109e-02
2.460770406249941792e+06 1.813902692805532624e+01 1.525912763112688246e-02
2.460770416666608304e+06 1.815351368727191783e+01 1.536126769216758156e-02
2.460770427083274815e+06 1.813445069426072465e+01 1.522700389492129443e-02
2.460770437499941327e+06 1.814788098246337000e+01 1.532147286847306521e-02
2.460770447916607838e+06 1.817995333814615933e+01 1.554944840345572239e-02
2.460770458333274350e+06 1.815525953554646321e+01 1.537362300756805675e-02
2.460770468749940861e+06 1.815487562163098900e+01 1.537090520831713332e-02
2.460770479166607372e+06 1.811871798600555650e+01 1.511708020167691277e-02
2.460770489583273884e+06 1.813314997199869794e+01 1.521788557867061360e-02
2.460770499999940395e+06 1.813380108894866538e+01 1.522244935249548493e-02
2.460770510416606907e+06 1.812769063059739949e+01 1.517967404818318204e-02
2.460770520833273418e+06 1.813424771767150645e+01 1.522558062983441624e-02
2.460770531249939930e+06 1.812643747276040784e+01 1.517091637780538724e-02
