2.460766906249993946e+06 2.118350289574094703e+01 6.200474119614014096e-02
2.460766916666660458e+06 2.120616727536114610e+01 6.265529441281904310e-02
2.460766927083326969e+06 2.125252441165277517e+01 6.400725496439461926e-02
2.460766937499993481e+06 2.119649078793204922e+01 6.237671186450192973e-02
2.460766947916659992e+06 2.120865201633317909e+01 6.272702973918810321e-02
2.460766958333326504e+06 2.127966831674134340e+01 6.481238204190722940e-02
2.460766968749993015e+06 2.113702195750003199e+01 6.069161741482717587e-02
2.460766979166659527e+06 2.112626422615169020e+01 6.039168751579312294e-02
2.460766989583326038e+06 2.116294436548265523e+01 6.142047815366399877e-02
2.460766999999992549e+06 2.121409562286295269e+01 6.288447573074162911e-02
2.460767010416659061e+06 2.119032028694571679e+01 6.219971250939917290e-02
2.460767020833325572e+06 2.130070407801399668e+01 6.544329169966697779e-02
2.460767031249992084e+06 2.117551791050087573e+01 6.177715472213968217e-02
2.460767041666658595e+06 2.126111074717683280e+01 6.426085053185388862e-02
2.460767052083325107e+06 2.119268466089438618e+01 6.226747458278793224e-02
2.460767062499991618e+06 2.123676867144992997e+01 6.354451279699251109e-02
2.460767072916658130e+06 2.119699238579517697e+01 6.239112219695645833e-02
2.460767083333324641e+06 2.116633268247806399e+01 6.151639210599433444e-02
2.460767093749991152e+06 2.120303222871853777e+01 6.256490157956848264e-02
2.460767104166657664e+06 2.125067743368524020e+01 6.395283579400348750e-02
2.460767114583324175e+06 2.121849511307038227e+01 6.301201135361780836e-02
2.460767124999990687e+06 2.119285617513060060e+01 6.227239298749801671e-02
2.460767135416657198e+06 2.115763949365210905e+01 6.127061205779144037e-02
2.460767145833323710e+06 2.129192460127922004e+01 6.517923219737312146e-02
2.460767156249990221e+06 2.124206559525494953e+01 6.369970763232164768e-02
2.460767166666656733e+06 2.122328484602441634e+01 6.315115372118593196e-02
2.460767177083323244e+06 2.113251791849436501e+01 6.056586213941077962e-02
2.460767187499989755e+06 2.126376389585445281e+01 6.433941371715910795e-02
2.460767197916656267e+06 2.116107882807516916e+01 6.136773376063553442e-02
2.460767208333322778e+06 2.113048355463680750e+01 6.050914702675132956e-02
2.460767218749989290e+06 2.127550408513335611e+01 6.468821046759866411e-02
2.460767229166655801e+06 2.127773570949022997e+01 6.475472477844837482e-02
2.460767239583322313e+06 2.114660939503649217e+01 6.096017414457997885e-02
2.460767249999988824e+06 2.125493726633712299e+01 6.407841683595440208e-02
2.460767260416655336e+06 2.119630365278709760e+01 6.237133653852410670e-02
2.460767270833321847e+06 2.136039721065731456e+01 6.726726374760877425e-02
2.460767281249988358e+06 2.125452546852617175e+01 6.406626616354543780e-02
2.460767291666654870e+06 2.105737786001895628e+01 5.850593064260747878e-02
2.460767302083321381e+06 2.116612108617913179e+01 6.151039801338602231e-02
2.460767312499987893e+06 2.120621630083053688e+01 6.265670900131684040e-02
2.460767322916654404e+06 2.127221985441821772e+01 6.459044711236559821e-02
2.460767333333320916e+06 2.120788866448435783e+01 6.270498277298063028e-02
2.460767343749987427e+06 2.112908662416605665e+01 6.047023339002552400e-02
2.460767354166653939e+06 2.108045837662120903e+01 5.913110505932751143e-02
2.460767364583320450e+06 2.127082513590401192e+01 6.454897453014504793e-02
2.460767374999986961e+06 2.123510594694136699e+01 6.349587456553301701e-02
2.460767385416653473e+06 2.115754776224276057e+01 6.126802380437493256e-02
2.460767395833319984e+06 2.102865385918458330e+01 5.773711666020085731e-02
2.460767406249986496e+06 2.114593364522430718e+01 6.094120663798332366e-02
2.460767416666653007e+06 2.127436666686136846e+01 6.465433562505806808e-02
2.460767427083319519e+06 2.120118169866800528e+01 6.251160644634561059e-02
2.460767437499986030e+06 2.124611462221042046e+01 6.381859583375273925e-02
2.460767447916652542e+06 2.128520921512002673e+01 6.497797354965775818e-02
2.460767458333319053e+06 2.114959169078711909e+01 6.104395424117647212e-02
2.460767468749985565e+06 2.119658675683107063e+01 6.237946868361663594e-02
2.460767479166652076e+06 2.123938410544542421e+01 6.362109521466122186e-02
2.460767489583318587e+06 2.124342955534046240e+01 6.373973169665893279e-02
2.460767499999985099e+06 2.111915670791184141e+01 6.019434063134831286e-02
2.460767510416651610e+06 2.127151670325993393e+01 6.456953526701533774e-02
2.460767520833318122e+06 2.116209245411011253e+01 6.139638641713822398e-02
2.460767531249984633e+06 2.122372538025380706e+01 6.316396671706094035e-02
2.460767541666651145e+06 2.119161513513358130e+01 6.223681323524409004e-02
2.460767552083317656e+06 2.122220406104332113e+01 6.311972995747280879e-02
2.460767562499984168e+06 2.122842960191833583e+01 6.330095182779568730e-02
2.460767572916650679e+06 2.124432224373748213e+01 6.376594037237325041e-02
2.460767583333317190e+06 2.117062044490492667e+01 6.163798161421309152e-02
2.460767593749983702e+06 2.110331880299048990e+01 5.975690289095559465e-02
2.460767604166650213e+06 2.127813409127000810e+01 6.476660587301188987e-02
2.460767614583316725e+06 2.116162290406544599e+01 6.138311175650380119e-02
2.460767624999983236e+06 2.105395900205918025e+01 5.841388890829807279e-02
2.460767635416649748e+06 2.100938106236467462e+01 5.722694108253356671e-02
2.460767645833316259e+06 2.115746856008093602e+01 6.126578915869402425e-02
2.460767656249982771e+06 2.121045280882082906e+01 6.277907056380017947e-02
2.460767666666649282e+06 2.132007786123664772e+01 6.602978637650171179e-02
2.460767677083315793e+06 2.124669328639817678e+01 6.383560477974509206e-02
2.460767687499982305e+06 2.130461736947333407e+01 6.556133583162525313e-02
2.460767697916648816e+06 2.119758556812508488e+01 6.240816794271665524e-02
2.460767708333315328e+06 2.113289799509403721e+01 6.057646401560371624e-02
2.460767718749981839e+06 2.118920419769312957e+01 6.216775143399827508e-02
2.460767729166648351e+06 2.119679721447618803e+01 6.238551475274271840e-02
2.460767739583314862e+06 2.109454884911299288e+01 5.951604860768765215e-02
2.460767749999981374e+06 2.117325874223008952e+01 6.171291609231550207e-02
2.460767760416647885e+06 2.123368007705006733e+01 6.345419448848814425e-02
2.460767770833314396e+06 2.124108849967914736e+01 6.367105117731126918e-02
2.460767781249980908e+06 2.121141105682765371e+01 6.280678042299829567e-02
2.460767791666647419e+06 2.125672444048549892e+01 6.413117662628636806e-02
2.460767802083313931e+06 2.128180967266115431e+01 6.487632705480141093e-02
2.460767812499980442e+06 2.134631174189910041e+01 6.683234015611522194e-02
2.460767822916646954e+06 2.116977639832273539e+01 6.161402772111682774e-02
2.460767833333313465e+06 2.115768549734778148e+01 6.127191011916036795e-02
2.460767843749979977e+06 2.118328194889155469e+01 6.199843254805192244e-02
2.460767854166646488e+06 2.118239756699816212e+01 6.197318740701610734e-02
2.460767864583312999e+06 2.112705056411171611e+01 6.041356063537259985e-02
2.460767874999979511e+06 2.132234151337514305e+01 6.609865503920510366e-02
2.460767885416646022e+06 2.124461840535560597e+01 6.377463784045890594e-02
2.460767895833312534e+06 2.121505339350461128e+01 6.291221828410405170e-02
2.460767906249979045e+06 2.128960982205899199e+01 6.510978846698610434e-02
2.460767916666645557e+06 2.121450379079446336e+01 6.289629712840384690e-02
2.460767927083312068e+06 2.123505586305289938e+01 6.349441008290249155e-02
2.460767937499978580e+06 2.114118789283524080e+01 6.080816508074581711e-02
2.460767947916645091e+06 2.126795390409360209e+01 6.446368097890062265e-02
2.460767958333311602e+06 2.125260258460542317e+01 6.400955926545595642e-02
2.460767968749978114e+06 2.105206844893459461e+01 5.836305404632396304e-02
2.460767979166644625e+06 2.120868309432253440e+01 6.272792749128669465e-02
2.460767989583311137e+06 2.117919673954073190e+01 6.188190402163466081e-02
2.460767999999977648e+06 2.119186874706031176e+01 6.224408245948657298e-02
2.460768010416644160e+06 2.125964952434274124e+01 6.421762279591562705e-02
2.460768020833310671e+06 2.118130819458314562e+01 6.194210483425496155e-02
2.460768031249977183e+06 2.119767675400661844e+01 6.241078868211454717e-02
2.460768041666643694e+06 2.124485378568506633e+01 6.378155117208442193e-02
2.460768052083310205e+06 2.127498170051765669e+01 6.467265049018064427e-02
2.460768062499976717e+06 2.120533648042864883e+01 6.263132738271279254e-02
2.460768072916643228e+06 2.123842848468761701e+01 6.359310302695665718e-02
2.460768083333309740e+06 2.122169614023185247e+01 6.310496758926771588e-02
2.460768093749976251e+06 2.125856237332455123e+01 6.418548019059784615e-02
2.460768104166642763e+06 2.117349849236825321e+01 6.171973013098957378e-02
2.460768114583309274e+06 2.119510143046454331e+01 6.233681458959115795e-02
2.460768124999975786e+06 2.114095622988588374e+01 6.080167812406211264e-02
2.460768135416642297e+06 2.110827597449940640e+01 5.989347547333589983e-02
2.460768145833308809e+06 2.118547410116052987e+01 6.206105302125944356e-02
2.460768156249975320e+06 2.130919406049081744e+01 6.569966151388614839e-02
2.460768166666641831e+06 2.110182721335235456e+01 5.971586982462828708e-02
2.460768177083308343e+06 2.122227866605819102e+01 6.312189859165236172e-02
2.460768187499974854e+06 2.115496601418925593e+01 6.119522315288421221e-02
2.460768197916641366e+06 2.115496899378725359e+01 6.119530712230914632e-02
2.460768208333307877e+06 2.116913710815210337e+01 6.159589097458657847e-02
2.460768218749974389e+06 2.117638582847709117e+01 6.180185143001044185e-02
2.460768229166640900e+06 2.115058910233789291e+01 6.107199969556841718e-02
2.460768239583307412e+06 2.117860159811286280e+01 6.186494620159694452e-02
2.460768249999973923e+06 2.126632794948044491e+01 6.441542994558377422e-02
2.460768260416640434e+06 2.116464407019558891e+01 6.146857342039364902e-02
2.460768270833306946e+06 2.118567091261806823e+01 6.206667818130637282e-02
2.460768281249973457e+06 2.126743223120659110e+01 6.444819613311471296e-02
2.460768291666639969e+06 2.128337990793432510e+01 6.492325739482569802e-02
2.460768302083306480e+06 2.123956579092463315e+01 6.362641856701078957e-02
2.460768312499972992e+06 2.125463229175173296e+01 6.406941791141465559e-02
2.460768322916639503e+06 2.119209517039679724e+01 6.225057310038471792e-02
2.460768333333306015e+06 2.115593160696017350e+01 6.122244100033955028e-02
2.460768343749972526e+06 2.122951510572466916e+01 6.333260343957471117e-02
2.460768354166639037e+06 2.119468755299849860e+01 6.232493447349285454e-02
2.460768364583305549e+06 2.128438862797458597e+01 6.495342337983436853e-02
2.460768374999972060e+06 2.115682468507631953e+01 6.124762560189014188e-02
2.460768385416638572e+06 2.120054152652873114e+01 6.249318010560643566e-02
2.460768395833305083e+06 2.122069147633832387e+01 6.307577789378086830e-02
2.460768406249971595e+06 2.113625846390689489e+01 6.067028188433525038e-02
2.460768416666638106e+06 2.122888504359474737e+01 6.331422987594179097e-02
2.460768427083304618e+06 2.126556376862517084e+01 6.439276496602737432e-02
2.460768437499971129e+06 2.130100210014908768e+01 6.545227403251667464e-02
2.460768447916637640e+06 2.123620205552171925e+01 6.352793389145211522e-02
2.460768458333304152e+06 2.127270141951171922e+01 6.460477285457996710e-02
2.460768468749970663e+06 2.121348601378213772e+01 6.286682431283939498e-02
2.460768479166637175e+06 2.121422796591380688e+01 6.288830841908045477e-02
2.460768489583303686e+06 2.120152028631176222e+01 6.252135435180314338e-02
2.460768499999970198e+06 2.125671469303619432e+01 6.413088875065542371e-02
2.460768510416636709e+06 2.121236968240056342e+01 6.283451343835338987e-02
2.460768520833303221e+06 2.120767674381561108e+01 6.269886349952628890e-02
2.460768531249969732e+06 2.130771568102914770e+01 6.565494716538355924e-02
2.460768541666636243e+06 2.112404221882619026e+01 6.032992198838352249e-02
2.460768552083302755e+06 2.122387593231080416e+01 6.316834613940008891e-02
2.460768562499969266e+06 2.128893120381471249e+01 6.508944384429339591e-02
2.460768572916635778e+06 2.119520034829813326e+01 6.233965430474176089e-02
2.460768583333302289e+06 2.127148675258298027e+01 6.456864467869996571e-02
2.460768593749968801e+06 2.108656114456973185e+01 5.929752254495811170e-02
2.460768604166635312e+06 2.117198411497081523e+01 6.167670200883505066e-02
2.460768614583301824e+06 2.122379135261731875e+01 6.316588575570784847e-02
2.460768624999968335e+06 2.123492443076588643e+01 6.349056708543049377e-02
2.460768635416634846e+06 2.113285939117362133e+01 6.057538711119574842e-02
2.460768645833301358e+06 2.116125555583057860e+01 6.137272844679347167e-02
2.460768656249967869e+06 2.123276833362597316e+01 6.342755735492983105e-02
2.460768666666634381e+06 2.122396812491533424e+01 6.317102808827314286e-02
2.460768677083300892e+06 2.127225586190290585e+01 6.459151816388263023e-02
2.460768687499967404e+06 2.104785925652175393e+01 5.825003240191525822e-02
2.460768697916633915e+06 2.123878748227046742e+01 6.360361739381510671e-02
2.460768708333300427e+06 2.115843355694265426e+01 6.129302157142609703e-02
2.460768718749966938e+06 2.122011336740880338e+01 6.305898752760744075e-02
2.460768729166633449e+06 2.121015205360679090e+01 6.277037608293260795e-02
2.460768739583299961e+06 2.107299513941653402e+01 5.892822338760606016e-02
2.460768749999966472e+06 2.127671074940978002e+01 6.472416701213709600e-02
2.460768760416632984e+06 2.111060143206162465e+01 5.995765051866929624e-02
2.460768770833299495e+06 2.113777827429607825e+01 6.071275978998772610e-02
2.460768781249966007e+06 2.117722885234962149e+01 6.182584922551381812e-02
2.460768791666632518e+06 2.121636993823015160e+01 6.295037297694418277e-02
2.460768802083299030e+06 2.116632583015125135e+01 6.151619798436702008e-02
2.460768812499965541e+06 2.113653868784637524e+01 6.067811176159296216e-02
2.460768822916632053e+06 2.128231099890219724e+01 6.489130673390813842e-02
2.460768833333298564e+06 2.128948473579808365e+01 6.510603796784006359e-02
2.460768843749965075e+06 2.121394526932744995e+01 6.288012173762158596e-02
2.460768854166631587e+06 2.122964646655793430e+01 6.333643479159492551e-02
2.460768864583298098e+06 2.123574630709330791e+01 6.351460205365573597e-02
2.460768874999964610e+06 2.116250568177180469e+01 6.140807116120287207e-02
2.460768885416631121e+06 2.113948605101978373e+01 6.076052674288362487e-02
2.460768895833297633e+06 2.110081409536654462e+01 5.968801540175516090e-02
2.460768906249964144e+06 2.133126591790981053e+01 6.637086894146315696e-02
2.460768916666630656e+06 2.118576336448984421e+01 6.206932076737049775e-02
2.460768927083297167e+06 2.106796361077016400e+01 5.879183860174656134e-02
2.460768937499963678e+06 2.113767892396377590e+01 6.070998209184615135e-02
2.460768947916630190e+06 2.116943487987393624e+01 6.160433813332858582e-02
2.460768958333296701e+06 2.123150291347002394e+01 6.339060587107905875e-02
2.460768968749963213e+06 2.112056282262350493e+01 6.023333148262317166e-02
2.460768979166629724e+06 2.119713709735544427e+01 6.239528021317326117e-02
2.460768989583296236e+06 2.120742266995046776e+01 6.269152782692004322e-02
2.460768999999962747e+06 2.119389237246735647e+01 6.230211562432178690e-02
2.460769010416629259e+06 2.117799550476953385e+01 6.184768109634485034e-02
2.460769020833295770e+06 2.119856289977773400e+01 6.243626279928182060e-02
2.460769031249962281e+06 2.115167918492785404e+01 6.110266563270584650e-02
2.460769041666628793e+06 2.118114638661612048e+01 6.193748937029670137e-02
2.460769052083295304e+06 2.124061079664216223e+01 6.365704569926330936e-02
2.460769062499961816e+06 2.122232667168921338e+01 6.312329406877431603e-02
2.460769072916628327e+06 2.123257216479396448e+01 6.342182762620585113e-02
2.460769083333294839e+06 2.117885352047458625e+01 6.187212385090732486e-02
2.460769093749961350e+06 2.111778332683869763e+01 6.015628183290370329e-02
2.460769104166627862e+06 2.114482196279909942e+01 6.091001585264776974e-02
2.460769114583294373e+06 2.122847437731833509e+01 6.330225709635352305e-02
2.460769124999960884e+06 2.110911611698320911e+01 5.991665273706775485e-02
2.460769135416627396e+06 2.114768880966797582e+01 6.099048429767112145e-02
2.460769145833293907e+06 2.120203287524414293e+01 6.253611463011313210e-02
2.460769156249960419e+06 2.134386457191131825e+01 6.675706497718705834e-02
2.460769166666626930e+06 2.119961678536932581e+01 6.246657248576349686e-02
2.460769177083293442e+06 2.114800762117866384e+01 6.099943946367798742e-02
2.460769187499959953e+06 2.112974899853040256e+01 6.048868172110626051e-02
2.460769197916626465e+06 2.118837756181879683e+01 6.214408992534160153e-02
2.460769208333292976e+06 2.122903967722433194e+01 6.331873873257451435e-02
2.460769218749959487e+06 2.111819495652226664e+01 6.016768628744741804e-02
2.460769229166625999e+06 2.126200098777312775e+01 6.428720101458557101e-02
2.460769239583292510e+06 2.110208022106983350e+01 5.972282798632203710e-02
2.460769249999959022e+06 2.112248643663172487e+01 6.028671324103858364e-02
2.460769260416625533e+06 2.124415721578633764e+01 6.376109446109856638e-02
2.460769270833292045e+06 2.126126362090042221e+01 6.426537471612128738e-02
2.460769281249958556e+06 2.115777108643283100e+01 6.127432521320239078e-02
2.460769291666625068e+06 2.124029761447157227e+01 6.364786537808257705e-02
2.460769302083291579e+06 2.117544785789721118e+01 6.177516179756410014e-02
2.460769312499958090e+06 2.122192977198735875e+01 6.311175750630763914e-02
2.460769322916624602e+06 2.109211528210621367e+01 5.944938639130606384e-02
2.460769333333291113e+06 2.141706218928904093e+01 6.904571921929628098e-02
2.460769343749957625e+06 2.112587495202913601e+01 6.038086222784613127e-02
2.460769354166624136e+06 2.122991559141860307e+01 6.334428497906791078e-02
2.460769364583290648e+06 2.122600341464093532e+01 6.323026513716287211e-02
2.460769374999957159e+06 2.120440705021153605e+01 6.260452575634016525e-02
2.460769385416623671e+06 2.120731504996341954e+01 6.268842085940984354e-02
2.460769395833290182e+06 2.128534767913673420e+01 6.498211700459288753e-02
2.460769406249956694e+06 2.130652254204473550e+01 6.561888225410798803e-02
2.460769416666623205e+06 2.123515598703774998e+01 6.349733780139048267e-02
2.460769427083289716e+06 2.120046077333789825e+01 6.249085613877077006e-02
2.460769437499956228e+06 2.122114405307382157e+01 6.308892547261432671e-02
2.460769447916622739e+06 2.116142203473416572e+01 6.137743385136931740e-02
2.460769458333289251e+06 2.116541678801061366e+01 6.149045088638889489e-02
2.460769468749955762e+06 2.124121548207478938e+01 6.367477461352863410e-02
2.460769479166622274e+06 2.120039838803356957e+01 6.248906083386143034e-02
2.460769489583288785e+06 2.115600588495935597e+01 6.122453522828360389e-02
2.460769499999955297e+06 2.113502101754237827e+01 6.063571785679953974e-02
2.460769510416621808e+06 2.123614798968392847e+01 6.352635217749834362e-02
2.460769520833288319e+06 2.120786411713445219e+01 6.270427393024051443e-02
2.460769531249954831e+06 2.124366965659216433e+01 6.374677983386486946e-02
2.460769541666621342e+06 2.112647158920107060e+01 6.039745484784946744e-02
2.460769552083287854e+06 2.124456897834483371e+01 6.377318621997184189e-02
2.460769562499954365e+06 2.133718348714837632e+01 6.655198561257003043e-02
2.460769572916620877e+06 2.121829631006524153e+01 6.300624273148669463e-02
2.460769583333287388e+06 2.125338630255214056e+01 6.403266547392931496e-02
2.460769593749953900e+06 2.118846350318751703e+01 6.214654947942611918e-02
2.460769604166620411e+06 2.115262196575011799e+01 6.112920012989660895e-02
2.460769614583286922e+06 2.115550923381951520e+01 6.121053378022284219e-02
2.460769624999953434e+06 2.120350173996485310e+01 6.257843069497831534e-02
2.460769635416619945e+06 2.121198504645913374e+01 6.282338445888370482e-02
2.460769645833286457e+06 2.124976606094922005e+01 6.392600025087996629e-02
2.460769656249952968e+06 2.115280799068164086e+01 6.113443714894392644e-02
2.460769666666619480e+06 2.107808092139205769e+01 5.906640028853243213e-02
2.460769677083285991e+06 2.117787738386346774e+01 6.184431687886586537e-02
2.460769687499952503e+06 2.129568735285489467e+01 6.529227340809846958e-02
2.460769697916619014e+06 2.123575837715142001e+01 6.351495509846767640e-02
2.460769708333285525e+06 2.122694984950539165e+01 6.325783001451762422e-02
2.460769718749952037e+06 2.128155769126984609e+01 6.486879913106821660e-02
2.460769729166618548e+06 2.121671942869857475e+01 6.296050542246448001e-02
2.460769739583285060e+06 2.109947598029906857e+01 5.965124549913065899e-02
2.460769749999951571e+06 2.122258312842869188e+01 6.313074954004586903e-02
2.460769760416618083e+06 2.123653242454459900e+01 6.353759980199816249e-02
2.460769770833284594e+06 2.119687220324603416e+01 6.238766918664927913e-02
2.460769781249951106e+06 2.113728554959538286e+01 6.069898513525109202e-02
2.460769791666617617e+06 2.114443940138775702e+01 6.089928591243007339e-02
2.460769802083284128e+06 2.117313281687106041e+01 6.170933741650251603e-02
2.460769812499950640e+06 2.129925295320857259e+01 6.539957267330349933e-02
2.460769822916617151e+06 2.127907380350895750e+01 6.479463991247852439e-02
2.460769833333283663e+06 2.125303660523041316e+01 6.402235438335668327e-02
2.460769843749950174e+06 2.123609761274375174e+01 6.352487841890604170e-02
2.460769854166616686e+06 2.119333112649752238e+01 6.228601489344288283e-02
2.460769864583283197e+06 2.115711837001362028e+01 6.125590971429155374e-02
2.460769874999949709e+06 2.123710265349519233e+01 6.355428697529399984e-02
2.460769885416616220e+06 2.128312555887093183e+01 6.491565324449656560e-02
2.460769895833282731e+06 2.122309340207445061e+01 6.314558635899719663e-02
2.460769906249949243e+06 2.123483244006057191e+01 6.348787747339081078e-02
2.460769916666615754e+06 2.118380974378664661e+01 6.201350362752656303e-02
2.460769927083282266e+06 2.117415056529365458e+01 6.173826677374127936e-02
2.460769937499948777e+06 2.120817876736339969e+01 6.271336054979897989e-02
2.460769947916615289e+06 2.117678174095327392e+01 6.181312044481770962e-02
2.460769958333281800e+06 2.117166728787827523e+01 6.166770377122829383e-02
2.460769968749948312e+06 2.117532152303004622e+01 6.177156786295838475e-02
2.460769979166614823e+06 2.127124118739045144e+01 6.456134322044368434e-02
2.460769989583281334e+06 2.119707670778748465e+01 6.239354499811656379e-02
2.460769999999947846e+06 2.110086292198057123e+01 5.968935753092201313e-02
2.460770010416614357e+06 2.128730469402605152e+01 6.504070779896665988e-02
2.460770020833280869e+06 2.120694157081581821e+01 6.267763978543744452e-02
2.460770031249947380e+06 2.121403468740957621e+01 6.288271110308270295e-02
2.460770041666613892e+06 2.120456584209592421e+01 6.260910396514418608e-02
2.460770052083280403e+06 2.126350178398694624e+01 6.433164796980618549e-02
2.460770062499946915e+06 2.124511645123148185e+01 6.378926677980203963e-02
2.460770072916613426e+06 2.129715329518800004e+01 6.533636654165760060e-02
2.460770083333279938e+06 2.103481078832665219e+01 5.790105508959975805e-02
2.460770093749946449e+06 2.121280372799124692e+01 6.284707439436842957e-02
2.460770104166612960e+06 2.112275594970120807e+01 6.029419621223436332e-02
2.460770114583279472e+06 2.120326773551046529e+01 6.257168741678874324e-02
2.460770124999945983e+06 2.113732870046158041e+01 6.070019133975944337e-02
2.460770135416612495e+06 2.117132997329931854e+01 6.165812510935409635e-02
2.460770145833279006e+06 2.119892781831759976e+01 6.244675616973154042e-02
2.460770156249945518e+06 2.124271814010211656e+01 6.371885278103300854e-02
2.460770166666612029e+06 2.114481953810786052e+01 6.090994783985670402e-02
2.460770177083278541e+06 2.136753797149087575e+01 6.748883234357391792e-02
2.460770187499945052e+06 2.123811444901825141e+01 6.358390693558402251e-02
2.460770197916611563e+06 2.117173481429549753e+01 6.166962148559743812e-02
2.460770208333278075e+06 2.127433170876157931e+01 6.465329477622494547e-02
2.460770218749944586e+06 2.126466739286889407e+01 6.436618935702720368e-02
2.460770229166611098e+06 2.121593756814021958e+01 6.293783993772135432e-02
2.460770239583277609e+06 2.111025130351881884e+01 5.994798371730579445e-02
2.460770249999944121e+06 2.114707561249938550e+01 6.097326376469131004e-02
2.460770260416610632e+06 2.114519540004042852e+01 6.092049170496369875e-02
2.460770270833277144e+06 2.115240195214584773e+01 6.112300683254156403e-02
2.460770281249943655e+06 2.114398981063449412e+01 6.088667837411067957e-02
2.460770291666610166e+06 2.115791149792867643e+01 6.127828745457902793e-02
2.460770302083276678e+06 2.116916708251994805e+01 6.159674123205644697e-02
2.460770312499943189e+06 2.127123678790919570e+01 6.456121241697113100e-02
2.460770322916609701e+06 2.120464262433619140e+01 6.261131783267240292e-02
2.460770333333276212e+06 2.122043680405335664e+01 6.306838074221279844e-02
2.460770343749942724e+06 2.128245937384055608e+01 6.489574085545020410e-02
2.460770354166609235e+06 2.114462464355906945e+01 6.090448127991349159e-02
2.460770364583275747e+06 2.127352639480686847e+01 6.462932185038407218e-02
2.460770374999942258e+06 2.114915037763388028e+01 6.103154940355908636e-02
2.460770385416608769e+06 2.120137476444866564e+01 6.251716460521664076e-02
2.460770395833275281e+06 2.114379617748436857e+01 6.088124926819747651e-02
2.460770406249941792e+06 2.124563506266051149e+01 6.380450335081676305e-02
2.460770416666608304e+06 2.109558741453489716e+01 5.954452057614730703e-02
2.460770427083274815e+06 2.110870556434429091e+01 5.990532557743283304e-02
2.460770437499941327e+06 2.111745527192769956e+01 6.014719441693054669e-02
2.460770447916607838e+06 2.125201112341639842e+01 6.399212684755700709e-02
2.460770458333274350e+06 2.117521307408038567e+01 6.176848290809423825e-02
2.460770468749940861e+06 2.116083576540489730e+01 6.136086497870534701e-02
2.460770479166607372e+06 2.119694229661878637e+01 6.238968304264436854e-02
2.460770489583273884e+06 2.118780033712454980e+01 6.212757286718739030e-02
2.460770499999940395e+06 2.125556538209175272e+01 6.409695471129424338e-02
2.460770510416606907e+06 2.116475324167191374e+01 6.147166385044953302e-02
2.460770520833273418e+06 2.111812597903471556e+01 6.016577507278128567e-02
2.460770531249939930e+06 2.122257114265886457e+01 6.313040108130354988e-02
