2.460767177083323244e+06 1.808114177229897734e+01 1.485773726998586633e-02
2.460767187499989755e+06 1.805964497096758592e+01 1.471137663166322516e-02
2.460767197916656267e+06 1.805828409909979726e+01 1.470215983185038482e-02
2.460767208333322778e+06 1.805968446392510884e+01 1.471164419253723557e-02
2.460767218749989290e+06 1.803862908154231093e+01 1.456968412634120254e-02
2.460767229166655801e+06 1.803304348912077160e+01 1.453225526429972360e-02
2.460767239583322313e+06 1.803866722326041128e+01 1.456994004378362427e-02
2.460767249999988824e+06 1.806268189852715622e+01 1.473196572201343306e-02
2.460767260416655336e+06 1.803914354699773881e+01 1.457313638626669787e-02
2.460767270833321847e+06 1.805125033606967833e+01 1.465461411820342605e-02
2.460767281249988358e+06 1.805215114732636295e+01 1.466069468355331480e-02
2.460767291666654870e+06 1.804802693925438817e+01 1.463287652063968887e-02
2.460767302083321381e+06 1.807225325683231887e+01 1.479704420876118420e-02
2.460767312499987893e+06 1.804726858880926343e+01 1.462776712532552585e-02
2.460767322916654404e+06 1.804013585676569420e+01 1.457979747493740215e-02
2.460767333333320916e+06 1.804253213703835712e+01 1.459589556816650799e-02
2.460767343749987427e+06 1.805111716640580610e+01 1.465371542375642523e-02
2.460767354166653939e+06 1.804730653913664895e+01 1.462802277370485113e-02
2.460767364583320450e+06 1.804156113482039814e+01 1.458937028208046570e-02
2.460767374999986961e+06 1.806441754484258411e+01 1.474374561081643470e-02
2.460767385416653473e+06 1.801922142902493107e+01 1.444004696621421606e-02
2.460767395833319984e+06 1.807598641505671466e+01 1.482250491360138402e-02
2.460767406249986496e+06 1.803956699530840524e+01 1.457597850006993150e-02
2.460767416666653007e+06 1.807367342208623029e+01 1.480672479287501418e-02
2.460767427083319519e+06 1.805996092716011958e+01 1.471351733983152464e-02
2.460767437499986030e+06 1.803829229241048893e+01 1.456742458542231375e-02
2.460767447916652542e+06 1.808277153657731162e+01 1.486889269548114650e-02
2.460767458333319053e+06 1.806691287786297906e+01 1.476069802615250122e-02
2.460767468749985565e+06 1.806228262580506794e+01 1.472925717674752367e-02
2.460767479166652076e+06 1.805315883205701155e+01 1.466749964523341061e-02
2.460767489583318587e+06 1.803103679238283519e+01 1.451883194896305858e-02
2.460767499999985099e+06 1.805980155972325463e+01 1.471243753357130701e-02
2.460767510416651610e+06 1.805461924546645847e+01 1.467736752006881112e-02
2.460767520833318122e+06 1.804387753186862398e+01 1.460494165459384416e-02
2.460767531249984633e+06 1.807724564058108641e+01 1.483110289961264878e-02
2.460767541666651145e+06 1.806560458735437891e+01 1.475180753102846992e-02
2.460767552083317656e+06 1.808130540725606394e+01 1.485885694196397225e-02
2.460767562499984168e+06 1.806186492370278529e+01 1.472642414513255019e-02
2.460767572916650679e+06 1.807267327316676742e+01 1.479990659897528239e-02
2.460767583333317190e+06 1.803945755712178212e+01 1.457524391626762242e-02
2.460767593749983702e+06 1.807427408790713130e+01 1.481082114872893200e-02
2.460767604166650213e+06 1.807630906541240634e+01 1.482470749365005606e-02
2.460767614583316725e+06 1.805224465660196032e+01 1.466132602496549725e-02
2.460767624999983236e+06 1.804453165827039740e+01 1.460934185648572921e-02
2.460767635416649748e+06 1.807476287582326080e+01 1.481415536803848063e-02
2.460767645833316259e+06 1.805972589323693001e+01 1.471192487724972547e-02
2.460767656249982771e+06 1.805722968261330408e+01 1.469502253804862678e-02
2.460767666666649282e+06 1.805632533167864295e+01 1.468890379098577482e-02
2.460767677083315793e+06 1.806095868851529929e+01 1.472027954975579749e-02
2.460767687499982305e+06 1.806918464737329089e+01 1.477614857968832969e-02
2.460767697916648816e+06 1.805020949762452176e+01 1.464759149580830040e-02
2.460767708333315328e+06 1.803079831989246173e+01 1.451723756909175170e-02
2.460767718749981839e+06 1.806492110868118317e+01 1.474716507773169913e-02
2.460767729166648351e+06 1.803180224691652356e+01 1.452395080965083671e-02
2.460767739583314862e+06 1.805238628952466939e+01 1.466228233192483354e-02
2.460767749999981374e+06 1.805572713537131335e+01 1.468485785525087961e-02
2.460767760416647885e+06 1.807765622410218498e+01 1.483390744005006270e-02
2.460767770833314396e+06 1.806372585824448151e+01 1.473904998255867564e-02
2.460767781249980908e+06 1.806857379452191026e+01 1.477199251349988786e-02
2.460767791666647419e+06 1.806544088121661673e+01 1.475069544210839446e-02
2.460767802083313931e+06 1.805996337492634751e+01 1.471353392547679849e-02
2.460767812499980442e+06 1.805360040359077800e+01 1.467048260226230631e-02
2.460767822916646954e+06 1.806226903863253241e+01 1.472916501424451595e-02
2.460767833333313465e+06 1.804672092012721407e+01 1.462407831042689815e-02
2.460767843749979977e+06 1.803842887406268858e+01 1.456834087866332346e-02
2.460767854166646488e+06 1.806906107621670188e+01 1.477530774293175052e-02
2.460767864583312999e+06 1.807206582649546078e+01 1.479576705908229942e-02
2.460767874999979511e+06 1.804305175829941987e+01 1.459938870266156395e-02
2.460767885416646022e+06 1.807934733900100355e+01 1.484546439678228330e-02
2.460767895833312534e+06 1.806250430944394836e+01 1.473076094994434267e-02
2.460767906249979045e+06 1.805819886846057187e+01 1.470158278105128738e-02
2.460767916666645557e+06 1.804044005662171912e+01 1.458184009032950298e-02
2.460767927083312068e+06 1.806064106505336753e+01 1.471812655706667729e-02
2.460767937499978580e+06 1.804949374174939791e+01 1.464276418511315306e-02
2.460767947916645091e+06 1.806006010305784315e+01 1.471418935371849625e-02
2.460767958333311602e+06 1.802254339723839749e+01 1.446215458676519683e-02
2.460767968749978114e+06 1.806189147058664446e+01 1.472660418106550885e-02
2.460767979166644625e+06 1.804120046639580366e+01 1.458694727720614114e-02
2.460767989583311137e+06 1.806010428898481024e+01 1.471448876655387893e-02
2.460767999999977648e+06 1.804442088995651972e+01 1.460859664283076231e-02
2.460768010416644160e+06 1.806288870316445383e+01 1.473336881785547448e-02
2.460768020833310671e+06 1.805826875124168751e+01 1.470205591808909987e-02
2.460768031249977183e+06 1.803585968712649645e+01 1.455111447614689142e-02
2.460768041666643694e+06 1.806042141378629751e+01 1.471663784754784036e-02
2.460768052083310205e+06 1.806407401139121305e+01 1.474141329051243364e-02
2.460768062499976717e+06 1.807487254108936980e+01 1.481490354209193984e-02
2.460768072916643228e+06 1.804760715670380478e+01 1.463004801013109875e-02
2.460768083333309740e+06 1.808559776376254646e+01 1.488825754089954066e-02
2.460768093749976251e+06 1.806547094830868971e+01 1.475089968766389592e-02
2.460768104166642763e+06 1.807013122458360499e+01 1.478259112733635097e-02
2.460768114583309274e+06 1.805552665518910871e+01 1.468350214514975091e-02
2.460768124999975786e+06 1.804618923162144739e+01 1.462049801971147811e-02
2.460768135416642297e+06 1.805674889113700488e+01 1.469176923423499287e-02
2.460768145833308809e+06 1.805826631291359519e+01 1.470203940928352555e-02
2.460768156249975320e+06 1.807742197229957171e+01 1.483230728979255224e-02
2.460768166666641831e+06 1.805507975638935392e+01 1.468048052523243489e-02
2.460768177083308343e+06 1.805457360200870909e+01 1.467705901107711416e-02
2.460768187499974854e+06 1.805436998740427512e+01 1.467568283726761874e-02
2.460768197916641366e+06 1.805418848840907486e+01 1.467445624541086763e-02
2.460768208333307877e+06 1.805585008783491929e+01 1.468568936043621390e-02
2.460768218749974389e+06 1.805630652446038198e+01 1.468877657029345023e-02
2.460768229166640900e+06 1.803893799618732174e+01 1.457175696361854428e-02
2.460768239583307412e+06 1.804297332129187481e+01 1.459886135924467511e-02
2.460768249999973923e+06 1.805675063965978566e+01 1.469178106441226123e-02
2.460768260416640434e+06 1.803401669692906850e+01 1.453876977214313936e-02
2.460768270833306946e+06 1.805282842885234729e+01 1.466526806255448803e-02
2.460768281249973457e+06 1.803777937276338506e+01 1.456398404625173018e-02
2.460768291666639969e+06 1.806817806911901414e+01 1.476930073623165460e-02
2.460768302083306480e+06 1.807320710430582267e+01 1.480354543048149549e-02
2.460768312499972992e+06 1.805901914241931294e+01 1.470713735473473151e-02
2.460768322916639503e+06 1.803514719257172061e+01 1.454634080778926045e-02
2.460768333333306015e+06 1.804488874567176282e+01 1.461174448470180590e-02
2.460768343749972526e+06 1.806480186792958165e+01 1.474635529780526574e-02
2.460768354166639037e+06 1.806794155613292929e+01 1.476769217736708870e-02
2.460768364583305549e+06 1.804938778413897538e+01 1.464204970472482437e-02
2.460768374999972060e+06 1.804313149424798723e+01 1.459992479857257289e-02
2.460768385416638572e+06 1.807664222165219314e+01 1.482698213581396494e-02
2.460768395833305083e+06 1.806000383805933751e+01 1.471380809945401283e-02
2.460768406249971595e+06 1.805525732491994972e+01 1.468168104610011356e-02
2.460768416666638106e+06 1.804630598117793738e+01 1.462128411422490039e-02
2.460768427083304618e+06 1.806798263998341980e+01 1.476797158197490703e-02
2.460768437499971129e+06 1.804112538958456824e+01 1.458644295463181612e-02
2.460768447916637640e+06 1.803974726604550938e+01 1.457718861512796553e-02
2.460768458333304152e+06 1.807059982813134269e+01 1.478578155338653756e-02
2.460768468749970663e+06 1.806415916564530733e+01 1.474199138612216492e-02
2.460768479166637175e+06 1.804152009903952703e+01 1.458909457950072902e-02
2.460768489583303686e+06 1.806895182174002912e+01 1.477456436350913470e-02
2.460768499999970198e+06 1.805466690232178806e+01 1.467768964474935878e-02
2.460768510416636709e+06 1.804554495804987013e+01 1.461616077684274421e-02
2.460768520833303221e+06 1.806068174740325816e+01 1.471840230249205420e-02
2.460768531249969732e+06 1.803453683818795739e+01 1.454225271751903407e-02
2.460768541666636243e+06 1.804770850347332711e+01 1.463073083838084022e-02
2.460768552083302755e+06 1.806814604495676591e+01 1.476908292503895798e-02
2.460768562499969266e+06 1.803076244004655848e+01 1.451699769869718715e-02
2.460768572916635778e+06 1.806555807174289185e+01 1.475149153254036102e-02
2.460768583333302289e+06 1.806017294953822017e+01 1.471495403652927324e-02
2.460768593749968801e+06 1.805724130019414631e+01 1.469510115800632885e-02
2.460768604166635312e+06 1.807370510505638705e+01 1.480694083266446276e-02
2.460768614583301824e+06 1.805724100518069974e+01 1.469509916154895963e-02
2.460768624999968335e+06 1.806216566810671509e+01 1.472846386543582436e-02
2.460768635416634846e+06 1.806056441305082672e+01 1.471760702296734044e-02
2.460768645833301358e+06 1.807010687866486265e+01 1.478242539014192752e-02
2.460768656249967869e+06 1.803941549432305891e+01 1.457496158727707158e-02
2.460768666666634381e+06 1.808220743000754993e+01 1.486503054616770785e-02
2.460768677083300892e+06 1.805495270505378613e+01 1.467962160568760284e-02
2.460768687499967404e+06 1.805667888124757070e+01 1.469129556827709210e-02
2.460768697916633915e+06 1.805490953334498982e+01 1.467932975853052102e-02
2.460768708333300427e+06 1.804585414372997576e+01 1.461824205097406876e-02
2.460768718749966938e+06 1.804507884010632068e+01 1.461302367796971265e-02
2.460768729166633449e+06 1.805140417956454968e+01 1.465565239845395724e-02
2.460768739583299961e+06 1.804160785714570636e+01 1.458968419656296936e-02
2.460768749999966472e+06 1.803549136445991152e+01 1.454864654206158674e-02
2.460768760416632984e+06 1.803533823029968275e+01 1.454762059477983371e-02
2.460768770833299495e+06 1.803520043473791645e+01 1.454669747278128367e-02
2.460768781249966007e+06 1.806071170007363236e+01 1.471860532533093499e-02
2.460768791666632518e+06 1.805805223999870890e+01 1.470059009162932341e-02
2.460768802083299030e+06 1.804246583882263621e+01 1.459544994101665515e-02
2.460768812499965541e+06 1.806031665394805330e+01 1.471592787978342684e-02
2.460768822916632053e+06 1.805274834378782600e+01 1.466472720959379958e-02
2.460768833333298564e+06 1.804972820882696993e+01 1.464434533874508539e-02
2.460768843749965075e+06 1.804493309690199254e+01 1.461204292527094363e-02
2.460768854166631587e+06 1.805681059361671004e+01 1.469218670740599260e-02
2.460768864583298098e+06 1.806103812206877990e+01 1.472081803483834758e-02
2.460768874999964610e+06 1.806035993490719704e+01 1.471622119496349308e-02
2.460768885416631121e+06 1.805365060482827744e+01 1.467082176609016235e-02
2.460768895833297633e+06 1.804853889513071152e+01 1.463632683861746352e-02
2.460768906249964144e+06 1.806963676024578902e+01 1.477922537792692760e-02
2.460768916666630656e+06 1.804932190558716343e+01 1.464160549811461924e-02
2.460768927083297167e+06 1.803400440954182926e+01 1.453868750400655503e-02
2.460768937499963678e+06 1.804518691731448854e+01 1.461375100662404801e-02
2.460768947916630190e+06 1.804364216566660417e+01 1.460335870868879025e-02
2.460768958333296701e+06 1.807294430348339631e+01 1.480175395088868112e-02
2.460768968749963213e+06 1.806611796426482996e+01 1.475529554802518586e-02
2.460768979166629724e+06 1.805392301023502455e+01 1.467266229688992708e-02
2.460768989583296236e+06 1.807352116619242111e+01 1.480568663458479636e-02
2.460768999999962747e+06 1.807978675661199475e+01 1.484846881836570341e-02
2.460769010416629259e+06 1.807397018671261435e+01 1.480874849458387564e-02
2.460769020833295770e+06 1.804219463061171069e+01 1.459362714158134525e-02
2.460769031249962281e+06 1.805656453994107125e+01 1.469052200205703783e-02
2.460769041666628793e+06 1.807543729543140287e+01 1.481875708827186389e-02
2.460769052083295304e+06 1.804341598124076640e+01 1.460183767610719399e-02
2.460769062499961816e+06 1.802391983368281814e+01 1.447132465353238862e-02
2.460769072916628327e+06 1.806576932748300734e+01 1.475292672869671362e-02
2.460769083333294839e+06 1.804852630400409197e+01 1.463624197117481887e-02
2.460769093749961350e+06 1.805961617213858617e+01 1.471118152551834264e-02
2.460769104166627862e+06 1.804672138232708178e+01 1.462408142317552298e-02
2.460769114583294373e+06 1.806167848801171516e+01 1.472515983562873269e-02
2.460769124999960884e+06 1.805283034759511196e+01 1.466528102099196908e-02
2.460769135416627396e+06 1.807029784718281462e+01 1.478372547666023662e-02
2.460769145833293907e+06 1.803677541816069052e+01 1.455725211670174692e-02
2.460769156249960419e+06 1.804987332216757068e+01 1.464532401149826364e-02
2.460769166666626930e+06 1.806425110218783914e+01 1.474261555081507122e-02
2.460769177083293442e+06 1.806622091369424510e+01 1.475599511264337645e-02
2.460769187499959953e+06 1.804905419633499264e+01 1.463980052392650603e-02
2.460769197916626465e+06 1.804257512825726906e+01 1.459618454331098290e-02
2.460769208333292976e+06 1.806786944503937420e+01 1.476720177429049694e-02
2.460769218749959487e+06 1.805622876030425061e+01 1.468825054939784831e-02
2.460769229166625999e+06 1.804298846987460081e+01 1.459896320388680974e-02
2.460769239583292510e+06 1.807323966723645015e+01 1.480376742291168897e-02
2.460769249999959022e+06 1.804977251838380425e+01 1.464464416412719280e-02
2.460769260416625533e+06 1.806550026128918418e+01 1.475109881326704987e-02
2.460769270833292045e+06 1.806442592175343265e+01 1.474380248802113075e-02
2.460769281249958556e+06 1.807167864508196686e+01 1.479312915528498834e-02
2.460769291666625068e+06 1.801827535143050341e+01 1.443375702707611931e-02
2.460769302083291579e+06 1.808480962203377373e+01 1.488285478846797585e-02
2.460769312499958090e+06 1.804447027526292402e+01 1.460892888662173802e-02
2.460769322916624602e+06 1.805019386035691298e+01 1.464748601554414532e-02
2.460769333333291113e+06 1.803591520405511162e+01 1.455148650183183713e-02
2.460769343749957625e+06 1.807037851288450625e+01 1.478427467163708452e-02
2.460769354166624136e+06 1.802436525595595640e+01 1.447429338177433529e-02
2.460769364583290648e+06 1.804890585794842650e+01 1.463880047888495468e-02
2.460769374999957159e+06 1.804403210358007925e+01 1.460598131375200927e-02
2.460769385416623671e+06 1.804993754107471204e+01 1.464575713724557658e-02
2.460769395833290182e+06 1.805365658788563366e+01 1.467086218865720423e-02
2.460769406249956694e+06 1.804842675880124148e+01 1.463557102814338519e-02
2.460769416666623205e+06 1.806116648809570790e+01 1.472168827789105579e-02
2.460769427083289716e+06 1.807947353081569730e+01 1.484632714342333688e-02
2.460769437499956228e+06 1.803231490403184623e+01 1.452738013515918712e-02
2.460769447916622739e+06 1.802101720605368840e+01 1.445199362038652319e-02
2.460769458333289251e+06 1.804184265083780758e+01 1.459126181321053484e-02
2.460769468749955762e+06 1.806944528176983056e+01 1.477792221663724523e-02
2.460769479166622274e+06 1.807137583325136632e+01 1.479106639723235320e-02
2.460769489583288785e+06 1.806785170728231549e+01 1.476708114831959927e-02
2.460769499999955297e+06 1.803382852790026902e+01 1.453750996904995541e-02
2.460769510416621808e+06 1.805492127038274219e+01 1.467940910207290485e-02
2.460769520833288319e+06 1.804045050434368846e+01 1.458191024888960338e-02
2.460769531249954831e+06 1.804168123699971460e+01 1.459017722930008691e-02
2.460769541666621342e+06 1.809948489917724856e+01 1.498377696185994139e-02
2.460769552083287854e+06 1.804685916032300952e+01 1.462500933759174060e-02
2.460769562499954365e+06 1.803080470314433725e+01 1.451728024396974591e-02
2.460769572916620877e+06 1.805809898264600122e+01 1.470090653677054958e-02
2.460769583333287388e+06 1.806683934568984284e+01 1.476019819579720872e-02
2.460769593749953900e+06 1.803413050879838053e+01 1.453953180251556232e-02
2.460769604166620411e+06 1.806990564330679661e+01 1.478105553215093744e-02
2.460769614583286922e+06 1.807441071732068849e+01 1.481175307743441867e-02
2.460769624999953434e+06 1.805150279685649295e+01 1.465631799916085158e-02
2.460769635416619945e+06 1.803584395679406782e+01 1.455100906700707020e-02
2.460769645833286457e+06 1.805050227079991032e+01 1.464956652020455927e-02
2.460769656249952968e+06 1.804263660639268352e+01 1.459659779236208155e-02
2.460769666666619480e+06 1.805542110327390048e+01 1.468278842016813163e-02
2.460769677083285991e+06 1.803073757691579715e+01 1.451683148155157727e-02
2.460769687499952503e+06 1.805685270508253382e+01 1.469247163643159874e-02
2.460769697916619014e+06 1.807072718593357763e+01 1.478664877134320231e-02
2.460769708333285525e+06 1.803321092613628451e+01 1.453337585475826706e-02
2.460769718749952037e+06 1.808856131824041569e+01 1.490859041920490277e-02
2.460769729166618548e+06 1.805608489301952346e+01 1.468727743607884002e-02
2.460769739583285060e+06 1.807416391385618937e+01 1.481006971078215398e-02
2.460769749999951571e+06 1.806257166278124515e+01 1.473121786631772373e-02
2.460769760416618083e+06 1.800873490598845805e+01 1.437048087929021153e-02
2.460769770833284594e+06 1.805301989508868843e+01 1.466656120699578666e-02
2.460769781249951106e+06 1.808109871228972310e+01 1.485744264595183217e-02
2.460769791666617617e+06 1.808740617843406895e+01 1.490066173155640307e-02
2.460769802083284128e+06 1.805450367901656605e+01 1.467658640670307067e-02
2.460769812499950640e+06 1.805034207238611543e+01 1.464848580154413937e-02
2.460769822916617151e+06 1.807361639631889361e+01 1.480633595360064322e-02
2.460769833333283663e+06 1.803743445790164657e+01 1.456167089891830489e-02
2.460769843749950174e+06 1.805398162823146180e+01 1.467305838466490681e-02
2.460769854166616686e+06 1.804796407279078352e+01 1.463245288924606112e-02
2.460769864583283197e+06 1.804604395397957006e+01 1.461951989978890060e-02
2.460769874999949709e+06 1.805695429260174123e+01 1.469315900719987168e-02
2.460769885416616220e+06 1.805821722969923115e+01 1.470170709320472655e-02
2.460769895833282731e+06 1.806084049805557967e+01 1.471947836561321790e-02
2.460769906249949243e+06 1.805257884926642120e+01 1.466358259734590157e-02
2.460769916666615754e+06 1.806952242138544307e+01 1.477844719843424484e-02
2.460769927083282266e+06 1.804046214921452673e+01 1.458198844694358343e-02
2.460769937499948777e+06 1.804584504258246724e+01 1.461818078263933500e-02
2.460769947916615289e+06 1.806442138806056619e+01 1.474377170531255068e-02
2.460769958333281800e+06 1.804973866222765366e+01 1.464441583633804139e-02
2.460769968749948312e+06 1.805978029750708203e+01 1.471229347579079173e-02
2.460769979166614823e+06 1.804512818125523665e+01 1.461335572527826775e-02
2.460769989583281334e+06 1.806785735564729833e+01 1.476711956003147475e-02
2.460769999999947846e+06 1.807540643007277836e+01 1.481854645561576922e-02
2.460770010416614357e+06 1.805851640918599088e+01 1.470373279345329673e-02
2.460770020833280869e+06 1.808395011228567029e+01 1.487696503946682285e-02
2.460770031249947380e+06 1.809221626554303697e+01 1.493370517349604937e-02
2.460770041666613892e+06 1.804728431559139779e+01 1.462787306659317152e-02
2.460770052083280403e+06 1.803219466653802527e+01 1.452657575587585660e-02
2.460770062499946915e+06 1.803088080228408785e+01 1.451778901022968138e-02
2.460770072916613426e+06 1.804703431121241408e+01 1.462618903791541858e-02
2.460770083333279938e+06 1.807493997972046174e+01 1.481536365032297582e-02
2.460770093749946449e+06 1.807501601958276893e+01 1.481588245863570130e-02
2.460770104166612960e+06 1.803390885674851063e+01 1.453804776222061314e-02
2.460770114583279472e+06 1.804100685730939091e+01 1.458564675889168112e-02
2.460770124999945983e+06 1.804735095336182837e+01 1.462832197112447392e-02
2.460770135416612495e+06 1.806418101884159810e+01 1.474213974686169187e-02
2.460770145833279006e+06 1.805049096436230016e+01 1.464949024293851418e-02
2.460770156249945518e+06 1.804741019206095842e+01 1.462872104346841194e-02
2.460770166666612029e+06 1.805105705841825170e+01 1.465330980351924745e-02
2.460770177083278541e+06 1.805676957946813133e+01 1.469190920821454235e-02
2.460770187499945052e+06 1.805646555131603748e+01 1.468985233597111875e-02
2.460770197916611563e+06 1.803728824018028831e+01 1.456069041091141540e-02
2.460770208333278075e+06 1.805975907435537664e+01 1.471214968409021752e-02
2.460770218749944586e+06 1.804738499734595081e+01 1.462855131332685930e-02
2.460770229166611098e+06 1.803023726691926854e+01 1.451348717045276675e-02
2.460770239583277609e+06 1.803620060136177727e+01 1.455339913399858118e-02
2.460770249999944121e+06 1.804437445046837851e+01 1.460828422417267958e-02
2.460770260416610632e+06 1.803280860938489738e+01 1.453068345170548462e-02
2.460770270833277144e+06 1.805198596413799805e+01 1.465957949177183056e-02
2.460770281249943655e+06 1.804935402954397361e+01 1.464182210219380255e-02
2.460770291666610166e+06 1.804414961754937963e+01 1.460677176970097066e-02
2.460770302083276678e+06 1.806442750524320928e+01 1.474381323955955593e-02
2.460770312499943189e+06 1.806272905350082425e+01 1.473228563996194056e-02
2.460770322916609701e+06 1.806414594207483049e+01 1.474190161239643908e-02
2.460770333333276212e+06 1.806349304495303087e+01 1.473746982764607277e-02
2.460770343749942724e+06 1.806963895060984271e+01 1.477924028573794450e-02
2.460770354166609235e+06 1.805465196025190266e+01 1.467758864677722215e-02
2.460770364583275747e+06 1.807121207054673206e+01 1.478995096344068623e-02
2.460770374999942258e+06 1.804160956278131778e+01 1.458969565638838610e-02
2.460770385416608769e+06 1.805884884707930382e+01 1.470598400885781733e-02
2.460770395833275281e+06 1.804011600236095703e+01 1.457966416821178564e-02
2.460770406249941792e+06 1.806094363562475991e+01 1.472017750747896432e-02
2.460770416666608304e+06 1.805247453931777102e+01 1.466287822698211958e-02
2.460770427083274815e+06 1.803740645624390027e+01 1.456148312388884369e-02
2.460770437499941327e+06 1.806210444276425875e+01 1.472804859765367708e-02
2.460770447916607838e+06 1.805673057441998708e+01 1.469164530733479621e-02
2.460770458333274350e+06 1.804337505779012218e+01 1.460156249326348410e-02
2.460770468749940861e+06 1.806318111744482025e+01 1.473535297271390959e-02
2.460770479166607372e+06 1.805690623256152705e+01 1.469283381495001262e-02
2.460770489583273884e+06 1.803156921752687936e+01 1.452239227002511020e-02
2.460770499999940395e+06 1.804977380116061170e+01 1.464465281531490519e-02
2.460770510416606907e+06 1.804565797504171343e+01 1.461692151296986771e-02
2.460770520833273418e+06 1.804136751763559232e+01 1.458806949333437374e-02
2.460770531249939930e+06 1.804121765576598335e+01 1.458706274790146779e-02
