2.460781635416441131e+06 1.969931444048845748e+01 3.130308987031262674e-02
2.460781645833107643e+06 1.971083594825719842e+01 3.146962078583560862e-02
2.460781656249774154e+06 1.964094793626912860e+01 3.047290847191868463e-02
2.460781666666440666e+06 1.971564338205943301e+01 3.153936871837583616e-02
2.460781677083107177e+06 1.969233814345176370e+01 3.120268369753713411e-02
2.460781687499773689e+06 1.971950853021731120e+01 3.159555773076317547e-02
2.460781697916440200e+06 1.967561108707155881e+01 3.096324986241488428e-02
2.460781708333106712e+06 1.970391970958009509e+01 3.136954806082643821e-02
2.460781718749773223e+06 1.970675491437866000e+01 3.141053277709075081e-02
2.460781729166439734e+06 1.965786411368435438e+01 3.071122520611392279e-02
2.460781739583106246e+06 1.970030323865519861e+01 3.131734724058237579e-02
2.460781749999772757e+06 1.968524590589321122e+01 3.110093897859897427e-02
2.460781760416439269e+06 1.972579523766440701e+01 3.168716370201006549e-02
2.460781770833105780e+06 1.967597675134958735e+01 3.096846434623945141e-02
2.460781781249772292e+06 1.967422707516254832e+01 3.094352138109194780e-02
2.460781791666438803e+06 1.966454698205156149e+01 3.080588688271038850e-02
2.460781802083105315e+06 1.973605537579629399e+01 3.183723881443863146e-02
2.460781812499771826e+06 1.971753423673519379e+01 3.156684423908185516e-02
2.460781822916438337e+06 1.967220966526252468e+01 3.091478660338912651e-02
2.460781833333104849e+06 1.969637875479309130e+01 3.126079877691244346e-02
2.460781843749771360e+06 1.968707596215495670e+01 3.112716102886211450e-02
2.460781854166437872e+06 1.967700792761835515e+01 3.098317396395233736e-02
2.460781864583104383e+06 1.969224836227550313e+01 3.120139362554725029e-02
2.460781874999770895e+06 1.969038645258932974e+01 3.117465173478750282e-02
2.460781885416437406e+06 1.971382077505131747e+01 3.151290752243711413e-02
2.460781895833103918e+06 1.970929957228525709e+01 3.144736304548183259e-02
2.460781906249770429e+06 1.970969664336574922e+01 3.145311397286965072e-02
2.460781916666436940e+06 1.963823081002289683e+01 3.043480208920682287e-02
2.460781927083103452e+06 1.973838281014671381e+01 3.187138099725490142e-02
2.460781937499769963e+06 1.968801249572215895e+01 3.114058874653871309e-02
2.460781947916436475e+06 1.968032936426744683e+01 3.103060141115783835e-02
2.460781958333102986e+06 1.965036172060878528e+01 3.060530163398688872e-02
2.460781968749769498e+06 1.971535098199692726e+01 3.153512206413818658e-02
2.460781979166436009e+06 1.963516306126563649e+01 3.039183566455321353e-02
2.460781989583102521e+06 1.970051226209579198e+01 3.132036195755967534e-02
2.460781999999769032e+06 1.968994633088077961e+01 3.116833378640157873e-02
2.460782010416435543e+06 1.970679551766734505e+01 3.141112011260024928e-02
2.460782020833102055e+06 1.967656883990845529e+01 3.097690957142013035e-02
2.460782031249768566e+06 1.969917733230904844e+01 3.130111343526834761e-02
2.460782041666435078e+06 1.963370213126751196e+01 3.037139542701045719e-02
2.460782052083101589e+06 1.967607952041042552e+01 3.096993002238390691e-02
2.460782062499768101e+06 1.967793919178286899e+01 3.099646435045556522e-02
2.460782072916434612e+06 1.975637711381572004e+01 3.213658634955472021e-02
2.460782083333101124e+06 1.969638110763017380e+01 3.126083264867898087e-02
2.460782093749767635e+06 1.972626763731639699e+01 3.169405793349879680e-02
2.460782104166434146e+06 1.975326410716824554e+01 3.209054858667874377e-02
2.460782114583100658e+06 1.970785350577506634e+01 3.142642801543875375e-02
2.460782124999767169e+06 1.973970038207794175e+01 3.189072528147491453e-02
2.460782135416433681e+06 1.965140959114007302e+01 3.062007416011608071e-02
2.460782145833100192e+06 1.971644776831088919e+01 3.155105412315682006e-02
2.460782156249766704e+06 1.965233498346248098e+01 3.063312595851941378e-02
2.460782166666433215e+06 1.971504864451948791e+01 3.153073168574314217e-02
2.460782177083099727e+06 1.972531519441509573e+01 3.168015945561677982e-02
2.460782187499766238e+06 1.970964294575421860e+01 3.145233618900027811e-02
2.460782197916432749e+06 1.974014043153520603e+01 3.189718860024993302e-02
2.460782208333099261e+06 1.971177991098994653e+01 3.148330394700985663e-02
2.460782218749765772e+06 1.973795316580864068e+01 3.186507559648284194e-02
2.460782229166432284e+06 1.975243799269185274e+01 3.207834238758173334e-02
2.460782239583098795e+06 1.968377146707528169e+01 3.107982847925666592e-02
2.460782249999765307e+06 1.969247897477637110e+01 3.120470742013079640e-02
2.460782260416431818e+06 1.964852080858856453e+01 3.057936633232878273e-02
2.460782270833098330e+06 1.968384558881183466e+01 3.108088938620919353e-02
2.460782281249764841e+06 1.968135759453246791e+01 3.104529842445331519e-02
2.460782291666431352e+06 1.967619741912588438e+01 3.097161156071525159e-02
2.460782302083097864e+06 1.967956624359041129e+01 3.101969824103557524e-02
2.460782312499764375e+06 1.973736497288820857e+01 3.185644538153623723e-02
2.460782322916430887e+06 1.974363962032126096e+01 3.194863031423596927e-02
2.460782333333097398e+06 1.971509880100338918e+01 3.153145998829663676e-02
2.460782343749763910e+06 1.969715801689358159e+01 3.127201914846995667e-02
2.460782354166430421e+06 1.969469494677662169e+01 3.123656785387444665e-02
2.460782364583096933e+06 1.969999498138090033e+01 3.131290181688135832e-02
2.460782374999763444e+06 1.969736396302581483e+01 3.127498518054064314e-02
2.460782385416429956e+06 1.967216005535242473e+01 3.091408032581538512e-02
2.460782395833096467e+06 1.968538740156519395e+01 3.110296561804403587e-02
2.460782406249762978e+06 1.969613573309506549e+01 3.125730040075599958e-02
2.460782416666429490e+06 1.970123198201163106e+01 3.133074460127397570e-02
2.460782427083096001e+06 1.973483979272979383e+01 3.181942142106710530e-02
2.460782437499762513e+06 1.968006225037032308e+01 3.102678455626307202e-02
2.460782447916429024e+06 1.969307712552031475e+01 3.121330420904044542e-02
2.460782458333095536e+06 1.970704448001423259e+01 3.141472164788208093e-02
2.460782468749762047e+06 1.964715063261736461e+01 3.056007716401498361e-02
2.460782479166428559e+06 1.965232411472952379e+01 3.063297263286307234e-02
2.460782489583095070e+06 1.973145963544287440e+01 3.176992920496858608e-02
2.460782499999761581e+06 1.970810940827817248e+01 3.143013175832157918e-02
2.460782510416428093e+06 1.966638467091851794e+01 3.083196853897154921e-02
2.460782520833094604e+06 1.967069724806166064e+01 3.089326214102796828e-02
2.460782531249761116e+06 1.968912392230241437e+01 3.115653154036496925e-02
2.460782541666427627e+06 1.968261554813720693e+01 3.106328845698267879e-02
2.460782552083094139e+06 1.968950126105358223e+01 3.116194610984535096e-02
2.460782562499760650e+06 1.968566660141481961e+01 3.110696497883898293e-02
2.460782572916427162e+06 1.970478649659692039e+01 3.138207234823962855e-02
2.460782583333093673e+06 1.970219901198431955e+01 3.134470034681997863e-02
2.460782593749760184e+06 1.969814737237582136e+01 3.128627039692685047e-02
2.460782604166426696e+06 1.969073284171125948e+01 3.117962505221132802e-02
2.460782614583093207e+06 1.973527994877987624e+01 3.182587185089392340e-02
2.460782624999759719e+06 1.964475328674130239e+01 3.052635688849070564e-02
2.460782635416426230e+06 1.968163862319452306e+01 3.104931651983821109e-02
2.460782645833092742e+06 1.967676053413680037e+01 3.097964428582935040e-02
2.460782656249759253e+06 1.966368187547807622e+01 3.079361637578292149e-02
2.460782666666425765e+06 1.969252835619638731e+01 3.120541705396183765e-02
2.460782677083092276e+06 1.968862363687031802e+01 3.114935421526908443e-02
2.460782687499758787e+06 1.972701101607245988e+01 3.170490988933512277e-02
2.460782697916425299e+06 1.969623873958106230e+01 3.125878316472228274e-02
2.460782708333091810e+06 1.965725783023624018e+01 3.070265171085464692e-02
2.460782718749758322e+06 1.968458490496703206e+01 3.109147322587498680e-02
2.460782729166424833e+06 1.966846151077307780e+01 3.086147095944594826e-02
2.460782739583091345e+06 1.970612269357285484e+01 3.140138898062040662e-02
2.460782749999757856e+06 1.971880682102548832e+01 3.158534930659995243e-02
2.460782760416424368e+06 1.967562994767709483e+01 3.096351879890946526e-02
2.460782770833090879e+06 1.969683445244698916e+01 3.126735974791831213e-02
2.460782781249757390e+06 1.964707380002303339e+01 3.055899588457425611e-02
2.460782791666423902e+06 1.967987983542461450e+01 3.102417825489904232e-02
2.460782802083090413e+06 1.968153995305519643e+01 3.104790569335483599e-02
2.460782812499756925e+06 1.971588781154278536e+01 3.154291911370660922e-02
2.460782822916423436e+06 1.971267324555536860e+01 3.149625870968521951e-02
2.460782833333089948e+06 1.967693496341913573e+01 3.098213290789863031e-02
2.460782843749756459e+06 1.969123108266799704e+01 3.118677998935067558e-02
2.460782854166422971e+06 1.966333278182177935e+01 3.078866628199506891e-02
2.460782864583089482e+06 1.972984366007899837e+01 3.174629532206607596e-02
2.460782874999755993e+06 1.971947271097111098e+01 3.159503655456857157e-02
2.460782885416422505e+06 1.973246974896014549e+01 3.178471120264030753e-02
2.460782895833089016e+06 1.964783788618154148e+01 3.056975071352719189e-02
2.460782906249755528e+06 1.966360200730044028e+01 3.079248378723019319e-02
2.460782916666422039e+06 1.968277581195146198e+01 3.106558114317327368e-02
2.460782927083088551e+06 1.971774697560153200e+01 3.156993699015556154e-02
2.460782937499755062e+06 1.968624172317881360e+01 3.111520485416686965e-02
2.460782947916421574e+06 1.972469556281781067e+01 3.167112078339465175e-02
2.460782958333088085e+06 1.966785818998191360e+01 3.085289761509398335e-02
2.460782968749754597e+06 1.974294383479299597e+01 3.193839493960252962e-02
2.460782979166421108e+06 1.971393142142477828e+01 3.151451328899193549e-02
2.460782989583087619e+06 1.969253717057891251e+01 3.120554372241030397e-02
2.460782999999754131e+06 1.972393915444474288e+01 3.166009042037077476e-02
2.460783010416420642e+06 1.978958930574026809e+01 3.263188645258814635e-02
2.460783020833087154e+06 1.971801507579502299e+01 3.157383500364024931e-02
2.460783031249753665e+06 1.969488994358341216e+01 3.123937300325301328e-02
2.460783041666420177e+06 1.973358643413323321e+01 3.180106077422822225e-02
2.460783052083086688e+06 1.971176136812573887e+01 3.148303510263734950e-02
2.460783062499753200e+06 1.979696485974933751e+01 3.274291132358333328e-02
2.460783072916419711e+06 1.970680370974896789e+01 3.141123861419579250e-02
2.460783083333086222e+06 1.970329714386620523e+01 3.136055563445466765e-02
2.460783093749752734e+06 1.970745041424586219e+01 3.142059485302548666e-02
2.460783104166419245e+06 1.969081534512297083e+01 3.118080972041183813e-02
2.460783114583085757e+06 1.969009184087870068e+01 3.117042244114243132e-02
2.460783124999752268e+06 1.968668355485112187e+01 3.112153654028777111e-02
2.460783135416418780e+06 1.967517568263692596e+01 3.095704200790439301e-02
2.460783145833085291e+06 1.975867022738979273e+01 3.217054108286714065e-02
2.460783156249751803e+06 1.962321276700276940e+01 3.022503924085019958e-02
2.460783166666418314e+06 1.971868392290481609e+01 3.158356173140090817e-02
2.460783177083084825e+06 1.971080489169329653e+01 3.146917070813919776e-02
2.460783187499751337e+06 1.975463896372033545e+01 3.211087298540617196e-02
2.460783197916417848e+06 1.972715869162802704e+01 3.170706612183945422e-02
2.460783208333084360e+06 1.970761863512933942e+01 3.142302905616879000e-02
2.460783218749750871e+06 1.967433554248186311e+01 3.094506708097187822e-02
2.460783229166417383e+06 1.972126885625664983e+01 3.162118137336277640e-02
2.460783239583083894e+06 1.967692723905197383e+01 3.098202269837288872e-02
2.460783249999750406e+06 1.969164284485978555e+01 3.119269429635841348e-02
2.460783260416416917e+06 1.968600273478600826e+01 3.111178055847867857e-02
2.460783270833083428e+06 1.967622146473749822e+01 3.097195452407172991e-02
2.460783281249749940e+06 1.966492419952689730e+01 3.081123879425785514e-02
2.460783291666416451e+06 1.967333241243041186e+01 3.093077504683835327e-02
2.460783302083082963e+06 1.971051311221994951e+01 3.146494249821613770e-02
2.460783312499749474e+06 1.974270387056105847e+01 3.193486569883303289e-02
2.460783322916415986e+06 1.965440722257662998e+01 3.066237314595069915e-02
2.460783333333082497e+06 1.970717570376975658e+01 3.141662012114677938e-02
2.460783343749749009e+06 1.972835135022026520e+01 3.172448568080851738e-02
2.460783354166415520e+06 1.966652715459994738e+01 3.083399168073222216e-02
2.460783364583082031e+06 1.973400961475761406e+01 3.180725882864560844e-02
2.460783374999748543e+06 1.969543218903598003e+01 3.124717486297330302e-02
2.460783385416415054e+06 1.969830486475392206e+01 3.128853960734580969e-02
2.460783395833081566e+06 1.967652402151049529e+01 3.097627022591091517e-02
2.460783406249748077e+06 1.970433051898280752e+01 3.137548326144212751e-02
2.460783416666414589e+06 1.965703510475094262e+01 3.069950273586065370e-02
2.460783427083081100e+06 1.971086315909146691e+01 3.147001513576944826e-02
2.460783437499747612e+06 1.971495668773011900e+01 3.152939646110584915e-02
2.460783447916414123e+06 1.969899947758385395e+01 3.129854981856059620e-02
2.460783458333080634e+06 1.970896365800550498e+01 3.144249869572638550e-02
2.460783468749747146e+06 1.969817633581825334e+01 3.128668770093254170e-02
2.460783479166413657e+06 1.966538217196082172e+01 3.081773769614008784e-02
2.460783489583080169e+06 1.965176732821288041e+01 3.062511904947241501e-02
2.460783499999746680e+06 1.965977485934071822e+01 3.073826085494061125e-02
2.460783510416413192e+06 1.970778532788373383e+01 3.142544133287731439e-02
2.460783520833079703e+06 1.971834622194959508e+01 3.157865033137320643e-02
2.460783531249746215e+06 1.971042030009082779e+01 3.146359766607163821e-02
2.460783541666412726e+06 1.969164909724069190e+01 3.119278411047998398e-02
2.460783552083079237e+06 1.972349700960035079e+01 3.165364460017536241e-02
2.460783562499745749e+06 1.974245522520650908e+01 3.193120919305655198e-02
2.460783572916412260e+06 1.970778000204962055e+01 3.142536425776390474e-02
2.460783583333078772e+06 1.973183616641057370e+01 3.177543855398225897e-02
2.460783593749745283e+06 1.968187788145431938e+01 3.105273779964955530e-02
2.460783604166411795e+06 1.970875680947089847e+01 3.143950371177348102e-02
2.460783614583078306e+06 1.965508823558842977e+01 3.067199092867723895e-02
2.460783624999744818e+06 1.970004060142759172e+01 3.131355967053049000e-02
2.460783635416411329e+06 1.965483857502892562e+01 3.066846468252645841e-02
2.460783645833077841e+06 1.967186296629084907e+01 3.090985111855797454e-02
2.460783656249744352e+06 1.968612676532113781e+01 3.111355765727154277e-02
2.460783666666410863e+06 1.966025107999018928e+01 3.074500273189729668e-02
2.460783677083077375e+06 1.963059997763223308e+01 3.032803799469892606e-02
2.460783687499743886e+06 1.964687463194485773e+01 3.055619313315956556e-02
2.460783697916410398e+06 1.963027564789256019e+01 3.032350855647512888e-02
2.460783708333076909e+06 1.966439599667513960e+01 3.080374498272267156e-02
2.460783718749743421e+06 1.973751680342776993e+01 3.185867287950893550e-02
2.460783729166409932e+06 1.974521254958600736e+01 3.197178103003169014e-02
2.460783739583076444e+06 1.970464873009786189e+01 3.138008141292856351e-02
2.460783749999742955e+06 1.971404472303775890e+01 3.151615767476777241e-02
2.460783760416409466e+06 1.968107721866916648e+01 3.104129018083504402e-02
2.460783770833075978e+06 1.969386158572224588e+01 3.122458227923271060e-02
2.460783781249742489e+06 1.966478789696369489e+01 3.080930484427892371e-02
2.460783791666409001e+06 1.974049218913174641e+01 3.190235605583012501e-02
2.460783802083075512e+06 1.968424805003505540e+01 3.108665045965174761e-02
2.460783812499742024e+06 1.965833541853520927e+01 3.071789161377828231e-02
2.460783822916408535e+06 1.969340312607615218e+01 3.121799057684196063e-02
2.460783833333075047e+06 1.968848661748156204e+01 3.114738876049204241e-02
2.460783843749741558e+06 1.968084928639322584e+01 3.103803205028501933e-02
2.460783854166408069e+06 1.967527318782078893e+01 3.095843209687331246e-02
2.460783864583074581e+06 1.971223456796835904e+01 3.148989652557953461e-02
2.460783874999741092e+06 1.972349225095231162e+01 3.165357523323889671e-02
2.460783885416407604e+06 1.965661870069364880e+01 3.069361632816838825e-02
2.460783895833074115e+06 1.970422095623942838e+01 3.137390023543414064e-02
2.460783906249740627e+06 1.966451955335850954e+01 3.080549776430611952e-02
2.460783916666407138e+06 1.963874342622682434e+01 3.044198763496228088e-02
2.460783927083073650e+06 1.968545848878577331e+01 3.110398384860465701e-02
2.460783937499740161e+06 1.969941053345502624e+01 3.130447513927209907e-02
2.460783947916406672e+06 1.967952862458929175e+01 3.101916085453701455e-02
2.460783958333073184e+06 1.970974236982671002e+01 3.145377631365051802e-02
2.460783968749739695e+06 1.974453638304563441e+01 3.196182700850642294e-02
2.460783979166406207e+06 1.970685530590879608e+01 3.141198498266709743e-02
2.460783989583072718e+06 1.967372782703793632e+01 3.093640790399335497e-02
2.460783999999739230e+06 1.973960924895404645e+01 3.188938690829556249e-02
2.460784010416405741e+06 1.973811569597604176e+01 3.186746071999307928e-02
2.460784020833072253e+06 1.964664349317375169e+01 3.055294080307096802e-02
2.460784031249738764e+06 1.965426465376755871e+01 3.066036006280003362e-02
2.460784041666405275e+06 1.965739679519637662e+01 3.070461661230911715e-02
2.460784052083071787e+06 1.967362481364966698e+01 3.093494033360432230e-02
2.460784062499738298e+06 1.976716803913901543e+01 3.229668351901137519e-02
2.460784072916404810e+06 1.968313245668168321e+01 3.107068380330877885e-02
2.460784083333071321e+06 1.970108369891639200e+01 3.132860519524489906e-02
2.460784093749737833e+06 1.966574141216626970e+01 3.082283648818236882e-02
2.460784104166404344e+06 1.971837082669670949e+01 3.157900814808053264e-02
2.460784114583070856e+06 1.970954400931050898e+01 3.145090319294335801e-02
2.460784124999737367e+06 1.971492140289473127e+01 3.152888413568073755e-02
2.460784135416403878e+06 1.970412276026722509e+01 3.137248151099406718e-02
2.460784145833070390e+06 1.966792188390034468e+01 3.085380260967585109e-02
2.460784156249736901e+06 1.969601120955314499e+01 3.125550799568544563e-02
2.460784166666403413e+06 1.965901183060997681e+01 3.072746170511470726e-02
2.460784177083069924e+06 1.968141293350682020e+01 3.104608960966814823e-02
2.460784187499736436e+06 1.966317359184558455e+01 3.078640925704695386e-02
2.460784197916402947e+06 1.964227827573049723e+01 3.049158323521941258e-02
2.460784208333069459e+06 1.968718845509143733e+01 3.112877361046080885e-02
2.460784218749735970e+06 1.965112445974069644e+01 3.061605376760570194e-02
2.460784229166402481e+06 1.973799949590220848e+01 3.186575547050595619e-02
2.460784239583068993e+06 1.968763324676309523e+01 3.113515049894224201e-02
2.460784249999735504e+06 1.964555499565087615e+01 3.053762931843859857e-02
2.460784260416402016e+06 1.968043338181021085e+01 3.103208786993276805e-02
2.460784270833068527e+06 1.968966564070726832e+01 3.116430514686260866e-02
2.460784281249735039e+06 1.965339116045065282e+01 3.064802915145801651e-02
2.460784291666401550e+06 1.967230198666207386e+01 3.091610099127916483e-02
2.460784302083068062e+06 1.966087538283757041e+01 3.075384325508968494e-02
2.460784312499734573e+06 1.971906763499445248e+01 3.158914322772997385e-02
2.460784322916401085e+06 1.973604722150390600e+01 3.183711925976889789e-02
2.460784333333067596e+06 1.967256657784794172e+01 3.091986830887309343e-02
2.460784343749734107e+06 1.973120284237464972e+01 3.176617239222215977e-02
2.460784354166400619e+06 1.969777179851547189e+01 3.128085964926985429e-02
2.460784364583067130e+06 1.968381784137681123e+01 3.108049223198108835e-02
2.460784374999733642e+06 1.971352941757511701e+01 3.150867955931624387e-02
2.460784385416400153e+06 1.970184179724236628e+01 3.133954445900299229e-02
2.460784395833066665e+06 1.971668069986344918e+01 3.155443875294815931e-02
2.460784406249733176e+06 1.961794594430936201e+01 3.015181840536518970e-02
2.460784416666399688e+06 1.971288992713235899e+01 3.149940173811566907e-02
2.460784427083066199e+06 1.974922849370160449e+01 3.203096469169736116e-02
2.460784437499732710e+06 1.971819941308528712e+01 3.157651543476642370e-02
2.460784447916399222e+06 1.969250374359832989e+01 3.120506335753395893e-02
2.460784458333065733e+06 1.964415303190512674e+01 3.051791972809531420e-02
2.460784468749732245e+06 1.968019240130122682e+01 3.102864425565179593e-02
2.460784479166398756e+06 1.970919966815717572e+01 3.144591626259778810e-02
2.460784489583065268e+06 1.976016007688814469e+01 3.219262089848178021e-02
2.460784499999731779e+06 1.969796472519626107e+01 3.128363895261021543e-02
2.460784510416398291e+06 1.967190924155665854e+01 3.091050983142551098e-02
2.460784520833064802e+06 1.969315441344180329e+01 3.121441518531941836e-02
2.460784531249731313e+06 1.967807905750783704e+01 3.099846091396830580e-02
2.460784541666397825e+06 1.969469061828561607e+01 3.123650558871850572e-02
2.460784552083064336e+06 1.975712235788285653e+01 3.214761744090203349e-02
2.460784562499730848e+06 1.971967795692915004e+01 3.159802303507607685e-02
2.460784572916397359e+06 1.962975244227104099e+01 3.031620313602578776e-02
2.460784583333063871e+06 1.966913037734962089e+01 3.087097851101130996e-02
2.460784593749730382e+06 1.966461948264442583e+01 3.080691543934237567e-02
2.460784604166396894e+06 1.970976979326317746e+01 3.145417354461659681e-02
2.460784614583063405e+06 1.971712851336607031e+01 3.156094676143873790e-02
2.460784624999729916e+06 1.969545781364844572e+01 3.124754359962747183e-02
2.460784635416396428e+06 1.964231772506928309e+01 3.049213718364547285e-02
2.460784645833062939e+06 1.970932411591750011e+01 3.144771848949859394e-02
2.460784656249729451e+06 1.972441919085897410e+01 3.166709012997279138e-02
2.460784666666395962e+06 1.966462024203353920e+01 3.080692621288028815e-02
2.460784677083062474e+06 1.969732224253052522e+01 3.127438430008202402e-02
2.460784687499728985e+06 1.969493899337391696e+01 3.124007865440496523e-02
2.460784697916395497e+06 1.967924302581915441e+01 3.101508138680185087e-02
2.460784708333062008e+06 1.965165684091973120e+01 3.062356084389284555e-02
2.460784718749728519e+06 1.969632107853497871e+01 3.125996847303814247e-02
2.460784729166395031e+06 1.971626095578688620e+01 3.154833989179012949e-02
2.460784739583061542e+06 1.966642725373583289e+01 3.083257316325838104e-02
2.460784749999728054e+06 1.971801601908725132e+01 3.157384871938425513e-02
2.460784760416394565e+06 1.966033460864203875e+01 3.074618540316272075e-02
2.460784770833061077e+06 1.962915099188481349e+01 3.030780737328375718e-02
2.460784781249727588e+06 1.966456511990438472e+01 3.080614419888605404e-02
2.460784791666394100e+06 1.968792211398394087e+01 3.113929262969435466e-02
2.460784802083060611e+06 1.968854352345343273e+01 3.114820502490596790e-02
2.460784812499727122e+06 1.966592500724562242e+01 3.082544262783213501e-02
2.460784822916393634e+06 1.972566858274116086e+01 3.168531554670822592e-02
2.460784833333060145e+06 1.971850942556376296e+01 3.158102381008735804e-02
2.460784843749726657e+06 1.967924932984647413e+01 3.101517142718336617e-02
2.460784854166393168e+06 1.972083852574582608e+01 3.161491548169090976e-02
2.460784864583059680e+06 1.967662856468241017e+01 3.097776158057155560e-02
2.460784874999726191e+06 1.967504846451129197e+01 3.095522840830269504e-02
2.460784885416392703e+06 1.963351906253429036e+01 3.036883503596166448e-02
2.460784895833059214e+06 1.968502048159648155e+01 3.109771050405261278e-02
2.460784906249725726e+06 1.967345837148206300e+01 3.093256927828857972e-02
2.460784916666392237e+06 1.964243615241466756e+01 3.049380020331756563e-02
2.460784927083058748e+06 1.970774247514093958e+01 3.142482117622186905e-02
2.460784937499725260e+06 1.972634353396253459e+01 3.169516571397409943e-02
2.460784947916391771e+06 1.972151664689616979e+01 3.162478992938004552e-02
2.460784958333058283e+06 1.965629667702979333e+01 3.068906488284998263e-02
2.460784968749724794e+06 1.968839291556186666e+01 3.114604473828000084e-02
2.460784979166391306e+06 1.971992330503065460e+01 3.160159340185211135e-02
2.460784989583057817e+06 1.970129751705922061e+01 3.133169017756292501e-02
2.460784999999724329e+06 1.964557870254980543e+01 3.053796271270163912e-02
2.460785010416390840e+06 1.967439176362991304e+01 3.094586828374667684e-02
2.460785020833057351e+06 1.969276864781695124e+01 3.120887038594852628e-02
2.460785031249723863e+06 1.969619455714952494e+01 3.125814715618224771e-02
2.460785041666390374e+06 1.976011779343421182e+01 3.219199404181813384e-02
2.460785052083056886e+06 1.968329419199576691e+01 3.107299809195942716e-02
2.460785062499723397e+06 1.970365408274725993e+01 3.136571099430972981e-02
2.460785072916389909e+06 1.968489946897914322e+01 3.109597752763169215e-02
2.460785083333056420e+06 1.970188000860444788e+01 3.134009594527194936e-02
2.460785093749722932e+06 1.971227729111705074e+01 3.149051608710855266e-02
2.460785104166389443e+06 1.973328376246647764e+01 3.179662847785359736e-02
2.460785114583055954e+06 1.969855359202454181e+01 3.129212370021588335e-02
2.460785124999722466e+06 1.967429729216583567e+01 3.094452199084537017e-02
2.460785135416388977e+06 1.970567594065487427e+01 3.139492920748052779e-02
2.460785145833055489e+06 1.966289786431723741e+01 3.078250033258471061e-02
2.460785156249722000e+06 1.968194956876573798e+01 3.105376296765120434e-02
2.460785166666388512e+06 1.960759058579440861e+01 3.000837215244618952e-02
2.460785177083055023e+06 1.968344487906968965e+01 3.107515444522708850e-02
2.460785187499721535e+06 1.965535822427538903e+01 3.067580474890102896e-02
2.460785197916388046e+06 1.968233283017691093e+01 3.105924439092101405e-02
2.460785208333054557e+06 1.968138021179491659e+01 3.104562178261152314e-02
2.460785218749721069e+06 1.968726688845901052e+01 3.112989799897552395e-02
2.460785229166387580e+06 1.969276402087469080e+01 3.120880388660601801e-02
2.460785239583054092e+06 1.968366815443980755e+01 3.107834982238140420e-02
2.460785249999720603e+06 1.974867890437242934e+01 3.202285883284329560e-02
2.460785260416387115e+06 1.968016924873818851e+01 3.102831342537771403e-02
2.460785270833053626e+06 1.968680851462726977e+01 3.112332751498364178e-02
2.460785281249720138e+06 1.965257815982806378e+01 3.063655665804344147e-02
2.460785291666386649e+06 1.968709234833917066e+01 3.112739591893803545e-02
2.460785302083053160e+06 1.966354015463525684e+01 3.079160670030234997e-02
2.460785312499719672e+06 1.970212588501410877e+01 3.134364479374754375e-02
2.460785322916386183e+06 1.972475402928755273e+01 3.167197353360477058e-02
2.460785333333052695e+06 1.967505277653702933e+01 3.095528987805640578e-02
2.460785343749719206e+06 1.969234916555485881e+01 3.120284207858219083e-02
2.460785354166385718e+06 1.974351781152410723e+01 3.194683820531308421e-02
2.460785364583052229e+06 1.968233129671109793e+01 3.105922245729091785e-02
2.460785374999718741e+06 1.967647316820966807e+01 3.097554480700330515e-02
2.460785385416385252e+06 1.969906300503810925e+01 3.129946548585987171e-02
2.460785395833051763e+06 1.967448721095651365e+01 3.094722854294228165e-02
2.460785406249718275e+06 1.970637527135668421e+01 3.140504168856669831e-02
2.460785416666384786e+06 1.969468829588057091e+01 3.123647218107350118e-02
2.460785427083051298e+06 1.969782814300574003e+01 3.128167132293006164e-02
2.460785437499717809e+06 1.972890672450388649e+01 3.173260055103672289e-02
2.460785447916384321e+06 1.975099144791547090e+01 3.205698024360596754e-02
2.460785458333050832e+06 1.972464219117333784e+01 3.167034236271645820e-02
2.460785468749717344e+06 1.971227779084418330e+01 3.149052333411157117e-02
2.460785479166383855e+06 1.968468602638881748e+01 3.109292113153141676e-02
2.460785489583050366e+06 1.970203089261645957e+01 3.134227367669639025e-02
2.460785499999716878e+06 1.963024521509493070e+01 3.032308358090153241e-02
2.460785510416383389e+06 1.969467286238201353e+01 3.123625017211173124e-02
2.460785520833049901e+06 1.967774548191627559e+01 3.099369938179049461e-02
2.460785531249716412e+06 1.969369457451031735e+01 3.122218084195467480e-02
2.460785541666382924e+06 1.961921224384690277e+01 3.016940664108971187e-02
2.460785552083049435e+06 1.975825616862994494e+01 3.216440735333718492e-02
2.460785562499715947e+06 1.967031691353441403e+01 3.088785164385995236e-02
2.460785572916382458e+06 1.967084663792209653e+01 3.089538756470636138e-02
2.460785583333048970e+06 1.962062797396325209e+01 3.018908253646481951e-02
2.460785593749715481e+06 1.976573926077758614e+01 3.227544004173706071e-02
2.460785604166381992e+06 1.973032570933347074e+01 3.175334352431471996e-02
2.460785614583048504e+06 1.970136060835968905e+01 3.133260052106429105e-02
2.460785624999715015e+06 1.970595531589808758e+01 3.139896864643079710e-02
2.460785635416381527e+06 1.971446819577332832e+01 3.152230444177187008e-02
2.460785645833048038e+06 1.970307592223864290e+01 3.135736089905301338e-02
2.460785656249714550e+06 1.969500377125899959e+01 3.124101060104211500e-02
2.460785666666381061e+06 1.974267259351655213e+01 3.193440572475370748e-02
