2.460795374999569729e+06 2.056030782649205690e+01 4.653566080602774407e-02
2.460795385416236240e+06 2.053144968559631423e+01 4.592130877134201900e-02
2.460795395832902752e+06 2.057099939354873186e+01 4.676535103948954719e-02
2.460795406249569263e+06 2.052444983883184193e+01 4.577351753654784056e-02
2.460795416666235775e+06 2.048444474027676776e+01 4.493795117314779153e-02
2.460795427082902286e+06 2.042165168404879694e+01 4.365707720407097092e-02
2.460795437499568798e+06 2.054041646996532222e+01 4.611132629523645443e-02
2.460795447916235309e+06 2.051203135891929463e+01 4.551248950091413281e-02
2.460795458332901821e+06 2.052170594179119689e+01 4.571571413146614110e-02
2.460795468749568332e+06 2.054702049065792124e+01 4.625177647298087114e-02
2.460795479166234843e+06 2.052479429593321569e+01 4.578077909037417403e-02
2.460795489582901355e+06 2.048419659124232339e+01 4.493281609890019401e-02
2.460795499999567866e+06 2.056465368793716664e+01 4.662888789086588881e-02
2.460795510416234378e+06 2.051474313035326702e+01 4.556936177091167745e-02
2.460795520832900889e+06 2.051746612725613161e+01 4.562654097500887934e-02
2.460795531249567401e+06 2.046255548664650092e+01 4.448723533520981127e-02
2.460795541666233912e+06 2.045618433837834971e+01 4.435690009561758101e-02
2.460795552082900424e+06 2.054109051368884309e+01 4.612564186947450823e-02
2.460795562499566935e+06 2.054152914780074468e+01 4.613496011982443079e-02
2.460795572916233446e+06 2.055358835824754138e+01 4.639188205657032021e-02
2.460795583332899958e+06 2.054525112748230953e+01 4.621410486461267203e-02
2.460795593749566469e+06 2.049869254631643400e+01 4.523377456093809201e-02
2.460795604166232981e+06 2.046082987033188516e+01 4.445189645453263144e-02
2.460795614582899492e+06 2.041772252478009975e+01 4.357815356209869539e-02
2.460795624999566004e+06 2.059867658277145352e+01 4.736522847285096205e-02
2.460795635416232515e+06 2.052013174260532580e+01 4.568258473945985970e-02
2.460795645832899027e+06 2.050684345666885733e+01 4.540388461248751756e-02
2.460795656249565538e+06 2.051439325109908651e+01 4.556201998299127393e-02
2.460795666666232049e+06 2.054009387582814838e+01 4.610447650125526486e-02
2.460795677082898561e+06 2.050296698152808972e+01 4.532290268505954206e-02
2.460795687499565072e+06 2.049548414232946669e+01 4.516698989467485964e-02
2.460795697916231584e+06 2.059319565044805955e+01 4.724582642303651325e-02
2.460795708332898095e+06 2.045958741667281444e+01 4.442646964098642681e-02
2.460795718749564607e+06 2.056216392487731781e+01 4.657545486008938390e-02
2.460795729166231118e+06 2.063885209786572617e+01 4.824971357084682777e-02
2.460795739582897630e+06 2.052502555879906865e+01 4.578565502521376313e-02
2.460795749999564141e+06 2.055582820909817343e+01 4.643975948110420915e-02
2.460795760416230652e+06 2.057024718672472829e+01 4.674915413827030602e-02
2.460795770832897164e+06 2.053349680546362777e+01 4.596462074184596430e-02
2.460795781249563675e+06 2.053146119783864165e+01 4.592155222764094519e-02
2.460795791666230187e+06 2.052806818288605228e+01 4.584985394387706970e-02
2.460795802082896698e+06 2.045888039246087686e+01 4.441200688451178019e-02
2.460795812499563210e+06 2.044231656343183801e+01 4.407452420244087343e-02
2.460795822916229721e+06 2.049645287490315226e+01 4.518714418975575131e-02
2.460795833332896233e+06 2.042741338389564731e+01 4.377306899890930081e-02
2.460795843749562744e+06 2.048768323829683169e+01 4.500502089083841667e-02
2.460795854166229255e+06 2.046498939688346397e+01 4.453712712372475541e-02
2.460795864582895767e+06 2.047777948471979315e+01 4.480022724441191234e-02
2.460795874999562278e+06 2.054544161629416976e+01 4.621815909805615519e-02
2.460795885416228790e+06 2.048090576888349190e+01 4.486477290024029618e-02
2.460795895832895301e+06 2.049460764550246239e+01 4.514876229279533859e-02
2.460795906249561813e+06 2.050970363939758911e+01 4.546372832461797325e-02
2.460795916666228324e+06 2.046580317720757236e+01 4.455382097151432824e-02
2.460795927082894836e+06 2.055004669067119849e+01 4.631627865202825323e-02
2.460795937499561347e+06 2.060017364627132253e+01 4.739789442019990556e-02
2.460795947916227859e+06 2.054792279883656647e+01 4.627099938730449419e-02
2.460795958332894370e+06 2.051924029707520702e+01 4.566383470703772041e-02
2.460795968749560881e+06 2.045554309970798101e+01 4.434380337827192181e-02
2.460795979166227393e+06 2.041957488032640455e+01 4.361534338481286299e-02
2.460795989582893904e+06 2.060452184444371682e+01 4.749289996552694820e-02
2.460795999999560416e+06 2.046539066480344360e+01 4.454535793136159272e-02
2.460796010416226927e+06 2.052355441442252726e+01 4.575464634330651120e-02
2.460796020832893439e+06 2.053910910664371769e+01 4.608357272460654463e-02
2.460796031249559950e+06 2.056135396352951261e+01 4.655808540915891414e-02
2.460796041666226462e+06 2.050626434679605126e+01 4.539177746717536904e-02
2.460796052082892973e+06 2.052964070681173681e+01 4.588306924275616094e-02
2.460796062499559484e+06 2.052432186635755329e+01 4.577082002233359009e-02
2.460796072916225996e+06 2.051412958019334809e+01 4.555648795334570067e-02
2.460796083332892507e+06 2.042313826174099844e+01 4.368697482414930083e-02
2.460796093749559019e+06 2.054016054191470531e+01 4.610589197040385750e-02
2.460796104166225530e+06 2.045314319065219522e+01 4.429482172497239967e-02
2.460796114582892042e+06 2.056023172811083910e+01 4.653403001100130804e-02
2.460796124999558553e+06 2.043130446481735163e+01 4.385157667285398408e-02
2.460796135416225065e+06 2.052344278616623541e+01 4.575229430784511636e-02
2.460796145832891576e+06 2.052013411417743072e+01 4.568263463169070643e-02
2.460796156249558087e+06 2.044368447095881791e+01 4.410229746208314122e-02
2.460796166666224599e+06 2.049857215846310510e+01 4.523126684035067013e-02
2.460796177082891110e+06 2.045494674004661917e+01 4.433162674436326445e-02
2.460796187499557622e+06 2.049966013042473278e+01 4.525393472223381008e-02
2.460796197916224133e+06 2.045308094320579784e+01 4.429355198743859662e-02
2.460796208332890645e+06 2.050411894057652873e+01 4.534695271614506279e-02
2.460796218749557156e+06 2.050899774598460823e+01 4.544895156276674425e-02
2.460796229166223668e+06 2.049207356826340032e+01 4.509610506414345188e-02
2.460796239582890179e+06 2.051328818630848971e+01 4.553883931779081212e-02
2.460796249999556690e+06 2.051959068040005008e+01 4.567120350301072385e-02
2.460796260416223202e+06 2.049685033137768642e+01 4.519541579693667210e-02
2.460796270832889713e+06 2.056389066512181785e+01 4.661250607779542088e-02
2.460796281249556225e+06 2.046930342517564938e+01 4.462569624724491840e-02
2.460796291666222736e+06 2.054511989374715952e+01 4.621131198255277323e-02
2.460796302082889248e+06 2.055741495482264014e+01 4.647370650195695174e-02
2.460796312499555759e+06 2.054828876993644116e+01 4.627879836993244872e-02
2.460796322916222271e+06 2.052385145912225184e+01 4.576090573889605301e-02
2.460796333332888782e+06 2.050620250248828214e+01 4.539048471159230075e-02
2.460796343749555293e+06 2.043990160355670938e+01 4.402553484279492224e-02
2.460796354166221805e+06 2.057358525292758245e+01 4.682107389947225834e-02
2.460796364582888316e+06 2.050915385524287871e+01 4.545221904943887864e-02
2.460796374999554828e+06 2.055583748538727207e+01 4.643995786702553863e-02
2.460796385416221339e+06 2.052131408854673822e+01 4.570746524255505511e-02
2.460796395832887851e+06 2.042485994038562325e+01 4.372162631532074129e-02
2.460796406249554362e+06 2.050978347046705608e+01 4.546539976412330986e-02
2.460796416666220874e+06 2.044081457184697115e+01 4.404404871743371891e-02
2.460796427082887385e+06 2.058970366961605691e+01 4.716991068224343775e-02
2.460796437499553896e+06 2.061337659620789964e+01 4.768696019469083336e-02
2.460796447916220408e+06 2.056263906163689015e+01 4.658564708351459888e-02
2.460796458332886919e+06 2.050814885747199412e+01 4.543118778529560420e-02
2.460796468749553431e+06 2.048000996388541139e+01 4.484626849793350856e-02
2.460796479166219942e+06 2.060861683794217569e+01 4.758254725303902311e-02
2.460796489582886454e+06 2.044941560239145062e+01 4.421884967026423752e-02
2.460796499999552965e+06 2.057069359776832584e+01 4.675876581185169772e-02
2.460796510416219477e+06 2.049227529861271080e+01 4.510029469859101053e-02
2.460796520832885988e+06 2.043624338057174228e+01 4.395142861139019613e-02
2.460796531249552500e+06 2.054843779649957014e+01 4.628197455900227159e-02
2.460796541666219011e+06 2.049629395141506194e+01 4.518383720056369512e-02
2.460796552082885522e+06 2.054066049205314926e+01 4.611650840776475302e-02
2.460796562499552034e+06 2.043389044710693270e+01 4.390383013460754519e-02
2.460796572916218545e+06 2.054662663945022416e+01 4.624338830924080296e-02
2.460796583332885057e+06 2.041934234278456017e+01 4.361067297700074036e-02
2.460796593749551568e+06 2.050970825122895036e+01 4.546382488180646109e-02
2.460796604166218080e+06 2.049729174675653454e+01 4.520460402301876984e-02
2.460796614582884591e+06 2.053866103854333858e+01 4.607406468361060353e-02
2.460796624999551103e+06 2.053140761725390462e+01 4.592041913782884954e-02
2.460796635416217614e+06 2.055331186591653392e+01 4.638597538100732581e-02
2.460796645832884125e+06 2.046733534941421340e+01 4.458526885675921647e-02
2.460796656249550637e+06 2.053762358181297998e+01 4.605205729750376509e-02
2.460796666666217148e+06 2.052898906082233310e+01 4.586930207167110030e-02
2.460796677082883660e+06 2.044050079428439659e+01 4.403768481626545855e-02
2.460796687499550171e+06 2.050031363670949247e+01 4.526755597810899062e-02
2.460796697916216683e+06 2.045153779561728058e+01 4.426208614585461221e-02
2.460796708332883194e+06 2.048740234250121972e+01 4.499919953962989300e-02
2.460796718749549706e+06 2.048387994005109292e+01 4.492626432677437887e-02
2.460796729166216217e+06 2.042441260026052419e+01 4.371262024955478720e-02
2.460796739582882728e+06 2.054727369093876632e+01 4.625716988508896121e-02
2.460796749999549240e+06 2.055171467450715284e+01 4.635186947162614479e-02
2.460796760416215751e+06 2.048108236474561394e+01 4.486842169420663523e-02
2.460796770832882263e+06 2.051645587284240690e+01 4.560531864982712846e-02
2.460796781249548774e+06 2.052294413270814033e+01 4.574178903026211024e-02
2.460796791666215286e+06 2.051658469559468756e+01 4.560802426879435184e-02
2.460796802082881797e+06 2.053617538315784330e+01 4.602135449289943697e-02
2.460796812499548309e+06 2.046369474541438649e+01 4.451058160028233124e-02
2.460796822916214820e+06 2.053559958527872809e+01 4.600915287099270612e-02
2.460796833332881331e+06 2.053823521882107173e+01 4.606503057301031268e-02
2.460796843749547843e+06 2.050577216576974138e+01 4.538149023541676597e-02
2.460796854166214354e+06 2.042755182494593313e+01 4.377585981623658556e-02
2.460796864582880866e+06 2.048172891203101642e+01 4.488178307761095387e-02
2.460796874999547377e+06 2.048754720349468883e+01 4.500220157924081366e-02
2.460796885416213889e+06 2.044791969143543042e+01 4.418839812854441496e-02
2.460796895832880400e+06 2.053052413117240604e+01 4.590173973903334537e-02
2.460796906249546912e+06 2.049646730665942940e+01 4.518744450764883291e-02
2.460796916666213423e+06 2.050543816398109698e+01 4.537451048601300746e-02
2.460796927082879934e+06 2.050643398965732089e+01 4.539532376680695952e-02
2.460796937499546446e+06 2.054013276467794569e+01 4.610530219266571750e-02
2.460796947916212957e+06 2.047110666451874650e+01 4.466276981652738537e-02
2.460796958332879469e+06 2.053219804449621932e+01 4.593713745163772316e-02
2.460796968749545980e+06 2.053396514985976751e+01 4.597453548638739951e-02
2.460796979166212492e+06 2.046321828222265893e+01 4.450081618619432938e-02
2.460796989582879003e+06 2.058130155267785710e+01 4.698774795523844028e-02
2.460796999999545515e+06 2.044927501676202297e+01 4.421598694285635428e-02
2.460797010416212026e+06 2.055257533137288917e+01 4.637024454345262808e-02
2.460797020832878537e+06 2.050321560995871906e+01 4.532809234680848509e-02
2.460797031249545049e+06 2.050559051032128721e+01 4.537769398633037521e-02
2.460797041666211560e+06 2.042706686996454835e+01 4.376608444410040599e-02
2.460797052082878072e+06 2.048525827432461455e+01 4.495479016326241195e-02
2.460797062499544583e+06 2.046417246717226135e+01 4.452037496093383395e-02
2.460797072916211095e+06 2.054208882942433689e+01 4.614685261135809125e-02
2.460797083332877606e+06 2.054406092816140017e+01 4.618878152884280108e-02
2.460797093749544118e+06 2.046964865797819755e+01 4.463279165350694105e-02
2.460797104166210629e+06 2.061596613776858078e+01 4.774386214984846499e-02
2.460797114582877140e+06 2.061212897199788330e+01 4.765956941714950129e-02
2.460797124999543652e+06 2.041611980054425146e+01 4.354600118765585698e-02
2.460797135416210163e+06 2.053618408710273968e+01 4.602153896134330430e-02
2.460797145832876675e+06 2.059598101574458795e+01 4.730646791267398982e-02
2.460797156249543186e+06 2.050886699013242520e+01 4.544621492312589384e-02
2.460797166666209698e+06 2.045948972948527356e+01 4.442447108957244678e-02
2.460797177082876209e+06 2.052117568155862415e+01 4.570455199762413906e-02
2.460797187499542721e+06 2.053780947894908238e+01 4.605599992739044940e-02
2.460797197916209232e+06 2.048692998302070123e+01 4.498941194725231824e-02
2.460797208332875744e+06 2.043014887145842096e+01 4.382824636978745886e-02
2.460797218749542255e+06 2.048499044616816178e+01 4.494924580725879332e-02
2.460797229166208766e+06 2.059203067290132694e+01 4.722048621377969435e-02
2.460797239582875278e+06 2.049623918053082150e+01 4.518269754643037400e-02
2.460797249999541789e+06 2.054372319670066105e+01 4.618159829614140732e-02
2.460797260416208301e+06 2.051759556091138137e+01 4.562926068996284168e-02
2.460797270832874812e+06 2.049266672483290463e+01 4.510842513994145486e-02
2.460797281249541324e+06 2.053492811099953030e+01 4.599492787484744244e-02
2.460797291666207835e+06 2.046834426240662808e+01 4.460598894898718664e-02
2.460797302082874347e+06 2.058022666244669807e+01 4.696449452932863894e-02
2.460797312499540858e+06 2.054103434671748474e+01 4.612444880614623849e-02
2.460797322916207369e+06 2.048920174381260750e+01 4.503650380209346660e-02
2.460797333332873881e+06 2.049268381396200311e+01 4.510878013719145374e-02
2.460797343749540392e+06 2.046573125655780245e+01 4.455234534296128451e-02
2.460797354166206904e+06 2.053717821280598343e+01 4.604261298876393543e-02
2.460797364582873415e+06 2.041844066966631033e+01 4.359256802278637516e-02
2.460797374999539927e+06 2.048203813218206193e+01 4.488817474985828948e-02
2.460797385416206438e+06 2.060981955259233089e+01 4.760890912522475898e-02
2.460797395832872950e+06 2.050732017632156712e+01 4.541385356264293627e-02
2.460797406249539461e+06 2.045577324243140538e+01 4.434850338940671266e-02
2.460797416666205972e+06 2.046874925856489114e+01 4.461430908183311450e-02
2.460797427082872484e+06 2.050667178405476321e+01 4.540029520678199454e-02
2.460797437499538995e+06 2.045151048530984639e+01 4.426152947123437181e-02
2.460797447916205507e+06 2.050435288305195769e+01 4.535183841020250933e-02
2.460797458332872018e+06 2.049202554321344039e+01 4.509510771380171451e-02
2.460797468749538530e+06 2.055996003447895859e+01 4.652820805873784937e-02
2.460797479166205041e+06 2.054585378702809706e+01 4.622693267515586707e-02
2.460797489582871553e+06 2.055761532835801830e+01 4.647799508075038666e-02
2.460797499999538064e+06 2.053143655357842690e+01 4.592103106225305098e-02
2.460797510416204575e+06 2.049184531479214399e+01 4.509136505386079213e-02
2.460797520832871087e+06 2.061959279236408804e+01 4.782366752490035955e-02
2.460797531249537598e+06 2.052793061345943215e+01 4.584694930723815648e-02
2.460797541666204110e+06 2.043282992872582327e+01 4.388239332027740747e-02
2.460797552082870621e+06 2.047365783648683646e+01 4.471527306969957233e-02
2.460797562499537133e+06 2.050286829317445836e+01 4.532084291170502405e-02
2.460797572916203644e+06 2.050537069090541209e+01 4.537310060845607673e-02
2.460797583332870156e+06 2.049843975399149087e+01 4.522850896998525938e-02
2.460797593749536667e+06 2.059429620855036802e+01 4.726977789288751286e-02
2.460797604166203178e+06 2.053263718473409227e+01 4.594642832971185947e-02
2.460797614582869690e+06 2.049857420757103199e+01 4.523130952281384509e-02
2.460797624999536201e+06 2.049599337018175760e+01 4.517758316136590707e-02
2.460797635416202713e+06 2.050588871061986396e+01 4.538392596561038883e-02
2.460797645832869224e+06 2.045669603803045078e+01 4.436735387100954747e-02
2.460797656249535736e+06 2.054236779651045097e+01 4.615278143638287811e-02
2.460797666666202247e+06 2.055494472970784869e+01 4.642086896932117596e-02
2.460797677082868759e+06 2.054772587806421313e+01 4.626680347500111007e-02
2.460797687499535270e+06 2.051805059923757923e+01 4.563882343547638609e-02
2.460797697916201781e+06 2.048960393920235390e+01 4.504484613777909319e-02
2.460797708332868293e+06 2.049540749789541394e+01 4.516539570574109458e-02
2.460797718749534804e+06 2.047495305593134773e+01 4.474195237124174718e-02
2.460797729166201316e+06 2.044724084787507223e+01 4.417458615421235996e-02
2.460797739582867827e+06 2.046950552885564889e+01 4.462984985155384748e-02
2.460797749999534339e+06 2.038873495861840723e+01 4.300028278835155149e-02
2.460797760416200850e+06 2.039406888778415805e+01 4.310603701705360835e-02
2.460797770832867362e+06 2.058003337426329438e+01 4.696031428840514999e-02
2.460797781249533873e+06 2.043394062028194469e+01 4.390484457070722296e-02
2.460797791666200384e+06 2.060846880704846384e+01 4.757930362586566125e-02
2.460797802082866896e+06 2.047121874316153978e+01 4.466507510568893530e-02
2.460797812499533407e+06 2.052938655842730853e+01 4.587769941835031368e-02
2.460797822916199919e+06 2.052928756971679292e+01 4.587560808586223227e-02
2.460797833332866430e+06 2.049341550703026371e+01 4.512398242251203923e-02
2.460797843749532942e+06 2.046027868934037386e+01 4.444061474034170095e-02
2.460797854166199453e+06 2.048783950691109013e+01 4.500825976473921824e-02
2.460797864582865965e+06 2.049031662440410173e+01 4.505963244766753723e-02
2.460797874999532476e+06 2.055344846620860011e+01 4.638889346417549714e-02
2.460797885416198988e+06 2.057959348321463722e+01 4.695080215756441966e-02
2.460797895832865499e+06 2.048412133862424156e+01 4.493125897413768194e-02
2.460797906249532010e+06 2.046211055533410672e+01 4.447812090382278344e-02
2.460797916666198522e+06 2.049484414178600744e+01 4.515367973770977733e-02
2.460797927082865033e+06 2.049617984068630250e+01 4.518146285535062923e-02
2.460797937499531545e+06 2.044780670306632686e+01 4.418609893048709714e-02
2.460797947916198056e+06 2.056393442676782257e+01 4.661344546829193636e-02
2.460797958332864568e+06 2.057464224063781089e+01 4.684387011192022582e-02
2.460797968749531079e+06 2.047707040291561498e+01 4.478560037661581672e-02
2.460797979166197591e+06 2.036362175421066922e+01 4.250584662534204888e-02
2.460797989582864102e+06 2.051999815969102769e+01 4.567977456094798189e-02
2.460797999999530613e+06 2.054522848338736551e+01 4.621362294685148198e-02
2.460798010416197125e+06 2.046195122031977931e+01 4.447485737535243622e-02
2.460798020832863636e+06 2.047351639944857737e+01 4.471236067265613873e-02
2.460798031249530148e+06 2.054753213222192443e+01 4.626267558422832160e-02
2.460798041666196659e+06 2.047267460506215286e+01 4.469503080952224455e-02
2.460798052082863171e+06 2.041485127305222136e+01 4.352056997896618096e-02
2.460798062499529682e+06 2.053946567239447063e+01 4.609114048038288891e-02
2.460798072916196194e+06 2.054583903144509804e+01 4.622661855510468154e-02
2.460798083332862705e+06 2.052519482293756070e+01 4.578922411109039026e-02
2.460798093749529216e+06 2.056979307473561391e+01 4.673937868285627656e-02
2.460798104166195728e+06 2.047422251264065096e+01 4.472690247451471812e-02
2.460798114582862239e+06 2.054844368210346772e+01 4.628210000279688041e-02
2.460798124999528751e+06 2.048707260702831690e+01 4.499236698408876772e-02
2.460798135416195262e+06 2.049846355256024566e+01 4.522900466114583573e-02
2.460798145832861774e+06 2.050366646198408560e+01 4.533750457043959209e-02
2.460798156249528285e+06 2.049697759311392531e+01 4.519806460592153130e-02
2.460798166666194797e+06 2.045295631121416946e+01 4.429100982519083851e-02
2.460798177082861308e+06 2.046274711971364724e+01 4.449116151981459544e-02
2.460798187499527819e+06 2.049379480678904741e+01 4.513186509717921624e-02
2.460798197916194331e+06 2.045508355830160951e+01 4.433442004114683532e-02
2.460798208332860842e+06 2.047655131110281701e+01 4.477489563088597052e-02
2.460798218749527354e+06 2.046182609105175487e+01 4.447229462300737041e-02
2.460798229166193865e+06 2.050470983744531139e+01 4.535929412022389473e-02
2.460798239582860377e+06 2.044974795432251113e+01 4.422561804766831500e-02
2.460798249999526888e+06 2.038148470775346865e+01 4.285695011323028408e-02
2.460798260416193400e+06 2.049299352018580933e+01 4.511521423518510127e-02
2.460798270832859911e+06 2.054165435403885098e+01 4.613762032002393515e-02
2.460798281249526422e+06 2.050534102775299061e+01 4.537248079859780570e-02
2.460798291666192934e+06 2.049159299250145949e+01 4.508612579985625535e-02
2.460798302082859445e+06 2.043323303896445964e+01 4.389054036556959415e-02
2.460798312499525957e+06 2.045970411632268338e+01 4.442885728024279640e-02
2.460798322916192468e+06 2.052520874283991503e+01 4.578951763707236888e-02
2.460798333332858980e+06 2.048978368127384897e+01 4.504857484693416958e-02
2.460798343749525491e+06 2.049902433889623765e+01 4.524068663467577939e-02
2.460798354166192003e+06 2.052852719700346995e+01 4.585954688525162304e-02
2.460798364582858514e+06 2.041083519938714375e+01 4.344015436469147312e-02
2.460798374999525025e+06 2.051992186363818860e+01 4.567816960145049121e-02
2.460798385416191537e+06 2.047849043816833969e+01 4.481489751633024876e-02
2.460798395832858048e+06 2.047391483679633595e+01 4.472056557032797613e-02
2.460798406249524560e+06 2.057491846643052824e+01 4.684982934406533434e-02
2.460798416666191071e+06 2.052323913340847028e+01 4.574800360447006664e-02
2.460798427082857583e+06 2.047459158729328976e+01 4.473450513566620129e-02
2.460798437499524094e+06 2.055242285082371012e+01 4.636698854439803841e-02
2.460798447916190606e+06 2.049762835980344988e+01 4.521161200473965136e-02
2.460798458332857117e+06 2.047065949629161352e+01 4.465357342274774155e-02
2.460798468749523629e+06 2.050227593111149460e+01 4.530848139770541488e-02
2.460798479166190140e+06 2.044507212488943537e+01 4.413048952406090075e-02
2.460798489582856651e+06 2.057628297905856130e+01 4.687927815170923884e-02
2.460798499999523163e+06 2.048730309658559889e+01 4.499714292372042346e-02
2.460798510416189674e+06 2.059889147415011834e+01 4.736991602165484955e-02
2.460798520832856186e+06 2.045385327547850807e+01 4.430930877251176153e-02
2.460798531249522697e+06 2.043535693756743399e+01 4.393349032901650020e-02
2.460798541666189209e+06 2.051262961470231261e+01 4.552503023642411745e-02
2.460798552082855720e+06 2.053896536936817085e+01 4.608052239436226383e-02
2.460798562499522232e+06 2.051305371906587283e+01 4.553392247444972701e-02
2.460798572916188743e+06 2.049735455892321312e+01 4.520591163354922837e-02
2.460798583332855254e+06 2.047788235160350112e+01 4.480234956883261815e-02
2.460798593749521766e+06 2.051589749276197594e+01 4.559359304485433029e-02
2.460798604166188277e+06 2.044938496275756279e+01 4.421822574347587104e-02
2.460798614582854789e+06 2.053266476314600197e+01 4.594701186812898130e-02
2.460798624999521300e+06 2.045329002076852021e+01 4.429781694318907226e-02
2.460798635416187812e+06 2.057293627122224322e+01 4.680708271081472638e-02
2.460798645832854323e+06 2.054415960516242023e+01 4.619088050738924534e-02
2.460798656249520835e+06 2.044333515019642888e+01 4.409520337743522839e-02
2.460798666666187346e+06 2.045080019682336570e+01 4.424705389537995220e-02
2.460798677082853857e+06 2.050794096700068181e+01 4.542683854332071197e-02
2.460798687499520369e+06 2.047542357416894987e+01 4.475164818198739541e-02
2.460798697916186880e+06 2.051756914574686164e+01 4.562870563013725345e-02
2.460798708332853392e+06 2.041997157385851125e+01 4.362331194339788554e-02
2.460798718749519903e+06 2.051928360039250521e+01 4.566474534040863842e-02
2.460798729166186415e+06 2.051352647708065646e+01 4.554383688559932725e-02
2.460798739582852926e+06 2.035876950396576746e+01 4.241097148941130185e-02
2.460798749999519438e+06 2.048029204516523549e+01 4.485209455146758201e-02
2.460798760416185949e+06 2.057770527718714959e+01 4.690999378516690771e-02
2.460798770832852460e+06 2.045360268880095944e+01 4.430419579857428070e-02
2.460798781249518972e+06 2.053499525982034513e+01 4.599635020603175944e-02
2.460798791666185483e+06 2.061534211013478313e+01 4.773014371223533586e-02
2.460798802082851995e+06 2.045453816403166769e+01 4.432328625825002894e-02
2.460798812499518506e+06 2.044972279100929313e+01 4.422510555825034939e-02
2.460798822916185018e+06 2.048651509199076770e+01 4.498081689427572277e-02
2.460798833332851529e+06 2.059965513962986350e+01 4.738657804840684662e-02
2.460798843749518041e+06 2.048114937024053717e+01 4.486980622811750918e-02
2.460798854166184552e+06 2.050907781735606505e+01 4.545062748872525510e-02
2.460798864582851063e+06 2.056234818671581976e+01 4.657940722118474736e-02
2.460798874999517575e+06 2.049992161241401689e+01 4.525938438915232120e-02
2.460798885416184086e+06 2.048630649105360391e+01 4.497649605195504913e-02
2.460798895832850598e+06 2.044158381621653930e+01 4.405965409107737152e-02
2.460798906249517109e+06 2.046609224198443400e+01 4.455975233749279868e-02
2.460798916666183621e+06 2.054207444980595909e+01 4.614654702518992957e-02
2.460798927082850132e+06 2.053614665604695944e+01 4.602074566554205381e-02
2.460798937499516644e+06 2.055078565430097726e+01 4.633204301060538099e-02
2.460798947916183155e+06 2.040671329241141052e+01 4.335777411480116333e-02
2.460798958332849666e+06 2.045833246596583166e+01 4.440080183983156903e-02
2.460798968749516178e+06 2.043568051137086172e+01 4.394003740081233594e-02
2.460798979166182689e+06 2.052453003953209887e+01 4.577520815713210373e-02
2.460798989582849201e+06 2.051554705858526972e+01 4.558623570335407216e-02
2.460798999999515712e+06 2.049554432091342449e+01 4.516824163664746872e-02
2.460799010416182224e+06 2.050688282635805137e+01 4.540470781107946302e-02
2.460799020832848735e+06 2.049393618142675422e+01 4.513480352216506925e-02
2.460799031249515247e+06 2.054055669236508663e+01 4.611430402111992011e-02
2.460799041666181758e+06 2.049877649392859880e+01 4.523552330098550706e-02
2.460799052082848269e+06 2.046767991123149955e+01 4.459234405609570351e-02
2.460799062499514781e+06 2.052370084428651964e+01 4.575773184073834987e-02
2.460799072916181292e+06 2.045558802368970674e+01 4.434472078381228310e-02
2.460799083332847804e+06 2.049046363651694236e+01 4.506268315924197299e-02
2.460799093749514315e+06 2.050872717077761820e+01 4.544328877225579932e-02
2.460799104166180827e+06 2.059156045516977684e+01 4.721026204241433877e-02
2.460799114582847338e+06 2.049720945317788079e+01 4.520289090977317598e-02
2.460799124999513850e+06 2.057220139485485788e+01 4.679124479411999465e-02
2.460799135416180361e+06 2.051005961325913773e+01 4.547118189642631453e-02
2.460799145832846873e+06 2.057199319807092763e+01 4.678675875062144468e-02
2.460799156249513384e+06 2.052328038280158751e+01 4.574887264397538289e-02
2.460799166666179895e+06 2.059551778298084557e+01 4.729637726241522205e-02
2.460799177082846407e+06 2.046004556679140762e+01 4.443584398974598226e-02
2.460799187499512918e+06 2.045791518578691282e+01 4.439227039619150772e-02
2.460799197916179430e+06 2.049929284593228473e+01 4.524628108463653320e-02
2.460799208332845941e+06 2.044349527641787034e+01 4.409845511510901428e-02
2.460799218749512453e+06 2.049193921528658535e+01 4.509331497180751880e-02
2.460799229166178964e+06 2.056040349338951856e+01 4.653771103717043583e-02
2.460799239582845476e+06 2.054862168053030302e+01 4.628589396242071413e-02
2.460799249999511987e+06 2.047148805505059244e+01 4.467061493279141093e-02
2.460799260416178498e+06 2.046990645944610776e+01 4.463809086072356713e-02
2.460799270832845010e+06 2.050935394465628292e+01 4.545640741804318069e-02
2.460799281249511521e+06 2.048918541601630494e+01 4.503616516362291683e-02
2.460799291666178033e+06 2.049497759261351248e+01 4.515645480455616340e-02
2.460799302082844544e+06 2.047641995608986676e+01 4.477218722478953222e-02
2.460799312499511056e+06 2.056306195828115335e+01 4.659472057311919019e-02
2.460799322916177567e+06 2.046541279889096643e+01 4.454581199003258135e-02
2.460799333332844079e+06 2.050000953702881645e+01 4.526121701409704240e-02
2.460799343749510590e+06 2.034746708837809592e+01 4.219079779690054072e-02
2.460799354166177101e+06 2.057331067382753176e+01 4.681515382630112299e-02
2.460799364582843613e+06 2.058623189204867998e+01 4.709455508792083356e-02
2.460799374999510124e+06 2.047041864468275918e+01 4.464862088983552468e-02
2.460799385416176636e+06 2.049091653998675966e+01 4.507208285226838723e-02
2.460799395832843147e+06 2.051087415978896189e+01 4.548824190644989302e-02
2.460799406249509659e+06 2.049709869113730321e+01 4.520058526834507678e-02
