2.460834510415653232e+06 2.041485209177751869e+01 4.352058638783148220e-02
2.460834520832319744e+06 2.041066225575182003e+01 4.343669477707657461e-02
2.460834531248986255e+06 2.049412533792309432e+01 4.513873537647847267e-02
2.460834541665652767e+06 2.035888329836053501e+01 4.241319406302915263e-02
2.460834552082319278e+06 2.038100730968477947e+01 4.284752905116957084e-02
2.460834562498985790e+06 2.036025734423110123e+01 4.244004041669215826e-02
2.460834572915652301e+06 2.039333783651531462e+01 4.309152731435039047e-02
2.460834583332318813e+06 2.040320597503794886e+01 4.328780005935469605e-02
2.460834593748985324e+06 2.036566167145964812e+01 4.254579608532587515e-02
2.460834604165651836e+06 2.036890215752149658e+01 4.260933453081509198e-02
2.460834614582318347e+06 2.039951202307069877e+01 4.321422457996323963e-02
2.460834624998984858e+06 2.041844563184168138e+01 4.359266763916357784e-02
2.460834635415651370e+06 2.033347735819372204e+01 4.191985691596340075e-02
2.460834645832317881e+06 2.041328360935096953e+01 4.348916225940134550e-02
2.460834656248984393e+06 2.038537681646123190e+01 4.293383503496922549e-02
2.460834666665650904e+06 2.039320994728204539e+01 4.308898950632491370e-02
2.460834677082317416e+06 2.039214970908742686e+01 4.306795610929478602e-02
2.460834687498983927e+06 2.044116969319973975e+01 4.405125224492117963e-02
2.460834697915650439e+06 2.036177802278597326e+01 4.246977151625896951e-02
2.460834708332316950e+06 2.041393101523819098e+01 4.350213011341484692e-02
2.460834718748983461e+06 2.042673898134047761e+01 4.375947633903862904e-02
2.460834729165649973e+06 2.040412473149333294e+01 4.330611913186940831e-02
2.460834739582316484e+06 2.042536598779878076e+01 4.373181654111749778e-02
2.460834749998982996e+06 2.036013651820557868e+01 4.243767901494311517e-02
2.460834760415649507e+06 2.037611677579991110e+01 4.275113754264890653e-02
2.460834770832316019e+06 2.044215100148252162e+01 4.407116390832044317e-02
2.460834781248982530e+06 2.039637215929640135e+01 4.315178366379537889e-02
2.460834791665649042e+06 2.042561581507236923e+01 4.373684816341850967e-02
2.460834802082315553e+06 2.039347388219083967e+01 4.309422714123516129e-02
2.460834812498982064e+06 2.033009321412900050e+01 4.185457754687273851e-02
2.460834822915648576e+06 2.039381238587167999e+01 4.310094548198334374e-02
2.460834833332315087e+06 2.040708685108529608e+01 4.336523359978824294e-02
2.460834843748981599e+06 2.045991363116074169e+01 4.443314421194775182e-02
2.460834854165648110e+06 2.037656111984842866e+01 4.275988651738251572e-02
2.460834864582314622e+06 2.038026496294352086e+01 4.283288355666758224e-02
2.460834874998981133e+06 2.045868819793905047e+01 4.440807620288961255e-02
2.460834885415647645e+06 2.036163511058024511e+01 4.246697652380310162e-02
2.460834895832314156e+06 2.038461311728316616e+01 4.291873801174493630e-02
2.460834906248980667e+06 2.040219975148314902e+01 4.326774587234891861e-02
2.460834916665647179e+06 2.037284861089361954e+01 4.268684352779805735e-02
2.460834927082313690e+06 2.040466789684787585e+01 4.331695294472476254e-02
2.460834937498980202e+06 2.044101655862247213e+01 4.404814581261877471e-02
2.460834947915646713e+06 2.044523359848070498e+01 4.413377124827221054e-02
2.460834958332313225e+06 2.040998716085282538e+01 4.342319272513922579e-02
2.460834968748979736e+06 2.048899318558159877e+01 4.503217849615070295e-02
2.460834979165646248e+06 2.043842622122029695e+01 4.399563235134630601e-02
2.460834989582312759e+06 2.044645885070123370e+01 4.415868073353721585e-02
2.460834999998979270e+06 2.042808174912307351e+01 4.378654414140509959e-02
2.460835010415645782e+06 2.048188494239930435e+01 4.488500815784431802e-02
2.460835020832312293e+06 2.039616338364424308e+01 4.314763504617325635e-02
2.460835031248978805e+06 2.042342874180543788e+01 4.369281926593653748e-02
2.460835041665645316e+06 2.033913756395018879e+01 4.202926863415129555e-02
2.460835052082311828e+06 2.044115276613506538e+01 4.405090885787830285e-02
2.460835062498978339e+06 2.040737360256567712e+01 4.337096052772983906e-02
2.460835072915644851e+06 2.038194395068950371e+01 4.286601485331122813e-02
2.460835083332311362e+06 2.044120476347651305e+01 4.405196369862286743e-02
2.460835093748977873e+06 2.035062024153064897e+01 4.225210674162958868e-02
2.460835104165644385e+06 2.040712589985153613e+01 4.336601342737810005e-02
2.460835114582310896e+06 2.040985387706381005e+01 4.342052751511132902e-02
2.460835124998977408e+06 2.036346822906938314e+01 4.250284152824833350e-02
2.460835135415643919e+06 2.035779774919295804e+01 4.239199641814719866e-02
2.460835145832310431e+06 2.034535440886948976e+01 4.214976928256700811e-02
2.460835156248976942e+06 2.040544346388940866e+01 4.333242686973173136e-02
2.460835166665643454e+06 2.044476354634252147e+01 4.412421877673738946e-02
2.460835177082309965e+06 2.035850907492464756e+01 4.240588536154310528e-02
2.460835187498976476e+06 2.043839087614201944e+01 4.399491623982360738e-02
2.460835197915642988e+06 2.038728253352179820e+01 4.297153095740889606e-02
2.460835208332309499e+06 2.038974843006413451e+01 4.302035660089451041e-02
2.460835218748976011e+06 2.040654090040626301e+01 4.335433210149542554e-02
2.460835229165642522e+06 2.038362118355918540e+01 4.289913710809111630e-02
2.460835239582309034e+06 2.038487746786898214e+01 4.292396316869776657e-02
2.460835249998975545e+06 2.038682007174207200e+01 4.296238021960141484e-02
2.460835260415642057e+06 2.052173990047249674e+01 4.571642906456816619e-02
2.460835270832308568e+06 2.035682640067433269e+01 4.237303776395241750e-02
2.460835281248975080e+06 2.049067643362040414e+01 4.506709936931175414e-02
2.460835291665641591e+06 2.036132979697136491e+01 4.246100599691960548e-02
2.460835302082308102e+06 2.041080031730707844e+01 4.343945655671319073e-02
2.460835312498974614e+06 2.046530583760605282e+01 4.454361782909321832e-02
2.460835322915641125e+06 2.042858926507662787e+01 4.379677911685805197e-02
2.460835333332307637e+06 2.038521077313155416e+01 4.293055219133589534e-02
2.460835343748974148e+06 2.042043083011927251e+01 4.363253904560051438e-02
2.460835354165640660e+06 2.041221207119538050e+01 4.346770732372045448e-02
2.460835364582307171e+06 2.039446603922939971e+01 4.311392161667695899e-02
2.460835374998973683e+06 2.042847453428728954e+01 4.379446515409531060e-02
2.460835385415640194e+06 2.033087178102920234e+01 4.186958691614080935e-02
2.460835395832306705e+06 2.044717287459048549e+01 4.417320338521792122e-02
2.460835406248973217e+06 2.036963959946616143e+01 4.262380731273760631e-02
2.460835416665639728e+06 2.044246341201651873e+01 4.407750489900612301e-02
2.460835427082306240e+06 2.041473968368908487e+01 4.351833356652770601e-02
2.460835437498972751e+06 2.035565691959621404e+01 4.235022323317975956e-02
2.460835447915639263e+06 2.038292487156696708e+01 4.288538312498467453e-02
2.460835458332305774e+06 2.028416863247252522e+01 4.097868770093051477e-02
2.460835468748972286e+06 2.039333125126728774e+01 4.309139663437318996e-02
2.460835479165638797e+06 2.049796320555194740e+01 4.521858427078504633e-02
2.460835489582305308e+06 2.045199953745086674e+01 4.427149903538118991e-02
2.460835499998971820e+06 2.039102347642250024e+01 4.304562473519082250e-02
2.460835510415638331e+06 2.037755316919710680e+01 4.277942607438894179e-02
2.460835520832304843e+06 2.035300972198405489e+01 4.229862639872682128e-02
2.460835531248971354e+06 2.039320508048987435e+01 4.308889293363959982e-02
2.460835541665637866e+06 2.040382754337195337e+01 4.330019265383859561e-02
2.460835552082304377e+06 2.035650745869691036e+01 4.236681454511370681e-02
2.460835562498970889e+06 2.036436795646182674e+01 4.252045579499371536e-02
2.460835572915637400e+06 2.031727033675498006e+01 4.160814816962311868e-02
2.460835583332303911e+06 2.035310000614054715e+01 4.230038510179824629e-02
2.460835593748970423e+06 2.047456219717011905e+01 4.473389967380873855e-02
2.460835604165636934e+06 2.038388734661925383e+01 4.290439568994679209e-02
2.460835614582303446e+06 2.032546550952119091e+01 4.176547469828833375e-02
2.460835624998969957e+06 2.039520248053305096e+01 4.312854591361280771e-02
2.460835635415636469e+06 2.033417473528786346e+01 4.193332180857602121e-02
2.460835645832302980e+06 2.042603130837885672e+01 4.374521764868398443e-02
2.460835656248969492e+06 2.039072821427291871e+01 4.303977207983116643e-02
2.460835666665636003e+06 2.041511002181376355e+01 4.352575612108563335e-02
2.460835677082302514e+06 2.040138397446073881e+01 4.325149413300993090e-02
2.460835687498969026e+06 2.038659274180183445e+01 4.295788275324096545e-02
2.460835697915635537e+06 2.046452744470816754e+01 4.452765344384052720e-02
2.460835708332302049e+06 2.038482020604249101e+01 4.292283127675507182e-02
2.460835718748968560e+06 2.036575571683794195e+01 4.254763876226579783e-02
2.460835729165635072e+06 2.037572813479434686e+01 4.274348680839511194e-02
2.460835739582301583e+06 2.036823694273314800e+01 4.259628347005724180e-02
2.460835749998968095e+06 2.041916162720480798e+01 4.360704373442742671e-02
2.460835760415634606e+06 2.035736424435027914e+01 4.238353427909011262e-02
2.460835770832301117e+06 2.035433357370104446e+01 4.232442188288855489e-02
2.460835781248967629e+06 2.040392211558646096e+01 4.330207850984299500e-02
2.460835791665634140e+06 2.040527786289192491e+01 4.332912237483495937e-02
2.460835802082300652e+06 2.041354082392665248e+01 4.349431392925340312e-02
2.460835812498967163e+06 2.041228150125827057e+01 4.346909717048446503e-02
2.460835822915633675e+06 2.033283487149149948e+01 4.190745566854490317e-02
2.460835833332300186e+06 2.039119097534857872e+01 4.304894523512922677e-02
2.460835843748966698e+06 2.032149303929027084e+01 4.168913919537908103e-02
2.460835854165633209e+06 2.041675316239440008e+01 4.355870427261660655e-02
2.460835864582299720e+06 2.044483697292735158e+01 4.412571082676608469e-02
2.460835874998966232e+06 2.030870854340300369e+01 4.144441641530613452e-02
2.460835885415632743e+06 2.047502075148577561e+01 4.474334722133101183e-02
2.460835895832299255e+06 2.035677397108262099e+01 4.237201469120230324e-02
2.460835906248965766e+06 2.037943982801575160e+01 4.281661063787624288e-02
2.460835916665632278e+06 2.032861391052043132e+01 4.182607405667079781e-02
2.460835927082298789e+06 2.031404907405185511e+01 4.154647047541476512e-02
2.460835937498965301e+06 2.039444581472113782e+01 4.311352006711104828e-02
2.460835947915631812e+06 2.037331317953308485e+01 4.269597700341643681e-02
2.460835958332298324e+06 2.043473547391105427e+01 4.392091860082173588e-02
2.460835968748964835e+06 2.038943689771085843e+01 4.301418508725435991e-02
2.460835979165631346e+06 2.047357810786094845e+01 4.471363131647502348e-02
2.460835989582297858e+06 2.043699956223356295e+01 4.396673668147484115e-02
2.460835999998964369e+06 2.043634628290255151e+01 4.395351144310837704e-02
2.460836010415630881e+06 2.057455563822776412e+01 4.684200192739498142e-02
2.460836020832297392e+06 2.037618374279384170e+01 4.275245598413660031e-02
2.460836031248963904e+06 2.038005042564573444e+01 4.282865195919055568e-02
2.460836041665630415e+06 2.035698705735771696e+01 4.237617285492376040e-02
2.460836052082296927e+06 2.036194580795958231e+01 4.247305319428568843e-02
2.460836062498963438e+06 2.044740728388386231e+01 4.417797211645012323e-02
2.460836072915629949e+06 2.034285753577407263e+01 4.210133111643011433e-02
2.460836083332296461e+06 2.041326095850826761e+01 4.348870862202991461e-02
2.460836093748962972e+06 2.041305904570810981e+01 4.348466504373574987e-02
2.460836104165629484e+06 2.038969291919216786e+01 4.301925685540720912e-02
2.460836114582295995e+06 2.046152455500698153e+01 4.446611951862475959e-02
2.460836124998962507e+06 2.032116762447548197e+01 4.168289216825245280e-02
2.460836135415629018e+06 2.042685377054677431e+01 4.376178963038151321e-02
2.460836145832295530e+06 2.049782104482474665e+01 4.521562402299333233e-02
2.460836156248962041e+06 2.039539920036710896e+01 4.313245322768938239e-02
2.460836166665628552e+06 2.040953000912358206e+01 4.341405196971119540e-02
2.460836177082295064e+06 2.034879396026282450e+01 4.221658623905740620e-02
2.460836187498961575e+06 2.052055967520009006e+01 4.569158830465994137e-02
2.460836197915628087e+06 2.035235984790074326e+01 4.228596924132926871e-02
2.460836208332294598e+06 2.039744042715081562e+01 4.317301764494398120e-02
2.460836218748961110e+06 2.040504916471114427e+01 4.332455921777321473e-02
2.460836229165627621e+06 2.034552422132468052e+01 4.215306558771437367e-02
2.460836239582294133e+06 2.036877091610447721e+01 4.260675934706861789e-02
2.460836249998960644e+06 2.049869710910296661e+01 4.523386960809286372e-02
2.460836260415627155e+06 2.037638028122241707e+01 4.275632565374135052e-02
2.460836270832293667e+06 2.042493031271622428e+01 4.372304325370059835e-02
2.460836281248960178e+06 2.034458422278081713e+01 4.213482209309269561e-02
2.460836291665626690e+06 2.037547275928547208e+01 4.273846026612516946e-02
2.460836302082293201e+06 2.041474992080880213e+01 4.351853872844407140e-02
2.460836312498959713e+06 2.043022239439716969e+01 4.382973035641905823e-02
2.460836322915626224e+06 2.036304539209854525e+01 4.249456602678013811e-02
2.460836333332292736e+06 2.031448005270503643e+01 4.155471714657774096e-02
2.460836343748959247e+06 2.042610044307612327e+01 4.374661041817523577e-02
2.460836354165625758e+06 2.040459877219081974e+01 4.331557405460120802e-02
2.460836364582292270e+06 2.041710995328550382e+01 4.356586191629682053e-02
2.460836374998958781e+06 2.039293693568018639e+01 4.308357241950550726e-02
2.460836385415625293e+06 2.040102862231615077e+01 4.324441679064038729e-02
2.460836395832291804e+06 2.035693898877256913e+01 4.237523480932903208e-02
2.460836406248958316e+06 2.042722424715985952e+01 4.376925650062346573e-02
2.460836416665624827e+06 2.033319496220406464e+01 4.191440567020657260e-02
2.460836427082291339e+06 2.041199359637044353e+01 4.346333419791444802e-02
2.460836437498957850e+06 2.039301920296565740e+01 4.308520469246313045e-02
2.460836447915624361e+06 2.033504791330437556e+01 4.195018714719602609e-02
2.460836458332290873e+06 2.036170867989491740e+01 4.246841532600521829e-02
2.460836468748957384e+06 2.041984328799536286e+01 4.362073484921170918e-02
2.460836479165623896e+06 2.048081392179657456e+01 4.486287528849426665e-02
2.460836489582290407e+06 2.048243139080378228e+01 4.489630483717669401e-02
2.460836499998956919e+06 2.036229248963834237e+01 4.247983467803636420e-02
2.460836510415623430e+06 2.035923604442400148e+01 4.242008445796400379e-02
2.460836520832289942e+06 2.045926935102021815e+01 4.441996276612806410e-02
2.460836531248956453e+06 2.043534410442708094e+01 4.393323068814840304e-02
2.460836541665622965e+06 2.038826535027052955e+01 4.299098443931420599e-02
2.460836552082289476e+06 2.040407994252788626e+01 4.330522590556746404e-02
2.460836562498955987e+06 2.036690986762686606e+01 4.257025910186305190e-02
2.460836572915622499e+06 2.043810258446825046e+01 4.398907572069960664e-02
2.460836583332289010e+06 2.040036316568957986e+01 4.323116639216356000e-02
2.460836593748955522e+06 2.042288445126295215e+01 4.368186881224523505e-02
2.460836604165622033e+06 2.038359346935055783e+01 4.289858959570107960e-02
2.460836614582288545e+06 2.036388970949017363e+01 4.251109208401004924e-02
2.460836624998955056e+06 2.032821060271698599e+01 4.181830641681628935e-02
2.460836635415621568e+06 2.038672610803328311e+01 4.296052119656006835e-02
2.460836645832288079e+06 2.047866754366778252e+01 4.481855277275942351e-02
2.460836656248954590e+06 2.053475172246679747e+01 4.599119186222025424e-02
2.460836666665621102e+06 2.037277016312793521e+01 4.268530142807038658e-02
2.460836677082287613e+06 2.033482161540396049e+01 4.194581557674242900e-02
2.460836687498954125e+06 2.038443220997383776e+01 4.291516256221930559e-02
2.460836697915620636e+06 2.043324507565749570e+01 4.389078365598558101e-02
2.460836708332287148e+06 2.034929616699332655e+01 4.222635099845500201e-02
2.460836718748953659e+06 2.038959251354635427e+01 4.301726775511344886e-02
2.460836729165620171e+06 2.033624652622417983e+01 4.197334927258930537e-02
2.460836739582286682e+06 2.036941809149444538e+01 4.261945955702863692e-02
2.460836749998953193e+06 2.030107295124651756e+01 4.129894049921706278e-02
2.460836760415619705e+06 2.036781537288515764e+01 4.258801462645385449e-02
2.460836770832286216e+06 2.048500808133338680e+01 4.494961085476840978e-02
2.460836781248952728e+06 2.043608505797884334e+01 4.394822421862793621e-02
2.460836791665619239e+06 2.037811057920900382e+01 4.279040882559003584e-02
2.460836802082285751e+06 2.033337587643531208e+01 4.191789787592705568e-02
2.460836812498952262e+06 2.040333862504118656e+01 4.329044448724736482e-02
2.460836822915618774e+06 2.039614060113051153e+01 4.314718235498231358e-02
2.460836833332285285e+06 2.036373403755230171e+01 4.250804459105113342e-02
2.460836843748951796e+06 2.049410091334711836e+01 4.513822766186677965e-02
2.460836854165618308e+06 2.039091907594224296e+01 4.304355522887513830e-02
2.460836864582284819e+06 2.033972075818563852e+01 4.204055798734573912e-02
2.460836874998951331e+06 2.029079808711703947e+01 4.110398584801838728e-02
2.460836885415617842e+06 2.040810402246870936e+01 4.338555170613441619e-02
2.460836895832284354e+06 2.038447647386202988e+01 4.291603736556016263e-02
2.460836906248950865e+06 2.040171339650036941e+01 4.325805607510450207e-02
2.460836916665617377e+06 2.046474003632450689e+01 4.453201300612259078e-02
2.460836927082283888e+06 2.037009630810266714e+01 4.263277298419307360e-02
2.460836937498950399e+06 2.038440736208158199e+01 4.291467149209111237e-02
2.460836947915616911e+06 2.039926263819257102e+01 4.320926188494549763e-02
2.460836958332283422e+06 2.033176242019612445e+01 4.188676343764090315e-02
2.460836968748949934e+06 2.044927294653344418e+01 4.421594478843810655e-02
2.460836979165616445e+06 2.047824103749464086e+01 4.480975067506337561e-02
2.460836989582282957e+06 2.038957016266790490e+01 4.301682498237983931e-02
2.460836999998949468e+06 2.038615498203386878e+01 4.294922349636844106e-02
2.460837010415615980e+06 2.039233501444986629e+01 4.307163152497760217e-02
2.460837020832282491e+06 2.037256839058957070e+01 4.268133530745617243e-02
2.460837031248949002e+06 2.042410587805403210e+01 4.370644624319811045e-02
2.460837041665615514e+06 2.040791162301403361e+01 4.338170777670563583e-02
2.460837052082282025e+06 2.039759112017913267e+01 4.317601381403658733e-02
2.460837062498948537e+06 2.031591747440329954e+01 4.158223369529837760e-02
2.460837072915615048e+06 2.042799341958656356e+01 4.378476306121683453e-02
2.460837083332281560e+06 2.046591841284829627e+01 4.455618541525157433e-02
2.460837093748948071e+06 2.043101482321772266e+01 4.384572792537782399e-02
2.460837104165614583e+06 2.038119864397361880e+01 4.285130462881774072e-02
2.460837114582281094e+06 2.041887032997159324e+01 4.360119435814234501e-02
2.460837124998947605e+06 2.041656199819476925e+01 4.355486977843261998e-02
2.460837135415614117e+06 2.038359635638115108e+01 4.289864663056017907e-02
2.460837145832280628e+06 2.034669149052515991e+01 4.217573094696708963e-02
2.460837156248947140e+06 2.039250996533840876e+01 4.307510185402150388e-02
2.460837166665613651e+06 2.036278464752347617e+01 4.248946369976118465e-02
2.460837177082280163e+06 2.038186223831674226e+01 4.286440183816666444e-02
2.460837187498946674e+06 2.040527391405763780e+01 4.332904358066386880e-02
2.460837197915613186e+06 2.041553092390549295e+01 4.353419364824195892e-02
2.460837208332279697e+06 2.041427655261984597e+01 4.350905297740906286e-02
2.460837218748946209e+06 2.030859454831290734e+01 4.144224077818755431e-02
2.460837229165612720e+06 2.035932336668108888e+01 4.242179034747243366e-02
2.460837239582279231e+06 2.038611306226670905e+01 4.294839437965362189e-02
2.460837249998945743e+06 2.032765879784654928e+01 4.180768108564734270e-02
2.460837260415612254e+06 2.044369879438468729e+01 4.410258836979585179e-02
2.460837270832278766e+06 2.042980059837230300e+01 4.382121751022596129e-02
2.460837281248945277e+06 2.034526022994830186e+01 4.214794124473426884e-02
2.460837291665611789e+06 2.038718427465657967e+01 4.296958654479676037e-02
2.460837302082278300e+06 2.042195161217180299e+01 4.366310762356405417e-02
2.460837312498944812e+06 2.034933468977623505e+01 4.222710011733601942e-02
2.460837322915611323e+06 2.039225675761083423e+01 4.307007931138082807e-02
2.460837333332277834e+06 2.045857821079113137e+01 4.440582694845326278e-02
2.460837343748944346e+06 2.041182565706461816e+01 4.345997292107160043e-02
2.460837354165610857e+06 2.042303318520342970e+01 4.368486088295083641e-02
2.460837364582277369e+06 2.039472211384885725e+01 4.311900619985035987e-02
2.460837374998943880e+06 2.041100890974038862e+01 4.344362956721396773e-02
2.460837385415610392e+06 2.036953602342297387e+01 4.262177426824687032e-02
2.460837395832276903e+06 2.031734329366860692e+01 4.160954613952331377e-02
2.460837406248943415e+06 2.038343018002407092e+01 4.289536384970344535e-02
2.460837416665609926e+06 2.042989234873479631e+01 4.382306910986663584e-02
2.460837427082276437e+06 2.037090302817478715e+01 4.264861435658477001e-02
2.460837437498942949e+06 2.051089962330497585e+01 4.548877532210029301e-02
2.460837447915609460e+06 2.037988839891917436e+01 4.282545637293259239e-02
2.460837458332275972e+06 2.046081710369430695e+01 4.445163511131637601e-02
2.460837468748942483e+06 2.034344021751885379e+01 4.211262988707600852e-02
2.460837479165608995e+06 2.038594368720372429e+01 4.294504453128474702e-02
2.460837489582275506e+06 2.037827567457812705e+01 4.279366227098042180e-02
2.460837499998942018e+06 2.042436500240448183e+01 4.371166209591048624e-02
2.460837510415608529e+06 2.035890684760378377e+01 4.241365402928776174e-02
2.460837520832275040e+06 2.030046161942377836e+01 4.128731529833146868e-02
2.460837531248941552e+06 2.032587954844490241e+01 4.177343896291450115e-02
2.460837541665608063e+06 2.035114497627415631e+01 4.226231816652883250e-02
2.460837552082274575e+06 2.038225405285201930e+01 4.287213687127885975e-02
2.460837562498941086e+06 2.037973028973457090e+01 4.282233828059340414e-02
2.460837572915607598e+06 2.041076527799128471e+01 4.343875561455557560e-02
2.460837583332274109e+06 2.041886070774057060e+01 4.360100115290808237e-02
2.460837593748940621e+06 2.034740645677438664e+01 4.218961976672716552e-02
2.460837604165607132e+06 2.053725688247797976e+01 4.604428108404327868e-02
2.460837614582273643e+06 2.035245475321130115e+01 4.228781741159631097e-02
2.460837624998940155e+06 2.051866164116317037e+01 4.565166778867502800e-02
2.460837635415606666e+06 2.042051720408394644e+01 4.363427463769185832e-02
2.460837645832273178e+06 2.042624273593092354e+01 4.374947715229197953e-02
2.460837656248939689e+06 2.041610622844074996e+01 4.354572901795863982e-02
2.460837666665606201e+06 2.044753059480526147e+01 4.418048091237258834e-02
2.460837677082272712e+06 2.038006763118316655e+01 4.282899131090910777e-02
2.460837687498939224e+06 2.042560943811641749e+01 4.373671972174759254e-02
2.460837697915605735e+06 2.038273390000614427e+01 4.288161170776842723e-02
2.460837708332272246e+06 2.038360292463015710e+01 4.289877639017306704e-02
2.460837718748938758e+06 2.035913119024444029e+01 4.241803616310833858e-02
2.460837729165605269e+06 2.042111369999308224e+01 4.364626246741859505e-02
2.460837739582271781e+06 2.042889709907439055e+01 4.380298831077808486e-02
2.460837749998938292e+06 2.042847923354260331e+01 4.379455992923263208e-02
2.460837760415604804e+06 2.046902717589255616e+01 4.462001943900274770e-02
2.460837770832271315e+06 2.043883675244929066e+01 4.400395080309306428e-02
2.460837781248937827e+06 2.043151838590414826e+01 4.385589689308058009e-02
2.460837791665604338e+06 2.035957216241980205e+01 4.242665108863364481e-02
2.460837802082270849e+06 2.037346773822326185e+01 4.269901607916412600e-02
2.460837812498937361e+06 2.041580753221327882e+01 4.353973951038719176e-02
2.460837822915603872e+06 2.032587792979010999e+01 4.177340782424940335e-02
2.460837833332270384e+06 2.030486078987020804e+01 4.137104375934142625e-02
2.460837843748936895e+06 2.035293280038776942e+01 4.229712805123643504e-02
2.460837854165603407e+06 2.046252053847182850e+01 4.448651935320916545e-02
2.460837864582269918e+06 2.033946098788149826e+01 4.203552903312685746e-02
2.460837874998936430e+06 2.040303634298054547e+01 4.328441861561726361e-02
2.460837885415602941e+06 2.039172300026681128e+01 4.305949379996634047e-02
2.460837895832269453e+06 2.042080819920684220e+01 4.364012238038866842e-02
2.460837906248935964e+06 2.041825810505267569e+01 4.358890317042051626e-02
2.460837916665602475e+06 2.040288270786771463e+01 4.328135628276653241e-02
2.460837927082268987e+06 2.037939658518249431e+01 4.281575799378514041e-02
2.460837937498935498e+06 2.044227861439195948e+01 4.407375395491013731e-02
2.460837947915602010e+06 2.039437436722486297e+01 4.311210153543858226e-02
2.460837958332268521e+06 2.038742081426069319e+01 4.297426749885872171e-02
2.460837968748935033e+06 2.040769767584046690e+01 4.337743374747693448e-02
2.460837979165601544e+06 2.038514352285589482e+01 4.292922265716803132e-02
2.460837989582268056e+06 2.037352568228074290e+01 4.270015548450119963e-02
2.460837999998934567e+06 2.031826726419367901e+01 4.162725494146404803e-02
2.460838010415601078e+06 2.035354055370988746e+01 4.230896785986128922e-02
2.460838020832267590e+06 2.032592268721751694e+01 4.177426884810064162e-02
2.460838031248934101e+06 2.044214157030112489e+01 4.407097249799597771e-02
2.460838041665600613e+06 2.037577055445012064e+01 4.274432180942901172e-02
2.460838052082267124e+06 2.036308598151865112e+01 4.249536034767761872e-02
2.460838062498933636e+06 2.036784349649842341e+01 4.258856620454617992e-02
2.460838072915600147e+06 2.038055503137636748e+01 4.283860561752791257e-02
2.460838083332266659e+06 2.036439046199617664e+01 4.252089648700219104e-02
2.460838093748933170e+06 2.033509607749233083e+01 4.195111763063096716e-02
2.460838104165599681e+06 2.042445771121696652e+01 4.371352836083554350e-02
2.460838114582266193e+06 2.041883732686108743e+01 4.360053169068485446e-02
2.460838124998932704e+06 2.043154784346723218e+01 4.385649183345672469e-02
2.460838135415599216e+06 2.040416721627924801e+01 4.330696642294729060e-02
2.460838145832265727e+06 2.041928388686357465e+01 4.360949899582133166e-02
2.460838156248932239e+06 2.044290724314874197e+01 4.408651489987486238e-02
2.460838166665598750e+06 2.035217579485401984e+01 4.228238525305854506e-02
2.460838177082265262e+06 2.045071583193233522e+01 4.424533486577099384e-02
2.460838187498931773e+06 2.038182019215843610e+01 4.286357186401228841e-02
2.460838197915598284e+06 2.041260347589384594e+01 4.347554302000720960e-02
2.460838208332264796e+06 2.035732033340294578e+01 4.238267721900675772e-02
2.460838218748931307e+06 2.034593132000503957e+01 4.216096901120936630e-02
2.460838229165597819e+06 2.038785854100409978e+01 4.298293115130601832e-02
2.460838239582264330e+06 2.032034017544532389e+01 4.166701174628133914e-02
2.460838249998930842e+06 2.046130403433391365e+01 4.446160405682231254e-02
2.460838260415597353e+06 2.040286500801812508e+01 4.328100349432183191e-02
2.460838270832263865e+06 2.036510791622195882e+01 4.253494770727603985e-02
2.460838281248930376e+06 2.043645470549702736e+01 4.395570611650197884e-02
2.460838291665596887e+06 2.036818052837026016e+01 4.259517684260589326e-02
2.460838302082263399e+06 2.040409868581040342e+01 4.330559970059394415e-02
2.460838312498929910e+06 2.039665954389224112e+01 4.315749498598785150e-02
2.460838322915596422e+06 2.037833093839227416e+01 4.279475138041691912e-02
2.460838333332262933e+06 2.035572987874005690e+01 4.235164617916026275e-02
2.460838343748929445e+06 2.044825302969523761e+01 4.419518191925288914e-02
2.460838354165595956e+06 2.030192803535485524e+01 4.131520643078990390e-02
2.460838364582262468e+06 2.041744237822202734e+01 4.357253180876687754e-02
2.460838374998928979e+06 2.041592927786508227e+01 4.354218067544277093e-02
2.460838385415595490e+06 2.047071291138737337e+01 4.465467184989151822e-02
2.460838395832262002e+06 2.042561301995039003e+01 4.373679186532954122e-02
2.460838406248928513e+06 2.040682671780968604e+01 4.336003893806994469e-02
2.460838416665595025e+06 2.039356577330071474e+01 4.309605081632913309e-02
2.460838427082261536e+06 2.037281949486527566e+01 4.268627116822853312e-02
2.460838437498928048e+06 2.042379458505960343e+01 4.370018112313483333e-02
2.460838447915594559e+06 2.043682223285467714e+01 4.396314636380168478e-02
2.460838458332261071e+06 2.032403592353112742e+01 4.173798750230813676e-02
2.460838468748927582e+06 2.045432148636158942e+01 4.431886373498172826e-02
2.460838479165594094e+06 2.043137277930038920e+01 4.385295626437004518e-02
2.460838489582260605e+06 2.040257522261166656e+01 4.327522798168518398e-02
2.460919500000000000e+06 2.019671011760267021e+01 3.936101993628753765e-02
2.460919510416666511e+06 2.010301894391145083e+01 3.769885056082765418e-02
2.460919520833333023e+06 2.029802245648355097e+01 4.124096428345586096e-02
2.460919531249999534e+06 2.025124867447308930e+01 4.036212795585053525e-02
2.460919541666666046e+06 2.026726676414190820e+01 4.066096418892949788e-02
