2.460767385416653473e+06 2.245459917992012322e+01 1.113381897837154438e-01
2.460767395833319984e+06 2.239662049680003264e+01 1.084047767372318394e-01
2.460767406249986496e+06 2.233717975745674877e+01 1.054776077750647356e-01
2.460767416666653007e+06 2.238016544244220540e+01 1.075864081351794732e-01
2.460767427083319519e+06 2.220001163280805656e+01 9.902084920582911176e-02
2.460767437499986030e+06 2.236947895794505570e+01 1.070582429839593147e-01
2.460767447916652542e+06 2.228267734091171093e+01 1.028631425331310856e-01
2.460767458333319053e+06 2.246430372908806916e+01 1.118368859405572263e-01
2.460767468749985565e+06 2.231884123215309046e+01 1.045905788074833753e-01
2.460767479166652076e+06 2.236296137576148269e+01 1.067373939641642344e-01
2.460767489583318587e+06 2.227484176780111724e+01 1.024926385186373246e-01
2.460767499999985099e+06 2.240727871433536578e+01 1.089381668258001812e-01
2.460767510416651610e+06 2.260995989091236069e+01 1.195959018669053020e-01
2.460767520833318122e+06 2.216123039311491993e+01 9.726809238263715851e-02
2.460767531249984633e+06 2.247478812941630366e+01 1.123781674697503230e-01
2.460767541666651145e+06 2.240449820948592219e+01 1.087987640622966462e-01
2.460767552083317656e+06 2.227797782638274171e+01 1.026407661806677390e-01
2.460767562499984168e+06 2.229881079015829215e+01 1.036302338089735708e-01
2.460767572916650679e+06 2.235642675880297148e+01 1.064166716941103707e-01
2.460767583333317190e+06 2.245149526412010488e+01 1.111791559906308152e-01
2.460767593749983702e+06 2.231343125692980323e+01 1.043303276668116758e-01
2.460767604166650213e+06 2.244124570834876664e+01 1.106556163775849477e-01
2.460767614583316725e+06 2.242227536799919818e+01 1.096931210814200974e-01
2.460767624999983236e+06 2.238646004788350297e+01 1.078987291579975860e-01
2.460767635416649748e+06 2.227714647407713500e+01 1.026014774911931521e-01
2.460767645833316259e+06 2.217807224104235786e+01 9.802543273588647244e-02
2.460767656249982771e+06 2.233367641356993261e+01 1.053075727310676113e-01
2.460767666666649282e+06 2.223922464655822395e+01 1.008252364776201643e-01
2.460767677083315793e+06 2.250943014216940696e+01 1.141853397405521997e-01
2.460767687499982305e+06 2.227757490502026627e+01 1.026217227332129611e-01
2.460767697916648816e+06 2.249904354734772838e+01 1.136404721483992436e-01
2.460767708333315328e+06 2.226442680536197116e+01 1.020022334096578470e-01
2.460767718749981839e+06 2.217919546732865399e+01 9.807615096000833754e-02
2.460767729166648351e+06 2.243662990170609817e+01 1.104206502524474887e-01
2.460767739583314862e+06 2.222352580349004825e+01 1.000989404928262633e-01
2.460767749999981374e+06 2.223000105807940940e+01 1.003978775120626526e-01
2.460767760416647885e+06 2.247688995221644959e+01 1.124869937859206553e-01
2.460767770833314396e+06 2.230700639870153523e+01 1.040220958421441549e-01
2.460767781249980908e+06 2.244927901603133336e+01 1.110657422106621772e-01
2.460767791666647419e+06 2.224086632662755747e+01 1.009014913568699323e-01
2.460767802083313931e+06 2.245392078693156890e+01 1.113034118837888942e-01
2.460767812499980442e+06 2.214380943346393948e+01 9.649086655044458727e-02
2.460767822916646954e+06 2.258088801620576191e+01 1.180054113765677121e-01
2.460767833333313465e+06 2.212025136207785181e+01 9.544970541784898732e-02
2.460767843749979977e+06 2.232145799537039110e+01 1.047166931208899782e-01
2.460767854166646488e+06 2.244321925997707012e+01 1.107562319050284932e-01
2.460767864583312999e+06 2.241934332505308447e+01 1.095451072727981201e-01
2.460767874999979511e+06 2.254672803491570932e+01 1.161635636950178879e-01
2.460767885416646022e+06 2.233365169510951631e+01 1.053063739931784787e-01
2.460767895833312534e+06 2.244646135776154594e+01 1.109217190318603219e-01
2.460767906249979045e+06 2.222859948773899319e+01 1.003330969122366023e-01
2.460767916666645557e+06 2.223298725681468468e+01 1.005360391830830147e-01
2.460767927083312068e+06 2.227835471683972202e+01 1.026585825169047533e-01
2.460767937499978580e+06 2.221851636887715387e+01 9.986828540961333045e-02
2.460767947916645091e+06 2.240799676799124285e+01 1.089741960119607889e-01
2.460767958333311602e+06 2.268366546486888780e+01 1.237249858875816289e-01
2.460767968749978114e+06 2.228098865255639893e+01 1.027831800774071241e-01
2.460767979166644625e+06 2.221174858777105854e+01 9.955751262485001973e-02
2.460767989583311137e+06 2.224496426322530951e+01 1.010920893671572313e-01
2.460767999999977648e+06 2.232227095543081319e+01 1.047559044995110544e-01
2.460768010416644160e+06 2.257473908502232973e+01 1.176717295976346528e-01
2.460768020833310671e+06 2.232941394559861692e+01 1.051010631343171214e-01
2.460768031249977183e+06 2.222355406702324743e+01 1.001002433729030333e-01
2.460768041666643694e+06 2.224398639623337104e+01 1.010465753823037716e-01
2.460768052083310205e+06 2.255831921576663035e+01 1.167852952744989070e-01
2.460768062499976717e+06 2.226456772319592048e+01 1.020088530655815923e-01
2.460768072916643228e+06 2.224039058579479189e+01 1.008793875984741462e-01
2.460768083333309740e+06 2.239966692833859696e+01 1.085569681698838884e-01
2.460768093749976251e+06 2.226993281783765610e+01 1.022611997229413705e-01
2.460768104166642763e+06 2.242124621354038538e+01 1.096411450966475326e-01
2.460768114583309274e+06 2.247260136687834020e+01 1.122650549706985385e-01
2.460768124999975786e+06 2.247482364736149307e+01 1.123800056115652757e-01
2.460768135416642297e+06 2.233018548634012745e+01 1.051384129801818806e-01
2.460768145833308809e+06 2.231808215739790668e+01 1.045540237986081339e-01
2.460768156249975320e+06 2.237892998221242280e+01 1.075252142084143908e-01
2.460768166666641831e+06 2.237619411191155550e+01 1.073898269021266311e-01
2.460768177083308343e+06 2.224210018121871357e+01 1.009588409897838740e-01
2.460768187499974854e+06 2.222260195048707487e+01 1.000563624535914797e-01
2.460768197916641366e+06 2.240414794057628711e+01 1.087812157154292025e-01
2.460768208333307877e+06 2.228271191207511492e+01 1.028647801900503811e-01
2.460768218749974389e+06 2.221031400879827089e+01 9.949176187155842066e-02
2.460768229166640900e+06 2.234736630741690533e+01 1.059735740300630502e-01
2.460768239583307412e+06 2.250551284780288697e+01 1.139795372765034093e-01
2.460768249999973923e+06 2.217905424558107796e+01 9.806977278315474889e-02
2.460768260416640434e+06 2.253532686210980174e+01 1.155552529032673192e-01
2.460768270833306946e+06 2.246528785222554347e+01 1.118875825142489899e-01
2.460768281249973457e+06 2.245938408207877757e+01 1.115837972020884417e-01
2.460768291666639969e+06 2.235954098901308384e+01 1.065693992949799662e-01
2.460768302083306480e+06 2.217768974298396500e+01 9.800816738383716364e-02
2.460768312499972992e+06 2.226522906200444396e+01 1.020399253864611860e-01
2.460768322916639503e+06 2.239818430705337704e+01 1.084828737730373638e-01
2.460768333333306015e+06 2.236657168823538555e+01 1.069150042661289601e-01
2.460768343749972526e+06 2.240033716362685112e+01 1.085904799660048492e-01
2.460768354166639037e+06 2.249046024339997984e+01 1.131921655222452305e-01
2.460768364583305549e+06 2.236209080580970721e+01 1.066946102091697324e-01
2.460768374999972060e+06 2.251207810005575993e+01 1.143246656636651148e-01
2.460768385416638572e+06 2.229807374125809361e+01 1.035950652347339684e-01
2.460768395833305083e+06 2.235833456275026521e+01 1.065102079309797056e-01
2.460768406249971595e+06 2.238047920330673435e+01 1.076019546570539526e-01
2.460768416666638106e+06 2.232694029260366975e+01 1.049814044486604425e-01
2.460768427083304618e+06 2.217362514417705910e+01 9.782488562586483249e-02
2.460768437499971129e+06 2.229130633366630931e+01 1.032727131213696942e-01
2.460768447916637640e+06 2.232460205806195930e+01 1.048684216489731008e-01
2.460768458333304152e+06 2.225856752471783295e+01 1.017273719369195251e-01
2.460768468749970663e+06 2.237246297728155042e+01 1.072054626624918544e-01
2.460768479166637175e+06 2.229591255706806763e+01 1.034920122834309258e-01
2.460768489583303686e+06 2.229347637732781706e+01 1.033759694705021631e-01
2.460768499999970198e+06 2.246972281910232283e+01 1.121163327379973568e-01
2.460768510416636709e+06 2.224509690290530983e+01 1.010982645466613206e-01
2.460768520833303221e+06 2.227633559599767921e+01 1.025631708764329908e-01
2.460768531249969732e+06 2.239524569491184280e+01 1.083361652630425026e-01
2.460768541666636243e+06 2.230379555024547145e+01 1.038683971941551376e-01
2.460768552083302755e+06 2.218697239510386865e+01 9.842803136920803830e-02
2.460768562499969266e+06 2.231850441134126584e+01 1.045743568414615604e-01
2.460768572916635778e+06 2.233787445324572118e+01 1.055113574888064398e-01
2.460768583333302289e+06 2.222993093284962285e+01 1.003946353292379107e-01
2.460768593749968801e+06 2.238392923790698319e+01 1.077730484856720128e-01
2.460768604166635312e+06 2.228795095875978660e+01 1.031132586033753212e-01
2.460768614583301824e+06 2.238524579175441431e+01 1.078384106072627774e-01
2.460768624999968335e+06 2.221422637910577791e+01 9.967117906384516390e-02
2.460768635416634846e+06 2.233537037557859151e+01 1.053897550440716785e-01
2.460768645833301358e+06 2.231989652764441701e+01 1.046414202503528623e-01
2.460768656249967869e+06 2.236273844413690526e+01 1.067264364594189829e-01
2.460768666666634381e+06 2.225194630474761937e+01 1.014176588393498751e-01
2.460768677083300892e+06 2.250618708268796553e+01 1.140149330346028889e-01
2.460768687499967404e+06 2.226988144015853521e+01 1.022587802213495295e-01
2.460768697916633915e+06 2.247439537154327382e+01 1.123578432793651133e-01
2.460768708333300427e+06 2.238893458558413840e+01 1.080217570452705472e-01
2.460768718749966938e+06 2.228571131731117561e+01 1.030069631355955695e-01
2.460768729166633449e+06 2.210426469234183955e+01 9.474957234443517895e-02
2.460768739583299961e+06 2.249123965846190742e+01 1.132328013200765843e-01
2.460768749999966472e+06 2.232586331892343878e+01 1.049293502866036620e-01
2.460768760416632984e+06 2.231125028239369357e+01 1.042255934060897088e-01
2.460768770833299495e+06 2.222273151880699160e+01 1.000623328364090292e-01
2.460768781249966007e+06 2.244807432064965980e+01 1.110041419444519339e-01
2.460768791666632518e+06 2.230852009115977452e+01 1.040946329622768896e-01
2.460768802083299030e+06 2.241567450864413757e+01 1.093601813395240485e-01
2.460768812499965541e+06 2.222430647527068714e+01 1.001349337969127673e-01
2.460768822916632053e+06 2.238158193961317721e+01 1.076566119095439672e-01
2.460768833333298564e+06 2.224009593907515381e+01 1.008657002202745512e-01
2.460768843749965075e+06 2.228293381322010447e+01 1.028752924022798554e-01
2.460768854166631587e+06 2.217383427099878901e+01 9.783430724801780998e-02
2.460768864583298098e+06 2.231053319064442064e+01 1.041911803629244765e-01
2.460768874999964610e+06 2.235153188144242264e+01 1.061770601292353344e-01
2.460768885416631121e+06 2.242827611446748648e+01 1.099966713133054969e-01
2.460768895833297633e+06 2.239641564269704688e+01 1.083945504429740664e-01
2.460768906249964144e+06 2.229260924604617244e+01 1.033346967189500143e-01
2.460768916666630656e+06 2.228849362242318932e+01 1.031390304302886446e-01
2.460768927083297167e+06 2.237952340761465209e+01 1.075546029829791139e-01
2.460768937499963678e+06 2.247320262727285467e+01 1.122961444180897994e-01
2.460768947916630190e+06 2.228549132915370024e+01 1.029965282048416475e-01
2.460768958333296701e+06 2.221169971726801506e+01 9.955527203871461506e-02
2.460768968749963213e+06 2.238014761820476650e+01 1.075855250303308225e-01
2.460768979166629724e+06 2.237206872807909264e+01 1.071860003698301839e-01
2.460768989583296236e+06 2.252253439343769514e+01 1.148765009068408727e-01
2.460768999999962747e+06 2.241027456219760339e+01 1.090885658855894336e-01
2.460769010416629259e+06 2.231559686446953705e+01 1.044344281125953039e-01
2.460769020833295770e+06 2.237515847996271390e+01 1.073386220982065348e-01
2.460769031249962281e+06 2.227666321591622989e+01 1.025786462158812667e-01
2.460769041666628793e+06 2.227315401870767175e+01 1.024130083789983742e-01
2.460769052083295304e+06 2.238156515248007139e+01 1.076557796452793508e-01
2.460769062499961816e+06 2.225251509986804876e+01 1.014442276435371104e-01
2.460769072916628327e+06 2.249314498110926763e+01 1.133321991749502849e-01
2.460769083333294839e+06 2.230926995741254615e+01 1.041305857706727317e-01
2.460769093749961350e+06 2.246016859604621985e+01 1.116241177063273943e-01
2.460769104166627862e+06 2.226189774862005066e+01 1.018835032484249753e-01
2.460769114583294373e+06 2.223186410762422582e+01 1.004840524419316622e-01
2.460769124999960884e+06 2.225825211776559698e+01 1.017125970818033437e-01
2.460769135416627396e+06 2.225661646186677700e+01 1.016360111824293061e-01
2.460769145833293907e+06 2.227423937509556140e+01 1.024642097647128491e-01
2.460769156249960419e+06 2.223334028260316941e+01 1.005523850963602611e-01
2.460769166666626930e+06 2.214361581061863404e+01 9.648226317002502050e-02
2.460769177083293442e+06 2.231099318945669552e+01 1.042132542772944148e-01
2.460769187499959953e+06 2.233808979287346475e+01 1.055218213118622184e-01
2.460769197916626465e+06 2.248568838232773714e+01 1.129436962171114500e-01
2.460769208333292976e+06 2.218702406685326523e+01 9.843037356294744022e-02
2.460769218749959487e+06 2.256811795557616307e+01 1.173134781489487410e-01
2.460769229166625999e+06 2.248512794790699942e+01 1.129145503863040190e-01
2.460769239583292510e+06 2.238233649835262185e+01 1.076940276982075728e-01
2.460769249999959022e+06 2.233392501377101169e+01 1.053196295190207132e-01
2.460769260416625533e+06 2.226034743569451280e+01 1.018107899409033540e-01
2.460769270833292045e+06 2.221036816153723237e+01 9.949424305371241950e-02
2.460769281249958556e+06 2.223424147563270736e+01 1.005941244776547422e-01
2.460769291666625068e+06 2.230931262526885206e+01 1.041326318811840179e-01
2.460769302083291579e+06 2.215824935691737352e+01 9.713465261932301142e-02
2.460769312499958090e+06 2.245180474268800452e+01 1.111950023895201672e-01
2.460769322916624602e+06 2.240861638518198617e+01 1.090052956102635362e-01
2.460769333333291113e+06 2.229688671935545941e+01 1.035384511111853006e-01
2.460769343749957625e+06 2.228358536797600919e+01 1.029061649764924508e-01
2.460769354166624136e+06 2.246245054395343388e+01 1.117414824526361539e-01
2.460769364583290648e+06 2.228537510221453033e+01 1.029910155163997337e-01
2.460769374999957159e+06 2.247593774421494572e+01 1.124376781538208858e-01
2.460769385416623671e+06 2.245206655694777709e+01 1.112084099705818868e-01
2.460769395833290182e+06 2.234801381625112526e+01 1.060051788788183985e-01
2.460769406249956694e+06 2.241519094065419182e+01 1.093358304912356443e-01
2.460769416666623205e+06 2.231741453637266304e+01 1.045218835167689431e-01
2.460769427083289716e+06 2.225242751128568841e+01 1.014401358683658383e-01
2.460769437499956228e+06 2.241261507432927402e+01 1.092062099135161224e-01
2.460769447916622739e+06 2.241442124151065940e+01 1.092970822291879224e-01
2.460769458333289251e+06 2.223144315224465117e+01 1.004645747812871887e-01
2.460769468749955762e+06 2.243051846750891798e+01 1.101103171346764081e-01
2.460769479166622274e+06 2.242592574571630948e+01 1.098776769975735729e-01
2.460769489583288785e+06 2.235827266110650413e+01 1.065071717132753254e-01
2.460769499999955297e+06 2.217976120594077472e+01 9.810170629001736808e-02
2.460769510416621808e+06 2.247384773862619056e+01 1.123295108469611753e-01
2.460769520833288319e+06 2.230138053156128564e+01 1.037529434211895280e-01
2.460769531249954831e+06 2.232363914333713950e+01 1.048219292500045252e-01
2.460769541666621342e+06 2.211821579843048369e+01 9.536027167170192664e-02
2.460769552083287854e+06 2.229719946082542847e+01 1.035533640795254090e-01
2.460769562499954365e+06 2.231595451251724072e+01 1.044516301941067760e-01
2.460769572916620877e+06 2.227015330079735733e+01 1.022715834591461231e-01
2.460769583333287388e+06 2.254407114769777465e+01 1.160215196376219032e-01
2.460769593749953900e+06 2.224947804305166699e+01 1.013024452607931558e-01
2.460769604166620411e+06 2.227960776617089778e+01 1.027178388028941319e-01
2.460769614583286922e+06 2.230188461639255948e+01 1.037770313882774992e-01
2.460769624999953434e+06 2.248898111098192842e+01 1.131150891609632864e-01
2.460769635416619945e+06 2.223211922158493081e+01 1.004958584360587937e-01
2.460769645833286457e+06 2.240533441650031676e+01 1.088406691810630544e-01
2.460769656249952968e+06 2.246125973819215105e+01 1.116802217512042339e-01
2.460769666666619480e+06 2.227586328523126014e+01 1.025408650797737381e-01
2.460769677083285991e+06 2.224936310035900533e+01 1.012970831536761235e-01
2.460769687499952503e+06 2.227483519596018624e+01 1.024923283308152161e-01
2.460769697916619014e+06 2.206502053000885866e+01 9.305258149533718326e-02
2.460769708333285525e+06 2.225713620333026199e+01 1.016603406517920388e-01
2.460769718749952037e+06 2.239834422398678271e+01 1.084908632309008053e-01
2.460769729166618548e+06 2.246953376301254224e+01 1.121065719173254815e-01
2.460769739583285060e+06 2.231855193341043631e+01 1.045766454471913909e-01
2.460769749999951571e+06 2.242835076914019510e+01 1.100004530360760846e-01
2.460769760416618083e+06 2.252074553816359526e+01 1.147819048103684153e-01
2.460769770833284594e+06 2.237822858599315623e+01 1.074904886463732417e-01
2.460769781249951106e+06 2.250166821454893906e+01 1.137779128777505200e-01
2.460769791666617617e+06 2.239835228051767047e+01 1.084912657511485634e-01
2.460769802083284128e+06 2.239426129782336972e+01 1.082870641849495302e-01
2.460769812499950640e+06 2.235688402517185480e+01 1.064390831641650187e-01
2.460769822916617151e+06 2.223346652411386870e+01 1.005582310163630755e-01
2.460769833333283663e+06 2.236205167158744800e+01 1.066926873788601460e-01
2.460769843749950174e+06 2.225324582669702522e+01 1.014783706021798737e-01
2.460769854166616686e+06 2.239674653362458301e+01 1.084110689610188888e-01
2.460769864583283197e+06 2.232096774345043144e+01 1.046930539694822526e-01
2.460769874999949709e+06 2.239829317410818987e+01 1.084883127125198243e-01
2.460769885416616220e+06 2.223005159531048491e+01 1.004002141246560231e-01
2.460769895833282731e+06 2.233889247357129904e+01 1.055608344650499769e-01
2.460769906249949243e+06 2.248861531326206276e+01 1.130960358418476169e-01
2.460769916666615754e+06 2.237487410805067967e+01 1.073245661560419950e-01
2.460769927083282266e+06 2.226561321263687887e+01 1.020579786526153721e-01
2.460769937499948777e+06 2.252736285850224007e+01 1.151322233897386083e-01
2.460769947916615289e+06 2.246544376524582987e+01 1.118956163981389001e-01
2.460769958333281800e+06 2.229735970184174221e+01 1.035610059489283225e-01
2.460769968749948312e+06 2.223096103436814985e+01 1.004422717620531008e-01
2.460769979166614823e+06 2.221910753331641430e+01 9.989547738119174125e-02
2.460769989583281334e+06 2.225946370301963384e+01 1.017693640331293475e-01
2.460769999999947846e+06 2.236305022637752415e+01 1.067417614510327711e-01
2.460770010416614357e+06 2.218089454868986721e+01 9.815292125205808682e-02
2.460770020833280869e+06 2.236270830987854197e+01 1.067249553907759496e-01
2.460770031249947380e+06 2.224585079728356263e+01 1.011333700562298682e-01
2.460770041666613892e+06 2.235779286628035933e+01 1.064836411611095324e-01
2.460770052083280403e+06 2.237694317620966444e+01 1.074268781494948366e-01
2.460770062499946915e+06 2.225146799132791031e+01 1.013953218827408215e-01
2.460770072916613426e+06 2.224190097784835274e+01 1.009495797996068922e-01
2.460770083333279938e+06 2.245823698308500127e+01 1.115248676670180655e-01
2.460770093749946449e+06 2.232747262453322890e+01 1.050071435756937677e-01
2.460770104166612960e+06 2.224596239064355530e+01 1.011385674985367383e-01
2.460770114583279472e+06 2.221202461721433963e+01 9.957016880752432575e-02
2.460770124999945983e+06 2.244855646730920284e+01 1.110287916789697293e-01
2.460770135416612495e+06 2.242502903036950812e+01 1.098323120840264538e-01
2.460770145833279006e+06 2.221702663657551469e+01 9.979979456087681444e-02
2.460770156249945518e+06 2.240218710292554505e+01 1.086830307117328392e-01
2.460770166666612029e+06 2.215806770737806985e+01 9.712652738280683207e-02
2.460770177083278541e+06 2.235264456376393838e+01 1.062314801673438919e-01
2.460770187499945052e+06 2.231014509843198823e+01 1.041725606593828096e-01
2.460770197916611563e+06 2.233348515350293084e+01 1.052982978048223883e-01
2.460770208333278075e+06 2.226564270983526939e+01 1.020593650137209679e-01
2.460770218749944586e+06 2.211431215486632951e+01 9.518899705109822029e-02
2.460770229166611098e+06 2.227570871745672676e+01 1.025335663689241894e-01
2.460770239583277609e+06 2.233627394198112626e+01 1.054336176584111662e-01
2.460770249999944121e+06 2.225954929531536663e+01 1.017733755255803285e-01
2.460770260416610632e+06 2.252613914168968989e+01 1.150673597765807243e-01
2.460770270833277144e+06 2.217801570095333119e+01 9.802288041492902837e-02
2.460770281249943655e+06 2.235759619148272748e+01 1.064739971517711242e-01
2.460770291666610166e+06 2.229493771519265266e+01 1.034455619097931905e-01
2.460770302083276678e+06 2.243442196548619805e+01 1.103084324567309565e-01
2.460770312499943189e+06 2.249857628331652393e+01 1.136160212771009231e-01
2.460770322916609701e+06 2.219275519435593935e+01 9.869050217696213878e-02
2.460770333333276212e+06 2.227630704117744642e+01 1.025618221815851883e-01
2.460770343749942724e+06 2.226699029321496326e+01 1.021227211898718956e-01
2.460770354166609235e+06 2.224667689678743443e+01 1.011718518349269402e-01
2.460770364583275747e+06 2.217078817408022573e+01 9.769716350392498860e-02
2.460770374999942258e+06 2.234342238448102691e+01 1.057812748849801532e-01
2.460770385416608769e+06 2.222370190370727627e+01 1.001070585604907914e-01
2.460770395833275281e+06 2.224733167264957245e+01 1.012023633324771604e-01
2.460770406249941792e+06 2.250883455899619534e+01 1.141540257154698146e-01
2.460770416666608304e+06 2.225502064690233084e+01 1.015613463218889290e-01
2.460770427083274815e+06 2.252997480084164650e+01 1.152707928041893232e-01
2.460770437499941327e+06 2.244003211373738083e+01 1.105937903374298731e-01
2.460770447916607838e+06 2.219297399031121643e+01 9.870044666002064648e-02
2.460770458333274350e+06 2.230342650873488353e+01 1.038507462707628920e-01
2.460770468749940861e+06 2.215334236289410086e+01 9.691539999630402469e-02
2.460770479166607372e+06 2.225726967276321133e+01 1.016665893911103125e-01
2.460770489583273884e+06 2.243190671845694695e+01 1.101807346195321641e-01
2.460770499999940395e+06 2.235091690564475897e+01 1.061469943192110826e-01
2.460770510416606907e+06 2.234980761549818595e+01 1.060927832945012389e-01
2.460770520833273418e+06 2.231668082621107629e+01 1.044865729997498660e-01
2.460770531249939930e+06 2.224949374219880127e+01 1.013031776522042432e-01
