2.460791989582953509e+06 2.296559083499245801e+01 1.408777760159809489e-01
2.460791999999620020e+06 2.280823826095787865e+01 1.310303714459537250e-01
2.460792010416286532e+06 2.275867829720390034e+01 1.280737068144861546e-01
2.460792020832953043e+06 2.280095439652084366e+01 1.305915868951612324e-01
2.460792031249619555e+06 2.300519545347684769e+01 1.434707638949505037e-01
2.460792041666286066e+06 2.286896086146102647e+01 1.347461894026755203e-01
2.460792052082952578e+06 2.283758527842082486e+01 1.328132412680292085e-01
2.460792062499619089e+06 2.298309483272269205e+01 1.420179654056856755e-01
2.460792072916285601e+06 2.298690761525701731e+01 1.422675468769410978e-01
2.460792083332952112e+06 2.292912841347754949e+01 1.385319676075263129e-01
2.460792093749618623e+06 2.290335995468010566e+01 1.368977501944683428e-01
2.460792104166285135e+06 2.291713966230125621e+01 1.377692367618184033e-01
2.460792114582951646e+06 2.270426104612939611e+01 1.249040524864623719e-01
2.460792124999618158e+06 2.283799721123892112e+01 1.328384386051709165e-01
2.460792135416284669e+06 2.298139723906954757e+01 1.419069832987453761e-01
2.460792145832951181e+06 2.303178667710879779e+01 1.452384667095220072e-01
2.460792156249617692e+06 2.301011137713529919e+01 1.437959304800393578e-01
2.460792166666284204e+06 2.288506966233595108e+01 1.357495043113995381e-01
2.460792177082950715e+06 2.284094920777558713e+01 1.330191479133674415e-01
2.460792187499617226e+06 2.296630323482447622e+01 1.409240016867325251e-01
2.460792197916283738e+06 2.277854376321047170e+01 1.292507502297454980e-01
2.460792208332950249e+06 2.310757603761675583e+01 1.503971226309407383e-01
2.460792218749616761e+06 2.280947716743845888e+01 1.311051505190655164e-01
2.460792229166283272e+06 2.312137156483031220e+01 1.513556484093273036e-01
2.460792239582949784e+06 2.297280712359099653e+01 1.413467231581051475e-01
2.460792249999616295e+06 2.299780935742591836e+01 1.429835881635588279e-01
2.460792260416282807e+06 2.290549414359631797e+01 1.370323635938931750e-01
2.460792270832949318e+06 2.278753185949488724e+01 1.297868499650038365e-01
2.460792281249615829e+06 2.295335048791875820e+01 1.400858977125296889e-01
2.460792291666282341e+06 2.292792141240750681e+01 1.384549867671884538e-01
2.460792302082948852e+06 2.298886898686175329e+01 1.423961073799328014e-01
2.460792312499615364e+06 2.308851485448182217e+01 1.490827141826701896e-01
2.460792322916281875e+06 2.276791904705821068e+01 1.286198886851664391e-01
2.460792333332948387e+06 2.305703431382765700e+01 1.469370047678317526e-01
2.460792343749614898e+06 2.292319887414252122e+01 1.381542007769949454e-01
2.460792354166281410e+06 2.304372463543349170e+01 1.460391333625533083e-01
2.460792364582947921e+06 2.301064717382123703e+01 1.438314155677936634e-01
2.460792374999614432e+06 2.294893585852478424e+01 1.398013907071754269e-01
2.460792385416280944e+06 2.277817836145657182e+01 1.292290025542102150e-01
2.460792395832947455e+06 2.299627302154256370e+01 1.428824617918549311e-01
2.460792406249613967e+06 2.291768695189146854e+01 1.378039639687225204e-01
2.460792416666280478e+06 2.311205440932039679e+01 1.507076166672545181e-01
2.460792427082946990e+06 2.301893558740031054e+01 1.443814627670406137e-01
2.460792437499613501e+06 2.306005661278057772e+01 1.471416570314890981e-01
2.460792447916280013e+06 2.298138923710450143e+01 1.419064603666450597e-01
2.460792458332946524e+06 2.296253525362998715e+01 1.406796796532823468e-01
2.460792468749613035e+06 2.312002772906463122e+01 1.512620095453646174e-01
2.460792479166279547e+06 2.301165727142993589e+01 1.438983367794753887e-01
2.460792489582946058e+06 2.276553550964898420e+01 1.284787852930449892e-01
2.460792499999612570e+06 2.308209532055473900e+01 1.486426310955905328e-01
2.460792510416279081e+06 2.286552457731514210e+01 1.345331265870496895e-01
2.460792520832945593e+06 2.319735138760750814e+01 1.567453252984522816e-01
2.460792531249612104e+06 2.288300033228691177e+01 1.356202018522926767e-01
2.460792541666278616e+06 2.294153356197470472e+01 1.393256354057168800e-01
2.460792552082945127e+06 2.295660900238443958e+01 1.402962686040536144e-01
2.460792562499611638e+06 2.283449986108717411e+01 1.326246626408381091e-01
2.460792572916278150e+06 2.272127868412056984e+01 1.258867602105054884e-01
2.460792583332944661e+06 2.280545213742193766e+01 1.308623597781430059e-01
2.460792593749611173e+06 2.298653414715849408e+01 1.422430806110262513e-01
2.460792604166277684e+06 2.280141079153226258e+01 1.306190372152324641e-01
2.460792614582944196e+06 2.299355901805744296e+01 1.427039924436364071e-01
2.460792624999610707e+06 2.279910326258985265e+01 1.304803077899572283e-01
2.460792635416277219e+06 2.300789636895348522e+01 1.436493263745117210e-01
2.460792645832943730e+06 2.275237507013815019e+01 1.277024807631633174e-01
2.460792656249610242e+06 2.299965459458213601e+01 1.431051419813182124e-01
2.460792666666276753e+06 2.280414022867587320e+01 1.307833223363613351e-01
2.460792677082943264e+06 2.293080961818370511e+01 1.386392638258382715e-01
2.460792687499609776e+06 2.322501895310258035e+01 1.587552552536063977e-01
2.460792697916276287e+06 2.286377986540671614e+01 1.344250767327432872e-01
2.460792708332942799e+06 2.282780971737246389e+01 1.322166847944131751e-01
2.460792718749609310e+06 2.277360436147539957e+01 1.289570804480467403e-01
2.460792729166275822e+06 2.275094837508441614e+01 1.276186055740770042e-01
2.460792739582942333e+06 2.289754410059450151e+01 1.365315875452324523e-01
2.460792749999608845e+06 2.281157940747213786e+01 1.312321371441226847e-01
2.460792760416275356e+06 2.317288414386245421e+01 1.549890972725437022e-01
2.460792770832941867e+06 2.314050498908143894e+01 1.526951763166362608e-01
2.460792781249608379e+06 2.328583310662766692e+01 1.632641912369884873e-01
2.460792791666274890e+06 2.285584152194573804e+01 1.339345504635968964e-01
2.460792802082941402e+06 2.303157166628277253e+01 1.452240864684552490e-01
2.460792812499607913e+06 2.268729350229532571e+01 1.239318750350996284e-01
2.460792822916274425e+06 2.287750302494690047e+01 1.352772994924364425e-01
2.460792833332940936e+06 2.297956935186737226e+01 1.417875800705909461e-01
2.460792843749607448e+06 2.293622086491478029e+01 1.389851797072752804e-01
2.460792854166273959e+06 2.280985176469945586e+01 1.311277692115250526e-01
2.460792864582940470e+06 2.321373075159451815e+01 1.579321218667869287e-01
2.460792874999606982e+06 2.289189343705035995e+01 1.361767632656829541e-01
2.460792885416273493e+06 2.292020730463897493e+01 1.379640011092789498e-01
2.460792895832940005e+06 2.295084543936497568e+01 1.399243853502806501e-01
2.460792906249606516e+06 2.289274671056535482e+01 1.362302840276193028e-01
2.460792916666273028e+06 2.278884940646375412e+01 1.298656223951582533e-01
2.460792927082939539e+06 2.298521568148586169e+01 1.421567402578274575e-01
2.460792937499606051e+06 2.298485554256464880e+01 1.421331655029079710e-01
2.460792947916272562e+06 2.290892885143092528e+01 1.372492848695958667e-01
2.460792958332939073e+06 2.321400397734571186e+01 1.579519949433718373e-01
2.460792968749605585e+06 2.303635847299234740e+01 1.455445724201929192e-01
2.460792979166272096e+06 2.289430258042006727e+01 1.363279286227604692e-01
2.460792989582938608e+06 2.295491749572941842e+01 1.401870249103431831e-01
2.460792999999605119e+06 2.265948079518337721e+01 1.223546499887453592e-01
2.460793010416271631e+06 2.313210749851410242e+01 1.521058157852765436e-01
2.460793020832938142e+06 2.304660798687954326e+01 1.462331776578225107e-01
2.460793031249604654e+06 2.288446970698407412e+01 1.357120033091818445e-01
2.460793041666271165e+06 2.313917724752403160e+01 1.526018397581818675e-01
2.460793052082937676e+06 2.334878225814117769e+01 1.680663512641824842e-01
2.460793062499604188e+06 2.302848185803505032e+01 1.450175927135886889e-01
2.460793072916270699e+06 2.288075906498403356e+01 1.354802947960647985e-01
2.460793083332937211e+06 2.311449180523823088e+01 1.508768752608952712e-01
2.460793093749603722e+06 2.298362224129120435e+01 1.420524630066251903e-01
2.460793104166270234e+06 2.282345536144312348e+01 1.319518222719598677e-01
2.460793114582936745e+06 2.292760941577578748e+01 1.384350950171606420e-01
2.460793124999603257e+06 2.302658606831143828e+01 1.448910413073066783e-01
2.460793135416269768e+06 2.284505692250030506e+01 1.332710147322057059e-01
2.460793145832936279e+06 2.285673453567956059e+01 1.339896421099772694e-01
2.460793156249602791e+06 2.272608140358936879e+01 1.261654963761336401e-01
2.460793166666269302e+06 2.283451997610908535e+01 1.326258911898813841e-01
2.460793177082935814e+06 2.300933904415186149e+01 1.437447953186387073e-01
2.460793187499602325e+06 2.292675031771343441e+01 1.383803368730962546e-01
2.460793197916268837e+06 2.269589146411805913e+01 1.244235570210533853e-01
2.460793208332935348e+06 2.306249914399090173e+01 1.473072590876068066e-01
2.460793218749601860e+06 2.296730966709328925e+01 1.409893321670732391e-01
2.460793229166268371e+06 2.295742160829270517e+01 1.403487799371262723e-01
2.460793239582934882e+06 2.293243086432680400e+01 1.387428121366431344e-01
2.460793249999601394e+06 2.307242199795576454e+01 1.479819410450409212e-01
2.460793260416267905e+06 2.295945847537670659e+01 1.404804905342306454e-01
2.460793270832934417e+06 2.289645486963999588e+01 1.364631191922713593e-01
2.460793281249600928e+06 2.275423474177122074e+01 1.278118933447475736e-01
2.460793291666267440e+06 2.285654928902560812e+01 1.339782120434239721e-01
2.460793302082933951e+06 2.304221285531470542e+01 1.459374962328324199e-01
2.460793312499600463e+06 2.301861438214426414e+01 1.443601073702619197e-01
2.460793322916266974e+06 2.284619592212176542e+01 1.333409375422824339e-01
2.460793333332933486e+06 2.279702211561664171e+01 1.303553148997101674e-01
2.460793343749599997e+06 2.281999116847439169e+01 1.317414847373216957e-01
2.460793354166266508e+06 2.291852359109998361e+01 1.378570682181533835e-01
2.460793364582933020e+06 2.307710245623015766e+01 1.483012498627548081e-01
2.460793374999599531e+06 2.293214659227169250e+01 1.387246502099039047e-01
2.460793385416266043e+06 2.282414466054806468e+01 1.319937149113064589e-01
2.460793395832932554e+06 2.312056546681446179e+01 1.512994723123091412e-01
2.460793406249599066e+06 2.272361602979587758e+01 1.260223360938066139e-01
2.460793416666265577e+06 2.299284972323484411e+01 1.426573868901316600e-01
2.460793427082932089e+06 2.301883831663092650e+01 1.443749953666904895e-01
2.460793437499598600e+06 2.304806210749832829e+01 1.463311351040570141e-01
2.460793447916265111e+06 2.308915752276567090e+01 1.491268431852360854e-01
2.460793458332931623e+06 2.306810987945492997e+01 1.476883695053549106e-01
2.460793468749598134e+06 2.284616424912797328e+01 1.333389926518624979e-01
2.460793479166264646e+06 2.272640574705621219e+01 1.261843425795469154e-01
2.460793489582931157e+06 2.295621963105121210e+01 1.402711140372565057e-01
2.460793499999597669e+06 2.304413124791293654e+01 1.460664820379661832e-01
2.460793510416264180e+06 2.304992421078143039e+01 1.464566722975337021e-01
2.460793520832930692e+06 2.297958767479450515e+01 1.417887764820431884e-01
2.460793531249597203e+06 2.294869725615228262e+01 1.397860301109343784e-01
2.460793541666263714e+06 2.322372234768666743e+01 1.586604893796410010e-01
2.460793552082930226e+06 2.310926836749753477e+01 1.505143798199017890e-01
2.460793562499596737e+06 2.317689944204322927e+01 1.552759547842134102e-01
2.460793572916263249e+06 2.266794635897925758e+01 1.228325850391891599e-01
2.460793583332929760e+06 2.308295792525454715e+01 1.487016902401020746e-01
2.460793593749596272e+06 2.276359414319761143e+01 1.283639724412340977e-01
2.460793604166262783e+06 2.281326887746950405e+01 1.313342793722945268e-01
2.460793614582929295e+06 2.281188999937084461e+01 1.312509089938550255e-01
2.460793624999595806e+06 2.303628118038943740e+01 1.455393919175145823e-01
2.460793635416262317e+06 2.286686602362787113e+01 1.346162612934545255e-01
2.460793645832928829e+06 2.302454537225996489e+01 1.447549402532929963e-01
2.460793656249595340e+06 2.297053010018704455e+01 1.411985835330651640e-01
2.460793666666261852e+06 2.295222020569974219e+01 1.400129999876724152e-01
2.460793677082928363e+06 2.289886992125604337e+01 1.366149741317398691e-01
2.460793687499594875e+06 2.306747408561647106e+01 1.476451335840992529e-01
2.460793697916261386e+06 2.284944700443818988e+01 1.335407222779632364e-01
2.460793708332927898e+06 2.315985276888542188e+01 1.540617666763308413e-01
2.460793718749594409e+06 2.285307300294415356e+01 1.337638994017857075e-01
2.460793729166260920e+06 2.302811086190620316e+01 1.449928185697455518e-01
2.460793739582927432e+06 2.296082127461388467e+01 1.405686826716496252e-01
2.460793749999593943e+06 2.297891309212665334e+01 1.417447356757496335e-01
2.460793760416260455e+06 2.290126114635641130e+01 1.367654973841917199e-01
2.460793770832926966e+06 2.305334543538855030e+01 1.466876013645189714e-01
2.460793781249593478e+06 2.276768873939958837e+01 1.286062479064626896e-01
2.460793791666259989e+06 2.268992959149421296e+01 1.240824152189289875e-01
2.460793802082926501e+06 2.284825386335863584e+01 1.334673669108000504e-01
2.460793812499593012e+06 2.292246858666541698e+01 1.381077459757899528e-01
2.460793822916259523e+06 2.277795111502563330e+01 1.292154793370156873e-01
2.460793833332926035e+06 2.286134136215614276e+01 1.342742058300719632e-01
2.460793843749592546e+06 2.267875850442673169e+01 1.234457153953047587e-01
2.460793854166259058e+06 2.315485815544801795e+01 1.537078157333014172e-01
2.460793864582925569e+06 2.284585130705757550e+01 1.333197778676390444e-01
2.460793874999592081e+06 2.285890184702349615e+01 1.341234417560919490e-01
2.460793885416258592e+06 2.296806799179245218e+01 1.410385772614299038e-01
2.460793895832925104e+06 2.284615711718267406e+01 1.333385547163693785e-01
2.460793906249591615e+06 2.291203522890519650e+01 1.374457659229161022e-01
2.460793916666258126e+06 2.283339615438651293e+01 1.325572698735555388e-01
2.460793927082924638e+06 2.281269047309801223e+01 1.312993011682147271e-01
2.460793937499591149e+06 2.271397446291544142e+01 1.254640240088120695e-01
2.460793947916257661e+06 2.306732335087275132e+01 1.476348850178000049e-01
2.460793958332924172e+06 2.273610408215393264e+01 1.267491735921131568e-01
2.460793968749590684e+06 2.315428406504364744e+01 1.536671840779938181e-01
2.460793979166257195e+06 2.338215200236748359e+01 1.706690301064370530e-01
2.460793989582923707e+06 2.299998856970955785e+01 1.431271534208193030e-01
2.460793999999590218e+06 2.266714250874926861e+01 1.227871224638310416e-01
2.460794010416256730e+06 2.292576525718562408e+01 1.383175766494639525e-01
2.460794020832923241e+06 2.308078757040951245e+01 1.485531393298916980e-01
2.460794031249589752e+06 2.299586771322937295e+01 1.428557950725218295e-01
2.460794041666256264e+06 2.268836862069895943e+01 1.239932501781195739e-01
2.460794052082922775e+06 2.307429399317877028e+01 1.481095691594757902e-01
2.460794062499589287e+06 2.297007107330419018e+01 1.411687387625944201e-01
2.460794072916255798e+06 2.299790263305879279e+01 1.429897301578413604e-01
2.460794083332922310e+06 2.283135524487581591e+01 1.324327413297153866e-01
2.460794093749588821e+06 2.288826354655982342e+01 1.359493167561735272e-01
2.460794104166255333e+06 2.323475606208665667e+01 1.594687288416040405e-01
2.460794114582921844e+06 2.295622188630566285e+01 1.402712597205345024e-01
2.460794124999588355e+06 2.314676411257941169e+01 1.531359448530404954e-01
2.460794135416254867e+06 2.294156692824667232e+01 1.393277762631087435e-01
2.460794145832921378e+06 2.291875402073040391e+01 1.378716979406733600e-01
2.460794156249587890e+06 2.284593718359880654e+01 1.333250504503092071e-01
2.460794166666254401e+06 2.297475272723920270e+01 1.414734242553354338e-01
2.460794177082920913e+06 2.307497630914918574e+01 1.481561151817423483e-01
2.460794187499587424e+06 2.295003321434506205e+01 1.398720573382855048e-01
2.460794197916253936e+06 2.294306265503446696e+01 1.394237793600334729e-01
2.460794208332920447e+06 2.285945276287219485e+01 1.341574740115696329e-01
2.460794218749586958e+06 2.288554334674098811e+01 1.357791199016637196e-01
2.460794229166253470e+06 2.278963631188882033e+01 1.299126920613042635e-01
2.460794239582919981e+06 2.324252048447679542e+01 1.600399536276061463e-01
2.460794249999586493e+06 2.300891158117374857e+01 1.437165013690959448e-01
2.460794260416253004e+06 2.295444622644194155e+01 1.401566037682097920e-01
2.460794270832919516e+06 2.302850250300581081e+01 1.450189714546588349e-01
2.460794281249586027e+06 2.286909879830670178e+01 1.347547490576777585e-01
2.460794291666252539e+06 2.328538604790291089e+01 1.632305821669671198e-01
2.460794302082919050e+06 2.281842497242309520e+01 1.316464991412305829e-01
2.460794312499585561e+06 2.297430366407848368e+01 1.414441704024495261e-01
2.460794322916252073e+06 2.290366413584913019e+01 1.369169282573547142e-01
2.460794333332918584e+06 2.262952338966578480e+01 1.206782483945263301e-01
2.460794343749585096e+06 2.295557577177635977e+01 1.402295286737268443e-01
2.460794354166251607e+06 2.291324250836547094e+01 1.375222032682473228e-01
2.460794364582918119e+06 2.287127700213891757e+01 1.348899893560869534e-01
2.460794374999584630e+06 2.286994259846179034e+01 1.348071228169377966e-01
2.460794385416251142e+06 2.294146607628960055e+01 1.393213054682001240e-01
2.460794395832917653e+06 2.306948150436965506e+01 1.477816873104149387e-01
2.460794406249584164e+06 2.298843454168002864e+01 1.423676211258997626e-01
2.460794416666250676e+06 2.309095781193423136e+01 1.492505301177015631e-01
2.460794427082917187e+06 2.284903474397504652e+01 1.335153715831701449e-01
2.460794437499583699e+06 2.294615721270905340e+01 1.396226133415688353e-01
2.460794447916250210e+06 2.301537995774791057e+01 1.441452419720705980e-01
2.460794458332916722e+06 2.312000523746442582e+01 1.512604428171799298e-01
2.460794468749583233e+06 2.304814018094127803e+01 1.463363964101004888e-01
2.460794479166249745e+06 2.312804363115681738e+01 1.518214189855595364e-01
2.460794489582916256e+06 2.295389034976112441e+01 1.401207295769847649e-01
2.460794499999582767e+06 2.288875995014121045e+01 1.359803986348623595e-01
2.460794510416249279e+06 2.283749748549802661e+01 1.328078717192931191e-01
2.460794520832915790e+06 2.262269260496449164e+01 1.202992281740257186e-01
2.460794531249582302e+06 2.296997221741344575e+01 1.411623122274464348e-01
2.460794541666248813e+06 2.299538565943199231e+01 1.428240854661554093e-01
2.460794552082915325e+06 2.308783645347594771e+01 1.490361457501363229e-01
2.460794562499581836e+06 2.296362519436340222e+01 1.407503096095090167e-01
2.460794572916248348e+06 2.286671777892508572e+01 1.346070714615330566e-01
2.460794583332914859e+06 2.284573861988581100e+01 1.333128595025548646e-01
2.460794593749581371e+06 2.294448910786891815e+01 1.395153977392864786e-01
2.460794604166247882e+06 2.303953155887391091e+01 1.457574063543463916e-01
2.460794614582914393e+06 2.278086246704156537e+01 1.293888382259397174e-01
2.460794624999580905e+06 2.300315165206738044e+01 1.433357919751394871e-01
2.460794635416247416e+06 2.292236019226312038e+01 1.381008521590031402e-01
2.460794645832913928e+06 2.269290084813042796e+01 1.242523151673014387e-01
2.460794656249580439e+06 2.311782466359592902e+01 1.511086246248765086e-01
2.460794666666246951e+06 2.288635127196766206e+01 1.358296477305374617e-01
2.460794677082913462e+06 2.287263917478401254e+01 1.349746328893494107e-01
2.460794687499579974e+06 2.298162946016610064e+01 1.419221598937862872e-01
2.460794697916246485e+06 2.272769349585593801e+01 1.262591959032015321e-01
2.460794708332912996e+06 2.283028569136457975e+01 1.323675279632383350e-01
2.460794718749579508e+06 2.286355387156347518e+01 1.344110873038213694e-01
2.460794729166246019e+06 2.274937881213129032e+01 1.275263948415948645e-01
2.460794739582912531e+06 2.305220647872096151e+01 1.466106825819060988e-01
2.460794749999579042e+06 2.288926311738211083e+01 1.360119112663162877e-01
2.460794760416245554e+06 2.314770013126467774e+01 1.532019687190157020e-01
2.460794770832912065e+06 2.313383321142653770e+01 1.522267453905879475e-01
2.460794781249578577e+06 2.297218064030182916e+01 1.413059496317786157e-01
2.460794791666245088e+06 2.317116792118414281e+01 1.548666500725267570e-01
2.460794802082911599e+06 2.304199202965262572e+01 1.459226560232541881e-01
2.460794812499578111e+06 2.277283684906756633e+01 1.289115082965137660e-01
2.460794822916244622e+06 2.306829128253555794e+01 1.477007077898155607e-01
2.460794833332911134e+06 2.272841710609272425e+01 1.263012768757752757e-01
2.460794843749577645e+06 2.281269626014387342e+01 1.312996510856655752e-01
2.460794854166244157e+06 2.265311082292435430e+01 1.219962509279741980e-01
2.460794864582910668e+06 2.296430237144387831e+01 1.407942096593558512e-01
2.460794874999577180e+06 2.275883844563203695e+01 1.280831527365743627e-01
2.460794885416243691e+06 2.288169438344487006e+01 1.355386628023190765e-01
2.460794895832910202e+06 2.298474038504055272e+01 1.421256280967862773e-01
2.460794906249576714e+06 2.297929236293502697e+01 1.417694950672883369e-01
2.460794916666243225e+06 2.270980548380929775e+01 1.252233784870041555e-01
2.460794927082909737e+06 2.292568953982688384e+01 1.383127537196702228e-01
2.460794937499576248e+06 2.299428879340412024e+01 1.427519596002740643e-01
2.460794947916242760e+06 2.332977282121978035e+01 1.666014911572886725e-01
2.460794958332909271e+06 2.309751873414781898e+01 1.497021600451585999e-01
2.460794968749575783e+06 2.325537363532738766e+01 1.609900543645743087e-01
2.460794979166242294e+06 2.294856544447405255e+01 1.397775451438093841e-01
2.460794989582908805e+06 2.270508560923139996e+01 1.249514907266138231e-01
2.460794999999575317e+06 2.302296253096206158e+01 1.446494631541555276e-01
2.460795010416241828e+06 2.301181699683707294e+01 1.439089217934342024e-01
2.460795020832908340e+06 2.301475941704750028e+01 1.441040555358607256e-01
2.460795031249574851e+06 2.275259120460782469e+01 1.277151920835969956e-01
2.460795041666241363e+06 2.312225626242784671e+01 1.514173260337376148e-01
2.460795052082907874e+06 2.292822614383740287e+01 1.384744180740309916e-01
2.460795062499574386e+06 2.290760054260463363e+01 1.371653539446995584e-01
2.460795072916240897e+06 2.280423525811051988e+01 1.307890458892277952e-01
2.460795083332907408e+06 2.296196247276267854e+01 1.406425767169623975e-01
2.460795093749573920e+06 2.313060474704804648e+01 1.520005884923525119e-01
2.460795104166240431e+06 2.288389340917593984e+01 1.356759908080420740e-01
2.460795114582906943e+06 2.312699113155663255e+01 1.517478498887422644e-01
2.460795124999573454e+06 2.296024786202277213e+01 1.405315681263462624e-01
2.460795135416239966e+06 2.285786070858912211e+01 1.340591500807246927e-01
2.460795145832906477e+06 2.284033386955315237e+01 1.329814591223683617e-01
2.460795156249572989e+06 2.303119937756613922e+01 1.451991906170579660e-01
2.460795166666239500e+06 2.291610664335266634e+01 1.377037123808328711e-01
2.460795177082906011e+06 2.277255176218975663e+01 1.288945849559783030e-01
2.460795187499572523e+06 2.296590510519082073e+01 1.408981662776152277e-01
2.460795197916239034e+06 2.282956680308562625e+01 1.323237135844513024e-01
2.460795208332905546e+06 2.284279333549337920e+01 1.331321626994123597e-01
2.460795218749572057e+06 2.274187884884619493e+01 1.270866962002405176e-01
2.460795229166238569e+06 2.304997798207637416e+01 1.464602989899077001e-01
2.460795239582905080e+06 2.324192177541980442e+01 1.599958341806658468e-01
2.460795249999571592e+06 2.286559230325348580e+01 1.345373225990666444e-01
2.460795260416238103e+06 2.275998933331762686e+01 1.281510552313014084e-01
2.460795270832904615e+06 2.306521129956951199e+01 1.474913598875010057e-01
2.460795281249571126e+06 2.295347645210735621e+01 1.400940241424012411e-01
2.460795291666237637e+06 2.295341947506675950e+01 1.400903482779759512e-01
2.460795302082904149e+06 2.297792958855681533e+01 1.416805511677157736e-01
2.460795312499570660e+06 2.269849296604495947e+01 1.245727102381860990e-01
2.460795322916237172e+06 2.274843118529230779e+01 1.274707546829035865e-01
2.460795333332903683e+06 2.289856695432470701e+01 1.365959147450966082e-01
2.460795343749570195e+06 2.281533211288596519e+01 1.314591266002046732e-01
2.460795354166236706e+06 2.278040423071215770e+01 1.293615367458242071e-01
2.460795364582903218e+06 2.297578695725251663e+01 1.415408213404132920e-01
2.460795374999569729e+06 2.316479484269379086e+01 1.544127965569720984e-01
2.460795385416236240e+06 2.320949811519883355e+01 1.576245802297255305e-01
2.460795395832902752e+06 2.280307440152313703e+01 1.307191455077912623e-01
2.460795406249569263e+06 2.282237436067856606e+01 1.318861504625680192e-01
2.460795416666235775e+06 2.291341450040079764e+01 1.375330961814034691e-01
2.460795427082902286e+06 2.262384623666413930e+01 1.203631561677093315e-01
2.460795437499568798e+06 2.310841196912375395e+01 1.504550307558048805e-01
2.460795447916235309e+06 2.304944950257297975e+01 1.464246587267473421e-01
2.460795458332901821e+06 2.295128850294535994e+01 1.399529381995057997e-01
2.460795468749568332e+06 2.296658560902176305e+01 1.409423283710209696e-01
2.460795479166234843e+06 2.321629211197830855e+01 1.581185206203542803e-01
2.460795489582901355e+06 2.298280403344062606e+01 1.419989479146040179e-01
2.460795499999567866e+06 2.283199100838252704e+01 1.324715206530444889e-01
2.460795510416234378e+06 2.325005993598129095e+01 1.605965854313743391e-01
2.460795520832900889e+06 2.267327419684920287e+01 1.231343321839321742e-01
2.460795531249567401e+06 2.294454207060336159e+01 1.395188005948974075e-01
2.460795541666233912e+06 2.299690288646989700e+01 1.429239127928686459e-01
2.460795552082900424e+06 2.278470254607143630e+01 1.296178547003235815e-01
2.460795562499566935e+06 2.285210524234210183e+01 1.337042980966016426e-01
2.460795572916233446e+06 2.298195974003085240e+01 1.419437478248642415e-01
2.460795583332899958e+06 2.289018496542733772e+01 1.360696642139551105e-01
2.460795593749566469e+06 2.336539796680162340e+01 1.693572969039584819e-01
2.460795604166232981e+06 2.288531634753164568e+01 1.357649267017974892e-01
2.460795614582899492e+06 2.317804744467693823e+01 1.553580669642297407e-01
2.460795624999566004e+06 2.302838316212321601e+01 1.450110016474421004e-01
2.460795635416232515e+06 2.298944654042382396e+01 1.424339859717375922e-01
2.460795645832899027e+06 2.302347885642884506e+01 1.446838615104402703e-01
2.460795656249565538e+06 2.276375545829223412e+01 1.283735087427015920e-01
2.460795666666232049e+06 2.293515834583110546e+01 1.389171897655707144e-01
2.460795677082898561e+06 2.325380541049926464e+01 1.608738302507014273e-01
2.460795687499565072e+06 2.315044886503394039e+01 1.533960204901323454e-01
2.460795697916231584e+06 2.282728064901473175e+01 1.321844747865914826e-01
2.460795708332898095e+06 2.312523098794503085e+01 1.516248965484193745e-01
2.460795718749564607e+06 2.284485721122521085e+01 1.332587583018332855e-01
2.460795729166231118e+06 2.287322271169418642e+01 1.350109093180651976e-01
2.460795739582897630e+06 2.297361018213866402e+01 1.413990059711426883e-01
2.460795749999564141e+06 2.292549614714050676e+01 1.383004360481247252e-01
2.460795760416230652e+06 2.292411304321252885e+01 1.382123746157159216e-01
2.460795770832897164e+06 2.312576979740125438e+01 1.516625240422371512e-01
2.460795781249563675e+06 2.301468018358444212e+01 1.440987975113961206e-01
2.460795791666230187e+06 2.305709941691596399e+01 1.469414101639844594e-01
2.460795802082896698e+06 2.297302557158456793e+01 1.413609432150037259e-01
2.460795812499563210e+06 2.277821460738642756e+01 1.292311596456077738e-01
2.460795822916229721e+06 2.286238795635074794e+01 1.343389381634012558e-01
2.460795833332896233e+06 2.296151904952209577e+01 1.406138598795826922e-01
2.460795843749562744e+06 2.301606571307555527e+01 1.441907705162521480e-01
2.460795854166229255e+06 2.290779943356741555e+01 1.371779178615112060e-01
2.460795864582895767e+06 2.299841403188871070e+01 1.430234093295309483e-01
2.460795874999562278e+06 2.279179335880630219e+01 1.300418058367799889e-01
2.460795885416228790e+06 2.291186182041139574e+01 1.374347902773146723e-01
2.460795895832895301e+06 2.308879216768706755e+01 1.491017543717730598e-01
2.460795906249561813e+06 2.287359692821003065e+01 1.350341781680552689e-01
2.460795916666228324e+06 2.287397531462377742e+01 1.350577103806645252e-01
2.460795927082894836e+06 2.316740874764489888e+01 1.545987825256263382e-01
2.460795937499561347e+06 2.299984409913898276e+01 1.431176313225464292e-01
2.460795947916227859e+06 2.287498205815214902e+01 1.351203406950919061e-01
2.460795958332894370e+06 2.312071431138361532e+01 1.513098435592627466e-01
2.460795968749560881e+06 2.293351155785376605e+01 1.388118785337291994e-01
2.460795979166227393e+06 2.293049391425680739e+01 1.386191089400315435e-01
2.460795989582893904e+06 2.276450499787012660e+01 1.284178278110105209e-01
2.460795999999560416e+06 2.275741602954691700e+01 1.279992797487199963e-01
2.460796010416226927e+06 2.294466187248846722e+01 1.395264981720500397e-01
2.460796020832893439e+06 2.323394903069155149e+01 1.594094730306538366e-01
