2.460811781249325257e+06 2.155225241684891202e+01 7.348095691792146111e-02
2.460811791665991768e+06 2.145561107071642937e+01 7.028239203343822350e-02
2.460811802082658280e+06 2.155643920291440452e+01 7.362277121075175290e-02
2.460811812499324791e+06 2.160023619285794183e+01 7.512276399103760827e-02
2.460811822915991303e+06 2.140437949543824914e+01 6.864362641686594380e-02
2.460811833332657814e+06 2.149862874393558343e+01 7.168859497981541762e-02
2.460811843749324325e+06 2.154039628809243467e+01 7.308084791710568739e-02
2.460811854165990837e+06 2.155093513799065619e+01 7.343639473180846311e-02
2.460811864582657348e+06 2.144823029838560302e+01 7.004390972906687773e-02
2.460811874999323860e+06 2.157842332188291579e+01 7.437191843922361101e-02
2.460811885415990371e+06 2.151431722892516163e+01 7.220840728098049111e-02
2.460811895832656883e+06 2.150009599682418227e+01 7.173705096856940189e-02
2.460811906249323394e+06 2.155892309508634952e+01 7.370703461420943792e-02
2.460811916665989906e+06 2.161856026805785902e+01 7.575937332858596884e-02
2.460811927082656417e+06 2.141646147647566423e+01 6.902662115865648707e-02
2.460811937499322928e+06 2.148593166951724953e+01 7.127063920575052447e-02
2.460811947915989440e+06 2.142034143583574490e+01 6.915006730302319937e-02
2.460811958332655951e+06 2.149240350675773570e+01 7.148337044469106616e-02
2.460811968749322463e+06 2.140671170711935645e+01 6.871739086739273028e-02
2.460811979165988974e+06 2.136914395736632244e+01 6.753876445471164447e-02
2.460811989582655486e+06 2.143191246983849041e+01 6.951952785822591852e-02
2.460811999999321997e+06 2.142370562562909697e+01 6.925728222720081706e-02
2.460812010415988509e+06 2.149442008023618200e+01 7.154978548335086397e-02
2.460812020832655020e+06 2.161834582577549213e+01 7.575189213255491272e-02
2.460812031249321532e+06 2.157549029251114092e+01 7.427153136177452875e-02
2.460812041665988043e+06 2.154255456038085725e+01 7.315352062477482875e-02
2.460812052082654554e+06 2.139357010495736944e+01 6.830277381110538837e-02
2.460812062499321066e+06 2.145963633860326070e+01 7.041279563794909657e-02
2.460812072915987577e+06 2.167704860053041926e+01 7.782767202801937900e-02
2.460812083332654089e+06 2.156261564194291580e+01 7.383247862910444215e-02
2.460812093749320600e+06 2.153319389679566243e+01 7.283885317265342829e-02
2.460812104165987112e+06 2.142232356762044887e+01 6.921321667640849273e-02
2.460812114582653623e+06 2.160535845919086029e+01 7.530017955910722760e-02
2.460812124999320135e+06 2.145649003702716584e+01 7.031084662444944677e-02
2.460812135415986646e+06 2.140625549985212928e+01 6.870295546398726139e-02
2.460812145832653157e+06 2.147005404244155358e+01 7.075141474940631336e-02
2.460812156249319669e+06 2.140672237782139931e+01 6.871772854822240373e-02
2.460812166665986180e+06 2.170648939447305281e+01 7.889004410609921913e-02
2.460812177082652692e+06 2.154891280825496835e+01 7.336803398755727124e-02
2.460812187499319203e+06 2.152332285884782692e+01 7.250849513681587033e-02
2.460812197915985715e+06 2.148431401457065704e+01 7.121756537039029833e-02
2.460812208332652226e+06 2.147318455844186857e+01 7.085348750278390451e-02
2.460812218749318738e+06 2.146154436755479011e+01 7.047469312948598241e-02
2.460812229165985249e+06 2.159409759713281574e+01 7.491069725087906583e-02
2.460812239582651760e+06 2.145857630469341615e+01 7.037843105866885274e-02
2.460812249999318272e+06 2.141652960799710215e+01 6.902878695292480327e-02
2.460812260415984783e+06 2.153309819285519211e+01 7.283564299525356611e-02
2.460812270832651295e+06 2.145243680361909355e+01 7.017972800586123883e-02
2.460812281249317806e+06 2.155440622528311678e+01 7.355387629662255011e-02
2.460812291665984318e+06 2.151020077609959102e+01 7.207165171455935659e-02
2.460812302082650829e+06 2.141479639156396075e+01 6.897371183776987436e-02
2.460812312499317341e+06 2.155658525293513961e+01 7.362772313591790796e-02
2.460812322915983852e+06 2.142781427595531341e+01 6.938844821696289744e-02
2.460812333332650363e+06 2.148550422538535543e+01 7.125661129630113388e-02
2.460812343749316875e+06 2.137948342732298457e+01 6.786111724119328614e-02
2.460812354165983386e+06 2.140064576986743106e+01 6.852569894764730385e-02
2.460812364582649898e+06 2.150839191152937957e+01 7.201164009628988061e-02
2.460812374999316409e+06 2.161563745159884675e+01 7.565746929999925263e-02
2.460812385415982921e+06 2.148285163004882037e+01 7.116961983652766999e-02
2.460812395832649432e+06 2.155521422747039395e+01 7.358125069533508200e-02
2.460812406249315944e+06 2.134141220302360153e+01 6.668171493450293641e-02
2.460812416665982455e+06 2.150398560779115087e+01 7.186566382649940687e-02
2.460812427082648966e+06 2.150486747553173217e+01 7.189485548512973556e-02
2.460812437499315478e+06 2.141124107478599115e+01 6.886087468947238444e-02
2.460812447915981989e+06 2.156776375705657500e+01 7.400772793044724240e-02
2.460812458332648501e+06 2.152457347668281784e+01 7.255026703990120895e-02
2.460812468749315012e+06 2.159203886218003987e+01 7.483970938755311886e-02
2.460812479165981524e+06 2.149844180877916955e+01 7.168242380221095944e-02
2.460812489582648035e+06 2.152021400437698162e+01 7.240476042126058054e-02
2.460812499999314547e+06 2.148744397309409493e+01 7.132029232731955382e-02
2.460812510415981058e+06 2.137651673513756378e+01 6.776846785594911604e-02
2.460812520832647569e+06 2.148114582420195617e+01 7.111373430837925058e-02
2.460812531249314081e+06 2.149567439084596288e+01 7.159112682372918701e-02
2.460812541665980592e+06 2.146741830681107643e+01 7.066558870175430884e-02
2.460812552082647104e+06 2.147247296045476617e+01 7.083027240757636123e-02
2.460812562499313615e+06 2.145815444636144775e+01 7.036475976188698300e-02
2.460812572915980127e+06 2.147119978969625720e+01 7.078875560097232233e-02
2.460812583332646638e+06 2.142491329693702085e+01 6.929581059849924951e-02
2.460812593749313150e+06 2.152300508909606691e+01 7.249788513754090724e-02
2.460812604165979661e+06 2.137470181861135288e+01 6.771185063769223633e-02
2.460812614582646172e+06 2.150995975300083529e+01 7.206365254830560119e-02
2.460812624999312684e+06 2.152558251163509340e+01 7.258398736998575296e-02
2.460812635415979195e+06 2.157407459506011094e+01 7.422312561206259596e-02
2.460812645832645707e+06 2.160365901283492107e+01 7.524127088838193644e-02
2.460812656249312218e+06 2.157299059062631841e+01 7.418608248972026475e-02
2.460812666665978730e+06 2.137906238472290710e+01 6.784796043052239434e-02
2.460812677082645241e+06 2.155407810945127167e+01 7.354276293044796631e-02
2.460812687499311753e+06 2.151162113747794180e+01 7.211880924547586780e-02
2.460812697915978264e+06 2.145745668846635823e+01 7.034215312915050033e-02
2.460812708332644776e+06 2.144776621779616477e+01 7.002894175366269902e-02
2.460812718749311287e+06 2.152364756513482646e+01 7.251933834371705745e-02
2.460812729165977798e+06 2.143957694380328149e+01 6.976533897757654368e-02
2.460812739582644310e+06 2.149073715219234870e+01 7.142853624660654155e-02
2.460812749999310821e+06 2.144674861572148927e+01 6.999613226398300470e-02
2.460812760415977333e+06 2.165664159817587731e+01 7.709969137599352595e-02
2.460812770832643844e+06 2.152574286099261514e+01 7.258934743140116330e-02
2.460812781249310356e+06 2.153471611752668124e+01 7.288993173285826521e-02
2.460812791665976867e+06 2.148775003631581626e+01 7.133034544001681798e-02
2.460812802082643379e+06 2.141638930483158276e+01 6.902432700933834597e-02
2.460812812499309890e+06 2.144524587876282595e+01 6.994770918170868657e-02
2.460812822915976401e+06 2.143533840652398581e+01 6.962929553425765972e-02
2.460812833332642913e+06 2.147157535842274001e+01 7.080099998497256519e-02
2.460812843749309424e+06 2.149255151800981878e+01 7.148824303884031284e-02
2.460812854165975936e+06 2.156769034508385374e+01 7.400522595923070268e-02
2.460812864582642447e+06 2.147445589856231507e+01 7.089498250658811396e-02
2.460812874999308959e+06 2.145486331315042960e+01 7.025819410094019668e-02
2.460812885415975470e+06 2.150520819452280108e+01 7.190613716865856819e-02
2.460812895832641982e+06 2.155695340643361391e+01 7.364020710839778994e-02
2.460812906249308493e+06 2.148501706363466113e+01 7.124062693392785306e-02
2.460812916665975004e+06 2.168468682827552740e+01 7.810191554795475888e-02
2.460812927082641516e+06 2.153122086520004430e+01 7.277270078323844205e-02
2.460812937499308027e+06 2.148662726174795523e+01 7.129347313346662274e-02
2.460812947915974539e+06 2.144662229310679891e+01 6.999206044744819832e-02
2.460812958332641050e+06 2.153554051211055409e+01 7.291760948397685294e-02
2.460812968749307562e+06 2.152159937018316782e+01 7.245096827674206430e-02
2.460812979165974073e+06 2.147757881193361484e+01 7.099701381361106511e-02
2.460812989582640585e+06 2.150385574687931722e+01 7.186136616121902021e-02
2.460812999999307096e+06 2.147634584815044789e+01 7.095671309445529540e-02
2.460813010415973607e+06 2.142713439220061744e+01 6.936672623058101617e-02
2.460813020832640119e+06 2.147255511627118807e+01 7.083295226153797641e-02
2.460813031249306630e+06 2.147879186798481044e+01 7.103668616542117842e-02
2.460813041665973142e+06 2.155318661174787565e+01 7.351257615610723439e-02
2.460813052082639653e+06 2.147211625335189922e+01 7.081863809618590966e-02
2.460813062499306165e+06 2.150406595604015081e+01 7.186832303002280153e-02
2.460813072915972676e+06 2.139266586533236847e+01 6.827433724581456753e-02
2.460813083332639188e+06 2.154129787439905996e+01 7.311119708098098857e-02
2.460813093749305699e+06 2.157036231886073807e+01 7.409634465393030722e-02
2.460813104165972210e+06 2.161616504958752216e+01 7.567585386619950227e-02
2.460813114582638722e+06 2.143521366941896034e+01 6.962529589453966827e-02
2.460813124999305233e+06 2.148831459372380692e+01 7.134889290582105414e-02
2.460813135415971745e+06 2.138765041523583932e+01 6.811682597244442250e-02
2.460813145832638256e+06 2.149254842324904402e+01 7.148814115458340668e-02
2.460813156249304768e+06 2.151448666349463323e+01 7.221404174249902719e-02
2.460813166665971279e+06 2.153860984549370627e+01 7.302074996183609279e-02
2.460813177082637791e+06 2.159137681328683200e+01 7.481689537703563320e-02
2.460813187499304302e+06 2.144904671386427353e+01 7.007024931468056050e-02
2.460813197915970813e+06 2.150870625770954803e+01 7.202206538303433658e-02
2.460813208332637325e+06 2.144185880499615848e+01 6.983868943418186648e-02
2.460813218749303836e+06 2.147412922852190320e+01 7.088431807227175974e-02
2.460813229165970348e+06 2.153806737045672293e+01 7.300251027047832686e-02
2.460813239582636859e+06 2.140212629664486599e+01 6.857243623326042536e-02
2.460813249999303371e+06 2.151072074650817001e+01 7.208891171435957701e-02
2.460813260415969882e+06 2.156506178798930407e+01 7.391569718079205042e-02
2.460813270832636394e+06 2.142685538480091623e+01 6.935781403509753973e-02
2.460813281249302905e+06 2.152448673779274202e+01 7.254736909658530963e-02
2.460813291665969416e+06 2.143713350039981691e+01 6.968687987148827756e-02
2.460813302082635928e+06 2.150469405660803446e+01 7.188911402115490124e-02
2.460813312499302439e+06 2.160110979668830566e+01 7.515299266773678433e-02
2.460813322915968951e+06 2.142269443453336564e+01 6.922503864753554170e-02
2.460813333332635462e+06 2.150953528675678328e+01 7.204956735967750492e-02
2.460813343749301974e+06 2.147165253134922125e+01 7.080351625800290760e-02
2.460813354165968485e+06 2.146575447187275287e+01 7.061146374872244447e-02
2.460813364582634997e+06 2.146317552908447723e+01 7.052765203174965469e-02
2.460813374999301508e+06 2.145766855912150106e+01 7.034901675085271366e-02
2.460813385415968020e+06 2.132317712515415664e+01 6.612409558499034168e-02
2.460813395832634531e+06 2.142255571025352623e+01 6.922061635469492491e-02
2.460813406249301042e+06 2.153665211481161990e+01 7.295494643629567288e-02
2.460813416665967554e+06 2.139227107322675892e+01 6.826192552041453199e-02
2.460813427082634065e+06 2.146096064386108537e+01 7.045575104240905939e-02
2.460813437499300577e+06 2.138437124951906299e+01 6.801403959105557784e-02
2.460813447915967088e+06 2.152813125496405178e+01 7.266923209379463899e-02
2.460813458332633600e+06 2.155476468207736929e+01 7.356601923838249069e-02
2.460813468749300111e+06 2.141269551198731591e+01 6.890701267680401920e-02
2.460813479165966623e+06 2.160268409402232948e+01 7.520749764501306889e-02
2.460813489582633134e+06 2.138008253478614762e+01 6.787984265102486869e-02
2.460813499999299645e+06 2.149386132317379250e+01 7.153137686596151845e-02
2.460813510415966157e+06 2.145574481600609928e+01 7.028672099858014610e-02
2.460813520832632668e+06 2.147527130012915819e+01 7.092160901795158123e-02
2.460813531249299180e+06 2.149551245661056242e+01 7.158578822394938423e-02
2.460813541665965691e+06 2.161902056088735335e+01 7.577543394824694245e-02
2.460813552082632203e+06 2.143191075637923859e+01 6.951947300197700019e-02
2.460813562499298714e+06 2.158042566613671553e+01 7.444052942581880217e-02
2.460813572915965226e+06 2.144594652947052538e+01 6.997028226125695527e-02
2.460813583332631737e+06 2.152128541856291122e+01 7.244049406830034565e-02
2.460813593749298248e+06 2.142440402390915466e+01 6.927956063412898935e-02
2.460813604165964760e+06 2.145644799481434717e+01 7.030948533846281823e-02
2.460813614582631271e+06 2.151065711942563041e+01 7.208679944255882988e-02
2.460813624999297783e+06 2.151590487827278864e+01 7.226122100771302514e-02
2.460813635415964294e+06 2.156756130924827275e+01 7.400082846267164172e-02
2.460813645832630806e+06 2.151678066969088121e+01 7.229037105390483109e-02
2.460813656249297317e+06 2.148506849822000930e+01 7.124231439515790743e-02
2.460813666665963829e+06 2.159238341483298385e+01 7.485158532306596113e-02
2.460813677082630340e+06 2.142746336959550035e+01 6.937723606413541411e-02
2.460813687499296851e+06 2.156810758703374731e+01 7.401944720901591779e-02
2.460813697915963363e+06 2.143759913712420229e+01 6.970182468480315419e-02
2.460813708332629874e+06 2.150143659488028902e+01 7.178135281789928268e-02
2.460813718749296386e+06 2.150101415004872152e+01 7.176738961397798044e-02
2.460813729165962897e+06 2.156572915409486768e+01 7.393841743812892831e-02
2.460813739582629409e+06 2.149212131063775288e+01 7.147408134712184002e-02
2.460813749999295920e+06 2.145041951123656432e+01 7.011456149029357543e-02
2.460813760415962432e+06 2.148890541330133885e+01 7.136830833003991736e-02
2.460813770832628943e+06 2.159906560604293446e+01 7.508227808921859314e-02
2.460813781249295454e+06 2.150161106798060118e+01 7.178712052568314572e-02
2.460813791665961966e+06 2.157577126384038735e+01 7.428114213138270472e-02
2.460813802082628477e+06 2.151791703532874322e+01 7.232821164158635685e-02
2.460813812499294989e+06 2.149784570627896940e+01 7.166274857752560901e-02
2.460813822915961500e+06 2.153929164703068011e+01 7.304368070506625510e-02
2.460813833332628012e+06 2.149764513069230887e+01 7.165612950470098830e-02
2.460813843749294523e+06 2.150576032759246559e+01 7.192442282769491435e-02
2.460813854165961035e+06 2.152454238921432150e+01 7.254922839534519441e-02
2.460813864582627546e+06 2.137322661283318936e+01 6.766586571500984859e-02
2.460813874999294057e+06 2.164624195435851561e+01 7.673132732546476820e-02
2.460813885415960569e+06 2.153406101412673479e+01 7.286794515831600261e-02
2.460813895832627080e+06 2.163158126469426534e+01 7.621502087392119373e-02
2.460813906249293592e+06 2.146396469156056597e+01 7.055328804312265001e-02
2.460813916665960103e+06 2.143709142009769408e+01 6.968552944376342484e-02
2.460813927082626615e+06 2.153898000943041779e+01 7.303319863588263183e-02
2.460813937499293126e+06 2.158848244158123109e+01 7.471723781331238157e-02
2.460813947915959638e+06 2.147257175905938809e+01 7.083349514770799493e-02
2.460813958332626149e+06 2.149709542477430091e+01 7.163799212798109550e-02
2.460813968749292661e+06 2.149598734818605905e+01 7.160144543663500560e-02
2.460813979165959172e+06 2.144480574332792600e+01 6.993353292718913761e-02
2.460813989582625683e+06 2.140587729751742785e+01 6.869099060760246178e-02
2.460813999999292195e+06 2.156153928286209620e+01 7.379589029127325839e-02
2.460814010415958706e+06 2.146473448453388855e+01 7.057830381263245634e-02
2.460814020832625218e+06 2.157698093956602392e+01 7.432253392024977534e-02
2.460814031249291729e+06 2.143725027551721851e+01 6.969062751864080196e-02
2.460814041665958241e+06 2.145532955084077997e+01 7.027328088486144153e-02
2.460814052082624752e+06 2.135612627347782322e+01 6.713508987757842161e-02
2.460814062499291264e+06 2.150691460039911362e+01 7.196266530050170196e-02
2.460814072915957775e+06 2.147333019119241726e+01 7.085823954764010335e-02
2.460814083332624286e+06 2.164215555546510572e+01 7.658706578101955043e-02
2.460814093749290798e+06 2.148873357113150107e+01 7.136266073366551166e-02
2.460814104165957309e+06 2.157948295343523881e+01 7.440821918252642220e-02
2.460814114582623821e+06 2.143640523231824346e+01 6.966351221521141501e-02
2.460814124999290332e+06 2.140264919679266598e+01 6.858895076710246064e-02
2.460814135415956844e+06 2.155437890911311527e+01 7.355295102695624809e-02
2.460814145832623355e+06 2.150672693417961057e+01 7.195644630470554581e-02
2.460814156249289867e+06 2.155391802591981687e+01 7.353734147024298951e-02
2.460814166665956378e+06 2.142824807627748740e+01 6.940231150065374888e-02
2.460814177082622889e+06 2.141850595284394743e+01 6.909164144208687630e-02
2.460814187499289401e+06 2.145102479763017911e+01 7.013410827583185791e-02
2.460814197915955912e+06 2.145824628285863866e+01 7.036773571022665597e-02
2.460814208332622424e+06 2.149425643502389249e+01 7.154439359414266342e-02
2.460814218749288935e+06 2.150260894066219208e+01 7.182011696994519689e-02
2.460814229165955447e+06 2.146130141939311642e+01 7.046680873763359887e-02
2.460814239582621958e+06 2.156082348493512768e+01 7.377156843490871585e-02
2.460814249999288470e+06 2.146020632704044573e+01 7.043128067467614717e-02
2.460814260415954981e+06 2.143480321136139111e+01 6.961213636150481721e-02
2.460814270832621492e+06 2.141391333372281380e+01 6.894566847235175655e-02
2.460814281249288004e+06 2.160441715386687278e+01 7.526754497487676832e-02
2.460814291665954515e+06 2.147605258491137903e+01 7.094713084494921884e-02
2.460814302082621027e+06 2.160921901135242251e+01 7.543417105429207903e-02
2.460814312499287538e+06 2.139582288916209762e+01 6.837367098369363794e-02
2.460814322915954050e+06 2.157087831180363224e+01 7.411395378112016485e-02
2.460814333332620561e+06 2.154993721865794498e+01 7.340265414121971421e-02
2.460814343749287073e+06 2.152844491399428151e+01 7.267972958252279236e-02
2.460814354165953584e+06 2.144621568140375345e+01 6.997895554849214994e-02
2.460814364582620095e+06 2.144384901343150318e+01 6.990272767072633342e-02
2.460814374999286607e+06 2.141839867845616041e+01 6.908822828314886699e-02
2.460814385415953118e+06 2.151796824185493406e+01 7.232991726773981001e-02
2.460814395832619630e+06 2.143618571912843862e+01 6.965647031737091932e-02
2.460814406249286141e+06 2.137733733200159492e+01 6.779408231960577791e-02
2.460814416665952653e+06 2.152899370104387700e+01 7.269809994480982973e-02
2.460814427082619164e+06 2.150580452093493378e+01 7.192588663307460106e-02
2.460814437499285676e+06 2.153304368946240643e+01 7.283381486249822234e-02
2.460814447915952187e+06 2.146643629349597049e+01 7.063363855594349816e-02
2.460814458332618698e+06 2.162513028378809921e+01 7.598893830706685004e-02
2.460814468749285210e+06 2.149200985080502591e+01 7.147041273744342282e-02
2.460814479165951721e+06 2.152091194099909544e+01 7.242803589814922338e-02
2.460814489582618233e+06 2.147782516712541678e+01 7.100506893559682675e-02
2.460814499999284744e+06 2.154456825232382755e+01 7.322139023164377092e-02
2.460814510415951256e+06 2.152140994247209349e+01 7.244464831502891999e-02
2.460814520832617767e+06 2.153500251495449191e+01 7.289954588479212461e-02
2.460814531249284279e+06 2.143694632895479657e+01 6.968087342543739793e-02
2.460814541665950790e+06 2.152050683875594572e+01 7.241452523920814677e-02
2.460814552082617301e+06 2.155260785224387377e+01 7.349298556285141504e-02
2.460814562499283813e+06 2.159578847439225768e+01 7.496905126092631710e-02
2.460814572915950324e+06 2.161901408596721197e+01 7.577520800056752881e-02
2.460814583332616836e+06 2.151403771626705463e+01 7.219911318871743977e-02
2.460814593749283347e+06 2.159488607901902313e+01 7.493790296280206098e-02
2.460814604165949859e+06 2.145998715191394268e+01 7.042417213129206766e-02
2.460814614582616370e+06 2.152103611859629950e+01 7.243217787876882197e-02
2.460814624999282882e+06 2.139897074071497229e+01 6.847286001501275143e-02
2.460814635415949393e+06 2.148621317611922876e+01 7.127987922920721309e-02
2.460814645832615905e+06 2.142744605850909068e+01 6.937668298755199359e-02
2.460814656249282416e+06 2.144806589006122266e+01 7.003860670709644021e-02
2.460814666665948927e+06 2.157115461684327684e+01 7.412338487577740942e-02
2.460814677082615439e+06 2.145851210708798007e+01 7.037635041516546175e-02
2.460814687499281950e+06 2.157432014453992508e+01 7.423151921647000440e-02
2.460814697915948462e+06 2.139363492008180145e+01 6.830481257468129508e-02
2.460814708332614973e+06 2.145871231799307566e+01 7.038283945105189288e-02
2.460814718749281485e+06 2.149315212659362828e+01 7.150801874065296215e-02
2.460814729165947996e+06 2.148529896117932836e+01 7.124987589390845144e-02
2.460814739582614508e+06 2.146798182110137176e+01 7.068392936142817162e-02
2.460814749999281019e+06 2.149658436264262207e+01 7.162113390918063704e-02
2.460814760415947530e+06 2.154584884833808189e+01 7.326458427565735176e-02
2.460814770832614042e+06 2.136602892781088769e+01 6.744194792724039766e-02
2.460814781249280553e+06 2.155080217651187269e+01 7.343189828383753226e-02
2.460814791665947065e+06 2.150050573627615691e+01 7.175058845269985386e-02
2.460814802082613576e+06 2.137181338253295593e+01 6.762184197329247637e-02
2.460814812499280088e+06 2.148267516220412432e+01 7.116383636948453439e-02
2.460814822915946599e+06 2.133241778635071384e+01 6.640608504154259240e-02
2.460814833332613111e+06 2.144578821236232002e+01 6.996518107328340841e-02
2.460814843749279622e+06 2.157795563152350837e+01 7.435590198715726074e-02
2.460814854165946133e+06 2.158007919847895550e+01 7.442865307025547938e-02
2.460814864582612645e+06 2.143611155338464158e+01 6.965409127000822542e-02
2.460814874999279156e+06 2.145452015281031777e+01 7.024709199311407470e-02
2.460814885415945668e+06 2.143650352713328999e+01 6.966666570544392811e-02
2.460814895832612179e+06 2.155535938046745770e+01 7.358616942973851549e-02
2.460814906249278691e+06 2.161778120278967208e+01 7.573219780019647962e-02
2.460814916665945202e+06 2.151676631946013174e+01 7.228989332272420243e-02
2.460814927082611714e+06 2.136193801662059855e+01 6.731501134099279748e-02
2.460814937499278225e+06 2.139056570463446150e+01 6.820833697688447050e-02
2.460814947915944736e+06 2.149484662306317517e+01 7.156384140469948529e-02
2.460814958332611248e+06 2.156488176870866624e+01 7.390956967991560433e-02
2.460814968749277759e+06 2.147775004760043771e+01 7.100261264153212570e-02
2.460814979165944271e+06 2.144125593396756813e+01 6.981930264473298897e-02
2.460814989582610782e+06 2.161999433760040290e+01 7.580942236090296160e-02
2.460814999999277294e+06 2.152849425595938371e+01 7.268138108931104790e-02
2.460815010415943805e+06 2.161656759121980187e+01 7.568988374994328749e-02
2.460815020832610317e+06 2.138347146434801971e+01 6.798586269756713707e-02
2.460815031249276828e+06 2.153095136848071789e+01 7.276366968200016772e-02
2.460815041665943339e+06 2.145366455769196534e+01 7.021941895914397824e-02
2.460815052082609851e+06 2.154438371643342975e+01 7.321516800185032259e-02
2.460815062499276362e+06 2.146824002423317879e+01 7.069233467063985865e-02
2.460815072915942874e+06 2.139084418791133402e+01 6.821708500387828333e-02
2.460815083332609385e+06 2.149358834304807075e+01 7.152238507916783283e-02
2.460815093749275897e+06 2.149122467165136641e+01 7.144457453958251436e-02
2.460815104165942408e+06 2.147881005460817150e+01 7.103728111788780442e-02
2.460815114582608920e+06 2.147943106306019345e+01 7.105759961720124751e-02
2.460815124999275431e+06 2.148379146527425831e+01 7.120042943481615094e-02
2.460815135415941942e+06 2.149626780916397806e+01 7.161069386558270577e-02
2.460815145832608454e+06 2.157207817053377852e+01 7.415491716013943024e-02
2.460815156249274965e+06 2.138327959765156550e+01 6.797985587631488746e-02
2.460815166665941477e+06 2.140738556279493565e+01 6.873871869509674826e-02
2.460815177082607988e+06 2.142090711581037965e+01 6.916808360553571011e-02
2.460815187499274500e+06 2.154884207412081309e+01 7.336564411614433789e-02
2.460815197915941011e+06 2.146333899607321527e+01 7.053296150600604775e-02
2.460815208332607523e+06 2.149722033747894301e+01 7.164211318091094627e-02
2.460815218749274034e+06 2.143133042199815819e+01 6.950089613702391256e-02
2.460815229165940545e+06 2.146280042984821534e+01 7.051547016679624025e-02
2.460815239582607057e+06 2.149973271789248486e+01 7.172505064135779873e-02
2.460815249999273568e+06 2.148070986465395293e+01 7.109945846523205160e-02
2.460815260415940080e+06 2.158505281050406310e+01 7.459932229060756148e-02
2.460815270832606591e+06 2.147841501653424245e+01 7.102435906639943675e-02
2.460815281249273103e+06 2.154578135801691019e+01 7.326230721541854285e-02
2.460815291665939614e+06 2.145740615920089667e+01 7.034051631536492044e-02
2.460815302082606126e+06 2.140701185280194707e+01 6.872688979245168694e-02
2.460815312499272637e+06 2.157487660888813608e+01 7.425054431987283821e-02
2.460815322915939149e+06 2.139317077558840907e+01 6.829021422450325118e-02
2.460815333332605660e+06 2.136871344545193807e+01 6.752537567733471469e-02
2.460815343749272171e+06 2.148922626838502836e+01 7.137885443520140816e-02
2.460815354165938683e+06 2.143634040969249810e+01 6.966143265649407668e-02
2.460815364582605194e+06 2.147418832383497289e+01 7.088624717252185736e-02
2.460815374999271706e+06 2.138623714897568462e+01 6.807250770649632410e-02
2.460815385415938217e+06 2.142765696772480055e+01 6.938342168353939243e-02
2.460815395832604729e+06 2.141386187033326394e+01 6.894403449545502549e-02
2.460815406249271240e+06 2.159017668024986847e+01 7.477555687356909897e-02
2.460815416665937752e+06 2.148621341210527902e+01 7.127988697559070608e-02
2.460815427082604263e+06 2.146157662737148186e+01 7.047574012301886792e-02
2.460815437499270774e+06 2.160177943566021241e+01 7.517617193218223415e-02
2.460815447915937286e+06 2.144284884899510146e+01 6.987053839519269394e-02
2.460815458332603797e+06 2.157311784063517024e+01 7.419042998049130144e-02
2.460815468749270309e+06 2.145540215146920815e+01 7.027563042871029508e-02
2.460815479165936820e+06 2.143685057870293065e+01 6.967780094150678727e-02
2.460815489582603332e+06 2.148915512675769435e+01 7.137651596446716040e-02
2.460815499999269843e+06 2.142488328903767325e+01 6.929485299602985982e-02
2.460815510415936355e+06 2.156564744402090739e+01 7.393563527066292218e-02
2.460815520832602866e+06 2.149347350569151160e+01 7.151860274952688556e-02
2.460815531249269377e+06 2.153020282662037133e+01 7.273859118423123271e-02
2.460815541665935889e+06 2.143064560391705342e+01 6.947898106879314695e-02
2.460815552082602400e+06 2.153308396314107753e+01 7.283516570299014559e-02
2.460815562499268912e+06 2.136612709934059495e+01 6.744499702371128946e-02
2.460815572915935423e+06 2.160290280566869470e+01 7.521507295840303142e-02
2.460815583332601935e+06 2.164092796926677309e+01 7.654378148488656664e-02
2.460815593749268446e+06 2.141597129593534632e+01 6.901104109066168169e-02
2.460815604165934958e+06 2.162240867319055226e+01 7.589375738322666487e-02
2.460815614582601469e+06 2.146258196442587618e+01 7.050837617057761908e-02
2.460815624999267980e+06 2.141223889359480381e+01 6.889252439627141511e-02
2.460815635415934492e+06 2.154508477694735191e+01 7.323880935674194348e-02
2.460815645832601003e+06 2.156499859627743021e+01 7.391354620182662150e-02
2.460815656249267515e+06 2.148500151001710634e+01 7.124011666011888233e-02
2.460815666665934026e+06 2.151222502290263350e+01 7.213886824044396517e-02
2.460815677082600538e+06 2.142262302492475357e+01 6.922276219603021308e-02
2.460815687499267049e+06 2.148415224415257541e+01 7.121225999964601872e-02
2.460815697915933561e+06 2.145443199838570081e+01 7.024424025700592988e-02
2.460815708332600072e+06 2.156859360406690485e+01 7.403601603033053979e-02
2.460815718749266583e+06 2.140492255080928174e+01 6.866079539009652122e-02
2.460815729165933095e+06 2.143364459410954836e+01 6.957500381095847730e-02
2.460815739582599606e+06 2.147833960447158574e+01 7.102189253705785965e-02
2.460815749999266118e+06 2.142904374202755236e+01 6.942774638999961445e-02
2.460815760415932629e+06 2.156102495376021722e+01 7.377841326547247836e-02
2.460815770832599141e+06 2.157536151248552159e+01 7.426712678999349004e-02
2.460815781249265652e+06 2.157465658369901362e+01 7.424302123906501016e-02
2.460815791665932164e+06 2.154997709423393104e+01 7.340400207452751902e-02
2.460815802082598675e+06 2.148548977488661649e+01 7.125613710646516719e-02
2.460815812499265186e+06 2.143819504009699983e+01 6.972095512553073970e-02
