2.460768114583309274e+06 2.238448786057762163e+01 1.078007772343890502e-01
2.460768124999975786e+06 2.223624148215511553e+01 1.006868180729579704e-01
2.460768135416642297e+06 2.212573066344502593e+01 9.569085888473605195e-02
2.460768145833308809e+06 2.227230288246047962e+01 1.023728741630282740e-01
2.460768156249975320e+06 2.228213383798553338e+01 1.028373998974767278e-01
2.460768166666641831e+06 2.249680345595749031e+01 1.135233010608962534e-01
2.460768177083308343e+06 2.227366947625319682e+01 1.024373217544326392e-01
2.460768187499974854e+06 2.238329682898228512e+01 1.077416657641749598e-01
2.460768197916641366e+06 2.230954093714532149e+01 1.041435811183841764e-01
2.460768208333307877e+06 2.241585819368147625e+01 1.093694325179153937e-01
2.460768218749974389e+06 2.228373863715227188e+01 1.029134286652744756e-01
2.460768229166640900e+06 2.233580382166199030e+01 1.054107939188053816e-01
2.460768239583307412e+06 2.233339187729649922e+01 1.052937747840494154e-01
2.460768249999973923e+06 2.227471194466308901e+01 1.024865111010589830e-01
2.460768260416640434e+06 2.231559143778885357e+01 1.044341671230550883e-01
2.460768270833306946e+06 2.228441924746589109e+01 1.029456901477725922e-01
2.460768281249973457e+06 2.256851862176559109e+01 1.173351260781214378e-01
2.460768291666639969e+06 2.211197267753896512e+01 9.508649858899606566e-02
2.460768302083306480e+06 2.230249429053927912e+01 1.038061724704530120e-01
2.460768312499972992e+06 2.227671982819958529e+01 1.025813205704163011e-01
2.460768322916639503e+06 2.219843829477168384e+01 9.894912973959432700e-02
2.460768333333306015e+06 2.215301785265966572e+01 9.690091780018383893e-02
2.460768343749972526e+06 2.229659792728933354e+01 1.035246820691059916e-01
2.460768354166639037e+06 2.241404835716065946e+01 1.092783153904958032e-01
2.460768364583305549e+06 2.225200635531259508e+01 1.014204635132182064e-01
2.460768374999972060e+06 2.248493867697895610e+01 1.129047089025805445e-01
2.460768385416638572e+06 2.205991685168581640e+01 9.283413396651724048e-02
2.460768395833305083e+06 2.226964417180622746e+01 1.022476074122063427e-01
2.460768406249971595e+06 2.220928046552063861e+01 9.944441861560969487e-02
2.460768416666638106e+06 2.222603372631905927e+01 1.002146156638304003e-01
2.460768427083304618e+06 2.240246362139448877e+01 1.086968714488705523e-01
2.460768437499971129e+06 2.252293852546934971e+01 1.148978825250745878e-01
2.460768447916637640e+06 2.232041406435977393e+01 1.046663628795089507e-01
2.460768458333304152e+06 2.232670228693155678e+01 1.049698985228412207e-01
2.460768468749970663e+06 2.227098940137770455e+01 1.023109695430843014e-01
2.460768479166637175e+06 2.228468437972554739e+01 1.029582603695645276e-01
2.460768489583303686e+06 2.236888222752369870e+01 1.070288269374838896e-01
2.460768499999970198e+06 2.224523087611110483e+01 1.011045021927749615e-01
2.460768510416636709e+06 2.254615977763403478e+01 1.161331685796360980e-01
2.460768520833303221e+06 2.238283045782297620e+01 1.077185283713864294e-01
2.460768531249969732e+06 2.218704287024101873e+01 9.843122590280957429e-02
2.460768541666636243e+06 2.224949465136384674e+01 1.013032200664328308e-01
2.460768552083302755e+06 2.247678682260893268e+01 1.124816515748029849e-01
2.460768562499969266e+06 2.229633221007941302e+01 1.035120148086020458e-01
2.460768572916635778e+06 2.224304820162916130e+01 1.010029271762975245e-01
2.460768583333302289e+06 2.240140351811940178e+01 1.086438190655572705e-01
2.460768593749968801e+06 2.224279516067365847e+01 1.009911580246281304e-01
2.460768604166635312e+06 2.234998096284113700e+01 1.061012529559607620e-01
2.460768614583301824e+06 2.224053660903789620e+01 1.008861715808902632e-01
2.460768624999968335e+06 2.243488798371384618e+01 1.103321082153696925e-01
2.460768635416634846e+06 2.240689390539945691e+01 1.089188634877912981e-01
2.460768645833301358e+06 2.227250753981801523e+01 1.023825230764397604e-01
2.460768656249967869e+06 2.224564213729707518e+01 1.011236524684378940e-01
2.460768666666634381e+06 2.236455680612792918e+01 1.068158451813581711e-01
2.460768677083300892e+06 2.229185852946232416e+01 1.032989782533691725e-01
2.460768687499967404e+06 2.227427084356137499e+01 1.024656946626244236e-01
2.460768697916633915e+06 2.220490066883586877e+01 9.924404425852161038e-02
2.460768708333300427e+06 2.213847235517934564e+01 9.625400101975259415e-02
2.460768718749966938e+06 2.244627676600864064e+01 1.109122902386551340e-01
2.460768729166633449e+06 2.229924792314022852e+01 1.036510974187797307e-01
2.460768739583299961e+06 2.232389891101613344e+01 1.048344695788170633e-01
2.460768749999966472e+06 2.234944992895863791e+01 1.060753090520817621e-01
2.460768760416632984e+06 2.216150786951202534e+01 9.728052234683266797e-02
2.460768770833299495e+06 2.229472789193468429e+01 1.034355667396493345e-01
2.460768781249966007e+06 2.225441252530541192e+01 1.015329080141021550e-01
2.460768791666632518e+06 2.222325370653916110e+01 1.000863983532156304e-01
2.460768802083299030e+06 2.222515004205579814e+01 1.001738414585311987e-01
2.460768812499965541e+06 2.229925947599112845e+01 1.036516488735687719e-01
2.460768822916632053e+06 2.247646853125143096e+01 1.124651653815424701e-01
2.460768833333298564e+06 2.232343868521219932e+01 1.048122531254293555e-01
2.460768843749965075e+06 2.229563073064719347e+01 1.034785813548835809e-01
2.460768854166631587e+06 2.229560197138993516e+01 1.034772108804433016e-01
2.460768864583298098e+06 2.242247487153616348e+01 1.097031995751060612e-01
2.460768874999964610e+06 2.233320066091406630e+01 1.052845031911130574e-01
2.460768885416631121e+06 2.229847860388232661e+01 1.036143819343004896e-01
2.460768895833297633e+06 2.229934105030017122e+01 1.036555427616147190e-01
2.460768906249964144e+06 2.231865053014106337e+01 1.045813939069854814e-01
2.460768916666630656e+06 2.243102630675815590e+01 1.101360714937113516e-01
2.460768927083297167e+06 2.238651015108151299e+01 1.079012187745992113e-01
2.460768937499963678e+06 2.240629138526845310e+01 1.088886458788407702e-01
2.460768947916630190e+06 2.231792952543879593e+01 1.045466749948298912e-01
2.460768958333296701e+06 2.221610514563629835e+01 9.975745227937864168e-02
2.460768968749963213e+06 2.227947361652448777e+01 1.027114932762065308e-01
2.460768979166629724e+06 2.230807340288816221e+01 1.040732221125114376e-01
2.460768989583296236e+06 2.229541277570778135e+01 1.034681955282017868e-01
2.460768999999962747e+06 2.232473278832414465e+01 1.048747352861552073e-01
2.460769010416629259e+06 2.245229936314359165e+01 1.112203333985072734e-01
2.460769020833295770e+06 2.219567276158050717e+01 9.882319080515578058e-02
2.460769031249962281e+06 2.236495235911117163e+01 1.068353044084219411e-01
2.460769041666628793e+06 2.239680098641937889e+01 1.084137875586317634e-01
2.460769052083295304e+06 2.204249324325681414e+01 9.209222557851284852e-02
2.460769062499961816e+06 2.232083546409622699e+01 1.046866765880767741e-01
2.460769072916628327e+06 2.232532107882119021e+01 1.049031515662860320e-01
2.460769083333294839e+06 2.240938096617057695e+01 1.090436834114366926e-01
2.460769093749961350e+06 2.224064715449939200e+01 1.008913076315387375e-01
2.460769104166627862e+06 2.238307845721135436e+01 1.077308313850359883e-01
2.460769114583294373e+06 2.239127177319250706e+01 1.081380850385161296e-01
2.460769124999960884e+06 2.255067657958556282e+01 1.163749844314083265e-01
2.460769135416627396e+06 2.228721004102906278e+01 1.030780818224289602e-01
2.460769145833293907e+06 2.228936051385411687e+01 1.031802136342646892e-01
2.460769156249960419e+06 2.229699340380215133e+01 1.035435380805926064e-01
2.460769166666626930e+06 2.245856298693838937e+01 1.115416121882790712e-01
2.460769177083293442e+06 2.234628539832227290e+01 1.059208359457310539e-01
2.460769187499959953e+06 2.216405982766757177e+01 9.739491558345719779e-02
2.460769197916626465e+06 2.229717479391562307e+01 1.035521877684782988e-01
2.460769208333292976e+06 2.230933444114702269e+01 1.041336780635866988e-01
2.460769218749959487e+06 2.218372422282249090e+01 9.828090898220237515e-02
2.460769229166625999e+06 2.222137792440833692e+01 9.999997809188193587e-02
2.460769239583292510e+06 2.230222788179523619e+01 1.037934377124378610e-01
2.460769249999959022e+06 2.230095274440328623e+01 1.037325057656249688e-01
2.460769260416625533e+06 2.228170833612954027e+01 1.028172507961341714e-01
2.460769270833292045e+06 2.236196118726893189e+01 1.066882416332317896e-01
2.460769281249958556e+06 2.232984109799057748e+01 1.051217396974618579e-01
2.460769291666625068e+06 2.231411335871028712e+01 1.043631050026426338e-01
2.460769302083291579e+06 2.241327117949057524e+01 1.092392112923495778e-01
2.460769312499958090e+06 2.243385417449997732e+01 1.102795930638617999e-01
2.460769322916624602e+06 2.238679320932507011e+01 1.079152849538704412e-01
2.460769333333291113e+06 2.213056283029317228e+01 9.590403638473279924e-02
2.460769343749957625e+06 2.237076683565990720e+01 1.071217569479370746e-01
2.460769354166624136e+06 2.233152052434046908e+01 1.052030727627420309e-01
2.460769364583290648e+06 2.209499778981390961e+01 9.434608382966658269e-02
2.460769374999957159e+06 2.226984912690510754e+01 1.022572585398945633e-01
2.460769385416623671e+06 2.237177038723320166e+01 1.071712749856917890e-01
2.460769395833290182e+06 2.218504936840341557e+01 9.834090341652845790e-02
2.460769406249956694e+06 2.241052588305996451e+01 1.091011922578780657e-01
2.460769416666623205e+06 2.221396194124407231e+01 9.965904203250545990e-02
2.460769427083289716e+06 2.223467296097875590e+01 1.006141151545427992e-01
2.460769437499956228e+06 2.236213843884184627e+01 1.066969506688120184e-01
2.460769447916622739e+06 2.250319629232343033e+01 1.138580072354596767e-01
2.460769458333289251e+06 2.228713311203777181e+01 1.030744301286000697e-01
2.460769468749955762e+06 2.244394773095698170e+01 1.107933938949264979e-01
2.460769479166622274e+06 2.255942397354742468e+01 1.168447260499458906e-01
2.460769489583288785e+06 2.248686646877745332e+01 1.130049880565975468e-01
2.460769499999955297e+06 2.253507290211086911e+01 1.155417391714013420e-01
2.460769510416621808e+06 2.244118947197009817e+01 1.106527506766263186e-01
2.460769520833288319e+06 2.220565857719548930e+01 9.927868942307564726e-02
2.460769531249954831e+06 2.221880859474842396e+01 9.988172608719271539e-02
2.460769541666621342e+06 2.221629386918879945e+01 9.976612261699679962e-02
2.460769552083287854e+06 2.217371779991597336e+01 9.782905985824463801e-02
2.460769562499954365e+06 2.227469611014907613e+01 1.024857637656693687e-01
2.460769572916620877e+06 2.223796900724281045e+01 1.007669518157615351e-01
2.460769583333287388e+06 2.223047250066841229e+01 1.004196769940702283e-01
2.460769593749953900e+06 2.242082243024677979e+01 1.096197496823086009e-01
2.460769604166620411e+06 2.235926060709073937e+01 1.065556398735299504e-01
2.460769614583286922e+06 2.217890891997880587e+01 9.806320969175465196e-02
2.460769624999953434e+06 2.236013341925051989e+01 1.065984779733014226e-01
2.460769635416619945e+06 2.231759844156949413e+01 1.045307360038991301e-01
2.460769645833286457e+06 2.247851615983290685e+01 1.125712664292661119e-01
2.460769656249952968e+06 2.235252668574631940e+01 1.062257135656798912e-01
2.460769666666619480e+06 2.226480699235387206e+01 1.020200937873260022e-01
2.460769677083285991e+06 2.216223265064859049e+01 9.731299747995901528e-02
2.460769687499952503e+06 2.244049922442149381e+01 1.106175829942189076e-01
2.460769697916619014e+06 2.225862926027629030e+01 1.017302641152239423e-01
2.460769708333285525e+06 2.229152851585599393e+01 1.032832803896181900e-01
2.460769718749952037e+06 2.212511700334430031e+01 9.566382038071070959e-02
2.460769729166618548e+06 2.231294100797705937e+01 1.043067758775664544e-01
2.460769739583285060e+06 2.253064822092166963e+01 1.153065462883732378e-01
2.460769749999951571e+06 2.227394818066318294e+01 1.024504702362764169e-01
2.460769760416618083e+06 2.233441813837242051e+01 1.053435495088138052e-01
2.460769770833284594e+06 2.225541680270632838e+01 1.015798765076465354e-01
2.460769781249951106e+06 2.211850147814048384e+01 9.537281812945669346e-02
2.460769791666617617e+06 2.233025075640769330e+01 1.051415732756682681e-01
2.460769802083284128e+06 2.244559156245063392e+01 1.108772976196371052e-01
2.460769812499950640e+06 2.228660375390326109e+01 1.030493058683638746e-01
2.460769822916617151e+06 2.230478329849535513e+01 1.039156550661722161e-01
2.460769833333283663e+06 2.271888289930220850e+01 1.257479459789580534e-01
2.460769843749950174e+06 2.224899472863840799e+01 1.012799004274556186e-01
2.460769854166616686e+06 2.235174199755125812e+01 1.061873345356776077e-01
2.460769864583283197e+06 2.229327262340707350e+01 1.033662699362951215e-01
2.460769874999949709e+06 2.246409700029284551e+01 1.118262393377757319e-01
2.460769885416616220e+06 2.222521506776277889e+01 1.001768412536769570e-01
2.460769895833282731e+06 2.234876235957528934e+01 1.060417269587082267e-01
2.460769906249949243e+06 2.230830300282404721e+01 1.040842268429145040e-01
2.460769916666615754e+06 2.223699967364530039e+01 1.007219800290915374e-01
2.460769927083282266e+06 2.219236177843249536e+01 9.867262357168549158e-02
2.460769937499948777e+06 2.250308718857417745e+01 1.138522866822773427e-01
2.460769947916615289e+06 2.243433181569482215e+01 1.103038530406116324e-01
2.460769958333281800e+06 2.246505794763833919e+01 1.118757370463209361e-01
2.460769968749948312e+06 2.222643594735508543e+01 1.002331800995325123e-01
2.460769979166614823e+06 2.234106186738752697e+01 1.056663469507396758e-01
2.460769989583281334e+06 2.236856672024114090e+01 1.070132771561001922e-01
2.460769999999947846e+06 2.223294956882969586e+01 1.005342942989028848e-01
2.460770010416614357e+06 2.234318317833803036e+01 1.057696228202303079e-01
2.460770020833280869e+06 2.240173197672620375e+01 1.086602538571289772e-01
2.460770031249947380e+06 2.221172456568991649e+01 9.955641126827388665e-02
2.460770041666613892e+06 2.223462009426955888e+01 1.006116656311712015e-01
2.460770052083280403e+06 2.231437773632367083e+01 1.043758120249365234e-01
2.460770062499946915e+06 2.208602525316413079e+01 9.395704956095303484e-02
2.460770072916613426e+06 2.225108021669422698e+01 1.013772166454153523e-01
2.460770083333279938e+06 2.232432698747540556e+01 1.048551383158937006e-01
2.460770093749946449e+06 2.232810006676506021e+01 1.050374895455285090e-01
2.460770104166612960e+06 2.229172471689940949e+01 1.032926128604326477e-01
2.460770114583279472e+06 2.222196113352732638e+01 1.000268394654894588e-01
2.460770124999945983e+06 2.210448500450383591e+01 9.475918588684630051e-02
2.460770135416612495e+06 2.237121337078600902e+01 1.071437874124076817e-01
2.460770145833279006e+06 2.240398823576959941e+01 1.087732155013317742e-01
2.460770156249945518e+06 2.221307780182088010e+01 9.961847299188986149e-02
2.460770166666612029e+06 2.217020302413085986e+01 9.767084044855763036e-02
2.460770177083278541e+06 2.233540767301236230e+01 1.053915652449056300e-01
2.460770187499945052e+06 2.206307389696441845e+01 9.296920117622831103e-02
2.460770197916611563e+06 2.225773440203538556e+01 1.016883499698280069e-01
2.460770208333278075e+06 2.219847570529879377e+01 9.895083446813307537e-02
2.460770218749944586e+06 2.245472580514615046e+01 1.113446824448464240e-01
2.460770229166611098e+06 2.244130426901227793e+01 1.106586005986447407e-01
2.460770239583277609e+06 2.217355067337206265e+01 9.782153077179016332e-02
2.460770249999944121e+06 2.236555585259133494e+01 1.068650000976425762e-01
2.460770260416610632e+06 2.227323756923328091e+01 1.024169489426725033e-01
2.460770270833277144e+06 2.234919236894085159e+01 1.060627281239694131e-01
2.460770281249943655e+06 2.224501790127122192e+01 1.010945864972507546e-01
2.460770291666610166e+06 2.227712190402063541e+01 1.026003165693109148e-01
2.460770302083276678e+06 2.226235774433158809e+01 1.019050881134515030e-01
2.460770312499943189e+06 2.237609073188359332e+01 1.073847143807835358e-01
2.460770322916609701e+06 2.227354126793417066e+01 1.024312738170660153e-01
2.460770333333276212e+06 2.232373942757036289e+01 1.048267703106107451e-01
2.460770343749942724e+06 2.237764037700043929e+01 1.074613755390210340e-01
2.460770354166609235e+06 2.232400925042683326e+01 1.048397966865603215e-01
2.460770364583275747e+06 2.225597428175621317e+01 1.016059583139425904e-01
2.460770374999942258e+06 2.218778598223101284e+01 9.846491637984372547e-02
2.460770385416608769e+06 2.239958109364440730e+01 1.085526771782207717e-01
2.460770395833275281e+06 2.239797456825074562e+01 1.084723961039924800e-01
2.460770406249941792e+06 2.241854988467447640e+01 1.095050875914861527e-01
2.460770416666608304e+06 2.238151028012779875e+01 1.076530592555559329e-01
2.460770427083274815e+06 2.223737268570770453e+01 1.007392833760840933e-01
2.460770437499941327e+06 2.234465483081351422e+01 1.058413294116673509e-01
2.460770447916607838e+06 2.228777360589165468e+01 1.031048372735477447e-01
2.460770458333274350e+06 2.253835827717270845e+01 1.157166827958541061e-01
2.460770468749940861e+06 2.237550727778220505e+01 1.073558649994902359e-01
2.460770479166607372e+06 2.230033897462827852e+01 1.037031897681546522e-01
2.460770489583273884e+06 2.225495896779099070e+01 1.015584615858933504e-01
2.460770499999940395e+06 2.229977076928157231e+01 1.036760574877955282e-01
2.460770510416606907e+06 2.227957820204888151e+01 1.027164403315002361e-01
2.460770520833273418e+06 2.246290764180223931e+01 1.117650066601146019e-01
2.460770531249939930e+06 2.244453317130050962e+01 1.108232684016325631e-01
