2.460791187499632128e+06 2.297970348671594820e+01 1.417963387556729626e-01
2.460791197916298639e+06 2.299283722169914768e+01 1.426565655896753493e-01
2.460791208332965150e+06 2.312755422556451634e+01 1.517872053898997875e-01
2.460791218749631662e+06 2.297048888279515921e+01 1.411959034243555067e-01
2.460791229166298173e+06 2.331811489991212127e+01 1.657094591915929116e-01
2.460791239582964685e+06 2.305588958997519455e+01 1.468595651623113563e-01
2.460791249999631196e+06 2.323211180665513353e+01 1.592746580295247294e-01
2.460791260416297708e+06 2.299132340836894883e+01 1.425571491052931572e-01
2.460791270832964219e+06 2.324747411097226646e+01 1.604054582011484598e-01
2.460791281249630731e+06 2.280291860585646901e+01 1.307097671957426765e-01
2.460791291666297242e+06 2.310152603578849551e+01 1.499786800635950490e-01
2.460791302082963753e+06 2.310992412081129999e+01 1.505598398531204363e-01
2.460791312499630265e+06 2.289769109489679977e+01 1.365408301424037019e-01
2.460791322916296776e+06 2.319620581635256684e+01 1.566626553175299308e-01
2.460791333332963288e+06 2.289221652011860897e+01 1.361970258669842615e-01
2.460791343749629799e+06 2.280622766732474460e+01 1.309091049257055661e-01
2.460791354166296311e+06 2.299012063392731164e+01 1.424782088357260945e-01
2.460791364582962822e+06 2.342846676952908425e+01 1.743482826477272540e-01
2.460791374999629334e+06 2.311894602938387422e+01 1.511866784840331379e-01
2.460791385416295845e+06 2.290039350813766816e+01 1.367108619817081483e-01
2.460791395832962357e+06 2.302077716296413357e+01 1.445039612854333577e-01
2.460791406249628868e+06 2.307983229762187705e+01 1.484878022980854750e-01
2.460791416666295379e+06 2.298463606933971803e+01 1.421188006656249336e-01
2.460791427082961891e+06 2.300745095090590908e+01 1.436198636742833379e-01
2.460791437499628402e+06 2.285232704019787064e+01 1.337179555766917216e-01
2.460791447916294914e+06 2.291207552707723494e+01 1.374483166642895271e-01
2.460791458332961425e+06 2.299485885047764455e+01 1.427894399046343299e-01
2.460791468749627937e+06 2.293846909810230983e+01 1.391291524819144865e-01
2.460791479166294448e+06 2.307818618570402336e+01 1.483752819097668707e-01
2.460791489582960960e+06 2.304805710618812142e+01 1.463307980762627580e-01
2.460791499999627471e+06 2.312149861147676333e+01 1.513645040549261578e-01
2.460791510416293982e+06 2.277852251528337746e+01 1.292494855132013121e-01
2.460791520832960494e+06 2.311470931864147360e+01 1.508919891468345764e-01
2.460791531249627005e+06 2.300745330360940244e+01 1.436200192807448039e-01
2.460791541666293517e+06 2.321318918347827065e+01 1.578927382962323489e-01
2.460791552082960028e+06 2.318295139951242945e+01 1.557093170531069493e-01
2.460791562499626540e+06 2.288954939284069212e+01 1.360298435406699369e-01
2.460791572916293051e+06 2.317516804795963026e+01 1.551521969518625532e-01
2.460791583332959563e+06 2.295887412242865722e+01 1.404426916913813495e-01
2.460791593749626074e+06 2.290169485053482390e+01 1.367928160327395171e-01
2.460791604166292585e+06 2.313385899555061798e+01 1.522285529459486975e-01
2.460791614582959097e+06 2.316291882727716356e+01 1.542794512339343282e-01
2.460791624999625608e+06 2.303299953691471202e+01 1.453196112369218862e-01
2.460791635416292120e+06 2.309014645374065466e+01 1.491947739315079291e-01
2.460791645832958631e+06 2.289856989142811017e+01 1.365960995029575353e-01
2.460791656249625143e+06 2.303123750633750078e+01 1.452017401844955813e-01
2.460791666666291654e+06 2.270897669840157107e+01 1.251755936266557567e-01
2.460791677082958166e+06 2.265699013216120505e+01 1.222143905509119471e-01
2.460791687499624677e+06 2.302272951717880289e+01 1.446339421140689085e-01
2.460791697916291188e+06 2.317754477231304122e+01 1.553221074152414394e-01
2.460791708332957700e+06 2.304574171146779804e+01 1.461748518228575267e-01
2.460791718749624211e+06 2.283183584117174547e+01 1.324620549550758752e-01
2.460791729166290723e+06 2.330138322843785659e+01 1.644375379503625056e-01
2.460791739582957234e+06 2.302491192990662938e+01 1.447793778232905337e-01
2.460791749999623746e+06 2.294701957203591647e+01 1.396780728416544826e-01
2.460791760416290257e+06 2.339237710440140816e+01 1.714745772586701855e-01
2.460791770832956769e+06 2.308204614475899774e+01 1.486392649294510371e-01
2.460791781249623280e+06 2.314458738283657269e+01 1.529825150655335086e-01
2.460791791666289791e+06 2.316726270006030930e+01 1.545883849634049623e-01
2.460791802082956303e+06 2.303076594416590694e+01 1.451702112489101082e-01
2.460791812499622814e+06 2.290890802336411980e+01 1.372479684247944198e-01
2.460791822916289326e+06 2.293960118428173445e+01 1.392017056742342329e-01
2.460791833332955837e+06 2.320725789698108343e+01 1.574620493262698095e-01
2.460791843749622349e+06 2.312538894448781335e+01 1.516359263987002715e-01
2.460791854166288860e+06 2.309291706755358220e+01 1.493852552466867489e-01
2.460791864582955372e+06 2.309331567088272408e+01 1.494126794613943876e-01
2.460791874999621883e+06 2.298679503306588501e+01 1.422601710627756366e-01
2.460791885416288394e+06 2.319798536923337906e+01 1.567910952394794277e-01
2.460791895832954906e+06 2.321716487922614647e+01 1.581820850488437902e-01
2.460791906249621417e+06 2.317214175433208467e+01 1.549361181898005202e-01
2.460791916666287929e+06 2.323349604362417153e+01 1.593762223671583433e-01
2.460791927082954440e+06 2.311448055573398008e+01 1.508760936319666623e-01
2.460791937499620952e+06 2.295456003655016985e+01 1.401639497773947973e-01
2.460791947916287463e+06 2.341838799599079834e+01 1.735409294722206897e-01
2.460791958332953975e+06 2.345368151111891208e+01 1.763845828012810257e-01
2.460791968749620486e+06 2.278472203425750564e+01 1.296190179793017261e-01
2.460791979166286997e+06 2.319440544959497430e+01 1.565328202139376901e-01
2.460791989582953509e+06 2.322076507437916248e+01 1.584445607426127611e-01
2.460791999999620020e+06 2.315324849432676402e+01 1.535939179862142734e-01
2.460792010416286532e+06 2.292727115327801002e+01 1.384135318816030746e-01
2.460792020832953043e+06 2.302597819726870654e+01 1.448504869159726316e-01
2.460792031249619555e+06 2.285292251314563217e+01 1.337546294683253922e-01
2.460792041666286066e+06 2.317814203141164597e+01 1.553648343227507778e-01
2.460792052082952578e+06 2.280696229016010790e+01 1.309533997951718154e-01
2.460792062499619089e+06 2.297289681412945583e+01 1.413525614664678243e-01
2.460792072916285601e+06 2.298171204982223514e+01 1.419275578556662976e-01
2.460792083332952112e+06 2.289002019544114575e+01 1.360593397235301816e-01
2.460792093749618623e+06 2.317917595105489426e+01 1.554388269747250251e-01
2.460792104166285135e+06 2.295430309894015153e+01 1.401473659794306714e-01
2.460792114582951646e+06 2.302954199703478366e+01 1.450884093353823900e-01
2.460792124999618158e+06 2.294505597128594943e+01 1.395518230230594625e-01
2.460792135416284669e+06 2.308586150019335292e+01 1.489006590574384337e-01
2.460792145832951181e+06 2.285479336635902925e+01 1.338699167289582603e-01
2.460792156249617692e+06 2.326890057017165603e+01 1.619960533094944310e-01
2.460792166666284204e+06 2.277604860084492699e+01 1.291023180463035380e-01
2.460792177082950715e+06 2.310695676090173833e+01 1.503542373720306580e-01
2.460792187499617226e+06 2.268491086580184657e+01 1.237959660240633697e-01
2.460792197916283738e+06 2.295077110346880289e+01 1.399195954084410942e-01
2.460792208332950249e+06 2.311560204358777071e+01 1.509540358648799874e-01
2.460792218749616761e+06 2.294275270789548671e+01 1.394038799971032694e-01
2.460792229166283272e+06 2.303041335762845065e+01 1.451466415702841184e-01
2.460792239582949784e+06 2.287053171224840042e+01 1.348437005362628227e-01
2.460792249999616295e+06 2.332089059153718580e+01 1.659214132799710084e-01
2.460792260416282807e+06 2.296696319107853412e+01 1.409668379715380837e-01
2.460792270832949318e+06 2.300009480878622981e+01 1.431341560741960228e-01
2.460792281249615829e+06 2.291570987958975536e+01 1.376785539437642703e-01
2.460792291666282341e+06 2.288436127138314191e+01 1.357052265041246986e-01
2.460792302082948852e+06 2.333606736393960901e+01 1.670851268673785861e-01
2.460792312499615364e+06 2.311814420310915352e+01 1.511308624064771622e-01
2.460792322916281875e+06 2.324735799298030514e+01 1.603968808590520156e-01
2.460792333332948387e+06 2.275398679009881064e+01 1.277972998535774618e-01
2.460792343749614898e+06 2.336723686965064672e+01 1.695007772074447194e-01
2.460792354166281410e+06 2.309080270865604589e+01 1.492398698764467457e-01
2.460792364582947921e+06 2.316033530668108398e+01 1.540960056035420023e-01
2.460792374999614432e+06 2.306225545126181586e+01 1.472907285097391494e-01
2.460792385416280944e+06 2.302803748357062474e+01 1.449879190592149869e-01
2.460792395832947455e+06 2.309933193833127163e+01 1.498272152571033800e-01
2.460792406249613967e+06 2.289539833758180620e+01 1.363967390760185694e-01
2.460792416666280478e+06 2.334037339716731552e+01 1.674167856699048107e-01
2.460792427082946990e+06 2.293107220544443692e+01 1.386560299176362032e-01
2.460792437499613501e+06 2.328071803271734197e+01 1.628800622047524016e-01
2.460792447916280013e+06 2.281325741298744703e+01 1.313335859830955521e-01
2.460792458332946524e+06 2.292804827413463897e+01 1.384630758185457222e-01
2.460792468749613035e+06 2.290638883315317642e+01 1.370888352693774848e-01
2.460792479166279547e+06 2.301089499583162379e+01 1.438478314450923334e-01
2.460792489582946058e+06 2.302733734866998461e+01 1.449411790044904391e-01
2.460792499999612570e+06 2.314292817259057955e+01 1.528656666059736158e-01
2.460792510416279081e+06 2.327199392773492548e+01 1.622269882326687063e-01
2.460792520832945593e+06 2.325014416329639033e+01 1.606028147905340653e-01
2.460792531249612104e+06 2.298313100347552762e+01 1.420203310537530850e-01
2.460792541666278616e+06 2.303137792695943631e+01 1.452111301163392376e-01
2.460792552082945127e+06 2.309549273353093923e+01 1.495625519054508135e-01
2.460792562499611638e+06 2.318448963819136921e+01 1.558196582891601401e-01
2.460792572916278150e+06 2.304803582030035614e+01 1.463293636736589243e-01
2.460792583332944661e+06 2.307060259350809872e+01 1.478580038313658529e-01
2.460792593749611173e+06 2.297295104935495402e+01 1.413560919666716209e-01
2.460792604166277684e+06 2.286151425210470478e+01 1.342848970019345500e-01
2.460792614582944196e+06 2.319242249500372921e+01 1.563899421413272872e-01
2.460792624999610707e+06 2.291931610591415591e+01 1.379073906204708599e-01
2.460792635416277219e+06 2.305309849813640355e+01 1.466709211739133378e-01
2.460792645832943730e+06 2.291090384040458261e+01 1.373741720796788912e-01
2.460792656249610242e+06 2.293048749260717045e+01 1.386186990052653556e-01
2.460792666666276753e+06 2.293215990724850428e+01 1.387255008406352297e-01
2.460792677082943264e+06 2.306085918381874933e+01 1.471960502891729861e-01
2.460792687499609776e+06 2.294878198805982095e+01 1.397914847361073354e-01
2.460792697916276287e+06 2.295223260363872342e+01 1.400137993888428967e-01
2.460792708332942799e+06 2.298567324562322511e+01 1.421866981239846284e-01
2.460792718749609310e+06 2.307768109344408103e+01 1.483407733013324681e-01
2.460792729166275822e+06 2.316861863668060550e+01 1.546849450252201774e-01
2.460792739582942333e+06 2.295718532178361926e+01 1.403335088616507464e-01
2.460792749999608845e+06 2.333299497275950074e+01 1.668488872209599738e-01
2.460792760416275356e+06 2.285453039063958869e+01 1.338537054218856825e-01
2.460792770832941867e+06 2.306790368750590403e+01 1.476743464365474490e-01
2.460792781249608379e+06 2.300309906439039054e+01 1.433323207797305154e-01
2.460792791666274890e+06 2.304310980600556036e+01 1.459977897810269265e-01
2.460792802082941402e+06 2.286790686905509773e+01 1.346808019733804485e-01
2.460792812499607913e+06 2.291691166212854824e+01 1.377547720324355518e-01
2.460792822916274425e+06 2.293978516021882541e+01 1.392134999061322431e-01
2.460792833332940936e+06 2.281208617845511100e+01 1.312627672362968456e-01
2.460792843749607448e+06 2.328861034216676273e+01 1.634731338842921322e-01
2.460792854166273959e+06 2.291325679911612312e+01 1.375231083232571205e-01
2.460792864582940470e+06 2.299073460961213655e+01 1.425184997110257035e-01
2.460792874999606982e+06 2.282627645327603716e+01 1.321233603105762267e-01
2.460792885416273493e+06 2.304148657577328407e+01 1.458886935429202225e-01
2.460792895832940005e+06 2.309279964325882872e+01 1.493771773250467672e-01
2.460792906249606516e+06 2.318165319785861911e+01 1.556162550002105904e-01
2.460792916666273028e+06 2.306144164100748384e+01 1.472355381945966435e-01
2.460792927082939539e+06 2.290185256228459565e+01 1.368027515114220716e-01
2.460792937499606051e+06 2.290892050071055763e+01 1.372487570580565863e-01
2.460792947916272562e+06 2.309038321740288779e+01 1.492110420759822920e-01
2.460792958332939073e+06 2.322844991539094295e+01 1.590062894470350985e-01
2.460792968749605585e+06 2.309262891433688836e+01 1.493654332191611811e-01
2.460792979166272096e+06 2.291891715456040401e+01 1.378820560658354233e-01
2.460792989582938608e+06 2.295354110220714006e+01 1.400981951497913824e-01
2.460792999999605119e+06 2.286115257466360973e+01 1.342625325577709028e-01
2.460793010416271631e+06 2.318170530395371998e+01 1.556199891727621520e-01
2.460793020832938142e+06 2.327767180895416388e+01 1.626517280780423458e-01
2.460793031249604654e+06 2.314265933412553622e+01 1.528467422912349605e-01
2.460793041666271165e+06 2.311165503255840292e+01 1.506799011019805401e-01
2.460793052082937676e+06 2.309027235336423800e+01 1.492034243340331356e-01
2.460793062499604188e+06 2.293634965914549184e+01 1.389934234317128092e-01
2.460793072916270699e+06 2.306834096374938881e+01 1.477040870795351957e-01
2.460793083332937211e+06 2.306064962219809544e+01 1.471818455706090378e-01
2.460793093749603722e+06 2.297029837155114507e+01 1.411835163329349663e-01
2.460793104166270234e+06 2.331298002819590920e+01 1.653180696681267603e-01
2.460793114582936745e+06 2.309394896132570452e+01 1.494562606833630958e-01
2.460793124999603257e+06 2.304172900373329824e+01 1.459049817870330390e-01
2.460793135416269768e+06 2.275747412164250960e+01 1.280027040822852014e-01
2.460793145832936279e+06 2.310077407876560329e+01 1.499267530868997889e-01
2.460793156249602791e+06 2.304737819961059841e+01 1.462850551911627217e-01
2.460793166666269302e+06 2.288397100374307769e+01 1.356808390887895011e-01
2.460793177082935814e+06 2.303961085144032594e+01 1.457627288672135313e-01
2.460793187499602325e+06 2.326425341856496232e+01 1.616497374926098296e-01
2.460793197916268837e+06 2.285879400202835754e+01 1.341167807537785028e-01
2.460793208332935348e+06 2.275389830734022922e+01 1.277920924987898388e-01
2.460793218749601860e+06 2.298220806732285126e+01 1.419599812901970459e-01
2.460793229166268371e+06 2.315370888319550602e+01 1.536264859463393750e-01
2.460793239582934882e+06 2.294503062468761456e+01 1.395501941083443775e-01
2.460793249999601394e+06 2.282995880042750514e+01 1.323476030089358879e-01
2.460793260416267905e+06 2.287667830390704893e+01 1.352259311899814964e-01
2.460793270832934417e+06 2.290890132838052295e+01 1.372475452688397823e-01
2.460793281249600928e+06 2.318462702319923707e+01 1.558295170200838797e-01
2.460793291666267440e+06 2.305298200312974188e+01 1.466630527932022421e-01
2.460793302082933951e+06 2.311355082308832820e+01 1.508115086970719387e-01
2.460793312499600463e+06 2.271733341986203314e+01 1.256582490728104795e-01
2.460793322916266974e+06 2.287686536552945071e+01 1.352375807377925454e-01
2.460793333332933486e+06 2.316966029578004438e+01 1.547591654633579950e-01
2.460793343749599997e+06 2.303206781190331753e+01 1.452572715672807713e-01
2.460793354166266508e+06 2.296655609114694130e+01 1.409404124867980890e-01
2.460793364582933020e+06 2.314748581126377758e+01 1.531868487360743825e-01
2.460793374999599531e+06 2.296941878144758320e+01 1.411263392418014295e-01
2.460793385416266043e+06 2.289431661149101416e+01 1.363288095149192136e-01
2.460793395832932554e+06 2.284550864979049223e+01 1.332987417327357593e-01
2.460793406249599066e+06 2.319031047254307865e+01 1.562379077461762689e-01
2.460793416666265577e+06 2.309030833046008269e+01 1.492058963665314486e-01
2.460793427082932089e+06 2.326535969953043548e+01 1.617321127455011165e-01
2.460793437499598600e+06 2.344428664078852975e+01 1.756231037703890607e-01
2.460793447916265111e+06 2.306245616941385990e+01 1.473043438285937534e-01
2.460793458332931623e+06 2.316292773917769665e+01 1.542800844107315439e-01
2.460793468749598134e+06 2.297783466611135594e+01 1.416743579642501250e-01
2.460793479166264646e+06 2.297019488620599148e+01 1.411767881439346950e-01
2.460793489582931157e+06 2.318916232058655069e+01 1.561553198013591048e-01
2.460793499999597669e+06 2.294936719040793704e+01 1.398291630086782589e-01
2.460793510416264180e+06 2.302337288104875768e+01 1.446768006088118841e-01
2.460793520832930692e+06 2.309084884332759913e+01 1.492430406307651836e-01
2.460793531249597203e+06 2.324747119043564325e+01 1.604052424628788776e-01
2.460793541666263714e+06 2.305304390144588211e+01 1.466672335165481178e-01
2.460793552082930226e+06 2.311207110057790715e+01 1.507087751021005395e-01
2.460793562499596737e+06 2.284244522693656521e+01 1.331108220043701607e-01
2.460793572916263249e+06 2.288213770669257485e+01 1.355663369159758047e-01
2.460793583332929760e+06 2.285081671319987251e+01 1.336249828915115068e-01
2.460793593749596272e+06 2.283845029553253170e+01 1.328661586394635497e-01
2.460793604166262783e+06 2.317949335474627048e+01 1.554615490978354941e-01
2.460793614582929295e+06 2.295989019065618209e+01 1.405084225508226314e-01
2.460793624999595806e+06 2.300473193094311242e+01 1.434401418918989091e-01
2.460793635416262317e+06 2.263713725475892957e+01 1.211021269725196942e-01
2.460793645832928829e+06 2.288155589558717651e+01 1.355300189621190254e-01
2.460793656249595340e+06 2.304075141342557842e+01 1.458393105893487918e-01
2.460793666666261852e+06 2.301600005021351691e+01 1.441864104168647520e-01
2.460793677082928363e+06 2.309204229678740106e+01 1.493250879907866979e-01
2.460793687499594875e+06 2.290825839780012529e+01 1.372069149657907661e-01
2.460793697916261386e+06 2.283248379141864248e+01 1.325015864855856040e-01
2.460793708332927898e+06 2.305290052294089875e+01 1.466575496567194825e-01
2.460793718749594409e+06 2.278023613442630335e+01 1.293515231015682776e-01
2.460793729166260920e+06 2.305746697606152651e+01 1.469662846363573305e-01
2.460793739582927432e+06 2.277550999579867508e+01 1.290702998927447942e-01
2.460793749999593943e+06 2.292632893115150949e+01 1.383534859876539846e-01
2.460793760416260455e+06 2.271634060859813786e+01 1.256008104383154189e-01
2.460793770832926966e+06 2.319499571629664558e+01 1.565753759793910849e-01
2.460793781249593478e+06 2.306569086003693059e+01 1.475239363255329561e-01
2.460793791666259989e+06 2.315866574164419234e+01 1.539775724042435900e-01
2.460793802082926501e+06 2.319383615765933371e+01 1.564917875986755191e-01
2.460793812499593012e+06 2.333259921085219446e+01 1.668184809323323692e-01
2.460793822916259523e+06 2.292207457858556197e+01 1.380826889540738289e-01
2.460793833332926035e+06 2.293507938091950749e+01 1.389121381774821862e-01
2.460793843749592546e+06 2.327158706593691306e+01 1.621965951313150134e-01
2.460793854166259058e+06 2.335216580208921755e+01 1.683284329514760647e-01
2.460793864582925569e+06 2.312218021581289662e+01 1.514120233766955148e-01
2.460793874999592081e+06 2.285369281666404362e+01 1.338020857187522117e-01
2.460793885416258592e+06 2.286183085956905714e+01 1.343044775870520235e-01
2.460793895832925104e+06 2.309718585684935732e+01 1.496792131124520253e-01
2.460793906249591615e+06 2.303113948774250019e+01 1.451951860375094994e-01
2.460793916666258126e+06 2.296816603695803494e+01 1.410449455039118061e-01
2.460793927082924638e+06 2.287171619063517980e+01 1.349172741250312946e-01
2.460793937499591149e+06 2.279723723791799728e+01 1.303682295120717483e-01
2.460793947916257661e+06 2.280739477823470196e+01 1.309794841349435635e-01
2.460793958332924172e+06 2.300296076346474194e+01 1.433231922449617612e-01
2.460793968749590684e+06 2.313334528710987570e+01 1.521925442714276711e-01
2.460793979166257195e+06 2.309429309022490528e+01 1.494799479721699575e-01
2.460793989582923707e+06 2.322847062423378617e+01 1.590078058614026735e-01
2.460793999999590218e+06 2.287588961508144436e+01 1.351768254244015144e-01
2.460794010416256730e+06 2.297868056917377899e+01 1.417295583519300739e-01
2.460794020832923241e+06 2.306149520256455077e+01 1.472391699524342734e-01
2.460794031249589752e+06 2.318300822998727639e+01 1.557133922373848400e-01
2.460794041666256264e+06 2.281202370019764203e+01 1.312589905587985828e-01
2.460794052082922775e+06 2.296295365675501188e+01 1.407067886731362960e-01
2.460794062499589287e+06 2.297453567166734700e+01 1.414592835919823155e-01
2.460794072916255798e+06 2.285632301470895200e+01 1.339642518158860318e-01
2.460794083332922310e+06 2.313900123970693201e+01 1.525894711791082881e-01
2.460794093749588821e+06 2.370475790915172354e+01 1.980048835788582040e-01
2.460794104166255333e+06 2.304045701549173941e+01 1.458195397273266136e-01
2.460794114582921844e+06 2.300592623320413566e+01 1.435190551692977490e-01
2.460794124999588355e+06 2.292642094863986912e+01 1.383593489265405874e-01
2.460794135416254867e+06 2.293393933413297603e+01 1.388392269255179223e-01
2.460794145832921378e+06 2.305633006923250505e+01 1.468893583815731041e-01
2.460794156249587890e+06 2.300410096034247687e+01 1.433984681575236619e-01
2.460794166666254401e+06 2.300447139195110680e+01 1.434229325974464841e-01
2.460794177082920913e+06 2.298149470979418396e+01 1.419133532101798378e-01
2.460794187499587424e+06 2.301347892289211217e+01 1.440191039588901434e-01
2.460794197916253936e+06 2.287001535264006691e+01 1.348116395428737013e-01
2.460794208332920447e+06 2.307748365241587862e+01 1.483272860365682233e-01
2.460794218749586958e+06 2.307082034720030350e+01 1.478728316691483580e-01
2.460794229166253470e+06 2.310151036876066044e+01 1.499775979813783300e-01
2.460794239582919981e+06 2.297581369054788780e+01 1.415425638796505292e-01
2.460794249999586493e+06 2.320223021278697928e+01 1.570978938019528259e-01
2.460794260416253004e+06 2.302306936323086717e+01 1.446565798047762808e-01
2.460794270832919516e+06 2.286039592735726700e+01 1.342157570676217604e-01
2.460794281249586027e+06 2.277516397267743287e+01 1.290497342389319846e-01
2.460794291666252539e+06 2.302356703485530787e+01 1.446897369036648784e-01
2.460794302082919050e+06 2.304223854093994461e+01 1.459392224891688516e-01
2.460794312499585561e+06 2.299092860895309798e+01 1.425312328823027663e-01
2.460794322916252073e+06 2.332025311705989878e+01 1.658727112371436996e-01
2.460794333332918584e+06 2.303455733747396295e+01 1.454239000096019252e-01
2.460794343749585096e+06 2.315305388770349282e+01 1.535801535679973961e-01
2.460794354166251607e+06 2.323112159492070106e+01 1.592020438529640758e-01
2.460794364582918119e+06 2.286333856395476971e+01 1.343977607264337237e-01
2.460794374999584630e+06 2.308787753209466231e+01 1.490389651536377369e-01
2.460794385416251142e+06 2.293972927290211317e+01 1.392099170059738766e-01
2.460794395832917653e+06 2.314391058455936445e+01 1.529348413448813893e-01
2.460794406249584164e+06 2.292739887202377602e+01 1.384216731421146207e-01
2.460794416666250676e+06 2.310221892353974837e+01 1.500265438868498835e-01
2.460794427082917187e+06 2.331218414618696499e+01 1.652574888531172514e-01
2.460794437499583699e+06 2.300013898601731199e+01 1.431370680775825022e-01
2.460794447916250210e+06 2.312671569168374930e+01 1.517286026915309338e-01
2.460794458332916722e+06 2.290946182993143054e+01 1.372829762468139869e-01
2.460794468749583233e+06 2.298329721747478160e+01 1.420312023273475610e-01
2.460794479166249745e+06 2.316381334509032541e+01 1.543430183074632756e-01
2.460794489582916256e+06 2.292575479726891530e+01 1.383169103794990029e-01
2.460794499999582767e+06 2.293977169140845263e+01 1.392126364208731426e-01
2.460794510416249279e+06 2.315934691817784596e+01 1.540258817271249747e-01
2.460794520832915790e+06 2.302161968043790807e+01 1.445600387808167464e-01
2.460794531249582302e+06 2.297943092260889131e+01 1.417785415380821423e-01
2.460794541666248813e+06 2.295010669041074181e+01 1.398767902661847140e-01
2.460794552082915325e+06 2.288384965360963008e+01 1.356732569395500132e-01
2.460794562499581836e+06 2.296672965379212528e+01 1.409516781000884900e-01
2.460794572916248348e+06 2.323078529934392478e+01 1.591773901675857805e-01
2.460794583332914859e+06 2.281632250934523043e+01 1.315190980501989848e-01
2.460794593749581371e+06 2.291184189063670118e+01 1.374335289065396759e-01
2.460794604166247882e+06 2.306490659921938047e+01 1.474706653965560665e-01
2.460794614582914393e+06 2.315661382642533894e+01 1.538321412704574120e-01
2.460794624999580905e+06 2.278309598035659178e+01 1.295219922862529960e-01
2.460794635416247416e+06 2.293235566415042115e+01 1.387380074229197791e-01
2.460794645832913928e+06 2.306932211399517030e+01 1.477708402400539911e-01
2.460794656249580439e+06 2.286854941005360331e+01 1.347206600628484130e-01
2.460794666666246951e+06 2.288900569259849505e+01 1.359957882147886932e-01
2.460794677082913462e+06 2.308238481601426173e+01 1.486624490933471099e-01
2.460794687499579974e+06 2.297845061532366628e+01 1.417145503178115218e-01
2.460794697916246485e+06 2.301557951931505386e+01 1.441584897444626034e-01
2.460794708332912996e+06 2.322049855462201862e+01 1.584251149443299256e-01
2.460794718749579508e+06 2.366816131581414595e+01 1.946958000737064598e-01
2.460794729166246019e+06 2.303334798456828025e+01 1.453429319755372429e-01
2.460794739582912531e+06 2.293648816687836245e+01 1.390022894333610703e-01
2.460794749999579042e+06 2.306147779703055534e+01 1.472379897550273042e-01
2.460794760416245554e+06 2.283276576060588781e+01 1.325187931469771485e-01
2.460794770832912065e+06 2.296589331415235335e+01 1.408974012063295977e-01
2.460794781249578577e+06 2.278305955963097063e+01 1.295198199144732276e-01
2.460794791666245088e+06 2.294372842188706230e+01 1.394665328214848288e-01
2.460794802082911599e+06 2.286893797059038391e+01 1.347447689649484970e-01
2.460794812499578111e+06 2.293768387846141366e+01 1.390788515005058346e-01
2.460794822916244622e+06 2.317175295899465226e+01 1.549083798461504957e-01
2.460794833332911134e+06 2.302387718433874042e+01 1.447104042867156104e-01
2.460794843749577645e+06 2.281483522076849724e+01 1.314290486077573372e-01
2.460794854166244157e+06 2.304686956877257487e+01 1.462507943935137389e-01
2.460794864582910668e+06 2.293052826303147995e+01 1.386213016615119864e-01
2.460794874999577180e+06 2.294921730067375876e+01 1.398195113858281269e-01
2.460794885416243691e+06 2.293856927441972005e+01 1.391355710611106022e-01
2.460794895832910202e+06 2.295137300081175979e+01 1.399583842529351085e-01
2.460794906249576714e+06 2.290101821067420218e+01 1.367501974610699778e-01
2.460794916666243225e+06 2.301710606594775399e+01 1.442598688948785735e-01
2.460794927082909737e+06 2.300329850020054323e+01 1.433454855384135307e-01
2.460794937499576248e+06 2.349566046858726054e+01 1.798276271277962912e-01
2.460794947916242760e+06 2.293901478199712685e+01 1.391641195750107085e-01
2.460794958332909271e+06 2.274353043987579071e+01 1.271833933023616414e-01
2.460794968749575783e+06 2.291271745704814577e+01 1.374889550976412800e-01
2.460794979166242294e+06 2.282654279695675470e+01 1.321395670006407508e-01
2.460794989582908805e+06 2.289273033799710433e+01 1.362292568760862244e-01
2.460794999999575317e+06 2.313273155955069527e+01 1.521495358684798183e-01
2.460795010416241828e+06 2.319547096020220067e+01 1.566096474885447232e-01
2.460795020832908340e+06 2.283150661997104436e+01 1.324419736448511908e-01
2.460795031249574851e+06 2.299120917394720820e+01 1.425496498135317980e-01
2.460795041666241363e+06 2.283388410783532052e+01 1.325870602796457576e-01
2.460795052082907874e+06 2.287184496431656910e+01 1.349252752901212715e-01
2.460795062499574386e+06 2.328779976715855327e+01 1.634121234344480811e-01
2.460795072916240897e+06 2.298751430138129948e+01 1.423073004582711132e-01
2.460795083332907408e+06 2.299880834847837363e+01 1.430493832371790563e-01
2.460795093749573920e+06 2.287959275814855076e+01 1.354075473061787938e-01
2.460795104166240431e+06 2.308048056462071074e+01 1.485321381651045491e-01
2.460795114582906943e+06 2.343171068313110084e+01 1.746089322512989206e-01
2.460795124999573454e+06 2.314493433791891874e+01 1.530069603688572755e-01
2.460795135416239966e+06 2.280826189885243593e+01 1.310317978048373133e-01
2.460795145832906477e+06 2.280324804256444082e+01 1.307295988370604234e-01
2.460795156249572989e+06 2.311373299553860505e+01 1.508241613351684329e-01
2.460795166666239500e+06 2.292125583002697198e+01 1.380306350153872597e-01
2.460795177082906011e+06 2.293146202600070893e+01 1.386809235438940247e-01
2.460795187499572523e+06 2.310192783509636172e+01 1.500064339992030205e-01
2.460795197916239034e+06 2.312475698743061159e+01 1.515918026739100644e-01
2.460795208332905546e+06 2.335699666557194831e+01 1.687033292093546299e-01
2.460795218749572057e+06 2.282512422929028872e+01 1.320532717744553608e-01
