2.460767249999988824e+06 2.360504721227755454e+01 1.891183901919603061e-01
2.460767260416655336e+06 2.415044347732037266e+01 2.431157054220962899e-01
2.460767270833321847e+06 2.361153021217609194e+01 1.896838528403169133e-01
2.460767281249988358e+06 2.400079687020347663e+01 2.269257053407297275e-01
2.460767291666654870e+06 2.381210464525309334e+01 2.080392354317082415e-01
2.460767302083321381e+06 2.381364735932512389e+01 2.081870886066834181e-01
2.460767312499987893e+06 2.385196851353546421e+01 2.118936893502018914e-01
2.460767322916654404e+06 2.374415341985397987e+01 2.016299321343487938e-01
2.460767333333320916e+06 2.392615151411222030e+01 2.192575832368337807e-01
2.460767343749987427e+06 2.418725809358434731e+01 2.472725677439562564e-01
2.460767354166653939e+06 2.369342152912243549e+01 1.969738736736801610e-01
2.460767364583320450e+06 2.391305280579798875e+01 2.179389635177908791e-01
2.460767374999986961e+06 2.367010335112968633e+01 1.948700022629955841e-01
2.460767385416653473e+06 2.366095715386339293e+01 1.940509399566832938e-01
2.460767395833319984e+06 2.379796457990479652e+01 2.066889390288575157e-01
2.460767406249986496e+06 2.345340058724671195e+01 1.763617653642602368e-01
2.460767416666653007e+06 2.369287216154562259e+01 1.969240469422749440e-01
2.460767427083319519e+06 2.408892778348860730e+01 2.363251143302132484e-01
2.460767437499986030e+06 2.373869148192780543e+01 2.011234065699192552e-01
2.460767447916652542e+06 2.384758598033467791e+01 2.114664701700118277e-01
2.460767458333319053e+06 2.359154303596107383e+01 1.879459307493282771e-01
2.460767468749985565e+06 2.392230906706443960e+01 2.188699473199119117e-01
2.460767479166652076e+06 2.348043198605882509e+01 1.785709122135783478e-01
2.460767489583318587e+06 2.396956333102378522e+01 2.236850640101161747e-01
2.460767499999985099e+06 2.377418170431341338e+01 2.044375467751280429e-01
2.460767510416651610e+06 2.387502769364044042e+01 2.141558087645171748e-01
2.460767520833318122e+06 2.354846111286388322e+01 1.842538378233103680e-01
2.460767531249984633e+06 2.357136386044316367e+01 1.862074668585291526e-01
2.460767541666651145e+06 2.386561434203022714e+01 2.132294508233377739e-01
2.460767552083317656e+06 2.386701899679909644e+01 2.133674266306239964e-01
2.460767562499984168e+06 2.425955860115945484e+01 2.556442566326398991e-01
2.460767572916650679e+06 2.384257353935600321e+01 2.109789020237764767e-01
2.460767583333317190e+06 2.376066379315665245e+01 2.031688295297501556e-01
2.460767593749983702e+06 2.370467180722689449e+01 1.979970325633302608e-01
2.460767604166650213e+06 2.374949541179427825e+01 2.021265681664767278e-01
2.460767614583316725e+06 2.387362864727137435e+01 2.140178759002746012e-01
2.460767624999983236e+06 2.386547744930864923e+01 2.132160089579659135e-01
2.460767635416649748e+06 2.392595679964065880e+01 2.192379234381570119e-01
2.460767645833316259e+06 2.372675221853560146e+01 2.000206174957547267e-01
2.460767656249982771e+06 2.357109461759161917e+01 1.861843802555769034e-01
2.460767666666649282e+06 2.396368204419601611e+01 2.230800477664700299e-01
2.460767677083315793e+06 2.384533528390000967e+01 2.112474021045209205e-01
2.460767687499982305e+06 2.425967915143007048e+01 2.556584492328483060e-01
2.460767697916648816e+06 2.379064885155972320e+01 2.059937720678929607e-01
2.460767708333315328e+06 2.374541849258509885e+01 2.017474334410358228e-01
2.460767718749981839e+06 2.375236386662919941e+01 2.023937481876120215e-01
2.460767729166648351e+06 2.369202523660762694e+01 1.968472569422182739e-01
2.460767739583314862e+06 2.364549807394756442e+01 1.926743642959215796e-01
2.460767749999981374e+06 2.350325649356488356e+01 1.804577834620896271e-01
2.460767760416647885e+06 2.377187026582727825e+01 2.042200476261585573e-01
2.460767770833314396e+06 2.362201098507270203e+01 1.906015890264088075e-01
2.460767781249980908e+06 2.362585787730885656e+01 1.909395503231856583e-01
2.460767791666647419e+06 2.375913339440644378e+01 2.030256917308945475e-01
2.460767802083313931e+06 2.381679031952585746e+01 2.084886339955138723e-01
2.460767812499980442e+06 2.369640474337553115e+01 1.972446664725375776e-01
2.460767822916646954e+06 2.356172730588461661e+01 1.853829467307305245e-01
2.460767833333313465e+06 2.377868739667341202e+01 2.048621844546600346e-01
2.460767843749979977e+06 2.440114391716267761e+01 2.728683114417629896e-01
2.460767854166646488e+06 2.406628067704128782e+01 2.338731985987582696e-01
2.460767864583312999e+06 2.345197654762897344e+01 1.762461462075513019e-01
2.460767874999979511e+06 2.399188524551474799e+01 2.259963208760302211e-01
2.460767885416646022e+06 2.346624851419976210e+01 1.774083361479667775e-01
2.460767895833312534e+06 2.364502128790701363e+01 1.926320637986398410e-01
2.460767906249979045e+06 2.371834585781946103e+01 1.992477801420290129e-01
2.460767916666645557e+06 2.368564341315202171e+01 1.962695842853239836e-01
2.460767927083312068e+06 2.357416503554161125e+01 1.864478274040424211e-01
2.460767937499978580e+06 2.353013441338227096e+01 1.827053239367595616e-01
2.460767947916645091e+06 2.398337266104933718e+01 2.251121066310001750e-01
2.460767958333311602e+06 2.359874500703952904e+01 1.885703127582207816e-01
2.460767968749978114e+06 2.375347699852503069e+01 2.024975250946519922e-01
2.460767979166644625e+06 2.359025282060570561e+01 1.878342928122551658e-01
2.460767989583311137e+06 2.361811964743316139e+01 1.902603316555340207e-01
2.460767999999977648e+06 2.374594955608612068e+01 2.017967795898936156e-01
2.460768010416644160e+06 2.362627314902146480e+01 1.909760690355912782e-01
2.460768020833310671e+06 2.363133755351964282e+01 1.914219917129026116e-01
2.460768031249977183e+06 2.374773597535164527e+01 2.019628613594321997e-01
2.460768041666643694e+06 2.378720670761631695e+01 2.056674964405333372e-01
2.460768052083310205e+06 2.351607682088965134e+01 1.815263537152678741e-01
2.460768062499976717e+06 2.401459490396914020e+01 2.283722342440435149e-01
2.460768072916643228e+06 2.370159652542259821e+01 1.977168237489576597e-01
2.460768083333309740e+06 2.358475592729644887e+01 1.873594079753200803e-01
2.460768093749976251e+06 2.352720194741255000e+01 1.824587559697304351e-01
2.460768104166642763e+06 2.408302505184485298e+01 2.356835821281715038e-01
2.460768114583309274e+06 2.384508727129986738e+01 2.112232760666298559e-01
2.460768124999975786e+06 2.396304476351397739e+01 2.230145881523976636e-01
2.460768135416642297e+06 2.348846244930009775e+01 1.792325195217872591e-01
2.460768145833308809e+06 2.396873055358301841e+01 2.235992954049224046e-01
2.460768156249975320e+06 2.387492385864351974e+01 2.141455685533151798e-01
2.460768166666641831e+06 2.382635205856927030e+01 2.094087052870621801e-01
2.460768177083308343e+06 2.385587037671183808e+01 2.122747779771351206e-01
2.460768187499974854e+06 2.397533095321047014e+01 2.242799809895178187e-01
2.460768197916641366e+06 2.370576764595044494e+01 1.980969774540021489e-01
2.460768208333307877e+06 2.357512051536987840e+01 1.865298852449611966e-01
2.460768218749974389e+06 2.356249058879035374e+01 1.854481211743233549e-01
2.460768229166640900e+06 2.404677562134304836e+01 2.317818603085470552e-01
2.460768239583307412e+06 2.415855682031302365e+01 2.440257656248601970e-01
2.460768249999973923e+06 2.400060862904462766e+01 2.269060343994407092e-01
2.460768260416640434e+06 2.387203796886705121e+01 2.138611578353318832e-01
2.460768270833306946e+06 2.417585619689226561e+01 2.459775997519256241e-01
2.460768281249973457e+06 2.377941085430463275e+01 2.049304486434177230e-01
2.460768291666639969e+06 2.367873714681446984e+01 1.956463496707818162e-01
2.460768302083306480e+06 2.347147686328123939e+01 1.778360046086089330e-01
2.460768312499972992e+06 2.368031607409745476e+01 1.957886603413862281e-01
2.460768322916639503e+06 2.376765246691929079e+01 2.038237620951025564e-01
2.460768333333306015e+06 2.365350210154106492e+01 1.933858707516251385e-01
2.460768343749972526e+06 2.370991416250137007e+01 1.984756132368163395e-01
2.460768354166639037e+06 2.334538061223704375e+01 1.678032787718294616e-01
2.460768364583305549e+06 2.416433782942407760e+01 2.446762895164675544e-01
2.460768374999972060e+06 2.397288110468955580e+01 2.240270916832582393e-01
2.460768385416638572e+06 2.384124311973813803e+01 2.108496788756051843e-01
2.460768395833305083e+06 2.407353290024470738e+01 2.346555875808536695e-01
2.460768406249971595e+06 2.376484860278059230e+01 2.035607491601785224e-01
2.460768416666638106e+06 2.365389745331090054e+01 1.934210829911761631e-01
2.460768427083304618e+06 2.429151760462224985e+01 2.594345670001022008e-01
2.460768437499971129e+06 2.374754371500596051e+01 2.019449805286846478e-01
2.460768447916637640e+06 2.394310015552169091e+01 2.209756149052231056e-01
2.460768458333304152e+06 2.409409419907319716e+01 2.368880537261471297e-01
2.460768468749970663e+06 2.360386200705370996e+01 1.890151961820360771e-01
2.460768479166637175e+06 2.403244480084324408e+01 2.302572323099075502e-01
2.460768489583303686e+06 2.359823512939242107e+01 1.885260402637866650e-01
2.460768499999970198e+06 2.407026508747301108e+01 2.343027238595393746e-01
2.460768510416636709e+06 2.419764157814519834e+01 2.484578001214057807e-01
2.460768520833303221e+06 2.391822845339763504e+01 2.184590348697633966e-01
2.460768531249969732e+06 2.372898521765214142e+01 2.002264113108286059e-01
2.460768541666636243e+06 2.399543887957682387e+01 2.263664686733369569e-01
2.460768552083302755e+06 2.432072320137741173e+01 2.629474480381484569e-01
2.460768562499969266e+06 2.370802638286971131e+01 1.983031425199573705e-01
2.460768572916635778e+06 2.419757341345496116e+01 2.484500009050351621e-01
2.460768583333302289e+06 2.399481916429979833e+01 2.263018752930461841e-01
2.460768593749968801e+06 2.393244779868927807e+01 2.198942533105839592e-01
2.460768604166635312e+06 2.371607379394542292e+01 1.990394114211286314e-01
2.460768614583301824e+06 2.372308624891026341e+01 1.996832192929619276e-01
2.460768624999968335e+06 2.391725811628692000e+01 2.183614367825268687e-01
2.460768635416634846e+06 2.375781148814422750e+01 2.029021353555728047e-01
2.460768645833301358e+06 2.354096443291132701e+01 1.836188260972846931e-01
2.460768656249967869e+06 2.371799070858554970e+01 1.992151953807481946e-01
2.460768666666634381e+06 2.399267396856978607e+01 2.260784222573389290e-01
2.460768677083300892e+06 2.378424608744446545e+01 2.053872771615296300e-01
2.460768687499967404e+06 2.395904647420448796e+01 2.226043336035086195e-01
2.460768697916633915e+06 2.375096275145322622e+01 2.022631982974482379e-01
2.460768708333300427e+06 2.390304742163252882e+01 2.169370870414494834e-01
2.460768718749966938e+06 2.341038873713328172e+01 1.729028163522179362e-01
2.460768729166633449e+06 2.355844135957721264e+01 1.851026310613603232e-01
2.460768739583299961e+06 2.331477634957575873e+01 1.654548834012847802e-01
2.460768749999966472e+06 2.356032447463445578e+01 1.852632228951569260e-01
2.460768760416632984e+06 2.366656680216556907e+01 1.945528872938594445e-01
2.460768770833299495e+06 2.382513138704846156e+01 2.092910213560150723e-01
2.460768781249966007e+06 2.384419226053999807e+01 2.111362345966187881e-01
2.460768791666632518e+06 2.346720116238662968e+01 1.774861841589281675e-01
2.460768802083299030e+06 2.373064201206934598e+01 2.003792387585614232e-01
2.460768812499965541e+06 2.375134185333698156e+01 2.022985130695384992e-01
2.460768822916632053e+06 2.369782561048035774e+01 1.973737724967327134e-01
2.460768833333298564e+06 2.392787056256171496e+01 2.194312274602532309e-01
2.460768843749965075e+06 2.341556700293263660e+01 1.733156261725451175e-01
2.460768854166631587e+06 2.395973332659991328e+01 2.226747560978269147e-01
2.460768864583298098e+06 2.368436073358978788e+01 1.961536829071322541e-01
2.460768874999964610e+06 2.408032921075403010e+01 2.353911670606261275e-01
2.460768885416631121e+06 2.364260502384366447e+01 1.924178353944607234e-01
2.460768895833297633e+06 2.380562551942864147e+01 2.074194239801901152e-01
2.460768906249964144e+06 2.405180241075540337e+01 2.323190387764235698e-01
2.460768916666630656e+06 2.367011428007516827e+01 1.948709830394408093e-01
2.460768927083297167e+06 2.361039339613102683e+01 1.895845749442785499e-01
2.460768937499963678e+06 2.351311847915137321e+01 1.812792166365420898e-01
2.460768947916630190e+06 2.380019219565352273e+01 2.069010806974834471e-01
2.460768958333296701e+06 2.403185427892189097e+01 2.301946234294828253e-01
2.460768968749963213e+06 2.373620720717147137e+01 2.008934427451279647e-01
2.460768979166629724e+06 2.393602984493788455e+01 2.202572887365868426e-01
2.460768989583296236e+06 2.389726295641573728e+01 2.163599693543562519e-01
2.460768999999962747e+06 2.352623230865530957e+01 1.823772999096877900e-01
2.460769010416629259e+06 2.376574579580315927e+01 2.036448722730260508e-01
2.460769020833295770e+06 2.353755667024470810e+01 1.833308930590045460e-01
2.460769031249962281e+06 2.369195481705851591e+01 1.968408734071329380e-01
2.460769041666628793e+06 2.420937791830243668e+01 2.498042964415653766e-01
2.460769052083295304e+06 2.374483243227927076e+01 2.016929910230541023e-01
2.460769062499961816e+06 2.351617286288396258e+01 1.815343826169971697e-01
2.460769072916628327e+06 2.394339315124774004e+01 2.210054330501096398e-01
2.460769083333294839e+06 2.350927086653101483e+01 1.809582940112356986e-01
2.460769093749961350e+06 2.367438755050108057e+01 1.952548499122166159e-01
2.460769104166627862e+06 2.383860014312828568e+01 2.105932023173509582e-01
2.460769114583294373e+06 2.375843300804378444e+01 2.029602184162928868e-01
2.460769124999960884e+06 2.393888298974500728e+01 2.205468797850217988e-01
2.460769135416627396e+06 2.359851892938547024e+01 1.885506812332778392e-01
2.460769145833293907e+06 2.369118324033929923e+01 1.967709435038536570e-01
2.460769156249960419e+06 2.391718799034501686e+01 2.183543850907308514e-01
2.460769166666626930e+06 2.349751638328899972e+01 1.799813879578532338e-01
2.460769177083293442e+06 2.413626790510690512e+01 2.415337927229376236e-01
2.460769187499959953e+06 2.384586227639768552e+01 2.112986757497402890e-01
2.460769197916626465e+06 2.401261630457170071e+01 2.281642411034042750e-01
2.460769208333292976e+06 2.421859268112101660e+01 2.508666071306274170e-01
2.460769218749959487e+06 2.409528909860325641e+01 2.370184423584625610e-01
2.460769229166625999e+06 2.368501630716491491e+01 1.962129111910773382e-01
2.460769239583292510e+06 2.360584270770128157e+01 1.891876843599151758e-01
2.460769249999959022e+06 2.388907719564500809e+01 2.155458964031333191e-01
2.460769260416625533e+06 2.347064223314668396e+01 1.777676644507509285e-01
2.460769270833292045e+06 2.365941891202322367e+01 1.939135255585578976e-01
2.460769281249958556e+06 2.382652726361413897e+01 2.094256020901843207e-01
2.460769291666625068e+06 2.372744603399624097e+01 2.000845370598567652e-01
2.460769302083291579e+06 2.350641815904636900e+01 1.807207215047443860e-01
2.460769312499958090e+06 2.385366260238304648e+01 2.120590641419829170e-01
2.460769322916624602e+06 2.352453189214816831e+01 1.822345414847114375e-01
2.460769333333291113e+06 2.378294953708378756e+01 2.052646804097703337e-01
2.460769343749957625e+06 2.374997067874943113e+01 2.021708121511827105e-01
2.460769354166624136e+06 2.382869319929347540e+01 2.096345979217140165e-01
2.460769364583290648e+06 2.372597601835842696e+01 1.999491322247629044e-01
2.460769374999957159e+06 2.387963359264344732e+01 2.146105356422705612e-01
2.460769385416623671e+06 2.382566115728456069e+01 2.093420879408536828e-01
2.460769395833290182e+06 2.386916162637638905e+01 2.135780638824802402e-01
2.460769406249956694e+06 2.387388281814198976e+01 2.140429281612754864e-01
2.460769416666623205e+06 2.357794573380422776e+01 1.867727299794201268e-01
2.460769427083289716e+06 2.337340348472731932e+01 1.699828149302049785e-01
2.460769437499956228e+06 2.404704722160434116e+01 2.318108525953570531e-01
2.460769447916622739e+06 2.409933148532276803e+01 2.374600839679064379e-01
2.460769458333289251e+06 2.361637993931438473e+01 1.901079627440991904e-01
2.460769468749955762e+06 2.381166683066472345e+01 2.079972945669033568e-01
2.460769479166622274e+06 2.364704678843560615e+01 1.928118304748283607e-01
2.460769489583288785e+06 2.361836956864463133e+01 1.902822305425836968e-01
2.460769499999955297e+06 2.350475320680336466e+01 1.805822090160595916e-01
2.460769510416621808e+06 2.348506776051449663e+01 1.789525420837050906e-01
2.460769520833288319e+06 2.349117025510227563e+01 1.794561602086398588e-01
2.460769531249954831e+06 2.339388313911367234e+01 1.715935454939009897e-01
2.460769541666621342e+06 2.372127730899302733e+01 1.995169429305530262e-01
2.460769552083287854e+06 2.382500019930905921e+01 2.092783775911268851e-01
2.460769562499954365e+06 2.331335639059312115e+01 1.653467252923126185e-01
2.460769572916620877e+06 2.366265308693218827e+01 1.942025541110490583e-01
2.460769583333287388e+06 2.374150120574053346e+01 2.013838137385648430e-01
2.460769593749953900e+06 2.357918190190617125e+01 1.868790855658676031e-01
2.460769604166620411e+06 2.358241619998359795e+01 1.871576398852924095e-01
2.460769614583286922e+06 2.378635683638695397e+01 2.055870180117526369e-01
2.460769624999953434e+06 2.376324863193978132e+01 2.034108180332074856e-01
2.460769635416619945e+06 2.416679208939801882e+01 2.449529859643930219e-01
2.460769645833286457e+06 2.380646391138625617e+01 2.074995227883046911e-01
2.460769656249952968e+06 2.361226067344848900e+01 1.897476712959602907e-01
2.460769666666619480e+06 2.398747822157967846e+01 2.255381243049675577e-01
2.460769677083285991e+06 2.379949973957359433e+01 2.068351129837983082e-01
2.460769687499952503e+06 2.373002170032036773e+01 2.003220057753020422e-01
2.460769697916619014e+06 2.397676923856739251e+01 2.244285831386604591e-01
2.460769708333285525e+06 2.369837495957835927e+01 1.974237113399648080e-01
2.460769718749952037e+06 2.391507296224688517e+01 2.181418100562907969e-01
2.460769729166618548e+06 2.350218774916901410e+01 1.803689885087322864e-01
2.460769739583285060e+06 2.371449984838076475e+01 1.988951942122441641e-01
2.460769749999951571e+06 2.372604171993290834e+01 1.999551821158361553e-01
2.460769760416618083e+06 2.401295226007882988e+01 2.281995438606105875e-01
2.460769770833284594e+06 2.386492130789433830e+01 2.131614086467389091e-01
2.460769781249951106e+06 2.360707331973954837e+01 1.892949307720614149e-01
2.460769791666617617e+06 2.406964722562198844e+01 2.342360658074641444e-01
2.460769802083284128e+06 2.390842434715025178e+01 2.174749248302524085e-01
2.460769812499950640e+06 2.391021627994854271e+01 2.176544625883999051e-01
2.460769822916617151e+06 2.385024082261904255e+01 2.117251671970614424e-01
2.460769833333283663e+06 2.388063492065627003e+01 2.147095215170617966e-01
2.460769843749950174e+06 2.407019633053575802e+01 2.342953050765214651e-01
2.460769854166616686e+06 2.384204306773715132e+01 2.109273680277689855e-01
2.460769864583283197e+06 2.372955851567028773e+01 2.002792807641043671e-01
2.460769874999949709e+06 2.372186448499989453e+01 1.995709005134003733e-01
2.460769885416616220e+06 2.352575891404813291e+01 1.823375448478169736e-01
2.460769895833282731e+06 2.372471751099613613e+01 1.998332824686438192e-01
2.460769906249949243e+06 2.340944474166584399e+01 1.728276673420368337e-01
2.460769916666615754e+06 2.380127449559824981e+01 2.070042295293875179e-01
2.460769927083282266e+06 2.391780378583662525e+01 2.184163157478883621e-01
2.460769937499948777e+06 2.377721465487079655e+01 2.047232893843608514e-01
2.460769947916615289e+06 2.361995472802218643e+01 1.904211859263223172e-01
2.460769958333281800e+06 2.369514044115411977e+01 1.971298576058467256e-01
2.460769968749948312e+06 2.369434255161393565e+01 1.970574371793963331e-01
2.460769979166614823e+06 2.407095000340623869e+01 2.343766382133642412e-01
2.460769989583281334e+06 2.376988661247716195e+01 2.040335765456557926e-01
2.460769999999947846e+06 2.382296207594177417e+01 2.090820430480492542e-01
2.460770010416614357e+06 2.384241970961519996e+01 2.109639565516954474e-01
2.460770020833280869e+06 2.392518152653889274e+01 2.191596636702537737e-01
2.460770031249947380e+06 2.381086677013496811e+01 2.079206738497980933e-01
2.460770041666613892e+06 2.370130324760691209e+01 1.976901220315695207e-01
2.460770052083280403e+06 2.376061106710200121e+01 2.031638963974158607e-01
2.460770062499946915e+06 2.418736099511866300e+01 2.472842857512398962e-01
2.460770072916613426e+06 2.368543022925295816e+01 1.962503165012907114e-01
2.460770083333279938e+06 2.411772865216770612e+01 2.394804416530543212e-01
2.460770093749946449e+06 2.390616706891358234e+01 2.172489738343404697e-01
2.460770104166612960e+06 2.414070925302593551e+01 2.420283112777709689e-01
2.460770114583279472e+06 2.380924611643357736e+01 2.077655525166527406e-01
2.460770124999945983e+06 2.388570676444928864e+01 2.152115983019675938e-01
2.460770135416612495e+06 2.366247339294778484e+01 1.941864840994225183e-01
2.460770145833279006e+06 2.398284379596111293e+01 2.250572869441762325e-01
2.460770156249945518e+06 2.372681852453010265e+01 2.000267252263410733e-01
2.460770166666612029e+06 2.355965652727443782e+01 1.852062444827978493e-01
2.460770177083278541e+06 2.384824843845344944e+01 2.115309927723124095e-01
2.460770187499945052e+06 2.401363350564271570e+01 2.282711470339466864e-01
2.460770197916611563e+06 2.395829033415620302e+01 2.225268328494537096e-01
2.460770208333278075e+06 2.381944932544097782e+01 2.087440883437233496e-01
2.460770218749944586e+06 2.398344336619656758e+01 2.251194366084407483e-01
2.460770229166611098e+06 2.394644188350853753e+01 2.213159410757961076e-01
2.460770239583277609e+06 2.386619630529153113e+01 2.132866048245052326e-01
2.460770249999944121e+06 2.375688869986244001e+01 2.028159284418429853e-01
2.460770260416610632e+06 2.417958135786350837e+01 2.463999364860344210e-01
2.460770270833277144e+06 2.402940384869252100e+01 2.299350034079623295e-01
2.460770281249943655e+06 2.421367053432982175e+01 2.502986036719651031e-01
2.460770291666610166e+06 2.343795227669483694e+01 1.751115431885114648e-01
2.460770302083276678e+06 2.373785226312539010e+01 2.010456925119326888e-01
2.460770312499943189e+06 2.421519488313608548e+01 2.504743721167219106e-01
2.460770322916609701e+06 2.363696771077407988e+01 1.919189514194493407e-01
2.460770333333276212e+06 2.418146952629283675e+01 2.466142827105513025e-01
2.460770343749942724e+06 2.357512286464734785e+01 1.865300870484432605e-01
2.460770354166609235e+06 2.349230113104344042e+01 1.795496430948922140e-01
2.460770364583275747e+06 2.369128303465240037e+01 1.967799867098763422e-01
2.460770374999942258e+06 2.380947374403784167e+01 2.077873329701519778e-01
2.460770385416608769e+06 2.366779730722798192e+01 1.946631655337445754e-01
2.460770395833275281e+06 2.403321070289501904e+01 2.303384608765811081e-01
2.460770406249941792e+06 2.402687387456753498e+01 2.296672630247020008e-01
2.460770416666608304e+06 2.391736651866944641e+01 2.183723379069179849e-01
2.460770427083274815e+06 2.393080318598620337e+01 2.197277745807847682e-01
2.460770437499941327e+06 2.385061286229402100e+01 2.117614453050855605e-01
2.460770447916607838e+06 2.363572628187737834e+01 1.918092628784742459e-01
2.460770458333274350e+06 2.373053149197133038e+01 2.003690404390034430e-01
2.460770468749940861e+06 2.365245310504045051e+01 1.932924723231938535e-01
2.460770479166607372e+06 2.412109985421669478e+01 2.398525228133560061e-01
2.460770489583273884e+06 2.375673434800007655e+01 2.028015124614441222e-01
2.460770499999940395e+06 2.353164126662645472e+01 1.828321529280855506e-01
2.460770510416606907e+06 2.385351959014836254e+01 2.120450984835320629e-01
2.460770520833273418e+06 2.398890900622755140e+01 2.256867804979599546e-01
2.460770531249939930e+06 2.363003021920598101e+01 1.913067808449485374e-01
