2.460826031249112915e+06 1.843646646685609980e+01 1.749917657236029975e-02
2.460826041665779427e+06 1.844891393212526154e+01 1.759977462227090353e-02
2.460826052082445938e+06 1.848690165822493370e+01 1.791037386984140750e-02
2.460826062499112450e+06 1.844080176677967131e+01 1.753414821629291354e-02
2.460826072915778961e+06 1.844781810729600480e+01 1.759089520737018575e-02
2.460826083332445472e+06 1.843269531010862039e+01 1.746881244385414117e-02
2.460826093749111984e+06 1.846347080417412201e+01 1.771815435520281146e-02
2.460826104165778495e+06 1.841973342363658972e+01 1.736484874183450225e-02
2.460826114582445007e+06 1.844622649152041305e+01 1.757800640071109297e-02
2.460826124999111518e+06 1.847413907598311056e+01 1.780541642327270954e-02
2.460826135415778030e+06 1.844757824266165613e+01 1.758895219368330695e-02
2.460826145832444541e+06 1.844559829881428215e+01 1.757292193439618025e-02
2.460826156249111053e+06 1.844291758923344560e+01 1.755124132988779978e-02
2.460826166665777564e+06 1.844002463773067646e+01 1.752787419786092094e-02
2.460826177082444075e+06 1.843592904018754552e+01 1.749484616482656352e-02
2.460826187499110587e+06 1.846490183392230477e+01 1.772983470739232167e-02
2.460826197915777098e+06 1.844099313879819491e+01 1.753569357012245422e-02
2.460826208332443610e+06 1.843584042696871705e+01 1.749413225154194604e-02
2.460826218749110121e+06 1.844387691821811615e+01 1.755899695886877637e-02
2.460826229165776633e+06 1.843896859501879959e+01 1.751935201564883138e-02
2.460826239582443144e+06 1.844538797920329998e+01 1.757121997810670924e-02
2.460826249999109656e+06 1.842390495682447948e+01 1.739823975618714352e-02
2.460826260415776167e+06 1.846062173248456162e+01 1.769492256557029727e-02
2.460826270832442679e+06 1.846275526642843801e+01 1.771231687848089445e-02
2.460826281249109190e+06 1.844049869301057853e+01 1.753170113497943758e-02
2.460826291665775701e+06 1.849105301740496543e+01 1.794464716402007290e-02
2.460826302082442213e+06 1.842123415824836030e+01 1.737685397695474046e-02
2.460826312499108724e+06 1.846030893208808976e+01 1.769237379721738668e-02
2.460826322915775236e+06 1.844026298192679292e+01 1.752979819024000005e-02
2.460826333332441747e+06 1.844298737775947217e+01 1.755180541485623635e-02
2.460826343749108259e+06 1.844208830258865106e+01 1.754453977980555135e-02
2.460826354165774770e+06 1.843191433302296645e+01 1.746253085853978135e-02
2.460826364582441282e+06 1.843665899100883365e+01 1.750072812948914522e-02
2.460826374999107793e+06 1.845524982604151631e+01 1.765120200604241088e-02
2.460826385415774304e+06 1.843852219225430034e+01 1.751575082628082855e-02
2.460826395832440816e+06 1.846371445796806654e+01 1.772014256270847132e-02
2.460826406249107327e+06 1.843818058821618422e+01 1.751299556189452739e-02
2.460826416665773839e+06 1.845273299605129580e+01 1.763075535471282998e-02
2.460826427082440350e+06 1.844350967207628500e+01 1.755602757800206817e-02
2.460826437499106862e+06 1.843798804709481587e+01 1.751144278033492374e-02
2.460826447915773373e+06 1.841933852348806866e+01 1.736169108815245957e-02
2.460826458332439885e+06 1.846085825831324811e+01 1.769685007528850468e-02
2.460826468749106396e+06 1.844485311091397151e+01 1.756689243935890751e-02
2.460826479165772907e+06 1.843304943090122094e+01 1.747166146653414756e-02
2.460826489582439419e+06 1.844607766616202582e+01 1.757680170501925432e-02
2.460826499999105930e+06 1.842572934514090477e+01 1.741286323598977004e-02
2.460826510415772442e+06 1.841903146232247934e+01 1.735923619894027062e-02
2.460826520832438953e+06 1.846845720847644046e+01 1.775888772965754717e-02
2.460826531249105465e+06 1.845977053918265653e+01 1.768798770982205060e-02
2.460826541665771976e+06 1.847769729584407017e+01 1.783461666653943928e-02
2.460826552082438488e+06 1.841729119847711615e+01 1.734532971368411142e-02
2.460826562499104999e+06 1.843193415276126501e+01 1.746269024549292059e-02
2.460826572915771510e+06 1.844494447342183108e+01 1.756763156415987182e-02
2.460826583332438022e+06 1.844161898069179273e+01 1.754074827552354332e-02
2.460826593749104533e+06 1.846785712359542941e+01 1.775398075151039465e-02
2.460826604165771045e+06 1.845867073883071185e+01 1.767903142304454167e-02
2.460826614582437556e+06 1.845455675809840557e+01 1.764556917822285992e-02
2.460826624999104068e+06 1.846536717456325505e+01 1.773363456996215545e-02
2.460826635415770579e+06 1.847573117582219737e+01 1.781847594696754286e-02
2.460826645832437091e+06 1.845807960528758329e+01 1.767421936736743651e-02
2.460826656249103602e+06 1.842073652953476426e+01 1.737287224055229784e-02
2.460826666665770113e+06 1.847699611163720235e+01 1.782885866903036881e-02
2.460826677082436625e+06 1.842233077166148547e+01 1.738563166324938805e-02
2.460826687499103136e+06 1.846240814257772911e+01 1.770948567684509437e-02
2.460826697915769648e+06 1.845890012950908243e+01 1.768089910471709603e-02
2.460826708332436159e+06 1.848510961940968400e+01 1.789559917374374670e-02
2.460826718749102671e+06 1.846395166803912247e+01 1.772207840396269538e-02
2.460826729165769182e+06 1.844094500566404804e+01 1.753530487601208734e-02
2.460826739582435694e+06 1.844039674267287410e+01 1.753087804329018715e-02
2.460826749999102205e+06 1.845587920717739649e+01 1.765631878470543675e-02
2.460826760415768716e+06 1.843360494940186456e+01 1.747613173875389031e-02
2.460826770832435228e+06 1.844699747389300981e+01 1.758424858881674213e-02
2.460826781249101739e+06 1.845212753024603813e+01 1.762584010395296802e-02
2.460826791665768251e+06 1.841679861308987398e+01 1.734139547675531134e-02
2.460826802082434762e+06 1.846535479434772853e+01 1.773353346548059428e-02
2.460826812499101274e+06 1.845329192371731253e+01 1.763529401946195216e-02
2.460826822915767785e+06 1.845113935464845412e+01 1.761782090807741813e-02
2.460826833332434297e+06 1.844291139411522806e+01 1.755119125701588151e-02
2.460826843749100808e+06 1.845524232494798156e+01 1.765114103216681996e-02
2.460826854165767320e+06 1.845323661529508996e+01 1.763484484596021182e-02
2.460826864582433831e+06 1.846391110978840544e+01 1.772174739824353140e-02
2.460826874999100342e+06 1.845073831158084943e+01 1.761456742325455752e-02
2.460826885415766854e+06 1.845429835731050261e+01 1.764346951640989591e-02
2.460826895832433365e+06 1.846672769866806973e+01 1.774474896271371199e-02
2.460826906249099877e+06 1.845727725484694304e+01 1.766769001978673453e-02
2.460826916665766388e+06 1.842050818564110060e+01 1.737104547052076287e-02
2.460826927082432900e+06 1.845669722733673979e+01 1.766297138846572093e-02
2.460826937499099411e+06 1.844596757013050592e+01 1.757591056449630748e-02
2.460826947915765923e+06 1.844574332558808294e+01 1.757409562155439614e-02
2.460826958332432434e+06 1.846221726833474008e+01 1.770792906664045430e-02
2.460826968749098945e+06 1.843989166515567035e+01 1.752680089147423334e-02
2.460826979165765457e+06 1.844543974117609508e+01 1.757163883300297269e-02
2.460826989582431968e+06 1.848121204402450601e+01 1.786350717601076568e-02
2.460826999999098480e+06 1.844011878332173637e+01 1.752863414665960934e-02
2.460827010415764991e+06 1.848744807287628689e+01 1.791488128244185865e-02
2.460827020832431503e+06 1.847754104570717004e+01 1.783333340775722711e-02
2.460827031249098014e+06 1.844487860604517948e+01 1.756709869243167424e-02
2.460827041665764526e+06 1.846518013712407935e+01 1.773210716821393973e-02
2.460827052082431037e+06 1.843815098273744013e+01 1.751275679437385921e-02
2.460827062499097548e+06 1.846650651124176079e+01 1.774294156444970738e-02
2.460827072915764060e+06 1.844457081123984921e+01 1.756460882495495743e-02
2.460827083332430571e+06 1.844767597957831384e+01 1.758974388168054251e-02
2.460827093749097083e+06 1.847406378602558874e+01 1.780479907911480461e-02
2.460827104165763594e+06 1.849639054305274044e+01 1.798880974477781378e-02
2.460827114582430106e+06 1.845375405803768132e+01 1.763904757482514726e-02
2.460827124999096617e+06 1.846114777264696727e+01 1.769920968773359971e-02
2.460827135415763129e+06 1.844176190994473430e+01 1.754190286931334858e-02
2.460827145832429640e+06 1.848576373181631993e+01 1.790099067520967840e-02
2.460827156249096151e+06 1.845479194693695746e+01 1.764748044619605938e-02
2.460827166665762663e+06 1.844637590861825061e+01 1.757921596941421430e-02
2.460827177082429174e+06 1.846270385194172547e+01 1.771189750455939849e-02
2.460827187499095686e+06 1.845643965120817853e+01 1.766087636301219219e-02
2.460827197915762197e+06 1.843992929975511430e+01 1.752710465763965969e-02
2.460827208332428709e+06 1.843478260963770055e+01 1.748561218492597144e-02
2.460827218749095220e+06 1.848493302819515449e+01 1.789414390446038630e-02
2.460827229165761732e+06 1.845387698138609522e+01 1.764004611947755236e-02
2.460827239582428243e+06 1.843827916101978559e+01 1.751379057280387855e-02
2.460827249999094754e+06 1.843569134950521970e+01 1.749293127319646174e-02
2.460827260415761266e+06 1.841895231668907229e+01 1.735860350257230691e-02
2.460827270832427777e+06 1.847856905385842552e+01 1.784177797846794866e-02
2.460827281249094289e+06 1.846278375501177749e+01 1.771254925634733329e-02
2.460827291665760800e+06 1.847861490307892751e+01 1.784215469992445069e-02
2.460827302082427312e+06 1.845180934888036006e+01 1.762325761522735151e-02
2.460827312499093823e+06 1.844434969486242437e+01 1.756282034957606930e-02
2.460827322915760335e+06 1.844391004915707910e+01 1.755926486487204355e-02
2.460827333332426846e+06 1.844611169928082006e+01 1.757707718541013514e-02
2.460827343749093357e+06 1.848025517292119702e+01 1.785563725870448551e-02
2.460827354165759869e+06 1.844002534914582370e+01 1.752787994032266317e-02
2.460827364582426380e+06 1.845026552335881576e+01 1.761073267341741258e-02
2.460827374999092892e+06 1.844618658919070953e+01 1.757768339547300870e-02
2.460827385415759403e+06 1.846113686571990797e+01 1.769912078791458301e-02
2.460827395832425915e+06 1.846661295869291308e+01 1.774381136007347273e-02
2.460827406249092426e+06 1.846016075739013118e+01 1.769116656442438693e-02
2.460827416665758938e+06 1.846014688113073987e+01 1.769105351374468740e-02
2.460827427082425449e+06 1.844660234832592494e+01 1.758104921401997672e-02
2.460827437499091960e+06 1.847035518844080570e+01 1.777441670789856390e-02
2.460827447915758472e+06 1.843052985483216233e+01 1.745140072053362121e-02
2.460827458332424983e+06 1.845068822284037680e+01 1.761416111769128351e-02
2.460827468749091495e+06 1.845543141094344008e+01 1.765267811312466045e-02
2.460827479165758006e+06 1.845528771242190302e+01 1.765150997495071664e-02
2.460827489582424518e+06 1.845479761419831632e+01 1.764752650389131428e-02
2.460827499999091029e+06 1.845717366678709581e+01 1.766684721926544202e-02
2.460827510415757541e+06 1.844965700412474519e+01 1.760579824823455680e-02
2.460827520832424052e+06 1.845846322728662159e+01 1.767734204960027741e-02
2.460827531249090564e+06 1.847004315023957588e+01 1.777186272723833144e-02
2.460827541665757075e+06 1.844189007887678855e+01 1.754293829269751651e-02
2.460827552082423586e+06 1.842813714267355607e+01 1.743218188003322830e-02
2.460827562499090098e+06 1.842390868068236642e+01 1.739826959245289670e-02
2.460827572915756609e+06 1.845494787929235869e+01 1.764874774850500039e-02
2.460827583332423121e+06 1.846105841985515639e+01 1.769848140711886147e-02
2.460827593749089632e+06 1.844198988300698261e+01 1.754374461099394988e-02
2.460827604165756144e+06 1.844280300653465332e+01 1.755031522300679742e-02
2.460827614582422655e+06 1.845256773461971278e+01 1.762941360476202868e-02
2.460827624999089167e+06 1.846776185116945612e+01 1.775320182026362062e-02
2.460827635415755678e+06 1.844138260423181919e+01 1.753883897457940780e-02
2.460827645832422189e+06 1.844223473922138723e+01 1.754572296313623020e-02
2.460827656249088701e+06 1.846788357906258327e+01 1.775419705299953813e-02
2.460827666665755212e+06 1.841732798357353218e+01 1.734562354888434868e-02
2.460827677082421724e+06 1.844762008808385900e+01 1.758929114536382163e-02
2.460827687499088235e+06 1.845302831165790280e+01 1.763315326281034504e-02
2.460827697915754747e+06 1.846365272569020632e+01 1.771963880810834002e-02
2.460827708332421258e+06 1.844960407344355247e+01 1.760536910369067676e-02
2.460827718749087770e+06 1.843415328507238016e+01 1.748054533221582441e-02
2.460827729165754281e+06 1.848979895497411263e+01 1.793428681550377629e-02
2.460827739582420792e+06 1.846288254881184443e+01 1.771335512882794491e-02
2.460827749999087304e+06 1.842147804099512243e+01 1.737880571847950570e-02
2.460827760415753815e+06 1.843780261447027158e+01 1.750994745663787822e-02
2.460827770832420327e+06 1.846732677024193947e+01 1.774964510652160543e-02
2.460827781249086838e+06 1.847722539110942108e+01 1.783074126588242783e-02
2.460827791665753350e+06 1.845622022358047687e+01 1.765909181885034693e-02
2.460827802082419861e+06 1.841933439399289796e+01 1.736165807140725367e-02
2.460827812499086373e+06 1.843280019688266691e+01 1.746965624533512382e-02
2.460827822915752884e+06 1.847466238830002183e+01 1.780970794295247406e-02
2.460827833332419395e+06 1.845040314011205140e+01 1.761184878644700760e-02
2.460827843749085907e+06 1.846744035264589456e+01 1.775057355492323102e-02
2.460827854165752418e+06 1.844639910573284425e+01 1.757940376331095303e-02
2.460827864582418930e+06 1.846528971344995540e+01 1.773300198417839327e-02
2.460827874999085441e+06 1.845138944635989020e+01 1.761985009560012791e-02
2.460827885415751953e+06 1.844509335258624105e+01 1.756883606667076353e-02
2.460827895832418464e+06 1.845552713302831194e+01 1.765345628943911990e-02
2.460827906249084976e+06 1.847850964237395033e+01 1.784128983410564542e-02
2.460827916665751487e+06 1.845158164519457245e+01 1.762140971225326092e-02
2.460827927082417998e+06 1.843695945205634956e+01 1.750314982772836758e-02
2.460827937499084510e+06 1.845503085919416364e+01 1.764942218458389472e-02
2.460827947915751021e+06 1.846982735537731557e+01 1.777009669691748811e-02
2.460827958332417533e+06 1.846735018442343446e+01 1.774983649539249586e-02
2.460827968749084044e+06 1.845374849633182990e+01 1.763900239669255812e-02
2.460827979165750556e+06 1.844789720064739669e+01 1.759153594689273625e-02
2.460827989582417067e+06 1.846230376440479404e+01 1.770863443907445475e-02
2.460827999999083579e+06 1.844009421297511508e+01 1.752843581018603478e-02
2.460828010415750090e+06 1.842894681172863613e+01 1.743868296651704744e-02
2.460828020832416601e+06 1.841877039493192214e+01 1.735714929327217618e-02
2.460828031249083113e+06 1.844791170020832283e+01 1.759165341115232623e-02
2.460828041665749624e+06 1.848953266160142306e+01 1.793208762159252678e-02
2.460828052082416136e+06 1.844844134181416706e+01 1.759594469659383348e-02
2.460828062499082647e+06 1.844841188811355082e+01 1.759570602804340009e-02
2.460828072915749159e+06 1.841690938509714215e+01 1.734228012542689962e-02
2.460828083332415670e+06 1.844628760518303068e+01 1.757850112100547632e-02
2.460828093749082182e+06 1.844090754618352435e+01 1.753500238184135113e-02
2.460828104165748693e+06 1.842848821333110720e+01 1.743500043866265739e-02
2.460828114582415204e+06 1.845800481958089989e+01 1.767361067613154590e-02
2.460828124999081716e+06 1.846763121820318077e+01 1.775213384277182435e-02
2.460828135415748227e+06 1.843483546206282142e+01 1.748603778013571586e-02
2.460828145832414739e+06 1.844803170047821794e+01 1.759262559089469491e-02
2.460828156249081250e+06 1.843624179874721136e+01 1.749736614017902842e-02
2.460828166665747762e+06 1.847476485484362740e+01 1.781054835992692750e-02
2.460828177082414273e+06 1.843201050732814750e+01 1.746330428948760644e-02
2.460828187499080785e+06 1.842446801917317245e+01 1.740275170112162706e-02
2.460828197915747296e+06 1.842376819096790541e+01 1.739714399728148342e-02
2.460828208332413808e+06 1.846320609282894054e+01 1.771599457155210305e-02
2.460828218749080319e+06 1.846912226154303482e+01 1.776432754620006077e-02
2.460828229165746830e+06 1.848283444445195656e+01 1.787685875764185792e-02
2.460828239582413342e+06 1.843971887385680475e+01 1.752540628098421885e-02
2.460828249999079853e+06 1.843624183990469945e+01 1.749736647181927493e-02
2.460828260415746365e+06 1.843872043979618525e+01 1.751735002369472424e-02
2.460828270832412876e+06 1.844210557076616297e+01 1.754467929962194930e-02
2.460828281249079388e+06 1.842614397574999785e+01 1.741618844307154385e-02
2.460828291665745899e+06 1.841301222433316198e+01 1.731118369456876097e-02
2.460828302082412411e+06 1.843110494296749380e+01 1.745602312445709847e-02
2.460828312499078922e+06 1.842305263091670042e+01 1.739141210295713086e-02
2.460828322915745433e+06 1.842230435512007958e+01 1.738542016368662887e-02
2.460828333332411945e+06 1.845949859521837766e+01 1.768577269650165040e-02
2.460828343749078456e+06 1.844933609643496908e+01 1.760319659483006172e-02
2.460828354165744968e+06 1.844230585060275374e+01 1.754629755990364665e-02
2.460828364582411479e+06 1.844680421531016634e+01 1.758268368026461720e-02
2.460828374999077991e+06 1.843251400228135495e+01 1.746735394030864488e-02
2.460828385415744502e+06 1.844524939210032954e+01 1.757009858841930561e-02
2.460828395832411014e+06 1.844897631775979008e+01 1.760028026483623567e-02
2.460828406249077525e+06 1.845231859198837299e+01 1.762739102021782661e-02
2.460828416665744036e+06 1.848474917451351374e+01 1.789262891170627021e-02
2.460828427082410548e+06 1.845027693628049548e+01 1.761082523293601432e-02
2.460828437499077059e+06 1.844697589624631462e+01 1.758407385723063585e-02
2.460828447915743571e+06 1.843724904272380627e+01 1.750548422848878169e-02
2.460828458332410082e+06 1.844319986765154340e+01 1.755352303452634155e-02
2.460828468749076594e+06 1.845667531234624192e+01 1.766279313066461409e-02
2.460828479165743105e+06 1.844487670125963419e+01 1.756708328282258549e-02
2.460828489582409617e+06 1.843755736720819627e+01 1.750796998542306429e-02
2.460828499999076128e+06 1.845769916133398780e+01 1.767112309920031502e-02
2.460828510415742639e+06 1.844941794027218407e+01 1.760386008026103982e-02
2.460828520832409151e+06 1.846697743414963355e+01 1.774678985821170549e-02
2.460828531249075662e+06 1.845845503670043186e+01 1.767727537248298120e-02
2.460828541665742174e+06 1.845502256931460749e+01 1.764935480573798579e-02
2.460828552082408685e+06 1.846678653681408377e+01 1.774522978037045354e-02
2.460828562499075197e+06 1.845227638691989114e+01 1.762704841489068017e-02
2.460828572915741708e+06 1.844004559846474223e+01 1.752804339129916331e-02
2.460828583332408220e+06 1.844361187322925844e+01 1.755685387838530620e-02
2.460828593749074731e+06 1.844929894237529311e+01 1.760289540536126920e-02
2.460828604165741242e+06 1.850544437918110674e+01 1.806396968755380125e-02
2.460828614582407754e+06 1.846120284337865058e+01 1.769965856324470094e-02
2.460828624999074265e+06 1.844259579023040274e+01 1.754864053539438931e-02
2.460828635415740777e+06 1.849796723271826338e+01 1.800187602634064840e-02
2.460828645832407288e+06 1.845424599714887393e+01 1.764304408904836946e-02
2.460828656249073800e+06 1.842829979540188390e+01 1.743348767518183851e-02
2.460828666665740311e+06 1.844535503957110478e+01 1.757095343770264870e-02
2.460828677082406823e+06 1.845579017613903616e+01 1.765559488503113533e-02
2.460828687499073334e+06 1.847772173086822889e+01 1.783481735605275259e-02
2.460828697915739845e+06 1.847014673116616379e+01 1.777271047916255051e-02
2.460828708332406357e+06 1.842967844587582249e+01 1.744455957149993602e-02
2.460828718749072868e+06 1.844067600504397930e+01 1.753313274814798095e-02
2.460828729165739380e+06 1.844930015361094888e+01 1.760290522416458128e-02
2.460828739582405891e+06 1.845316132576170531e+01 1.763423341925417567e-02
2.460828749999072403e+06 1.846476358274104257e+01 1.772870593755235952e-02
2.460828760415738914e+06 1.846043510719297132e+01 1.769340185631994994e-02
2.460828770832405426e+06 1.840860584341876915e+01 1.727609122571555772e-02
2.460828781249071937e+06 1.846688351613524759e+01 1.774602231117108214e-02
2.460828791665738449e+06 1.844817229385230917e+01 1.759376467359867816e-02
2.460828802082404960e+06 1.843646058442873326e+01 1.749912916789165759e-02
2.460828812499071471e+06 1.845197458162764548e+01 1.762459866384041840e-02
2.460828822915737983e+06 1.847181936605328900e+01 1.778640566013938926e-02
2.460828833332404494e+06 1.842636448774497637e+01 1.741795713856481367e-02
2.460828843749071006e+06 1.845524438840426384e+01 1.765115780529043915e-02
2.460828854165737517e+06 1.848863316646418298e+01 1.792466110064978510e-02
2.460828864582404029e+06 1.848204068282183954e+01 1.787032523168149284e-02
2.460828874999070540e+06 1.843310520587026957e+01 1.747211023755620984e-02
2.460828885415737052e+06 1.843975812515899548e+01 1.752572307121013154e-02
2.460828895832403563e+06 1.847231536919050399e+01 1.779046885735502403e-02
2.460828906249070074e+06 1.844070143289685149e+01 1.753333806161561786e-02
2.460828916665736586e+06 1.844821932565002243e+01 1.759414574007620718e-02
2.460828927082403097e+06 1.841724099018461303e+01 1.734492866354138060e-02
2.460828937499069609e+06 1.846973220948812866e+01 1.776931809406576135e-02
2.460828947915736120e+06 1.845872254892703168e+01 1.767945323970865693e-02
2.460828958332402632e+06 1.844522942457188819e+01 1.756993702531184018e-02
2.460828968749069143e+06 1.846216011872774132e+01 1.770746302900374700e-02
2.460828979165735655e+06 1.844675966342111195e+01 1.758232294174758015e-02
2.460828989582402166e+06 1.846717475788799945e+01 1.774840259895712688e-02
2.460828999999068677e+06 1.844078807270854625e+01 1.753403764011674665e-02
2.460829010415735189e+06 1.846517616856372968e+01 1.773207476122924675e-02
2.460829020832401700e+06 1.842691466639121955e+01 1.742237082678116736e-02
2.460829031249068212e+06 1.847684563915100853e+01 1.782762325856444494e-02
2.460829041665734723e+06 1.845306028784599306e+01 1.763341292311014497e-02
2.460829052082401235e+06 1.845722229215578736e+01 1.766724283404474960e-02
2.460829062499067746e+06 1.845517548035062205e+01 1.765059768413713287e-02
2.460829072915734258e+06 1.844007506611035296e+01 1.752828125463706463e-02
2.460829083332400769e+06 1.845169921954802916e+01 1.762236384914918699e-02
2.460829093749067280e+06 1.845784122471175692e+01 1.767227922789268643e-02
2.460829104165733792e+06 1.841931909824042890e+01 1.736153577711149754e-02
2.460829114582400303e+06 1.844723427070871224e+01 1.758616623745759902e-02
2.460829124999066815e+06 1.843813977137158844e+01 1.751266637581004246e-02
2.460829135415733326e+06 1.847280701935832781e+01 1.779449731160512305e-02
2.460829145832399838e+06 1.842945270707121352e+01 1.744274618933194104e-02
2.460829156249066349e+06 1.844832634062738208e+01 1.759501283997387186e-02
2.460829166665732861e+06 1.845212960848598271e+01 1.762585697303330201e-02
2.460829177082399372e+06 1.845191750014934229e+01 1.762413537224199328e-02
2.460829187499065883e+06 1.846573017106653936e+01 1.773659927970741568e-02
2.460829197915732395e+06 1.845041729981457124e+01 1.761196362988304287e-02
2.460829208332398906e+06 1.843698101975470394e+01 1.750332367498926012e-02
2.460829218749065418e+06 1.845532611826174829e+01 1.765182217189930833e-02
2.460829229165731929e+06 1.845536005334473373e+01 1.765209803114035220e-02
2.460829239582398441e+06 1.844217663637134663e+01 1.754525349234448833e-02
2.460829249999064952e+06 1.846384897740746212e+01 1.772124033280590011e-02
2.460829260415731464e+06 1.847336986848455354e+01 1.779911027162422998e-02
2.460829270832397975e+06 1.845221860239420053e+01 1.762657935202107881e-02
2.460829281249064486e+06 1.843770154004205963e+01 1.750913244893578108e-02
2.460829291665730998e+06 1.843045491471053410e+01 1.745079846212127528e-02
2.460829302082397509e+06 1.844442531080532888e+01 1.756343194028191224e-02
2.460829312499064021e+06 1.849504855853649588e+01 1.797769597422503932e-02
2.460829322915730532e+06 1.844804521507224493e+01 1.759273508246895351e-02
2.460829333332397044e+06 1.844800453900830206e+01 1.759240553809543472e-02
2.460829343749063555e+06 1.847964339922999955e+01 1.785060745936426288e-02
2.460829354165730067e+06 1.847063157594885041e+01 1.777667920010198022e-02
2.460829364582396578e+06 1.845467861525035147e+01 1.764655942757115820e-02
2.460829374999063089e+06 1.845614042074817007e+01 1.765844284921942731e-02
2.460829385415729601e+06 1.847043746456680680e+01 1.777509018541899299e-02
2.460829395832396112e+06 1.847576222314715366e+01 1.781873071417778079e-02
2.460829406249062624e+06 1.844741936329145560e+01 1.758766531598484825e-02
2.460829416665729135e+06 1.844202201972797894e+01 1.754400425168535504e-02
2.460829427082395647e+06 1.841029360570790274e+01 1.728952417079335918e-02
2.460829437499062158e+06 1.844028446730560233e+01 1.752997163762815350e-02
2.460829447915728670e+06 1.842080255585890569e+01 1.737340049240938822e-02
2.460829458332395181e+06 1.844986613770048223e+01 1.760749393676141680e-02
2.460829468749061693e+06 1.847842442055734580e+01 1.784058964685586793e-02
2.460829479165728204e+06 1.849129450090051208e+01 1.794664285001760368e-02
2.460829489582394715e+06 1.844789940295677511e+01 1.759155378825423208e-02
2.460829499999061227e+06 1.846947875738808165e+01 1.776724419796383084e-02
2.460829510415727738e+06 1.846371819384026480e+01 1.772017304904792076e-02
2.460829520832394250e+06 1.844304466181584701e+01 1.755226844255506832e-02
2.460829531249060761e+06 1.843359557962583040e+01 1.747605633043354534e-02
2.460829541665727273e+06 1.846732411805410479e+01 1.774962342751529309e-02
2.460829552082393784e+06 1.842627783682247866e+01 1.741726210236057767e-02
2.460829562499060296e+06 1.841637257961045293e+01 1.733799350382683388e-02
2.460829572915726807e+06 1.845295137325955181e+01 1.763252850583441403e-02
2.460829583332393318e+06 1.844528683230237220e+01 1.757040153203916558e-02
2.460829593749059830e+06 1.849116875504967084e+01 1.794560362404113915e-02
2.460829604165726341e+06 1.842038472507685753e+01 1.737005785580388387e-02
2.460829614582392853e+06 1.845205546778610284e+01 1.762525518271924538e-02
2.460829624999059364e+06 1.845793885895158937e+01 1.767307383082242569e-02
2.460829635415725876e+06 1.846301068936701739e+01 1.771440044081210030e-02
2.460829645832392387e+06 1.844006625911725905e+01 1.752821016410041968e-02
2.460829656249058899e+06 1.845430948602452048e+01 1.764355993875594761e-02
2.460829666665725410e+06 1.842977255654396629e+01 1.744531562749482290e-02
2.460829677082391921e+06 1.843485437050625819e+01 1.748619004327030962e-02
2.460829687499058433e+06 1.843956958482780450e+01 1.752420144829103590e-02
2.460829697915724944e+06 1.843306063038542675e+01 1.747175157778788415e-02
2.460829708332391456e+06 1.842160331795139783e+01 1.737980836842267091e-02
2.460829718749057967e+06 1.846506199717101282e+01 1.773114247102767355e-02
2.460829729165724479e+06 1.846588996096530622e+01 1.773790449255267798e-02
2.460829739582390990e+06 1.845573713845378450e+01 1.765516365668829898e-02
2.460829749999057502e+06 1.847298995090233120e+01 1.779599643817497343e-02
2.460829760415724013e+06 1.843074452300993471e+01 1.745312602247919495e-02
2.460829770832390524e+06 1.842529054223511764e+01 1.740934486615411392e-02
2.460829781249057036e+06 1.845238270395633862e+01 1.762791147049243626e-02
2.460829791665723547e+06 1.843681525141872868e+01 1.750198753731563653e-02
2.460829802082390059e+06 1.844729184677336065e+01 1.758663253657496983e-02
2.460829812499056570e+06 1.842975506524613394e+01 1.744517510533984822e-02
2.460829822915723082e+06 1.843859833120398406e+01 1.751636499676073599e-02
2.460829833332389593e+06 1.844120460799614136e+01 1.753740136968235525e-02
2.460829843749056105e+06 1.844892610537761612e+01 1.759987328670588325e-02
2.460829854165722616e+06 1.844917936815131299e+01 1.760192611162451209e-02
2.460829864582389127e+06 1.844340676747694374e+01 1.755519562951860998e-02
2.460829874999055639e+06 1.844983736804748986e+01 1.760726065811935720e-02
2.460829885415722150e+06 1.847520369574289134e+01 1.781414812332225706e-02
2.460829895832388662e+06 1.841978030565121216e+01 1.736522365236862347e-02
2.460829906249055173e+06 1.840945313608499845e+01 1.728283354558378740e-02
2.460829916665721685e+06 1.844332309289423932e+01 1.755451917820335245e-02
2.460829927082388196e+06 1.843245669554179145e+01 1.746689297018978043e-02
2.460829937499054708e+06 1.845409451332391626e+01 1.764181333770646273e-02
2.460829947915721219e+06 1.844544739230479280e+01 1.757170074634176876e-02
2.460829958332387730e+06 1.847640212585102049e+01 1.782398241994264873e-02
2.460829968749054242e+06 1.846259283572748089e+01 1.771099200949684607e-02
2.460829979165720753e+06 1.844618751329966244e+01 1.757769087597242999e-02
2.460829989582387265e+06 1.845137261416569885e+01 1.761971351565205790e-02
2.460829999999053776e+06 1.843680922998875360e+01 1.750193900487937923e-02
2.460830010415720288e+06 1.845187426659013852e+01 1.762378448290462252e-02
2.460830020832386799e+06 1.842677498020601234e+01 1.742125011889982325e-02
2.460830031249053311e+06 1.843818528061580864e+01 1.751303340629089406e-02
2.460830041665719822e+06 1.846323655496214045e+01 1.771624309912691458e-02
2.460830052082386333e+06 1.843682462728991567e+01 1.750206310665477702e-02
2.460830062499052845e+06 1.841317160385650453e+01 1.731245432985245233e-02
