2.460767489583318587e+06 2.182760856855207976e+01 8.341536100628305084e-02
2.460767499999985099e+06 2.211986657322119498e+01 9.543279305510625476e-02
2.460767510416651610e+06 2.181132611086770723e+01 8.279222270235540859e-02
2.460767520833318122e+06 2.182876284175988957e+01 8.345971326742752938e-02
2.460767531249984633e+06 2.186992018768536639e+01 8.505666639399726836e-02
2.460767541666651145e+06 2.174180509024183294e+01 8.018356070457824392e-02
2.460767552083317656e+06 2.176110892058173718e+01 8.089954966709725359e-02
2.460767562499984168e+06 2.172550336045875596e+01 7.958385861889873125e-02
2.460767572916650679e+06 2.180755573558951710e+01 8.264859347550612689e-02
2.460767583333317190e+06 2.172491737039256066e+01 7.956238514381731852e-02
2.460767593749983702e+06 2.173572454290897937e+01 7.995934512661750926e-02
2.460767604166650213e+06 2.175335321392793375e+01 8.061112139852909253e-02
2.460767614583316725e+06 2.184194123216033745e+01 8.396775974810233301e-02
2.460767624999983236e+06 2.174283219689665714e+01 8.022149650747775751e-02
2.460767635416649748e+06 2.169590699932336264e+01 7.850651878018632956e-02
2.460767645833316259e+06 2.195098223812557947e+01 8.829188065922830009e-02
2.460767656249982771e+06 2.180351531354886774e+01 8.249495361526579251e-02
2.460767666666649282e+06 2.184326312388376223e+01 8.401889098868917105e-02
2.460767677083315793e+06 2.184835973564389278e+01 8.421632135075717007e-02
2.460767687499982305e+06 2.170380317841294371e+01 7.879251365551952213e-02
2.460767697916648816e+06 2.190464478966953266e+01 8.642776410564842471e-02
2.460767708333315328e+06 2.185528621217511969e+01 8.448538011939153713e-02
2.460767718749981839e+06 2.185672595963369602e+01 8.454141488376518132e-02
2.460767729166648351e+06 2.173268486584792569e+01 7.984749449863837167e-02
2.460767739583314862e+06 2.176891579165584645e+01 8.119092294300343793e-02
2.460767749999981374e+06 2.176975602950987110e+01 8.122234534876703049e-02
2.460767760416647885e+06 2.183864216764584043e+01 8.384028645818780712e-02
2.460767770833314396e+06 2.184713771632745960e+01 8.416894104858925474e-02
2.460767781249980908e+06 2.176998418133038271e+01 8.123087964992473098e-02
2.460767791666647419e+06 2.185668759743894896e+01 8.453992135082405435e-02
2.460767802083313931e+06 2.206144720645019675e+01 9.289958229194203443e-02
2.460767812499980442e+06 2.183007749494694494e+01 8.351025675938519854e-02
2.460767822916646954e+06 2.199280064673384771e+01 9.000869173250233835e-02
2.460767833333313465e+06 2.175408828412960816e+01 8.063841387684098083e-02
2.460767843749979977e+06 2.182917618941807092e+01 8.347560163906274366e-02
2.460767854166646488e+06 2.194618493694930450e+01 8.809703811376613791e-02
2.460767864583312999e+06 2.195615907811463074e+01 8.850262163199207333e-02
2.460767874999979511e+06 2.178662651728680189e+01 8.185583130406542951e-02
2.460767885416646022e+06 2.201110477250254505e+01 9.077061427546567751e-02
2.460767895833312534e+06 2.183562374966105679e+01 8.372382666597411038e-02
2.460767906249979045e+06 2.191410341882591695e+01 8.680505243116780345e-02
2.460767916666645557e+06 2.202432298438487379e+01 9.132483933624860328e-02
2.460767927083312068e+06 2.170632560059700467e+01 7.888409366495161001e-02
2.460767937499978580e+06 2.177754230637717825e+01 8.151410814531871718e-02
2.460767947916645091e+06 2.188288149640286662e+01 8.556587961666115016e-02
2.460767958333311602e+06 2.166731159455455824e+01 7.747946957666793089e-02
2.460767968749978114e+06 2.188571774466755926e+01 8.567771370518595386e-02
2.460767979166644625e+06 2.193494092855713262e+01 8.764204561454963516e-02
2.460767989583311137e+06 2.168438819119031535e+01 7.809117512844686304e-02
2.460767999999977648e+06 2.182381259864764189e+01 8.326966926400618252e-02
2.460768010416644160e+06 2.186098596847255493e+01 8.470743157997100148e-02
2.460768020833310671e+06 2.170719246276097891e+01 7.891559085864932599e-02
2.460768031249977183e+06 2.184797644619195012e+01 8.420145752892968516e-02
2.460768041666643694e+06 2.183798137641451476e+01 8.381477727035314962e-02
2.460768052083310205e+06 2.183545819086491946e+01 8.371744358346490389e-02
2.460768062499976717e+06 2.172468841699989639e+01 7.955399677211287546e-02
2.460768072916643228e+06 2.177743046262545690e+01 8.150990979177225038e-02
2.460768083333309740e+06 2.182661667024080643e+01 8.337726673389282694e-02
2.460768093749976251e+06 2.194167479517901853e+01 8.791425071639058508e-02
2.460768104166642763e+06 2.175579319244235421e+01 8.070175112514210713e-02
2.460768114583309274e+06 2.187088370377681912e+01 8.509441573453720153e-02
2.460768124999975786e+06 2.191912634660340231e+01 8.700607740366592124e-02
2.460768135416642297e+06 2.184076252235221460e+01 8.392219307906341463e-02
2.460768145833308809e+06 2.169576014562193222e+01 7.850120967149880336e-02
2.460768156249975320e+06 2.187385425731744348e+01 8.521090374254670918e-02
2.460768166666641831e+06 2.186143006632050145e+01 8.472475725950633085e-02
2.460768177083308343e+06 2.191978416627331328e+01 8.703243876977952154e-02
2.460768187499974854e+06 2.174155389977568120e+01 8.017428580843057040e-02
2.460768197916641366e+06 2.186522693866960054e+01 8.487303015088705493e-02
2.460768208333307877e+06 2.177219103863281191e+01 8.131347617893952551e-02
2.460768218749974389e+06 2.173708443462458462e+01 8.000943561167690732e-02
2.460768229166640900e+06 2.182781194738837982e+01 8.342317400609984557e-02
2.460768239583307412e+06 2.180518779196986401e+01 8.255851609746650555e-02
2.460768249999973923e+06 2.182787373928316299e+01 8.342554794799891815e-02
2.460768260416640434e+06 2.185924493903488752e+01 8.463954260975933841e-02
2.460768270833306946e+06 2.174466169079501299e+01 8.028911264697193018e-02
2.460768281249973457e+06 2.188866586908276801e+01 8.579411403383228885e-02
2.460768291666639969e+06 2.185632954761047131e+01 8.452598287810654532e-02
2.460768302083306480e+06 2.187232133915572518e+01 8.515077161877845913e-02
2.460768312499972992e+06 2.193611210098125497e+01 8.768932764852141459e-02
2.460768322916639503e+06 2.168056587134519475e+01 7.795383656768106739e-02
2.460768333333306015e+06 2.176194615853967207e+01 8.093074749978892979e-02
2.460768343749972526e+06 2.190774547381192505e+01 8.655126400275467424e-02
2.460768354166639037e+06 2.181217132938096981e+01 8.282445481351663474e-02
2.460768364583305549e+06 2.193806811007426560e+01 8.776835163045147714e-02
2.460768374999972060e+06 2.175829512047649317e+01 8.079478769134749994e-02
2.460768385416638572e+06 2.165387772982072079e+01 7.700162066589064103e-02
2.460768395833305083e+06 2.177490621392093573e+01 8.141521287512912264e-02
2.460768406249971595e+06 2.183288199198885238e+01 8.361818148904798242e-02
2.460768416666638106e+06 2.199461953850913432e+01 9.008411735353395733e-02
2.460768427083304618e+06 2.195211055705848580e+01 8.833776993083865270e-02
2.460768437499971129e+06 2.180677195496662790e+01 8.261876731860605394e-02
2.460768447916637640e+06 2.182429158823040538e+01 8.328803915132014513e-02
2.460768458333304152e+06 2.183258928785718922e+01 8.360691091633054572e-02
2.460768468749970663e+06 2.182823246430582742e+01 8.343933090168703659e-02
2.460768479166637175e+06 2.190228979652709995e+01 8.633408275768909845e-02
2.460768489583303686e+06 2.180338402541693554e+01 8.248996608657259422e-02
2.460768499999970198e+06 2.174470315764905948e+01 8.029064587792167362e-02
2.460768510416636709e+06 2.192155593726355534e+01 8.710348018644606394e-02
2.460768520833303221e+06 2.180268432403188328e+01 8.246339008904185475e-02
2.460768531249969732e+06 2.172132027041142521e+01 7.943069710581295018e-02
2.460768541666636243e+06 2.182788741492431939e+01 8.342607335253296452e-02
2.460768552083302755e+06 2.182052465997547941e+01 8.314368175768242775e-02
2.460768562499969266e+06 2.183538783813255435e+01 8.371473129687630188e-02
2.460768572916635778e+06 2.194946824353173298e+01 8.823034322484578362e-02
2.460768583333302289e+06 2.187987827459803825e+01 8.544762082844448159e-02
2.460768593749968801e+06 2.186179108733895049e+01 8.473884445713135427e-02
2.460768604166635312e+06 2.186589785248597195e+01 8.489925718739156635e-02
2.460768614583301824e+06 2.191369887194731803e+01 8.678888209351007244e-02
2.460768624999968335e+06 2.173974977161553568e+01 8.010770213227912107e-02
2.460768635416634846e+06 2.184560551966106345e+01 8.410957216940131986e-02
2.460768645833301358e+06 2.194756369913827143e+01 8.815299251337158082e-02
2.460768656249967869e+06 2.189311174902216806e+01 8.596994913370345492e-02
2.460768666666634381e+06 2.175861693036959110e+01 8.080676227992558691e-02
2.460768677083300892e+06 2.178288733624074069e+01 8.171500040982408730e-02
2.460768687499967404e+06 2.186246933200498788e+01 8.476531619386508398e-02
2.460768697916633915e+06 2.192412479059802521e+01 8.720658463692616824e-02
2.460768708333300427e+06 2.179430753550478528e+01 8.214588768986146039e-02
2.460768718749966938e+06 2.185352460547872511e+01 8.441686915979010331e-02
2.460768729166633449e+06 2.175176941368055594e+01 8.055234774571527756e-02
2.460768739583299961e+06 2.186497767968750594e+01 8.486328830435681259e-02
2.460768749999966472e+06 2.198624903589786328e+01 8.973753322809660538e-02
2.460768760416632984e+06 2.176239867454064125e+01 8.094761452246897193e-02
2.460768770833299495e+06 2.179185511549659537e+01 8.205316604160808880e-02
2.460768781249966007e+06 2.178807087399734854e+01 8.191029589109340148e-02
2.460768791666632518e+06 2.202913968464071104e+01 9.152763841658365096e-02
2.460768802083299030e+06 2.188458960140715348e+01 8.563321319428342238e-02
2.460768812499965541e+06 2.171052367927471849e+01 7.903674674575938974e-02
2.460768822916632053e+06 2.201818166617492167e+01 9.106692100222268937e-02
2.460768833333298564e+06 2.184217049021184209e+01 8.397662529994474878e-02
2.460768843749965075e+06 2.182227432739190576e+01 8.321070191130310045e-02
2.460768854166631587e+06 2.195786452628050611e+01 8.857215782342560406e-02
2.460768864583298098e+06 2.179607494715122584e+01 8.221277534589006841e-02
2.460768874999964610e+06 2.169737530695810079e+01 7.855962132085662908e-02
2.460768885416631121e+06 2.181623631483680015e+01 8.297964699154650181e-02
2.460768895833297633e+06 2.200915026392647178e+01 9.068894981389462318e-02
2.460768906249964144e+06 2.187171562073693210e+01 8.512702266502975013e-02
2.460768916666630656e+06 2.172427568570491729e+01 7.953887739792853129e-02
2.460768927083297167e+06 2.194658471709368897e+01 8.811325876142876712e-02
2.460768937499963678e+06 2.183488388461189089e+01 8.369530510557611491e-02
2.460768947916630190e+06 2.190502757010618495e+01 8.644300066733864862e-02
2.460768958333296701e+06 2.189779067398532675e+01 8.615539041144286425e-02
2.460768968749963213e+06 2.183276935726522794e+01 8.361384430914188537e-02
2.460768979166629724e+06 2.190957434050793751e+01 8.662419028097875784e-02
2.460768989583296236e+06 2.180737383731480605e+01 8.264167051998096147e-02
2.460768999999962747e+06 2.172768506982423276e+01 7.966385784055154962e-02
2.460769010416629259e+06 2.175781618904916925e+01 8.077696987523942662e-02
2.460769020833295770e+06 2.186450754673867891e+01 8.484491703278231045e-02
2.460769031249962281e+06 2.169677330406118188e+01 7.853784505309582831e-02
2.460769041666628793e+06 2.196917644993083130e+01 8.903476360713623305e-02
2.460769052083295304e+06 2.171230588669208572e+01 7.910164174324581243e-02
2.460769062499961816e+06 2.189904320982584807e+01 8.620510038825052179e-02
2.460769072916628327e+06 2.193084711860710811e+01 8.747697242204713342e-02
2.460769083333294839e+06 2.182069032101547634e+01 8.315002500852779199e-02
2.460769093749961350e+06 2.189535159139632015e+01 8.605867164257115232e-02
2.460769104166627862e+06 2.169420607448931548e+01 7.844504832276566475e-02
2.460769114583294373e+06 2.189783683843830175e+01 8.615722205283507518e-02
2.460769124999960884e+06 2.182018598871240300e+01 8.313071535761971942e-02
2.460769135416627396e+06 2.193392381578976114e+01 8.760100389119962472e-02
2.460769145833293907e+06 2.194069982722941603e+01 8.787478701562009831e-02
2.460769156249960419e+06 2.180121966529683419e+01 8.240778726400610488e-02
2.460769166666626930e+06 2.182152903371877528e+01 8.318214719977759519e-02
2.460769177083293442e+06 2.187160805296687371e+01 8.512280585013437539e-02
2.460769187499959953e+06 2.180981110739944384e+01 8.273447996582307395e-02
2.460769197916626465e+06 2.183438515272761293e+01 8.367608463382485151e-02
2.460769208333292976e+06 2.176471764406545262e+01 8.103410667352839436e-02
2.460769218749959487e+06 2.171455039571085521e+01 7.918344620786978150e-02
2.460769229166625999e+06 2.190340195100543497e+01 8.637831147035049395e-02
2.460769239583292510e+06 2.190513754592220153e+01 8.644737874749990059e-02
2.460769249999959022e+06 2.178461147420735955e+01 8.177990746597020577e-02
2.460769260416625533e+06 2.180541252004441688e+01 8.256706061148326448e-02
2.460769270833292045e+06 2.184159901627340616e+01 8.395452778756878898e-02
2.460769281249958556e+06 2.184679564379593941e+01 8.415568294089378898e-02
2.460769291666625068e+06 2.174201847313751301e+01 8.019144044598390531e-02
2.460769302083291579e+06 2.174801471243030093e+01 8.041318472140675244e-02
2.460769312499958090e+06 2.188167098950711420e+01 8.551819343747815716e-02
2.460769322916624602e+06 2.182572202084017476e+01 8.334292226918742219e-02
2.460769333333291113e+06 2.180756983549187566e+01 8.264913013481448023e-02
2.460769343749957625e+06 2.187350741848024427e+01 8.519729450188961994e-02
2.460769354166624136e+06 2.182885944058033800e+01 8.346342608880484570e-02
2.460769364583290648e+06 2.181072737135936634e+01 8.276939757179871404e-02
2.460769374999957159e+06 2.194035117065866203e+01 8.786067877172509810e-02
2.460769385416623671e+06 2.173881811389385632e+01 8.007333975640952561e-02
2.460769395833290182e+06 2.168933100733053010e+01 7.826913270141451495e-02
2.460769406249956694e+06 2.177959096700243791e+01 8.159104835548454393e-02
2.460769416666623205e+06 2.179072488112943162e+01 8.201046912456039228e-02
2.460769427083289716e+06 2.185325186955464360e+01 8.440626710612972317e-02
2.460769437499956228e+06 2.184719120037470219e+01 8.417101418156533454e-02
2.460769447916622739e+06 2.184549935910808216e+01 8.410546025879617194e-02
2.460769458333289251e+06 2.179322771347650800e+01 8.210504863181654345e-02
2.460769468749955762e+06 2.174967603174134823e+01 8.047472964015273122e-02
2.460769479166622274e+06 2.196279708975863443e+01 8.877358076879875159e-02
2.460769489583288785e+06 2.182284528853208627e+01 8.323258398710747796e-02
2.460769499999955297e+06 2.188356741746592249e+01 8.559291229250988453e-02
2.460769510416621808e+06 2.171525228196894375e+01 7.920904485499186132e-02
2.460769520833288319e+06 2.178116409181221513e+01 8.165017846727797013e-02
2.460769531249954831e+06 2.175525036616224028e+01 8.068157976299671075e-02
2.460769541666621342e+06 2.177530814454446073e+01 8.143028389136210132e-02
2.460769552083287854e+06 2.173590748824057073e+01 7.996608194034329764e-02
2.460769562499954365e+06 2.192883463744981043e+01 8.739593791057140293e-02
2.460769572916620877e+06 2.185096754566262334e+01 8.431752093027893025e-02
2.460769583333287388e+06 2.180976954992205918e+01 8.273289661465321743e-02
2.460769593749953900e+06 2.192222667490101884e+01 8.713038939620836032e-02
2.460769604166620411e+06 2.178504510719144349e+01 8.179624016549608134e-02
2.460769614583286922e+06 2.188658903244570908e+01 8.571209817300862177e-02
2.460769624999953434e+06 2.186293091047280157e+01 8.478333622639369627e-02
2.460769635416619945e+06 2.197788561982835986e+01 8.939257425901767085e-02
2.460769645833286457e+06 2.187255296369546542e+01 8.515985488418545413e-02
2.460769656249952968e+06 2.170353181035120826e+01 7.878266760100091637e-02
2.460769666666619480e+06 2.191449935058729892e+01 8.682088132710105710e-02
2.460769677083285991e+06 2.201808263703653878e+01 9.106276802609084009e-02
2.460769687499952503e+06 2.192174870930181640e+01 8.711121312409603190e-02
2.460769697916619014e+06 2.196247273121469235e+01 8.876032141591591595e-02
2.460769708333285525e+06 2.194122888671764571e+01 8.789619951603053205e-02
2.460769718749952037e+06 2.188212974157244872e+01 8.553626218754993571e-02
2.460769729166618548e+06 2.182821104580411742e+01 8.343850789485085517e-02
2.460769739583285060e+06 2.179032243813828273e+01 8.199527138124658443e-02
2.460769749999951571e+06 2.181610599680198348e+01 8.297466722758600755e-02
2.460769760416618083e+06 2.184455518291371945e+01 8.406889837969264145e-02
2.460769770833284594e+06 2.189129477391555767e+01 8.589804404164845530e-02
2.460769781249951106e+06 2.191852775235433626e+01 8.698209636685690083e-02
2.460769791666617617e+06 2.170574852167765911e+01 7.886313263455854705e-02
2.460769802083284128e+06 2.189481704162919584e+01 8.603748924995568981e-02
2.460769812499950640e+06 2.179212645518925484e+01 8.206341976247026604e-02
2.460769822916617151e+06 2.185327865657319535e+01 8.440730833795864752e-02
2.460769833333283663e+06 2.182003488686383719e+01 8.312493091030971615e-02
2.460769843749950174e+06 2.175396952993321875e+01 8.063400401736076084e-02
2.460769854166616686e+06 2.195377532927494002e+01 8.840552057408329611e-02
2.460769864583283197e+06 2.179318318752805794e+01 8.210336508858293025e-02
2.460769874999949709e+06 2.190664845222060819e+01 8.650754959721661252e-02
2.460769885416616220e+06 2.174176793665019503e+01 8.018218878671673489e-02
2.460769895833282731e+06 2.182657499514860433e+01 8.337566656530680242e-02
2.460769906249949243e+06 2.185485047451654239e+01 8.446842859459963160e-02
2.460769916666615754e+06 2.183094624230050229e+01 8.354367363757392306e-02
2.460769927083282266e+06 2.179209899631381120e+01 8.206238205415557208e-02
2.460769937499948777e+06 2.176050062126484619e+01 8.087689027321552648e-02
2.460769947916615289e+06 2.174077989165500924e+01 8.014571326490398107e-02
2.460769958333281800e+06 2.187078317933207927e+01 8.509047653141391110e-02
2.460769968749948312e+06 2.174430643093039350e+01 8.027597816457032742e-02
2.460769979166614823e+06 2.183630586963689524e+01 8.375013078348657325e-02
2.460769989583281334e+06 2.182222192900115942e+01 8.320869403211070270e-02
2.460769999999947846e+06 2.184018186940343043e+01 8.389975523731302287e-02
2.460770010416614357e+06 2.184722638179792042e+01 8.417237790143053400e-02
2.460770020833280869e+06 2.187578272014093272e+01 8.528661230281661676e-02
2.460770031249947380e+06 2.189340817707142151e+01 8.598168570640382646e-02
2.460770041666613892e+06 2.178819722021362537e+01 8.191506194614345260e-02
2.460770052083280403e+06 2.209360201220273723e+01 9.428545960186990316e-02
2.460770062499946915e+06 2.184670255524311244e+01 8.415207535979374320e-02
2.460770072916613426e+06 2.178517230782856373e+01 8.180103177075072340e-02
2.460770083333279938e+06 2.178691004501374096e+01 8.186651986400433900e-02
2.460770093749946449e+06 2.192684201816928891e+01 8.731577711600180258e-02
2.460770104166612960e+06 2.192774088740788585e+01 8.735192849066722443e-02
2.460770114583279472e+06 2.195438318547527246e+01 8.843027122974812804e-02
2.460770124999945983e+06 2.171226067778955127e+01 7.909999490621016927e-02
2.460770135416612495e+06 2.179221839292009832e+01 8.206689431010216751e-02
2.460770145833279006e+06 2.177249400348935637e+01 8.132482186501388544e-02
2.460770156249945518e+06 2.174032709272044883e+01 8.012900289360649908e-02
2.460770166666612029e+06 2.188422956726963164e+01 8.561901622629369824e-02
2.460770177083278541e+06 2.175898682202458900e+01 8.082052818953569528e-02
2.460770187499945052e+06 2.187370583068843644e+01 8.520507952166228582e-02
2.460770197916611563e+06 2.177309813959651663e+01 8.134745079469390960e-02
2.460770208333278075e+06 2.194945093666639480e+01 8.822964002245793635e-02
2.460770218749944586e+06 2.180573941891459810e+01 8.257949139829139085e-02
2.460770229166611098e+06 2.177190510228390963e+01 8.130276964282802388e-02
2.460770239583277609e+06 2.186211424835970618e+01 8.475145632783002980e-02
2.460770249999944121e+06 2.184541338695780510e+01 8.410213045174884383e-02
2.460770260416610632e+06 2.186765227070205952e+01 8.496787836337506283e-02
2.460770270833277144e+06 2.173332526893863559e+01 7.987104631674854516e-02
2.460770281249943655e+06 2.180660802923739183e+01 8.261253061468239178e-02
2.460770291666610166e+06 2.176098710306728634e+01 8.089501140743748930e-02
2.460770302083276678e+06 2.178824365464187096e+01 8.191681362381553200e-02
2.460770312499943189e+06 2.180861769113517212e+01 8.268902253966636806e-02
2.460770322916609701e+06 2.191409118478480167e+01 8.680456337425693225e-02
2.460770333333276212e+06 2.191232919765714016e+01 8.673415654510908956e-02
2.460770343749942724e+06 2.206093838648968841e+01 9.287781658865353063e-02
2.460770354166609235e+06 2.193314299764802655e+01 8.756950998111000251e-02
2.460770364583275747e+06 2.186203322462478482e+01 8.474829407193767983e-02
2.460770374999942258e+06 2.175754628113081424e+01 8.076693014884656074e-02
2.460770385416608769e+06 2.187874676580534583e+01 8.540310746136774156e-02
2.460770395833275281e+06 2.180540319305820063e+01 8.256670596724334510e-02
2.460770406249941792e+06 2.188493151430572681e+01 8.564669777977729215e-02
2.460770416666608304e+06 2.190673390711075186e+01 8.651095403310844756e-02
2.460770427083274815e+06 2.184040094462097770e+01 8.390822013157502035e-02
2.460770437499941327e+06 2.197167090632657960e+01 8.913710013562112233e-02
2.460770447916607838e+06 2.198008079112712210e+01 8.948298813336698354e-02
2.460770458333274350e+06 2.175701717921083400e+01 8.074725284060033093e-02
2.460770468749940861e+06 2.191343416547896794e+01 8.677830301446382011e-02
2.460770479166607372e+06 2.170949782313863707e+01 7.899941669167738489e-02
2.460770489583273884e+06 2.199307650748667697e+01 9.002012703446411745e-02
2.460770499999940395e+06 2.176037153068382679e+01 8.087208241363458283e-02
2.460770510416606907e+06 2.182473009231745920e+01 8.330485991923504419e-02
2.460770520833273418e+06 2.174932449679499769e+01 8.046170281564005156e-02
2.460770531249939930e+06 2.178370276238743841e+01 8.174569159430959686e-02
