2.460766927083326969e+06 2.029029853492128410e+01 4.109453086964685170e-02
2.460766937499993481e+06 2.024076325895942574e+01 4.016770064704178189e-02
2.460766947916659992e+06 2.025457516980560513e+01 4.042400639490370540e-02
2.460766958333326504e+06 2.023289621825912121e+01 4.002244012969326942e-02
2.460766968749993015e+06 2.033714621335384010e+01 4.199074332559510347e-02
2.460766979166659527e+06 2.025812009707185979e+01 4.049005245389966645e-02
2.460766989583326038e+06 2.018986023824907861e+01 3.923705177996321403e-02
2.460766999999992549e+06 2.028268563532369484e+01 4.095071104797028821e-02
2.460767010416659061e+06 2.028570827609025073e+01 4.100775320842781069e-02
2.460767020833325572e+06 2.025346236712638159e+01 4.040329583093130172e-02
2.460767031249992084e+06 2.021528655218552117e+01 3.969918859749559797e-02
2.460767041666658595e+06 2.021694562645336291e+01 3.972953163544490351e-02
2.460767052083325107e+06 2.017950718631322005e+01 3.905042431763249694e-02
2.460767062499991618e+06 2.030699190739154503e+01 4.141166588929862113e-02
2.460767072916658130e+06 2.024800067781211510e+01 4.030180111902283147e-02
2.460767083333324641e+06 2.027001804718748446e+01 4.071251479628697906e-02
2.460767093749991152e+06 2.026533677289610225e+01 4.062484103086687337e-02
2.460767104166657664e+06 2.024948229977498215e+01 4.032930891013067343e-02
2.460767114583324175e+06 2.023140519853699715e+01 3.999496855573889814e-02
2.460767124999990687e+06 2.023045375901529752e+01 3.997744843514688950e-02
2.460767135416657198e+06 2.019220300884016694e+01 3.927940691920146082e-02
2.460767145833323710e+06 2.025771791546884515e+01 4.048255392608084147e-02
2.460767156249990221e+06 2.018209035747629088e+01 3.909690612089395528e-02
2.460767166666656733e+06 2.020208726963243606e+01 3.945860922881588850e-02
2.460767177083323244e+06 2.026010206838450145e+01 4.052702587184970479e-02
2.460767187499989755e+06 2.018806827195028575e+01 3.920468550603725677e-02
2.460767197916656267e+06 2.017485647531573534e+01 3.896687828984367330e-02
2.460767208333322778e+06 2.025586498544294400e+01 4.044802466166962096e-02
2.460767218749989290e+06 2.021243851813569847e+01 3.964715453673799128e-02
2.460767229166655801e+06 2.026467169509155042e+01 4.061240037412579967e-02
2.460767239583322313e+06 2.019390742377708392e+01 3.931024990332396968e-02
2.460767249999988824e+06 2.019986940216479709e+01 3.941832813260066903e-02
2.460767260416655336e+06 2.017431652108147233e+01 3.895719006395200606e-02
2.460767270833321847e+06 2.027459864464305639e+01 4.079848617302549857e-02
2.460767281249988358e+06 2.026095671202574167e+01 4.054297955457551034e-02
2.460767291666654870e+06 2.024876502972769998e+01 4.031598973177264594e-02
2.460767302083321381e+06 2.026095405716437270e+01 4.054292998640049439e-02
2.460767312499987893e+06 2.024045209318792615e+01 4.016194514306803409e-02
2.460767322916654404e+06 2.032202524209196426e+01 4.169935797398433008e-02
2.460767333333320916e+06 2.025951241849307394e+01 4.051602250285173817e-02
2.460767343749987427e+06 2.023794148186952668e+01 4.011553756879394222e-02
2.460767354166653939e+06 2.021354085549096880e+01 3.966728633042771596e-02
2.460767364583320450e+06 2.025824912366713448e+01 4.049245840149618553e-02
2.460767374999986961e+06 2.022828881871265949e+01 3.993761110677449683e-02
2.460767385416653473e+06 2.035219617534554715e+01 4.228278209891972450e-02
2.460767395833319984e+06 2.023439496489356415e+01 4.005007308611570338e-02
2.460767406249986496e+06 2.026899616064418552e+01 4.069336015120508798e-02
2.460767416666653007e+06 2.018781604663503515e+01 3.920013198748903416e-02
2.460767427083319519e+06 2.029049100757082869e+01 4.109817352416741953e-02
2.460767437499986030e+06 2.021088522015735478e+01 3.961880426901758651e-02
2.460767447916652542e+06 2.022303347043856903e+01 3.984107187435512870e-02
2.460767458333319053e+06 2.028436551882983707e+01 4.098240338725098880e-02
2.460767468749985565e+06 2.023212523580286870e+01 4.000823266296082287e-02
2.460767479166652076e+06 2.022412839537722107e+01 3.986116606614779206e-02
2.460767489583318587e+06 2.022683754125271349e+01 3.991092820247241907e-02
2.460767499999985099e+06 2.024808610868512204e+01 4.030338671862218614e-02
2.460767510416651610e+06 2.019136939485741067e+01 3.926433070712244400e-02
2.460767520833318122e+06 2.021425633377371156e+01 3.968035845509949172e-02
2.460767531249984633e+06 2.020540369486290544e+01 3.951891923228824377e-02
2.460767541666651145e+06 2.022425373080414346e+01 3.986346688306361546e-02
2.460767552083317656e+06 2.021770485275506957e+01 3.974342496377952783e-02
2.460767562499984168e+06 2.025103650491649177e+01 4.035818445815644862e-02
2.460767572916650679e+06 2.022482095260699708e+01 3.987388119039569911e-02
2.460767583333317190e+06 2.022951106112444819e+01 3.996009685521641208e-02
2.460767593749983702e+06 2.021635699238270689e+01 3.971876337221354886e-02
2.460767604166650213e+06 2.023407326040155141e+01 4.004414009152564013e-02
2.460767614583316725e+06 2.026431766442738791e+01 4.060577958401052207e-02
2.460767624999983236e+06 2.023417769225451934e+01 4.004606596647228289e-02
2.460767635416649748e+06 2.018509413380165185e+01 3.915102590782464781e-02
2.460767645833316259e+06 2.025294065798019361e+01 4.039358986509367089e-02
2.460767656249982771e+06 2.025356364374211182e+01 4.040518026863925555e-02
2.460767666666649282e+06 2.022392824218099605e+01 3.985749207421859092e-02
2.460767677083315793e+06 2.025192320195271733e+01 4.037466764702384026e-02
2.460767687499982305e+06 2.025091500381262932e+01 4.035592634667529988e-02
2.460767697916648816e+06 2.013826045907649487e+01 3.831566890752997195e-02
2.460767708333315328e+06 2.019631781833871642e+01 3.935390959753789358e-02
2.460767718749981839e+06 2.021989191049003409e+01 3.978347380428591540e-02
2.460767729166648351e+06 2.023710912942901885e+01 4.010016372991092454e-02
2.460767739583314862e+06 2.019984264548701702e+01 3.941784242667968619e-02
2.460767749999981374e+06 2.026586343575904081e+01 4.063469526148650451e-02
2.460767760416647885e+06 2.024746913110535473e+01 4.029193699740663687e-02
2.460767770833314396e+06 2.026223518334014884e+01 4.056685657814765311e-02
2.460767781249980908e+06 2.027674719743184895e+01 4.083887401374134557e-02
2.460767791666647419e+06 2.028426043101771015e+01 4.098042010306164606e-02
2.460767802083313931e+06 2.023630630479889803e+01 4.008534086201497731e-02
2.460767812499980442e+06 2.025939749234953879e+01 4.051387823107576586e-02
2.460767822916646954e+06 2.024713769542962893e+01 4.028578763708235561e-02
2.460767833333313465e+06 2.036445922140405074e+01 4.252224292729862160e-02
2.460767843749979977e+06 2.025878479305675128e+01 4.050244851049723122e-02
2.460767854166646488e+06 2.020379762283108249e+01 3.948970091738945171e-02
2.460767864583312999e+06 2.020699604924942605e+01 3.954790933253077984e-02
2.460767874999979511e+06 2.016818994162104062e+01 3.884743138651938071e-02
2.460767885416646022e+06 2.023066158614663124e+01 3.998127477712222488e-02
2.460767895833312534e+06 2.025011521773072332e+01 4.034106538647447282e-02
2.460767906249979045e+06 2.030186063205355396e+01 4.131392401150828925e-02
2.460767916666645557e+06 2.023306721397899821e+01 4.002559187843081345e-02
2.460767927083312068e+06 2.021195574034815223e+01 3.963834086824955666e-02
2.460767937499978580e+06 2.022175206504326894e+01 3.981756823511732601e-02
2.460767947916645091e+06 2.024674078159100787e+01 4.027842464906446207e-02
2.460767958333311602e+06 2.031360842539389466e+01 4.153804046314376469e-02
2.460767968749978114e+06 2.018861425740742632e+01 3.921454419882233061e-02
2.460767979166644625e+06 2.028788016970555219e+01 4.104878943468192459e-02
2.460767989583311137e+06 2.029204102848771285e+01 4.112752032576672684e-02
2.460767999999977648e+06 2.027732882396329472e+01 4.084981412696805925e-02
2.460768010416644160e+06 2.025314164369981285e+01 4.039732876153007135e-02
2.460768020833310671e+06 2.030701130549020661e+01 4.141203582776305236e-02
2.460768031249977183e+06 2.026790987934219146e+01 4.067300834694544814e-02
2.460768041666643694e+06 2.022993556774303414e+01 3.996790951897839783e-02
2.460768052083310205e+06 2.016576507686178488e+01 3.880407500286132266e-02
2.460768062499976717e+06 2.028240876294599104e+01 4.094548998327375566e-02
2.460768072916643228e+06 2.020970209467774481e+01 3.959722386611885109e-02
2.460768083333309740e+06 2.022379153574616595e+01 3.985498289928875865e-02
2.460768093749976251e+06 2.019073221971068222e+01 3.925281106479332899e-02
2.460768104166642763e+06 2.024550269861618546e+01 4.025546611735197899e-02
2.460768114583309274e+06 2.027243165623437449e+01 4.075779224236808496e-02
2.460768124999975786e+06 2.023028679678525066e+01 3.997437472934559782e-02
2.460768135416642297e+06 2.018807556659736946e+01 3.920481720691630645e-02
2.460768145833308809e+06 2.031033537568291791e+01 4.147547754075128074e-02
2.460768156249975320e+06 2.021958497889960071e+01 3.977785091822334806e-02
2.460768166666641831e+06 2.021313272892565749e+01 3.965983159512049411e-02
2.460768177083308343e+06 2.024326258769650622e+01 4.021395962099492266e-02
2.460768187499974854e+06 2.017924210526082263e+01 3.904565755397149118e-02
2.460768197916641366e+06 2.014476923455822543e+01 3.843068865962569192e-02
2.460768208333307877e+06 2.025843585184551898e+01 4.049594055861052005e-02
2.460768218749974389e+06 2.021892823577595522e+01 3.976582226896029082e-02
2.460768229166640900e+06 2.032580264324742814e+01 4.177195953463790773e-02
2.460768239583307412e+06 2.029805786151045410e+01 4.124163670708286961e-02
2.460768249999973923e+06 2.025932660890800818e+01 4.051255575687109228e-02
2.460768260416640434e+06 2.020512928360450289e+01 3.951392550032687551e-02
2.460768270833306946e+06 2.020597164375240595e+01 3.952925676255582971e-02
2.460768281249973457e+06 2.026325933225670539e+01 4.058599396208387861e-02
2.460768291666639969e+06 2.024953923661154320e+01 4.033036637388856538e-02
2.460768302083306480e+06 2.023258674854586658e+01 4.001673669525155491e-02
2.460768312499972992e+06 2.026596298537391405e+01 4.063655817301668055e-02
2.460768322916639503e+06 2.032764989747005302e+01 4.180750972572682550e-02
2.460768333333306015e+06 2.019866124075038627e+01 3.939640270683569118e-02
2.460768343749972526e+06 2.032255446905149299e+01 4.170952209754994616e-02
2.460768354166639037e+06 2.032393570704009278e+01 4.173606128021489087e-02
2.460768364583305549e+06 2.024867909313853431e+01 4.031439424749409112e-02
2.460768374999972060e+06 2.035810100198538208e+01 4.239791700407314484e-02
2.460768385416638572e+06 2.020846244849546736e+01 3.957462512683658507e-02
2.460768395833305083e+06 2.026299777674089597e+01 4.058110564241536322e-02
2.460768406249971595e+06 2.021217058426114477e+01 3.964226285110292874e-02
2.460768416666638106e+06 2.025688467086008870e+01 4.046702280598232782e-02
2.460768427083304618e+06 2.019738450511364647e+01 3.937324606566827007e-02
2.460768437499971129e+06 2.024403869286979685e+01 4.022833504665185300e-02
2.460768447916637640e+06 2.025703219345892592e+01 4.046977209403879866e-02
2.460768458333304152e+06 2.027072794907835629e+01 4.072582678494270775e-02
2.460768468749970663e+06 2.035493795176738985e+01 4.233620352573271017e-02
2.460768479166637175e+06 2.025584345349796678e+01 4.044762358803884184e-02
2.460768489583303686e+06 2.025520853344505312e+01 4.043579877593979355e-02
2.460768499999970198e+06 2.028137128777079567e+01 4.092593192538633573e-02
2.460768510416636709e+06 2.026465706817200640e+01 4.061212681213645370e-02
2.460768520833303221e+06 2.016846442215940627e+01 3.885234212716317387e-02
2.460768531249969732e+06 2.022155693167147206e+01 3.981399030006280149e-02
2.460768541666636243e+06 2.021590244870702691e+01 3.971045010828216926e-02
2.460768552083302755e+06 2.025147431487852856e+01 4.036632225280297609e-02
2.460768562499969266e+06 2.026310279189173613e+01 4.058306824344230790e-02
2.460768572916635778e+06 2.027481753458289404e+01 4.080259897144850045e-02
2.460768583333302289e+06 2.023289438458645861e+01 4.002240633325947206e-02
2.460768593749968801e+06 2.024583458313205142e+01 4.026161917131231005e-02
2.460768604166635312e+06 2.032511126229342580e+01 4.175866176490772297e-02
2.460768614583301824e+06 2.021010858448813607e+01 3.960463698110098379e-02
2.460768624999968335e+06 2.030156973125135522e+01 4.130838977187949179e-02
2.460768635416634846e+06 2.032606608532990933e+01 4.177702759791052101e-02
2.460768645833301358e+06 2.023243512979738767e+01 4.001394270362806233e-02
2.460768656249967869e+06 2.022186649139773351e+01 3.981966648845153278e-02
2.460768666666634381e+06 2.023753157671880842e+01 4.010796574172994372e-02
2.460768677083300892e+06 2.022462939732963960e+01 3.987036389243063528e-02
2.460768687499967404e+06 2.023732428626447444e+01 4.010413718669655903e-02
2.460768697916633915e+06 2.022331479615479566e+01 3.984623382995311491e-02
2.460768708333300427e+06 2.024643101783937738e+01 4.027267928200384262e-02
2.460768718749966938e+06 2.021359178971633952e+01 3.966821678028685516e-02
2.460768729166633449e+06 2.015895144994842880e+01 3.868250674729880462e-02
2.460768739583299961e+06 2.032804094491304170e+01 4.181503926737056842e-02
2.460768749999966472e+06 2.025267040595663559e+01 4.038856296718181665e-02
2.460768760416632984e+06 2.028800600329187276e+01 4.105116821970820201e-02
2.460768770833299495e+06 2.021941083242262138e+01 3.977466096526532935e-02
2.460768781249966007e+06 2.021707341584040662e+01 3.973186975490015233e-02
2.460768791666632518e+06 2.019827655193172689e+01 3.938942402582625707e-02
2.460768802083299030e+06 2.020131739983059305e+01 3.944462212628916525e-02
2.460768812499965541e+06 2.025403960051706065e+01 4.041403749701541481e-02
2.460768822916632053e+06 2.019641044087350679e+01 3.935558824497762537e-02
2.460768833333298564e+06 2.027276683058148876e+01 4.076408383544013331e-02
2.460768843749965075e+06 2.029801467603786236e+01 4.124081651620519623e-02
2.460768854166631587e+06 2.020816873673914671e+01 3.956927265422818807e-02
2.460768864583298098e+06 2.022666742204566503e+01 3.990780159147941375e-02
2.460768874999964610e+06 2.027850846955095676e+01 4.087201168942537072e-02
2.460768885416631121e+06 2.014917927476007264e+01 3.850881679841063748e-02
2.460768895833297633e+06 2.028461088813192248e+01 4.098703452685555776e-02
2.460768906249964144e+06 2.029311454810806481e+01 4.114785773148975367e-02
2.460768916666630656e+06 2.023204636975756188e+01 4.000677962410206789e-02
2.460768927083297167e+06 2.018959242657265207e+01 3.923221290077616441e-02
2.460768937499963678e+06 2.028386765757059962e+01 4.097300828186132421e-02
2.460768947916630190e+06 2.021630451531568795e+01 3.971780351704203710e-02
2.460768958333296701e+06 2.026935949402939130e+01 4.070016958302048737e-02
2.460768968749963213e+06 2.025955250865342450e+01 4.051677052471282930e-02
2.460768979166629724e+06 2.021348931008013139e+01 3.966634473785010662e-02
2.460768989583296236e+06 2.027950994067331436e+01 4.089086598364995162e-02
2.460768999999962747e+06 2.028231712356615546e+01 4.094376205888509285e-02
2.460769010416629259e+06 2.026845215282978785e+01 4.068316672988726845e-02
2.460769020833295770e+06 2.026768493626837753e+01 4.066879524360766246e-02
2.460769031249962281e+06 2.023077235971735632e+01 3.998331439849480556e-02
2.460769041666628793e+06 2.022859460259860498e+01 3.994323546459035978e-02
2.460769052083295304e+06 2.020252723199662981e+01 3.946660475375728117e-02
2.460769062499961816e+06 2.027213163727403966e+01 4.075216137839852287e-02
2.460769072916628327e+06 2.017507264586004823e+01 3.897075764403085119e-02
2.460769083333294839e+06 2.024768165222066685e+01 4.029588054575113792e-02
2.460769093749961350e+06 2.031787618679158314e+01 4.161975863951410809e-02
2.460769104166627862e+06 2.024599303170279185e+01 4.026455709893126539e-02
2.460769114583294373e+06 2.023051409615648311e+01 3.997855927517060537e-02
2.460769124999960884e+06 2.018963958161553407e+01 3.923306486498284729e-02
2.460769135416627396e+06 2.030401119005809107e+01 4.135486029061914010e-02
2.460769145833293907e+06 2.028012409416584561e+01 4.090243270664891545e-02
2.460769156249960419e+06 2.026678104363573141e+01 4.065187005753014698e-02
2.460769166666626930e+06 2.027451727445377117e+01 4.079695738623148604e-02
2.460769177083293442e+06 2.022003164136528852e+01 3.978603389137271018e-02
2.460769187499959953e+06 2.025198395608832413e+01 4.037579727793114137e-02
2.460769197916626465e+06 2.026703172838649891e+01 4.065656336706901380e-02
2.460769208333292976e+06 2.020319302429465935e+01 3.947870741280186391e-02
2.460769218749959487e+06 2.027865632667877094e+01 4.087479478903015273e-02
2.460769229166625999e+06 2.025990902073380440e+01 4.052342310934509834e-02
2.460769239583292510e+06 2.021105191467242435e+01 3.962184574945828985e-02
2.460769249999959022e+06 2.024443368025442780e+01 4.023565318250307138e-02
2.460769260416625533e+06 2.017959832648380925e+01 3.905206336080385698e-02
2.460769270833292045e+06 2.020645393994586314e+01 3.953803740712706627e-02
2.460769281249958556e+06 2.021828860896262370e+01 3.975411061177458460e-02
2.460769291666625068e+06 2.022318229693529545e+01 3.984380256083489003e-02
2.460769302083291579e+06 2.031708994807610935e+01 4.160469183874832694e-02
2.460769312499958090e+06 2.024977291301901161e+01 4.033470663728965649e-02
2.460769322916624602e+06 2.024519620671221887e+01 4.024978467110285757e-02
2.460769333333291113e+06 2.028082327362778159e+01 4.091560475771116590e-02
2.460769343749957625e+06 2.026572366574064432e+01 4.063207983367901621e-02
2.460769354166624136e+06 2.023449239327606364e+01 4.005187007020846734e-02
2.460769364583290648e+06 2.020689823766406334e+01 3.954612798059026213e-02
2.460769374999957159e+06 2.018659444956004734e+01 3.917808551839668113e-02
2.460769385416623671e+06 2.021049721186369652e+01 3.961172563829253729e-02
2.460769395833290182e+06 2.025918403570865323e+01 4.050989589573332494e-02
2.460769406249956694e+06 2.019744131960227662e+01 3.937427624228739820e-02
2.460769416666623205e+06 2.023222404524786455e+01 4.001005321623641448e-02
2.460769427083289716e+06 2.020773719885453090e+01 3.956140981262406403e-02
2.460769437499956228e+06 2.028818634493014272e+01 4.105457767696241156e-02
2.460769447916622739e+06 2.022767351412787562e+01 3.992629605904613604e-02
2.460769458333289251e+06 2.024365598897194118e+01 4.022124576291468551e-02
2.460769468749955762e+06 2.025019546338446474e+01 4.034255619748616795e-02
2.460769479166622274e+06 2.030916684257411120e+01 4.145316437182035990e-02
2.460769489583288785e+06 2.027080273741109906e+01 4.072722945951641471e-02
2.460769499999955297e+06 2.023432317172063222e+01 4.004874897337123291e-02
2.460769510416621808e+06 2.028471022507714494e+01 4.098890957712833516e-02
2.460769520833288319e+06 2.021649940694382863e+01 3.972136838608484460e-02
2.460769531249954831e+06 2.020998089902054318e+01 3.960230824420558210e-02
2.460769541666621342e+06 2.026677392507928488e+01 4.065173679212186197e-02
2.460769552083287854e+06 2.026517295755668968e+01 4.062177641854464172e-02
2.460769562499954365e+06 2.024119583057375493e+01 4.017570311476801465e-02
2.460769572916620877e+06 2.025319477200327611e+01 4.039831715437720155e-02
2.460769583333287388e+06 2.019475612981962342e+01 3.932561706486707026e-02
2.460769593749953900e+06 2.030230481350972127e+01 4.132237576794768608e-02
2.460769604166620411e+06 2.017933320635540184e+01 3.904729569440739539e-02
2.460769614583286922e+06 2.023031694762201482e+01 3.997492977633097799e-02
2.460769624999953434e+06 2.026126355485400410e+01 4.054870893959917205e-02
2.460769635416619945e+06 2.024325410937512260e+01 4.021380260946360446e-02
2.460769645833286457e+06 2.024252499095480218e+01 4.020030222965587097e-02
2.460769656249952968e+06 2.022242867457813986e+01 3.982997693251021792e-02
2.460769666666619480e+06 2.027017018725780417e+01 4.071536734086808607e-02
2.460769677083285991e+06 2.028008601902870112e+01 4.090171551951145984e-02
2.460769687499952503e+06 2.024201463342162910e+01 4.019085512998509663e-02
2.460769697916619014e+06 2.024815821791943904e+01 4.030472511675199654e-02
2.460769708333285525e+06 2.022898391070071256e+01 3.995039724990775976e-02
2.460769718749952037e+06 2.027531415446649632e+01 4.081193167085407636e-02
2.460769729166618548e+06 2.024466541439766587e+01 4.023994726061817101e-02
2.460769739583285060e+06 2.029184849715612060e+01 4.112387395881611507e-02
2.460769749999951571e+06 2.025927633313536447e+01 4.051161778664644220e-02
2.460769760416618083e+06 2.023164687385052574e+01 3.999942006726772692e-02
2.460769770833284594e+06 2.022513347698362196e+01 3.987962036377976777e-02
2.460769781249951106e+06 2.025902650859553944e+01 4.050695725582034723e-02
2.460769791666617617e+06 2.025017005413981153e+01 4.034208413628084799e-02
2.460769802083284128e+06 2.016962767496135456e+01 3.887316081371899185e-02
2.460769812499950640e+06 2.031848022782078900e+01 4.163133766703268346e-02
2.460769822916617151e+06 2.021581030401964796e+01 3.970876506298280650e-02
2.460769833333283663e+06 2.022069620219459196e+01 3.979821193511885735e-02
2.460769843749950174e+06 2.027025465968329243e+01 4.071695123975453690e-02
2.460769854166616686e+06 2.026844533921982361e+01 4.068303907512445944e-02
2.460769864583283197e+06 2.024570150189565965e+01 4.025915176631523346e-02
2.460769874999949709e+06 2.016765647444470844e+01 3.883788888253539989e-02
2.460769885416616220e+06 2.020007981685523646e+01 3.942214793576281906e-02
2.460769895833282731e+06 2.023274694345912295e+01 4.001968893820882778e-02
2.460769906249949243e+06 2.021879772146492726e+01 3.976343225336257531e-02
2.460769916666615754e+06 2.028278643983807683e+01 4.095261211396586387e-02
2.460769927083282266e+06 2.021296194893889009e+01 3.965671258741415572e-02
2.460769937499948777e+06 2.022624773113621899e+01 3.990008916418787133e-02
2.460769947916615289e+06 2.030794804794700070e+01 4.142990424757997392e-02
2.460769958333281800e+06 2.017774246069860311e+01 3.901870146962367614e-02
2.460769968749948312e+06 2.020126213906514323e+01 3.944361833169033466e-02
2.460769979166614823e+06 2.025342517958000599e+01 4.040260391029475845e-02
2.460769989583281334e+06 2.017958960162444271e+01 3.905190645202863409e-02
2.460769999999947846e+06 2.016426795729631039e+01 3.877733079109481340e-02
2.460770010416614357e+06 2.026678570580493144e+01 4.065195733752468427e-02
2.460770020833280869e+06 2.023665171870520041e+01 4.009171770355696163e-02
2.460770031249947380e+06 2.027328359132881275e+01 4.077378590904714301e-02
2.460770041666613892e+06 2.035771238600239386e+01 4.239032997056735308e-02
2.460770052083280403e+06 2.022168079449526346e+01 3.981626139220009047e-02
2.460770062499946915e+06 2.017016407743207651e+01 3.888276454390685727e-02
2.460770072916613426e+06 2.028590679661729723e+01 4.101150239394990571e-02
2.460770083333279938e+06 2.024542684812158555e+01 4.025406000062019263e-02
2.460770093749946449e+06 2.026106497523359451e+01 4.054500095831254508e-02
2.460770104166612960e+06 2.028521211327396756e+01 4.099838435902113110e-02
2.460770114583279472e+06 2.024148488776422639e+01 4.018105148981188091e-02
2.460770124999945983e+06 2.024746163148848410e+01 4.029179784133574138e-02
2.460770135416612495e+06 2.030899840424989833e+01 4.144994902783880053e-02
2.460770145833279006e+06 2.024506154774770295e+01 4.024728874886543406e-02
2.460770156249945518e+06 2.031274477120956590e+01 4.152152292918565024e-02
2.460770166666612029e+06 2.020146973282305680e+01 3.944738933993885421e-02
2.460770177083278541e+06 2.021409967343014102e+01 3.967749582864904534e-02
2.460770187499945052e+06 2.030411651400224571e+01 4.135686619343904857e-02
2.460770197916611563e+06 2.035299490693778424e+01 4.229833781390907044e-02
2.460770208333278075e+06 2.026656059149913958e+01 4.064774320946272501e-02
2.460770218749944586e+06 2.018406836056447062e+01 3.913253587757016538e-02
2.460770229166611098e+06 2.027344168742923358e+01 4.077675459112162226e-02
2.460770239583277609e+06 2.024370107744390168e+01 4.022208092588148987e-02
2.460770249999944121e+06 2.031004252012318645e+01 4.146988432892085435e-02
2.460770260416610632e+06 2.020152317936150155e+01 3.944836027208063062e-02
2.460770270833277144e+06 2.028577535557523248e+01 4.100902000852219703e-02
2.460770281249943655e+06 2.022253922191907449e+01 3.983200468570681496e-02
2.460770291666610166e+06 2.024756847963712758e+01 4.029378046377424250e-02
2.460770302083276678e+06 2.030929298447524900e+01 4.145557247648664484e-02
2.460770312499943189e+06 2.029851763196443670e+01 4.125036981070846764e-02
2.460770322916609701e+06 2.025743802732847954e+01 4.047733633432176042e-02
2.460770333333276212e+06 2.023973161742235760e+01 4.014862196738826217e-02
2.460770343749942724e+06 2.030545971887140411e+01 4.138245617023064704e-02
2.460770354166609235e+06 2.023202664880917112e+01 4.000641629088624862e-02
2.460770364583275747e+06 2.021711803344554781e+01 3.973268614063040632e-02
2.460770374999942258e+06 2.014097661584340315e+01 3.836362552820711536e-02
2.460770385416608769e+06 2.030067632477845763e+01 4.129139780285542155e-02
2.460770395833275281e+06 2.021700030659333436e+01 3.973053208274206216e-02
2.460770406249941792e+06 2.024264659245631393e+01 4.020255349196440176e-02
2.460770416666608304e+06 2.031538504947986468e+01 4.157203936654423754e-02
2.460770427083274815e+06 2.031898860651360650e+01 4.164108541358813032e-02
2.460770437499941327e+06 2.024677230694043573e+01 4.027900941386425293e-02
2.460770447916607838e+06 2.026485318614572151e+01 4.061579488899814266e-02
2.460770458333274350e+06 2.018090025976577451e+01 3.907548453146816175e-02
2.460770468749940861e+06 2.023971856417733761e+01 4.014838062505191041e-02
2.460770479166607372e+06 2.022305829246901610e+01 3.984152729895418937e-02
2.460770489583273884e+06 2.025982732834400224e+01 4.052189861702732571e-02
2.460770499999940395e+06 2.030567589041177001e+01 4.138657602666804408e-02
2.460770510416606907e+06 2.028861775057152173e+01 4.106273478537869615e-02
2.460770520833273418e+06 2.025288582530608039e+01 4.039256988410042104e-02
2.460770531249939930e+06 2.017950984701259998e+01 3.905047216604304317e-02
