2.460766854166661389e+06 2.274391212395213557e+01 1.272057505482393769e-01
2.460766864583327901e+06 2.267211858849486461e+01 1.230688203192786961e-01
2.460766874999994412e+06 2.284121086221262686e+01 1.330351771970621766e-01
2.460766885416660924e+06 2.256234072637993648e+01 1.170017790132891616e-01
2.460766895833327435e+06 2.257917778145355570e+01 1.179125078237847762e-01
2.460766906249993946e+06 2.252017352727032318e+01 1.147516728568187816e-01
2.460766916666660458e+06 2.253727522335089262e+01 1.156589817881162885e-01
2.460766927083326969e+06 2.233173176426480566e+01 1.052133073712935712e-01
2.460766937499993481e+06 2.271514947860340072e+01 1.255319328107818433e-01
2.460766947916659992e+06 2.268755270157132031e+01 1.239466691303008211e-01
2.460766958333326504e+06 2.250986624468986719e+01 1.142082741858436445e-01
2.460766968749993015e+06 2.256253212056446955e+01 1.170120920372524215e-01
2.460766979166659527e+06 2.263147773485017211e+01 1.207869088208062963e-01
2.460766989583326038e+06 2.236828136201869199e+01 1.069992152172863087e-01
2.460766999999992549e+06 2.274321162578192457e+01 1.271647216942610736e-01
2.460767010416659061e+06 2.248777794606411007e+01 1.130524319476379491e-01
2.460767020833325572e+06 2.264208800594272475e+01 1.213785433203033448e-01
2.460767031249992084e+06 2.248302565159005084e+01 1.128052858289481791e-01
2.460767041666658595e+06 2.258730133449387978e+01 1.183544487174984505e-01
2.460767052083325107e+06 2.254251484771808123e+01 1.159383965005881534e-01
2.460767062499991618e+06 2.245486121728862727e+01 1.113516260707741040e-01
2.460767072916658130e+06 2.261862465392957233e+01 1.200740752919664533e-01
2.460767083333324641e+06 2.268125371293111314e+01 1.235876466663070189e-01
2.460767093749991152e+06 2.255433512192601597e+01 1.165712207154251806e-01
2.460767104166657664e+06 2.277109464313531362e+01 1.288081220773655278e-01
2.460767114583324175e+06 2.244282973954224047e+01 1.107363661465470411e-01
2.460767124999990687e+06 2.252405757465550806e+01 1.149571093968563273e-01
2.460767135416657198e+06 2.271536057585440105e+01 1.255441368498069199e-01
2.460767145833323710e+06 2.260688461027814711e+01 1.194266477488482997e-01
2.460767156249990221e+06 2.243579757380807393e+01 1.103783339993389956e-01
2.460767166666656733e+06 2.251391165483067525e+01 1.144212402554680985e-01
2.460767177083323244e+06 2.254160387327499393e+01 1.158897683141762586e-01
2.460767187499989755e+06 2.294150748400036122e+01 1.393239622053056848e-01
2.460767197916656267e+06 2.264487175625274773e+01 1.215342460723182333e-01
2.460767208333322778e+06 2.254130782212699557e+01 1.158739693751244249e-01
2.460767218749989290e+06 2.249141385220323386e+01 1.132418851271638355e-01
2.460767229166655801e+06 2.267391437614732297e+01 1.231706391942970491e-01
2.460767239583322313e+06 2.243380406352110512e+01 1.102770481756236293e-01
2.460767249999988824e+06 2.251165404526157587e+01 1.143023420140640151e-01
2.460767260416655336e+06 2.264456644582001132e+01 1.215171594795161764e-01
2.460767270833321847e+06 2.252478142761951219e+01 1.149954363471656915e-01
2.460767281249988358e+06 2.256668488587465760e+01 1.172360823103178740e-01
2.460767291666654870e+06 2.237530805041746262e+01 1.073460158092123945e-01
2.460767302083321381e+06 2.263755485181716409e+01 1.211254184289589642e-01
2.460767312499987893e+06 2.242899634541559095e+01 1.100331609073071232e-01
2.460767322916654404e+06 2.232003275691374355e+01 1.046479852296387236e-01
2.460767333333320916e+06 2.256488387688036212e+01 1.171388875675386659e-01
2.460767343749987427e+06 2.258343574066885040e+01 1.181439448942537690e-01
2.460767354166653939e+06 2.246394713652108521e+01 1.118185219366016614e-01
2.460767364583320450e+06 2.257187624070336085e+01 1.175166947595033679e-01
2.460767374999986961e+06 2.274605336184881565e+01 1.273312470129270568e-01
2.460767385416653473e+06 2.282976464202364042e+01 1.323357699087416850e-01
2.460767395833319984e+06 2.251613982162918859e+01 1.145387091467258700e-01
2.460767406249986496e+06 2.265181107295508767e+01 1.219232510698202709e-01
2.460767416666653007e+06 2.256464364855030880e+01 1.171259292988905409e-01
2.460767427083319519e+06 2.254657287480088357e+01 1.161552636549724460e-01
2.460767437499986030e+06 2.264307503674707078e+01 1.214337278085107219e-01
2.460767447916652542e+06 2.273153855528416045e+01 1.264829630491735024e-01
2.460767458333319053e+06 2.248367578800161937e+01 1.128390646618220444e-01
2.460767468749985565e+06 2.262184684776906352e+01 1.202523824825674492e-01
2.460767479166652076e+06 2.272754599099585704e+01 1.262506195969065326e-01
2.460767489583318587e+06 2.241839877318339092e+01 1.094974674618248017e-01
2.460767499999985099e+06 2.250550508419781437e+01 1.139791297693539818e-01
2.460767510416651610e+06 2.252688274127930868e+01 1.151067702213519617e-01
2.460767520833318122e+06 2.253683280996769867e+01 1.156354199556042517e-01
2.460767531249984633e+06 2.245499219097980514e+01 1.113583425149967249e-01
2.460767541666651145e+06 2.247680854728607613e+01 1.124827769125130855e-01
2.460767552083317656e+06 2.264908082839421155e+01 1.217700503613547008e-01
2.460767562499984168e+06 2.238457480833426416e+01 1.078050937632838852e-01
2.460767572916650679e+06 2.275921888420720052e+01 1.281055946707571336e-01
2.460767583333317190e+06 2.244699964936043557e+01 1.109492190960787578e-01
2.460767593749983702e+06 2.254811741962082650e+01 1.162379130270133759e-01
2.460767604166650213e+06 2.273536723089814870e+01 1.267061707691975458e-01
2.460767614583316725e+06 2.271241465540828486e+01 1.253739333149641588e-01
2.460767624999983236e+06 2.253442071385989109e+01 1.155070421384617463e-01
2.460767635416649748e+06 2.255014984847049675e+01 1.163467589328376628e-01
2.460767645833316259e+06 2.263670875181432862e+01 1.210782318965085425e-01
2.460767656249982771e+06 2.263194913397853725e+01 1.208131329736367027e-01
2.460767666666649282e+06 2.268251248556596522e+01 1.236593094911216939e-01
2.460767677083315793e+06 2.251426429435266741e+01 1.144398233734366804e-01
2.460767687499982305e+06 2.265406257289572878e+01 1.220497332457128881e-01
2.460767697916648816e+06 2.244993308751671179e+01 1.110992014784341758e-01
2.460767708333315328e+06 2.275960567754655983e+01 1.281284155013960868e-01
2.460767718749981839e+06 2.262843833540265948e+01 1.206179622321459921e-01
2.460767729166648351e+06 2.255634682266226321e+01 1.166792649480211247e-01
2.460767739583314862e+06 2.241679379714621945e+01 1.094165657289874749e-01
2.460767749999981374e+06 2.271453460557100712e+01 1.254963922840497959e-01
2.460767760416647885e+06 2.251939180996198075e+01 1.147103703636188632e-01
2.460767770833314396e+06 2.258843712068203047e+01 1.184163700705920530e-01
2.460767781249980908e+06 2.251312566936434933e+01 1.143798318740808367e-01
2.460767791666647419e+06 2.260313247636474898e+01 1.192204660579523068e-01
2.460767802083313931e+06 2.244451199776835892e+01 1.108221877944897127e-01
2.460767812499980442e+06 2.270531122007852431e+01 1.249644735653815814e-01
2.460767822916646954e+06 2.262596586622012040e+01 1.204807030726689071e-01
2.460767833333313465e+06 2.249384273078808860e+01 1.133686215634651800e-01
2.460767843749979977e+06 2.272278243882499282e+01 1.259739675674722281e-01
2.460767854166646488e+06 2.252545328417490111e+01 1.150310215983926937e-01
2.460767864583312999e+06 2.249281842022178068e+01 1.133151567844401797e-01
2.460767874999979511e+06 2.242406681869246654e+01 1.097836545364650057e-01
2.460767885416646022e+06 2.250577113170668753e+01 1.139930952800886077e-01
2.460767895833312534e+06 2.273669277672628297e+01 1.267835404417900214e-01
2.460767906249979045e+06 2.270062435739727391e+01 1.246950436120719680e-01
2.460767916666645557e+06 2.249150609683919910e+01 1.132466957700714316e-01
2.460767927083312068e+06 2.264828510598699651e+01 1.217254366669630744e-01
2.460767937499978580e+06 2.251092446902069710e+01 1.142639449038586191e-01
2.460767947916645091e+06 2.260511462004342675e+01 1.193293414823329152e-01
2.460767958333311602e+06 2.263028274304721776e+01 1.207204563728701968e-01
2.460767968749978114e+06 2.256334736333151625e+01 1.170560305051834699e-01
2.460767979166644625e+06 2.255128300282102316e+01 1.164074888047177680e-01
2.460767989583311137e+06 2.265199500703933921e+01 1.219335789889093580e-01
2.460767999999977648e+06 2.242174861234683547e+01 1.096665149575957732e-01
2.460768010416644160e+06 2.251488972373373443e+01 1.144727891785673052e-01
2.460768020833310671e+06 2.263722364564378253e+01 1.211069450526290475e-01
2.460768031249977183e+06 2.272841528366505770e+01 1.263011708763421004e-01
2.460768041666643694e+06 2.256629112578177043e+01 1.172148254408876822e-01
2.460768052083310205e+06 2.253479852816261086e+01 1.155271409474967759e-01
2.460768062499976717e+06 2.263207376750614941e+01 1.208200673463699915e-01
2.460768072916643228e+06 2.266165196416985594e+01 1.224770487225568527e-01
2.460768083333309740e+06 2.248462568323492050e+01 1.128884361096584021e-01
2.460768093749976251e+06 2.261898432993678298e+01 1.200939656395125371e-01
2.460768104166642763e+06 2.263198036198193464e+01 1.208148704030593545e-01
2.460768114583309274e+06 2.265874346764169545e+01 1.223131112898355882e-01
2.460768124999975786e+06 2.254233016213388296e+01 1.159285362602000546e-01
2.460768135416642297e+06 2.276579696165555333e+01 1.284942554682048377e-01
2.460768145833308809e+06 2.264366324651831874e+01 1.214666263063755997e-01
2.460768156249975320e+06 2.249929637632489587e+01 1.136537043114775186e-01
2.460768166666641831e+06 2.254115171269032913e+01 1.158656393729560474e-01
2.460768177083308343e+06 2.259015684758964682e+01 1.185101886600194304e-01
2.460768187499974854e+06 2.259002462712938808e+01 1.185029728213212452e-01
2.460768197916641366e+06 2.259569422089953861e+01 1.188127817678985981e-01
2.460768208333307877e+06 2.243551881038360207e+01 1.103641650569640031e-01
2.460768218749974389e+06 2.248763167847790356e+01 1.130448171378172495e-01
2.460768229166640900e+06 2.261010859343734580e+01 1.196040920798931567e-01
2.460768239583307412e+06 2.266162741276496106e+01 1.224756639632566119e-01
2.460768249999973923e+06 2.272322559449484558e+01 1.259996790499840758e-01
2.460768260416640434e+06 2.254829118575326419e+01 1.162472150198341769e-01
2.460768270833306946e+06 2.255845281905089905e+01 1.167924808960803251e-01
2.460768281249973457e+06 2.254912803205491656e+01 1.162920232334363341e-01
2.460768291666639969e+06 2.256047906440981876e+01 1.169015132131703827e-01
2.460768302083306480e+06 2.274423977303788291e+01 1.272249458151298862e-01
2.460768312499972992e+06 2.258972952080672769e+01 1.184868691857491746e-01
2.460768322916639503e+06 2.259888392294968540e+01 1.189874355422150948e-01
2.460768333333306015e+06 2.243915185199592344e+01 1.105489674086362756e-01
2.460768343749972526e+06 2.258670949913687664e+01 1.183221955779260037e-01
2.460768354166639037e+06 2.262719128983745875e+01 1.205487129469207386e-01
2.460768364583305549e+06 2.250053229096123530e+01 1.137184098345483119e-01
2.460768374999972060e+06 2.252256316901341293e+01 1.148780232192304629e-01
2.460768385416638572e+06 2.280973052710362481e+01 1.311204482934113236e-01
2.460768395833305083e+06 2.255887746515547931e+01 1.168153226883686113e-01
2.460768406249971595e+06 2.268101426135417498e+01 1.235740192192496256e-01
2.460768416666638106e+06 2.257448138729938947e+01 1.176577658293696538e-01
2.460768427083304618e+06 2.253235978356049429e+01 1.153974671648901468e-01
2.460768437499971129e+06 2.256473179943456131e+01 1.171306841204396293e-01
2.460768447916637640e+06 2.275731131243060901e+01 1.279931072584684082e-01
2.460768458333304152e+06 2.261937911294671366e+01 1.201158012230778838e-01
2.460768468749970663e+06 2.239678211369199801e+01 1.084128453154991067e-01
2.460768479166637175e+06 2.253067299279398839e+01 1.153078616978264331e-01
2.460768489583303686e+06 2.231310827087176918e+01 1.043148106677609654e-01
2.460768499999970198e+06 2.247913098334386106e+01 1.126031439976993703e-01
2.460768510416636709e+06 2.269556059293485362e+01 1.244045998226681604e-01
2.460768520833303221e+06 2.248444055142731202e+01 1.128788120641155690e-01
2.460768531249969732e+06 2.242275456923570331e+01 1.097173308662157676e-01
2.460768541666636243e+06 2.264080994879871156e+01 1.213071249265582074e-01
2.460768552083302755e+06 2.254354543514141795e+01 1.159934342764162157e-01
2.460768562499969266e+06 2.257609547227412250e+01 1.177452549587966052e-01
2.460768572916635778e+06 2.233669499677717596e+01 1.054540635247556840e-01
2.460768583333302289e+06 2.262152633209807107e+01 1.202346341895115939e-01
2.460768593749968801e+06 2.261317288794574409e+01 1.197729917072484496e-01
2.460768604166635312e+06 2.265102612035828855e+01 1.218791857266581513e-01
2.460768614583301824e+06 2.255079825769987778e+01 1.163815056680305021e-01
2.460768624999968335e+06 2.258676698137483640e+01 1.183253277911629764e-01
2.460768635416634846e+06 2.263523428115812308e+01 1.209960454033201654e-01
2.460768645833301358e+06 2.237674418998188131e+01 1.074170343726413707e-01
2.460768656249967869e+06 2.276522343737288168e+01 1.284603223432858043e-01
2.460768666666634381e+06 2.249108020543679132e+01 1.132244868465692306e-01
2.460768677083300892e+06 2.245322004139451622e+01 1.112674994838011855e-01
2.460768687499967404e+06 2.263738923754535648e+01 1.211161807647232191e-01
2.460768697916633915e+06 2.250953298776936862e+01 1.141907479317054996e-01
2.460768708333300427e+06 2.251654032054923249e+01 1.145598362214566568e-01
2.460768718749966938e+06 2.287142391104509898e+01 1.348991155190785718e-01
2.460768729166633449e+06 2.246482919398058797e+01 1.118639521228722428e-01
2.460768739583299961e+06 2.254341521395187087e+01 1.159864784661450016e-01
2.460768749999966472e+06 2.259716161771783050e+01 1.188930979710462327e-01
2.460768760416632984e+06 2.265412542004697727e+01 1.220532656825114998e-01
2.460768770833299495e+06 2.265716100148479839e+01 1.222240077635404348e-01
2.460768781249966007e+06 2.257111964837956819e+01 1.174757562971859293e-01
2.460768791666632518e+06 2.273089020257724258e+01 1.264452037252127292e-01
2.460768802083299030e+06 2.252825436730559616e+01 1.151795012013758501e-01
2.460768812499965541e+06 2.282801437743762918e+01 1.322291467305711510e-01
2.460768822916632053e+06 2.276364851855469595e+01 1.283671868151300965e-01
2.460768833333298564e+06 2.244900155080523163e+01 1.110515514190259234e-01
2.460768843749965075e+06 2.253891220180976518e+01 1.157462049290430423e-01
2.460768854166631587e+06 2.254352805521943282e+01 1.159925058976985085e-01
2.460768864583298098e+06 2.256905106473223199e+01 1.173639000668155324e-01
2.460768874999964610e+06 2.266901465561404905e+01 1.228930297035713270e-01
2.460768885416631121e+06 2.272145212039651341e+01 1.258968152324930201e-01
2.460768895833297633e+06 2.249939246380803937e+01 1.136587335902163182e-01
2.460768906249964144e+06 2.288691186695507795e+01 1.358647185189839346e-01
2.460768916666630656e+06 2.271010656437001174e+01 1.252407422530506242e-01
2.460768927083297167e+06 2.254269877731789151e+01 1.159482172129878697e-01
2.460768937499963678e+06 2.248107235288190964e+01 1.127038600195232748e-01
2.460768947916630190e+06 2.251399016498559646e+01 1.144253772602289165e-01
2.460768958333296701e+06 2.244288959854513621e+01 1.107394187572068867e-01
2.460768968749963213e+06 2.258416247933974574e+01 1.181834913984116803e-01
2.460768979166629724e+06 2.255146294790365502e+01 1.164171356337715540e-01
2.460768989583296236e+06 2.263810481970196520e+01 1.211560996968291670e-01
2.460768999999962747e+06 2.258958981349911710e+01 1.184792462710327898e-01
2.460769010416629259e+06 2.260798705528621610e+01 1.194872954174969609e-01
2.460769020833295770e+06 2.243332170295547456e+01 1.102525544765626531e-01
2.460769031249962281e+06 2.283395175963328327e+01 1.325911910679081762e-01
2.460769041666628793e+06 2.262671509584506779e+01 1.205222800625683349e-01
2.460769052083295304e+06 2.259066903593880227e+01 1.185381451271743797e-01
2.460769062499961816e+06 2.262691599763761019e+01 1.205334311424154786e-01
2.460769072916628327e+06 2.273648021022782828e+01 1.267711301463117501e-01
2.460769083333294839e+06 2.251721026701211770e+01 1.145951858751329822e-01
2.460769093749961350e+06 2.265816635586313055e+01 1.222806084785651864e-01
2.460769104166627862e+06 2.269544764093543421e+01 1.243981289217385988e-01
2.460769114583294373e+06 2.276677325067932856e+01 1.285520391800174245e-01
2.460769124999960884e+06 2.262470971383405072e+01 1.204110276044221828e-01
2.460769135416627396e+06 2.236815332856889427e+01 1.069929065602080454e-01
2.460769145833293907e+06 2.260296373195503250e+01 1.192112018345479751e-01
2.460769156249960419e+06 2.253455223028186438e+01 1.155140380979154807e-01
2.460769166666626930e+06 2.242925986095561441e+01 1.100465146147312501e-01
2.460769177083293442e+06 2.265111722354518520e+01 1.218842992225116217e-01
2.460769187499959953e+06 2.271840995288570042e+01 1.257205610745298630e-01
2.460769197916626465e+06 2.247897866392723998e+01 1.125952456502068988e-01
2.460769208333292976e+06 2.242401649453849188e+01 1.097811103155518914e-01
2.460769218749959487e+06 2.246410180240530963e+01 1.118264866366910359e-01
2.460769229166625999e+06 2.243598188268931182e+01 1.103877030203535559e-01
2.460769239583292510e+06 2.264545726920380275e+01 1.215670208243021522e-01
2.460769249999959022e+06 2.257461116916343613e+01 1.176647980626255446e-01
2.460769260416625533e+06 2.251247385544861146e+01 1.143455034721432562e-01
2.460769270833292045e+06 2.247578889254595325e+01 1.124299709582992912e-01
2.460769281249958556e+06 2.270414729008353305e+01 1.248975093598274078e-01
2.460769291666625068e+06 2.252502841122386812e+01 1.150085166895699895e-01
2.460769302083291579e+06 2.257113018004711336e+01 1.174763260574118173e-01
2.460769312499958090e+06 2.249088173830475057e+01 1.132141388853416392e-01
2.460769322916624602e+06 2.249730928178349032e+01 1.135497484179502914e-01
2.460769333333291113e+06 2.264601956955240070e+01 1.215985045443619406e-01
2.460769343749957625e+06 2.249757829438768297e+01 1.135638163865715089e-01
2.460769354166624136e+06 2.261367127460762205e+01 1.198004846249792754e-01
2.460769364583290648e+06 2.267109580425299598e+01 1.230108673788991996e-01
2.460769374999957159e+06 2.255636770699916838e+01 1.166803871270487430e-01
2.460769385416623671e+06 2.256683755160160132e+01 1.172443249022221967e-01
2.460769395833290182e+06 2.267121547503656132e+01 1.230176467478030361e-01
2.460769406249956694e+06 2.242364145382737206e+01 1.097621513685215627e-01
2.460769416666623205e+06 2.237580199155067362e+01 1.073704364020788143e-01
2.460769427083289716e+06 2.257429823157244542e+01 1.176478422472216206e-01
2.460769437499956228e+06 2.263317308783596715e+01 1.208812486820421833e-01
2.460769447916622739e+06 2.265329175188226429e+01 1.220064161845231115e-01
2.460769458333289251e+06 2.258023711035882997e+01 1.179700441755090479e-01
2.460769468749955762e+06 2.261060840394479499e+01 1.196316246711288389e-01
2.460769479166622274e+06 2.261005350897222854e+01 1.196010580814661495e-01
2.460769489583288785e+06 2.273318792857791237e+01 1.265790715098585040e-01
2.460769499999955297e+06 2.241116687842309929e+01 1.091334025133929297e-01
2.460769510416621808e+06 2.253712072309415504e+01 1.156507529445834626e-01
2.460769520833288319e+06 2.257569203288314341e+01 1.177233810168567679e-01
2.460769531249954831e+06 2.241337767816694537e+01 1.092445690010874493e-01
2.460769541666621342e+06 2.260833196412527712e+01 1.195062758555344024e-01
2.460769552083287854e+06 2.283328142701136443e+01 1.325502665398628488e-01
2.460769562499954365e+06 2.265075614376837621e+01 1.218640335739557129e-01
2.460769572916620877e+06 2.259255302872943361e+01 1.186410347229475970e-01
2.460769583333287388e+06 2.251916434840337544e+01 1.146983550909464328e-01
2.460769593749953900e+06 2.242238508912075901e+01 1.096986638441539152e-01
2.460769604166620411e+06 2.239026596548647774e+01 1.080880079880847805e-01
2.460769614583286922e+06 2.254201292299840986e+01 1.159116010313045592e-01
2.460769624999953434e+06 2.262554629266404405e+01 1.204574259481634296e-01
2.460769635416619945e+06 2.277057226194366280e+01 1.287771390231008117e-01
2.460769645833286457e+06 2.260241922196641795e+01 1.191813126441314263e-01
2.460769656249952968e+06 2.253174101580306044e+01 1.153645889854591211e-01
2.460769666666619480e+06 2.264883117122476008e+01 1.217560510959613124e-01
2.460769677083285991e+06 2.270531611735329136e+01 1.249647553953743412e-01
2.460769687499952503e+06 2.264960401224178810e+01 1.217993925710760678e-01
2.460769697916619014e+06 2.266499756398397736e+01 1.226658952448380219e-01
2.460769708333285525e+06 2.264118832249853241e+01 1.213282642349074042e-01
2.460769718749952037e+06 2.257262723821112971e+01 1.175573446004054695e-01
2.460769729166618548e+06 2.263818317882098086e+01 1.211604717793337838e-01
2.460769739583285060e+06 2.262473376589902330e+01 1.204123613307390012e-01
2.460769749999951571e+06 2.257739236831392304e+01 1.178155984564865644e-01
2.460769760416618083e+06 2.253140971372777202e+01 1.153469891246141632e-01
2.460769770833284594e+06 2.253698888088536023e+01 1.156437313550968404e-01
2.460769781249951106e+06 2.256761721982179125e+01 1.172864290921675073e-01
2.460769791666617617e+06 2.260740502446142131e+01 1.194552729200693553e-01
2.460769802083284128e+06 2.263944142187906294e+01 1.212306976307839929e-01
2.460769812499950640e+06 2.270845542082355095e+01 1.251455479311174845e-01
2.460769822916617151e+06 2.249116204434544031e+01 1.132287541552442212e-01
2.460769833333283663e+06 2.261591005341534810e+01 1.199240621074802032e-01
2.460769843749950174e+06 2.260808844857939448e+01 1.194928748083179115e-01
2.460769854166616686e+06 2.259639669756675318e+01 1.188512242129072943e-01
2.460769864583283197e+06 2.262696354091994522e+01 1.205360701893849612e-01
2.460769874999949709e+06 2.247065265458132544e+01 1.121643517995423167e-01
2.460769885416616220e+06 2.247783295830573991e+01 1.125358541609313701e-01
2.460769895833282731e+06 2.253963644957065071e+01 1.157848160164337836e-01
2.460769906249949243e+06 2.255164609955817667e+01 1.164269551876068454e-01
2.460769916666615754e+06 2.265401050214011036e+01 1.220468065929916496e-01
2.460769927083282266e+06 2.252489997556770973e+01 1.150017145043733813e-01
2.460769937499948777e+06 2.255091427673111326e+01 1.163877239511633688e-01
2.460769947916615289e+06 2.250924319239807048e+01 1.141755095423094002e-01
2.460769958333281800e+06 2.283802870676207419e+01 1.328403653376692140e-01
2.460769968749948312e+06 2.233215134585946515e+01 1.052336391205569571e-01
2.460769979166614823e+06 2.279416582951906634e+01 1.301839623637622845e-01
2.460769989583281334e+06 2.256503415518660915e+01 1.171469945288269032e-01
2.460769999999947846e+06 2.258045929964880827e+01 1.179821157179793550e-01
2.460770010416614357e+06 2.256754167961625512e+01 1.172823490555908732e-01
2.460770020833280869e+06 2.261313384523324288e+01 1.197708382281523348e-01
2.460770031249947380e+06 2.265738885358184262e+01 1.222368333732518353e-01
2.460770041666613892e+06 2.239202224896428817e+01 1.081754647620403742e-01
2.460770052083280403e+06 2.270269092547110290e+01 1.248137710961142732e-01
2.460770062499946915e+06 2.251303753887883019e+01 1.143751897955001401e-01
2.460770072916613426e+06 2.264464017504579019e+01 1.215212854901213668e-01
2.460770083333279938e+06 2.283171300237124512e+01 1.324545618735859798e-01
2.460770093749946449e+06 2.250812725841922202e+01 1.141168490699579763e-01
2.460770104166612960e+06 2.273219328388977090e+01 1.265211051408709486e-01
2.460770114583279472e+06 2.255518589929998186e+01 1.166169019718972938e-01
2.460770124999945983e+06 2.250208254235661798e+01 1.137996243444435729e-01
2.460770135416612495e+06 2.260044922194704498e+01 1.190732381791995559e-01
2.460770145833279006e+06 2.247252632435289144e+01 1.122611753415407032e-01
2.460770156249945518e+06 2.263240111444306280e+01 1.208382822037194354e-01
2.460770166666612029e+06 2.243845950474283057e+01 1.105137258493901625e-01
2.460770177083278541e+06 2.265645968811328359e+01 1.221845398475975425e-01
2.460770187499945052e+06 2.258626090954567900e+01 1.182977547317204947e-01
2.460770197916611563e+06 2.251793687427787205e+01 1.146335375607643176e-01
2.460770208333278075e+06 2.256469017291271584e+01 1.171284387793398996e-01
2.460770218749944586e+06 2.259774527672368194e+01 1.189250589362396415e-01
2.460770229166611098e+06 2.242404658937917361e+01 1.097826318029558046e-01
2.460770239583277609e+06 2.247199065033350251e+01 1.122334853842322094e-01
2.460770249999944121e+06 2.247756618208117274e+01 1.125220294187535552e-01
2.460770260416610632e+06 2.257972566082798593e+01 1.179422618198283507e-01
2.460770270833277144e+06 2.255759480076824630e+01 1.167463415631803531e-01
2.460770281249943655e+06 2.245046512830852592e+01 1.111264256553364388e-01
2.460770291666610166e+06 2.237965106559900974e+01 1.075609261613732354e-01
2.460770302083276678e+06 2.250752110073980106e+01 1.140849982620192188e-01
2.460770312499943189e+06 2.241957703308841943e+01 1.095568978667944005e-01
2.460770322916609701e+06 2.253770972048949872e+01 1.156821266940569748e-01
2.460770333333276212e+06 2.249920690626854025e+01 1.136490215930594239e-01
2.460770343749942724e+06 2.256540192073093465e+01 1.171668364925159134e-01
2.460770354166609235e+06 2.253529654261958726e+01 1.155536394579917969e-01
2.460770364583275747e+06 2.265816358022214771e+01 1.222804521759339735e-01
2.460770374999942258e+06 2.264194595914490549e+01 1.213706036064874094e-01
2.460770385416608769e+06 2.258456308473877527e+01 1.182052965625122881e-01
2.460770395833275281e+06 2.267681735530104703e+01 1.233354126033260056e-01
2.460770406249941792e+06 2.262418843290031134e+01 1.203821253539354569e-01
2.460770416666608304e+06 2.267186256187947180e+01 1.230543107929591984e-01
2.460770427083274815e+06 2.274406530598623988e+01 1.272147243315747966e-01
2.460770437499941327e+06 2.256031010425240169e+01 1.168924175739268073e-01
2.460770447916607838e+06 2.256441686104061972e+01 1.171136973632418560e-01
2.460770458333274350e+06 2.271031236960596544e+01 1.252526127340577444e-01
2.460770468749940861e+06 2.262009833742355625e+01 1.201555919808929007e-01
2.460770479166607372e+06 2.246722129462979467e+01 1.119872496947629803e-01
2.460770489583273884e+06 2.232190628801826904e+01 1.047383137362132011e-01
2.460770499999940395e+06 2.257585416380467791e+01 1.177321710492448409e-01
2.460770510416606907e+06 2.236755401656251507e+01 1.069633813010384543e-01
2.460770520833273418e+06 2.247004798508131529e+01 1.121331227955848914e-01
2.460770531249939930e+06 2.255113039029963318e+01 1.163993078966685940e-01
