2.460766843749994878e+06 1.985870095589855922e+01 3.368716867790742114e-02
2.460766854166661389e+06 1.983298335402782797e+01 3.329055157095763690e-02
2.460766864583327901e+06 1.981889852826022036e+01 3.307531779097782482e-02
2.460766874999994412e+06 1.981033140491732425e+01 3.294508261568928481e-02
2.460766885416660924e+06 1.984246538856835684e+01 3.343623721446994240e-02
2.460766895833327435e+06 1.983410038226935868e+01 3.330768098614979300e-02
2.460766906249993946e+06 1.980728667849008318e+01 3.289892109311046836e-02
2.460766916666660458e+06 1.987058485317119505e+01 3.387203509159683601e-02
2.460766927083326969e+06 1.980553903514781666e+01 3.287245405185874186e-02
2.460766937499993481e+06 1.981804511242426869e+01 3.306232133115510896e-02
2.460766947916659992e+06 1.977795714847287911e+01 3.245755111211285487e-02
2.460766958333326504e+06 1.982555872134359731e+01 3.317691989915388939e-02
2.460766968749993015e+06 1.976557800495779915e+01 3.227304332268354087e-02
2.460766979166659527e+06 1.984921026857901438e+01 3.354025604643676162e-02
2.460766989583326038e+06 1.979331574399650862e+01 3.268793372631876443e-02
2.460766999999992549e+06 1.982666352613380312e+01 3.319380399396976156e-02
2.460767010416659061e+06 1.986176084077164106e+01 3.373467170729631953e-02
2.460767020833325572e+06 1.979139075218338562e+01 3.265896899161719463e-02
2.460767031249992084e+06 1.987361838889550114e+01 3.391938721705527876e-02
2.460767041666658595e+06 1.979236521966752704e+01 3.267362828232486111e-02
2.460767052083325107e+06 1.985873184159631677e+01 3.368764782703450450e-02
2.460767062499991618e+06 1.980905874200692907e+01 3.292577972226863603e-02
2.460767072916658130e+06 1.977350240451080410e+01 3.239103317324515396e-02
2.460767083333324641e+06 1.989888472945054332e+01 3.431636400334765052e-02
2.460767093749991152e+06 1.984103379935019262e+01 3.341420093102628192e-02
2.460767104166657664e+06 1.983900161724388411e+01 3.338294473047234701e-02
2.460767114583324175e+06 1.977724490887387176e+01 3.244690683119028779e-02
2.460767124999990687e+06 1.979434655174927116e+01 3.270345451958481947e-02
2.460767135416657198e+06 1.973766745335614203e+01 3.186088321073739932e-02
2.460767145833323710e+06 1.983586862272050766e+01 3.333481463737627409e-02
2.460767156249990221e+06 1.989698567002064777e+01 3.428636577448995748e-02
2.460767166666656733e+06 1.980894764381218920e+01 3.292409519655381533e-02
2.460767177083323244e+06 1.980450645087431383e+01 3.285682617201754474e-02
2.460767187499989755e+06 1.979993725420583317e+01 3.278776176196383091e-02
2.460767197916656267e+06 1.988474993343469066e+01 3.409371344796821579e-02
2.460767208333322778e+06 1.986689228125613482e+01 3.381448490550054836e-02
2.460767218749989290e+06 1.979479762339450843e+01 3.271024858854158085e-02
2.460767229166655801e+06 1.985073263348676420e+01 3.356377852426491171e-02
2.460767239583322313e+06 1.977580307662817205e+01 3.242536961612197538e-02
2.460767249999988824e+06 1.984385356676890666e+01 3.345761915549624183e-02
2.460767260416655336e+06 1.979901319512881841e+01 3.277381206446412093e-02
2.460767270833321847e+06 1.980126135788193409e+01 3.280776092696735535e-02
2.460767281249988358e+06 1.983401043796671459e+01 3.330630138119526629e-02
2.460767291666654870e+06 1.977646395465464835e+01 3.243523963586525394e-02
2.460767302083321381e+06 1.985442394618018369e+01 3.362088252690708517e-02
2.460767312499987893e+06 1.976091300587508570e+01 3.220378519421579488e-02
2.460767322916654404e+06 1.980395428637118016e+01 3.284847236260130671e-02
2.460767333333320916e+06 1.987005633020201145e+01 3.386379185073369602e-02
2.460767343749987427e+06 1.983722157124022800e+01 3.335559055920604699e-02
2.460767354166653939e+06 1.975359524860976990e+01 3.209544264877436243e-02
2.460767364583320450e+06 1.984383596473890776e+01 3.345734794798445322e-02
2.460767374999986961e+06 1.974949432369744073e+01 3.203488613798503165e-02
2.460767385416653473e+06 1.980302673370250233e+01 3.283444400949536018e-02
2.460767395833319984e+06 1.982442638764337417e+01 3.315962400762174911e-02
2.460767406249986496e+06 1.983952763811339537e+01 3.339103244671725451e-02
2.460767416666653007e+06 1.982848604714722995e+01 3.322167531276187802e-02
2.460767427083319519e+06 1.980170320015925967e+01 3.281443719447001139e-02
2.460767437499986030e+06 1.987932678670306075e+01 3.400867229407927850e-02
2.460767447916652542e+06 1.987091008140464510e+01 3.387710859245748191e-02
2.460767458333319053e+06 1.984346125716277953e+01 3.345157507235538286e-02
2.460767468749985565e+06 1.978944791044171225e+01 3.262976169839354457e-02
2.460767479166652076e+06 1.976539528617127672e+01 3.227032781812677609e-02
2.460767489583318587e+06 1.981292321032566761e+01 3.298442837069612277e-02
2.460767499999985099e+06 1.981255518468310584e+01 3.297883857514113948e-02
2.460767510416651610e+06 1.980886136189636204e+01 3.292278700697651161e-02
2.460767520833318122e+06 1.984171089104217955e+01 3.342462151265881976e-02
2.460767531249984633e+06 1.976799168590117972e+01 3.230893608287809665e-02
2.460767541666651145e+06 1.987651788521998952e+01 3.396470892069180375e-02
2.460767552083317656e+06 1.978128151260249012e+01 3.250727928474134165e-02
2.460767562499984168e+06 1.984281408162459570e+01 3.344160680601389324e-02
2.460767572916650679e+06 1.984686397944673431e+01 3.350403516795264630e-02
2.460767583333317190e+06 1.977701125940382099e+01 3.244341574620102087e-02
2.460767593749983702e+06 1.989691287046209567e+01 3.428521632840811351e-02
2.460767604166650213e+06 1.978496029993616290e+01 3.256239797890962684e-02
2.460767614583316725e+06 1.979451828901590815e+01 3.270604107051902631e-02
2.460767624999983236e+06 1.980437497877609943e+01 3.285483691114036292e-02
2.460767635416649748e+06 1.985911770658294273e+01 3.369363456613539559e-02
2.460767645833316259e+06 1.981776926443665943e+01 3.305812160220194390e-02
2.460767656249982771e+06 1.981237606040030741e+01 3.297611827018043229e-02
2.460767666666649282e+06 1.979122728607090664e+01 3.265651055201785474e-02
2.460767677083315793e+06 1.986874326742141506e+01 3.384332102025151140e-02
2.460767687499982305e+06 1.981473019266599778e+01 3.301188765827146876e-02
2.460767697916648816e+06 1.979583271489980945e+01 3.272584453683797384e-02
2.460767708333315328e+06 1.976712336729889330e+01 3.229601911386573848e-02
2.460767718749981839e+06 1.981113853895379506e+01 3.295733054476768231e-02
2.460767729166648351e+06 1.981164907501012351e+01 3.296508007159506398e-02
2.460767739583314862e+06 1.987354591009692939e+01 3.391825508413250784e-02
2.460767749999981374e+06 1.981002802938262874e+01 3.294048019299082586e-02
2.460767760416647885e+06 1.980146939386048643e+01 3.281090419582488593e-02
2.460767770833314396e+06 1.982182548985299064e+01 3.311993058906080589e-02
2.460767781249980908e+06 1.978782267179095200e+01 3.260534908830849815e-02
2.460767791666647419e+06 1.984276900574267799e+01 3.344091262529693548e-02
2.460767802083313931e+06 1.982678996082550071e+01 3.319573677033833825e-02
2.460767812499980442e+06 1.982670385096521670e+01 3.319442041763361745e-02
2.460767822916646954e+06 1.986554796359729735e+01 3.379355747350820671e-02
2.460767833333313465e+06 1.980137099135453482e+01 3.280941736963866734e-02
2.460767843749979977e+06 1.983958188458051808e+01 3.339186661258603667e-02
2.460767854166646488e+06 1.984973191914266266e+01 3.354831435522358934e-02
2.460767864583312999e+06 1.980348374057754057e+01 3.284135505553351098e-02
2.460767874999979511e+06 1.983496635824141663e+01 3.332096662746544813e-02
2.460767885416646022e+06 1.981198616065357498e+01 3.297019775934729308e-02
2.460767895833312534e+06 1.980589699821444327e+01 3.287787345960974106e-02
2.460767906249979045e+06 1.978424577780436522e+01 3.255168509745047511e-02
2.460767916666645557e+06 1.980253081732429976e+01 3.282694620327461510e-02
2.460767927083312068e+06 1.979355423338328279e+01 3.269152398763041506e-02
2.460767937499978580e+06 1.991187777130346959e+01 3.452231207963614434e-02
2.460767947916645091e+06 1.984061424030601017e+01 3.340774546059338546e-02
2.460767958333311602e+06 1.980368214364530388e+01 3.284435584119488327e-02
2.460767968749978114e+06 1.975877350405230715e+01 3.217207117144228051e-02
2.460767979166644625e+06 1.984363588951192625e+01 3.345426539529825632e-02
2.460767989583311137e+06 1.976840274112766593e+01 3.231505267642538481e-02
2.460767999999977648e+06 1.984958781902320268e+01 3.354608814425048824e-02
2.460768010416644160e+06 1.981891623041844142e+01 3.307558742686757952e-02
2.460768020833310671e+06 1.980783140314048651e+01 3.290717498626062609e-02
2.460768031249977183e+06 1.979994508330505809e+01 3.278787997626943229e-02
2.460768041666643694e+06 1.983681471303910371e+01 3.334934147023460582e-02
2.460768052083310205e+06 1.980733075606819682e+01 3.289958889781090245e-02
2.460768062499976717e+06 1.979413795394232878e+01 3.270031308375136170e-02
2.460768072916643228e+06 1.981317730184329662e+01 3.298828821887746926e-02
2.460768083333309740e+06 1.986910452966489515e+01 3.384895191434509482e-02
2.460768093749976251e+06 1.982560789337481921e+01 3.317767118432102952e-02
2.460768104166642763e+06 1.980173687476153077e+01 3.281494607576392053e-02
2.460768114583309274e+06 1.983213234000232106e+01 3.327750734557042428e-02
2.460768124999975786e+06 1.981111212203527927e+01 3.295692960676089439e-02
2.460768135416642297e+06 1.981132094713211700e+01 3.296009914505237948e-02
2.460768145833308809e+06 1.983600730800380063e+01 3.333694369774301003e-02
2.460768156249975320e+06 1.982333034788332427e+01 3.314289107772969145e-02
2.460768166666641831e+06 1.980287485698169547e+01 3.283214758920678655e-02
2.460768177083308343e+06 1.986706021473661110e+01 3.381710009126187577e-02
2.460768187499974854e+06 1.978430304603025647e+01 3.255254359412273341e-02
2.460768197916641366e+06 1.987030187599836495e+01 3.386762131771055978e-02
2.460768208333307877e+06 1.988578085341717383e+01 3.410990349255566684e-02
2.460768218749974389e+06 1.975589981552896646e+01 3.212952337610625736e-02
2.460768229166640900e+06 1.984211033669513213e+01 3.343077058817978814e-02
2.460768239583307412e+06 1.977106387613890348e+01 3.235467898362493627e-02
2.460768249999973923e+06 1.982645026990934412e+01 3.319054425293023469e-02
2.460768260416640434e+06 1.984896290445435341e+01 3.353643551272838391e-02
2.460768270833306946e+06 1.982485251795731429e+01 3.316613189944955797e-02
2.460768281249973457e+06 1.987238343751789671e+01 3.390010219891313042e-02
2.460768291666639969e+06 1.976993961530930122e+01 3.233793196751879456e-02
2.460768302083306480e+06 1.989749861130268727e+01 3.429446579440053461e-02
2.460768312499972992e+06 1.978378845197631364e+01 3.254483022848360385e-02
2.460768322916639503e+06 1.986988065734355047e+01 3.386105236923841327e-02
2.460768333333306015e+06 1.977597002169517282e+01 3.242786260823791317e-02
2.460768343749972526e+06 1.981609852424890406e+01 3.303269632403128819e-02
2.460768354166639037e+06 1.983766937211867898e+01 3.336246985590486658e-02
2.460768364583305549e+06 1.985065123965672029e+01 3.356252046854491661e-02
2.460768374999972060e+06 1.984586672240531158e+01 3.348865184385898391e-02
2.460768385416638572e+06 1.985768587160480081e+01 3.367142483313691204e-02
2.460768395833305083e+06 1.983511227677630373e+01 3.332320580396928855e-02
2.460768406249971595e+06 1.983075038780287969e+01 3.325633586131606506e-02
2.460768416666638106e+06 1.978349055385301369e+01 3.254036580203346907e-02
2.460768427083304618e+06 1.985699011012938797e+01 3.366063790010849488e-02
2.460768437499971129e+06 1.982165446871057668e+01 3.311732222742756054e-02
2.460768447916637640e+06 1.984039545184728581e+01 3.340437960574967058e-02
2.460768458333304152e+06 1.984484112844259229e+01 3.347283877183176992e-02
2.460768468749970663e+06 1.982899840865920282e+01 3.322951493163030928e-02
2.460768479166637175e+06 1.983059114148041857e+01 3.325389707601299205e-02
2.460768489583303686e+06 1.983853968874812068e+01 3.337584406766009454e-02
2.460768499999970198e+06 1.980189927066916766e+01 3.281740026868922022e-02
2.460768510416636709e+06 1.981870636974529276e+01 3.307239101064541470e-02
2.460768520833303221e+06 1.990919716502747860e+01 3.447972179371840140e-02
2.460768531249969732e+06 1.976618401988774565e+01 3.228205134662813502e-02
2.460768541666636243e+06 1.980007458755776995e+01 3.278983546808073024e-02
2.460768552083302755e+06 1.988549134888549474e+01 3.410535620319207067e-02
2.460768562499969266e+06 1.976162411723311862e+01 3.221433298079762891e-02
2.460768572916635778e+06 1.986695636933308151e+01 3.381548290910446619e-02
2.460768583333302289e+06 1.982337746886394214e+01 3.314361028671714005e-02
2.460768593749968801e+06 1.972589254834091221e+01 3.168858373774926379e-02
2.460768604166635312e+06 1.984296799980199566e+01 3.344397729599801056e-02
2.460768614583301824e+06 1.985501803545366073e+01 3.363008206273111755e-02
2.460768624999968335e+06 1.984448203391258758e+01 3.346730385485679332e-02
2.460768635416634846e+06 1.984429973846073736e+01 3.346449438733994919e-02
2.460768645833301358e+06 1.982328053442825322e+01 3.314213079039098064e-02
2.460768656249967869e+06 1.982518695146392673e+01 3.317124028578186112e-02
2.460768666666634381e+06 1.978964832122879614e+01 3.263277332219866045e-02
2.460768677083300892e+06 1.981929246221249485e+01 3.308131863747065804e-02
2.460768687499967404e+06 1.984841510398031161e+01 3.352797629486686110e-02
2.460768697916633915e+06 1.985891526660092410e+01 3.369049355416225272e-02
2.460768708333300427e+06 1.981008760447759443e+01 3.294138393883049715e-02
2.460768718749966938e+06 1.981916572223396855e+01 3.307938787231719940e-02
2.460768729166633449e+06 1.982595956434751372e+01 3.318304475880698434e-02
2.460768739583299961e+06 1.981451163606880428e+01 3.300856521091989626e-02
2.460768749999966472e+06 1.982443639355412657e+01 3.315977680394622401e-02
2.460768760416632984e+06 1.984998968146959086e+01 3.355229690862876479e-02
2.460768770833299495e+06 1.979814442289502807e+01 3.276070239622484725e-02
2.460768781249966007e+06 1.980516798508604026e+01 3.286683745548644314e-02
2.460768791666632518e+06 1.979381921719384962e+01 3.269551356315399809e-02
2.460768802083299030e+06 1.974600336131415901e+01 3.198342670592729114e-02
2.460768812499965541e+06 1.974960763245127282e+01 3.203655778148212924e-02
2.460768822916632053e+06 1.979628921173100764e+01 3.273272503629627572e-02
2.460768833333298564e+06 1.978200496023126931e+01 3.251811121240576891e-02
2.460768843749965075e+06 1.980349944205791246e+01 3.284159252562705161e-02
2.460768854166631587e+06 1.983453860993241591e+01 3.331440353076482730e-02
2.460768864583298098e+06 1.983849263643806893e+01 3.337512087470471955e-02
2.460768874999964610e+06 1.982336115641139784e+01 3.314336130748221643e-02
2.460768885416631121e+06 1.984405778984029922e+01 3.346076593232503310e-02
2.460768895833297633e+06 1.981360495288775070e+01 3.299478559140135714e-02
2.460768906249964144e+06 1.987535775246045944e+01 3.394656775191848969e-02
2.460768916666630656e+06 1.989568278215038433e+01 3.426580005551758956e-02
2.460768927083297167e+06 1.984941108177032376e+01 3.354335792204359012e-02
2.460768937499963678e+06 1.982298287390499425e+01 3.313758805347315206e-02
2.460768947916630190e+06 1.983010421710114812e+01 3.324644115908799435e-02
2.460768958333296701e+06 1.978847890961720779e+01 3.261520419712816976e-02
2.460768968749963213e+06 1.983695997227852104e+01 3.335157242743563843e-02
2.460768979166629724e+06 1.985830558102271226e+01 3.368103558240844592e-02
2.460768989583296236e+06 1.976214355264147216e+01 3.222203985594166570e-02
2.460768999999962747e+06 1.987752121388091808e+01 3.398040593797746478e-02
2.460769010416629259e+06 1.984944979249200969e+01 3.354395590300863345e-02
2.460769020833295770e+06 1.985588506432431544e+01 3.364351261514979263e-02
2.460769031249962281e+06 1.983885578459779708e+01 3.338070286008426590e-02
2.460769041666628793e+06 1.981550176822049991e+01 3.302361964768266156e-02
2.460769052083295304e+06 1.980412545632752597e+01 3.285106180061113379e-02
2.460769062499961816e+06 1.979151244347196581e+01 3.266079928122480464e-02
2.460769072916628327e+06 1.983204590404307766e+01 3.327618275309141005e-02
2.460769083333294839e+06 1.978740667737653780e+01 3.259910339809679591e-02
2.460769093749961350e+06 1.981337088433104299e+01 3.299122919087782435e-02
2.460769104166627862e+06 1.989990847410621910e+01 3.433254633047796989e-02
2.460769114583294373e+06 1.980445675092729374e+01 3.285607416438184741e-02
2.460769124999960884e+06 1.979475308282454904e+01 3.270957765292791669e-02
2.460769135416627396e+06 1.976503833576738245e+01 3.226502360159565208e-02
2.460769145833293907e+06 1.980529743641632479e+01 3.286879685530862127e-02
2.460769156249960419e+06 1.981502431252404861e+01 3.301635932885692987e-02
2.460769166666626930e+06 1.986553100201504307e+01 3.379329350977395424e-02
2.460769177083293442e+06 1.983398315771215792e+01 3.330588295604345467e-02
2.460769187499959953e+06 1.983497064930347165e+01 3.332103247332937612e-02
2.460769197916626465e+06 1.979340691650200768e+01 3.268930620674734278e-02
2.460769208333292976e+06 1.982059200252770026e+01 3.310112242299723812e-02
2.460769218749959487e+06 1.982077854371279813e+01 3.310396610998416617e-02
2.460769229166625999e+06 1.987433705120031746e+01 3.393061490713541323e-02
2.460769239583292510e+06 1.978783902407598561e+01 3.260559462399526681e-02
2.460769249999959022e+06 1.986508476787163957e+01 3.378634975493149256e-02
2.460769260416625533e+06 1.979380145368306287e+01 3.269524610190062408e-02
2.460769270833292045e+06 1.982799891066019882e+01 3.321422337599713726e-02
2.460769281249958556e+06 1.983289254730331663e+01 3.328915945438046253e-02
2.460769291666625068e+06 1.984980843402238904e+01 3.354949649801857586e-02
2.460769302083291579e+06 1.983521545594188140e+01 3.332478921909411834e-02
2.460769312499958090e+06 1.979784999102961507e+01 3.275626064473629445e-02
2.460769322916624602e+06 1.982318121221005924e+01 3.314061491818791338e-02
2.460769333333291113e+06 1.983165796320564311e+01 3.327023838231293190e-02
2.460769343749957625e+06 1.980696573332852850e+01 3.289405896857136580e-02
2.460769354166624136e+06 1.982336574968559262e+01 3.314343141507674478e-02
2.460769364583290648e+06 1.987201538030207359e+01 3.389435673338617866e-02
2.460769374999957159e+06 1.986453515304067707e+01 3.377779927600580573e-02
2.460769385416623671e+06 1.982476727403238215e+01 3.316482994610518015e-02
2.460769395833290182e+06 1.983287303454046224e+01 3.328886032068999190e-02
2.460769406249956694e+06 1.978956418912694204e+01 3.263150901388318231e-02
2.460769416666623205e+06 1.983204347009808544e+01 3.327614545473445845e-02
2.460769427083289716e+06 1.975151353077949068e+01 3.206468856727391625e-02
2.460769437499956228e+06 1.980361086344109367e+01 3.284327771837067256e-02
2.460769447916622739e+06 1.983476285123704130e+01 3.331784398481674181e-02
2.460769458333289251e+06 1.981200670146001386e+01 3.297050963881240082e-02
2.460769468749955762e+06 1.985961881311998312e+01 3.370141087900464100e-02
2.460769479166622274e+06 1.984623074424503386e+01 3.349426629351218154e-02
2.460769489583288785e+06 1.981585170317683975e+01 3.302894186593373360e-02
2.460769499999955297e+06 1.983882534112023421e+01 3.338023487460562572e-02
2.460769510416621808e+06 1.980564432980434475e+01 3.287404807518770622e-02
2.460769520833288319e+06 1.982282964028230765e+01 3.313524972603915791e-02
2.460769531249954831e+06 1.975274476559362213e+01 3.208287454801384692e-02
2.460769541666621342e+06 1.985242874812614033e+01 3.359000508583218081e-02
2.460769552083287854e+06 1.983061507679773428e+01 3.325426362313638889e-02
2.460769562499954365e+06 1.983248764922533880e+01 3.328295285462710973e-02
2.460769572916620877e+06 1.984348620423314458e+01 3.345195938467140917e-02
2.460769583333287388e+06 1.982551899658883343e+01 3.317631296860021339e-02
2.460769593749953900e+06 1.982289454015338492e+01 3.313624007045360559e-02
2.460769604166620411e+06 1.976429477429203985e+01 3.225397721602876050e-02
2.460769614583286922e+06 1.979481567400290132e+01 3.271052049728848110e-02
2.460769624999953434e+06 1.982160843537668171e+01 3.311662017632799326e-02
2.460769635416619945e+06 1.988040921897253810e+01 3.402562911135799395e-02
2.460769645833286457e+06 1.989304873037914234e+01 3.422425996019221039e-02
2.460769656249952968e+06 1.977113145928424842e+01 3.235568598007145663e-02
2.460769666666619480e+06 1.979728577252279820e+01 3.274775061830091649e-02
2.460769677083285991e+06 1.977776162372286706e+01 3.245462868545353347e-02
2.460769687499952503e+06 1.977762204639866184e+01 3.245254264253329829e-02
2.460769697916619014e+06 1.983257524568389485e+01 3.328429550470770465e-02
2.460769708333285525e+06 1.989755025618384821e+01 3.429528144126974681e-02
2.460769718749952037e+06 1.977905962898784509e+01 3.247403435314551168e-02
2.460769729166618548e+06 1.985147294015386166e+01 3.357522316659024980e-02
2.460769739583285060e+06 1.985377026684779622e+01 3.361076314046431562e-02
2.460769749999951571e+06 1.977973857789478629e+01 3.248418951665128784e-02
2.460769760416618083e+06 1.984171883435608663e+01 3.342474378119204143e-02
2.460769770833284594e+06 1.980339791235487112e+01 3.284005701489646489e-02
2.460769781249951106e+06 1.985107036891922760e+01 3.356899920254131225e-02
2.460769791666617617e+06 1.987338223113176383e+01 3.391569852590130968e-02
2.460769802083284128e+06 1.976416117349749157e+01 3.225199283694758084e-02
2.460769812499950640e+06 1.981023870178168522e+01 3.294367617494535494e-02
2.460769822916617151e+06 1.982255185310758350e+01 3.313101114642803130e-02
2.460769833333283663e+06 1.985068117820114253e+01 3.356298320522649314e-02
2.460769843749950174e+06 1.990773051291728279e+01 3.445644142299761348e-02
2.460769854166616686e+06 1.981706336391013679e+01 3.304737684082680038e-02
2.460769864583283197e+06 1.982764756163250297e+01 3.320884967611026362e-02
2.460769874999949709e+06 1.983089782561845738e+01 3.325859396413838320e-02
2.460769885416616220e+06 1.977650485559879456e+01 3.243585057819767248e-02
2.460769895833282731e+06 1.978523920414942694e+01 3.256658056635983178e-02
2.460769906249949243e+06 1.983823736683911321e+01 3.337119765977697439e-02
2.460769916666615754e+06 1.976539890340622918e+01 3.227038157402737500e-02
2.460769927083282266e+06 1.976680297805597419e+01 3.229125435896441909e-02
2.460769937499948777e+06 1.975278604856961806e+01 3.208348449779913764e-02
2.460769947916615289e+06 1.982519461941414107e+01 3.317135742098790280e-02
2.460769958333281800e+06 1.975246125138396991e+01 3.207868598130262511e-02
2.460769968749948312e+06 1.984908628356599181e+01 3.353834104611359834e-02
2.460769979166614823e+06 1.982960728589226562e+01 3.323883373848738471e-02
2.460769989583281334e+06 1.985166228478437134e+01 3.357815093365344034e-02
2.460769999999947846e+06 1.985591403138289834e+01 3.364396141666201739e-02
2.460770010416614357e+06 1.978364932376604912e+01 3.254274511843900652e-02
2.460770020833280869e+06 1.983923650386634918e+01 3.338655593511190289e-02
2.460770031249947380e+06 1.977681892631316174e+01 3.244054227377800997e-02
2.460770041666613892e+06 1.981944605052491326e+01 3.308365856293796897e-02
2.460770052083280403e+06 1.980909317835198635e+01 3.292630188064258473e-02
2.460770062499946915e+06 1.978553983118716530e+01 3.257108952182404676e-02
2.460770072916613426e+06 1.981109955283651303e+01 3.295673884173055956e-02
2.460770083333279938e+06 1.981096315238168160e+01 3.295466873806954244e-02
2.460770093749946449e+06 1.979487176098763257e+01 3.271136538859320542e-02
2.460770104166612960e+06 1.981960520701397144e+01 3.308608349446761493e-02
2.460770114583279472e+06 1.982629975144409684e+01 3.318824368644876510e-02
2.460770124999945983e+06 1.979484160892213396e+01 3.271091117679680860e-02
2.460770135416612495e+06 1.983646637238814492e+01 3.334399210473485559e-02
2.460770145833279006e+06 1.977955828629217194e+01 3.248149255239855815e-02
2.460770156249945518e+06 1.978621947505829937e+01 3.258128546347931892e-02
2.460770166666612029e+06 1.981923932997037241e+01 3.308050920368726944e-02
2.460770177083278541e+06 1.981086181286282155e+01 3.295313082658916926e-02
2.460770187499945052e+06 1.978966965652470122e+01 3.263309394948004510e-02
2.460770197916611563e+06 1.979918645758045415e+01 3.277642720134192611e-02
2.460770208333278075e+06 1.980696563298064916e+01 3.289405744847419266e-02
2.460770218749944586e+06 1.987760978731087391e+01 3.398179201245684483e-02
2.460770229166611098e+06 1.978662052062101040e+01 3.258730340163124711e-02
2.460770239583277609e+06 1.989895754115109838e+01 3.431751468557607543e-02
2.460770249999944121e+06 1.983477071307454054e+01 3.331796461262132025e-02
2.460770260416610632e+06 1.987333534383687805e+01 3.391496621257191618e-02
2.460770270833277144e+06 1.984786325294200537e+01 3.351945668505174059e-02
2.460770281249943655e+06 1.981887423995263475e+01 3.307494783969696511e-02
2.460770291666610166e+06 1.985093518495246556e+01 3.356690944574758362e-02
2.460770302083276678e+06 1.977130905038027464e+01 3.235833225671080893e-02
2.460770312499943189e+06 1.982658074300632478e+01 3.319253856940473230e-02
2.460770322916609701e+06 1.982314999959608315e+01 3.314013856040342459e-02
2.460770333333276212e+06 1.984717591805270587e+01 3.350884847006425221e-02
2.460770343749942724e+06 1.982353726124317461e+01 3.314604931895529655e-02
2.460770354166609235e+06 1.982949816710438995e+01 3.323716349386271474e-02
2.460770364583275747e+06 1.984065754208932475e+01 3.340841165804185608e-02
2.460770374999942258e+06 1.987528071751303571e+01 3.394536348809031739e-02
2.460770385416608769e+06 1.976623331841598130e+01 3.228278424826585419e-02
2.460770395833275281e+06 1.986276662373814261e+01 3.375030055758424657e-02
2.460770406249941792e+06 1.982811709343104667e+01 3.321603111518540985e-02
2.460770416666608304e+06 1.982042363983794431e+01 3.309855606390451482e-02
2.460770427083274815e+06 1.986461213142819915e+01 3.377899671540179893e-02
2.460770437499941327e+06 1.981443917276883226e+01 3.300746371423827347e-02
2.460770447916607838e+06 1.978887175121156616e+01 3.262110515529690474e-02
2.460770458333274350e+06 1.988566385407586523e+01 3.410806569405924749e-02
2.460770468749940861e+06 1.979464463064239510e+01 3.270794404410408418e-02
2.460770479166607372e+06 1.984037057630371237e+01 3.340399694035762340e-02
2.460770489583273884e+06 1.981981394430611232e+01 3.308926411578138466e-02
2.460770499999940395e+06 1.977385296022216110e+01 3.239626270239866906e-02
2.460770510416606907e+06 1.979602983587127696e+01 3.272881544406595899e-02
2.460770520833273418e+06 1.980058620795195523e+01 3.279756198807653317e-02
2.460770531249939930e+06 1.980281829914214953e+01 3.283129245922917355e-02
