2.460767020833325572e+06 1.886078643877162619e+01 2.127558976720485273e-02
2.460767031249992084e+06 1.886943282977826186e+01 2.136047401204580962e-02
2.460767041666658595e+06 1.889377610879359182e+01 2.160128275421483932e-02
2.460767052083325107e+06 1.889897493453678479e+01 2.165306137441806722e-02
2.460767062499991618e+06 1.889444888134876166e+01 2.160797636987120407e-02
2.460767072916658130e+06 1.889331907357406237e+01 2.159673675672232548e-02
2.460767083333324641e+06 1.891939236267471358e+01 2.185761603058653316e-02
2.460767093749991152e+06 1.888939061161476829e+01 2.155770091178730793e-02
2.460767104166657664e+06 1.888799548169828668e+01 2.154385494540722937e-02
2.460767114583324175e+06 1.890178358580131857e+01 2.168108625077004581e-02
2.460767124999990687e+06 1.887138779617804119e+01 2.137971340562773437e-02
2.460767135416657198e+06 1.891277957967620438e+01 2.179115430120319441e-02
2.460767145833323710e+06 1.891578464788410940e+01 2.182133163006287971e-02
2.460767156249990221e+06 1.887396770769223053e+01 2.140512959227030068e-02
2.460767166666656733e+06 1.889178182633302683e+01 2.158145322137694153e-02
2.460767177083323244e+06 1.886255379343899108e+01 2.129291295249645735e-02
2.460767187499989755e+06 1.888494972434634889e+01 2.151365821916697771e-02
2.460767197916656267e+06 1.888277771764016677e+01 2.149215002598986457e-02
2.460767208333322778e+06 1.892862495676551760e+01 2.195074736071368771e-02
2.460767218749989290e+06 1.888518542201062189e+01 2.151599349829596761e-02
2.460767229166655801e+06 1.887983719117704595e+01 2.146306585960002650e-02
2.460767239583322313e+06 1.890420307841287695e+01 2.170525716033482044e-02
2.460767249999988824e+06 1.887687668419280129e+01 2.143382382979113279e-02
2.460767260416655336e+06 1.888560507153228230e+01 2.152015198949597252e-02
2.460767270833321847e+06 1.889703361286809624e+01 2.163371193552377295e-02
2.460767281249988358e+06 1.890391021446586706e+01 2.170232999505524243e-02
2.460767291666654870e+06 1.890260023686083457e+01 2.168924164423816775e-02
2.460767302083321381e+06 1.891636615004659205e+01 2.182717598279407256e-02
2.460767312499987893e+06 1.890922487115961559e+01 2.175551128134056017e-02
2.460767322916654404e+06 1.887770976270308410e+01 2.144204842596635074e-02
2.460767333333320916e+06 1.890844858411848861e+01 2.174773521980780111e-02
2.460767343749987427e+06 1.888946856990672529e+01 2.155847487129163714e-02
2.460767354166653939e+06 1.885355818566803521e+01 2.120488673840556504e-02
2.460767364583320450e+06 1.892393653441919099e+01 2.190340466697934807e-02
2.460767374999986961e+06 1.887055221741545807e+01 2.137148811216656175e-02
2.460767385416653473e+06 1.885514025312903641e+01 2.122034159060673386e-02
2.460767395833319984e+06 1.891677988463215598e+01 2.183133515052657764e-02
2.460767406249986496e+06 1.892181593755304192e+01 2.188202487949203814e-02
2.460767416666653007e+06 1.890256006452368354e+01 2.168884039600472644e-02
2.460767427083319519e+06 1.888411148431458031e+01 2.150535503777878735e-02
2.460767437499986030e+06 1.893688671249942246e+01 2.203442198745879377e-02
2.460767447916652542e+06 1.889334362439332793e+01 2.159698093232217606e-02
2.460767458333319053e+06 1.889041981618782273e+01 2.156792095561937961e-02
2.460767468749985565e+06 1.888320673592866683e+01 2.149639665435620212e-02
2.460767479166652076e+06 1.891788271840368907e+01 2.184242552794968262e-02
2.460767489583318587e+06 1.887324231132967611e+01 2.139798024518276345e-02
2.460767499999985099e+06 1.890020047118562729e+01 2.166528538884343949e-02
2.460767510416651610e+06 1.888578938115064432e+01 2.152197864836389099e-02
2.460767520833318122e+06 1.886816312366751802e+01 2.134798773934814750e-02
2.460767531249984633e+06 1.889347944058196305e+01 2.159833177212811331e-02
2.460767541666651145e+06 1.888427745505858013e+01 2.150699880546696682e-02
2.460767552083317656e+06 1.891110017423400436e+01 2.177430765145352623e-02
2.460767562499984168e+06 1.889077141274023930e+01 2.157141343407440945e-02
2.460767572916650679e+06 1.887775906023293970e+01 2.144253521641165117e-02
2.460767583333317190e+06 1.888861195375806190e+01 2.154997202522397973e-02
2.460767593749983702e+06 1.891079959489430706e+01 2.177129381898245189e-02
2.460767604166650213e+06 1.890598035409042765e+01 2.172302944075771292e-02
2.460767614583316725e+06 1.890171562353377510e+01 2.168040769150322497e-02
2.460767624999983236e+06 1.886207996634639272e+01 2.128826722993583387e-02
2.460767635416649748e+06 1.890868893497756886e+01 2.175014251548084906e-02
2.460767645833316259e+06 1.889673081279504174e+01 2.163069544182210507e-02
2.460767656249982771e+06 1.890538569561732629e+01 2.171708139607913396e-02
2.460767666666649282e+06 1.886379534091098265e+01 2.130509073613277501e-02
2.460767677083315793e+06 1.888152048314005782e+01 2.147971014800689749e-02
2.460767687499982305e+06 1.889710158853006661e+01 2.163438916674289419e-02
2.460767697916648816e+06 1.888118012411792179e+01 2.147634365797595341e-02
2.460767708333315328e+06 1.888005309449937386e+01 2.146519997725393480e-02
2.460767718749981839e+06 1.888591732245615873e+01 2.152324674237856422e-02
2.460767729166648351e+06 1.888277988081928527e+01 2.149217143606767591e-02
2.460767739583314862e+06 1.888256565828127975e+01 2.149005127078501554e-02
2.460767749999981374e+06 1.893773428741855014e+01 2.204302420069672447e-02
2.460767760416647885e+06 1.885493674684373389e+01 2.121835295353362988e-02
2.460767770833314396e+06 1.888439524520895674e+01 2.150816547068571186e-02
2.460767781249980908e+06 1.890695305712126029e+01 2.173276237116720036e-02
2.460767791666647419e+06 1.892980831548388210e+01 2.196271283042377717e-02
2.460767802083313931e+06 1.887749465725332243e+01 2.143992448784437857e-02
2.460767812499980442e+06 1.890898243297807824e+01 2.175308248134846453e-02
2.460767822916646954e+06 1.888475400565591400e+01 2.151171924207255851e-02
2.460767833333313465e+06 1.888333158383428767e+01 2.149763261629695013e-02
2.460767843749979977e+06 1.890326976972331252e+01 2.169593014691059002e-02
2.460767854166646488e+06 1.888829969203676029e+01 2.154687332246617640e-02
2.460767864583312999e+06 1.889763974062159235e+01 2.163975144283185673e-02
2.460767874999979511e+06 1.889626617709406275e+01 2.162606755978347881e-02
2.460767885416646022e+06 1.891607891378004069e+01 2.182428893625834240e-02
2.460767895833312534e+06 1.893173202304896918e+01 2.198217822023524476e-02
2.460767906249979045e+06 1.891209541446859177e+01 2.178428964976203766e-02
2.460767916666645557e+06 1.886813495497751347e+01 2.134771081160737397e-02
2.460767927083312068e+06 1.889540405249046984e+01 2.161748321663962968e-02
2.460767937499978580e+06 1.888660558612136953e+01 2.153006977016477808e-02
2.460767947916645091e+06 1.888396123519428826e+01 2.150386708477569284e-02
2.460767958333311602e+06 1.890089155975779533e+01 2.167218163763406924e-02
2.460767968749978114e+06 1.892042424652368027e+01 2.186800523961541023e-02
2.460767979166644625e+06 1.890323848021546382e+01 2.169561752489302872e-02
2.460767989583311137e+06 1.891707606591518598e+01 2.183431307178361827e-02
2.460767999999977648e+06 1.890254575095480050e+01 2.168869743140314221e-02
2.460768010416644160e+06 1.890258474953467882e+01 2.168908695327360914e-02
2.460768020833310671e+06 1.892505784540083624e+01 2.191471812898304269e-02
2.460768031249977183e+06 1.888087953518775919e+01 2.147337097255419200e-02
2.460768041666643694e+06 1.889587919700413465e+01 2.162221390183885830e-02
2.460768052083310205e+06 1.888191419387078085e+01 2.148360499789768452e-02
2.460768062499976717e+06 1.888407988230883561e+01 2.150504206700136131e-02
2.460768072916643228e+06 1.889046178326915282e+01 2.156833779326174094e-02
2.460768083333309740e+06 1.893391224568427589e+01 2.200426006201066861e-02
2.460768093749976251e+06 1.888516594720518071e+01 2.151580053341814111e-02
2.460768104166642763e+06 1.890503129811386884e+01 2.171353732553355648e-02
2.460768114583309274e+06 1.889857071639662678e+01 2.164903104662386016e-02
2.460768124999975786e+06 1.887226482354234847e+01 2.138835011714056503e-02
2.460768135416642297e+06 1.889972543192315158e+01 2.166054632999710183e-02
2.460768145833308809e+06 1.885693204632350017e+01 2.123785880838812562e-02
2.460768156249975320e+06 1.891765311437725572e+01 2.184011610707217721e-02
2.460768166666641831e+06 1.886663714432818750e+01 2.133299093610182412e-02
2.460768177083308343e+06 1.887437233320542163e+01 2.140911853014315983e-02
2.460768187499974854e+06 1.890801605275039421e+01 2.174340376210676107e-02
2.460768197916641366e+06 1.889106266339188167e+01 2.157430691296292891e-02
2.460768208333307877e+06 1.891767470368017712e+01 2.184033324785847330e-02
2.460768218749974389e+06 1.888541861760510443e+01 2.151830423652821220e-02
2.460768229166640900e+06 1.891916301198329720e+01 2.185530755335362077e-02
2.460768239583307412e+06 1.890960082376838969e+01 2.175927819509718836e-02
2.460768249999973923e+06 1.887933116050517413e+01 2.145806478098117101e-02
2.460768260416640434e+06 1.890186529729258069e+01 2.168190211525652944e-02
2.460768270833306946e+06 1.888311553951525923e+01 2.149549387838620151e-02
2.460768281249973457e+06 1.890633613154243164e+01 2.172658886762172947e-02
2.460768291666639969e+06 1.888398120300831451e+01 2.150406482488563878e-02
2.460768302083306480e+06 1.888533967709197015e+01 2.151752198615516226e-02
2.460768312499972992e+06 1.888943058523037166e+01 2.155809776103000119e-02
2.460768322916639503e+06 1.892780813747823032e+01 2.194249193829590772e-02
2.460768333333306015e+06 1.890179876975450668e+01 2.168123785562038608e-02
2.460768343749972526e+06 1.888628454371319165e+01 2.152688688168630932e-02
2.460768354166639037e+06 1.892693639580223675e+01 2.193368485163673179e-02
2.460768364583305549e+06 1.887700976011383602e+01 2.143513741463673461e-02
2.460768374999972060e+06 1.890216674428496191e+01 2.168491223771481721e-02
2.460768385416638572e+06 1.889455774425514534e+01 2.160905967448228243e-02
2.460768395833305083e+06 1.891862660622430781e+01 2.184990943503804448e-02
2.460768406249971595e+06 1.888970006958028947e+01 2.156077333288624817e-02
2.460768416666638106e+06 1.889277474348109109e+01 2.159132371054607244e-02
2.460768427083304618e+06 1.888472738811383067e+01 2.151145555666701681e-02
2.460768437499971129e+06 1.887612902051530028e+01 2.142644518065654063e-02
2.460768447916637640e+06 1.889958471534402662e+01 2.165914272053306305e-02
2.460768458333304152e+06 1.887157298673039563e+01 2.138153681805260095e-02
2.460768468749970663e+06 1.889734323343427391e+01 2.163679680994704327e-02
2.460768479166637175e+06 1.888634257380302728e+01 2.152746217053923966e-02
2.460768489583303686e+06 1.891503876954866925e+01 2.181383751527099513e-02
2.460768499999970198e+06 1.888333706468824857e+01 2.149768687696037087e-02
2.460768510416636709e+06 1.890668548591975551e+01 2.173008460143833684e-02
2.460768520833303221e+06 1.891905541200229734e+01 2.185422461423609797e-02
2.460768531249969732e+06 1.888686358842022628e+01 2.153262800552605688e-02
2.460768541666636243e+06 1.891068503035953796e+01 2.177014521937702118e-02
2.460768552083302755e+06 1.885616322668634126e+01 2.123034077930478075e-02
2.460768562499969266e+06 1.888278468805827259e+01 2.149221901581972044e-02
2.460768572916635778e+06 1.889512931229200632e+01 2.161474829083620888e-02
2.460768583333302289e+06 1.890076220509594052e+01 2.167089066372274164e-02
2.460768593749968801e+06 1.889854381235178238e+01 2.164876282175881572e-02
2.460768604166635312e+06 1.890856525247291131e+01 2.174890370835579068e-02
2.460768614583301824e+06 1.892014353468186272e+01 2.186517848886273055e-02
2.460768624999968335e+06 1.888389463326783257e+01 2.150320754288867139e-02
2.460768635416634846e+06 1.889907405313574529e+01 2.165404976832119646e-02
2.460768645833301358e+06 1.888760972993326703e+01 2.154002812176895182e-02
2.460768656249967869e+06 1.888391687380647710e+01 2.150342778301943605e-02
2.460768666666634381e+06 1.889102772063932179e+01 2.157395974778629488e-02
2.460768677083300892e+06 1.891869669779639551e+01 2.185061472570298466e-02
2.460768687499967404e+06 1.892402012337675288e+01 2.190424783587923904e-02
2.460768697916633915e+06 1.890628993900187638e+01 2.172612669473916389e-02
2.460768708333300427e+06 1.887249991627246715e+01 2.139066583517548054e-02
2.460768718749966938e+06 1.890010529411163986e+01 2.166433580584537985e-02
2.460768729166633449e+06 1.889576023877354061e+01 2.162102941989776581e-02
2.460768739583299961e+06 1.889944255409352536e+01 2.165772479322613728e-02
2.460768749999966472e+06 1.893419516887316689e+01 2.200712720459117172e-02
2.460768760416632984e+06 1.890578198624932327e+01 2.172104509427682725e-02
2.460768770833299495e+06 1.893408585470368166e+01 2.200601937090597426e-02
2.460768781249966007e+06 1.891110389969608008e+01 2.177434500833019121e-02
2.460768791666632518e+06 1.890987939810000640e+01 2.176206983324287247e-02
2.460768802083299030e+06 1.889490731948564672e+01 2.161253869639256225e-02
2.460768812499965541e+06 1.886626591955333865e+01 2.132934425938846565e-02
2.460768822916632053e+06 1.893319386577880437e+01 2.199698168088618649e-02
2.460768833333298564e+06 1.889935180055762487e+01 2.165681965898471478e-02
2.460768843749965075e+06 1.885164698246592963e+01 2.118623164621733293e-02
2.460768854166631587e+06 1.888212436496410618e+01 2.148568444005270403e-02
2.460768864583298098e+06 1.887816887347712935e+01 2.144658236163113699e-02
2.460768874999964610e+06 1.891078482700791596e+01 2.177114575589905732e-02
2.460768885416631121e+06 1.889051219284585414e+01 2.156883849656038646e-02
2.460768895833297633e+06 1.889286180663265213e+01 2.159218941179349288e-02
2.460768906249964144e+06 1.892625141000659283e+01 2.192676701419657426e-02
2.460768916666630656e+06 1.891290161589223473e+01 2.179237899313568941e-02
2.460768927083297167e+06 1.889088317305699505e+01 2.157252368996735725e-02
2.460768937499963678e+06 1.886618414981119685e+01 2.132854108909037344e-02
2.460768947916630190e+06 1.891103778364221455e+01 2.177368204257261811e-02
2.460768958333296701e+06 1.887850562533285981e+01 2.144990855468526317e-02
2.460768968749963213e+06 1.891400890726756501e+01 2.180349433894506611e-02
2.460768979166629724e+06 1.888363467704083121e+01 2.150063345624810690e-02
2.460768989583296236e+06 1.889932307501315023e+01 2.165653317142961221e-02
2.460768999999962747e+06 1.890175319334859338e+01 2.168078279916979198e-02
2.460769010416629259e+06 1.894555685553626034e+01 2.212257576189154487e-02
2.460769020833295770e+06 1.888854975985739770e+01 2.154935481377789550e-02
2.460769031249962281e+06 1.890709533594347747e+01 2.173418638794159807e-02
2.460769041666628793e+06 1.890089674944164599e+01 2.167223343286061796e-02
2.460769052083295304e+06 1.888456381086387026e+01 2.150983515744147798e-02
2.460769062499961816e+06 1.889912306812359333e+01 2.165453855416090562e-02
2.460769072916628327e+06 1.890984734102277542e+01 2.176174856588489540e-02
2.460769083333294839e+06 1.887176458881045349e+01 2.138342352297082152e-02
2.460769093749961350e+06 1.887913023059468998e+01 2.145607932284471567e-02
2.460769104166627862e+06 1.884561692106059283e+01 2.112748023959706845e-02
2.460769114583294373e+06 1.887761059879041170e+01 2.144106926138704752e-02
2.460769124999960884e+06 1.889446400674518145e+01 2.160812688080804636e-02
2.460769135416627396e+06 1.892057183796515929e+01 2.186949162281275408e-02
2.460769145833293907e+06 1.890230059825343290e+01 2.168624898093546652e-02
2.460769156249960419e+06 1.888036136223014694e+01 2.146824744779321503e-02
2.460769166666626930e+06 1.887369057440377418e+01 2.140239794557541320e-02
2.460769177083293442e+06 1.888640540746634144e+01 2.152808509757913810e-02
2.460769187499959953e+06 1.890340691753699787e+01 2.169730048131623262e-02
2.460769197916626465e+06 1.888828977873681225e+01 2.154677495597086961e-02
2.460769208333292976e+06 1.892101220767970204e+01 2.187392715620717354e-02
2.460769218749959487e+06 1.887470882338651990e+01 2.141243633253813589e-02
2.460769229166625999e+06 1.893083891988817413e+01 2.197313904661753539e-02
2.460769239583292510e+06 1.890810853863884944e+01 2.174432986221815078e-02
2.460769249999959022e+06 1.888646330678414387e+01 2.152865912193837120e-02
2.460769260416625533e+06 1.890654402226892472e+01 2.172866901035891418e-02
2.460769270833292045e+06 1.890150172333965628e+01 2.167827217506930818e-02
2.460769281249958556e+06 1.887761217339719977e+01 2.144108480902432584e-02
2.460769291666625068e+06 1.887622751615750616e+01 2.142741708310059306e-02
2.460769302083291579e+06 1.890944635106642480e+01 2.175773035367409639e-02
2.460769312499958090e+06 1.889565450166065830e+01 2.161997663674527018e-02
2.460769322916624602e+06 1.888971743404717074e+01 2.156094574715675810e-02
2.460769333333291113e+06 1.892909277715958183e+01 2.195547692277872304e-02
2.460769343749957625e+06 1.890261684760487526e+01 2.168940755738439294e-02
2.460769354166624136e+06 1.888292279060264178e+01 2.149358593372465917e-02
2.460769364583290648e+06 1.887316122407996488e+01 2.139718121547180482e-02
2.460769374999957159e+06 1.887829141898489027e+01 2.144779271847240334e-02
2.460769385416623671e+06 1.884655239302109919e+01 2.113658393490249962e-02
2.460769395833290182e+06 1.891609134201988951e+01 2.182441384609945870e-02
2.460769406249956694e+06 1.892510306521320018e+01 2.191517449663284503e-02
2.460769416666623205e+06 1.889422568061725016e+01 2.160575544905670234e-02
2.460769427083289716e+06 1.892776025308587151e+01 2.194200807706703921e-02
2.460769437499956228e+06 1.887790661767569844e+01 2.144399234437363577e-02
2.460769447916622739e+06 1.890239044376102839e+01 2.168714627640542375e-02
2.460769458333289251e+06 1.887774900004953693e+01 2.144243587582767702e-02
2.460769468749955762e+06 1.890163540896903527e+01 2.167960682830182700e-02
2.460769479166622274e+06 1.894676118428499834e+01 2.213484865261941548e-02
2.460769489583288785e+06 1.891219637776599427e+01 2.178530254075572090e-02
2.460769499999955297e+06 1.887435315303740424e+01 2.140892942864904697e-02
2.460769510416621808e+06 1.889207829131042971e+01 2.158439987720076059e-02
2.460769520833288319e+06 1.886297927277552589e+01 2.129708550475849921e-02
2.460769531249954831e+06 1.891226174790264736e+01 2.178595837669165813e-02
2.460769541666621342e+06 1.891930997032521944e+01 2.185678670106534077e-02
2.460769552083287854e+06 1.889070444400923421e+01 2.157074817675799436e-02
2.460769562499954365e+06 1.889938723246818597e+01 2.165717303614678874e-02
2.460769572916620877e+06 1.890953929740336292e+01 2.175866167778800833e-02
2.460769583333287388e+06 1.887052088399121885e+01 2.137117973289846123e-02
2.460769593749953900e+06 1.889442999832638037e+01 2.160778846873761400e-02
2.460769604166620411e+06 1.889964405777715939e+01 2.165973463401335911e-02
2.460769614583286922e+06 1.887660168408555705e+01 2.143110957442787706e-02
2.460769624999953434e+06 1.890147159461517390e+01 2.167797139567389023e-02
2.460769635416619945e+06 1.883458363714430206e+01 2.102040345502066004e-02
2.460769645833286457e+06 1.890701628213053453e+01 2.173339515567798350e-02
2.460769656249952968e+06 1.885880305770936261e+01 2.125616592544858630e-02
2.460769666666619480e+06 1.888790639154870377e+01 2.154297107238225747e-02
2.460769677083285991e+06 1.891891169065609546e+01 2.185277821564148362e-02
2.460769687499952503e+06 1.887731663679574723e+01 2.143816688378545263e-02
2.460769697916619014e+06 1.887924497879364338e+01 2.145721316709747403e-02
2.460769708333285525e+06 1.888605782086837337e+01 2.152463938260301690e-02
2.460769718749952037e+06 1.890501888949788878e+01 2.171341324650990362e-02
2.460769729166618548e+06 1.888997846111661616e+01 2.156353768833677020e-02
2.460769739583285060e+06 1.889798971410507988e+01 2.164323937548378457e-02
2.460769749999951571e+06 1.891985479739784992e+01 2.186227130362383697e-02
2.460769760416618083e+06 1.887199581549081984e+01 2.138570063285902614e-02
2.460769770833284594e+06 1.889427378056296192e+01 2.160623404006698639e-02
2.460769781249951106e+06 1.891195568441712993e+01 2.178288791793832335e-02
2.460769791666617617e+06 1.888262234693467434e+01 2.149061229931315334e-02
2.460769802083284128e+06 1.891755565262254990e+01 2.183913588357868502e-02
2.460769812499950640e+06 1.888139615856322351e+01 2.147848039283349955e-02
2.460769822916617151e+06 1.889303739296642348e+01 2.159393543750737568e-02
2.460769833333283663e+06 1.887549759511729519e+01 2.142021565879743614e-02
2.460769843749950174e+06 1.892204551334727469e+01 2.188433844736607098e-02
2.460769854166616686e+06 1.887863270216411138e+01 2.145116386244662332e-02
2.460769864583283197e+06 1.892221389150126143e+01 2.188603544676603202e-02
2.460769874999949709e+06 1.889475004009341319e+01 2.161097336043113840e-02
2.460769885416616220e+06 1.886227057684784469e+01 2.129013598284899833e-02
2.460769895833282731e+06 1.891203308908642811e+01 2.178366440824973035e-02
2.460769906249949243e+06 1.889019345524184246e+01 2.156567276655033810e-02
2.460769916666615754e+06 1.892172762655410878e+01 2.188113498368989343e-02
2.460769927083282266e+06 1.893191285913914612e+01 2.198400893043559942e-02
2.460769937499948777e+06 1.887897819018305512e+01 2.145457708090234283e-02
2.460769947916615289e+06 1.892349819489317753e+01 2.189898363036489257e-02
2.460769958333281800e+06 1.890037305635312137e+01 2.166700737963841647e-02
2.460769968749948312e+06 1.883511548539336289e+01 2.102555251145145701e-02
2.460769979166614823e+06 1.888233989002988977e+01 2.148781706367946728e-02
2.460769989583281334e+06 1.889439636540877387e+01 2.160745379842907155e-02
2.460769999999947846e+06 1.888070068232938326e+01 2.147160239580373983e-02
2.460770010416614357e+06 1.886455554315433858e+01 2.131255065736431184e-02
2.460770020833280869e+06 1.890560098788182231e+01 2.171923465918216070e-02
2.460770031249947380e+06 1.888562554920496694e+01 2.152035493230309432e-02
2.460770041666613892e+06 1.889125558631151591e+01 2.157622375204358220e-02
2.460770052083280403e+06 1.887062838859148783e+01 2.137223779700153647e-02
2.460770062499946915e+06 1.887411172239528767e+01 2.140654925369154735e-02
2.460770072916613426e+06 1.889166466738468131e+01 2.158028885376010036e-02
2.460770083333279938e+06 1.890781490754101313e+01 2.174138974667404536e-02
2.460770093749946449e+06 1.886909677159313503e+01 2.135716850990648091e-02
2.460770104166612960e+06 1.891368178274095158e+01 2.180020996815576831e-02
2.460770114583279472e+06 1.887922997200274366e+01 2.145706487932868764e-02
2.460770124999945983e+06 1.895175243824628808e+01 2.218578539072152064e-02
2.460770135416612495e+06 1.891102257938813125e+01 2.177352958775273517e-02
2.460770145833279006e+06 1.890725082312894756e+01 2.173574270910309456e-02
2.460770156249945518e+06 1.887495261339696384e+01 2.141484042991289444e-02
2.460770166666612029e+06 1.890599695983541650e+01 2.172319556235565580e-02
2.460770177083278541e+06 1.888855243502753822e+01 2.154938136176711219e-02
2.460770187499945052e+06 1.881343423863393838e+01 2.081666569406931747e-02
2.460770197916611563e+06 1.890247027045208483e+01 2.168794354416696268e-02
2.460770208333278075e+06 1.888737931730084796e+01 2.153774265350550179e-02
2.460770218749944586e+06 1.891844495608047438e+01 2.184808170139156472e-02
2.460770229166611098e+06 1.892161988719184862e+01 2.188004936038852669e-02
2.460770239583277609e+06 1.890008552424858834e+01 2.166413856686578987e-02
2.460770249999944121e+06 1.888005200719651100e+01 2.146518922917008826e-02
2.460770260416610632e+06 1.889119869893955439e+01 2.157565851410491592e-02
2.460770270833277144e+06 1.892543456998683737e+01 2.191852040123955583e-02
2.460770281249943655e+06 1.890088168038221283e+01 2.167208303765458949e-02
2.460770291666610166e+06 1.889711601797608509e+01 2.163453292785468343e-02
2.460770302083276678e+06 1.889267962630653486e+01 2.159037796483056701e-02
2.460770312499943189e+06 1.883657661174609643e+01 2.103970481046738353e-02
2.460770322916609701e+06 1.887195166001762914e+01 2.138526577302565443e-02
2.460770333333276212e+06 1.888923182697190839e+01 2.155612460500259606e-02
2.460770343749942724e+06 1.890351515905219060e+01 2.169838205490868047e-02
2.460770354166609235e+06 1.885663093152468761e+01 2.123491399077038003e-02
2.460770364583275747e+06 1.891201343379943012e+01 2.178346723225239867e-02
2.460770374999942258e+06 1.888675777899740638e+01 2.153157880986359893e-02
2.460770385416608769e+06 1.889554989776614136e+01 2.161893518704718908e-02
2.460770395833275281e+06 1.890493061168706390e+01 2.171253053963479937e-02
2.460770406249941792e+06 1.892069822706843141e+01 2.187076455903104455e-02
2.460770416666608304e+06 1.884711019648659658e+01 2.114201415549802482e-02
2.460770427083274815e+06 1.888789263602955870e+01 2.154283460561846192e-02
2.460770437499941327e+06 1.889680130846946327e+01 2.163139768202050964e-02
2.460770447916607838e+06 1.891234189897359030e+01 2.178676253156576481e-02
2.460770458333274350e+06 1.887726435406850101e+01 2.143765072141853856e-02
2.460770468749940861e+06 1.892048993356095465e+01 2.186866675674791621e-02
2.460770479166607372e+06 1.887529746612975856e+01 2.141824160261422347e-02
2.460770489583273884e+06 1.886240956087157628e+01 2.129149869114222576e-02
2.460770499999940395e+06 1.888873501768949836e+01 2.155119336214669085e-02
2.460770510416606907e+06 1.890660173305370506e+01 2.172924649649170606e-02
2.460770520833273418e+06 1.890879187965721187e+01 2.175117366582794698e-02
2.460770531249939930e+06 1.891525681758805533e+01 2.181602805810204868e-02
