2.460767718749981839e+06 2.322902364291343957e+01 1.590483062540065939e-01
2.460767729166648351e+06 2.375041907294766474e+01 2.022125633514278431e-01
2.460767739583314862e+06 2.341685476849419700e+01 1.734184394004776864e-01
2.460767749999981374e+06 2.346388230159145039e+01 1.772151229131760375e-01
2.460767760416647885e+06 2.337797446492995590e+01 1.703410080336528742e-01
2.460767770833314396e+06 2.358364405430053523e+01 1.872634976884721969e-01
2.460767781249980908e+06 2.370439741503651021e+01 1.979720147888452686e-01
2.460767791666647419e+06 2.335216056998684664e+01 1.683280273692876472e-01
2.460767802083313931e+06 2.374324335307825251e+01 2.015454464853726202e-01
2.460767812499980442e+06 2.349474448346011357e+01 1.797517870229294046e-01
2.460767822916646954e+06 2.347586726382266065e+01 1.781959268081992065e-01
2.460767833333313465e+06 2.346310492187685171e+01 1.771516918584731259e-01
2.460767843749979977e+06 2.395069537965024864e+01 2.217498812342980630e-01
2.460767854166646488e+06 2.331933005173111084e+01 1.658022158397208234e-01
2.460767864583312999e+06 2.323616778393350302e+01 1.595724366680438266e-01
2.460767874999979511e+06 2.331904084431169366e+01 1.657801349522468048e-01
2.460767885416646022e+06 2.325613314263866016e+01 1.610463730673967198e-01
2.460767895833312534e+06 2.343573470350182220e+01 1.749328052748604923e-01
2.460767906249979045e+06 2.329958011786711580e+01 1.643010517602865594e-01
2.460767916666645557e+06 2.345929819119357518e+01 1.768414056133436607e-01
2.460767927083312068e+06 2.339455592111044169e+01 1.716467181400465891e-01
2.460767937499978580e+06 2.323585662448628497e+01 1.595495724982384511e-01
2.460767947916645091e+06 2.343087105722639052e+01 1.745414306601199839e-01
2.460767958333311602e+06 2.372674988539360541e+01 2.000204025833986488e-01
2.460767968749978114e+06 2.393890187421516202e+01 2.205487978057437126e-01
2.460767979166644625e+06 2.349064012445460037e+01 1.794123541726568849e-01
2.460767989583311137e+06 2.346419122357435683e+01 1.772403360088060653e-01
2.460767999999977648e+06 2.330326001058732999e+01 1.645797211246812775e-01
2.460768010416644160e+06 2.324321306153531452e+01 1.600910054749943023e-01
2.460768020833310671e+06 2.373157514139277779e+01 2.004653646163325476e-01
2.460768031249977183e+06 2.321132767186929868e+01 1.577574415189071932e-01
2.460768041666643694e+06 2.321169651350341923e+01 1.577842401346079004e-01
2.460768052083310205e+06 2.363821549831345337e+01 1.920292649985969879e-01
2.460768062499976717e+06 2.343927736169469611e+01 1.752184330988183769e-01
2.460768072916643228e+06 2.377761226517372251e+01 2.047607789428934066e-01
2.460768083333309740e+06 2.325551852275790310e+01 1.610007964828732152e-01
2.460768093749976251e+06 2.341611110266708451e+01 1.733590588227210960e-01
2.460768104166642763e+06 2.325806732724032244e+01 1.611898849914940590e-01
2.460768114583309274e+06 2.341861727016076955e+01 1.735592536991301116e-01
2.460768124999975786e+06 2.335532782019204134e+01 1.685737251619430777e-01
2.460768135416642297e+06 2.337058889403901674e+01 1.697626315578514844e-01
2.460768145833308809e+06 2.360951941432196577e+01 1.895082856351981981e-01
2.460768156249975320e+06 2.367606875679404510e+01 1.954060794597783646e-01
2.460768166666641831e+06 2.353613979234166109e+01 1.832113093317604136e-01
2.460768177083308343e+06 2.328886289996201953e+01 1.634921480864262866e-01
2.460768187499974854e+06 2.339426028551867986e+01 1.716233508503268446e-01
2.460768197916641366e+06 2.336695125457977440e+01 1.694784841345075843e-01
2.460768208333307877e+06 2.343573667460307064e+01 1.749329640659304241e-01
2.460768218749974389e+06 2.339239843665979279e+01 1.714762618105621361e-01
2.460768229166640900e+06 2.345552246688952991e+01 1.765341835509184054e-01
2.460768239583307412e+06 2.350241182723201305e+01 1.803876020627436516e-01
2.460768249999973923e+06 2.325797507451263257e+01 1.611830371537625872e-01
2.460768260416640434e+06 2.328220305609401919e+01 1.629914904809189047e-01
2.460768270833306946e+06 2.352478420178692886e+01 1.822557170715991826e-01
2.460768281249973457e+06 2.357869827782332095e+01 1.868374690285301842e-01
2.460768291666639969e+06 2.332643404240035068e+01 1.663455274549957008e-01
2.460768302083306480e+06 2.332000579268942531e+01 1.658538198952518861e-01
2.460768312499972992e+06 2.318250038864178464e+01 1.556769798694150886e-01
2.460768322916639503e+06 2.345983133180820346e+01 1.768848291034173237e-01
2.460768333333306015e+06 2.344957002536508384e+01 1.760509305860406826e-01
2.460768343749972526e+06 2.369416927017813279e+01 1.970417128104790527e-01
2.460768354166639037e+06 2.363735242084165833e+01 1.919529558549546711e-01
2.460768364583305549e+06 2.355885742672900562e+01 1.851381012349205823e-01
2.460768374999972060e+06 2.357987759327129851e+01 1.869389670518055713e-01
2.460768385416638572e+06 2.322601158318729020e+01 1.588278425290383100e-01
2.460768395833305083e+06 2.336816989584630733e+01 1.695736230081618667e-01
2.460768406249971595e+06 2.346496984294240207e+01 1.773039000229826578e-01
2.460768416666638106e+06 2.314285068145159130e+01 1.528602115409196938e-01
2.460768427083304618e+06 2.344009509480884645e+01 1.752844292847547669e-01
2.460768437499971129e+06 2.311377230770175473e+01 1.508268918684613491e-01
2.460768447916637640e+06 2.356972488067112437e+01 1.860669745714726708e-01
2.460768458333304152e+06 2.340243119171408992e+01 1.722703588240783179e-01
2.460768468749970663e+06 2.344920771748136090e+01 1.760215591241218458e-01
2.460768479166637175e+06 2.369104212476205262e+01 1.967581565382322817e-01
2.460768489583303686e+06 2.378029770985444458e+01 2.050141618064877103e-01
2.460768499999970198e+06 2.346384344472674854e+01 1.772119518102810154e-01
2.460768510416636709e+06 2.360756979550454560e+01 1.893382152686066688e-01
2.460768520833303221e+06 2.396079521825826575e+01 2.227836749541241279e-01
2.460768531249969732e+06 2.344979286032923937e+01 1.760689977351312108e-01
2.460768541666636243e+06 2.335376366382610058e+01 1.684523417533974055e-01
2.460768552083302755e+06 2.362116414190322189e+01 1.905272716261899313e-01
2.460768562499969266e+06 2.325149447214587184e+01 1.607027151357019179e-01
2.460768572916635778e+06 2.359302746005356255e+01 1.880744549929889431e-01
2.460768583333302289e+06 2.372660395860159710e+01 2.000069613097148480e-01
2.460768593749968801e+06 2.336644075451004454e+01 1.694386454479258064e-01
2.460768604166635312e+06 2.332633891378796775e+01 1.663382402923672121e-01
2.460768614583301824e+06 2.347250260730691096e+01 1.779200293049390535e-01
2.460768624999968335e+06 2.358664178617932095e+01 1.875221946984885757e-01
2.460768635416634846e+06 2.355902820229591654e+01 1.851526620036193505e-01
2.460768645833301358e+06 2.330312927420508373e+01 1.645698126821271423e-01
2.460768656249967869e+06 2.344112271851999196e+01 1.753674002048631608e-01
2.460768666666634381e+06 2.320397302466913914e+01 1.572240303239694492e-01
2.460768677083300892e+06 2.324885859370522923e+01 1.605077617797812939e-01
2.460768687499967404e+06 2.327447306064897248e+01 1.624123057775812562e-01
2.460768697916633915e+06 2.383804758025811310e+01 2.105396206188016039e-01
2.460768708333300427e+06 2.356063009307557010e+01 1.852892991380441778e-01
2.460768718749966938e+06 2.321261809487838335e+01 1.578512185945693813e-01
2.460768729166633449e+06 2.305373156761363518e+01 1.467136877407054230e-01
2.460768739583299961e+06 2.327551805450109867e+01 1.624904834714963331e-01
2.460768749999966472e+06 2.362209110145950675e+01 1.906086213940628438e-01
2.460768760416632984e+06 2.335237514237805811e+01 1.683446613968506977e-01
2.460768770833299495e+06 2.344334284009915592e+01 1.755467881839131994e-01
2.460768781249966007e+06 2.337852684672673576e+01 1.703843450986167740e-01
2.460768791666632518e+06 2.344617460370660567e+01 1.757758637537615853e-01
2.460768802083299030e+06 2.359326273706796329e+01 1.880948337891228395e-01
2.460768812499965541e+06 2.330583528344331512e+01 1.647750213792989749e-01
2.460768822916632053e+06 2.332425473109972458e+01 1.661786651760346623e-01
2.460768833333298564e+06 2.367856724290103543e+01 1.956310421863789173e-01
2.460768843749965075e+06 2.358847394565116318e+01 1.876804815579874164e-01
2.460768854166631587e+06 2.321409510001331711e+01 1.579586233071792190e-01
2.460768864583298098e+06 2.339698516144858331e+01 1.718388478907844352e-01
2.460768874999964610e+06 2.334331198866743406e+01 1.676434993852420896e-01
2.460768885416631121e+06 2.354510804728836604e+01 1.839695429615680888e-01
2.460768895833297633e+06 2.337555566163704412e+01 1.701513708090696686e-01
2.460768906249964144e+06 2.347294999479526822e+01 1.779566898653709983e-01
2.460768916666630656e+06 2.343452530810449375e+01 1.748354040714816537e-01
2.460768927083297167e+06 2.356592016227143915e+01 1.857412450788133718e-01
2.460768937499963678e+06 2.375966351253472553e+01 2.030752621227485955e-01
2.460768947916630190e+06 2.358238027914879709e+01 1.871545439200712202e-01
2.460768958333296701e+06 2.338833909219326301e+01 1.711560040027398644e-01
2.460768968749963213e+06 2.363603472688979323e+01 1.918365102025765268e-01
2.460768979166629724e+06 2.350004526615457223e+01 1.801911152297782648e-01
2.460768989583296236e+06 2.350343308399917674e+01 1.804724594091622059e-01
2.460768999999962747e+06 2.339628016516856945e+01 1.717830672672940595e-01
2.460769010416629259e+06 2.331894689937272602e+01 1.657729629210933087e-01
2.460769020833295770e+06 2.320748093451126692e+01 1.574782234899927136e-01
2.460769031249962281e+06 2.340028476641898791e+01 1.721001596706464298e-01
2.460769041666628793e+06 2.389515143992501578e+01 2.161496854951991120e-01
2.460769052083295304e+06 2.338048824087069022e+01 1.705383152022807158e-01
2.460769062499961816e+06 2.331506286279306650e+01 1.654767156558879515e-01
2.460769072916628327e+06 2.358800353969314756e+01 1.876398287482470562e-01
2.460769083333294839e+06 2.349448393297636528e+01 1.797302202716372643e-01
2.460769093749961350e+06 2.336463078727847531e+01 1.692974736702947680e-01
2.460769104166627862e+06 2.328923275988922725e+01 1.635199975510474857e-01
2.460769114583294373e+06 2.315695402799885727e+01 1.538562438268817889e-01
2.460769124999960884e+06 2.353864493903044774e+01 1.834227953509814379e-01
2.460769135416627396e+06 2.342134192811973037e+01 1.737771640918339966e-01
2.460769145833293907e+06 2.354207856237560748e+01 1.837130606054861726e-01
2.460769156249960419e+06 2.347125793497690793e+01 1.778180760490748469e-01
2.460769166666626930e+06 2.377916338242083327e+01 2.049070950727156226e-01
2.460769177083293442e+06 2.348404826419665881e+01 1.788685444073305764e-01
2.460769187499959953e+06 2.346475464961076796e+01 1.772863300431441747e-01
2.460769197916626465e+06 2.337902426589841909e+01 1.704233795101511018e-01
2.460769208333292976e+06 2.349401201322316268e+01 1.796911642721969737e-01
2.460769218749959487e+06 2.319497300138387885e+01 1.565737381149682195e-01
2.460769229166625999e+06 2.372778141367123439e+01 2.001154421125969363e-01
2.460769239583292510e+06 2.322787751772998988e+01 1.589643810934642243e-01
2.460769249999959022e+06 2.319459304436109193e+01 1.565463437595853713e-01
2.460769260416625533e+06 2.333653460832666227e+01 1.671210831094296079e-01
2.460769270833292045e+06 2.356749505497976926e+01 1.858760055459692806e-01
2.460769281249958556e+06 2.342122205745690167e+01 1.737675714261348314e-01
2.460769291666625068e+06 2.360423267384722834e+01 1.890474635212082422e-01
2.460769302083291579e+06 2.360704097412830293e+01 1.892921111117182587e-01
2.460769312499958090e+06 2.343987306737049181e+01 1.752665078213804239e-01
2.460769322916624602e+06 2.319272609859912393e+01 1.564118092707008634e-01
2.460769333333291113e+06 2.350510455699924250e+01 1.806114300770808312e-01
2.460769343749957625e+06 2.322088539895005965e+01 1.584533406386467169e-01
2.460769354166624136e+06 2.345378169762813769e+01 1.763927209490273040e-01
2.460769364583290648e+06 2.348325868812447581e+01 1.788035172632523317e-01
2.460769374999957159e+06 2.342434245223421740e+01 1.740174540370267586e-01
2.460769385416623671e+06 2.312099104100741442e+01 1.513291275179567685e-01
2.460769395833290182e+06 2.339082970224341551e+01 1.713524271402410704e-01
2.460769406249956694e+06 2.335340886604914701e+01 1.684248205038791080e-01
2.460769416666623205e+06 2.329207083375217735e+01 1.637338548556083184e-01
2.460769427083289716e+06 2.401813892354445557e+01 2.287452606254363752e-01
2.460769437499956228e+06 2.326367940769724640e+01 1.616070123615915011e-01
2.460769447916622739e+06 2.369260244543220750e+01 1.968995887498090069e-01
2.460769458333289251e+06 2.324242111143733069e+01 1.600326298906502298e-01
2.460769468749955762e+06 2.344215709414371318e+01 1.754509559404779928e-01
2.460769479166622274e+06 2.347594896565562905e+01 1.782026315711416620e-01
2.460769489583288785e+06 2.341070481959179972e+01 1.729279861516625494e-01
2.460769499999955297e+06 2.349255886707333829e+01 1.795709554350365111e-01
2.460769510416621808e+06 2.368016554490333903e+01 1.957750884960162419e-01
2.460769520833288319e+06 2.337026454885815241e+01 1.697372766055089688e-01
2.460769531249954831e+06 2.360872925995553118e+01 1.894393399934243827e-01
2.460769541666621342e+06 2.325731138567354606e+01 1.611337806971632480e-01
2.460769552083287854e+06 2.353542007292102767e+01 1.831505952802810755e-01
2.460769562499954365e+06 2.347618674244424142e+01 1.782221458736274189e-01
2.460769572916620877e+06 2.372710487157907266e+01 2.000531040276077033e-01
2.460769583333287388e+06 2.360572314599073707e+01 1.891772679344758956e-01
2.460769593749953900e+06 2.338797889648345318e+01 1.711276156404217819e-01
2.460769604166620411e+06 2.369288991273598910e+01 1.969256567488363585e-01
2.460769614583286922e+06 2.355629663582086053e+01 1.849198988188902881e-01
2.460769624999953434e+06 2.328325006025913524e+01 1.630700979347937118e-01
2.460769635416619945e+06 2.347772333192974870e+01 1.783483050595518205e-01
2.460769645833286457e+06 2.343168160926436272e+01 1.746065944261345759e-01
2.460769656249952968e+06 2.356756959095812576e+01 1.858823858654454209e-01
2.460769666666619480e+06 2.336352095923764693e+01 1.692109687366801785e-01
2.460769677083285991e+06 2.318082170573444856e+01 1.555566784108209644e-01
2.460769687499952503e+06 2.352781212649911424e+01 1.825100336926845923e-01
2.460769697916619014e+06 2.354967579859003024e+01 1.843569352034250264e-01
2.460769708333285525e+06 2.394230003072367197e+01 2.208942067795023334e-01
2.460769718749952037e+06 2.311905524736008744e+01 1.511942828718423337e-01
2.460769729166618548e+06 2.341470136998806240e+01 1.732465496253537962e-01
2.460769739583285060e+06 2.324544894722505006e+01 1.602559302198010016e-01
2.460769749999951571e+06 2.350314976238267306e+01 1.804489139046637214e-01
2.460769760416618083e+06 2.340296612338672588e+01 1.723128020171971475e-01
2.460769770833284594e+06 2.372400472461468013e+01 1.997676979065235170e-01
2.460769781249951106e+06 2.355715396041649257e+01 1.849929219330594954e-01
2.460769791666617617e+06 2.349041830824168287e+01 1.793940281113929891e-01
2.460769802083284128e+06 2.345605495871279444e+01 1.765774788447380950e-01
2.460769812499950640e+06 2.373512089867532637e+01 2.007929682122727988e-01
2.460769822916617151e+06 2.362771875202976091e+01 1.911032488672455287e-01
2.460769833333283663e+06 2.351823068411250262e+01 1.817064973384712734e-01
2.460769843749950174e+06 2.340862281230449327e+01 1.727622622957833975e-01
2.460769854166616686e+06 2.367953913727677673e+01 1.957186211325148972e-01
2.460769864583283197e+06 2.348082531174336651e+01 1.786032602588238094e-01
2.460769874999949709e+06 2.332056918046859550e+01 1.658968561951314757e-01
2.460769885416616220e+06 2.340301636099868432e+01 1.723167885674209143e-01
2.460769895833282731e+06 2.378528788194429566e+01 2.054858382442473208e-01
2.460769906249949243e+06 2.321976070112421553e+01 1.583712921709417298e-01
2.460769916666615754e+06 2.348628498326160141e+01 1.790528823719155782e-01
2.460769927083282266e+06 2.337908064938938324e+01 1.704278047056038969e-01
2.460769937499948777e+06 2.352215558921173155e+01 1.820352262117073405e-01
2.460769947916615289e+06 2.346673108058338286e+01 1.774477659893176351e-01
2.460769958333281800e+06 2.346921822324979701e+01 1.776511260469349207e-01
2.460769968749948312e+06 2.381553772346751430e+01 2.083684037163809899e-01
2.460769979166614823e+06 2.339164835011614940e+01 1.714170394028858568e-01
2.460769989583281334e+06 2.342337435959360548e+01 1.739398903209821434e-01
2.460769999999947846e+06 2.390016498696529723e+01 2.166493135741498488e-01
2.460770010416614357e+06 2.372598892396634085e+01 1.999503205763900338e-01
2.460770020833280869e+06 2.346809051865248463e+01 1.775588909445191266e-01
2.460770031249947380e+06 2.358797188017406654e+01 1.876370930268964898e-01
2.460770041666613892e+06 2.323298424756453784e+01 1.593386632848618201e-01
2.460770052083280403e+06 2.322750639149417040e+01 1.589372148209735047e-01
2.460770062499946915e+06 2.354512654838825014e+01 1.839711104018793286e-01
2.460770072916613426e+06 2.356591901246519782e+01 1.857411467278579364e-01
2.460770083333279938e+06 2.330567679710707907e+01 1.647629956052871492e-01
2.460770093749946449e+06 2.376616085946933410e+01 2.036838014648972572e-01
2.460770104166612960e+06 2.344749510211062216e+01 1.758827876712888150e-01
2.460770114583279472e+06 2.352339629982935065e+01 1.821392650988149786e-01
2.460770124999945983e+06 2.335870550756600750e+01 1.688361426846562707e-01
2.460770135416612495e+06 2.354016041772883838e+01 1.835508514846075911e-01
2.460770145833279006e+06 2.339133972006467488e+01 1.713926777347374586e-01
2.460770156249945518e+06 2.359244850219370448e+01 1.880243172758244430e-01
2.460770166666612029e+06 2.357640837283444668e+01 1.866405452534143916e-01
2.460770177083278541e+06 2.389948935985358958e+01 2.165819162724668401e-01
2.460770187499945052e+06 2.308634623193322000e+01 1.489339014471354472e-01
2.460770197916611563e+06 2.354874320577457780e+01 1.842777755337076662e-01
2.460770208333278075e+06 2.323709555164639085e+01 1.596406290084260715e-01
2.460770218749944586e+06 2.358045008055118430e+01 1.869882581636475860e-01
2.460770229166611098e+06 2.345812844775640471e+01 1.767461691430986526e-01
2.460770239583277609e+06 2.339876129995534981e+01 1.719794596016555599e-01
2.460770249999944121e+06 2.352949986697650075e+01 1.826519416932043394e-01
2.460770260416610632e+06 2.354189291910424942e+01 1.836973553008274251e-01
2.460770270833277144e+06 2.355290836551654721e+01 1.846315829158330923e-01
2.460770281249943655e+06 2.338387546593839517e+01 1.708045412064431445e-01
2.460770291666610166e+06 2.338691286852472118e+01 1.710436256019312595e-01
2.460770302083276678e+06 2.353994412353020493e+01 1.835325694161956678e-01
2.460770312499943189e+06 2.358159843611575113e+01 1.870871706776595367e-01
2.460770322916609701e+06 2.376300870116649477e+01 2.033883439651550662e-01
2.460770333333276212e+06 2.340583272197445197e+01 1.725404253631546703e-01
2.460770343749942724e+06 2.338171062707069936e+01 1.706343433020932887e-01
2.460770354166609235e+06 2.360590718527560483e+01 1.891933019970680196e-01
2.460770364583275747e+06 2.381033542762727961e+01 2.078698034927000948e-01
2.460770374999942258e+06 2.311087016741947764e+01 1.506254486342520627e-01
2.460770385416608769e+06 2.322655039640314456e+01 1.588672577933164243e-01
2.460770395833275281e+06 2.346721288864219446e+01 1.774871426118034556e-01
2.460770406249941792e+06 2.332128757403717145e+01 1.659517493406163779e-01
2.460770416666608304e+06 2.328061539111160982e+01 1.628723633383341585e-01
2.460770427083274815e+06 2.374080288932601945e+01 2.013190618162019607e-01
2.460770437499941327e+06 2.351695346037040224e+01 1.815996520421119254e-01
2.460770447916607838e+06 2.334540347822539275e+01 1.678050457793227035e-01
2.460770458333274350e+06 2.360671728518481061e+01 1.892638965248322480e-01
2.460770468749940861e+06 2.348009634099155463e+01 1.785433125933288123e-01
2.460770479166607372e+06 2.334953788110106387e+01 1.681248447046030381e-01
2.460770489583273884e+06 2.333468972958313259e+01 1.669791576599910232e-01
2.460770499999940395e+06 2.317824298122754101e+01 1.553720572632436570e-01
2.460770510416606907e+06 2.331019731761299596e+01 1.651063526306630891e-01
2.460770520833273418e+06 2.330074714655521007e+01 1.643893768867812633e-01
2.460770531249939930e+06 2.336457151781529618e+01 1.692928528271285815e-01
